,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4529.743652,4191.794922,4477.563965,4365.512695,4366.794922,4334.230957,4343.717773
556,4226.025879,4532.436035,4196.794922,4478.077148,4366.025879,4370.256348,4336.922852,4347.179688
557,4229.230957,4533.846191,4200.384766,4476.410156,4366.794922,4371.794922,4340.128418,4349.487305
558,4230.897461,4534.615234,4201.922852,4474.871582,4367.563965,4370.769043,4341.922852,4350.384766
559,4229.743652,4535.384766,4201.666504,4475.641113,4368.077148,4367.948730,4341.794922,4350.256348
560,4225.897461,4536.025879,4200.897461,4478.589844,4368.589844,4366.025879,4340.384766,4350.000000
561,4222.179688,4536.153809,4200.897461,4481.666504,4369.358887,4366.922852,4338.974121,4350.769043
562,4220.897461,4535.769043,4201.666504,4482.436035,4370.512695,4370.897461,4338.333496,4352.692383
563,4222.307617,4535.384766,4202.436035,4480.128418,4371.922852,4376.410156,4338.846191,4355.384766
564,4225.384766,4535.512695,4202.307617,4477.179688,4373.333496,4380.897461,4340.512695,4357.948730
565,4228.333496,4536.282227,4201.666504,4476.794922,4374.358887,4382.948730,4342.820313,4359.615234
566,4230.256348,4537.436035,4201.666504,4480.641113,4375.000000,4382.436035,4344.102539,4360.256348
567,4230.512695,4538.333496,4202.307617,4486.410156,4375.641113,4381.025879,4342.820313,4360.128418
568,4229.358887,4538.974121,4202.179688,4490.256348,4375.641113,4380.128418,4339.358887,4359.871582
569,4227.179688,4538.717773,4200.128418,4489.871582,4375.000000,4380.641113,4335.256348,4359.743652
570,4224.615234,4537.563965,4196.282227,4485.769043,4373.974121,4381.794922,4332.179688,4359.615234
571,4222.307617,4535.256348,4192.307617,4480.384766,4373.205078,4382.179688,4330.384766,4358.846191
572,4220.384766,4532.051270,4189.871582,4475.897461,4373.461426,4380.897461,4330.000000,4356.666504
573,4218.589844,4528.077148,4188.974121,4472.563965,4375.000000,4378.333496,4330.384766,4352.692383
574,4216.666504,4523.974121,4188.846191,4469.743652,4377.307617,4375.769043,4331.410156,4347.948730
575,4214.615234,4521.025879,4188.205078,4466.794922,4379.743652,4374.358887,4332.179688,4343.846191
576,4213.205078,4520.128418,4187.051270,4463.974121,4380.897461,4373.974121,4332.436035,4341.922852
577,4212.820313,4521.025879,4186.025879,4461.922852,4380.384766,4373.589844,4332.051270,4342.051270
578,4213.717773,4522.563965,4185.897461,4461.666504,4378.589844,4372.179688,4331.410156,4343.077148
579,4215.512695,4523.461426,4186.282227,4463.333496,4376.538574,4370.128418,4330.384766,4343.461426
580,4217.051270,4523.333496,4186.025879,4466.410156,4374.487305,4368.461426,4328.974121,4342.820313
581,4217.307617,4522.563965,4184.743652,4469.487305,4372.307617,4367.436035,4327.692383,4341.410156
582,4216.410156,4522.051270,4183.333496,4471.666504,4369.102539,4366.666504,4327.307617,4340.128418
583,4215.897461,4522.692383,4183.077148,4472.563965,4365.256348,4365.128418,4328.205078,4339.615234
584,4217.179688,4525.256348,4185.128418,4473.333496,4361.410156,4362.692383,4330.000000,4340.000000
585,4221.282227,4529.487305,4189.615234,4474.487305,4358.333496,4360.128418,4332.179688,4341.153809
586,4227.692383,4534.743652,4195.769043,4476.794922,4356.538574,4358.717773,4334.102539,4343.333496
587,4235.512695,4539.743652,4202.179688,4481.153809,4355.641113,4359.871582,4336.025879,4347.051270
588,4242.948730,4543.077148,4207.436035,4487.179688,4355.384766,4363.717773,4338.333496,4351.794922
589,4247.820313,4544.102539,4210.384766,4492.820313,4356.025879,4369.102539,4340.897461,4356.282227
590,4248.846191,4543.461426,4210.769043,4495.256348,4357.820313,4373.589844,4342.820313,4358.974121
591,4246.025879,4542.307617,4208.974121,4493.077148,4360.384766,4375.512695,4343.077148,4358.974121
592,4240.897461,4541.538574,4206.025879,4487.436035,4362.948730,4375.000000,4341.153809,4356.922852
593,4235.512695,4540.641113,4202.948730,4481.538574,4364.743652,4373.974121,4337.692383,4354.487305
594,4231.025879,4538.589844,4200.512695,4478.077148,4365.512695,4373.974121,4334.102539,4353.333496
595,4227.692383,4534.871582,4198.333496,4476.666504,4365.769043,4375.128418,4331.922852,4353.205078
596,4224.871582,4530.000000,4195.897461,4474.358887,4366.410156,4375.897461,4332.179688,4352.179688
597,4221.794922,4525.000000,4192.563965,4468.461426,4368.205078,4374.102539,4334.487305,4347.948730
598,4218.205078,4521.282227,4189.230957,4459.102539,4370.897461,4369.487305,4336.794922,4340.128418
599,4214.743652,4519.358887,4187.051270,4448.974121,4373.077148,4363.717773,4337.051270,4331.410156
600,4212.307617,4518.589844,4185.897461,4441.666504,4373.589844,4359.743652,4335.000000,4325.641113
601,4211.538574,4518.205078,4185.128418,4438.974121,4372.563965,4359.358887,4332.307617,4324.743652
602,4211.922852,4517.179688,4183.589844,4440.256348,4371.410156,4361.922852,4330.128418,4328.077148
603,4212.692383,4514.871582,4180.641113,4442.820313,4371.666504,4365.128418,4328.717773,4332.051270
604,4212.692383,4511.025879,4177.436035,4443.589844,4373.077148,4366.282227,4327.692383,4332.948730
605,4212.179688,4506.666504,4175.897461,4441.410156,4374.871582,4363.974121,4326.794922,4329.871582
606,4211.666504,4504.102539,4176.794922,4438.461426,4375.897461,4359.358887,4326.666504,4325.512695
607,4212.051270,4504.871582,4179.871582,4437.692383,4375.897461,4355.128418,4327.563965,4323.717773
608,4213.846191,4508.333496,4183.333496,4440.512695,4375.000000,4353.717773,4329.102539,4326.538574
609,4217.563965,4512.948730,4185.769043,4446.153809,4373.589844,4355.512695,4331.153809,4332.692383
610,4222.820313,4517.051270,4186.794922,4452.563965,4371.922852,4358.717773,4332.692383,4338.974121
611,4228.205078,4520.769043,4186.666504,4458.333496,4370.384766,4361.153809,4332.563965,4342.820313
612,4232.179688,4524.871582,4186.025879,4463.077148,4369.487305,4362.307617,4330.256348,4343.846191
613,4234.743652,4530.000000,4186.282227,4467.563965,4369.102539,4363.205078,4327.179688,4344.102539
614,4237.179688,4536.153809,4188.461426,4472.692383,4369.230957,4365.128418,4325.641113,4346.025879
615,4240.128418,4541.794922,4193.461426,4477.692383,4369.615234,4368.333496,4326.794922,4350.128418
616,4243.077148,4545.000000,4199.487305,4481.153809,4370.256348,4372.051270,4329.871582,4355.000000
617,4243.974121,4544.615234,4203.589844,4482.051270,4370.897461,4374.871582,4332.820313,4358.461426
618,4242.307617,4542.051270,4203.461426,4481.025879,4371.538574,4376.538574,4333.846191,4359.615234
619,4238.461426,4539.487305,4199.102539,4479.230957,4371.666504,4377.563965,4332.436035,4358.461426
620,4234.487305,4538.846191,4192.692383,4477.820313,4371.410156,4378.717773,4329.871582,4356.153809
621,4231.410156,4539.487305,4187.051270,4476.410156,4371.025879,4380.256348,4327.820313,4353.974121
622,4228.974121,4538.974121,4183.461426,4473.846191,4370.641113,4381.410156,4326.794922,4352.948730
623,4226.025879,4535.641113,4181.410156,4469.358887,4370.000000,4381.538574,4326.922852,4352.820313
624,4221.666504,4530.384766,4179.358887,4463.589844,4369.230957,4380.128418,4327.179688,4352.820313
625,4216.666504,4525.897461,4176.025879,4457.820313,4368.846191,4377.820313,4327.307617,4351.922852
626,4212.307617,4523.205078,4171.922852,4453.461426,4368.846191,4375.128418,4326.794922,4349.871582
627,4210.128418,4521.153809,4168.717773,4450.384766,4369.102539,4372.436035,4325.769043,4346.666504
628,4210.256348,4517.948730,4167.820313,4447.436035,4369.230957,4369.615234,4324.871582,4342.948730
629,4211.666504,4513.717773,4170.000000,4443.974121,4368.974121,4366.794922,4325.000000,4339.358887
630,4212.692383,4510.897461,4173.974121,4440.512695,4369.102539,4364.102539,4326.153809,4336.922852
631,4212.948730,4511.666504,4178.333496,4438.717773,4369.743652,4362.179688,4327.563965,4335.769043
632,4213.077148,4515.641113,4181.538574,4440.128418,4371.282227,4361.025879,4328.717773,4335.512695
633,4214.230957,4520.897461,4182.948730,4444.487305,4373.077148,4360.512695,4329.743652,4335.512695
634,4216.538574,4524.615234,4182.820313,4449.871582,4374.871582,4360.000000,4330.512695,4335.769043
635,4219.102539,4525.512695,4182.436035,4454.230957,4375.897461,4359.358887,4330.641113,4336.410156
636,4221.538574,4524.230957,4183.077148,4457.051270,4375.512695,4358.717773,4329.871582,4337.563965
637,4223.846191,4522.948730,4184.743652,4459.743652,4373.205078,4358.461426,4328.589844,4339.358887
638,4226.153809,4523.717773,4186.922852,4463.589844,4369.615234,4358.589844,4327.436035,4341.153809
639,4228.333496,4526.922852,4188.077148,4467.820313,4365.897461,4358.974121,4327.436035,4342.563965
640,4230.128418,4530.512695,4187.820313,4470.512695,4363.846191,4358.974121,4328.333496,4342.948730
641,4231.282227,4532.692383,4187.436035,4470.256348,4363.461426,4358.717773,4329.615234,4342.307617
642,4232.307617,4533.589844,4189.230957,4468.077148,4363.589844,4358.717773,4330.256348,4341.282227
643,4233.717773,4534.230957,4194.102539,4466.025879,4362.820313,4359.615234,4329.871582,4340.641113
644,4235.512695,4535.769043,4199.871582,4466.153809,4361.025879,4361.794922,4328.717773,4341.410156
645,4237.051270,4538.077148,4202.179688,4469.230957,4359.230957,4365.128418,4327.307617,4343.717773
646,4237.051270,4539.743652,4198.974121,4473.974121,4358.974121,4368.846191,4326.538574,4346.666504
647,4234.871582,4539.871582,4192.051270,4477.563965,4360.641113,4371.922852,4326.282227,4348.974121
648,4230.512695,4538.461426,4185.384766,4478.333496,4363.589844,4373.589844,4326.025879,4350.384766
649,4225.128418,4535.641113,4181.666504,4476.410156,4365.512695,4373.846191,4325.128418,4351.538574
650,4220.384766,4531.922852,4180.641113,4473.974121,4365.641113,4373.717773,4323.589844,4352.563965
651,4217.436035,4527.948730,4180.000000,4472.692383,4364.487305,4374.487305,4322.051270,4353.077148
652,4216.153809,4524.615234,4177.436035,4472.436035,4364.358887,4376.922852,4321.538574,4353.077148
653,4215.256348,4522.948730,4173.461426,4471.153809,4366.794922,4380.256348,4322.307617,4352.563965
654,4214.230957,4522.820313,4170.512695,4467.692383,4371.282227,4382.820313,4323.974121,4351.922852
655,4214.102539,4523.846191,4170.769043,4463.333496,4375.512695,4383.205078,4325.128418,4351.282227
656,4216.538574,4524.871582,4174.358887,4460.256348,4377.820313,4380.897461,4325.769043,4350.256348
657,4221.538574,4525.256348,4178.974121,4459.102539,4377.563965,4377.563965,4326.282227,4349.230957
658,4226.794922,4524.871582,4182.436035,4458.974121,4376.025879,4374.743652,4328.077148,4348.077148
659,4229.487305,4523.589844,4184.487305,4457.692383,4374.871582,4372.820313,4331.538574,4346.538574
660,4227.820313,4521.538574,4185.384766,4453.589844,4374.743652,4370.384766,4335.641113,4343.461426
661,4222.948730,4519.230957,4185.512695,4447.179688,4375.128418,4366.410156,4338.589844,4339.102539
662,4218.333496,4517.563965,4183.974121,4440.897461,4375.128418,4360.897461,4338.717773,4334.358887
663,4217.179688,4517.051270,4180.384766,4437.563965,4374.230957,4356.153809,4336.025879,4331.282227
664,4220.641113,4518.205078,4175.641113,4439.230957,4372.692383,4354.615234,4331.666504,4330.769043
665,4226.153809,4520.000000,4172.051270,4445.641113,4370.897461,4357.051270,4327.436035,4332.563965
666,4230.000000,4521.538574,4171.282227,4453.846191,4368.846191,4361.282227,4324.615234,4335.641113
667,4230.128418,4522.563965,4172.692383,4460.769043,4366.666504,4364.871582,4323.333496,4338.717773
668,4227.948730,4524.615234,4174.358887,4465.256348,4364.358887,4366.410156,4322.820313,4341.410156
669,4227.307617,4528.846191,4175.128418,4469.230957,4362.692383,4366.025879,4322.179688,4343.333496
670,4231.410156,4535.512695,4176.666504,4475.256348,4361.922852,4366.025879,4321.410156,4345.512695
671,4240.769043,4543.846191,4181.282227,4484.102539,4361.794922,4368.589844,4321.666504,4348.846191
672,4252.563965,4552.307617,4189.743652,4494.358887,4362.307617,4374.102539,4323.974121,4354.230957
673,4262.948730,4559.743652,4200.641113,4503.589844,4363.205078,4381.282227,4328.974121,4361.153809
674,4269.102539,4565.256348,4211.666504,4510.256348,4364.358887,4387.820313,4335.641113,4367.692383
675,4270.897461,4568.205078,4220.384766,4514.487305,4365.512695,4392.820313,4341.922852,4371.922852
676,4270.000000,4568.974121,4225.897461,4516.410156,4365.641113,4395.641113,4345.641113,4373.333496
677,4268.205078,4567.436035,4228.717773,4515.256348,4364.487305,4395.897461,4346.153809,4372.436035
678,4267.563965,4563.461426,4229.615234,4510.512695,4362.307617,4392.820313,4344.743652,4368.589844
679,4268.205078,4557.051270,4228.717773,4501.922852,4360.128418,4386.025879,4343.333496,4361.666504
680,4268.077148,4549.102539,4225.897461,4490.128418,4359.358887,4377.051270,4342.948730,4352.179688
681,4264.743652,4541.025879,4221.025879,4477.051270,4360.769043,4368.205078,4342.436035,4342.179688
682,4256.922852,4533.717773,4214.615234,4465.256348,4363.589844,4361.025879,4340.897461,4333.461426
683,4246.922852,4527.179688,4207.820313,4456.538574,4366.025879,4355.128418,4337.307617,4326.538574
684,4237.948730,4520.769043,4201.282227,4451.025879,4366.666504,4350.128418,4332.563965,4321.025879
685,4232.307617,4514.871582,4195.256348,4447.436035,4365.769043,4346.025879,4328.333496,4316.666504
686,4229.615234,4510.384766,4190.128418,4443.846191,4364.743652,4343.461426,4326.025879,4313.077148
687,4227.948730,4507.563965,4185.897461,4439.487305,4364.615234,4342.436035,4325.384766,4310.641113
688,4225.256348,4506.282227,4182.948730,4434.743652,4365.256348,4341.410156,4324.615234,4308.974121
689,4221.282227,4505.128418,4181.794922,4430.641113,4365.384766,4338.846191,4322.563965,4307.948730
690,4217.820313,4504.102539,4182.436035,4427.820313,4363.974121,4334.230957,4319.615234,4307.563965
691,4216.282227,4503.589844,4183.461426,4426.410156,4361.410156,4329.102539,4317.436035,4307.436035
692,4217.051270,4504.358887,4183.333496,4426.410156,4358.846191,4325.769043,4317.436035,4307.563965
693,4218.461426,4505.641113,4181.410156,4428.077148,4357.692383,4325.641113,4318.846191,4307.692383
694,4219.102539,4506.410156,4177.692383,4430.897461,4357.948730,4328.589844,4319.358887,4307.820313
695,4218.717773,4506.410156,4173.589844,4434.230957,4358.333496,4332.820313,4317.179688,4308.974121
696,4218.846191,4506.025879,4170.769043,4437.820313,4357.948730,4336.153809,4312.692383,4311.666504
697,4221.025879,4506.666504,4170.256348,4442.051270,4356.922852,4337.436035,4308.974121,4315.769043
698,4225.512695,4509.358887,4172.051270,4447.563965,4356.025879,4337.948730,4308.461426,4320.128418
699,4230.641113,4514.358887,4174.487305,4453.589844,4355.641113,4340.384766,4311.410156,4324.102539
700,4233.846191,4520.128418,4175.897461,4458.461426,4355.256348,4346.025879,4315.897461,4327.692383
701,4233.974121,4524.615234,4175.641113,4461.282227,4354.743652,4353.333496,4319.487305,4331.282227
702,4232.179688,4526.282227,4175.000000,4462.563965,4353.974121,4360.000000,4320.641113,4334.871582
703,4230.769043,4525.641113,4175.897461,4464.230957,4353.205078,4364.230957,4319.871582,4337.948730
704,4231.025879,4524.487305,4179.230957,4466.922852,4352.948730,4366.410156,4318.717773,4340.641113
705,4232.307617,4524.230957,4183.205078,4470.384766,4353.846191,4367.692383,4318.974121,4342.563965
706,4233.205078,4524.871582,4184.615234,4472.820313,4355.769043,4368.717773,4321.025879,4343.589844
707,4232.563965,4525.512695,4182.307617,4472.692383,4358.205078,4369.358887,4323.461426,4343.717773
708,4230.769043,4525.256348,4178.461426,4469.871582,4360.641113,4369.871582,4325.128418,4343.077148
709,4229.102539,4524.230957,4176.282227,4465.641113,4362.948730,4370.769043,4325.512695,4341.794922
710,4228.974121,4523.589844,4177.436035,4461.922852,4364.871582,4372.307617,4325.384766,4340.256348
711,4230.128418,4523.974121,4180.256348,4459.743652,4366.538574,4372.948730,4325.641113,4338.589844
712,4231.282227,4524.615234,4182.436035,4459.871582,4367.563965,4371.666504,4326.025879,4336.922852
713,4231.538574,4524.871582,4182.179688,4461.538574,4367.948730,4368.333496,4325.641113,4335.512695
714,4231.282227,4524.743652,4179.871582,4464.102539,4366.922852,4364.487305,4324.487305,4334.358887
715,4231.666504,4525.128418,4177.436035,4467.051270,4364.487305,4361.410156,4323.205078,4333.461426
716,4233.974121,4526.410156,4177.179688,4469.615234,4361.282227,4359.102539,4322.820313,4332.563965
717,4238.589844,4528.077148,4179.615234,4470.769043,4358.461426,4356.410156,4323.461426,4331.410156
718,4243.717773,4528.846191,4183.461426,4469.743652,4357.307617,4352.436035,4324.615234,4329.615234
719,4247.307617,4528.205078,4186.153809,4466.410156,4357.436035,4347.051270,4325.897461,4326.666504
720,4248.461426,4526.282227,4186.153809,4461.922852,4358.077148,4341.538574,4326.922852,4323.333496
721,4247.563965,4524.487305,4184.358887,4458.717773,4357.692383,4337.948730,4327.563965,4320.384766
722,4246.410156,4523.974121,4182.820313,4457.948730,4355.512695,4337.563965,4327.307617,4319.102539
723,4246.025879,4524.743652,4183.717773,4459.230957,4351.794922,4339.615234,4326.666504,4320.000000
724,4246.538574,4525.641113,4187.051270,4460.641113,4348.077148,4341.666504,4326.410156,4322.051270
725,4246.538574,4525.384766,4191.410156,4461.025879,4345.897461,4341.922852,4327.179688,4323.717773
726,4245.512695,4523.846191,4195.769043,4460.769043,4346.025879,4340.256348,4328.461426,4323.589844
727,4244.230957,4522.820313,4199.230957,4461.282227,4347.820313,4338.461426,4330.256348,4322.051270
728,4243.974121,4524.615234,4201.666504,4464.102539,4349.230957,4338.974121,4332.307617,4321.410156
729,4245.512695,4529.615234,4202.948730,4469.487305,4349.487305,4342.948730,4334.615234,4323.717773
730,4247.563965,4535.384766,4203.461426,4475.512695,4348.974121,4349.230957,4336.538574,4329.358887
731,4248.077148,4538.717773,4203.717773,4479.615234,4348.717773,4354.871582,4336.922852,4335.769043
732,4245.384766,4537.179688,4204.358887,4480.641113,4349.743652,4358.205078,4335.641113,4339.102539
733,4240.641113,4531.922852,4204.615234,4478.589844,4351.794922,4358.717773,4333.846191,4338.077148
734,4236.025879,4525.769043,4204.102539,4474.487305,4353.846191,4357.436035,4332.820313,4334.230957
735,4233.846191,4522.436035,4203.333496,4469.615234,4355.256348,4355.128418,4333.205078,4330.384766
736,4234.102539,4522.820313,4203.205078,4465.000000,4355.897461,4352.692383,4334.358887,4328.333496
737,4235.128418,4524.743652,4203.461426,4460.641113,4355.897461,4350.384766,4334.871582,4327.179688
738,4235.000000,4524.871582,4202.179688,4455.897461,4355.384766,4348.461426,4333.846191,4325.128418
739,4233.205078,4521.410156,4198.077148,4450.128418,4354.615234,4346.538574,4331.025879,4321.025879
740,4230.512695,4515.897461,4192.692383,4444.102539,4353.717773,4344.230957,4327.563965,4315.512695
741,4228.589844,4511.153809,4189.102539,4439.358887,4353.205078,4341.538574,4324.743652,4310.384766
742,4227.948730,4509.230957,4189.743652,4437.179688,4352.820313,4338.717773,4323.974121,4307.563965
743,4228.717773,4510.256348,4193.333496,4437.692383,4352.692383,4336.666504,4325.384766,4307.948730
744,4229.871582,4512.692383,4196.410156,4439.871582,4352.563965,4336.282227,4327.436035,4311.153809
745,4230.897461,4514.358887,4196.538574,4442.307617,4352.436035,4337.692383,4327.820313,4315.384766
746,4231.025879,4514.743652,4193.846191,4444.102539,4352.563965,4340.128418,4325.512695,4318.333496
747,4230.384766,4514.230957,4190.769043,4444.871582,4352.692383,4341.282227,4322.179688,4318.974121
748,4229.358887,4513.589844,4190.128418,4445.128418,4351.922852,4339.615234,4319.871582,4317.179688
749,4228.077148,4512.563965,4192.948730,4445.000000,4350.000000,4335.128418,4320.000000,4313.974121
750,4226.794922,4510.384766,4197.436035,4444.230957,4347.179688,4329.358887,4322.179688,4310.512695
751,4226.153809,4507.948730,4200.641113,4442.563965,4344.487305,4325.256348,4324.743652,4308.461426
752,4226.794922,4506.666504,4200.769043,4441.282227,4342.692383,4324.487305,4326.153809,4308.846191
753,4228.846191,4508.077148,4199.358887,4442.563965,4341.666504,4327.051270,4325.512695,4311.666504
754,4231.794922,4512.307617,4198.846191,4447.051270,4341.282227,4331.282227,4323.461426,4315.256348
755,4233.589844,4517.307617,4200.256348,4453.205078,4340.897461,4335.128418,4321.410156,4317.820313
756,4232.307617,4519.743652,4201.794922,4457.820313,4340.384766,4337.307617,4320.897461,4318.589844
757,4227.692383,4517.820313,4200.641113,4458.205078,4339.615234,4337.948730,4321.922852,4318.333496
758,4221.025879,4512.179688,4195.641113,4454.102539,4338.974121,4337.563965,4323.077148,4317.692383
759,4215.000000,4506.538574,4188.974121,4448.077148,4338.974121,4336.922852,4322.948730,4317.179688
760,4211.922852,4504.102539,4184.102539,4443.589844,4340.128418,4336.410156,4321.410156,4316.794922
761,4211.794922,4505.000000,4182.820313,4442.307617,4342.820313,4335.897461,4319.487305,4316.922852
762,4213.461426,4507.563965,4184.230957,4443.717773,4346.153809,4335.769043,4318.717773,4318.077148
763,4215.256348,4509.230957,4186.153809,4445.641113,4349.230957,4336.282227,4319.871582,4319.358887
764,4216.025879,4508.717773,4187.179688,4445.769043,4350.897461,4337.436035,4322.051270,4319.615234
765,4215.512695,4506.410156,4187.692383,4444.102539,4351.025879,4338.974121,4323.589844,4318.333496
766,4214.358887,4503.974121,4187.820313,4442.051270,4350.384766,4340.000000,4323.461426,4315.512695
767,4213.205078,4503.077148,4188.205078,4440.769043,4350.128418,4340.128418,4321.922852,4312.692383
768,4212.948730,4503.846191,4188.589844,4440.769043,4351.410156,4339.487305,4319.615234,4311.538574
769,4213.461426,4505.256348,4188.589844,4441.282227,4354.102539,4338.974121,4317.692383,4313.077148
770,4214.230957,4506.410156,4187.820313,4442.051270,4357.051270,4339.871582,4316.410156,4316.922852
771,4214.230957,4507.436035,4186.538574,4443.205078,4358.589844,4342.436035,4314.871582,4321.794922
772,4213.461426,4509.487305,4185.512695,4445.384766,4358.461426,4346.153809,4312.820313,4325.897461
773,4213.205078,4512.563965,4186.538574,4448.461426,4357.307617,4349.743652,4310.769043,4328.077148
774,4214.871582,4515.897461,4189.871582,4451.410156,4356.153809,4352.307617,4309.743652,4328.205078
775,4218.333496,4518.589844,4194.358887,4453.333496,4355.512695,4353.589844,4310.128418,4327.563965
776,4222.051270,4520.000000,4198.333496,4453.846191,4354.743652,4353.461426,4311.538574,4327.051270
777,4224.615234,4520.512695,4200.128418,4453.205078,4353.205078,4352.820313,4312.179688,4326.794922
778,4225.128418,4520.641113,4199.615234,4451.922852,4350.897461,4352.179688,4311.153809,4326.410156
779,4224.487305,4520.769043,4197.436035,4450.641113,4348.974121,4352.051270,4309.230957,4325.641113
780,4224.102539,4521.410156,4195.384766,4450.641113,4348.333496,4352.436035,4307.692383,4324.743652
781,4225.128418,4522.307617,4195.256348,4453.077148,4348.205078,4353.205078,4307.820313,4324.487305
782,4228.077148,4523.589844,4197.307617,4457.948730,4347.307617,4354.358887,4309.487305,4324.871582
783,4231.794922,4525.000000,4200.769043,4463.205078,4344.487305,4355.128418,4311.153809,4325.641113
784,4234.615234,4526.282227,4203.846191,4466.794922,4340.512695,4354.615234,4312.307617,4326.153809
785,4235.641113,4526.922852,4205.769043,4467.692383,4337.179688,4352.179688,4312.820313,4326.282227
786,4235.384766,4526.922852,4206.794922,4466.025879,4336.410156,4348.846191,4313.974121,4326.025879
787,4234.743652,4526.538574,4207.563965,4463.077148,4338.461426,4346.410156,4316.282227,4326.025879
788,4234.487305,4525.769043,4208.077148,4460.000000,4341.794922,4346.538574,4319.230957,4326.666504
789,4233.461426,4524.743652,4208.077148,4456.922852,4344.615234,4348.461426,4321.794922,4327.820313
790,4230.897461,4522.820313,4206.794922,4453.974121,4345.128418,4350.256348,4322.692383,4328.461426
791,4226.794922,4519.615234,4204.743652,4451.025879,4343.717773,4349.743652,4321.666504,4328.333496
792,4222.563965,4515.384766,4202.563965,4448.461426,4342.051270,4346.794922,4319.230957,4327.948730
793,4219.230957,4511.538574,4200.897461,4447.179688,4341.666504,4343.205078,4316.410156,4327.948730
794,4216.410156,4509.358887,4199.487305,4446.922852,4343.589844,4341.410156,4314.230957,4327.948730
795,4213.077148,4509.102539,4197.051270,4445.897461,4346.922852,4341.666504,4313.077148,4326.538574
796,4208.589844,4508.589844,4193.205078,4442.307617,4350.128418,4342.179688,4312.820313,4322.820313
797,4204.230957,4505.641113,4188.589844,4436.282227,4351.666504,4340.769043,4312.692383,4317.179688
798,4201.538574,4500.256348,4184.871582,4429.743652,4351.538574,4336.153809,4312.436035,4311.922852
799,4201.153809,4495.256348,4183.205078,4425.256348,4350.897461,4330.128418,4312.179688,4308.846191
800,4202.179688,4493.589844,4184.102539,4424.230957,4350.769043,4325.384766,4311.922852,4308.717773
801,4203.717773,4495.641113,4186.538574,4426.153809,4350.897461,4323.589844,4311.794922,4310.128418
802,4204.230957,4499.102539,4188.461426,4428.333496,4350.512695,4324.743652,4311.794922,4311.153809
803,4203.333496,4501.538574,4188.589844,4428.974121,4348.717773,4326.922852,4311.922852,4310.512695
804,4201.410156,4501.666504,4186.922852,4428.077148,4345.769043,4328.077148,4312.051270,4309.102539
805,4199.743652,4500.641113,4184.615234,4427.179688,4343.077148,4327.436035,4311.794922,4308.333496
806,4199.615234,4500.512695,4183.333496,4428.077148,4341.666504,4326.153809,4310.769043,4308.974121
807,4201.282227,4502.051270,4183.589844,4430.769043,4342.051270,4325.769043,4309.102539,4310.769043
808,4203.974121,4504.871582,4185.256348,4433.846191,4342.948730,4326.922852,4307.307617,4312.051270
809,4206.282227,4507.179688,4187.179688,4435.512695,4343.333496,4329.230957,4305.897461,4311.922852
810,4207.563965,4507.436035,4188.205078,4435.512695,4342.563965,4332.051270,4305.512695,4311.025879
811,4207.436035,4506.153809,4188.077148,4435.128418,4341.025879,4335.128418,4306.025879,4310.641113
812,4205.897461,4505.000000,4187.051270,4435.641113,4339.743652,4337.948730,4307.563965,4311.538574
813,4203.205078,4505.641113,4186.025879,4436.922852,4339.615234,4340.256348,4309.743652,4313.333496
814,4200.769043,4507.692383,4185.641113,4437.563965,4340.769043,4341.922852,4311.538574,4314.615234
815,4199.615234,4509.615234,4185.512695,4436.538574,4342.820313,4342.436035,4312.051270,4314.871582
816,4200.000000,4509.358887,4184.871582,4434.102539,4345.128418,4342.051270,4311.282227,4314.230957
817,4200.512695,4506.922852,4182.820313,4431.794922,4347.563965,4341.410156,4310.128418,4313.717773
818,4199.487305,4503.205078,4179.615234,4430.641113,4349.871582,4340.897461,4309.871582,4313.974121
819,4196.282227,4499.743652,4176.025879,4430.128418,4351.410156,4340.641113,4310.384766,4314.487305
820,4191.538574,4496.666504,4172.820313,4428.461426,4351.794922,4340.256348,4311.282227,4314.358887
821,4187.179688,4494.230957,4170.769043,4424.615234,4350.769043,4339.743652,4311.666504,4313.333496
822,4185.128418,4492.820313,4170.000000,4419.102539,4349.358887,4339.743652,4311.282227,4311.922852
823,4185.641113,4492.179688,4170.256348,4413.846191,4348.846191,4340.384766,4310.256348,4310.512695
824,4187.436035,4491.794922,4170.641113,4410.897461,4349.871582,4341.153809,4309.102539,4309.743652
825,4188.846191,4491.025879,4171.025879,4411.153809,4351.794922,4340.897461,4308.589844,4309.871582
826,4189.102539,4490.384766,4171.153809,4414.102539,4353.333496,4338.717773,4308.974121,4310.641113
827,4188.333496,4490.256348,4171.025879,4417.051270,4352.692383,4335.000000,4309.615234,4311.666504
828,4187.563965,4490.897461,4170.512695,4417.563965,4349.358887,4330.769043,4309.102539,4311.538574
829,4188.077148,4491.538574,4169.743652,4415.000000,4344.615234,4327.436035,4306.282227,4309.615234
830,4190.128418,4491.025879,4169.230957,4411.282227,4340.384766,4326.025879,4301.922852,4306.282227
831,4192.692383,4489.487305,4169.743652,4409.487305,4338.205078,4326.025879,4297.692383,4302.948730
832,4194.615234,4488.589844,4171.666504,4411.538574,4338.589844,4326.282227,4295.256348,4301.153809
