,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.743652,4504.102539,4261.410156,4387.948730,4451.794922,4450.256348,4498.333496,4373.205078
556,4233.846191,4497.948730,4255.641113,4382.436035,4457.820313,4447.307617,4497.436035,4368.717773
557,4228.205078,4496.410156,4250.128418,4380.256348,4461.666504,4448.846191,4494.487305,4368.717773
558,4223.974121,4499.358887,4246.666504,4381.538574,4462.436035,4454.871582,4491.282227,4373.333496
559,4221.025879,4503.717773,4245.128418,4384.615234,4461.282227,4463.333496,4489.358887,4379.487305
560,4218.461426,4506.282227,4244.358887,4387.179688,4460.128418,4471.025879,4489.230957,4383.974121
561,4215.897461,4506.025879,4242.820313,4388.461426,4459.871582,4475.384766,4489.615234,4385.641113
562,4214.102539,4504.230957,4240.128418,4388.205078,4460.256348,4476.794922,4489.615234,4386.153809
563,4214.615234,4502.948730,4237.948730,4386.922852,4460.769043,4476.794922,4489.102539,4387.436035
564,4218.077148,4503.974121,4238.461426,4385.512695,4461.153809,4477.179688,4488.974121,4390.000000
565,4223.589844,4507.692383,4242.051270,4384.615234,4461.666504,4478.077148,4489.615234,4392.563965
566,4228.589844,4512.820313,4246.922852,4385.000000,4462.563965,4477.692383,4490.384766,4392.948730
567,4231.794922,4517.051270,4250.384766,4387.179688,4463.077148,4474.615234,4490.128418,4390.769043
568,4233.589844,4519.230957,4251.282227,4390.641113,4462.307617,4469.615234,4488.974121,4386.922852
569,4235.256348,4520.000000,4250.512695,4393.974121,4460.000000,4464.743652,4487.948730,4383.717773
570,4237.820313,4520.512695,4251.025879,4395.769043,4457.563965,4461.666504,4488.205078,4382.179688
571,4241.666504,4521.410156,4254.102539,4395.512695,4456.410156,4460.512695,4489.743652,4382.179688
572,4245.769043,4521.794922,4258.974121,4394.743652,4456.666504,4460.256348,4491.538574,4382.307617
573,4248.974121,4521.666504,4263.333496,4395.000000,4457.692383,4460.384766,4492.692383,4381.282227
574,4250.897461,4521.922852,4265.384766,4396.666504,4458.077148,4460.000000,4492.820313,4378.846191
575,4251.794922,4522.563965,4265.000000,4398.461426,4457.692383,4458.974121,4492.179688,4375.897461
576,4252.179688,4522.948730,4263.846191,4398.717773,4457.307617,4457.179688,4491.794922,4373.333496
577,4252.307617,4521.794922,4263.846191,4396.922852,4457.436035,4455.000000,4492.179688,4371.922852
578,4251.153809,4518.589844,4265.769043,4393.846191,4458.461426,4452.051270,4493.333496,4372.051270
579,4248.077148,4513.846191,4267.948730,4390.512695,4459.615234,4448.205078,4494.102539,4372.948730
580,4242.948730,4508.717773,4267.948730,4387.692383,4460.512695,4443.717773,4492.820313,4373.846191
581,4236.794922,4504.615234,4264.230957,4385.256348,4460.384766,4440.512695,4488.461426,4373.974121
582,4230.641113,4502.436035,4257.436035,4382.436035,4459.487305,4440.897461,4482.051270,4373.846191
583,4225.128418,4502.179688,4250.000000,4379.358887,4457.948730,4445.128418,4475.769043,4374.487305
584,4220.897461,4503.205078,4245.256348,4377.563965,4456.666504,4451.410156,4471.922852,4376.666504
585,4218.589844,4504.358887,4244.358887,4378.333496,4456.153809,4456.794922,4471.538574,4380.384766
586,4218.846191,4504.743652,4246.025879,4381.794922,4456.794922,4459.743652,4473.461426,4385.384766
587,4221.410156,4504.230957,4248.077148,4386.538574,4457.948730,4461.153809,4475.256348,4390.769043
588,4225.128418,4503.846191,4248.717773,4391.282227,4459.102539,4463.077148,4475.384766,4395.512695
589,4229.102539,4504.743652,4247.692383,4395.256348,4459.487305,4467.051270,4473.589844,4398.974121
590,4232.948730,4507.179688,4246.282227,4398.974121,4459.487305,4472.820313,4471.410156,4400.769043
591,4236.282227,4510.641113,4245.897461,4402.307617,4459.230957,4478.077148,4470.128418,4401.282227
592,4238.461426,4514.615234,4246.794922,4404.743652,4459.102539,4480.256348,4470.384766,4401.410156
593,4239.230957,4519.102539,4248.205078,4405.384766,4459.102539,4478.205078,4471.282227,4401.153809
594,4239.102539,4523.333496,4249.102539,4404.102539,4458.974121,4472.307617,4470.897461,4400.000000
595,4238.589844,4525.769043,4248.974121,4401.794922,4458.974121,4464.743652,4467.820313,4397.179688
596,4238.205078,4525.128418,4248.461426,4399.743652,4459.230957,4458.589844,4463.333496,4392.563965
597,4238.077148,4521.153809,4248.333496,4398.333496,4459.743652,4454.615234,4459.871582,4386.794922
598,4238.205078,4515.000000,4248.461426,4396.794922,4460.512695,4451.153809,4460.000000,4380.641113
599,4238.205078,4507.820313,4248.589844,4394.358887,4461.153809,4446.410156,4463.846191,4375.512695
600,4237.563965,4501.025879,4248.461426,4390.769043,4461.410156,4440.769043,4468.974121,4371.666504
601,4236.666504,4495.641113,4248.589844,4386.538574,4461.153809,4436.410156,4472.307617,4368.717773
602,4235.897461,4492.820313,4248.974121,4382.948730,4460.512695,4434.615234,4471.922852,4366.153809
603,4235.769043,4492.692383,4249.743652,4380.769043,4459.871582,4434.871582,4467.948730,4364.358887
604,4235.897461,4494.743652,4250.256348,4380.384766,4459.358887,4436.153809,4462.436035,4364.230957
605,4235.000000,4497.692383,4250.512695,4381.794922,4458.717773,4438.461426,4458.205078,4366.153809
606,4232.948730,4500.641113,4250.641113,4384.871582,4458.077148,4441.794922,4456.666504,4369.487305
607,4230.769043,4504.102539,4250.512695,4389.230957,4458.077148,4446.410156,4457.692383,4373.846191
608,4230.641113,4508.589844,4249.743652,4393.974121,4458.974121,4451.794922,4459.102539,4378.974121
609,4233.589844,4514.230957,4248.333496,4397.692383,4459.871582,4457.948730,4458.974121,4384.743652
610,4237.820313,4519.871582,4246.922852,4398.974121,4459.743652,4464.487305,4457.051270,4390.256348
611,4240.641113,4523.974121,4246.538574,4398.333496,4459.358887,4469.871582,4455.384766,4393.717773
612,4240.512695,4525.897461,4246.794922,4397.307617,4460.256348,4473.589844,4455.641113,4394.615234
613,4238.589844,4526.153809,4247.307617,4398.846191,4463.333496,4475.384766,4457.563965,4394.358887
614,4237.307617,4526.282227,4247.563965,4404.615234,4467.436035,4476.538574,4458.461426,4395.512695
615,4238.205078,4527.692383,4248.205078,4413.333496,4469.487305,4478.461426,4456.025879,4399.615234
616,4241.025879,4531.410156,4250.128418,4421.794922,4467.692383,4481.410156,4451.025879,4405.512695
617,4244.487305,4536.666504,4253.717773,4426.410156,4463.333496,4484.358887,4446.538574,4410.641113
618,4246.538574,4541.025879,4257.948730,4426.282227,4459.871582,4485.512695,4445.512695,4412.948730
619,4246.922852,4542.051270,4261.538574,4422.820313,4460.512695,4484.743652,4448.589844,4411.794922
620,4246.922852,4539.615234,4264.102539,4418.974121,4465.641113,4482.820313,4454.743652,4408.717773
621,4248.717773,4536.666504,4265.641113,4416.666504,4472.820313,4480.384766,4460.769043,4405.512695
622,4253.717773,4536.538574,4266.666504,4415.512695,4478.461426,4477.307617,4463.974121,4402.948730
623,4260.897461,4539.487305,4268.077148,4414.102539,4479.871582,4473.717773,4463.333496,4399.871582
624,4266.794922,4542.436035,4269.615234,4411.538574,4476.922852,4469.743652,4460.769043,4395.128418
625,4267.948730,4541.282227,4270.512695,4407.692383,4472.051270,4465.512695,4459.487305,4388.974121
626,4263.333496,4534.615234,4269.615234,4403.717773,4467.436035,4461.282227,4460.512695,4383.461426
627,4254.743652,4524.358887,4266.794922,4400.897461,4464.615234,4457.692383,4462.436035,4380.641113
628,4245.512695,4513.974121,4262.563965,4399.358887,4463.077148,4455.897461,4462.179688,4380.384766
629,4237.692383,4506.538574,4257.948730,4398.077148,4461.922852,4456.153809,4458.077148,4380.512695
630,4231.666504,4503.333496,4252.948730,4395.128418,4460.897461,4456.538574,4450.769043,4378.589844
631,4226.410156,4502.820313,4247.307617,4389.358887,4460.256348,4455.512695,4443.077148,4374.487305
632,4221.410156,4502.563965,4241.025879,4382.436035,4460.000000,4454.102539,4437.563965,4371.410156
633,4216.922852,4501.666504,4235.128418,4377.436035,4459.615234,4454.358887,4435.384766,4372.692383
634,4214.230957,4500.641113,4231.025879,4377.436035,4458.461426,4457.948730,4435.000000,4378.974121
635,4214.615234,4501.025879,4229.871582,4382.179688,4457.820313,4463.846191,4434.358887,4387.820313
636,4217.692383,4503.077148,4231.025879,4389.102539,4458.846191,4470.256348,4432.051270,4395.512695
637,4221.153809,4505.897461,4233.461426,4395.000000,4461.025879,4476.153809,4428.333496,4400.000000
638,4223.077148,4507.948730,4235.769043,4398.461426,4462.436035,4481.153809,4425.769043,4401.282227
639,4223.717773,4508.974121,4238.333496,4400.641113,4461.666504,4485.641113,4426.538574,4401.666504
640,4225.256348,4510.769043,4241.922852,4403.589844,4459.487305,4489.102539,4431.282227,4403.333496
641,4229.358887,4515.256348,4247.051270,4408.461426,4458.974121,4491.666504,4438.205078,4407.179688
642,4235.641113,4522.179688,4253.077148,4414.487305,4461.922852,4493.333496,4444.230957,4411.666504
643,4242.179688,4528.974121,4258.077148,4419.358887,4467.948730,4493.846191,4447.692383,4414.230957
644,4247.563965,4533.205078,4261.410156,4421.025879,4474.230957,4492.948730,4448.846191,4412.948730
645,4251.794922,4534.230957,4263.717773,4419.358887,4477.307617,4490.641113,4449.102539,4408.846191
646,4256.025879,4533.846191,4266.666504,4416.025879,4475.384766,4487.563965,4449.230957,4403.846191
647,4260.897461,4534.230957,4271.282227,4413.077148,4469.615234,4483.846191,4449.743652,4400.256348
648,4265.128418,4535.641113,4276.153809,4411.410156,4463.077148,4480.000000,4450.256348,4398.974121
649,4266.666504,4536.922852,4279.102539,4410.128418,4458.846191,4475.641113,4449.615234,4398.717773
650,4265.000000,4535.769043,4278.717773,4408.205078,4457.948730,4470.769043,4447.307617,4397.307617
651,4260.512695,4531.025879,4275.128418,4405.000000,4459.358887,4465.384766,4443.077148,4393.205078
652,4254.102539,4522.436035,4269.743652,4400.256348,4460.769043,4460.128418,4437.436035,4386.922852
653,4247.051270,4512.051270,4263.974121,4394.358887,4460.384766,4455.128418,4432.051270,4380.000000
654,4239.487305,4502.179688,4258.974121,4386.922852,4458.717773,4449.743652,4428.077148,4373.589844
655,4231.922852,4494.230957,4255.128418,4378.717773,4457.051270,4443.589844,4426.410156,4367.948730
656,4225.128418,4489.230957,4252.179688,4371.025879,4456.922852,4437.436035,4426.666504,4362.820313
657,4220.000000,4487.436035,4249.487305,4365.769043,4458.077148,4432.692383,4427.820313,4358.333496
658,4216.794922,4488.333496,4246.794922,4364.615234,4459.230957,4430.384766,4428.333496,4355.128418
659,4215.641113,4491.282227,4244.743652,4368.077148,4459.743652,4431.153809,4427.948730,4354.615234
660,4215.769043,4494.871582,4244.102539,4374.230957,4459.358887,4434.615234,4426.666504,4358.461426
661,4216.282227,4498.333496,4244.102539,4380.897461,4458.846191,4439.743652,4425.384766,4366.666504
662,4217.563965,4502.179688,4243.846191,4386.410156,4458.846191,4445.512695,4424.615234,4376.666504
663,4220.384766,4507.820313,4243.461426,4390.897461,4459.230957,4451.538574,4424.358887,4385.256348
664,4225.256348,4516.282227,4244.102539,4395.256348,4459.871582,4458.205078,4423.974121,4390.512695
665,4231.025879,4526.410156,4246.666504,4400.512695,4460.000000,4465.641113,4423.077148,4393.846191
666,4236.282227,4535.641113,4250.897461,4406.410156,4459.487305,4472.179688,4422.307617,4397.436035
667,4240.897461,4541.922852,4256.282227,4412.179688,4458.589844,4476.538574,4422.820313,4402.307617
668,4246.025879,4546.025879,4262.307617,4416.922852,4458.077148,4478.077148,4425.897461,4407.436035
669,4253.333496,4550.512695,4269.230957,4421.282227,4458.461426,4477.563965,4431.025879,4411.153809
670,4262.948730,4557.948730,4277.051270,4426.025879,4459.487305,4476.538574,4437.179688,4412.692383
671,4273.205078,4567.563965,4285.128418,4431.153809,4460.641113,4475.384766,4442.692383,4413.333496
672,4281.282227,4575.641113,4291.922852,4435.384766,4461.025879,4473.589844,4445.897461,4414.615234
673,4285.128418,4578.333496,4296.410156,4437.307617,4460.641113,4469.871582,4446.538574,4415.897461
674,4284.615234,4573.846191,4297.948730,4435.897461,4459.487305,4463.846191,4444.615234,4415.128418
675,4280.641113,4563.846191,4296.538574,4431.666504,4457.820313,4456.538574,4441.153809,4410.769043
676,4274.743652,4552.307617,4292.563965,4426.025879,4456.025879,4450.256348,4436.794922,4403.461426
677,4267.820313,4542.820313,4287.563965,4420.769043,4454.487305,4445.769043,4432.307617,4396.282227
678,4260.384766,4537.051270,4282.820313,4416.410156,4453.589844,4442.436035,4427.948730,4391.538574
679,4253.333496,4533.333496,4278.589844,4412.051270,4453.717773,4438.589844,4424.102539,4389.615234
680,4246.794922,4528.974121,4274.230957,4405.769043,4454.615234,4433.333496,4420.897461,4387.948730
681,4240.256348,4522.179688,4268.077148,4396.922852,4455.897461,4426.922852,4417.948730,4382.948730
682,4233.333496,4513.205078,4260.384766,4386.282227,4456.666504,4419.358887,4415.512695,4373.205078
683,4226.153809,4503.077148,4252.692383,4375.769043,4457.051270,4410.897461,4413.205078,4361.025879
684,4219.358887,4493.846191,4247.307617,4366.922852,4457.307617,4402.307617,4411.025879,4350.897461
685,4213.589844,4486.922852,4245.897461,4361.538574,4457.692383,4395.256348,4408.846191,4346.922852
686,4210.128418,4483.333496,4248.205078,4360.512695,4458.205078,4392.307617,4407.436035,4349.487305
687,4209.358887,4483.846191,4252.307617,4364.230957,4458.589844,4395.641113,4407.692383,4356.538574
688,4211.538574,4488.846191,4256.025879,4371.922852,4458.461426,4405.128418,4409.102539,4365.000000
689,4215.384766,4497.436035,4258.077148,4381.153809,4457.948730,4417.179688,4410.641113,4373.205078
690,4220.000000,4506.922852,4258.974121,4390.000000,4457.563965,4427.307617,4411.025879,4380.128418
691,4224.743652,4514.743652,4260.512695,4396.538574,4458.077148,4431.922852,4410.769043,4385.512695
692,4230.128418,4519.358887,4264.102539,4400.128418,4459.487305,4431.666504,4411.153809,4389.230957
693,4237.563965,4521.922852,4269.871582,4402.307617,4460.769043,4430.512695,4413.846191,4391.538574
694,4247.179688,4525.384766,4276.666504,4405.000000,4461.666504,4432.179688,4418.717773,4393.461426
695,4256.794922,4531.282227,4282.436035,4409.487305,4461.666504,4437.307617,4423.846191,4396.282227
696,4263.461426,4538.461426,4285.384766,4414.487305,4461.153809,4442.692383,4426.025879,4400.384766
697,4264.487305,4543.589844,4285.128418,4417.563965,4460.000000,4444.615234,4423.461426,4404.358887
698,4260.256348,4543.846191,4282.948730,4416.410156,4458.589844,4441.025879,4417.436035,4405.769043
699,4253.589844,4538.846191,4280.256348,4411.153809,4457.307617,4434.102539,4411.410156,4402.948730
700,4248.461426,4531.025879,4279.102539,4404.743652,4456.666504,4427.820313,4408.974121,4396.922852
701,4247.179688,4524.230957,4280.128418,4400.384766,4456.666504,4425.256348,4410.897461,4390.641113
702,4249.102539,4521.410156,4282.820313,4399.358887,4457.051270,4426.410156,4414.487305,4387.563965
703,4251.282227,4522.948730,4284.615234,4400.769043,4456.794922,4428.589844,4415.641113,4388.717773
704,4250.256348,4525.897461,4282.820313,4402.820313,4455.128418,4428.846191,4412.436035,4392.307617
705,4245.256348,4527.307617,4277.307617,4403.974121,4452.436035,4426.794922,4406.025879,4395.128418
706,4238.589844,4525.128418,4270.256348,4403.717773,4450.000000,4423.846191,4400.384766,4395.128418
707,4233.205078,4520.128418,4265.384766,4402.179688,4449.230957,4421.538574,4398.589844,4392.436035
708,4230.384766,4514.487305,4263.974121,4399.102539,4450.769043,4419.487305,4401.025879,4388.717773
709,4228.846191,4509.615234,4264.102539,4393.846191,4454.230957,4416.025879,4404.871582,4385.512695
710,4226.282227,4505.897461,4262.436035,4387.436035,4457.820313,4410.769043,4406.282227,4383.333496
711,4221.666504,4503.333496,4257.179688,4381.666504,4460.256348,4405.256348,4403.461426,4382.563965
712,4216.153809,4501.922852,4250.641113,4378.846191,4461.025879,4402.179688,4397.948730,4383.333496
713,4212.820313,4502.692383,4246.794922,4379.871582,4460.641113,4403.077148,4393.461426,4386.025879
714,4214.102539,4506.282227,4248.077148,4384.743652,4460.384766,4407.179688,4393.461426,4390.512695
715,4220.641113,4512.563965,4253.717773,4391.922852,4460.512695,4411.794922,4397.948730,4395.384766
716,4230.512695,4520.641113,4260.256348,4399.102539,4460.769043,4414.358887,4404.487305,4398.974121
717,4241.025879,4528.974121,4265.128418,4404.743652,4460.897461,4413.717773,4410.128418,4399.871582
718,4249.102539,4536.282227,4268.205078,4408.333496,4460.897461,4411.282227,4412.692383,4398.717773
719,4253.589844,4540.769043,4270.897461,4410.000000,4461.153809,4409.230957,4412.820313,4397.436035
720,4255.000000,4541.153809,4274.358887,4409.871582,4461.410156,4409.743652,4411.922852,4397.563965
721,4254.615234,4537.692383,4277.179688,4408.077148,4461.282227,4412.307617,4411.153809,4399.102539
722,4253.205078,4532.948730,4276.794922,4405.384766,4460.512695,4414.487305,4410.897461,4400.000000
723,4251.410156,4528.846191,4272.563965,4403.333496,4459.358887,4413.974121,4410.641113,4398.846191
724,4249.743652,4526.282227,4267.307617,4402.948730,4458.077148,4411.153809,4410.256348,4395.256348
725,4249.102539,4524.743652,4265.000000,4404.102539,4456.666504,4407.948730,4409.871582,4391.025879
726,4250.000000,4524.358887,4267.179688,4405.256348,4454.743652,4406.410156,4410.384766,4388.461426
727,4252.436035,4525.128418,4271.153809,4405.641113,4452.436035,4407.051270,4411.538574,4388.589844
728,4255.256348,4526.153809,4273.205078,4405.000000,4449.743652,4409.615234,4412.436035,4390.384766
729,4256.538574,4526.153809,4271.794922,4403.717773,4446.794922,4412.948730,4411.538574,4391.794922
730,4254.615234,4523.717773,4268.589844,4401.666504,4444.358887,4415.000000,4408.333496,4391.410156
731,4248.846191,4518.589844,4265.897461,4398.717773,4443.461426,4414.615234,4403.717773,4389.230957
732,4240.512695,4512.179688,4263.974121,4394.615234,4444.743652,4412.563965,4399.358887,4386.153809
733,4231.666504,4506.282227,4261.666504,4389.358887,4447.820313,4411.282227,4396.025879,4383.846191
734,4223.846191,4502.436035,4257.820313,4384.487305,4451.922852,4413.077148,4393.974121,4383.077148
735,4217.820313,4501.025879,4253.077148,4381.282227,4455.384766,4417.436035,4393.333496,4383.589844
736,4214.230957,4501.410156,4250.128418,4380.128418,4457.307617,4422.436035,4395.512695,4384.358887
737,4214.102539,4502.948730,4251.410156,4380.897461,4457.820313,4425.512695,4400.769043,4384.615234
738,4217.307617,4504.871582,4256.922852,4382.563965,4457.820313,4426.025879,4407.051270,4384.102539
739,4222.307617,4506.410156,4264.230957,4383.589844,4458.077148,4424.102539,4411.538574,4383.205078
740,4227.307617,4507.179688,4270.512695,4383.077148,4458.846191,4420.769043,4413.077148,4381.794922
741,4230.769043,4507.436035,4273.589844,4381.153809,4460.384766,4416.922852,4412.820313,4379.487305
742,4232.692383,4508.077148,4274.358887,4379.487305,4462.692383,4414.230957,4413.333496,4376.794922
743,4234.743652,4510.128418,4275.256348,4380.384766,4464.871582,4414.102539,4416.153809,4375.000000
744,4238.333496,4513.717773,4278.077148,4385.000000,4465.641113,4416.794922,4421.025879,4375.641113
745,4243.461426,4517.948730,4282.051270,4392.307617,4463.717773,4421.153809,4425.384766,4378.846191
746,4247.948730,4521.025879,4285.000000,4399.871582,4459.102539,4425.128418,4426.794922,4383.333496
747,4249.487305,4520.897461,4285.512695,4404.615234,4453.077148,4427.436035,4423.846191,4386.538574
748,4246.666504,4517.179688,4283.974121,4404.615234,4447.563965,4427.692383,4417.692383,4386.666504
749,4241.410156,4511.282227,4281.794922,4400.512695,4443.974121,4426.538574,4411.282227,4383.974121
750,4236.794922,4506.666504,4280.512695,4395.000000,4443.077148,4425.000000,4407.563965,4381.025879
751,4234.615234,4505.897461,4280.128418,4391.794922,4443.846191,4424.743652,4407.051270,4380.512695
752,4234.358887,4508.205078,4279.487305,4392.563965,4445.000000,4426.410156,4407.563965,4382.948730
753,4232.948730,4510.384766,4277.179688,4395.641113,4444.871582,4428.974121,4406.538574,4386.153809
754,4228.333496,4508.846191,4272.436035,4397.948730,4443.077148,4430.256348,4402.948730,4387.820313
755,4220.897461,4503.333496,4266.538574,4397.051270,4441.025879,4429.615234,4397.948730,4386.666504
756,4213.717773,4496.025879,4261.922852,4393.717773,4440.256348,4428.461426,4393.846191,4383.461426
757,4209.615234,4490.384766,4260.897461,4390.000000,4441.153809,4427.820313,4391.794922,4380.256348
758,4208.333496,4488.205078,4262.692383,4388.205078,4442.563965,4427.563965,4391.922852,4378.333496
759,4208.461426,4490.000000,4264.230957,4389.102539,4443.077148,4426.922852,4393.589844,4378.461426
760,4208.333496,4494.615234,4262.820313,4391.794922,4442.563965,4426.410156,4395.512695,4380.769043
761,4208.461426,4500.128418,4258.461426,4395.512695,4442.692383,4427.948730,4396.538574,4384.743652
762,4210.384766,4505.000000,4253.461426,4398.461426,4445.512695,4432.436035,4396.025879,4388.589844
763,4214.615234,4507.948730,4251.153809,4399.230957,4451.153809,4438.205078,4395.000000,4390.512695
764,4220.256348,4508.717773,4252.307617,4397.436035,4457.179688,4441.538574,4395.256348,4388.974121
765,4225.641113,4508.205078,4255.769043,4394.358887,4460.769043,4440.512695,4397.820313,4384.871582
766,4230.256348,4508.846191,4260.000000,4392.307617,4461.410156,4436.025879,4402.179688,4380.256348
767,4234.743652,4512.436035,4264.743652,4393.333496,4460.512695,4431.538574,4406.922852,4378.077148
768,4240.256348,4518.717773,4270.384766,4397.692383,4459.743652,4430.256348,4411.025879,4379.615234
769,4246.666504,4525.000000,4276.538574,4403.461426,4459.615234,4433.205078,4413.846191,4383.077148
770,4251.922852,4528.461426,4281.025879,4407.948730,4459.230957,4438.077148,4415.000000,4385.897461
771,4253.333496,4527.436035,4281.153809,4408.717773,4457.051270,4441.538574,4414.358887,4385.641113
772,4249.743652,4522.436035,4276.282227,4405.000000,4452.563965,4441.538574,4411.666504,4382.948730
773,4242.179688,4514.743652,4268.589844,4397.820313,4446.666504,4438.846191,4407.692383,4379.743652
774,4233.461426,4506.282227,4262.436035,4390.000000,4441.282227,4436.410156,4403.077148,4377.948730
775,4226.538574,4499.230957,4260.384766,4385.000000,4438.589844,4436.410156,4398.205078,4378.589844
776,4222.563965,4495.256348,4261.538574,4384.230957,4438.846191,4439.615234,4393.717773,4380.256348
777,4221.153809,4494.743652,4262.436035,4386.538574,4440.384766,4443.974121,4390.128418,4381.794922
778,4220.769043,4496.282227,4260.128418,4388.461426,4441.153809,4447.051270,4388.333496,4382.051270
779,4219.615234,4497.307617,4254.615234,4387.563965,4440.641113,4447.307617,4387.948730,4381.538574
780,4216.922852,4496.794922,4248.717773,4383.974121,4439.871582,4445.512695,4387.948730,4380.897461
781,4213.461426,4495.256348,4245.256348,4380.256348,4440.256348,4443.589844,4387.179688,4381.153809
782,4210.897461,4494.743652,4245.256348,4379.743652,4441.666504,4443.846191,4386.025879,4382.692383
783,4211.025879,4496.666504,4247.563965,4383.461426,4443.333496,4447.692383,4385.897461,4385.641113
784,4214.102539,4501.410156,4250.641113,4390.256348,4444.230957,4454.230957,4388.077148,4388.974121
785,4219.358887,4507.307617,4252.948730,4397.051270,4444.743652,4460.384766,4391.794922,4391.410156
786,4225.128418,4512.051270,4254.743652,4400.512695,4446.282227,4462.436035,4395.384766,4391.153809
787,4230.256348,4514.743652,4256.794922,4399.871582,4449.102539,4458.717773,4397.307617,4388.077148
788,4234.615234,4516.282227,4259.487305,4396.794922,4452.692383,4451.282227,4397.563965,4383.846191
789,4238.461426,4518.077148,4263.077148,4394.615234,4456.025879,4444.358887,4398.205078,4380.512695
790,4242.563965,4520.897461,4267.820313,4395.000000,4458.205078,4441.538574,4400.897461,4379.615234
791,4246.922852,4524.358887,4273.333496,4397.436035,4458.846191,4442.820313,4405.256348,4380.384766
792,4250.769043,4526.410156,4278.461426,4400.000000,4458.461426,4445.769043,4408.974121,4381.282227
793,4252.692383,4526.153809,4281.666504,4401.153809,4458.077148,4447.179688,4409.230957,4380.512695
794,4251.666504,4524.230957,4281.666504,4400.769043,4458.333496,4445.769043,4405.512695,4377.948730
795,4247.948730,4522.179688,4277.692383,4399.487305,4458.846191,4442.948730,4400.128418,4374.871582
796,4242.692383,4520.384766,4271.538574,4397.820313,4458.974121,4440.641113,4396.282227,4372.820313
797,4237.179688,4518.205078,4265.641113,4396.025879,4458.333496,4440.384766,4395.641113,4371.794922
798,4232.692383,4515.000000,4262.179688,4393.717773,4457.820313,4441.538574,4396.922852,4371.153809
799,4229.743652,4511.025879,4261.410156,4390.256348,4457.820313,4442.948730,4397.307617,4370.000000
800,4228.205078,4507.436035,4262.179688,4385.769043,4457.307617,4443.589844,4395.128418,4368.461426
801,4228.077148,4504.743652,4262.692383,4381.410156,4455.256348,4443.589844,4391.410156,4367.307617
802,4228.717773,4503.205078,4262.051270,4378.589844,4451.538574,4443.461426,4388.205078,4367.436035
803,4229.615234,4503.461426,4260.512695,4378.846191,4447.820313,4443.717773,4386.794922,4368.333496
804,4230.256348,4506.282227,4259.230957,4382.436035,4446.922852,4444.358887,4387.051270,4369.358887
805,4230.512695,4511.025879,4258.846191,4388.461426,4450.128418,4445.000000,4387.820313,4369.230957
806,4230.897461,4516.666504,4258.974121,4394.871582,4455.384766,4445.769043,4388.717773,4368.077148
807,4231.153809,4520.897461,4259.358887,4399.487305,4459.487305,4446.666504,4389.615234,4367.307617
808,4231.538574,4522.820313,4260.256348,4401.153809,4460.256348,4447.436035,4390.769043,4368.461426
809,4233.077148,4522.563965,4262.179688,4400.897461,4458.461426,4447.948730,4392.307617,4371.538574
810,4236.666504,4521.410156,4265.769043,4400.641113,4456.538574,4447.820313,4394.102539,4375.256348
811,4242.692383,4521.153809,4270.641113,4401.794922,4456.922852,4446.922852,4396.666504,4377.563965
812,4249.358887,4523.461426,4275.897461,4404.743652,4459.743652,4445.384766,4400.256348,4376.794922
813,4255.256348,4529.102539,4280.769043,4407.820313,4462.692383,4444.230957,4404.487305,4373.333496
814,4259.743652,4536.153809,4285.000000,4410.128418,4463.077148,4443.077148,4408.333496,4368.717773
815,4263.717773,4541.538574,4288.846191,4411.538574,4460.769043,4441.538574,4411.153809,4365.128418
816,4268.333496,4543.333496,4292.179688,4412.436035,4457.307617,4439.615234,4412.692383,4364.230957
817,4273.205078,4541.410156,4295.128418,4413.077148,4455.128418,4437.563965,4413.461426,4365.256348
818,4276.153809,4537.307617,4296.282227,4412.692383,4455.384766,4436.153809,4413.846191,4366.153809
819,4274.230957,4532.307617,4294.230957,4410.256348,4457.179688,4435.256348,4413.717773,4365.256348
820,4266.794922,4526.794922,4288.589844,4405.256348,4458.717773,4435.128418,4412.563965,4362.436035
821,4256.153809,4521.538574,4281.025879,4399.102539,4459.487305,4435.769043,4409.487305,4359.102539
822,4245.897461,4516.538574,4273.717773,4393.846191,4459.487305,4437.436035,4404.358887,4357.051270
823,4238.461426,4511.794922,4267.820313,4390.384766,4459.102539,4439.487305,4398.077148,4357.051270
824,4233.461426,4507.307617,4263.077148,4388.333496,4458.333496,4441.153809,4392.307617,4358.717773
825,4228.974121,4504.358887,4258.205078,4386.282227,4457.820313,4442.051270,4388.589844,4360.256348
826,4224.102539,4503.461426,4252.820313,4383.205078,4457.820313,4442.563965,4387.307617,4360.769043
827,4219.102539,4503.974121,4247.692383,4379.230957,4458.333496,4443.461426,4387.563965,4360.512695
828,4215.000000,4503.846191,4244.230957,4375.128418,4458.974121,4445.128418,4388.205078,4360.128418
829,4212.692383,4501.410156,4243.077148,4371.922852,4459.358887,4446.282227,4388.205078,4359.615234
830,4211.922852,4497.051270,4243.717773,4369.743652,4459.230957,4445.512695,4387.563965,4358.589844
831,4211.922852,4492.436035,4245.256348,4368.205078,4458.974121,4442.179688,4386.794922,4356.666504
832,4212.051270,4489.230957,4246.538574,4366.922852,4459.102539,4437.307617,4386.794922,4353.846191
