,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4537.820313,4218.717773,4427.820313,4402.179688,4387.692383,4370.897461,4374.615234
556,4230.512695,4539.358887,4223.717773,4427.820313,4399.615234,4388.077148,4374.102539,4378.461426
557,4232.820313,4540.384766,4229.358887,4428.717773,4396.153809,4386.025879,4376.666504,4382.692383
558,4236.025879,4542.948730,4233.461426,4432.051270,4393.461426,4382.436035,4378.717773,4385.512695
559,4239.487305,4547.436035,4235.128418,4437.436035,4393.205078,4379.102539,4380.769043,4386.025879
560,4242.051270,4552.051270,4235.641113,4442.948730,4396.153809,4377.436035,4382.436035,4384.871582
561,4242.820313,4555.000000,4236.666504,4446.153809,4401.153809,4378.461426,4383.461426,4384.358887
562,4242.051270,4556.410156,4239.358887,4446.153809,4406.025879,4382.692383,4383.461426,4386.153809
563,4240.769043,4557.307617,4242.436035,4444.615234,4409.358887,4390.000000,4383.205078,4389.743652
564,4240.128418,4558.846191,4243.205078,4444.358887,4411.025879,4398.717773,4383.077148,4394.102539
565,4240.256348,4560.897461,4241.025879,4446.025879,4411.282227,4406.794922,4382.948730,4397.179688
566,4239.615234,4562.563965,4237.179688,4447.820313,4411.025879,4412.563965,4381.922852,4398.205078
567,4237.563965,4562.436035,4234.230957,4447.051270,4411.282227,4416.153809,4379.743652,4396.922852
568,4234.230957,4560.256348,4232.948730,4442.692383,4412.563965,4418.846191,4377.307617,4393.974121
569,4231.025879,4556.025879,4231.666504,4435.897461,4414.358887,4421.538574,4375.384766,4390.256348
570,4228.974121,4550.641113,4228.461426,4429.230957,4416.282227,4424.358887,4374.230957,4386.794922
571,4227.692383,4545.256348,4222.948730,4425.000000,4418.077148,4426.922852,4373.077148,4384.358887
572,4226.410156,4541.410156,4216.922852,4423.461426,4419.230957,4428.717773,4371.025879,4383.461426
573,4224.487305,4540.000000,4213.077148,4423.333496,4419.487305,4429.358887,4368.461426,4383.717773
574,4222.307617,4540.641113,4212.179688,4422.820313,4418.589844,4428.589844,4365.897461,4383.846191
575,4220.384766,4541.410156,4212.563965,4420.384766,4417.563965,4425.384766,4364.358887,4382.820313
576,4218.974121,4539.487305,4211.282227,4415.769043,4416.410156,4419.615234,4363.461426,4379.487305
577,4217.563965,4533.846191,4206.922852,4409.487305,4415.256348,4411.410156,4362.563965,4373.846191
578,4215.641113,4525.897461,4201.538574,4403.077148,4413.461426,4402.051270,4361.025879,4367.436035
579,4213.846191,4519.358887,4198.846191,4398.717773,4410.641113,4393.461426,4358.846191,4362.436035
580,4213.077148,4517.692383,4200.897461,4398.077148,4406.410156,4387.692383,4357.051270,4360.769043
581,4213.589844,4521.666504,4206.922852,4401.282227,4401.282227,4385.641113,4356.410156,4362.692383
582,4215.384766,4528.589844,4213.589844,4406.794922,4396.538574,4386.794922,4356.922852,4366.922852
583,4218.077148,4534.743652,4217.820313,4412.179688,4392.820313,4388.589844,4357.820313,4370.769043
584,4221.282227,4537.692383,4218.333496,4415.128418,4390.512695,4388.589844,4357.948730,4372.692383
585,4223.846191,4537.692383,4216.794922,4414.487305,4388.846191,4386.153809,4357.179688,4372.179688
586,4225.128418,4536.282227,4215.641113,4411.282227,4387.436035,4383.205078,4356.282227,4370.256348
587,4225.256348,4535.128418,4216.666504,4408.589844,4386.666504,4381.666504,4356.794922,4368.846191
588,4225.897461,4535.641113,4219.743652,4409.102539,4387.436035,4383.205078,4359.358887,4369.487305
589,4227.563965,4538.717773,4224.358887,4413.461426,4390.000000,4388.077148,4363.974121,4373.205078
590,4230.000000,4543.717773,4229.358887,4419.743652,4394.358887,4395.384766,4369.487305,4378.974121
591,4232.692383,4548.974121,4233.846191,4425.000000,4398.717773,4402.051270,4374.358887,4384.358887
592,4234.615234,4552.307617,4236.282227,4426.794922,4401.153809,4404.743652,4377.179688,4386.922852
593,4235.256348,4552.179688,4235.128418,4424.615234,4400.256348,4402.436035,4376.666504,4385.512695
594,4234.230957,4548.846191,4230.256348,4419.487305,4397.051270,4397.307617,4373.205078,4381.282227
595,4231.410156,4544.230957,4223.846191,4414.230957,4394.487305,4394.102539,4368.717773,4376.666504
596,4227.307617,4541.025879,4219.102539,4411.153809,4395.128418,4395.897461,4365.384766,4373.846191
597,4223.333496,4540.256348,4217.820313,4411.025879,4399.743652,4402.436035,4364.487305,4373.846191
598,4220.256348,4540.769043,4218.846191,4412.436035,4406.538574,4410.000000,4365.384766,4375.897461
599,4218.589844,4540.256348,4218.974121,4413.077148,4412.307617,4414.358887,4366.025879,4377.820313
600,4217.948730,4537.307617,4215.512695,4411.538574,4414.230957,4413.461426,4364.743652,4377.307617
601,4216.794922,4532.179688,4208.846191,4407.692383,4411.666504,4408.461426,4361.666504,4373.589844
602,4214.102539,4525.897461,4201.538574,4402.820313,4406.922852,4402.051270,4358.461426,4367.307617
603,4209.358887,4519.487305,4196.666504,4397.948730,4402.692383,4397.051270,4356.538574,4361.025879
604,4204.102539,4513.717773,4195.641113,4393.846191,4400.641113,4394.358887,4356.153809,4356.538574
605,4200.641113,4510.000000,4197.563965,4390.769043,4399.487305,4392.820313,4355.897461,4354.230957
606,4201.025879,4509.102539,4200.000000,4389.102539,4397.179688,4391.153809,4354.487305,4353.333496
607,4205.000000,4511.410156,4200.769043,4389.487305,4392.051270,4389.102539,4351.794922,4353.205078
608,4209.871582,4515.641113,4199.615234,4391.666504,4385.128418,4387.563965,4349.487305,4353.461426
609,4213.461426,4519.871582,4198.846191,4394.487305,4379.358887,4387.179688,4348.974121,4354.487305
610,4214.743652,4522.692383,4200.384766,4396.922852,4377.051270,4387.179688,4351.410156,4356.153809
611,4215.000000,4524.487305,4204.615234,4398.461426,4378.974121,4386.666504,4355.256348,4358.205078
612,4216.025879,4526.538574,4209.743652,4399.230957,4383.461426,4385.897461,4358.589844,4360.897461
613,4218.333496,4529.871582,4214.358887,4399.230957,4388.077148,4386.153809,4359.743652,4363.717773
614,4220.512695,4533.974121,4217.563965,4398.974121,4391.282227,4388.461426,4358.846191,4365.897461
615,4221.025879,4537.051270,4219.102539,4399.230957,4392.051270,4392.307617,4357.692383,4366.282227
616,4219.615234,4537.692383,4219.102539,4400.256348,4391.410156,4395.384766,4357.948730,4365.128418
617,4218.717773,4536.025879,4218.077148,4402.179688,4391.666504,4396.410156,4360.384766,4364.230957
618,4221.025879,4534.102539,4217.563965,4405.128418,4394.871582,4395.897461,4364.358887,4365.256348
619,4226.410156,4535.000000,4218.589844,4409.230957,4401.410156,4395.128418,4368.077148,4368.333496
620,4231.922852,4538.974121,4221.153809,4413.846191,4408.717773,4395.641113,4370.000000,4372.051270
621,4233.717773,4543.333496,4223.974121,4417.307617,4413.077148,4397.051270,4369.487305,4374.230957
622,4230.256348,4543.974121,4225.256348,4417.179688,4412.820313,4398.333496,4366.794922,4373.461426
623,4223.717773,4539.615234,4223.589844,4412.820313,4409.102539,4398.077148,4363.974121,4370.512695
624,4217.307617,4532.692383,4219.358887,4406.538574,4405.128418,4396.153809,4362.948730,4367.179688
625,4214.358887,4527.563965,4214.358887,4402.307617,4403.077148,4394.230957,4364.358887,4366.025879
626,4214.871582,4526.538574,4210.128418,4402.820313,4403.461426,4394.871582,4366.538574,4367.820313
627,4216.922852,4528.717773,4206.922852,4407.179688,4405.000000,4398.974121,4367.179688,4371.794922
628,4217.563965,4530.641113,4204.102539,4411.666504,4405.897461,4405.128418,4365.384766,4375.128418
629,4216.025879,4530.256348,4201.282227,4412.307617,4405.641113,4410.128418,4362.307617,4376.025879
630,4213.461426,4527.307617,4198.846191,4408.077148,4405.256348,4411.410156,4360.384766,4373.974121
631,4212.179688,4523.974121,4198.333496,4401.025879,4406.025879,4408.846191,4361.025879,4370.897461
632,4212.820313,4521.922852,4200.897461,4395.384766,4408.461426,4403.846191,4363.333496,4368.333496
633,4214.358887,4521.794922,4205.641113,4393.974121,4411.410156,4398.846191,4365.384766,4366.922852
634,4215.128418,4522.692383,4210.641113,4397.051270,4412.692383,4395.256348,4365.769043,4366.282227
635,4214.743652,4523.589844,4213.717773,4401.666504,4411.025879,4394.230957,4364.743652,4366.410156
636,4214.358887,4524.358887,4214.871582,4404.743652,4407.051270,4395.384766,4363.589844,4367.436035
637,4214.871582,4525.897461,4214.871582,4405.384766,4402.948730,4398.077148,4363.589844,4369.615234
638,4216.538574,4528.717773,4215.384766,4404.743652,4399.871582,4400.384766,4364.871582,4371.666504
639,4218.333496,4531.282227,4216.538574,4404.615234,4397.692383,4400.512695,4365.641113,4372.051270
640,4218.974121,4531.538574,4217.820313,4404.871582,4396.538574,4397.692383,4364.102539,4369.743652
641,4218.461426,4528.461426,4218.589844,4404.615234,4396.922852,4392.820313,4360.384766,4365.641113
642,4217.563965,4524.358887,4218.589844,4403.461426,4399.358887,4388.333496,4357.051270,4361.666504
643,4217.179688,4522.692383,4217.948730,4402.563965,4403.461426,4386.153809,4356.922852,4359.871582
644,4217.948730,4525.384766,4217.563965,4403.846191,4408.077148,4387.563965,4360.512695,4361.153809
645,4219.358887,4530.384766,4217.948730,4407.692383,4411.794922,4391.410156,4365.256348,4364.487305
646,4220.128418,4533.846191,4219.358887,4411.922852,4413.461426,4395.512695,4367.820313,4367.692383
647,4219.615234,4533.077148,4220.128418,4413.846191,4413.461426,4397.692383,4366.666504,4368.461426
648,4217.948730,4529.358887,4218.717773,4411.794922,4412.436035,4397.563965,4363.077148,4366.794922
649,4216.153809,4525.256348,4215.384766,4406.922852,4411.282227,4396.538574,4359.230957,4364.102539
650,4214.871582,4523.333496,4211.410156,4401.153809,4410.641113,4396.922852,4357.179688,4361.538574
651,4214.102539,4523.461426,4208.461426,4396.794922,4410.256348,4399.102539,4357.307617,4359.743652
652,4213.846191,4523.846191,4206.666504,4394.871582,4409.871582,4402.307617,4358.589844,4357.948730
653,4213.717773,4523.077148,4206.282227,4395.256348,4409.871582,4404.615234,4359.743652,4356.410156
654,4213.846191,4521.410156,4207.307617,4396.538574,4410.897461,4405.641113,4360.128418,4355.769043
655,4214.230957,4520.256348,4208.974121,4397.436035,4412.436035,4406.153809,4359.743652,4356.922852
656,4214.358887,4520.384766,4210.000000,4397.692383,4413.077148,4407.307617,4359.102539,4359.743652
657,4214.230957,4521.153809,4209.102539,4397.563965,4411.410156,4409.743652,4358.717773,4362.692383
658,4213.846191,4521.410156,4206.666504,4398.205078,4407.307617,4413.077148,4358.717773,4364.871582
659,4213.461426,4520.641113,4204.487305,4399.487305,4402.692383,4415.512695,4358.589844,4365.769043
660,4213.589844,4519.487305,4204.230957,4401.025879,4400.256348,4415.512695,4358.205078,4366.153809
661,4214.615234,4519.230957,4206.282227,4402.563965,4400.897461,4412.820313,4357.179688,4366.538574
662,4216.153809,4520.256348,4209.358887,4403.974121,4403.333496,4408.333496,4356.538574,4367.051270
663,4217.436035,4521.666504,4212.051270,4405.512695,4404.743652,4402.948730,4357.179688,4366.794922
664,4218.333496,4522.692383,4213.846191,4407.179688,4403.461426,4397.179688,4359.487305,4365.128418
665,4218.846191,4523.077148,4215.000000,4408.974121,4400.256348,4391.025879,4362.948730,4361.922852
666,4218.974121,4523.077148,4216.282227,4410.769043,4396.666504,4384.487305,4366.025879,4358.333496
667,4219.102539,4523.077148,4217.692383,4412.563965,4394.615234,4378.077148,4367.179688,4355.384766
668,4219.102539,4523.205078,4218.717773,4413.589844,4394.615234,4372.692383,4366.025879,4353.974121
669,4218.717773,4522.692383,4218.717773,4413.333496,4395.897461,4369.615234,4363.205078,4354.230957
670,4218.333496,4521.410156,4217.307617,4411.538574,4396.922852,4369.743652,4360.641113,4355.512695
671,4217.948730,4520.128418,4215.128418,4408.461426,4396.538574,4372.307617,4359.615234,4357.051270
672,4217.948730,4519.358887,4213.717773,4405.128418,4395.641113,4375.641113,4360.512695,4357.692383
673,4218.205078,4519.615234,4214.102539,4402.051270,4395.641113,4377.948730,4362.179688,4356.922852
674,4218.205078,4520.641113,4215.769043,4399.615234,4397.692383,4379.102539,4363.077148,4354.871582
675,4217.820313,4521.794922,4216.410156,4398.461426,4401.538574,4380.384766,4362.436035,4352.692383
676,4217.051270,4522.436035,4214.358887,4398.461426,4405.897461,4383.974121,4361.153809,4352.179688
677,4216.410156,4521.794922,4209.743652,4398.974121,4409.743652,4390.128418,4359.871582,4353.846191
678,4216.025879,4520.000000,4204.487305,4398.974121,4412.307617,4397.051270,4358.974121,4356.922852
679,4215.512695,4517.820313,4200.769043,4397.563965,4413.205078,4402.307617,4358.077148,4359.230957
680,4214.487305,4515.769043,4199.487305,4395.000000,4412.563965,4404.358887,4357.051270,4359.487305
681,4213.333496,4514.871582,4200.641113,4393.589844,4411.153809,4404.743652,4356.410156,4358.333496
682,4212.563965,4515.512695,4202.563965,4395.256348,4409.743652,4405.384766,4356.794922,4358.077148
683,4213.077148,4517.436035,4203.589844,4400.641113,4408.589844,4407.563965,4358.077148,4360.641113
684,4214.871582,4519.743652,4203.077148,4407.307617,4407.307617,4410.512695,4359.230957,4365.769043
685,4216.794922,4521.282227,4202.563965,4412.307617,4405.000000,4412.436035,4359.102539,4371.410156
686,4217.436035,4521.922852,4203.589844,4413.717773,4401.410156,4411.282227,4358.205078,4374.615234
687,4216.282227,4521.666504,4206.538574,4411.538574,4397.307617,4405.897461,4357.692383,4373.974121
688,4214.871582,4521.153809,4210.256348,4408.077148,4394.615234,4397.179688,4358.589844,4370.384766
689,4215.512695,4520.512695,4213.846191,4406.153809,4394.743652,4387.436035,4360.897461,4366.410156
690,4219.230957,4520.384766,4216.794922,4407.436035,4397.051270,4379.230957,4363.974121,4364.230957
691,4225.256348,4521.666504,4219.743652,4411.410156,4399.487305,4374.230957,4366.794922,4364.358887
692,4231.025879,4525.000000,4222.820313,4415.897461,4400.128418,4372.820313,4368.974121,4366.153809
693,4234.743652,4529.358887,4225.512695,4418.974121,4399.230957,4374.615234,4370.512695,4367.948730
694,4235.512695,4533.077148,4227.051270,4420.000000,4398.589844,4377.820313,4371.538574,4368.461426
695,4233.974121,4534.487305,4226.538574,4418.974121,4400.512695,4380.769043,4371.538574,4366.794922
696,4230.769043,4532.948730,4223.205078,4416.282227,4405.128418,4382.179688,4370.128418,4362.948730
697,4226.922852,4528.717773,4217.820313,4411.922852,4410.641113,4382.563965,4366.794922,4358.333496
698,4223.461426,4523.846191,4212.179688,4406.282227,4414.102539,4383.333496,4362.436035,4354.743652
699,4220.641113,4519.615234,4207.692383,4400.897461,4413.461426,4385.897461,4358.717773,4353.077148
700,4218.333496,4516.153809,4204.487305,4397.051270,4409.358887,4390.641113,4356.410156,4352.563965
701,4216.025879,4512.820313,4201.666504,4395.641113,4404.230957,4395.641113,4355.256348,4351.538574
702,4213.846191,4509.487305,4199.102539,4395.512695,4401.025879,4398.974121,4354.230957,4349.743652
703,4212.051270,4506.538574,4197.820313,4395.384766,4401.666504,4399.743652,4353.205078,4348.333496
704,4211.025879,4505.128418,4199.487305,4394.871582,4405.128418,4398.717773,4352.948730,4348.974121
705,4211.025879,4506.025879,4203.974121,4394.871582,4408.589844,4397.563965,4354.487305,4352.563965
706,4212.179688,4508.461426,4208.974121,4396.794922,4409.230957,4397.948730,4357.692383,4358.205078
707,4214.102539,4510.769043,4212.436035,4400.641113,4406.410156,4399.743652,4361.153809,4363.717773
708,4215.512695,4511.794922,4213.717773,4405.000000,4401.282227,4401.666504,4363.461426,4366.922852
709,4215.641113,4511.794922,4214.230957,4408.077148,4395.641113,4401.794922,4364.230957,4367.307617
710,4215.128418,4512.436035,4215.000000,4409.102539,4390.384766,4399.487305,4364.230957,4366.282227
711,4215.769043,4514.487305,4216.153809,4408.077148,4385.384766,4394.871582,4364.230957,4365.769043
712,4218.461426,4517.051270,4217.436035,4406.410156,4380.897461,4389.487305,4364.358887,4366.666504
713,4223.077148,4518.717773,4219.102539,4404.871582,4377.948730,4384.102539,4363.846191,4367.820313
714,4227.820313,4519.102539,4221.794922,4404.358887,4378.205078,4378.205078,4363.461426,4367.436035
715,4231.282227,4519.358887,4225.256348,4404.615234,4382.563965,4370.641113,4364.358887,4364.358887
716,4232.692383,4519.871582,4228.717773,4405.128418,4390.384766,4362.051270,4367.948730,4359.487305
717,4232.307617,4521.153809,4231.153809,4405.128418,4399.102539,4354.871582,4373.717773,4354.487305
718,4230.641113,4522.692383,4231.666504,4404.615234,4406.410156,4352.179688,4379.358887,4351.153809
719,4228.589844,4524.358887,4229.615234,4404.230957,4411.282227,4355.897461,4382.179688,4350.128418
720,4226.153809,4525.512695,4224.743652,4404.230957,4414.358887,4365.256348,4380.512695,4350.512695
721,4223.333496,4525.256348,4218.333496,4403.717773,4417.692383,4376.538574,4375.128418,4351.410156
722,4220.128418,4522.948730,4211.666504,4401.666504,4422.307617,4385.256348,4368.333496,4351.666504
723,4216.410156,4518.589844,4206.025879,4397.692383,4426.922852,4388.717773,4362.820313,4350.641113
724,4212.179688,4513.205078,4201.538574,4393.205078,4428.461426,4388.461426,4359.615234,4348.974121
725,4207.436035,4508.589844,4198.717773,4390.000000,4425.256348,4388.589844,4358.077148,4348.717773
726,4203.205078,4506.025879,4197.563965,4389.230957,4419.230957,4392.563965,4357.563965,4350.897461
727,4200.769043,4505.384766,4197.820313,4390.384766,4414.230957,4400.256348,4357.307617,4355.256348
728,4200.641113,4506.153809,4198.333496,4392.436035,4412.820313,4408.589844,4357.436035,4360.512695
729,4202.692383,4507.051270,4198.077148,4394.615234,4413.846191,4414.615234,4357.179688,4365.000000
730,4205.769043,4507.179688,4197.051270,4396.153809,4414.230957,4417.179688,4356.794922,4368.205078
731,4208.974121,4506.666504,4196.794922,4397.820313,4411.666504,4417.307617,4356.282227,4370.512695
732,4211.922852,4507.179688,4198.974121,4401.025879,4406.538574,4416.666504,4356.794922,4373.077148
733,4214.615234,4510.641113,4203.974121,4406.794922,4401.025879,4416.153809,4359.102539,4377.179688
734,4218.205078,4518.077148,4210.512695,4414.358887,4397.948730,4416.153809,4363.205078,4382.948730
735,4223.461426,4528.333496,4217.436035,4421.538574,4397.820313,4416.538574,4368.333496,4389.358887
736,4230.128418,4539.102539,4224.102539,4426.666504,4398.974121,4416.282227,4372.563965,4394.230957
737,4236.538574,4547.436035,4230.512695,4429.615234,4398.974121,4414.358887,4374.615234,4396.282227
738,4241.282227,4552.436035,4236.153809,4431.666504,4396.794922,4410.641113,4375.384766,4395.897461
739,4244.358887,4555.769043,4240.769043,4434.358887,4393.974121,4406.153809,4376.794922,4395.000000
740,4247.307617,4559.743652,4245.128418,4438.846191,4393.205078,4402.307617,4380.256348,4395.256348
741,4251.410156,4565.897461,4250.256348,4444.743652,4396.538574,4400.641113,4385.897461,4397.179688
742,4257.179688,4573.461426,4255.897461,4450.384766,4403.333496,4400.641113,4391.922852,4399.615234
743,4262.563965,4579.358887,4260.641113,4454.102539,4410.641113,4401.282227,4396.282227,4401.025879
744,4265.000000,4580.769043,4262.563965,4454.102539,4415.000000,4401.025879,4397.051270,4400.256348
745,4262.563965,4576.538574,4261.025879,4449.743652,4414.743652,4398.974121,4394.102539,4396.410156
746,4256.025879,4568.461426,4256.025879,4441.794922,4411.538574,4396.282227,4388.589844,4389.743652
747,4248.077148,4560.128418,4248.974121,4432.820313,4408.846191,4395.000000,4383.205078,4382.563965
748,4241.666504,4554.230957,4241.410156,4425.769043,4409.487305,4396.538574,4380.000000,4377.307617
749,4237.179688,4550.641113,4234.871582,4421.410156,4413.461426,4400.641113,4378.589844,4375.128418
750,4233.205078,4546.794922,4229.358887,4418.461426,4418.589844,4405.512695,4377.179688,4375.000000
751,4227.820313,4540.769043,4223.846191,4414.871582,4421.794922,4409.743652,4373.974121,4374.743652
752,4220.641113,4533.205078,4217.436035,4409.871582,4421.538574,4413.205078,4368.461426,4373.461426
753,4213.846191,4526.538574,4210.256348,4404.230957,4418.077148,4417.179688,4362.307617,4372.179688
754,4209.230957,4522.692383,4203.974121,4399.743652,4413.974121,4422.051270,4357.692383,4372.179688
755,4207.436035,4521.025879,4200.000000,4397.307617,4411.794922,4426.282227,4355.897461,4373.846191
756,4206.666504,4519.358887,4198.589844,4396.538574,4412.436035,4427.948730,4355.897461,4377.051270
757,4205.256348,4516.666504,4198.461426,4396.153809,4415.000000,4426.153809,4356.025879,4380.384766
758,4203.077148,4513.846191,4198.333496,4395.384766,4416.794922,4421.794922,4355.512695,4382.179688
759,4201.025879,4512.820313,4197.820313,4395.128418,4416.025879,4416.922852,4354.102539,4381.538574
760,4200.384766,4513.974121,4197.436035,4396.410156,4411.794922,4413.717773,4352.563965,4379.615234
761,4201.410156,4516.538574,4197.948730,4400.128418,4406.025879,4412.820313,4351.666504,4379.102539
762,4204.358887,4519.358887,4199.615234,4405.641113,4401.153809,4413.974121,4352.436035,4382.051270
763,4209.358887,4522.179688,4203.589844,4412.051270,4399.358887,4415.384766,4354.743652,4387.820313
764,4216.410156,4525.512695,4209.871582,4418.077148,4400.897461,4414.871582,4357.948730,4393.461426
765,4223.974121,4529.487305,4217.179688,4422.692383,4403.589844,4411.153809,4361.025879,4395.897461
766,4230.769043,4533.717773,4223.589844,4425.769043,4404.358887,4404.743652,4363.461426,4394.487305
767,4235.128418,4537.692383,4228.205078,4427.436035,4401.153809,4397.692383,4365.512695,4390.384766
768,4236.666504,4541.025879,4231.666504,4428.205078,4394.487305,4392.436035,4367.563965,4386.025879
769,4236.282227,4543.333496,4235.384766,4428.974121,4387.436035,4390.641113,4369.487305,4382.948730
770,4235.897461,4544.743652,4239.487305,4429.871582,4383.589844,4392.051270,4371.153809,4381.282227
771,4237.051270,4545.897461,4242.692383,4430.256348,4385.128418,4394.871582,4372.820313,4380.128418
772,4238.846191,4546.666504,4243.717773,4428.717773,4390.128418,4396.538574,4374.871582,4377.948730
773,4238.717773,4546.282227,4241.794922,4424.487305,4395.000000,4395.512695,4376.666504,4373.846191
774,4235.000000,4543.589844,4237.051270,4417.948730,4397.051270,4393.589844,4377.051270,4368.333496
775,4228.846191,4538.974121,4230.641113,4410.769043,4396.922852,4393.846191,4374.871582,4364.230957
776,4222.563965,4533.974121,4224.230957,4404.871582,4396.922852,4398.205078,4370.641113,4363.461426
777,4217.436035,4529.102539,4218.589844,4400.897461,4399.358887,4405.897461,4365.769043,4366.410156
778,4212.820313,4523.974121,4213.846191,4397.948730,4403.589844,4413.205078,4362.051270,4370.128418
779,4207.692383,4517.820313,4208.846191,4394.487305,4407.692383,4417.179688,4359.743652,4371.666504
780,4202.179688,4510.769043,4202.820313,4390.128418,4409.743652,4417.307617,4358.333496,4370.256348
781,4197.563965,4504.615234,4195.512695,4386.538574,4409.230957,4415.384766,4356.666504,4367.051270
782,4195.256348,4500.769043,4188.974121,4385.512695,4407.948730,4413.717773,4354.102539,4364.487305
783,4195.512695,4500.128418,4185.384766,4387.436035,4408.205078,4413.333496,4350.512695,4364.230957
784,4197.436035,4501.666504,4185.641113,4391.153809,4410.769043,4413.717773,4347.051270,4366.025879
785,4199.743652,4503.974121,4188.717773,4394.743652,4414.102539,4413.846191,4344.743652,4368.205078
786,4201.025879,4505.641113,4192.307617,4396.538574,4415.769043,4413.717773,4344.487305,4369.102539
787,4200.769043,4506.794922,4195.128418,4396.794922,4413.974121,4414.102539,4346.282227,4368.205078
788,4199.871582,4507.820313,4197.051270,4396.794922,4410.128418,4415.512695,4349.743652,4366.538574
789,4200.000000,4508.974121,4197.692383,4397.436035,4406.410156,4417.051270,4353.461426,4365.128418
790,4202.307617,4511.025879,4197.820313,4397.948730,4404.358887,4415.897461,4356.025879,4364.230957
791,4206.410156,4513.589844,4198.333496,4396.922852,4403.461426,4410.128418,4356.538574,4362.948730
792,4210.641113,4515.384766,4200.000000,4394.743652,4402.307617,4400.128418,4354.743652,4360.769043
793,4213.717773,4516.025879,4202.948730,4393.589844,4401.025879,4390.000000,4351.922852,4358.333496
794,4215.384766,4516.666504,4206.794922,4395.384766,4400.641113,4384.871582,4350.256348,4357.563965
795,4216.922852,4519.358887,4211.153809,4400.128418,4401.794922,4388.333496,4351.666504,4359.871582
796,4219.230957,4524.487305,4216.025879,4406.282227,4403.205078,4398.461426,4356.410156,4365.256348
797,4223.205078,4531.153809,4221.282227,4411.282227,4402.692383,4409.358887,4362.436035,4371.922852
798,4227.948730,4537.307617,4226.410156,4414.871582,4399.871582,4415.256348,4366.794922,4377.051270
799,4232.436035,4541.282227,4230.897461,4418.205078,4396.538574,4414.358887,4368.205078,4379.871582
800,4235.256348,4542.563965,4233.846191,4422.179688,4395.897461,4409.871582,4367.436035,4381.025879
801,4235.897461,4542.307617,4234.102539,4426.410156,4399.615234,4406.538574,4366.666504,4382.179688
802,4234.230957,4541.794922,4231.794922,4429.230957,4406.282227,4407.051270,4367.179688,4383.846191
803,4231.666504,4542.051270,4227.948730,4429.230957,4412.563965,4410.641113,4368.589844,4385.769043
804,4228.974121,4542.307617,4223.974121,4426.410156,4415.128418,4414.871582,4368.974121,4387.051270
805,4226.282227,4540.641113,4220.256348,4421.922852,4413.333496,4417.563965,4367.179688,4386.922852
806,4222.820313,4536.025879,4217.179688,4416.538574,4409.743652,4418.589844,4363.205078,4385.384766
807,4218.589844,4529.358887,4214.230957,4410.897461,4407.563965,4418.846191,4358.846191,4382.948730
808,4214.615234,4522.948730,4210.641113,4405.384766,4408.846191,4418.974121,4355.897461,4380.128418
809,4211.922852,4519.230957,4206.794922,4400.641113,4412.563965,4419.102539,4355.256348,4378.077148
810,4210.384766,4518.846191,4203.205078,4397.563965,4416.410156,4419.230957,4356.410156,4376.922852
811,4208.974121,4519.871582,4201.153809,4396.282227,4418.077148,4418.461426,4357.820313,4375.897461
812,4206.794922,4519.615234,4200.384766,4395.641113,4416.794922,4415.769043,4358.077148,4373.461426
813,4204.487305,4516.410156,4200.000000,4393.717773,4413.717773,4410.769043,4356.410156,4368.974121
814,4202.948730,4510.641113,4199.230957,4389.871582,4410.769043,4404.358887,4354.230957,4363.077148
815,4203.205078,4504.743652,4198.589844,4384.743652,4410.000000,4398.333496,4353.717773,4357.820313
816,4205.000000,4501.410156,4199.102539,4380.769043,4412.307617,4394.615234,4356.410156,4355.128418
817,4207.820313,4502.692383,4200.769043,4380.128418,4416.666504,4394.487305,4361.282227,4355.128418
818,4210.769043,4507.692383,4202.948730,4383.205078,4420.512695,4397.563965,4365.641113,4356.410156
819,4213.205078,4513.974121,4204.230957,4387.692383,4421.025879,4401.794922,4366.410156,4357.692383
820,4214.871582,4518.205078,4204.358887,4390.769043,4417.692383,4403.717773,4363.077148,4357.820313
821,4215.769043,4519.487305,4203.974121,4391.153809,4412.436035,4401.666504,4358.077148,4356.410156
822,4216.282227,4519.230957,4204.871582,4391.025879,4408.589844,4397.179688,4354.615234,4354.871582
823,4217.179688,4520.000000,4208.333496,4393.205078,4407.307617,4394.487305,4355.128418,4355.769043
824,4219.230957,4523.333496,4213.333496,4398.974121,4407.948730,4397.051270,4359.230957,4360.897461
825,4222.820313,4528.974121,4218.205078,4406.538574,4407.820313,4404.102539,4364.871582,4368.717773
826,4227.179688,4535.512695,4221.153809,4413.077148,4405.769043,4410.897461,4368.717773,4376.025879
827,4231.410156,4540.641113,4222.307617,4416.666504,4401.794922,4413.717773,4369.358887,4380.256348
828,4233.717773,4542.948730,4221.666504,4417.563965,4397.820313,4412.307617,4367.051270,4381.153809
829,4232.563965,4541.922852,4219.487305,4416.794922,4395.769043,4409.615234,4363.461426,4380.128418
830,4227.563965,4538.205078,4216.025879,4415.000000,4396.025879,4407.948730,4360.512695,4378.589844
831,4220.641113,4533.461426,4211.922852,4412.179688,4398.077148,4407.307617,4358.589844,4377.051270
832,4214.615234,4528.974121,4207.948730,4408.205078,4400.512695,4406.153809,4357.563965,4375.384766
