,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4278.077148,4556.025879,4263.333496,4387.820313,4440.512695,4425.769043,4412.307617,4409.102539
556,4279.615234,4558.974121,4266.025879,4392.307617,4441.794922,4424.743652,4412.436035,4410.512695
557,4279.102539,4563.589844,4267.820313,4399.871582,4443.077148,4424.743652,4415.128418,4416.025879
558,4276.282227,4568.589844,4268.077148,4408.205078,4443.077148,4426.922852,4420.512695,4423.589844
559,4271.794922,4572.179688,4267.436035,4414.615234,4443.205078,4431.410156,4426.282227,4429.871582
560,4267.307617,4573.461426,4266.794922,4416.922852,4446.025879,4437.307617,4429.615234,4432.179688
561,4264.230957,4573.077148,4266.794922,4415.256348,4451.922852,4443.461426,4429.487305,4431.153809
562,4262.563965,4571.922852,4266.794922,4411.922852,4458.205078,4449.358887,4427.948730,4428.717773
563,4260.641113,4571.153809,4265.641113,4409.487305,4461.282227,4454.615234,4427.307617,4427.307617
564,4257.307617,4571.025879,4262.563965,4409.358887,4459.358887,4458.461426,4428.333496,4427.820313
565,4252.563965,4570.641113,4258.205078,4410.897461,4453.974121,4460.256348,4428.974121,4429.615234
566,4247.948730,4568.717773,4253.846191,4412.307617,4449.102539,4460.256348,4426.538574,4431.282227
567,4245.512695,4565.256348,4250.769043,4412.307617,4448.077148,4460.256348,4420.384766,4431.410156
568,4245.769043,4561.153809,4249.615234,4410.512695,4451.794922,4461.794922,4413.205078,4430.000000
569,4247.563965,4557.051270,4250.000000,4407.179688,4458.461426,4464.102539,4408.205078,4427.692383
570,4248.589844,4551.922852,4250.769043,4401.922852,4464.358887,4464.487305,4407.436035,4425.384766
571,4246.794922,4544.102539,4250.641113,4395.128418,4466.153809,4461.025879,4410.128418,4422.563965
572,4241.538574,4533.846191,4248.974121,4388.205078,4463.077148,4454.358887,4413.333496,4418.589844
573,4234.615234,4524.230957,4246.410156,4382.948730,4457.179688,4447.436035,4414.871582,4414.615234
574,4229.743652,4518.974121,4244.358887,4380.000000,4451.153809,4443.205078,4414.487305,4411.794922
575,4228.974121,4519.102539,4243.461426,4379.230957,4446.538574,4443.205078,4413.205078,4410.769043
576,4232.179688,4522.692383,4243.205078,4379.102539,4443.461426,4446.153809,4411.794922,4410.512695
577,4237.179688,4526.153809,4243.461426,4378.846191,4441.282227,4448.461426,4411.025879,4410.384766
578,4242.307617,4528.077148,4244.743652,4379.615234,4438.846191,4447.179688,4411.282227,4410.128418
579,4246.922852,4529.871582,4247.692383,4383.077148,4435.512695,4442.820313,4412.307617,4410.128418
580,4251.282227,4534.230957,4252.307617,4389.615234,4432.307617,4438.589844,4413.205078,4411.666504
581,4256.025879,4542.436035,4257.307617,4397.948730,4430.512695,4438.461426,4412.948730,4416.153809
582,4260.897461,4553.461426,4261.410156,4406.153809,4430.769043,4443.717773,4411.538574,4423.461426
583,4264.871582,4564.487305,4264.102539,4412.436035,4433.205078,4452.563965,4410.641113,4432.179688
584,4267.051270,4572.563965,4265.897461,4415.897461,4436.794922,4460.384766,4412.563965,4439.358887
585,4267.307617,4576.410156,4267.307617,4416.922852,4440.384766,4464.358887,4417.692383,4442.563965
586,4266.410156,4576.282227,4268.077148,4416.153809,4443.846191,4464.358887,4423.974121,4441.922852
587,4265.128418,4573.461426,4267.051270,4414.358887,4447.820313,4462.563965,4427.436035,4439.358887
588,4263.205078,4569.102539,4263.589844,4412.436035,4453.461426,4461.025879,4425.512695,4437.307617
589,4259.487305,4563.846191,4257.692383,4411.410156,4460.000000,4460.256348,4419.358887,4437.436035
590,4253.717773,4558.589844,4250.769043,4412.051270,4465.384766,4460.641113,4412.436035,4439.871582
591,4247.692383,4554.871582,4245.256348,4414.615234,4467.436035,4462.307617,4408.589844,4443.205078
592,4243.205078,4553.589844,4243.205078,4417.692383,4465.897461,4465.641113,4409.230957,4445.769043
593,4242.051270,4554.743652,4244.743652,4419.102539,4462.563965,4469.871582,4412.820313,4446.922852
594,4243.589844,4555.641113,4247.820313,4417.692383,4460.000000,4472.692383,4415.897461,4446.410156
595,4246.153809,4553.589844,4249.871582,4414.230957,4460.256348,4472.563965,4415.897461,4444.743652
596,4248.205078,4547.563965,4249.615234,4410.641113,4462.948730,4469.487305,4413.846191,4442.820313
597,4249.102539,4539.871582,4248.333496,4408.717773,4465.128418,4465.769043,4413.077148,4441.922852
598,4248.846191,4534.743652,4247.692383,4408.717773,4463.846191,4463.589844,4416.282227,4442.179688
599,4248.333496,4535.000000,4248.717773,4409.743652,4458.717773,4464.487305,4422.436035,4443.205078
600,4248.077148,4540.128418,4250.512695,4410.256348,4452.820313,4467.948730,4427.563965,4444.487305
601,4249.102539,4546.538574,4251.666504,4409.615234,4450.000000,4471.666504,4428.205078,4445.384766
602,4251.922852,4551.538574,4251.538574,4408.717773,4451.922852,4472.948730,4423.974121,4445.641113
603,4256.282227,4554.743652,4250.384766,4408.589844,4457.051270,4471.410156,4417.307617,4444.743652
604,4260.897461,4557.051270,4249.230957,4409.743652,4461.538574,4469.487305,4411.538574,4443.077148
605,4264.102539,4559.615234,4248.461426,4411.153809,4461.410156,4469.615234,4408.846191,4441.922852
606,4265.384766,4563.205078,4248.205078,4412.179688,4456.282227,4472.692383,4409.615234,4442.179688
607,4265.769043,4567.948730,4248.461426,4413.461426,4448.717773,4476.410156,4412.051270,4443.846191
608,4266.153809,4572.820313,4249.615234,4416.282227,4442.948730,4477.820313,4413.846191,4446.153809
609,4266.538574,4576.922852,4252.051270,4421.153809,4441.153809,4475.512695,4413.205078,4447.307617
610,4266.538574,4579.102539,4255.256348,4425.897461,4442.307617,4470.384766,4410.897461,4445.769043
611,4266.410156,4579.230957,4258.846191,4427.948730,4443.846191,4464.871582,4409.230957,4441.410156
612,4266.794922,4578.333496,4261.666504,4425.641113,4444.615234,4461.282227,4410.128418,4435.769043
613,4267.692383,4577.307617,4261.794922,4419.871582,4445.256348,4460.769043,4412.692383,4430.769043
614,4267.563965,4575.512695,4258.333496,4412.948730,4447.820313,4462.179688,4413.461426,4427.563965
615,4264.615234,4571.410156,4251.922852,4406.410156,4453.333496,4463.333496,4411.025879,4426.025879
616,4257.948730,4564.487305,4244.487305,4400.641113,4459.487305,4462.436035,4406.794922,4424.615234
617,4248.205078,4556.153809,4238.333496,4395.128418,4462.820313,4459.102539,4404.358887,4421.922852
618,4237.307617,4548.333496,4234.102539,4389.615234,4461.922852,4454.743652,4405.128418,4417.692383
619,4227.692383,4541.794922,4230.256348,4384.230957,4458.589844,4451.794922,4407.307617,4412.820313
620,4221.025879,4536.153809,4225.769043,4379.487305,4456.410156,4452.051270,4407.820313,4409.487305
621,4217.179688,4530.897461,4220.641113,4376.410156,4457.692383,4455.128418,4406.153809,4409.102539
622,4214.487305,4526.025879,4216.666504,4375.641113,4461.666504,4458.461426,4403.461426,4411.025879
623,4212.179688,4522.692383,4215.128418,4376.922852,4465.256348,4459.743652,4402.179688,4413.333496
624,4210.641113,4521.666504,4216.666504,4379.102539,4466.410156,4459.102539,4403.461426,4414.487305
625,4211.410156,4523.333496,4220.897461,4381.282227,4465.128418,4457.820313,4407.051270,4414.871582
626,4215.897461,4527.051270,4226.666504,4382.948730,4463.333496,4456.794922,4411.282227,4416.025879
627,4223.846191,4531.410156,4233.077148,4383.974121,4462.820313,4455.128418,4415.000000,4418.846191
628,4233.461426,4535.256348,4239.230957,4384.358887,4463.589844,4452.051270,4417.179688,4422.563965
629,4242.692383,4538.205078,4244.743652,4384.871582,4464.230957,4447.948730,4418.333496,4425.384766
630,4250.384766,4541.538574,4248.717773,4386.025879,4463.333496,4445.000000,4418.846191,4426.666504
631,4256.282227,4546.153809,4251.025879,4388.205078,4460.512695,4445.641113,4418.974121,4426.410156
632,4260.641113,4551.794922,4251.410156,4391.538574,4457.179688,4450.000000,4418.333496,4425.256348
633,4263.333496,4557.307617,4250.000000,4395.384766,4455.641113,4455.641113,4416.538574,4424.230957
634,4264.487305,4561.410156,4247.692383,4398.461426,4456.922852,4459.358887,4413.846191,4424.358887
635,4264.358887,4564.615234,4246.025879,4400.641113,4459.871582,4460.512695,4411.153809,4426.922852
636,4263.461426,4568.461426,4245.769043,4403.717773,4461.538574,4460.769043,4410.000000,4431.794922
637,4262.563965,4574.102539,4246.025879,4409.358887,4459.102539,4463.077148,4410.641113,4437.563965
638,4262.436035,4580.641113,4246.282227,4417.051270,4452.179688,4468.333496,4412.563965,4442.692383
639,4263.333496,4585.769043,4246.410156,4423.974121,4443.974121,4474.743652,4414.230957,4446.282227
640,4264.102539,4587.436035,4246.922852,4427.436035,4438.846191,4478.974121,4415.000000,4448.333496
641,4262.820313,4585.512695,4247.820313,4426.666504,4439.102539,4478.717773,4413.974121,4448.589844
642,4258.461426,4581.282227,4248.077148,4422.948730,4444.615234,4475.384766,4411.153809,4447.179688
643,4251.922852,4577.179688,4246.025879,4418.205078,4452.692383,4473.077148,4407.051270,4444.487305
644,4246.153809,4574.615234,4241.794922,4414.358887,4459.871582,4474.358887,4403.717773,4441.410156
645,4243.589844,4573.205078,4237.051270,4411.538574,4463.077148,4478.333496,4402.563965,4438.205078
646,4243.974121,4571.410156,4233.461426,4408.846191,4461.666504,4480.128418,4403.589844,4434.615234
647,4245.256348,4567.948730,4231.538574,4405.128418,4457.820313,4476.666504,4405.256348,4430.897461
648,4245.000000,4562.692383,4230.769043,4400.641113,4455.512695,4469.230957,4406.153809,4427.820313
649,4242.692383,4557.051270,4231.153809,4397.051270,4456.794922,4462.179688,4406.025879,4426.538574
650,4239.615234,4553.077148,4232.820313,4395.897461,4460.128418,4458.974121,4406.922852,4427.179688
651,4236.794922,4550.512695,4235.512695,4397.436035,4461.794922,4458.974121,4410.128418,4428.589844
652,4234.743652,4547.692383,4238.205078,4398.333496,4459.358887,4458.589844,4414.615234,4428.717773
653,4233.205078,4542.692383,4239.615234,4395.128418,4453.846191,4454.487305,4417.948730,4426.538574
654,4232.692383,4535.512695,4239.230957,4387.051270,4448.974121,4445.641113,4417.820313,4422.436035
655,4233.717773,4528.717773,4237.820313,4377.692383,4448.461426,4434.487305,4415.256348,4417.948730
656,4236.410156,4525.512695,4236.794922,4371.794922,4453.205078,4425.512695,4412.692383,4414.358887
657,4239.615234,4526.922852,4237.179688,4371.410156,4460.769043,4422.051270,4412.051270,4412.436035
658,4241.410156,4531.153809,4238.846191,4374.230957,4466.794922,4424.487305,4413.077148,4412.179688
659,4240.641113,4535.384766,4239.743652,4376.666504,4468.077148,4429.871582,4413.205078,4413.077148
660,4237.307617,4537.436035,4237.563965,4377.051270,4464.230957,4435.641113,4410.769043,4413.974121
661,4232.948730,4537.307617,4231.666504,4376.666504,4457.307617,4440.769043,4405.897461,4415.128418
662,4228.717773,4537.051270,4223.717773,4377.563965,4450.641113,4446.153809,4400.384766,4416.666504
663,4225.384766,4538.461426,4216.794922,4380.384766,4446.153809,4452.179688,4396.282227,4418.461426
664,4222.820313,4541.410156,4213.205078,4383.717773,4444.102539,4457.948730,4393.974121,4419.615234
665,4220.512695,4543.589844,4212.692383,4384.871582,4443.461426,4461.666504,4392.692383,4419.102539
666,4217.179688,4542.692383,4212.948730,4382.051270,4443.589844,4462.820313,4391.153809,4416.666504
667,4212.820313,4537.563965,4212.307617,4376.153809,4443.461426,4462.307617,4388.846191,4413.717773
668,4208.717773,4530.256348,4210.641113,4370.641113,4442.179688,4461.538574,4387.179688,4411.794922
669,4206.538574,4523.846191,4209.743652,4369.102539,4438.461426,4460.512695,4388.205078,4412.051270
670,4207.051270,4521.025879,4210.769043,4371.538574,4432.948730,4458.333496,4392.436035,4414.230957
671,4208.974121,4521.538574,4213.461426,4374.871582,4428.461426,4454.487305,4397.692383,4417.307617
672,4209.615234,4522.948730,4216.794922,4375.769043,4428.077148,4449.743652,4401.282227,4419.615234
673,4208.205078,4522.563965,4219.358887,4373.333496,4432.563965,4446.282227,4401.153809,4419.615234
674,4205.384766,4519.358887,4219.871582,4369.871582,4439.358887,4444.487305,4398.205078,4417.307617
675,4202.563965,4513.333496,4217.692383,4367.051270,4444.358887,4443.974121,4394.487305,4413.717773
676,4201.538574,4506.153809,4214.358887,4365.512695,4445.512695,4443.077148,4392.692383,4411.282227
677,4203.205078,4500.641113,4212.563965,4364.871582,4444.230957,4440.641113,4393.846191,4410.769043
678,4208.205078,4499.615234,4214.230957,4364.871582,4443.846191,4436.410156,4397.948730,4411.538574
679,4215.641113,4503.461426,4219.487305,4365.256348,4446.666504,4431.666504,4403.846191,4412.051270
680,4223.333496,4510.256348,4226.282227,4365.897461,4452.051270,4427.820313,4409.615234,4410.641113
681,4229.230957,4516.410156,4232.307617,4366.153809,4457.179688,4424.743652,4413.333496,4407.563965
682,4232.179688,4519.743652,4235.641113,4365.769043,4459.230957,4422.051270,4413.846191,4404.743652
683,4232.820313,4521.282227,4236.153809,4365.256348,4457.692383,4419.743652,4411.794922,4403.974121
684,4232.948730,4523.974121,4235.000000,4365.897461,4453.846191,4419.487305,4409.102539,4406.153809
685,4234.615234,4530.384766,4233.846191,4368.846191,4450.000000,4422.948730,4408.333496,4410.128418
686,4238.333496,4540.000000,4234.102539,4374.615234,4447.307617,4430.128418,4410.641113,4413.974121
687,4243.333496,4550.128418,4235.897461,4381.666504,4446.025879,4438.846191,4414.230957,4416.282227
688,4247.179688,4556.025879,4237.436035,4387.051270,4445.512695,4445.897461,4415.897461,4416.922852
689,4247.051270,4554.230957,4236.410156,4387.307617,4445.128418,4448.974121,4412.692383,4415.897461
690,4241.538574,4544.743652,4231.153809,4380.769043,4444.743652,4448.205078,4404.358887,4413.717773
691,4231.666504,4531.666504,4222.563965,4369.230957,4444.358887,4445.897461,4393.846191,4409.871582
692,4220.897461,4520.256348,4213.077148,4357.051270,4443.717773,4444.487305,4385.512695,4404.615234
693,4212.563965,4512.948730,4205.512695,4348.205078,4442.563965,4444.487305,4382.307617,4398.461426
694,4208.077148,4508.717773,4201.153809,4343.589844,4441.538574,4444.102539,4384.358887,4392.820313
695,4205.512695,4504.871582,4199.358887,4341.025879,4441.025879,4441.794922,4389.487305,4388.717773
696,4202.563965,4500.256348,4198.846191,4338.846191,4441.538574,4437.820313,4394.615234,4386.666504
697,4199.230957,4496.153809,4198.974121,4336.666504,4443.333496,4434.358887,4397.307617,4386.666504
698,4197.179688,4493.717773,4199.871582,4335.384766,4445.512695,4433.205078,4396.666504,4388.077148
699,4198.077148,4493.077148,4202.051270,4335.769043,4446.922852,4433.974121,4393.717773,4390.512695
700,4201.666504,4492.563965,4205.897461,4337.436035,4446.794922,4434.743652,4391.538574,4393.461426
701,4206.410156,4491.538574,4210.512695,4339.615234,4445.128418,4434.102539,4392.948730,4395.769043
702,4210.897461,4491.153809,4214.871582,4341.666504,4443.461426,4432.436035,4398.717773,4396.538574
703,4215.000000,4493.205078,4218.589844,4343.461426,4443.461426,4431.794922,4406.410156,4396.282227
704,4219.230957,4498.846191,4222.179688,4346.153809,4446.153809,4433.846191,4412.563965,4397.051270
705,4224.102539,4507.051270,4226.410156,4350.256348,4451.025879,4438.077148,4414.487305,4400.000000
706,4229.358887,4515.769043,4230.769043,4355.384766,4456.153809,4442.307617,4411.794922,4404.743652
707,4233.974121,4523.461426,4233.717773,4359.743652,4458.717773,4444.743652,4406.538574,4409.358887
708,4237.051270,4529.230957,4234.102539,4361.922852,4456.794922,4444.615234,4401.794922,4411.153809
709,4237.563965,4533.077148,4232.307617,4362.051270,4451.282227,4442.948730,4399.230957,4409.230957
710,4236.282227,4536.025879,4230.641113,4361.666504,4445.256348,4441.282227,4399.102539,4404.871582
711,4235.128418,4538.974121,4230.897461,4362.692383,4441.666504,4441.025879,4400.384766,4400.000000
712,4235.512695,4541.538574,4232.307617,4365.128418,4440.897461,4441.922852,4402.051270,4397.051270
713,4236.922852,4542.179688,4232.820313,4367.692383,4441.922852,4442.948730,4402.692383,4396.282227
714,4236.922852,4539.871582,4230.512695,4368.461426,4443.461426,4443.077148,4401.538574,4396.794922
715,4233.717773,4534.615234,4225.256348,4366.922852,4444.487305,4442.051270,4398.333496,4397.051270
716,4227.307617,4527.820313,4218.974121,4363.461426,4444.615234,4440.641113,4393.717773,4396.282227
717,4220.384766,4521.153809,4214.102539,4359.358887,4443.205078,4440.384766,4390.128418,4395.128418
718,4215.769043,4515.897461,4212.179688,4355.769043,4440.128418,4441.794922,4389.487305,4395.384766
719,4214.487305,4512.820313,4212.692383,4353.205078,4436.538574,4444.230957,4392.820313,4398.077148
720,4215.384766,4511.025879,4214.230957,4352.051270,4434.230957,4446.410156,4398.333496,4402.948730
721,4216.794922,4509.102539,4215.384766,4352.179688,4434.743652,4447.436035,4401.922852,4408.205078
722,4217.436035,4506.410156,4215.897461,4353.077148,4438.333496,4446.922852,4400.641113,4411.922852
723,4217.051270,4502.820313,4215.769043,4354.743652,4443.461426,4446.025879,4395.256348,4413.333496
724,4216.153809,4499.743652,4215.384766,4356.538574,4447.307617,4445.641113,4389.487305,4413.205078
725,4215.641113,4498.589844,4215.256348,4357.307617,4448.846191,4445.897461,4387.179688,4412.307617
726,4216.410156,4500.000000,4215.128418,4355.769043,4448.461426,4445.128418,4389.102539,4410.897461
727,4217.820313,4502.436035,4214.743652,4351.794922,4448.205078,4441.410156,4393.077148,4408.589844
728,4218.589844,4503.846191,4214.615234,4346.666504,4450.256348,4434.102539,4396.538574,4404.871582
729,4218.589844,4503.589844,4215.256348,4342.307617,4455.512695,4424.102539,4398.333496,4399.230957
730,4218.589844,4502.820313,4216.922852,4340.256348,4461.666504,4414.487305,4399.743652,4392.692383
731,4220.000000,4503.077148,4219.487305,4341.282227,4465.000000,4408.333496,4402.820313,4386.794922
732,4222.692383,4506.025879,4221.922852,4345.128418,4462.436035,4407.820313,4407.948730,4383.589844
733,4225.512695,4512.179688,4223.589844,4350.897461,4454.358887,4412.692383,4413.205078,4384.230957
734,4227.436035,4520.128418,4223.717773,4357.307617,4444.358887,4421.025879,4415.384766,4388.077148
735,4227.948730,4527.051270,4222.179688,4362.179688,4436.794922,4430.384766,4412.563965,4393.846191
736,4226.666504,4529.743652,4219.487305,4363.974121,4434.615234,4438.846191,4405.128418,4399.358887
737,4223.077148,4526.410156,4216.538574,4362.051270,4437.692383,4445.256348,4395.641113,4403.205078
738,4217.051270,4518.461426,4214.358887,4357.179688,4443.077148,4449.230957,4387.179688,4404.487305
739,4209.743652,4509.743652,4213.333496,4351.282227,4446.410156,4451.025879,4382.179688,4403.589844
740,4203.333496,4503.974121,4212.820313,4346.538574,4445.769043,4451.538574,4381.282227,4401.538574
741,4200.128418,4502.436035,4211.666504,4344.615234,4443.077148,4451.922852,4382.563965,4399.743652
742,4200.128418,4503.461426,4209.487305,4345.128418,4441.666504,4452.692383,4383.974121,4398.717773
743,4201.025879,4503.846191,4206.538574,4346.025879,4442.948730,4453.205078,4384.487305,4398.205078
744,4199.615234,4500.897461,4203.333496,4345.000000,4444.615234,4452.051270,4384.615234,4397.179688
745,4195.897461,4493.974121,4200.641113,4341.538574,4443.717773,4447.948730,4385.897461,4394.487305
746,4192.051270,4485.769043,4199.230957,4337.436035,4439.615234,4440.641113,4389.230957,4390.512695
747,4191.538574,4480.384766,4198.846191,4336.153809,4434.871582,4431.794922,4393.461426,4386.666504
748,4196.153809,4481.153809,4199.743652,4339.102539,4433.461426,4423.717773,4396.153809,4385.000000
749,4204.487305,4487.563965,4202.307617,4344.871582,4436.666504,4418.589844,4395.256348,4386.153809
750,4213.589844,4496.794922,4206.153809,4350.512695,4442.179688,4417.307617,4391.538574,4389.743652
751,4220.769043,4505.000000,4210.256348,4353.717773,4446.025879,4419.487305,4387.948730,4393.717773
752,4225.128418,4510.897461,4213.461426,4354.743652,4446.410156,4423.589844,4387.179688,4396.025879
753,4227.563965,4516.025879,4215.128418,4355.512695,4443.974121,4427.436035,4389.615234,4396.025879
754,4229.871582,4522.179688,4215.641113,4357.948730,4440.897461,4428.974121,4393.846191,4395.000000
755,4232.692383,4529.871582,4216.666504,4362.563965,4439.615234,4427.820313,4398.077148,4395.128418
756,4235.641113,4537.179688,4219.230957,4367.820313,4440.897461,4425.384766,4400.769043,4397.948730
757,4238.077148,4541.538574,4223.717773,4372.307617,4443.717773,4424.102539,4401.794922,4402.948730
758,4240.256348,4542.692383,4228.717773,4375.000000,4445.384766,4425.512695,4402.692383,4408.205078
759,4242.563965,4542.436035,4232.307617,4376.410156,4444.358887,4429.487305,4405.512695,4412.179688
760,4244.487305,4542.563965,4233.461426,4377.179688,4441.666504,4435.641113,4410.384766,4414.358887
761,4244.358887,4542.948730,4231.794922,4376.922852,4440.512695,4442.563965,4415.128418,4415.128418
762,4240.769043,4541.922852,4228.077148,4374.487305,4442.692383,4449.102539,4416.666504,4415.000000
763,4233.333496,4537.179688,4223.333496,4368.717773,4448.077148,4454.615234,4413.333496,4413.846191
764,4223.846191,4527.948730,4218.077148,4360.384766,4454.615234,4458.205078,4406.282227,4411.282227
765,4214.615234,4515.897461,4212.436035,4351.922852,4460.128418,4459.871582,4398.333496,4407.051270
766,4207.051270,4504.615234,4206.922852,4345.384766,4462.948730,4460.256348,4392.436035,4402.051270
767,4200.769043,4496.794922,4202.563965,4341.282227,4462.563965,4460.512695,4390.256348,4398.077148
768,4195.384766,4492.692383,4200.256348,4338.461426,4460.384766,4461.153809,4391.794922,4396.410156
769,4192.436035,4491.025879,4200.897461,4336.282227,4458.333496,4461.538574,4395.384766,4396.410156
770,4193.974121,4490.256348,4203.974121,4335.256348,4458.333496,4460.897461,4398.333496,4397.179688
771,4199.487305,4490.000000,4207.948730,4336.025879,4460.256348,4458.846191,4398.461426,4397.307617
772,4205.641113,4490.384766,4211.666504,4338.333496,4462.436035,4455.512695,4395.769043,4396.025879
773,4208.974121,4491.666504,4214.230957,4340.256348,4462.436035,4452.307617,4393.589844,4393.717773
774,4208.461426,4493.589844,4215.897461,4340.512695,4459.743652,4450.256348,4394.615234,4391.410156
775,4206.282227,4495.897461,4216.922852,4339.358887,4454.871582,4450.000000,4399.487305,4389.358887
776,4205.128418,4498.461426,4217.436035,4338.205078,4448.846191,4450.769043,4405.384766,4387.051270
777,4206.410156,4500.641113,4217.563965,4338.077148,4443.077148,4450.256348,4408.333496,4383.846191
778,4210.000000,4502.307617,4217.436035,4339.102539,4439.615234,4446.410156,4406.538574,4380.128418
779,4214.743652,4504.102539,4218.205078,4340.000000,4440.769043,4439.871582,4401.410156,4377.179688
780,4219.487305,4506.666504,4220.512695,4339.358887,4446.922852,4433.077148,4396.282227,4375.769043
781,4223.846191,4511.538574,4224.487305,4337.820313,4454.743652,4428.461426,4394.615234,4375.769043
782,4228.333496,4519.487305,4228.974121,4337.948730,4459.743652,4427.051270,4398.205078,4376.538574
783,4233.461426,4529.358887,4232.820313,4341.794922,4458.846191,4427.179688,4405.769043,4377.820313
784,4238.333496,4538.077148,4235.256348,4349.615234,4453.333496,4426.538574,4412.692383,4380.384766
785,4241.153809,4542.051270,4236.153809,4358.077148,4446.666504,4423.205078,4413.974121,4384.358887
786,4241.025879,4540.512695,4235.897461,4363.461426,4441.538574,4417.436035,4409.102539,4388.589844
787,4238.077148,4535.641113,4235.769043,4364.358887,4438.205078,4411.922852,4402.179688,4392.051270
788,4234.871582,4531.538574,4236.282227,4362.436035,4435.769043,4409.230957,4399.102539,4394.102539
789,4233.974121,4531.025879,4237.179688,4361.282227,4433.461426,4410.897461,4402.307617,4395.769043
790,4235.128418,4534.102539,4237.563965,4363.077148,4432.051270,4416.538574,4408.461426,4398.077148
791,4236.410156,4538.461426,4236.794922,4367.051270,4432.563965,4424.102539,4411.794922,4400.897461
792,4235.769043,4541.153809,4235.000000,4370.641113,4435.769043,4430.769043,4409.230957,4402.948730
793,4233.974121,4541.153809,4233.461426,4371.794922,4441.794922,4434.743652,4402.563965,4403.846191
794,4233.333496,4540.128418,4232.948730,4371.025879,4449.743652,4436.538574,4396.025879,4404.102539
795,4234.487305,4539.743652,4232.948730,4370.000000,4457.692383,4438.589844,4392.820313,4404.487305
796,4235.897461,4540.512695,4232.051270,4369.743652,4463.077148,4442.563965,4393.205078,4405.128418
797,4235.384766,4540.641113,4229.102539,4369.230957,4463.974121,4448.717773,4394.487305,4406.282227
798,4231.666504,4538.333496,4223.974121,4367.051270,4460.128418,4455.512695,4393.333496,4407.307617
799,4224.487305,4532.948730,4217.948730,4362.307617,4453.333496,4460.512695,4388.333496,4407.307617
800,4216.025879,4525.512695,4212.436035,4355.769043,4446.538574,4461.922852,4381.410156,4405.641113
801,4209.358887,4518.846191,4209.102539,4350.128418,4442.563965,4460.000000,4375.641113,4402.820313
802,4207.436035,4516.025879,4208.974121,4348.205078,4442.436035,4457.563965,4373.717773,4401.153809
803,4210.641113,4517.436035,4211.794922,4350.897461,4444.743652,4457.692383,4375.769043,4402.436035
804,4217.179688,4521.025879,4216.922852,4355.897461,4445.512695,4460.641113,4380.384766,4406.538574
805,4223.717773,4523.589844,4222.563965,4360.000000,4442.051270,4463.717773,4385.256348,4410.641113
806,4227.948730,4523.333496,4227.179688,4360.897461,4435.128418,4463.589844,4388.461426,4411.410156
807,4229.102539,4520.512695,4229.358887,4358.589844,4428.205078,4459.230957,4388.974121,4408.205078
808,4228.077148,4517.179688,4229.358887,4355.128418,4424.743652,4451.922852,4386.282227,4403.589844
809,4226.538574,4516.025879,4228.717773,4353.205078,4425.128418,4444.615234,4382.051270,4400.897461
810,4226.538574,4517.948730,4229.615234,4355.256348,4426.282227,4439.871582,4379.230957,4401.666504
811,4229.871582,4522.307617,4233.333496,4361.025879,4424.487305,4437.948730,4380.384766,4405.128418
812,4236.538574,4527.051270,4239.743652,4368.077148,4418.974121,4437.051270,4385.512695,4409.487305
813,4244.358887,4530.256348,4247.051270,4373.205078,4412.692383,4434.615234,4391.794922,4412.307617
814,4250.000000,4530.897461,4252.563965,4374.487305,4409.358887,4430.000000,4396.538574,4411.794922
815,4250.897461,4529.230957,4254.487305,4371.410156,4410.897461,4423.846191,4398.717773,4407.179688
816,4247.307617,4525.128418,4253.077148,4365.256348,4416.410156,4417.820313,4399.743652,4400.384766
817,4241.282227,4519.102539,4249.615234,4357.820313,4423.077148,4413.846191,4400.769043,4394.102539
818,4235.128418,4511.794922,4245.641113,4351.153809,4428.589844,4412.051270,4402.051270,4390.769043
819,4229.358887,4504.743652,4241.410156,4346.538574,4431.794922,4412.179688,4402.436035,4390.641113
820,4223.589844,4499.487305,4236.538574,4344.615234,4432.179688,4414.102539,4401.410156,4392.307617
821,4216.922852,4497.051270,4230.769043,4344.871582,4429.871582,4417.948730,4399.230957,4393.974121
822,4210.000000,4497.436035,4224.615234,4346.282227,4426.410156,4423.333496,4397.051270,4394.871582
823,4204.615234,4499.615234,4219.358887,4347.820313,4423.974121,4429.358887,4395.256348,4395.000000
824,4202.692383,4503.205078,4216.153809,4349.487305,4424.871582,4434.871582,4393.333496,4395.384766
825,4205.000000,4508.461426,4214.871582,4352.307617,4429.743652,4439.871582,4390.512695,4397.179688
826,4210.256348,4516.025879,4215.128418,4357.563965,4437.051270,4445.128418,4387.051270,4400.897461
827,4215.384766,4525.512695,4215.641113,4365.384766,4444.358887,4451.025879,4383.846191,4406.153809
828,4217.692383,4535.000000,4216.025879,4374.230957,4449.230957,4456.922852,4382.820313,4411.538574
829,4217.179688,4541.794922,4216.153809,4381.153809,4450.897461,4461.666504,4384.102539,4415.384766
830,4215.641113,4543.974121,4215.641113,4383.974121,4449.615234,4464.230957,4385.897461,4416.410156
831,4214.487305,4542.051270,4214.743652,4382.948730,4447.051270,4464.487305,4385.897461,4414.743652
832,4214.358887,4538.589844,4213.589844,4380.512695,4445.128418,4462.563965,4383.589844,4412.307617
