,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.922852,4586.538574,4249.102539,4424.358887,4460.769043,4478.717773,4395.000000,4438.846191
556,4261.153809,4583.974121,4250.897461,4420.897461,4461.538574,4474.230957,4395.000000,4435.256348
557,4257.307617,4577.820313,4251.538574,4416.153809,4458.077148,4468.461426,4396.794922,4432.563965
558,4250.000000,4567.436035,4250.000000,4409.102539,4452.051270,4461.282227,4399.358887,4429.487305
559,4240.897461,4555.000000,4246.410156,4400.128418,4445.384766,4453.205078,4401.538574,4425.128418
560,4233.205078,4544.102539,4241.666504,4391.410156,4440.512695,4445.512695,4401.922852,4419.743652
561,4228.846191,4537.948730,4237.179688,4385.641113,4438.846191,4440.641113,4401.025879,4415.000000
562,4228.589844,4537.563965,4234.102539,4383.717773,4441.153809,4440.000000,4399.487305,4412.179688
563,4230.512695,4539.615234,4232.436035,4384.230957,4446.794922,4442.436035,4398.077148,4411.410156
564,4232.307617,4539.615234,4231.922852,4384.230957,4453.461426,4444.487305,4396.922852,4411.153809
565,4232.051270,4534.871582,4232.563965,4381.538574,4458.974121,4443.333496,4397.307617,4410.512695
566,4230.128418,4527.179688,4234.871582,4377.051270,4461.666504,4438.717773,4400.641113,4409.487305
567,4228.461426,4521.025879,4238.717773,4373.461426,4461.666504,4433.846191,4407.563965,4408.846191
568,4229.230957,4519.871582,4243.333496,4372.563965,4460.641113,4432.179688,4415.897461,4408.846191
569,4232.820313,4524.871582,4247.436035,4375.000000,4460.128418,4435.128418,4422.307617,4409.487305
570,4238.333496,4533.974121,4250.641113,4379.743652,4460.641113,4440.512695,4424.358887,4410.256348
571,4243.717773,4544.358887,4253.461426,4386.153809,4461.794922,4444.487305,4422.179688,4411.282227
572,4247.436035,4553.974121,4255.897461,4393.205078,4462.436035,4444.871582,4417.692383,4413.333496
573,4250.384766,4563.077148,4258.077148,4400.641113,4461.794922,4443.461426,4413.205078,4416.538574
574,4254.102539,4572.436035,4260.256348,4408.205078,4460.128418,4443.333496,4410.512695,4421.410156
575,4259.358887,4582.051270,4262.179688,4415.000000,4458.589844,4446.666504,4409.871582,4427.051270
576,4263.974121,4589.615234,4263.461426,4419.871582,4458.717773,4452.563965,4410.512695,4431.922852
577,4265.384766,4592.307617,4263.077148,4422.307617,4461.025879,4458.333496,4411.025879,4435.000000
578,4262.179688,4589.487305,4261.025879,4422.307617,4464.358887,4462.179688,4411.153809,4436.153809
579,4256.410156,4582.820313,4258.589844,4420.256348,4466.922852,4464.102539,4411.922852,4436.153809
580,4251.282227,4574.871582,4256.538574,4416.538574,4467.307617,4465.256348,4414.230957,4435.897461
581,4248.333496,4566.794922,4254.358887,4411.153809,4465.000000,4465.897461,4416.922852,4435.128418
582,4246.666504,4559.230957,4250.897461,4403.717773,4461.410156,4465.128418,4417.948730,4432.820313
583,4243.846191,4551.538574,4245.384766,4395.256348,4458.461426,4462.307617,4415.897461,4428.333496
584,4238.333496,4543.974121,4239.358887,4387.563965,4457.948730,4458.589844,4411.282227,4422.820313
585,4231.410156,4537.692383,4234.487305,4382.692383,4459.871582,4456.282227,4406.410156,4418.589844
586,4226.025879,4533.974121,4231.794922,4381.538574,4462.307617,4456.153809,4402.948730,4417.179688
587,4224.102539,4533.974121,4231.025879,4383.461426,4461.794922,4456.794922,4401.025879,4418.589844
588,4225.256348,4537.179688,4231.025879,4387.436035,4456.538574,4456.410156,4400.128418,4421.538574
589,4227.179688,4542.436035,4231.410156,4392.307617,4447.820313,4454.487305,4399.871582,4424.871582
590,4228.589844,4547.948730,4232.563965,4397.051270,4439.230957,4452.179688,4401.025879,4427.307617
591,4230.000000,4552.179688,4235.512695,4400.897461,4435.256348,4450.769043,4403.589844,4428.077148
592,4233.205078,4554.358887,4240.128418,4402.948730,4437.563965,4451.025879,4407.179688,4426.794922
593,4238.717773,4554.615234,4245.897461,4403.589844,4444.871582,4451.794922,4410.641113,4424.230957
594,4245.256348,4554.102539,4251.153809,4402.820313,4453.974121,4451.025879,4412.563965,4421.410156
595,4250.000000,4553.205078,4254.102539,4400.897461,4461.794922,4447.436035,4412.436035,4419.102539
596,4251.282227,4552.563965,4253.846191,4398.077148,4466.538574,4442.563965,4411.282227,4416.666504
597,4249.487305,4552.563965,4251.282227,4395.128418,4468.205078,4439.230957,4411.666504,4413.846191
598,4247.307617,4553.589844,4248.846191,4392.820313,4468.589844,4439.743652,4414.743652,4411.153809
599,4246.794922,4555.897461,4249.102539,4391.794922,4470.128418,4443.717773,4419.615234,4409.743652
600,4248.077148,4559.487305,4252.179688,4392.692383,4474.230957,4449.102539,4424.102539,4411.025879
601,4249.743652,4564.230957,4256.153809,4395.769043,4479.487305,4454.102539,4426.410156,4415.128418
602,4251.025879,4569.358887,4258.974121,4400.769043,4481.922852,4457.948730,4427.179688,4420.769043
603,4251.922852,4573.205078,4260.000000,4406.538574,4478.461426,4460.512695,4427.563965,4425.641113
604,4252.948730,4575.000000,4259.230957,4411.410156,4470.128418,4461.666504,4427.820313,4428.205078
605,4253.974121,4574.871582,4256.794922,4413.846191,4461.410156,4461.410156,4426.922852,4427.563965
606,4253.846191,4573.846191,4252.948730,4412.563965,4457.820313,4460.000000,4423.589844,4424.615234
607,4251.153809,4572.051270,4247.820313,4407.179688,4461.666504,4458.717773,4417.820313,4421.025879
608,4245.384766,4567.948730,4242.179688,4399.487305,4469.871582,4457.948730,4411.538574,4417.692383
609,4237.563965,4560.512695,4237.051270,4391.666504,4476.025879,4457.563965,4406.794922,4414.743652
610,4230.384766,4551.153809,4233.205078,4386.538574,4475.641113,4457.051270,4405.512695,4412.051270
611,4226.410156,4542.436035,4231.282227,4384.743652,4469.230957,4456.666504,4407.436035,4411.025879
612,4226.025879,4536.922852,4231.153809,4385.000000,4461.666504,4457.307617,4411.025879,4412.436035
613,4227.436035,4535.384766,4232.436035,4385.769043,4458.461426,4458.461426,4413.461426,4416.025879
614,4228.333496,4536.410156,4233.846191,4386.538574,4460.384766,4458.589844,4413.461426,4420.384766
615,4227.051270,4537.820313,4234.102539,4387.948730,4462.948730,4456.153809,4412.436035,4423.717773
616,4223.846191,4537.692383,4232.820313,4390.769043,4460.000000,4451.666504,4412.692383,4424.743652
617,4219.743652,4535.512695,4230.512695,4393.717773,4450.256348,4446.666504,4415.256348,4423.205078
618,4216.025879,4531.794922,4228.589844,4394.743652,4439.102539,4442.436035,4417.820313,4420.128418
619,4213.846191,4527.820313,4227.948730,4392.692383,4434.743652,4439.230957,4417.179688,4417.051270
620,4214.230957,4525.641113,4229.102539,4388.333496,4440.641113,4437.820313,4413.333496,4415.512695
621,4218.077148,4527.051270,4232.563965,4385.128418,4452.563965,4438.717773,4410.128418,4416.282227
622,4225.641113,4533.077148,4238.717773,4386.025879,4462.051270,4442.179688,4411.282227,4419.743652
623,4236.153809,4542.948730,4246.794922,4391.794922,4463.205078,4447.436035,4417.692383,4424.743652
624,4247.307617,4553.974121,4254.358887,4399.871582,4456.538574,4452.948730,4425.897461,4429.102539
625,4256.666504,4564.615234,4259.102539,4406.666504,4447.692383,4458.205078,4430.641113,4430.897461
626,4262.948730,4574.102539,4260.769043,4410.897461,4444.230957,4463.333496,4428.974121,4430.256348
627,4266.282227,4582.692383,4261.153809,4412.948730,4449.230957,4468.717773,4422.692383,4428.974121
628,4267.692383,4589.487305,4261.922852,4414.358887,4459.615234,4473.717773,4416.282227,4428.846191
629,4268.077148,4592.307617,4262.692383,4415.128418,4468.461426,4476.922852,4413.717773,4429.871582
630,4267.436035,4589.743652,4262.307617,4414.102539,4471.410156,4477.692383,4415.000000,4430.384766
631,4265.641113,4582.436035,4259.358887,4410.512695,4469.358887,4476.410156,4417.307617,4428.077148
632,4262.948730,4573.717773,4254.230957,4404.871582,4467.436035,4475.128418,4418.205078,4422.307617
633,4260.897461,4567.948730,4249.230957,4399.487305,4468.846191,4475.000000,4418.333496,4415.512695
634,4260.897461,4567.563965,4246.794922,4396.538574,4472.820313,4475.897461,4419.871582,4411.025879
635,4262.307617,4570.512695,4247.179688,4395.897461,4475.256348,4476.025879,4423.846191,4410.512695
636,4262.820313,4571.153809,4248.846191,4395.000000,4472.820313,4473.589844,4428.333496,4412.692383
637,4260.128418,4565.256348,4248.974121,4392.051270,4466.538574,4468.333496,4429.871582,4414.102539
638,4254.487305,4554.230957,4247.179688,4387.820313,4460.769043,4461.794922,4426.153809,4413.333496
639,4248.461426,4543.717773,4244.615234,4384.230957,4459.230957,4456.794922,4418.717773,4411.666504
640,4244.871582,4539.358887,4242.820313,4383.333496,4462.179688,4455.000000,4411.282227,4411.282227
641,4244.615234,4541.922852,4242.692383,4385.641113,4467.179688,4454.871582,4407.436035,4413.077148
642,4246.153809,4547.051270,4243.589844,4390.384766,4471.794922,4453.846191,4408.333496,4416.025879
643,4247.563965,4549.615234,4244.743652,4395.384766,4475.000000,4449.871582,4412.692383,4417.948730
644,4248.333496,4547.692383,4246.153809,4398.846191,4476.025879,4443.589844,4418.461426,4417.820313
645,4249.487305,4543.205078,4249.102539,4399.487305,4474.871582,4436.794922,4423.717773,4415.641113
646,4252.051270,4538.974121,4254.230957,4397.307617,4471.794922,4431.025879,4427.563965,4413.077148
647,4256.153809,4536.794922,4260.128418,4393.461426,4467.436035,4427.179688,4429.871582,4411.666504
648,4260.897461,4536.794922,4265.128418,4389.615234,4463.461426,4425.512695,4430.769043,4411.922852
649,4265.256348,4538.717773,4268.077148,4387.948730,4462.307617,4427.179688,4430.897461,4413.461426
650,4268.333496,4542.051270,4269.358887,4389.743652,4466.282227,4432.820313,4430.769043,4415.256348
651,4269.102539,4546.025879,4269.230957,4394.358887,4474.102539,4441.538574,4430.384766,4416.922852
652,4267.307617,4549.743652,4267.820313,4398.717773,4480.769043,4450.128418,4428.333496,4418.333496
653,4263.077148,4553.077148,4264.871582,4400.256348,4480.384766,4456.025879,4424.358887,4419.358887
654,4257.692383,4556.794922,4260.512695,4399.230957,4471.922852,4458.461426,4419.487305,4420.641113
655,4252.436035,4561.538574,4255.256348,4398.077148,4459.871582,4459.487305,4415.384766,4422.307617
656,4248.333496,4566.410156,4249.615234,4398.461426,4450.000000,4461.153809,4413.077148,4424.743652
657,4245.128418,4569.487305,4244.358887,4399.871582,4446.282227,4463.974121,4412.051270,4427.051270
658,4241.025879,4568.974121,4239.743652,4400.512695,4448.333496,4466.282227,4410.769043,4428.077148
659,4234.615234,4563.974121,4235.769043,4398.461426,4454.358887,4466.538574,4408.461426,4427.436035
660,4225.897461,4554.871582,4232.179688,4393.974121,4461.025879,4464.743652,4405.641113,4426.153809
661,4216.666504,4543.846191,4228.717773,4388.333496,4465.256348,4462.563965,4404.230957,4425.256348
662,4209.615234,4534.102539,4225.897461,4382.948730,4464.487305,4461.410156,4405.384766,4425.384766
663,4206.922852,4527.692383,4224.358887,4378.333496,4458.205078,4461.410156,4408.717773,4426.153809
664,4208.846191,4524.871582,4225.128418,4374.743652,4449.743652,4461.153809,4412.051270,4426.794922
665,4214.102539,4523.717773,4228.333496,4372.563965,4443.846191,4458.717773,4413.077148,4427.179688
666,4220.128418,4521.794922,4233.205078,4372.820313,4444.230957,4453.589844,4411.666504,4427.436035
667,4225.128418,4518.846191,4238.846191,4375.769043,4450.128418,4447.179688,4409.487305,4427.948730
668,4228.974121,4516.922852,4244.615234,4380.256348,4458.077148,4442.436035,4409.102539,4428.846191
669,4232.563965,4518.461426,4250.000000,4383.846191,4463.846191,4441.025879,4411.410156,4428.846191
670,4236.282227,4523.589844,4253.846191,4384.230957,4465.897461,4442.563965,4415.512695,4426.410156
671,4239.871582,4530.641113,4255.128418,4380.384766,4466.153809,4443.589844,4419.358887,4421.538574
672,4242.692383,4536.153809,4254.230957,4374.102539,4467.563965,4441.666504,4421.282227,4415.384766
673,4244.230957,4538.461426,4252.563965,4368.589844,4471.025879,4436.794922,4421.922852,4409.871582
674,4243.846191,4538.077148,4251.410156,4366.666504,4475.000000,4431.794922,4423.077148,4407.051270
675,4241.153809,4537.563965,4251.538574,4368.846191,4476.153809,4430.000000,4425.769043,4407.436035
676,4237.692383,4539.743652,4252.307617,4373.846191,4473.077148,4432.563965,4428.974121,4409.487305
677,4235.256348,4545.128418,4252.692383,4379.615234,4467.563965,4437.820313,4430.512695,4411.666504
678,4234.743652,4551.922852,4251.410156,4384.358887,4463.846191,4442.563965,4428.717773,4412.692383
679,4234.743652,4556.538574,4248.333496,4386.538574,4465.128418,4444.487305,4423.333496,4412.563965
680,4233.205078,4556.025879,4244.615234,4385.512695,4471.025879,4443.846191,4416.282227,4411.410156
681,4228.717773,4550.256348,4242.051270,4381.282227,4477.948730,4443.333496,4410.769043,4410.000000
682,4222.692383,4541.922852,4241.410156,4375.512695,4481.794922,4445.384766,4409.102539,4409.102539
683,4217.692383,4534.358887,4242.563965,4370.256348,4480.641113,4450.512695,4411.025879,4409.358887
684,4215.512695,4529.102539,4244.102539,4367.051270,4475.128418,4456.025879,4414.230957,4410.256348
685,4215.384766,4525.641113,4243.461426,4365.769043,4467.820313,4458.589844,4415.000000,4410.769043
686,4215.128418,4522.820313,4239.358887,4365.641113,4461.666504,4456.794922,4411.410156,4410.256348
687,4213.717773,4521.153809,4233.205078,4366.282227,4459.102539,4452.051270,4404.871582,4410.000000
688,4212.436035,4521.794922,4228.461426,4368.077148,4459.743652,4448.077148,4399.615234,4411.538574
689,4213.846191,4526.025879,4228.205078,4371.794922,4460.769043,4447.436035,4399.743652,4415.769043
690,4218.717773,4533.333496,4232.820313,4376.794922,4459.102539,4449.743652,4406.282227,4421.666504
691,4225.769043,4540.384766,4240.512695,4381.282227,4454.358887,4451.666504,4415.769043,4426.538574
692,4232.436035,4543.589844,4247.948730,4383.589844,4447.948730,4449.743652,4423.205078,4428.077148
693,4236.025879,4541.153809,4252.051270,4383.205078,4442.436035,4443.205078,4424.743652,4425.128418
694,4236.282227,4535.000000,4252.307617,4381.025879,4440.384766,4434.487305,4420.769043,4419.358887
695,4235.384766,4528.846191,4250.384766,4378.717773,4442.563965,4427.307617,4414.615234,4413.461426
696,4236.025879,4525.512695,4248.974121,4377.563965,4447.179688,4423.205078,4410.128418,4409.615234
697,4239.358887,4525.641113,4249.615234,4377.948730,4450.769043,4422.051270,4409.358887,4408.461426
698,4243.589844,4528.846191,4252.179688,4379.102539,4451.794922,4422.563965,4411.538574,4408.589844
699,4246.922852,4534.615234,4255.769043,4380.897461,4452.692383,4424.743652,4415.000000,4409.102539
700,4248.974121,4542.436035,4259.615234,4383.974121,4457.179688,4428.589844,4418.717773,4409.615234
701,4250.512695,4551.282227,4263.205078,4388.205078,4465.256348,4433.974121,4422.436035,4410.384766
702,4252.563965,4558.717773,4265.641113,4393.205078,4472.692383,4439.102539,4426.666504,4411.794922
703,4254.102539,4562.948730,4266.666504,4397.436035,4474.358887,4442.820313,4430.000000,4413.717773
704,4253.333496,4562.948730,4264.743652,4400.000000,4469.615234,4445.384766,4430.256348,4415.769043
705,4248.589844,4559.358887,4258.974121,4400.512695,4463.461426,4448.846191,4426.025879,4418.077148
706,4240.384766,4554.358887,4250.128418,4399.615234,4461.410156,4454.743652,4419.102539,4421.025879
707,4231.153809,4550.384766,4241.282227,4397.820313,4465.769043,4463.077148,4413.077148,4424.615234
708,4223.717773,4548.461426,4235.512695,4395.769043,4472.692383,4471.666504,4410.512695,4427.820313
709,4219.230957,4547.436035,4232.820313,4393.589844,4477.179688,4477.307617,4411.025879,4429.871582
710,4216.538574,4545.256348,4231.025879,4391.153809,4476.282227,4477.692383,4411.282227,4430.512695
711,4213.461426,4540.897461,4227.820313,4387.948730,4470.897461,4473.077148,4409.102539,4429.487305
712,4208.974121,4534.871582,4223.461426,4383.717773,4464.102539,4466.025879,4405.256348,4427.051270
713,4203.461426,4529.102539,4219.487305,4379.102539,4458.333496,4459.615234,4402.563965,4423.333496
714,4199.230957,4524.230957,4218.077148,4374.487305,4454.230957,4455.128418,4403.589844,4418.974121
715,4197.820313,4519.230957,4220.256348,4370.256348,4450.769043,4450.897461,4407.563965,4414.615234
716,4199.743652,4512.820313,4225.000000,4366.794922,4447.820313,4445.000000,4411.922852,4411.410156
717,4204.230957,4506.282227,4230.769043,4364.358887,4447.179688,4437.948730,4413.846191,4409.871582
718,4210.000000,4502.948730,4235.769043,4363.461426,4450.897461,4431.666504,4412.692383,4409.871582
719,4216.410156,4504.102539,4240.000000,4364.102539,4458.333496,4427.948730,4410.512695,4410.384766
720,4223.205078,4508.077148,4244.102539,4365.512695,4464.487305,4425.897461,4409.743652,4409.230957
721,4229.743652,4511.538574,4248.461426,4366.282227,4464.871582,4423.974121,4411.922852,4405.897461
722,4235.641113,4513.461426,4253.205078,4366.282227,4459.871582,4421.153809,4415.256348,4401.410156
723,4241.282227,4516.025879,4257.436035,4366.025879,4455.128418,4418.333496,4417.692383,4398.461426
724,4247.307617,4522.307617,4260.512695,4367.051270,4455.256348,4417.179688,4417.948730,4398.589844
725,4253.589844,4533.077148,4261.666504,4370.769043,4459.487305,4419.230957,4417.436035,4401.794922
726,4259.102539,4546.538574,4262.179688,4377.563965,4462.563965,4424.871582,4418.205078,4406.410156
727,4261.922852,4559.230957,4263.077148,4385.897461,4460.384766,4433.333496,4421.282227,4410.897461
728,4261.794922,4567.948730,4265.128418,4393.846191,4453.974121,4443.077148,4425.384766,4414.487305
729,4259.615234,4571.025879,4266.922852,4398.974121,4449.102539,4451.666504,4427.820313,4417.436035
730,4256.410156,4569.743652,4266.666504,4400.384766,4451.153809,4457.307617,4426.153809,4419.871582
731,4252.436035,4567.051270,4263.077148,4399.487305,4460.128418,4459.230957,4421.153809,4422.051270
732,4248.205078,4565.769043,4256.922852,4398.461426,4471.666504,4458.846191,4415.641113,4423.717773
733,4244.615234,4566.922852,4250.512695,4399.615234,4479.743652,4458.589844,4413.846191,4425.384766
734,4242.051270,4569.230957,4246.794922,4402.692383,4481.538574,4459.871582,4417.179688,4427.051270
735,4240.384766,4570.512695,4246.794922,4405.641113,4477.948730,4462.563965,4423.077148,4428.589844
736,4239.615234,4568.717773,4248.589844,4405.512695,4472.948730,4465.256348,4426.538574,4429.487305
737,4238.974121,4562.436035,4248.333496,4401.153809,4469.743652,4466.282227,4424.358887,4429.871582
738,4237.563965,4551.666504,4243.974121,4393.717773,4468.846191,4464.358887,4417.051270,4429.615234
739,4234.230957,4538.589844,4237.179688,4385.897461,4468.077148,4460.256348,4408.333496,4428.974121
740,4228.846191,4526.794922,4231.666504,4380.384766,4465.384766,4456.410156,4402.307617,4428.077148
741,4222.692383,4520.128418,4229.871582,4378.974121,4461.666504,4455.128418,4400.512695,4427.563965
742,4218.461426,4519.871582,4231.410156,4381.025879,4459.102539,4456.282227,4401.922852,4427.436035
743,4218.205078,4524.102539,4233.846191,4384.230957,4458.461426,4457.692383,4404.871582,4427.307617
744,4221.922852,4529.358887,4235.128418,4386.794922,4458.461426,4456.666504,4407.948730,4426.922852
745,4226.922852,4533.717773,4235.256348,4387.563965,4457.692383,4452.820313,4411.025879,4426.282227
746,4230.384766,4537.307617,4236.025879,4387.820313,4456.282227,4448.589844,4413.717773,4425.897461
747,4231.153809,4541.025879,4238.846191,4389.615234,4455.897461,4447.436035,4415.897461,4426.153809
748,4231.025879,4545.641113,4243.205078,4393.974121,4459.102539,4450.256348,4417.307617,4426.666504
749,4232.179688,4550.769043,4247.051270,4399.871582,4466.410156,4455.512695,4416.922852,4427.436035
750,4235.897461,4555.128418,4248.205078,4404.615234,4475.512695,4459.615234,4414.615234,4428.461426
751,4241.538574,4558.205078,4246.794922,4406.538574,4481.922852,4460.897461,4411.922852,4430.256348
752,4247.307617,4560.769043,4245.384766,4405.897461,4481.666504,4460.384766,4410.897461,4433.333496
753,4251.410156,4564.102539,4246.410156,4405.000000,4474.487305,4460.641113,4412.820313,4437.179688
754,4253.205078,4568.717773,4250.128418,4406.153809,4464.230957,4463.846191,4416.282227,4440.897461
755,4253.461426,4573.461426,4254.487305,4410.128418,4456.538574,4469.743652,4418.974121,4443.717773
756,4253.461426,4575.897461,4256.794922,4415.128418,4455.641113,4475.897461,4419.230957,4445.641113
757,4252.948730,4574.230957,4255.897461,4418.077148,4461.025879,4479.743652,4417.051270,4446.794922
758,4250.384766,4568.846191,4252.692383,4416.794922,4469.487305,4480.769043,4413.974121,4446.666504
759,4244.487305,4561.666504,4249.358887,4411.538574,4476.538574,4480.384766,4411.282227,4444.358887
760,4237.307617,4555.128418,4247.436035,4404.487305,4479.615234,4479.615234,4410.128418,4439.871582
761,4232.051270,4549.871582,4246.666504,4397.563965,4477.948730,4478.461426,4410.897461,4434.230957
762,4230.641113,4545.256348,4246.538574,4392.051270,4472.307617,4476.025879,4413.717773,4429.358887
763,4232.307617,4541.153809,4246.282227,4387.820313,4464.871582,4471.538574,4417.051270,4426.410156
764,4234.615234,4538.717773,4246.025879,4385.000000,4458.461426,4465.897461,4419.230957,4425.384766
765,4236.153809,4539.230957,4246.538574,4383.974121,4455.256348,4460.769043,4419.487305,4425.128418
766,4236.922852,4543.205078,4247.563965,4385.000000,4455.512695,4457.436035,4418.717773,4424.358887
767,4237.051270,4547.948730,4247.948730,4386.666504,4457.563965,4455.641113,4417.563965,4421.666504
768,4235.769043,4549.358887,4246.025879,4385.897461,4459.615234,4453.974121,4414.871582,4417.051270
769,4231.282227,4544.871582,4240.897461,4380.769043,4460.641113,4450.897461,4409.102539,4411.410156
770,4223.846191,4535.384766,4233.589844,4371.922852,4460.256348,4446.922852,4401.282227,4406.153809
771,4216.282227,4525.128418,4227.307617,4363.461426,4458.333496,4443.333496,4395.256348,4402.820313
772,4212.563965,4519.487305,4225.000000,4359.358887,4454.871582,4441.538574,4394.871582,4402.436035
773,4215.641113,4521.282227,4227.948730,4361.794922,4450.769043,4441.922852,4400.512695,4404.871582
774,4224.358887,4528.461426,4234.487305,4369.358887,4447.820313,4443.461426,4409.358887,4408.974121
775,4233.846191,4536.538574,4241.794922,4378.077148,4448.333496,4445.128418,4416.153809,4413.589844
776,4239.358887,4541.025879,4247.051270,4383.974121,4454.358887,4446.153809,4417.820313,4417.179688
777,4239.487305,4541.025879,4248.717773,4385.256348,4464.743652,4446.282227,4414.871582,4418.717773
778,4236.282227,4538.077148,4247.692383,4382.948730,4475.256348,4445.512695,4411.282227,4418.333496
779,4233.333496,4535.128418,4245.897461,4379.743652,4480.256348,4444.358887,4411.538574,4416.922852
780,4232.948730,4533.974121,4245.128418,4378.333496,4478.077148,4443.461426,4417.051270,4415.769043
781,4234.487305,4535.000000,4245.641113,4379.230957,4471.922852,4443.461426,4425.000000,4415.384766
782,4235.897461,4536.794922,4246.025879,4381.922852,4467.179688,4444.743652,4429.871582,4415.128418
783,4235.256348,4537.948730,4244.615234,4384.102539,4467.692383,4446.666504,4428.205078,4414.487305
784,4232.820313,4537.692383,4240.769043,4383.846191,4472.179688,4447.948730,4420.256348,4413.205078
785,4230.641113,4536.410156,4235.769043,4380.641113,4476.153809,4447.692383,4410.897461,4411.666504
786,4230.128418,4534.743652,4231.922852,4375.769043,4474.743652,4445.897461,4404.487305,4410.384766
787,4232.051270,4533.461426,4231.410156,4371.794922,4466.794922,4443.333496,4402.179688,4409.230957
788,4235.769043,4534.230957,4234.615234,4371.025879,4456.025879,4441.153809,4402.307617,4408.333496
789,4240.512695,4538.974121,4240.256348,4374.743652,4446.922852,4439.871582,4403.077148,4408.974121
790,4246.025879,4548.077148,4246.025879,4383.077148,4442.436035,4440.384766,4404.615234,4412.436035
791,4251.794922,4559.743652,4250.384766,4393.974121,4441.666504,4442.948730,4408.077148,4419.615234
792,4256.538574,4569.615234,4252.692383,4404.102539,4442.179688,4446.922852,4412.948730,4429.102539
793,4258.589844,4573.974121,4253.077148,4410.641113,4442.948730,4451.410156,4417.307617,4438.077148
794,4256.538574,4571.538574,4252.051270,4412.820313,4444.743652,4455.512695,4419.358887,4443.589844
795,4250.769043,4564.487305,4249.871582,4411.538574,4448.846191,4458.974121,4418.333496,4444.102539
796,4243.333496,4556.410156,4247.436035,4408.717773,4455.000000,4461.282227,4415.641113,4440.256348
797,4236.922852,4550.512695,4245.256348,4405.641113,4460.897461,4461.666504,4413.333496,4435.000000
798,4233.333496,4546.794922,4244.358887,4401.538574,4464.102539,4460.128418,4413.077148,4430.897461
799,4232.307617,4543.333496,4244.487305,4395.641113,4464.102539,4457.307617,4415.128418,4428.717773
800,4232.820313,4538.333496,4245.384766,4387.820313,4462.307617,4453.846191,4418.205078,4427.051270
801,4233.461426,4531.922852,4246.153809,4379.487305,4460.769043,4450.000000,4421.153809,4423.717773
802,4232.948730,4525.641113,4246.794922,4372.692383,4460.256348,4446.282227,4423.589844,4417.948730
803,4231.025879,4521.153809,4246.922852,4368.717773,4461.025879,4443.205078,4425.128418,4411.922852
804,4227.820313,4518.846191,4246.153809,4367.307617,4462.563965,4441.922852,4426.410156,4408.333496
805,4224.358887,4517.563965,4244.102539,4366.794922,4463.077148,4442.051270,4427.179688,4408.333496
806,4221.025879,4515.769043,4241.025879,4365.384766,4461.538574,4443.205078,4427.307617,4410.512695
807,4218.077148,4512.820313,4237.051270,4361.794922,4458.717773,4444.230957,4426.282227,4412.051270
808,4215.512695,4510.384766,4233.589844,4356.922852,4457.051270,4444.615234,4423.717773,4410.769043
809,4213.846191,4509.871582,4231.666504,4353.333496,4458.589844,4444.487305,4420.128418,4406.922852
810,4213.589844,4511.538574,4231.794922,4352.948730,4462.436035,4444.358887,4416.538574,4403.205078
811,4215.256348,4513.846191,4232.948730,4355.769043,4466.538574,4444.487305,4413.077148,4401.666504
812,4218.589844,4516.410156,4233.846191,4360.384766,4468.589844,4445.256348,4410.128418,4403.077148
813,4222.820313,4520.256348,4233.846191,4365.000000,4467.692383,4447.051270,4408.589844,4406.538574
814,4227.179688,4525.641113,4233.205078,4369.230957,4464.358887,4449.487305,4409.615234,4410.384766
815,4231.153809,4531.794922,4233.333496,4372.692383,4459.615234,4450.384766,4412.436035,4413.077148
816,4233.974121,4535.897461,4235.128418,4375.128418,4454.743652,4447.563965,4414.871582,4413.717773
817,4235.256348,4535.769043,4238.846191,4375.641113,4450.769043,4440.512695,4414.615234,4411.922852
818,4235.256348,4531.153809,4243.205078,4373.717773,4447.820313,4431.153809,4411.922852,4408.461426
819,4235.128418,4524.615234,4246.282227,4370.384766,4445.512695,4423.333496,4410.000000,4404.615234
820,4236.666504,4520.512695,4247.948730,4367.563965,4443.846191,4420.000000,4411.922852,4402.051270
821,4240.128418,4521.666504,4248.717773,4367.563965,4443.461426,4421.794922,4418.333496,4401.922852
822,4244.230957,4526.410156,4249.615234,4370.000000,4445.897461,4426.794922,4426.410156,4403.205078
823,4247.051270,4530.128418,4250.512695,4372.307617,4452.051270,4431.025879,4431.794922,4404.102539
824,4246.922852,4529.358887,4250.512695,4371.794922,4460.641113,4431.282227,4431.410156,4402.692383
825,4243.846191,4525.256348,4248.846191,4367.948730,4468.846191,4427.436035,4425.641113,4399.615234
826,4239.230957,4522.436035,4246.282227,4364.102539,4473.717773,4423.846191,4418.333496,4397.436035
827,4235.256348,4525.641113,4244.743652,4364.230957,4474.871582,4426.153809,4413.974121,4399.102539
828,4233.974121,4535.000000,4245.769043,4370.512695,4472.692383,4436.410156,4414.615234,4404.743652
829,4235.000000,4545.769043,4248.717773,4380.128418,4468.717773,4450.769043,4418.589844,4411.922852
830,4236.153809,4551.538574,4250.897461,4387.820313,4464.743652,4462.179688,4420.897461,4417.051270
831,4234.743652,4549.871582,4249.230957,4388.974121,4462.051270,4465.512695,4417.820313,4417.948730
832,4230.000000,4543.077148,4242.948730,4383.333496,4460.384766,4460.897461,4410.128418,4415.128418
