,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4515.000000,4239.615234,4372.307617,4441.410156,4426.538574,4416.794922,4408.589844
556,4217.051270,4510.512695,4234.358887,4368.589844,4440.769043,4428.717773,4409.487305,4409.358887
557,4211.922852,4508.077148,4230.641113,4365.641113,4444.743652,4432.307617,4403.589844,4411.153809
558,4208.589844,4508.717773,4229.102539,4366.025879,4451.666504,4437.179688,4401.538574,4412.307617
559,4207.948730,4512.692383,4229.743652,4370.641113,4457.948730,4443.589844,4402.820313,4412.307617
560,4209.487305,4519.102539,4231.282227,4377.563965,4460.769043,4450.641113,4405.000000,4411.922852
561,4212.051270,4526.282227,4232.563965,4383.717773,4460.384766,4456.538574,4405.769043,4412.948730
562,4214.487305,4532.820313,4233.077148,4386.794922,4458.846191,4460.641113,4404.743652,4416.025879
563,4216.153809,4537.051270,4233.205078,4387.051270,4458.589844,4462.692383,4404.102539,4420.384766
564,4217.179688,4538.589844,4233.461426,4385.384766,4459.871582,4463.717773,4405.769043,4423.589844
565,4218.077148,4537.179688,4234.102539,4383.077148,4462.307617,4464.230957,4409.358887,4423.846191
566,4218.974121,4532.948730,4235.000000,4379.358887,4464.615234,4463.846191,4412.563965,4420.000000
567,4219.230957,4526.025879,4235.384766,4373.077148,4466.538574,4461.666504,4413.077148,4413.205078
568,4218.077148,4517.563965,4234.487305,4364.102539,4466.794922,4457.563965,4411.794922,4406.153809
569,4216.025879,4509.871582,4232.820313,4355.128418,4463.846191,4452.692383,4411.410156,4401.282227
570,4214.743652,4505.897461,4231.922852,4350.256348,4457.179688,4449.102539,4413.974121,4400.256348
571,4216.282227,4506.410156,4233.077148,4351.282227,4448.846191,4447.820313,4418.077148,4402.436035
572,4221.153809,4510.256348,4235.769043,4357.436035,4443.205078,4448.589844,4420.512695,4406.025879
573,4227.692383,4515.384766,4238.077148,4364.871582,4443.077148,4449.871582,4419.230957,4408.974121
574,4233.333496,4520.641113,4238.205078,4370.256348,4448.205078,4450.512695,4415.128418,4410.384766
575,4235.384766,4525.256348,4236.153809,4372.307617,4455.641113,4449.487305,4410.897461,4410.384766
576,4234.230957,4527.948730,4234.743652,4371.922852,4461.025879,4447.179688,4409.487305,4410.128418
577,4231.410156,4527.307617,4236.410156,4370.897461,4461.282227,4444.230957,4411.282227,4410.128418
578,4228.589844,4523.077148,4240.897461,4370.128418,4456.666504,4440.641113,4414.487305,4410.128418
579,4225.769043,4516.538574,4245.384766,4369.102539,4451.025879,4436.025879,4416.794922,4410.128418
580,4223.077148,4510.512695,4246.666504,4367.436035,4448.846191,4430.128418,4416.666504,4409.487305
581,4221.025879,4507.307617,4243.717773,4365.128418,4451.538574,4423.974121,4414.230957,4408.461426
582,4220.641113,4508.589844,4238.589844,4363.589844,4456.282227,4420.256348,4411.153809,4407.563965
583,4222.307617,4513.846191,4234.871582,4365.000000,4458.974121,4421.538574,4409.871582,4408.205078
584,4225.641113,4520.641113,4234.487305,4369.487305,4457.307617,4428.205078,4411.025879,4410.384766
585,4229.358887,4526.025879,4236.538574,4375.256348,4452.948730,4437.948730,4413.205078,4413.205078
586,4231.794922,4527.948730,4238.589844,4378.717773,4449.487305,4447.051270,4414.230957,4414.871582
587,4231.410156,4526.922852,4238.205078,4377.948730,4449.871582,4453.589844,4412.307617,4414.487305
588,4228.333496,4525.000000,4235.512695,4373.974121,4455.128418,4457.820313,4407.820313,4412.563965
589,4224.487305,4523.589844,4232.307617,4370.128418,4463.333496,4461.922852,4402.948730,4411.025879
590,4221.410156,4523.205078,4230.512695,4369.487305,4471.410156,4466.794922,4400.128418,4411.153809
591,4218.974121,4523.205078,4230.384766,4372.051270,4476.025879,4471.794922,4400.256348,4412.563965
592,4216.666504,4523.846191,4230.641113,4375.000000,4475.512695,4475.000000,4402.563965,4413.461426
593,4214.743652,4525.769043,4230.384766,4375.512695,4470.512695,4474.871582,4404.743652,4412.436035
594,4214.743652,4529.487305,4230.000000,4372.692383,4464.102539,4471.794922,4405.641113,4409.871582
595,4217.820313,4533.846191,4230.128418,4368.846191,4460.000000,4467.179688,4405.897461,4407.692383
596,4223.205078,4537.179688,4231.153809,4367.307617,4459.487305,4463.077148,4406.153809,4407.563965
597,4228.461426,4538.717773,4232.179688,4369.871582,4460.897461,4460.769043,4406.794922,4408.974121
598,4231.538574,4538.974121,4233.077148,4374.743652,4460.897461,4459.358887,4407.051270,4410.512695
599,4232.692383,4538.974121,4234.615234,4378.333496,4457.692383,4456.410156,4406.282227,4410.641113
600,4233.846191,4538.846191,4238.077148,4377.948730,4451.538574,4450.128418,4405.384766,4409.230957
601,4236.153809,4537.436035,4243.846191,4374.358887,4443.717773,4440.897461,4406.025879,4407.179688
602,4239.615234,4534.102539,4250.256348,4370.512695,4437.179688,4432.307617,4409.230957,4406.282227
603,4242.692383,4529.615234,4255.128418,4369.358887,4435.000000,4428.333496,4413.974121,4407.436035
604,4243.974121,4525.384766,4256.666504,4372.051270,4437.948730,4430.000000,4417.179688,4410.256348
605,4242.436035,4522.692383,4254.102539,4377.051270,4444.230957,4435.384766,4415.769043,4413.077148
606,4238.205078,4521.922852,4248.077148,4381.538574,4450.641113,4441.153809,4409.615234,4414.358887
607,4232.307617,4522.692383,4240.641113,4383.589844,4455.000000,4445.128418,4401.410156,4414.102539
608,4226.666504,4523.461426,4234.743652,4382.563965,4457.436035,4446.538574,4395.256348,4413.205078
609,4222.051270,4522.692383,4232.179688,4379.487305,4458.974121,4445.769043,4393.333496,4413.333496
610,4218.589844,4520.128418,4232.307617,4375.769043,4460.128418,4443.846191,4395.256348,4414.230957
611,4215.769043,4517.179688,4232.692383,4373.077148,4459.871582,4442.307617,4398.205078,4414.871582
612,4213.717773,4516.153809,4230.897461,4372.436035,4457.307617,4442.307617,4399.358887,4413.974121
613,4213.077148,4519.230957,4226.538574,4374.358887,4453.333496,4444.230957,4398.461426,4412.307617
614,4213.846191,4526.410156,4220.897461,4377.820313,4450.000000,4448.077148,4396.410156,4411.666504
615,4215.128418,4535.000000,4216.666504,4381.025879,4449.871582,4453.077148,4393.974121,4413.717773
616,4215.641113,4541.794922,4214.743652,4383.077148,4453.205078,4458.717773,4391.025879,4418.077148
617,4215.384766,4544.487305,4214.615234,4384.615234,4457.307617,4464.743652,4387.948730,4423.205078
618,4214.871582,4543.717773,4215.128418,4386.666504,4458.461426,4470.384766,4386.282227,4427.563965
619,4215.256348,4542.307617,4215.897461,4389.743652,4454.615234,4474.871582,4387.948730,4430.000000
620,4216.282227,4542.820313,4217.563965,4393.461426,4447.692383,4477.563965,4392.948730,4430.512695
621,4217.820313,4545.897461,4220.641113,4396.410156,4441.666504,4477.820313,4398.461426,4430.000000
622,4220.256348,4549.487305,4224.615234,4397.179688,4440.128418,4475.256348,4401.538574,4428.974121
623,4223.205078,4550.128418,4228.205078,4394.871582,4442.948730,4470.256348,4400.897461,4427.692383
624,4226.025879,4546.153809,4230.769043,4389.871582,4447.051270,4463.717773,4398.589844,4425.897461
625,4228.205078,4538.461426,4233.333496,4383.974121,4448.974121,4456.922852,4397.692383,4423.205078
626,4230.128418,4529.743652,4237.307617,4378.717773,4447.820313,4450.641113,4400.000000,4420.384766
627,4232.307617,4522.436035,4243.077148,4374.743652,4445.769043,4444.358887,4405.128418,4418.333496
628,4234.615234,4517.179688,4248.589844,4371.922852,4446.025879,4437.948730,4410.769043,4417.436035
629,4235.512695,4513.077148,4251.025879,4368.846191,4450.256348,4432.179688,4414.871582,4417.692383
630,4233.461426,4509.230957,4248.974121,4365.128418,4456.794922,4429.615234,4416.282227,4418.205078
631,4227.307617,4505.512695,4243.333496,4361.153809,4462.563965,4432.692383,4414.871582,4418.205078
632,4218.077148,4502.179688,4236.538574,4358.077148,4464.487305,4441.538574,4410.897461,4417.692383
633,4207.820313,4499.743652,4229.871582,4356.282227,4462.179688,4452.692383,4405.256348,4416.922852
634,4199.743652,4499.102539,4224.230957,4355.641113,4457.820313,4460.897461,4398.717773,4415.769043
635,4196.282227,4500.769043,4219.871582,4355.384766,4453.589844,4462.948730,4392.563965,4414.102539
636,4198.205078,4504.871582,4217.948730,4355.512695,4449.871582,4458.974121,4388.461426,4412.179688
637,4204.102539,4510.641113,4219.102539,4356.666504,4445.769043,4452.051270,4387.948730,4410.897461
638,4211.025879,4516.794922,4222.948730,4359.615234,4440.897461,4446.538574,4391.282227,4411.282227
639,4216.282227,4522.563965,4227.563965,4364.230957,4436.410156,4444.743652,4395.641113,4412.820313
640,4218.974121,4527.563965,4230.641113,4369.358887,4433.846191,4447.051270,4397.948730,4414.358887
641,4219.487305,4531.794922,4230.641113,4373.846191,4434.102539,4451.410156,4396.666504,4414.743652
642,4218.717773,4535.128418,4227.820313,4376.794922,4436.538574,4455.128418,4393.077148,4413.974121
643,4216.666504,4537.692383,4224.487305,4378.077148,4440.128418,4456.282227,4389.743652,4412.820313
644,4214.615234,4539.487305,4223.205078,4378.461426,4444.230957,4454.615234,4388.589844,4412.179688
645,4213.974121,4540.512695,4225.000000,4378.974121,4448.846191,4451.153809,4390.128418,4412.436035
646,4215.897461,4540.512695,4228.589844,4379.615234,4453.717773,4447.307617,4393.974121,4413.205078
647,4220.256348,4539.487305,4231.922852,4379.358887,4458.077148,4444.102539,4398.589844,4413.461426
648,4225.000000,4536.794922,4233.461426,4376.922852,4460.769043,4441.282227,4403.333496,4412.307617
649,4228.461426,4532.179688,4234.102539,4372.692383,4460.897461,4438.077148,4407.563965,4409.615234
650,4229.871582,4525.897461,4235.641113,4367.820313,4458.077148,4433.077148,4410.769043,4406.153809
651,4228.974121,4518.846191,4238.974121,4363.461426,4453.717773,4425.256348,4412.051270,4402.563965
652,4226.666504,4511.794922,4242.820313,4360.000000,4449.487305,4415.128418,4411.538574,4399.230957
653,4223.974121,4505.128418,4245.384766,4356.794922,4447.436035,4405.384766,4410.641113,4396.410156
654,4221.922852,4499.615234,4245.769043,4354.102539,4447.948730,4400.128418,4411.410156,4395.000000
655,4220.384766,4495.512695,4244.230957,4352.436035,4449.615234,4402.563965,4415.000000,4395.897461
656,4218.333496,4493.205078,4241.153809,4352.179688,4450.769043,4412.436035,4420.000000,4399.358887
657,4214.871582,4492.948730,4237.051270,4353.717773,4450.769043,4425.769043,4422.820313,4404.615234
658,4210.769043,4495.256348,4232.051270,4356.282227,4450.000000,4437.051270,4420.384766,4409.743652
659,4207.436035,4500.128418,4226.282227,4358.205078,4448.846191,4443.333496,4412.051270,4413.077148
660,4206.410156,4506.025879,4220.512695,4358.333496,4447.692383,4445.512695,4401.153809,4413.974121
661,4207.820313,4511.410156,4216.282227,4357.307617,4447.820313,4446.410156,4392.563965,4413.077148
662,4210.384766,4515.256348,4215.384766,4356.794922,4450.128418,4448.846191,4389.615234,4412.179688
663,4212.820313,4518.333496,4218.205078,4357.948730,4454.230957,4453.846191,4392.179688,4412.436035
664,4214.615234,4522.051270,4223.333496,4360.897461,4457.820313,4460.000000,4397.307617,4413.974121
665,4215.512695,4527.051270,4227.436035,4365.000000,4458.846191,4464.487305,4401.025879,4416.153809
666,4216.025879,4532.307617,4228.205078,4369.487305,4456.666504,4465.000000,4400.897461,4417.436035
667,4216.410156,4536.410156,4225.384766,4373.461426,4452.692383,4461.538574,4397.436035,4417.179688
668,4217.051270,4537.948730,4220.897461,4376.153809,4448.974121,4456.410156,4393.589844,4415.512695
669,4217.307617,4536.282227,4217.051270,4377.436035,4446.282227,4451.922852,4392.436035,4413.717773
670,4216.025879,4531.410156,4215.256348,4376.410156,4444.615234,4448.717773,4394.615234,4411.922852
671,4212.692383,4523.974121,4215.384766,4371.922852,4443.333496,4444.871582,4398.077148,4408.589844
672,4208.205078,4515.000000,4216.538574,4363.846191,4442.563965,4438.205078,4400.256348,4402.820313
673,4205.641113,4506.666504,4217.948730,4354.487305,4442.692383,4428.333496,4400.128418,4395.641113
674,4207.563965,4501.922852,4220.384766,4348.205078,4443.846191,4417.948730,4398.461426,4390.641113
675,4214.230957,4503.461426,4224.615234,4349.102539,4445.512695,4411.666504,4397.051270,4391.025879
676,4223.333496,4511.282227,4230.769043,4357.820313,4446.153809,4412.563965,4397.179688,4397.307617
677,4231.282227,4522.563965,4238.333496,4371.025879,4444.871582,4419.871582,4398.589844,4407.051270
678,4236.025879,4532.692383,4244.871582,4382.307617,4442.820313,4428.846191,4400.512695,4415.641113
679,4236.666504,4537.436035,4248.333496,4386.538574,4441.794922,4434.743652,4401.922852,4419.358887
680,4234.358887,4535.384766,4247.307617,4383.333496,4443.461426,4435.256348,4402.692383,4417.563965
681,4230.641113,4529.102539,4243.205078,4376.922852,4446.666504,4432.820313,4404.358887,4413.077148
682,4227.563965,4523.333496,4238.589844,4372.179688,4448.589844,4431.538574,4407.820313,4409.871582
683,4225.641113,4521.410156,4236.025879,4371.153809,4447.436035,4434.102539,4412.307617,4409.871582
684,4224.102539,4523.077148,4235.769043,4372.051270,4443.974121,4439.743652,4414.487305,4412.436035
685,4221.282227,4525.512695,4235.384766,4372.179688,4441.282227,4444.871582,4411.538574,4415.128418
686,4216.666504,4526.153809,4231.794922,4370.256348,4441.922852,4447.051270,4403.461426,4415.769043
687,4210.384766,4524.487305,4223.717773,4367.563965,4445.512695,4446.794922,4393.461426,4414.358887
688,4203.974121,4521.282227,4213.333496,4365.384766,4449.230957,4446.794922,4385.897461,4412.179688
689,4198.589844,4517.948730,4205.128418,4364.102539,4450.000000,4448.589844,4383.717773,4411.025879
690,4195.512695,4515.641113,4202.563965,4362.563965,4447.820313,4451.153809,4386.025879,4410.897461
691,4195.512695,4514.871582,4205.769043,4360.000000,4445.256348,4452.563965,4390.128418,4411.282227
692,4197.563965,4516.025879,4211.282227,4357.692383,4445.128418,4452.051270,4393.205078,4411.794922
693,4200.000000,4518.717773,4215.512695,4357.179688,4447.307617,4450.641113,4394.358887,4412.692383
694,4201.153809,4520.897461,4216.666504,4358.974121,4448.717773,4449.615234,4394.358887,4413.589844
695,4201.282227,4520.384766,4215.512695,4361.282227,4446.282227,4448.205078,4394.358887,4413.333496
696,4201.410156,4516.025879,4213.846191,4361.794922,4440.128418,4444.358887,4394.871582,4411.153809
697,4203.205078,4509.230957,4213.717773,4359.487305,4434.102539,4437.436035,4395.512695,4407.692383
698,4207.179688,4503.333496,4216.153809,4356.025879,4432.563965,4429.615234,4395.641113,4404.743652
699,4212.051270,4502.179688,4220.512695,4354.230957,4436.666504,4424.871582,4395.128418,4403.846191
700,4215.769043,4506.922852,4225.384766,4356.410156,4443.589844,4425.769043,4394.358887,4405.384766
701,4218.461426,4515.769043,4229.230957,4362.436035,4448.717773,4431.410156,4394.487305,4408.333496
702,4221.282227,4525.128418,4231.282227,4369.871582,4449.487305,4438.717773,4395.641113,4411.410156
703,4225.384766,4532.563965,4231.538574,4376.025879,4447.436035,4445.256348,4397.179688,4413.974121
704,4230.128418,4537.436035,4231.282227,4380.128418,4446.025879,4450.384766,4398.589844,4416.410156
705,4233.846191,4540.512695,4231.538574,4382.179688,4447.307617,4454.615234,4399.743652,4419.102539
706,4234.743652,4542.307617,4232.179688,4382.436035,4449.871582,4457.436035,4401.666504,4421.025879
707,4231.794922,4541.410156,4232.307617,4379.871582,4450.769043,4457.948730,4405.384766,4420.384766
708,4225.512695,4536.794922,4230.512695,4373.974121,4448.846191,4455.256348,4410.128418,4416.410156
709,4218.333496,4529.102539,4226.538574,4366.025879,4445.769043,4450.000000,4413.333496,4410.641113
710,4213.077148,4521.282227,4221.410156,4359.230957,4445.000000,4444.871582,4412.307617,4405.512695
711,4211.282227,4516.282227,4217.179688,4355.769043,4448.589844,4442.692383,4406.794922,4403.333496
712,4211.794922,4515.769043,4215.384766,4355.897461,4455.512695,4444.230957,4399.230957,4404.230957
713,4212.563965,4518.846191,4215.769043,4357.692383,4462.307617,4447.051270,4393.077148,4406.153809
714,4211.666504,4522.051270,4217.051270,4358.974121,4465.512695,4448.205078,4390.641113,4406.794922
715,4209.230957,4521.922852,4217.307617,4358.461426,4463.589844,4446.410156,4391.922852,4405.897461
716,4206.282227,4517.692383,4215.769043,4356.538574,4457.179688,4443.333496,4395.128418,4405.000000
717,4203.974121,4511.794922,4212.692383,4354.487305,4448.589844,4441.666504,4397.692383,4405.641113
718,4203.717773,4507.692383,4210.384766,4354.102539,4441.153809,4442.051270,4398.461426,4408.077148
719,4206.666504,4508.333496,4210.897461,4355.897461,4437.436035,4442.307617,4397.436035,4410.512695
720,4212.307617,4513.333496,4214.871582,4359.615234,4437.948730,4440.641113,4396.538574,4412.307617
721,4219.102539,4519.743652,4220.384766,4363.846191,4441.153809,4437.051270,4396.922852,4413.077148
722,4225.128418,4524.230957,4224.615234,4366.538574,4444.358887,4433.846191,4398.205078,4413.333496
723,4228.589844,4525.384766,4225.512695,4367.051270,4446.282227,4432.820313,4398.333496,4412.820313
724,4229.230957,4523.974121,4223.333496,4365.897461,4446.282227,4434.743652,4396.410156,4411.153809
725,4228.333496,4522.692383,4220.512695,4364.615234,4444.487305,4438.461426,4393.717773,4408.461426
726,4227.179688,4524.102539,4219.743652,4364.358887,4441.410156,4442.563965,4393.333496,4405.897461
727,4227.436035,4529.102539,4222.563965,4365.256348,4438.589844,4446.153809,4396.666504,4404.871582
728,4229.230957,4535.769043,4227.948730,4367.436035,4437.563965,4449.615234,4402.692383,4406.153809
729,4232.563965,4541.410156,4233.589844,4369.615234,4439.487305,4453.077148,4408.077148,4409.102539
730,4236.025879,4544.102539,4236.794922,4370.769043,4444.358887,4456.282227,4409.743652,4411.538574
731,4237.436035,4543.461426,4236.410156,4369.743652,4450.897461,4458.717773,4407.051270,4411.153809
732,4236.282227,4540.897461,4233.589844,4367.563965,4457.051270,4459.358887,4402.051270,4407.436035
733,4233.974121,4538.589844,4230.384766,4366.153809,4460.641113,4458.589844,4398.717773,4402.563965
734,4233.461426,4537.948730,4229.487305,4366.794922,4461.153809,4457.307617,4399.871582,4399.743652
735,4235.897461,4539.487305,4231.794922,4369.743652,4459.871582,4456.922852,4405.128418,4400.512695
736,4240.512695,4542.051270,4235.641113,4373.333496,4459.487305,4458.205078,4410.897461,4403.974121
737,4243.974121,4543.589844,4238.077148,4375.512695,4461.153809,4459.871582,4413.205078,4408.205078
738,4243.717773,4542.563965,4237.948730,4374.615234,4463.333496,4460.512695,4411.538574,4410.641113
739,4239.615234,4539.358887,4235.769043,4371.410156,4463.333496,4459.615234,4408.846191,4410.897461
740,4234.487305,4536.025879,4233.846191,4368.589844,4460.769043,4458.333496,4409.230957,4410.128418
741,4231.666504,4534.487305,4234.743652,4369.230957,4457.948730,4458.077148,4413.589844,4410.000000
742,4232.820313,4536.025879,4238.846191,4373.974121,4458.077148,4458.974121,4419.358887,4410.897461
743,4236.410156,4538.974121,4244.230957,4380.641113,4461.794922,4458.846191,4422.307617,4412.820313
744,4239.743652,4540.512695,4248.077148,4385.000000,4467.051270,4456.025879,4420.641113,4415.128418
745,4241.153809,4538.974121,4248.461426,4385.256348,4470.128418,4450.641113,4416.538574,4417.692383
746,4241.025879,4535.769043,4246.666504,4382.563965,4469.230957,4445.128418,4413.333496,4420.512695
747,4241.282227,4533.974121,4245.384766,4381.153809,4465.000000,4442.820313,4413.589844,4423.846191
748,4243.589844,4535.897461,4246.538574,4383.974121,4460.384766,4445.256348,4416.794922,4427.051270
749,4247.179688,4541.794922,4249.743652,4390.769043,4457.692383,4451.153809,4419.743652,4429.230957
750,4249.615234,4549.358887,4252.820313,4397.820313,4457.436035,4457.436035,4419.615234,4429.615234
751,4249.358887,4555.128418,4253.461426,4401.025879,4457.307617,4461.025879,4416.282227,4427.692383
752,4246.410156,4557.051270,4250.897461,4399.102539,4454.871582,4461.282227,4412.563965,4424.102539
753,4243.205078,4556.025879,4246.922852,4394.230957,4449.615234,4459.871582,4410.897461,4419.871582
754,4242.051270,4554.358887,4243.717773,4389.871582,4444.102539,4458.717773,4411.538574,4416.410156
755,4243.333496,4553.974121,4242.820313,4388.333496,4441.666504,4459.358887,4412.179688,4414.230957
756,4245.769043,4554.871582,4243.333496,4388.717773,4444.358887,4461.025879,4410.769043,4412.820313
757,4247.051270,4555.128418,4243.846191,4388.461426,4450.769043,4462.179688,4406.794922,4412.051270
758,4245.256348,4552.436035,4243.077148,4385.128418,4457.307617,4461.666504,4402.436035,4411.410156
759,4241.025879,4547.051270,4240.897461,4379.487305,4460.897461,4460.000000,4400.128418,4411.025879
760,4236.282227,4540.512695,4237.692383,4374.358887,4461.282227,4458.205078,4400.769043,4410.641113
761,4232.179688,4535.384766,4234.230957,4372.051270,4459.871582,4457.307617,4402.563965,4410.384766
762,4229.230957,4533.077148,4231.153809,4373.205078,4458.205078,4457.307617,4402.948730,4410.256348
763,4227.436035,4533.974121,4229.743652,4376.538574,4457.436035,4457.436035,4400.897461,4411.282227
764,4227.179688,4536.794922,4230.769043,4380.384766,4457.692383,4457.307617,4397.948730,4413.846191
765,4229.358887,4539.743652,4234.102539,4383.974121,4458.461426,4456.666504,4397.436035,4417.179688
766,4233.974121,4541.538574,4238.974121,4386.410156,4459.358887,4454.871582,4401.153809,4419.358887
767,4240.512695,4541.794922,4243.846191,4387.692383,4459.487305,4451.282227,4407.436035,4419.102539
768,4246.922852,4541.025879,4247.692383,4387.948730,4459.102539,4445.769043,4412.692383,4416.922852
769,4250.897461,4540.512695,4249.615234,4387.563965,4458.974121,4440.128418,4413.974121,4415.128418
770,4251.410156,4541.794922,4250.000000,4387.436035,4459.871582,4436.922852,4412.820313,4415.769043
771,4249.743652,4545.641113,4249.743652,4388.846191,4461.025879,4438.717773,4412.692383,4419.358887
772,4248.589844,4551.922852,4249.615234,4392.307617,4461.025879,4445.512695,4416.282227,4424.358887
773,4249.743652,4559.615234,4250.128418,4397.436035,4458.974121,4455.641113,4422.307617,4428.717773
774,4252.563965,4566.794922,4250.897461,4402.563965,4455.897461,4466.410156,4426.794922,4431.025879
775,4254.743652,4572.051270,4251.153809,4405.897461,4453.333496,4474.871582,4426.794922,4431.410156
776,4254.743652,4574.358887,4250.512695,4406.282227,4452.948730,4479.358887,4421.794922,4430.897461
777,4252.820313,4574.102539,4248.846191,4404.102539,4455.128418,4479.743652,4414.358887,4430.256348
778,4250.128418,4571.538574,4246.666504,4400.512695,4458.461426,4477.051270,4408.205078,4429.487305
779,4247.948730,4566.794922,4244.487305,4396.153809,4461.153809,4472.948730,4405.641113,4427.692383
780,4245.769043,4559.743652,4242.948730,4390.897461,4462.179688,4468.461426,4406.153809,4424.358887
781,4242.563965,4551.153809,4242.179688,4384.743652,4461.282227,4464.102539,4407.563965,4420.000000
782,4238.333496,4542.948730,4241.922852,4379.358887,4460.128418,4460.384766,4408.205078,4416.153809
783,4234.487305,4538.077148,4241.538574,4376.538574,4460.256348,4457.948730,4408.205078,4413.974121
784,4232.820313,4537.436035,4240.641113,4377.179688,4461.922852,4457.436035,4408.974121,4413.589844
785,4233.717773,4539.102539,4239.358887,4379.615234,4463.846191,4458.717773,4410.641113,4413.717773
786,4235.512695,4540.000000,4237.820313,4381.410156,4463.974121,4460.256348,4411.794922,4413.589844
787,4236.025879,4538.717773,4235.897461,4381.538574,4461.153809,4459.743652,4410.897461,4412.820313
788,4233.974121,4536.153809,4233.974121,4380.384766,4457.179688,4456.666504,4407.820313,4411.794922
789,4230.769043,4534.871582,4232.820313,4380.128418,4455.256348,4451.666504,4404.102539,4411.282227
790,4229.230957,4537.307617,4233.333496,4382.179688,4456.922852,4446.922852,4401.922852,4412.307617
791,4231.538574,4543.846191,4236.282227,4387.692383,4460.128418,4443.974121,4403.077148,4415.128418
792,4237.307617,4552.436035,4241.410156,4395.512695,4460.897461,4443.077148,4407.307617,4419.102539
793,4244.358887,4560.256348,4246.922852,4403.205078,4457.692383,4442.948730,4413.077148,4423.077148
794,4250.128418,4566.153809,4251.153809,4408.077148,4452.051270,4443.077148,4417.948730,4426.025879
795,4253.077148,4570.384766,4252.820313,4409.487305,4447.692383,4443.589844,4420.256348,4427.820313
796,4253.333496,4573.333496,4252.051270,4408.077148,4447.307617,4445.256348,4419.102539,4427.948730
797,4252.563965,4574.487305,4249.615234,4405.769043,4451.538574,4448.717773,4414.102539,4426.410156
798,4251.794922,4572.307617,4247.307617,4403.461426,4457.820313,4453.461426,4407.307617,4423.589844
799,4251.922852,4566.794922,4246.282227,4401.282227,4462.692383,4458.205078,4401.922852,4420.641113
800,4252.820313,4559.871582,4246.794922,4398.461426,4463.589844,4461.153809,4400.384766,4418.461426
801,4253.974121,4554.230957,4248.205078,4394.358887,4460.769043,4462.051270,4402.948730,4417.436035
802,4254.230957,4551.794922,4249.487305,4389.230957,4457.179688,4461.794922,4407.307617,4417.051270
803,4253.077148,4552.051270,4250.256348,4383.717773,4455.641113,4461.282227,4410.641113,4416.025879
804,4250.512695,4552.436035,4250.000000,4378.589844,4456.794922,4461.153809,4411.153809,4413.589844
805,4247.436035,4551.153809,4248.333496,4375.256348,4458.589844,4461.282227,4409.102539,4410.512695
806,4244.743652,4548.589844,4245.769043,4375.128418,4459.230957,4461.410156,4407.051270,4408.974121
807,4243.077148,4546.922852,4242.948730,4378.846191,4458.205078,4460.897461,4406.794922,4410.897461
808,4242.692383,4547.563965,4241.666504,4385.256348,4457.051270,4460.256348,4408.589844,4416.025879
809,4243.846191,4550.256348,4242.948730,4391.922852,4457.307617,4460.256348,4410.641113,4422.436035
810,4245.641113,4553.333496,4245.897461,4397.307617,4458.846191,4461.153809,4411.153809,4427.051270
811,4247.051270,4555.000000,4248.205078,4400.256348,4459.615234,4462.563965,4409.871582,4427.563965
812,4247.436035,4555.000000,4248.077148,4400.769043,4458.589844,4462.820313,4407.820313,4423.717773
813,4246.538574,4553.461426,4246.025879,4398.974121,4456.922852,4460.641113,4405.512695,4418.333496
814,4245.641113,4551.538574,4244.487305,4395.897461,4456.922852,4456.666504,4403.589844,4414.743652
815,4246.153809,4550.897461,4246.410156,4393.717773,4458.846191,4452.820313,4403.461426,4414.615234
816,4248.974121,4552.948730,4252.436035,4394.102539,4460.256348,4451.410156,4406.794922,4417.948730
817,4253.717773,4558.205078,4260.512695,4397.179688,4459.230957,4452.948730,4413.589844,4423.077148
818,4258.717773,4565.128418,4267.692383,4401.410156,4455.641113,4456.282227,4421.666504,4427.948730
819,4262.179688,4571.025879,4271.282227,4404.358887,4451.538574,4459.358887,4427.820313,4430.512695
820,4263.077148,4572.563965,4270.769043,4403.589844,4449.615234,4460.769043,4428.846191,4429.358887
821,4261.410156,4568.974121,4267.692383,4398.589844,4451.025879,4460.384766,4424.230957,4425.128418
822,4258.461426,4561.666504,4264.615234,4391.538574,4454.871582,4458.846191,4416.538574,4419.615234
823,4255.000000,4554.230957,4263.333496,4385.384766,4458.589844,4457.436035,4410.128418,4414.743652
824,4252.051270,4550.384766,4263.589844,4382.692383,4460.256348,4456.538574,4408.077148,4412.179688
825,4250.000000,4551.025879,4263.974121,4383.846191,4459.487305,4455.128418,4410.128418,4412.307617
826,4249.102539,4553.589844,4262.563965,4386.666504,4458.077148,4452.436035,4413.589844,4413.846191
827,4248.974121,4554.230957,4259.358887,4387.307617,4457.820313,4448.717773,4415.384766,4414.358887
828,4249.102539,4550.512695,4255.641113,4384.230957,4459.358887,4445.897461,4414.743652,4412.692383
829,4249.102539,4543.846191,4253.846191,4378.846191,4460.897461,4445.769043,4412.948730,4410.256348
830,4249.102539,4538.589844,4255.128418,4375.384766,4460.256348,4448.589844,4412.307617,4409.871582
831,4248.974121,4538.589844,4258.461426,4376.922852,4457.948730,4453.461426,4413.461426,4413.333496
832,4248.461426,4543.717773,4260.897461,4383.461426,4456.282227,4458.333496,4415.000000,4419.871582
