,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4556.153809,4225.641113,4315.384766,4455.769043,4470.512695,4428.846191,4376.794922
556,4227.307617,4558.461426,4227.820313,4314.743652,4456.153809,4469.230957,4428.974121,4376.153809
557,4225.000000,4557.307617,4227.051270,4315.384766,4456.410156,4468.717773,4429.615234,4374.487305
558,4220.897461,4553.974121,4223.974121,4316.410156,4456.538574,4469.102539,4430.256348,4372.563965
559,4217.436035,4549.743652,4220.000000,4317.051270,4456.794922,4469.358887,4429.743652,4370.769043
560,4215.641113,4546.282227,4217.179688,4317.307617,4457.436035,4469.102539,4427.820313,4369.358887
561,4215.897461,4544.358887,4216.153809,4317.307617,4458.333496,4468.589844,4425.256348,4368.974121
562,4216.922852,4544.743652,4216.794922,4317.179688,4458.461426,4468.589844,4423.717773,4369.871582
563,4217.820313,4547.051270,4218.077148,4316.666504,4457.307617,4470.000000,4423.717773,4371.666504
564,4217.563965,4550.256348,4218.717773,4316.410156,4455.000000,4472.051270,4424.871582,4372.563965
565,4216.794922,4552.692383,4218.205078,4316.282227,4453.077148,4473.846191,4425.897461,4371.538574
566,4216.282227,4553.077148,4217.179688,4316.410156,4452.436035,4473.974121,4426.025879,4368.461426
567,4216.794922,4551.410156,4216.666504,4316.025879,4453.717773,4472.307617,4425.256348,4365.256348
568,4217.820313,4549.358887,4216.922852,4315.128418,4456.153809,4470.384766,4424.487305,4364.358887
569,4218.205078,4548.077148,4216.922852,4314.487305,4458.205078,4469.743652,4424.230957,4366.153809
570,4217.563965,4546.794922,4215.641113,4314.358887,4458.589844,4470.769043,4424.871582,4368.846191
571,4216.153809,4544.358887,4213.205078,4314.743652,4457.436035,4472.051270,4425.769043,4369.102539
572,4215.128418,4541.153809,4211.538574,4314.871582,4455.769043,4471.538574,4426.282227,4365.769043
573,4214.871582,4538.846191,4211.666504,4314.487305,4455.000000,4469.358887,4426.153809,4360.256348
574,4215.256348,4539.230957,4213.717773,4314.230957,4455.512695,4467.179688,4425.769043,4355.769043
575,4216.282227,4542.820313,4216.538574,4315.000000,4456.922852,4466.794922,4425.512695,4355.256348
576,4217.692383,4548.205078,4219.102539,4317.179688,4458.077148,4468.077148,4425.769043,4358.717773
577,4219.230957,4552.307617,4221.025879,4319.743652,4458.717773,4470.000000,4426.282227,4363.974121
578,4220.512695,4553.333496,4221.666504,4320.897461,4458.461426,4471.666504,4426.282227,4367.692383
579,4220.384766,4551.282227,4220.641113,4320.000000,4457.948730,4472.307617,4425.897461,4368.589844
580,4218.461426,4547.692383,4218.333496,4317.820313,4457.436035,4471.794922,4425.512695,4366.922852
581,4214.743652,4544.230957,4214.871582,4315.641113,4457.563965,4470.128418,4425.512695,4364.615234
582,4209.871582,4541.282227,4210.769043,4314.871582,4458.077148,4468.461426,4426.025879,4363.205078
583,4204.871582,4539.102539,4206.538574,4315.512695,4458.974121,4468.077148,4426.794922,4363.205078
584,4201.666504,4537.436035,4203.333496,4316.025879,4459.615234,4469.102539,4426.666504,4364.230957
585,4201.025879,4535.769043,4201.922852,4315.384766,4459.230957,4471.025879,4425.384766,4366.153809
586,4202.436035,4533.717773,4202.436035,4313.717773,4457.563965,4472.692383,4423.077148,4368.205078
587,4203.717773,4531.410156,4203.205078,4312.179688,4455.769043,4473.846191,4420.769043,4369.615234
588,4202.820313,4528.846191,4202.563965,4312.436035,4455.128418,4474.230957,4419.358887,4369.230957
589,4199.358887,4525.641113,4199.743652,4314.358887,4455.897461,4473.461426,4419.230957,4366.666504
590,4194.615234,4521.410156,4195.384766,4316.666504,4457.948730,4471.666504,4420.000000,4362.307617
591,4190.512695,4516.666504,4191.025879,4317.692383,4460.000000,4470.128418,4420.769043,4358.461426
592,4187.948730,4512.051270,4187.948730,4317.051270,4461.282227,4469.871582,4420.897461,4356.410156
593,4186.794922,4508.333496,4186.538574,4315.641113,4461.410156,4471.282227,4420.384766,4356.410156
594,4186.538574,4506.282227,4187.051270,4315.000000,4460.769043,4473.077148,4419.615234,4356.922852
595,4187.307617,4506.025879,4189.230957,4315.897461,4460.256348,4474.358887,4419.358887,4356.794922
596,4189.871582,4507.179688,4193.077148,4317.307617,4460.256348,4474.358887,4419.615234,4356.666504
597,4193.846191,4508.589844,4197.307617,4318.077148,4460.512695,4473.333496,4420.000000,4357.307617
598,4197.820313,4509.487305,4200.000000,4317.307617,4460.769043,4471.666504,4420.256348,4359.230957
599,4199.743652,4509.871582,4200.256348,4315.384766,4460.769043,4469.871582,4420.128418,4361.794922
600,4198.589844,4511.025879,4198.589844,4313.205078,4460.769043,4468.717773,4420.000000,4364.230957
601,4195.897461,4513.846191,4196.794922,4311.538574,4460.769043,4468.589844,4420.128418,4366.538574
602,4194.230957,4517.692383,4196.282227,4310.897461,4460.641113,4469.615234,4420.384766,4368.974121
603,4195.000000,4521.153809,4197.436035,4311.666504,4460.512695,4471.282227,4420.384766,4371.410156
604,4197.563965,4522.436035,4199.487305,4313.846191,4460.384766,4472.563965,4420.128418,4372.948730
605,4200.000000,4521.538574,4201.025879,4316.922852,4460.384766,4472.563965,4419.743652,4372.692383
606,4200.769043,4520.512695,4201.410156,4319.487305,4460.897461,4471.282227,4419.871582,4370.641113
607,4200.128418,4521.794922,4201.025879,4320.512695,4461.666504,4469.871582,4420.512695,4368.077148
608,4200.000000,4526.794922,4201.922852,4319.871582,4462.307617,4469.487305,4421.025879,4366.538574
609,4202.692383,4533.846191,4205.256348,4318.974121,4462.563965,4469.871582,4420.641113,4366.282227
610,4208.333496,4540.256348,4210.769043,4318.846191,4462.307617,4470.384766,4419.102539,4366.794922
611,4214.615234,4543.717773,4216.025879,4319.230957,4461.666504,4470.769043,4416.666504,4366.410156
612,4218.461426,4543.589844,4218.717773,4319.615234,4461.025879,4470.769043,4414.871582,4364.102539
613,4217.563965,4540.769043,4217.051270,4319.487305,4460.641113,4469.871582,4414.487305,4360.256348
614,4212.436035,4537.692383,4211.538574,4318.846191,4460.641113,4468.589844,4415.000000,4356.282227
615,4205.897461,4536.153809,4205.256348,4318.205078,4460.897461,4467.563965,4415.769043,4353.846191
616,4201.666504,4536.794922,4201.538574,4317.820313,4461.282227,4467.820313,4415.512695,4353.205078
617,4201.153809,4538.333496,4201.410156,4317.436035,4461.153809,4469.358887,4414.230957,4353.333496
618,4202.692383,4538.846191,4202.692383,4316.794922,4460.897461,4470.897461,4412.692383,4353.461426
619,4203.205078,4536.025879,4202.307617,4315.897461,4460.641113,4471.025879,4411.922852,4352.948730
620,4200.384766,4529.743652,4198.974121,4315.256348,4461.025879,4469.358887,4412.436035,4351.794922
621,4195.000000,4522.051270,4193.461426,4314.871582,4461.410156,4467.307617,4413.717773,4350.128418
622,4190.128418,4516.282227,4188.717773,4314.487305,4461.666504,4466.025879,4414.487305,4348.589844
623,4188.205078,4514.743652,4186.794922,4314.102539,4461.794922,4466.794922,4414.487305,4347.948730
624,4190.769043,4517.820313,4189.358887,4313.846191,4462.692383,4469.230957,4413.717773,4349.358887
625,4197.436035,4524.230957,4195.897461,4313.846191,4464.358887,4472.179688,4413.077148,4353.974121
626,4206.410156,4531.666504,4204.743652,4314.230957,4465.897461,4473.333496,4412.948730,4361.153809
627,4214.102539,4537.436035,4212.563965,4315.128418,4466.282227,4471.922852,4413.461426,4368.077148
628,4217.948730,4539.743652,4216.666504,4316.025879,4465.000000,4468.846191,4413.846191,4371.410156
629,4217.179688,4538.589844,4215.897461,4316.282227,4462.563965,4466.282227,4413.717773,4369.487305
630,4213.205078,4535.000000,4211.410156,4315.512695,4460.384766,4465.641113,4413.589844,4363.974121
631,4208.205078,4530.384766,4205.897461,4314.102539,4459.487305,4467.051270,4413.461426,4358.717773
632,4204.487305,4526.025879,4202.051270,4313.461426,4460.384766,4468.846191,4413.461426,4357.307617
633,4202.436035,4522.948730,4200.641113,4314.358887,4462.179688,4469.487305,4413.589844,4360.897461
634,4201.538574,4521.538574,4200.641113,4316.538574,4463.333496,4468.846191,4413.589844,4366.922852
635,4200.512695,4521.922852,4200.384766,4318.333496,4463.077148,4467.692383,4413.589844,4371.666504
636,4199.102539,4524.102539,4199.487305,4318.461426,4461.794922,4467.563965,4413.461426,4372.436035
637,4198.461426,4528.333496,4198.974121,4316.538574,4460.769043,4468.846191,4413.077148,4369.358887
638,4199.871582,4534.487305,4200.641113,4314.102539,4460.641113,4470.641113,4412.692383,4365.384766
639,4204.615234,4541.666504,4205.512695,4312.436035,4461.794922,4471.666504,4412.436035,4363.589844
640,4211.922852,4548.077148,4212.436035,4312.051270,4463.205078,4471.282227,4412.436035,4365.000000
641,4219.102539,4552.307617,4218.333496,4312.948730,4463.974121,4469.871582,4412.436035,4367.820313
642,4222.948730,4553.717773,4220.769043,4314.871582,4463.461426,4468.461426,4412.563965,4369.358887
643,4222.692383,4552.820313,4220.384766,4317.179688,4462.051270,4467.948730,4412.692383,4367.948730
644,4219.871582,4551.025879,4219.743652,4318.846191,4460.256348,4468.461426,4412.563965,4364.102539
645,4217.948730,4549.743652,4220.384766,4319.487305,4458.974121,4469.743652,4412.436035,4359.871582
646,4218.846191,4549.871582,4221.666504,4319.615234,4458.717773,4470.769043,4412.436035,4357.179688
647,4222.051270,4550.897461,4221.794922,4319.358887,4459.487305,4470.897461,4412.563965,4356.666504
648,4226.025879,4552.179688,4220.769043,4318.717773,4460.256348,4470.256348,4412.692383,4357.563965
649,4229.487305,4552.820313,4220.384766,4317.820313,4460.128418,4469.230957,4412.948730,4359.358887
650,4232.051270,4553.077148,4222.051270,4317.307617,4459.487305,4468.589844,4412.948730,4361.282227
651,4233.333496,4553.717773,4225.641113,4317.307617,4458.974121,4468.461426,4412.820313,4363.589844
652,4233.077148,4555.128418,4229.102539,4317.307617,4459.102539,4468.717773,4412.563965,4365.641113
653,4231.025879,4556.922852,4229.871582,4316.922852,4459.743652,4468.717773,4412.436035,4366.922852
654,4227.179688,4558.205078,4227.051270,4316.153809,4460.000000,4468.077148,4412.563965,4367.179688
655,4222.436035,4557.692383,4221.922852,4315.256348,4459.871582,4466.922852,4412.820313,4366.538574
656,4218.333496,4555.000000,4217.051270,4314.487305,4459.230957,4466.025879,4412.692383,4365.641113
657,4216.153809,4551.666504,4214.615234,4314.358887,4458.589844,4465.769043,4412.307617,4365.384766
658,4216.538574,4550.000000,4214.871582,4315.000000,4458.205078,4466.666504,4412.179688,4365.769043
659,4218.717773,4551.410156,4216.794922,4316.153809,4458.077148,4468.205078,4412.563965,4367.051270
660,4221.282227,4555.000000,4218.717773,4317.051270,4457.948730,4469.230957,4413.461426,4369.230957
661,4222.307617,4557.436035,4219.358887,4317.307617,4457.436035,4468.717773,4414.487305,4372.051270
662,4221.025879,4555.769043,4218.333496,4316.922852,4456.410156,4467.051270,4415.128418,4373.846191
663,4217.948730,4549.102539,4216.153809,4316.538574,4455.384766,4465.769043,4415.256348,4372.948730
664,4214.871582,4539.871582,4213.974121,4316.538574,4455.128418,4466.153809,4414.871582,4369.230957
665,4213.077148,4532.563965,4212.692383,4317.179688,4455.897461,4468.077148,4414.102539,4364.358887
666,4213.205078,4530.512695,4212.820313,4318.077148,4456.922852,4469.871582,4413.461426,4361.282227
667,4214.487305,4533.205078,4214.230957,4318.974121,4457.307617,4470.128418,4413.077148,4361.410156
668,4215.897461,4536.922852,4216.025879,4319.615234,4457.051270,4469.102539,4413.077148,4363.589844
669,4216.282227,4537.436035,4216.794922,4319.358887,4456.794922,4467.692383,4413.461426,4365.512695
670,4215.000000,4533.717773,4215.256348,4318.205078,4456.922852,4466.666504,4414.102539,4365.641113
671,4212.948730,4528.717773,4212.436035,4316.410156,4457.051270,4466.153809,4414.615234,4364.230957
672,4211.410156,4526.410156,4210.769043,4314.743652,4456.666504,4466.538574,4415.000000,4363.205078
673,4211.922852,4528.846191,4212.179688,4313.717773,4456.025879,4467.820313,4415.641113,4363.717773
674,4213.717773,4534.358887,4215.897461,4313.846191,4455.641113,4469.487305,4416.666504,4364.871582
675,4215.256348,4539.102539,4218.846191,4314.487305,4456.153809,4470.641113,4418.077148,4364.871582
676,4214.743652,4540.384766,4218.333496,4315.128418,4457.051270,4471.025879,4419.615234,4362.307617
677,4212.179688,4538.974121,4214.230957,4315.384766,4457.436035,4471.153809,4421.025879,4358.333496
678,4208.846191,4537.051270,4209.358887,4315.384766,4456.666504,4471.794922,4421.794922,4356.025879
679,4207.307617,4537.051270,4206.922852,4315.384766,4454.871582,4472.436035,4421.666504,4357.692383
680,4208.589844,4539.230957,4208.461426,4315.897461,4453.205078,4472.563965,4420.897461,4362.692383
681,4212.179688,4542.051270,4212.563965,4317.051270,4452.692383,4472.307617,4419.871582,4367.051270
682,4215.769043,4543.589844,4216.282227,4318.333496,4453.589844,4471.922852,4419.230957,4367.307617
683,4217.820313,4543.077148,4217.051270,4318.974121,4455.384766,4471.153809,4419.358887,4363.461426
684,4218.205078,4541.153809,4215.256348,4318.589844,4457.051270,4470.000000,4420.128418,4359.358887
685,4218.077148,4539.615234,4213.717773,4317.307617,4457.820313,4469.230957,4420.897461,4358.589844
686,4218.333496,4539.487305,4214.102539,4315.769043,4457.436035,4470.000000,4421.025879,4361.922852
687,4218.333496,4540.384766,4215.769043,4315.128418,4456.666504,4472.051270,4419.743652,4366.282227
688,4216.666504,4540.769043,4216.025879,4315.769043,4456.282227,4473.589844,4417.307617,4367.820313
689,4213.205078,4540.256348,4213.205078,4317.179688,4456.538574,4473.589844,4414.743652,4365.512695
690,4209.871582,4539.230957,4208.461426,4318.333496,4457.179688,4472.563965,4413.333496,4361.794922
691,4208.461426,4538.846191,4205.000000,4318.333496,4457.563965,4471.794922,4413.846191,4360.128418
692,4209.487305,4539.487305,4204.615234,4317.563965,4457.307617,4471.794922,4416.025879,4362.436035
693,4211.025879,4540.641113,4206.410156,4316.538574,4456.538574,4472.307617,4418.717773,4366.410156
694,4210.641113,4541.025879,4207.307617,4316.153809,4455.897461,4472.820313,4420.512695,4368.333496
695,4207.692383,4539.871582,4205.769043,4316.025879,4455.769043,4472.948730,4420.897461,4366.025879
696,4203.589844,4536.794922,4202.692383,4315.512695,4455.897461,4472.692383,4420.384766,4361.282227
697,4200.512695,4533.333496,4200.384766,4314.743652,4456.153809,4472.307617,4419.615234,4358.333496
698,4200.000000,4531.410156,4200.256348,4314.487305,4456.538574,4472.051270,4419.487305,4360.256348
699,4201.666504,4531.794922,4201.922852,4315.256348,4457.179688,4472.563965,4419.871582,4366.153809
700,4203.846191,4533.846191,4203.846191,4316.794922,4457.692383,4473.205078,4420.384766,4371.794922
701,4204.871582,4535.769043,4204.615234,4317.948730,4457.692383,4473.333496,4420.384766,4373.846191
702,4205.000000,4536.666504,4204.487305,4318.589844,4457.436035,4472.563965,4420.256348,4371.794922
703,4205.641113,4536.666504,4205.128418,4318.846191,4457.179688,4471.410156,4420.128418,4368.589844
704,4207.820313,4537.179688,4207.692383,4318.974121,4457.307617,4470.897461,4420.000000,4367.436035
705,4211.538574,4538.974121,4211.794922,4318.589844,4457.692383,4471.410156,4420.000000,4369.102539
706,4215.384766,4541.666504,4215.641113,4318.333496,4457.692383,4472.307617,4420.000000,4372.179688
707,4217.692383,4543.717773,4217.563965,4318.205078,4457.179688,4472.563965,4420.000000,4374.230957
708,4217.948730,4543.717773,4217.307617,4318.717773,4456.794922,4472.179688,4420.000000,4373.846191
709,4216.922852,4541.538574,4216.282227,4319.102539,4456.922852,4471.153809,4420.000000,4371.794922
710,4215.641113,4538.461426,4215.384766,4319.230957,4457.307617,4470.641113,4420.000000,4369.487305
711,4214.743652,4536.666504,4215.000000,4319.230957,4457.179688,4471.025879,4420.000000,4368.974121
712,4214.615234,4538.205078,4215.256348,4318.974121,4456.153809,4472.179688,4420.000000,4371.410156
713,4215.769043,4543.589844,4216.538574,4317.948730,4455.000000,4472.948730,4420.000000,4376.153809
714,4217.948730,4551.025879,4218.717773,4315.769043,4453.974121,4473.077148,4420.000000,4381.153809
715,4220.000000,4556.922852,4220.384766,4312.692383,4453.333496,4472.820313,4419.871582,4383.205078
716,4220.384766,4557.948730,4220.384766,4310.384766,4452.563965,4472.563965,4419.743652,4380.769043
717,4219.102539,4553.205078,4218.205078,4309.743652,4451.282227,4472.948730,4420.000000,4374.487305
718,4216.922852,4546.153809,4215.384766,4311.410156,4450.000000,4473.846191,4420.384766,4367.948730
719,4215.512695,4541.282227,4214.358887,4314.358887,4448.974121,4474.615234,4420.512695,4365.000000
720,4215.769043,4541.025879,4215.769043,4316.794922,4448.461426,4475.128418,4420.000000,4366.794922
721,4217.436035,4544.743652,4218.461426,4317.563965,4448.205078,4475.256348,4419.230957,4371.282227
722,4219.615234,4549.230957,4220.641113,4316.282227,4448.205078,4474.871582,4419.102539,4375.384766
723,4221.538574,4551.794922,4221.282227,4314.358887,4448.077148,4474.102539,4419.871582,4376.794922
724,4222.051270,4551.282227,4220.641113,4312.948730,4447.179688,4472.692383,4421.410156,4375.769043
725,4221.538574,4548.974121,4219.487305,4313.205078,4446.025879,4471.282227,4422.820313,4374.230957
726,4220.384766,4546.538574,4218.461426,4315.256348,4445.512695,4470.641113,4422.820313,4373.846191
727,4218.717773,4544.358887,4217.563965,4318.333496,4446.153809,4471.794922,4421.410156,4374.230957
728,4216.794922,4541.282227,4216.282227,4320.769043,4447.307617,4473.717773,4419.743652,4373.717773
729,4214.358887,4536.794922,4214.230957,4320.769043,4447.563965,4474.487305,4418.974121,4371.410156
730,4211.922852,4532.307617,4212.179688,4318.333496,4446.410156,4472.692383,4419.743652,4368.205078
731,4210.641113,4531.153809,4211.538574,4315.000000,4445.000000,4469.358887,4421.538574,4366.794922
732,4211.025879,4535.384766,4212.948730,4312.820313,4445.000000,4466.794922,4423.205078,4368.333496
733,4213.077148,4543.589844,4215.769043,4312.820313,4446.922852,4466.794922,4423.717773,4372.051270
734,4216.025879,4551.025879,4218.205078,4314.871582,4449.230957,4469.102539,4423.333496,4375.641113
735,4218.333496,4553.077148,4218.846191,4318.077148,4450.256348,4471.922852,4422.820313,4377.051270
736,4218.717773,4548.717773,4217.563965,4320.769043,4449.358887,4473.205078,4423.205078,4375.384766
737,4217.436035,4541.282227,4215.769043,4321.666504,4447.179688,4472.692383,4424.743652,4371.538574
738,4215.641113,4535.769043,4214.743652,4320.512695,4445.128418,4471.282227,4426.410156,4367.307617
739,4213.846191,4535.384766,4214.487305,4318.333496,4444.102539,4470.769043,4427.436035,4364.358887
740,4212.692383,4539.871582,4214.358887,4316.410156,4444.487305,4471.922852,4427.563965,4363.974121
741,4212.820313,4546.025879,4214.615234,4315.512695,4445.769043,4473.333496,4427.307617,4366.410156
742,4215.000000,4551.025879,4215.897461,4315.512695,4446.538574,4473.974121,4427.051270,4370.512695
743,4219.358887,4553.717773,4218.589844,4316.153809,4446.025879,4473.461426,4426.922852,4374.615234
744,4224.487305,4555.128418,4222.179688,4316.922852,4443.846191,4472.820313,4427.051270,4377.051270
745,4228.333496,4556.666504,4225.256348,4317.692383,4441.282227,4472.948730,4427.179688,4376.922852
746,4228.974121,4557.820313,4226.153809,4317.948730,4439.230957,4473.333496,4427.179688,4374.230957
747,4225.897461,4556.794922,4224.615234,4317.692383,4438.589844,4472.820313,4427.179688,4369.615234
748,4220.769043,4552.179688,4220.897461,4316.922852,4439.358887,4471.025879,4427.051270,4364.230957
749,4215.897461,4545.256348,4216.410156,4315.897461,4441.282227,4469.230957,4427.051270,4359.871582
750,4213.717773,4539.102539,4212.948730,4315.641113,4443.589844,4469.102539,4427.051270,4357.692383
751,4214.487305,4536.410156,4211.922852,4316.153809,4445.641113,4471.025879,4427.051270,4358.333496
752,4216.410156,4537.436035,4213.077148,4316.666504,4446.794922,4473.717773,4427.051270,4361.153809
753,4217.692383,4540.000000,4215.000000,4315.769043,4446.538574,4475.256348,4427.051270,4364.230957
754,4217.436035,4541.410156,4216.153809,4313.717773,4445.641113,4474.871582,4427.051270,4366.025879
755,4216.025879,4540.000000,4215.384766,4311.666504,4445.256348,4473.589844,4427.051270,4365.769043
756,4214.615234,4536.666504,4213.333496,4311.153809,4445.769043,4473.205078,4427.051270,4364.230957
757,4214.230957,4534.102539,4211.538574,4312.948730,4446.538574,4474.230957,4427.051270,4363.333496
758,4214.615234,4534.615234,4210.897461,4316.410156,4446.794922,4475.128418,4427.051270,4364.743652
759,4214.871582,4537.692383,4211.153809,4319.487305,4445.769043,4474.102539,4427.051270,4368.077148
760,4213.846191,4540.384766,4211.666504,4320.641113,4443.974121,4470.897461,4427.179688,4371.666504
761,4212.179688,4540.512695,4211.794922,4318.974121,4442.436035,4467.436035,4427.179688,4373.589844
762,4211.025879,4538.333496,4211.794922,4315.641113,4442.436035,4466.282227,4427.051270,4373.589844
763,4211.153809,4536.410156,4212.051270,4312.563965,4443.846191,4468.333496,4426.666504,4372.948730
764,4213.077148,4537.692383,4213.077148,4311.282227,4445.897461,4471.794922,4426.794922,4373.461426
765,4216.025879,4542.948730,4215.512695,4312.179688,4447.307617,4473.846191,4427.179688,4375.769043
766,4219.358887,4550.512695,4218.077148,4314.102539,4447.307617,4472.948730,4427.563965,4379.230957
767,4221.410156,4556.538574,4219.487305,4315.769043,4446.153809,4470.384766,4427.563965,4382.307617
768,4221.153809,4557.820313,4218.717773,4316.666504,4444.615234,4468.717773,4426.794922,4383.461426
769,4218.589844,4553.717773,4216.666504,4316.666504,4443.717773,4469.487305,4425.512695,4382.179688
770,4215.769043,4547.307617,4215.384766,4316.025879,4443.974121,4472.179688,4424.487305,4379.871582
771,4214.615234,4543.333496,4215.897461,4315.384766,4445.128418,4474.487305,4424.358887,4378.717773
772,4215.897461,4544.487305,4217.692383,4315.000000,4446.410156,4474.743652,4425.000000,4380.512695
773,4218.589844,4549.615234,4219.230957,4315.384766,4446.922852,4472.948730,4425.897461,4384.102539
774,4220.897461,4555.000000,4219.358887,4316.410156,4446.666504,4470.897461,4426.153809,4386.666504
775,4221.282227,4556.153809,4218.333496,4316.794922,4445.769043,4470.641113,4425.641113,4385.641113
776,4220.000000,4551.922852,4217.179688,4316.410156,4445.128418,4472.179688,4424.871582,4381.025879
777,4217.948730,4544.358887,4216.538574,4316.153809,4444.871582,4474.230957,4424.358887,4375.512695
778,4216.282227,4537.436035,4216.538574,4316.666504,4445.256348,4475.000000,4424.615234,4372.436035
779,4215.384766,4534.358887,4216.666504,4317.692383,4445.897461,4474.358887,4425.384766,4373.077148
780,4215.384766,4536.410156,4216.538574,4318.205078,4446.410156,4473.461426,4426.025879,4376.538574
781,4216.025879,4542.436035,4216.538574,4317.948730,4446.538574,4473.077148,4426.282227,4380.256348
782,4217.307617,4549.615234,4217.179688,4317.051270,4446.025879,4473.205078,4426.025879,4382.692383
783,4218.589844,4555.000000,4218.589844,4316.282227,4445.256348,4473.333496,4425.641113,4382.948730
784,4219.743652,4556.538574,4219.871582,4315.769043,4444.871582,4472.948730,4425.512695,4381.922852
785,4219.743652,4554.230957,4219.871582,4316.025879,4445.000000,4472.307617,4425.769043,4380.769043
786,4218.333496,4549.358887,4218.077148,4316.794922,4445.384766,4472.179688,4425.897461,4379.230957
787,4215.512695,4543.717773,4214.743652,4317.179688,4445.256348,4472.307617,4425.897461,4376.794922
788,4212.692383,4538.974121,4211.794922,4316.922852,4444.871582,4472.307617,4425.769043,4373.333496
789,4211.794922,4536.794922,4210.897461,4316.025879,4444.358887,4471.922852,4425.769043,4370.769043
790,4213.589844,4538.077148,4212.563965,4315.128418,4444.358887,4471.794922,4425.769043,4371.282227
791,4216.794922,4541.922852,4215.384766,4315.000000,4444.743652,4471.922852,4425.769043,4375.128418
792,4219.230957,4545.512695,4217.563965,4315.641113,4445.384766,4472.051270,4425.769043,4379.487305
793,4218.974121,4546.282227,4217.436035,4316.538574,4445.384766,4471.153809,4425.769043,4381.282227
794,4216.794922,4544.230957,4215.641113,4316.922852,4445.000000,4469.487305,4425.769043,4379.102539
795,4214.487305,4541.410156,4213.461426,4316.410156,4444.358887,4468.077148,4425.769043,4375.384766
796,4213.589844,4540.897461,4212.820313,4315.384766,4443.589844,4468.205078,4425.769043,4373.589844
797,4214.358887,4543.717773,4213.846191,4314.615234,4443.077148,4470.000000,4425.769043,4375.641113
798,4216.025879,4548.333496,4215.641113,4314.743652,4443.333496,4472.563965,4425.769043,4380.000000
799,4217.436035,4551.410156,4216.538574,4315.384766,4444.358887,4474.487305,4425.769043,4383.589844
800,4218.205078,4550.000000,4215.897461,4316.025879,4445.769043,4474.871582,4425.769043,4384.358887
801,4217.692383,4544.358887,4214.230957,4316.410156,4446.538574,4473.717773,4425.769043,4382.563965
802,4216.282227,4538.333496,4212.948730,4316.282227,4446.153809,4471.794922,4425.769043,4380.256348
803,4215.000000,4536.153809,4213.333496,4315.897461,4444.871582,4470.897461,4425.769043,4379.230957
804,4215.256348,4540.000000,4215.000000,4315.641113,4443.461426,4471.410156,4425.769043,4380.256348
805,4217.820313,4547.820313,4216.922852,4315.897461,4442.692383,4472.179688,4425.769043,4382.307617
806,4221.666504,4555.128418,4218.461426,4316.153809,4443.205078,4472.179688,4425.769043,4383.589844
807,4225.769043,4558.333496,4219.871582,4316.410156,4444.615234,4470.897461,4425.769043,4383.333496
808,4228.589844,4556.922852,4221.538574,4316.794922,4446.282227,4469.487305,4425.769043,4382.179688
809,4229.871582,4553.974121,4224.102539,4317.051270,4447.307617,4469.102539,4425.769043,4381.794922
810,4229.615234,4552.307617,4228.077148,4316.794922,4447.307617,4469.743652,4425.769043,4382.692383
811,4229.358887,4552.563965,4232.179688,4315.641113,4446.538574,4470.384766,4425.769043,4383.974121
812,4230.256348,4553.589844,4235.128418,4314.743652,4445.897461,4470.128418,4425.769043,4384.487305
813,4231.922852,4554.102539,4235.128418,4315.128418,4445.641113,4469.743652,4425.897461,4383.846191
814,4232.563965,4553.846191,4232.051270,4316.666504,4445.769043,4470.000000,4426.153809,4382.563965
815,4230.128418,4553.077148,4226.666504,4317.948730,4445.512695,4471.410156,4426.153809,4381.538574
816,4224.487305,4552.051270,4221.025879,4317.563965,4445.000000,4473.205078,4426.025879,4380.769043
817,4218.205078,4551.153809,4216.922852,4315.897461,4444.615234,4474.487305,4425.641113,4380.256348
818,4214.615234,4551.025879,4215.384766,4314.358887,4444.615234,4475.000000,4425.512695,4380.256348
819,4215.512695,4551.282227,4216.538574,4314.487305,4445.256348,4474.358887,4425.897461,4380.897461
820,4218.589844,4551.153809,4219.102539,4316.410156,4446.153809,4472.436035,4426.410156,4382.307617
821,4220.769043,4550.512695,4220.897461,4319.358887,4446.794922,4470.256348,4426.410156,4383.077148
822,4220.384766,4549.871582,4220.769043,4321.794922,4446.538574,4468.974121,4425.256348,4382.436035
823,4218.717773,4550.000000,4219.102539,4321.922852,4445.512695,4469.487305,4423.333496,4380.128418
824,4217.948730,4551.538574,4217.563965,4319.615234,4445.128418,4471.538574,4421.410156,4376.794922
825,4219.743652,4553.846191,4218.205078,4316.410156,4446.410156,4474.230957,4420.000000,4374.102539
826,4223.717773,4556.282227,4221.282227,4314.487305,4449.615234,4475.769043,4419.358887,4374.230957
827,4228.461426,4558.077148,4225.256348,4315.128418,4453.333496,4475.512695,4419.230957,4378.077148
828,4232.307617,4558.717773,4228.846191,4317.692383,4455.897461,4473.077148,4419.487305,4384.487305
829,4234.230957,4558.205078,4231.410156,4320.641113,4456.025879,4469.615234,4420.384766,4390.641113
830,4234.743652,4556.922852,4233.205078,4321.666504,4453.974121,4467.307617,4421.794922,4394.102539
831,4234.230957,4555.769043,4234.358887,4320.128418,4451.538574,4467.307617,4423.717773,4394.230957
832,4232.436035,4554.615234,4233.974121,4317.051270,4450.641113,4469.358887,4425.384766,4392.820313
