,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4471.025879,4909.615234,4523.846191,4674.615234,4906.666504,4778.974121,4792.179688,4788.461426
556,4475.769043,4916.538574,4527.436035,4681.153809,4908.333496,4788.205078,4795.256348,4795.000000
557,4480.384766,4924.358887,4527.820313,4687.563965,4912.307617,4797.436035,4796.794922,4802.692383
558,4484.358887,4932.436035,4526.794922,4693.589844,4917.820313,4805.128418,4798.333496,4810.384766
559,4487.179688,4939.230957,4527.179688,4698.846191,4923.717773,4810.128418,4801.153809,4816.538574
560,4488.333496,4942.692383,4530.512695,4702.307617,4928.846191,4812.307617,4805.000000,4819.871582
561,4487.820313,4942.307617,4535.000000,4703.589844,4932.692383,4813.077148,4807.692383,4820.769043
562,4486.282227,4939.743652,4537.692383,4703.333496,4935.000000,4814.358887,4808.077148,4820.769043
563,4484.102539,4938.205078,4537.051270,4702.948730,4936.538574,4817.179688,4808.205078,4822.436035
564,4482.948730,4940.512695,4535.641113,4704.102539,4938.461426,4821.282227,4810.769043,4826.666504
565,4485.000000,4946.794922,4536.666504,4707.692383,4942.179688,4826.025879,4816.410156,4833.077148
566,4490.384766,4955.000000,4541.410156,4713.333496,4947.307617,4831.153809,4823.461426,4840.384766
567,4497.307617,4961.794922,4547.948730,4719.487305,4952.436035,4836.153809,4829.615234,4846.666504
568,4503.205078,4965.512695,4553.589844,4724.102539,4956.025879,4840.384766,4833.589844,4851.025879
569,4506.922852,4966.538574,4556.922852,4725.897461,4957.948730,4842.692383,4835.641113,4852.692383
570,4508.589844,4966.025879,4558.205078,4725.512695,4958.589844,4842.563965,4837.179688,4852.563965
571,4508.589844,4964.871582,4558.205078,4724.230957,4957.692383,4839.615234,4838.589844,4851.282227
572,4506.922852,4962.820313,4557.436035,4722.820313,4954.871582,4834.615234,4839.102539,4849.487305
573,4504.102539,4959.871582,4556.153809,4721.282227,4950.512695,4829.102539,4837.436035,4847.436035
574,4501.282227,4956.794922,4554.871582,4719.615234,4945.641113,4825.512695,4833.846191,4845.512695
575,4500.128418,4955.256348,4554.102539,4718.333496,4941.794922,4825.256348,4830.128418,4844.358887
576,4501.410156,4956.282227,4554.358887,4718.974121,4939.358887,4828.333496,4828.333496,4844.102539
577,4504.358887,4959.358887,4555.128418,4722.436035,4937.563965,4833.205078,4828.974121,4844.743652
578,4506.922852,4962.948730,4556.025879,4727.948730,4935.641113,4838.461426,4830.512695,4846.153809
579,4507.948730,4965.897461,4556.282227,4732.948730,4933.717773,4842.948730,4830.897461,4848.205078
580,4507.563965,4966.666504,4555.256348,4734.743652,4932.051270,4846.025879,4829.743652,4849.615234
581,4506.538574,4965.128418,4553.205078,4732.051270,4930.897461,4846.666504,4827.948730,4848.717773
582,4505.256348,4962.436035,4551.538574,4726.538574,4930.128418,4843.974121,4827.307617,4844.615234
583,4504.487305,4960.256348,4551.666504,4721.410156,4929.871582,4838.846191,4828.333496,4838.077148
584,4504.871582,4959.230957,4553.077148,4718.974121,4929.871582,4834.230957,4830.641113,4832.051270
585,4505.641113,4958.333496,4554.358887,4719.487305,4929.487305,4832.563965,4832.563965,4829.102539
586,4504.743652,4955.641113,4553.333496,4720.897461,4927.307617,4833.589844,4832.692383,4829.358887
587,4500.512695,4950.128418,4548.974121,4721.282227,4922.051270,4834.358887,4830.384766,4830.641113
588,4493.846191,4942.948730,4542.307617,4720.128418,4913.974121,4832.563965,4825.641113,4830.512695
589,4488.077148,4937.051270,4535.897461,4718.974121,4904.487305,4828.974121,4819.102539,4828.461426
590,4486.794922,4935.512695,4532.948730,4720.000000,4896.025879,4826.666504,4812.563965,4826.922852
591,4490.769043,4940.384766,4535.000000,4724.358887,4891.666504,4828.846191,4808.333496,4829.230957
592,4498.461426,4950.384766,4541.410156,4731.153809,4893.461426,4835.641113,4807.948730,4836.666504
593,4506.410156,4961.282227,4550.000000,4737.436035,4900.128418,4843.589844,4811.410156,4846.282227
594,4511.410156,4967.948730,4557.563965,4740.256348,4907.051270,4847.692383,4816.666504,4852.307617
595,4511.538574,4966.538574,4561.538574,4737.820313,4909.230957,4844.102539,4821.025879,4849.615234
596,4508.205078,4958.077148,4560.769043,4731.410156,4905.641113,4833.205078,4822.051270,4838.461426
597,4503.974121,4947.307617,4555.897461,4723.846191,4899.487305,4820.128418,4818.461426,4824.230957
598,4501.538574,4940.128418,4549.230957,4718.333496,4894.615234,4811.282227,4811.153809,4813.333496
599,4501.538574,4939.102539,4543.461426,4717.051270,4892.051270,4810.128418,4802.948730,4808.974121
600,4502.948730,4943.205078,4541.025879,4719.743652,4889.615234,4815.641113,4797.692383,4809.743652
601,4504.743652,4949.102539,4542.948730,4724.358887,4886.025879,4823.589844,4797.692383,4812.563965
602,4506.025879,4953.974121,4547.820313,4728.461426,4882.051270,4829.615234,4802.179688,4814.615234
603,4506.282227,4956.025879,4552.307617,4730.000000,4879.615234,4831.538574,4808.077148,4815.256348
604,4505.897461,4955.128418,4553.589844,4728.333496,4879.487305,4830.256348,4810.897461,4815.256348
605,4505.128418,4952.307617,4551.153809,4724.358887,4880.769043,4828.077148,4808.333496,4815.128418
606,4504.743652,4949.487305,4547.563965,4720.641113,4882.179688,4827.051270,4801.666504,4814.743652
607,4504.871582,4948.205078,4545.641113,4719.230957,4883.461426,4828.205078,4795.384766,4813.974121
608,4505.512695,4948.846191,4545.897461,4721.282227,4885.128418,4831.410156,4792.948730,4813.205078
609,4506.153809,4950.256348,4546.922852,4725.641113,4887.179688,4834.871582,4794.615234,4813.205078
610,4506.153809,4951.025879,4546.282227,4730.000000,4888.205078,4836.025879,4797.563965,4814.230957
611,4505.384766,4950.384766,4543.717773,4732.563965,4887.436035,4833.461426,4797.948730,4815.512695
612,4504.487305,4948.077148,4541.025879,4732.307617,4884.871582,4827.948730,4795.000000,4815.384766
613,4503.974121,4944.871582,4540.897461,4729.230957,4881.025879,4821.410156,4790.512695,4812.307617
614,4504.230957,4941.282227,4544.102539,4725.128418,4876.922852,4815.256348,4787.179688,4806.794922
615,4505.384766,4938.461426,4548.846191,4721.666504,4873.461426,4810.512695,4785.897461,4800.769043
616,4507.051270,4937.307617,4553.077148,4720.512695,4871.538574,4807.307617,4786.282227,4796.153809
617,4508.846191,4938.205078,4555.897461,4721.666504,4870.256348,4805.641113,4787.563965,4793.589844
618,4509.871582,4939.743652,4557.051270,4723.461426,4867.948730,4804.230957,4789.102539,4791.538574
619,4509.743652,4940.000000,4556.410156,4723.974121,4863.077148,4801.794922,4790.000000,4788.333496
620,4509.102539,4938.205078,4553.717773,4722.563965,4856.538574,4798.077148,4789.230957,4783.974121
621,4508.717773,4935.897461,4549.487305,4720.000000,4850.128418,4794.871582,4786.282227,4780.000000
622,4508.717773,4934.615234,4545.000000,4717.820313,4845.512695,4794.358887,4781.282227,4778.333496
623,4507.948730,4934.743652,4541.282227,4717.436035,4843.589844,4797.692383,4775.641113,4779.615234
624,4505.512695,4935.512695,4538.717773,4718.717773,4843.974121,4803.589844,4771.025879,4782.436035
625,4501.025879,4935.256348,4536.153809,4720.512695,4845.769043,4809.230957,4768.589844,4784.743652
626,4495.897461,4932.948730,4532.563965,4721.282227,4847.820313,4812.563965,4767.563965,4784.487305
627,4492.051270,4928.589844,4527.563965,4719.743652,4848.717773,4813.077148,4766.410156,4781.666504
628,4490.000000,4923.846191,4522.563965,4716.666504,4848.077148,4812.563965,4764.615234,4778.333496
629,4489.102539,4920.512695,4519.615234,4713.717773,4846.538574,4812.436035,4762.307617,4776.282227
630,4487.820313,4918.846191,4518.974121,4711.666504,4844.487305,4812.692383,4759.743652,4775.256348
631,4484.743652,4916.282227,4517.948730,4709.871582,4840.641113,4811.922852,4756.666504,4772.563965
632,4479.615234,4910.384766,4513.974121,4706.410156,4833.461426,4808.077148,4751.922852,4766.282227
633,4473.974121,4901.025879,4506.922852,4700.641113,4823.333496,4801.282227,4746.025879,4757.179688
634,4470.769043,4891.794922,4500.641113,4694.487305,4813.974121,4793.717773,4741.025879,4748.589844
635,4471.794922,4887.436035,4500.000000,4691.410156,4809.743652,4788.717773,4739.487305,4744.230957
636,4476.666504,4890.512695,4506.282227,4693.717773,4811.922852,4787.948730,4742.692383,4745.128418
637,4483.205078,4898.974121,4516.282227,4700.128418,4816.666504,4789.871582,4748.205078,4748.846191
638,4488.461426,4906.666504,4524.230957,4706.282227,4817.948730,4790.384766,4751.666504,4751.153809
639,4490.769043,4907.820313,4526.282227,4707.436035,4812.563965,4786.025879,4749.102539,4747.948730
640,4490.512695,4901.153809,4522.436035,4702.179688,4802.436035,4776.922852,4741.410156,4738.846191
641,4488.589844,4891.538574,4516.922852,4693.974121,4792.820313,4767.563965,4732.820313,4727.563965
642,4487.051270,4885.897461,4514.743652,4688.589844,4787.692383,4762.692383,4728.846191,4720.128418
643,4487.179688,4888.205078,4517.436035,4690.128418,4786.025879,4764.358887,4731.282227,4720.512695
644,4489.230957,4896.538574,4521.922852,4697.051270,4782.307617,4770.769043,4737.051270,4727.820313
645,4491.794922,4905.256348,4523.461426,4704.743652,4771.025879,4778.333496,4740.769043,4737.436035
646,4492.820313,4909.487305,4519.615234,4709.102539,4751.922852,4784.358887,4738.589844,4745.128418
647,4491.794922,4908.974121,4512.820313,4709.871582,4730.769043,4788.333496,4731.922852,4749.487305
648,4489.358887,4907.436035,4508.077148,4709.871582,4715.512695,4791.282227,4725.256348,4752.051270
649,4487.948730,4908.717773,4509.230957,4711.538574,4710.256348,4794.743652,4723.077148,4754.487305
650,4488.974121,4913.974121,4515.256348,4715.000000,4712.820313,4798.974121,4726.282227,4757.436035
651,4491.922852,4920.384766,4521.538574,4717.948730,4716.794922,4802.692383,4732.307617,4760.128418
652,4494.230957,4923.461426,4523.333496,4717.563965,4715.641113,4803.589844,4736.922852,4760.641113
653,4494.102539,4920.512695,4519.615234,4713.205078,4707.948730,4800.641113,4736.794922,4756.922852
654,4490.769043,4911.922852,4512.307617,4706.538574,4697.051270,4794.358887,4731.025879,4748.846191
655,4485.512695,4901.153809,4505.128418,4700.000000,4688.205078,4787.436035,4721.922852,4737.948730
656,4479.615234,4891.666504,4500.512695,4695.256348,4684.615234,4782.436035,4713.589844,4728.205078
657,4474.358887,4884.871582,4498.974121,4692.307617,4685.897461,4779.871582,4709.743652,4722.307617
658,4470.000000,4879.358887,4498.461426,4690.128418,4689.230957,4778.589844,4710.641113,4720.641113
659,4466.282227,4872.692383,4496.794922,4687.051270,4690.256348,4776.025879,4712.948730,4720.256348
660,4462.692383,4864.230957,4493.333496,4682.436035,4686.538574,4770.256348,4712.179688,4717.436035
661,4459.102539,4854.743652,4489.358887,4676.794922,4678.333496,4761.282227,4706.153809,4709.743652
662,4456.025879,4846.282227,4486.666504,4671.538574,4668.589844,4751.025879,4697.179688,4698.589844
663,4454.487305,4840.128418,4486.153809,4667.692383,4662.051270,4742.820313,4689.743652,4687.820313
664,4454.743652,4837.692383,4487.436035,4666.025879,4661.025879,4738.974121,4687.436035,4680.897461
665,4456.538574,4838.974121,4489.230957,4666.538574,4664.487305,4739.230957,4690.384766,4679.743652
666,4458.589844,4842.820313,4490.384766,4668.717773,4668.589844,4741.410156,4695.384766,4682.948730
667,4460.000000,4847.563965,4490.641113,4671.410156,4670.512695,4743.461426,4698.205078,4687.179688
668,4460.000000,4852.051270,4490.256348,4674.102539,4670.769043,4745.512695,4696.922852,4689.615234
669,4459.615234,4856.666504,4489.743652,4677.051270,4671.922852,4748.974121,4692.948730,4689.743652
670,4460.128418,4862.051270,4490.128418,4681.666504,4675.897461,4754.871582,4689.743652,4689.871582
671,4462.179688,4867.692383,4491.282227,4687.179688,4681.666504,4762.307617,4688.846191,4692.051270
672,4464.615234,4872.051270,4491.922852,4691.410156,4686.025879,4768.846191,4689.102539,4696.153809
673,4464.487305,4873.205078,4489.358887,4691.538574,4686.282227,4772.051270,4687.436035,4699.358887
674,4459.487305,4869.615234,4482.820313,4686.410156,4682.820313,4771.282227,4682.179688,4698.974121
675,4450.897461,4862.051270,4474.102539,4678.333496,4678.717773,4767.436035,4674.871582,4694.230957
676,4443.461426,4853.077148,4467.179688,4671.538574,4678.333496,4762.692383,4669.230957,4687.307617
677,4442.307617,4846.666504,4465.256348,4669.358887,4683.077148,4759.230957,4668.205078,4681.666504
678,4447.948730,4845.256348,4468.333496,4671.410156,4690.256348,4758.333496,4671.282227,4679.615234
679,4455.641113,4847.179688,4473.589844,4674.230957,4694.871582,4758.205078,4675.128418,4680.769043
680,4458.974121,4848.333496,4476.922852,4673.846191,4693.077148,4756.153809,4675.897461,4681.666504
681,4455.641113,4845.256348,4476.282227,4669.358887,4685.769043,4751.282227,4672.051270,4679.487305
682,4448.717773,4838.333496,4473.205078,4663.333496,4677.692383,4745.512695,4665.769043,4673.717773
683,4443.974121,4832.179688,4471.538574,4659.743652,4673.717773,4741.410156,4661.410156,4666.922852
684,4445.000000,4831.025879,4473.461426,4660.256348,4674.871582,4739.743652,4661.922852,4662.051270
685,4450.128418,4834.871582,4477.692383,4663.205078,4677.307617,4738.589844,4665.897461,4659.743652
686,4454.615234,4838.974121,4480.128418,4665.384766,4676.666504,4736.025879,4668.589844,4658.461426
687,4454.230957,4837.820313,4477.948730,4664.487305,4671.282227,4730.897461,4666.153809,4656.025879
688,4448.717773,4830.641113,4471.025879,4660.897461,4663.589844,4724.230957,4658.589844,4651.282227
689,4442.051270,4821.025879,4462.563965,4656.410156,4657.563965,4717.563965,4649.487305,4645.384766
690,4438.461426,4813.589844,4457.179688,4653.205078,4656.410156,4713.077148,4643.717773,4641.282227
691,4439.743652,4811.794922,4457.051270,4652.820313,4660.384766,4712.179688,4643.846191,4640.769043
692,4443.717773,4816.282227,4461.025879,4655.000000,4667.307617,4715.384766,4648.717773,4644.230957
693,4447.179688,4824.871582,4465.769043,4659.358887,4673.974121,4721.282227,4655.128418,4649.871582
694,4448.461426,4833.589844,4468.077148,4664.358887,4677.692383,4727.948730,4659.743652,4655.384766
695,4447.820313,4838.974121,4467.179688,4668.077148,4678.461426,4733.333496,4660.384766,4658.846191
696,4446.282227,4839.743652,4463.846191,4669.102539,4677.692383,4736.666504,4657.051270,4659.487305
697,4444.743652,4837.179688,4460.000000,4666.666504,4676.538574,4738.077148,4650.897461,4658.205078
698,4443.333496,4833.589844,4457.051270,4662.179688,4675.897461,4738.205078,4644.102539,4656.025879
699,4442.563965,4830.512695,4455.256348,4658.077148,4675.769043,4738.077148,4638.333496,4653.717773
700,4442.563965,4828.461426,4454.358887,4656.153809,4675.769043,4738.333496,4634.615234,4651.282227
701,4442.563965,4827.436035,4453.717773,4656.025879,4676.282227,4738.589844,4632.820313,4648.333496
702,4441.153809,4826.410156,4452.948730,4655.769043,4676.666504,4737.436035,4632.436035,4644.230957
703,4437.563965,4823.717773,4451.025879,4653.717773,4676.025879,4734.102539,4632.307617,4639.487305
704,4433.077148,4819.358887,4447.563965,4650.128418,4673.205078,4728.974121,4631.410156,4634.871582
705,4429.743652,4814.487305,4443.846191,4646.666504,4668.461426,4723.717773,4629.743652,4632.051270
706,4429.487305,4810.512695,4441.922852,4644.615234,4663.077148,4719.487305,4628.461426,4631.410156
707,4432.179688,4808.461426,4443.846191,4644.102539,4658.077148,4716.410156,4628.205078,4631.282227
708,4436.666504,4808.205078,4449.487305,4644.102539,4653.333496,4712.948730,4628.461426,4629.871582
709,4441.410156,4809.358887,4456.282227,4644.487305,4648.205078,4708.974121,4628.717773,4627.436035
710,4445.384766,4811.666504,4461.794922,4645.641113,4643.205078,4706.025879,4628.974121,4626.666504
711,4447.307617,4814.487305,4464.102539,4647.692383,4639.102539,4705.769043,4629.871582,4629.358887
712,4446.410156,4816.282227,4462.307617,4650.000000,4635.769043,4707.820313,4630.769043,4634.102539
713,4442.051270,4814.871582,4456.282227,4651.282227,4632.436035,4709.871582,4629.102539,4637.179688
714,4435.641113,4809.743652,4447.820313,4650.769043,4628.077148,4709.230957,4623.077148,4634.871582
715,4429.358887,4803.077148,4439.615234,4648.717773,4623.205078,4705.641113,4613.846191,4628.205078
716,4425.769043,4799.102539,4434.615234,4646.025879,4619.487305,4701.025879,4605.641113,4621.282227
717,4425.897461,4800.000000,4434.487305,4643.461426,4618.717773,4698.205078,4602.563965,4618.461426
718,4428.205078,4804.102539,4438.077148,4641.153809,4621.922852,4698.717773,4604.743652,4620.384766
719,4430.256348,4806.794922,4442.179688,4639.102539,4627.692383,4701.282227,4609.230957,4622.948730
720,4429.743652,4804.743652,4443.205078,4636.666504,4632.948730,4703.333496,4612.179688,4621.794922
721,4426.153809,4797.820313,4439.871582,4633.589844,4634.871582,4702.436035,4611.538574,4615.641113
722,4420.512695,4788.974121,4433.205078,4630.512695,4633.077148,4698.461426,4607.436035,4607.051270
723,4414.615234,4781.922852,4426.153809,4628.077148,4628.717773,4692.948730,4601.282227,4600.000000
724,4410.256348,4778.846191,4421.922852,4626.666504,4624.102539,4688.333496,4595.000000,4597.179688
725,4408.589844,4779.871582,4422.051270,4626.538574,4621.538574,4686.282227,4590.641113,4598.077148
726,4410.128418,4783.333496,4425.641113,4627.179688,4621.666504,4686.922852,4588.974121,4600.641113
727,4414.871582,4786.666504,4430.000000,4628.461426,4622.948730,4688.974121,4589.871582,4602.948730
728,4421.153809,4788.333496,4432.692383,4630.512695,4622.948730,4690.128418,4592.436035,4604.743652
729,4426.794922,4787.948730,4432.820313,4632.692383,4620.384766,4688.717773,4594.615234,4605.769043
730,4428.846191,4785.897461,4431.025879,4633.846191,4615.128418,4684.615234,4594.358887,4605.897461
731,4426.282227,4782.563965,4428.846191,4633.077148,4608.589844,4679.487305,4591.153809,4604.615234
732,4420.897461,4779.230957,4427.436035,4630.769043,4602.692383,4675.384766,4586.410156,4601.794922
733,4415.897461,4777.436035,4427.307617,4628.461426,4599.358887,4673.974121,4583.333496,4599.358887
734,4413.205078,4777.820313,4428.205078,4627.436035,4598.846191,4674.615234,4583.589844,4599.102539
735,4413.205078,4779.230957,4429.230957,4627.948730,4599.615234,4675.769043,4585.384766,4601.025879
736,4414.487305,4780.000000,4429.230957,4629.487305,4599.230957,4675.769043,4584.743652,4602.820313
737,4415.512695,4779.615234,4427.436035,4631.153809,4597.051270,4674.487305,4580.128418,4602.692383
738,4415.769043,4779.358887,4425.256348,4632.436035,4594.743652,4673.589844,4573.717773,4600.897461
739,4416.025879,4780.641113,4424.615234,4632.692383,4594.871582,4674.615234,4570.512695,4600.128418
740,4416.794922,4783.205078,4426.666504,4631.922852,4597.948730,4677.436035,4573.589844,4601.922852
741,4418.077148,4785.000000,4429.487305,4630.384766,4602.179688,4679.358887,4580.897461,4604.615234
742,4418.205078,4783.205078,4429.743652,4627.820313,4604.743652,4677.436035,4586.410156,4603.974121
743,4415.641113,4776.666504,4424.871582,4623.846191,4603.974121,4670.128418,4584.871582,4597.051270
744,4410.512695,4766.538574,4415.384766,4617.563965,4601.025879,4659.487305,4576.282227,4584.743652
745,4404.102539,4756.538574,4404.615234,4610.000000,4598.846191,4649.358887,4565.128418,4571.794922
746,4398.589844,4749.615234,4396.794922,4602.948730,4599.871582,4643.717773,4557.051270,4563.205078
747,4395.128418,4746.922852,4394.102539,4598.589844,4602.563965,4643.461426,4553.717773,4560.897461
748,4393.974121,4747.051270,4396.025879,4597.563965,4603.205078,4645.897461,4553.589844,4563.077148
749,4395.128418,4748.333496,4400.641113,4599.487305,4598.846191,4647.436035,4554.358887,4565.897461
750,4398.077148,4749.615234,4406.025879,4602.948730,4589.743652,4646.025879,4555.128418,4566.794922
751,4402.692383,4751.794922,4411.538574,4607.051270,4579.102539,4642.692383,4557.179688,4566.282227
752,4408.333496,4755.769043,4417.051270,4611.538574,4571.538574,4640.641113,4561.025879,4566.538574
753,4413.717773,4760.769043,4421.922852,4615.769043,4568.717773,4642.051270,4565.641113,4569.102539
754,4416.922852,4764.230957,4424.615234,4618.077148,4567.948730,4645.128418,4568.205078,4573.205078
755,4416.410156,4763.461426,4422.948730,4617.051270,4564.102539,4646.153809,4566.282227,4575.897461
756,4411.922852,4758.461426,4416.922852,4613.461426,4555.000000,4642.307617,4559.743652,4575.000000
757,4406.153809,4752.051270,4409.615234,4610.256348,4543.461426,4635.256348,4551.794922,4571.153809
758,4402.436035,4748.077148,4405.256348,4610.256348,4535.512695,4629.743652,4546.538574,4567.820313
759,4403.205078,4748.717773,4405.897461,4613.846191,4535.384766,4629.615234,4546.538574,4567.563965
760,4407.563965,4752.820313,4410.000000,4617.948730,4542.307617,4634.487305,4550.512695,4570.000000
761,4412.051270,4757.436035,4413.461426,4619.358887,4551.410156,4640.128418,4555.128418,4572.307617
762,4413.077148,4759.871582,4414.102539,4617.051270,4557.692383,4642.051270,4557.179688,4572.563965
763,4410.128418,4759.871582,4412.307617,4613.333496,4559.615234,4639.230957,4556.282227,4571.153809
764,4405.769043,4758.974121,4410.512695,4611.282227,4559.615234,4634.230957,4554.615234,4569.871582
765,4403.077148,4758.461426,4410.384766,4611.410156,4561.410156,4631.282227,4554.358887,4569.871582
766,4402.692383,4758.077148,4410.512695,4612.179688,4566.922852,4632.179688,4555.256348,4570.512695
767,4403.333496,4756.538574,4408.333496,4611.794922,4575.256348,4635.000000,4555.384766,4570.512695
768,4402.307617,4753.077148,4402.563965,4609.487305,4583.846191,4636.025879,4553.333496,4568.717773
769,4397.948730,4747.692383,4394.743652,4605.128418,4590.128418,4632.820313,4549.358887,4564.615234
770,4391.794922,4741.153809,4388.461426,4599.615234,4593.205078,4625.512695,4544.487305,4558.717773
771,4387.051270,4734.871582,4386.153809,4594.358887,4594.102539,4617.179688,4540.128418,4551.666504
772,4386.153809,4731.025879,4388.717773,4591.153809,4595.000000,4611.153809,4537.436035,4544.615234
773,4389.487305,4731.025879,4394.230957,4590.769043,4597.820313,4609.358887,4537.051270,4539.358887
774,4394.743652,4734.487305,4399.358887,4592.820313,4602.563965,4611.282227,4538.205078,4537.307617
775,4398.717773,4739.230957,4401.666504,4595.641113,4608.205078,4614.102539,4539.615234,4539.358887
776,4399.487305,4742.307617,4400.512695,4598.077148,4613.589844,4615.641113,4540.000000,4544.487305
777,4397.307617,4741.922852,4397.820313,4599.358887,4617.563965,4614.615234,4539.487305,4550.384766
778,4394.487305,4738.333496,4395.769043,4599.102539,4619.743652,4611.794922,4538.846191,4553.846191
779,4392.948730,4734.230957,4395.384766,4597.820313,4620.384766,4608.205078,4538.077148,4552.563965
780,4392.692383,4732.051270,4396.025879,4596.538574,4619.487305,4605.000000,4536.410156,4547.179688
781,4392.692383,4732.307617,4395.641113,4595.769043,4616.922852,4602.307617,4532.820313,4540.769043
782,4392.307617,4733.589844,4393.077148,4595.641113,4612.948730,4600.256348,4527.436035,4537.307617
783,4392.051270,4734.230957,4389.487305,4595.769043,4608.205078,4599.487305,4522.436035,4539.102539
784,4392.307617,4734.230957,4387.051270,4596.538574,4604.487305,4601.282227,4520.512695,4545.512695
785,4392.820313,4734.743652,4387.436035,4598.077148,4603.461426,4605.897461,4523.077148,4553.333496
786,4392.948730,4736.153809,4390.000000,4600.641113,4605.897461,4611.794922,4528.846191,4558.205078
787,4391.666504,4737.563965,4393.333496,4602.307617,4610.384766,4615.769043,4534.743652,4557.692383
788,4388.974121,4736.922852,4395.256348,4600.897461,4614.487305,4615.641113,4536.794922,4552.436035
789,4385.641113,4733.205078,4394.743652,4595.641113,4616.025879,4611.153809,4533.846191,4545.000000
790,4383.333496,4727.563965,4392.179688,4589.358887,4615.256348,4605.128418,4527.820313,4539.358887
791,4382.436035,4723.205078,4388.974121,4585.512695,4613.205078,4600.128418,4523.461426,4537.436035
792,4382.820313,4721.666504,4386.410156,4585.000000,4610.128418,4597.692383,4523.205078,4538.077148
793,4383.077148,4721.922852,4384.230957,4585.384766,4604.615234,4596.153809,4525.384766,4537.436035
794,4382.051270,4721.538574,4382.307617,4583.717773,4596.153809,4593.333496,4526.025879,4532.563965
795,4379.487305,4718.333496,4380.512695,4579.102539,4585.897461,4588.589844,4522.820313,4523.846191
796,4376.538574,4712.307617,4379.615234,4573.333496,4576.025879,4583.205078,4517.307617,4515.128418
797,4374.230957,4706.153809,4379.487305,4568.846191,4569.102539,4579.871582,4512.948730,4511.025879
798,4373.077148,4702.436035,4378.974121,4567.051270,4565.512695,4579.871582,4512.051270,4512.692383
799,4372.948730,4702.820313,4377.179688,4568.205078,4564.230957,4582.179688,4514.102539,4518.205078
800,4373.205078,4706.410156,4374.871582,4570.769043,4563.333496,4584.743652,4516.153809,4523.333496
801,4373.846191,4710.897461,4373.846191,4573.589844,4560.641113,4586.025879,4515.769043,4525.512695
802,4375.000000,4714.102539,4375.512695,4575.256348,4555.641113,4586.025879,4512.563965,4524.615234
803,4376.282227,4715.384766,4378.846191,4575.512695,4549.230957,4585.000000,4508.333496,4522.563965
804,4377.692383,4715.256348,4381.410156,4575.000000,4543.589844,4583.461426,4505.641113,4521.794922
805,4379.102539,4714.102539,4381.025879,4573.717773,4540.256348,4581.410156,4505.641113,4522.307617
806,4380.000000,4711.538574,4378.077148,4571.922852,4539.102539,4578.717773,4507.563965,4522.948730
807,4380.128418,4707.948730,4375.128418,4570.384766,4538.333496,4576.282227,4509.102539,4522.179688
808,4379.358887,4704.871582,4374.871582,4571.025879,4536.282227,4576.153809,4509.230957,4520.384766
809,4378.333496,4704.743652,4377.692383,4574.871582,4532.692383,4578.974121,4508.846191,4519.358887
810,4377.948730,4708.846191,4381.794922,4581.025879,4528.205078,4583.461426,4509.743652,4520.384766
811,4378.589844,4715.000000,4383.846191,4586.025879,4523.077148,4586.794922,4511.410156,4523.077148
812,4379.358887,4718.717773,4381.666504,4586.794922,4516.922852,4586.922852,4511.410156,4525.000000
813,4378.461426,4716.282227,4375.769043,4581.922852,4508.974121,4583.205078,4507.692383,4523.589844
814,4375.384766,4707.948730,4369.487305,4574.230957,4500.128418,4576.922852,4501.538574,4518.077148
815,4370.897461,4698.974121,4366.282227,4567.948730,4491.922852,4570.769043,4496.666504,4510.897461
816,4367.436035,4694.487305,4367.051270,4566.282227,4486.922852,4567.563965,4496.025879,4505.641113
817,4366.282227,4696.410156,4369.487305,4568.974121,4486.153809,4568.205078,4498.846191,4504.230957
818,4366.666504,4700.512695,4370.769043,4571.794922,4488.846191,4570.769043,4501.922852,4505.897461
819,4366.666504,4701.282227,4369.358887,4570.512695,4491.538574,4571.922852,4502.563965,4508.077148
820,4364.871582,4695.897461,4365.512695,4564.871582,4490.128418,4569.358887,4499.615234,4508.846191
821,4361.794922,4687.179688,4360.512695,4558.205078,4482.948730,4563.846191,4494.743652,4507.948730
822,4359.871582,4680.897461,4356.282227,4554.615234,4472.307617,4558.077148,4490.384766,4506.538574
823,4361.282227,4681.025879,4354.358887,4555.128418,4461.922852,4554.743652,4488.846191,4505.384766
824,4365.256348,4686.410156,4355.769043,4558.077148,4454.743652,4554.743652,4490.256348,4503.974121
825,4369.358887,4691.666504,4359.358887,4560.384766,4450.512695,4556.538574,4492.948730,4501.153809
826,4371.025879,4692.563965,4362.820313,4560.769043,4447.692383,4557.948730,4494.358887,4496.794922
827,4369.743652,4689.358887,4364.871582,4560.256348,4445.641113,4557.563965,4493.846191,4492.692383
828,4367.436035,4685.769043,4364.871582,4560.128418,4443.846191,4556.153809,4492.692383,4491.282227
829,4365.384766,4684.871582,4363.333496,4560.000000,4442.436035,4554.743652,4492.051270,4492.948730
830,4363.846191,4686.282227,4361.025879,4558.717773,4441.025879,4553.974121,4492.179688,4495.128418
831,4362.436035,4687.563965,4358.717773,4555.897461,4439.871582,4553.717773,4491.666504,4495.128418
832,4361.282227,4687.051270,4357.307617,4553.846191,4439.871582,4553.974121,4490.384766,4492.948730
