,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4247.307617,4540.128418,4257.436035,4346.153809,4490.256348,4445.641113,4426.538574,4415.384766
834,4246.153809,4544.358887,4256.410156,4348.333496,4484.743652,4448.589844,4425.512695,4418.461426
835,4245.897461,4547.051270,4257.051270,4349.615234,4479.230957,4451.794922,4427.820313,4423.077148
836,4247.307617,4547.692383,4259.358887,4349.615234,4476.922852,4452.563965,4430.769043,4426.922852
837,4250.000000,4546.282227,4261.922852,4348.333496,4478.589844,4450.128418,4431.922852,4427.820313
838,4252.051270,4543.717773,4262.179688,4345.897461,4483.333496,4446.282227,4431.153809,4424.358887
839,4251.410156,4540.897461,4259.358887,4342.436035,4488.333496,4443.461426,4429.871582,4418.333496
840,4247.563965,4537.436035,4254.615234,4338.205078,4491.538574,4442.820313,4429.487305,4412.948730
841,4241.794922,4533.077148,4250.128418,4333.333496,4492.179688,4443.846191,4430.128418,4410.897461
842,4236.153809,4527.820313,4247.692383,4328.846191,4490.769043,4445.769043,4431.410156,4411.922852
843,4231.666504,4521.922852,4247.051270,4325.000000,4488.589844,4447.820313,4432.179688,4413.461426
844,4228.205078,4515.897461,4246.153809,4321.410156,4486.922852,4448.717773,4432.692383,4412.948730
845,4224.871582,4510.384766,4242.436035,4316.794922,4485.897461,4447.563965,4432.692383,4410.000000
846,4221.153809,4505.769043,4235.769043,4310.897461,4484.102539,4444.743652,4431.282227,4406.410156
847,4217.179688,4502.563965,4228.205078,4305.128418,4480.384766,4442.436035,4427.436035,4404.743652
848,4213.846191,4501.153809,4222.307617,4302.307617,4475.384766,4442.692383,4421.538574,4406.282227
849,4212.563965,4502.179688,4220.000000,4304.358887,4472.051270,4446.666504,4416.410156,4410.128418
850,4214.358887,4506.282227,4221.410156,4311.538574,4472.820313,4453.205078,4414.743652,4413.974121
851,4219.230957,4512.820313,4225.641113,4320.769043,4477.563965,4459.358887,4417.436035,4416.153809
852,4225.512695,4519.871582,4230.897461,4327.948730,4483.589844,4461.922852,4422.692383,4416.282227
853,4231.025879,4525.000000,4236.666504,4330.512695,4488.077148,4460.000000,4427.563965,4415.128418
854,4234.358887,4527.179688,4242.307617,4329.487305,4490.256348,4455.512695,4430.000000,4413.974121
855,4235.000000,4527.179688,4247.307617,4327.948730,4490.384766,4451.666504,4429.743652,4413.461426
856,4233.717773,4526.794922,4250.256348,4328.589844,4489.615234,4450.641113,4428.077148,4413.461426
857,4232.820313,4527.563965,4250.897461,4331.922852,4488.974121,4452.307617,4427.436035,4413.333496
858,4233.717773,4529.743652,4250.512695,4335.897461,4489.102539,4454.487305,4429.487305,4412.820313
859,4236.538574,4532.563965,4251.153809,4338.846191,4490.512695,4455.769043,4433.846191,4412.179688
860,4240.000000,4534.871582,4253.589844,4340.512695,4492.563965,4455.769043,4438.846191,4412.563965
861,4242.179688,4536.666504,4256.794922,4341.922852,4494.230957,4455.641113,4442.692383,4413.974121
862,4241.922852,4538.205078,4258.205078,4343.974121,4494.743652,4456.410156,4444.102539,4416.025879
863,4239.487305,4539.358887,4256.666504,4345.897461,4494.743652,4458.077148,4442.563965,4418.461426
864,4236.794922,4539.102539,4253.205078,4346.282227,4495.641113,4459.743652,4438.846191,4421.282227
865,4235.256348,4537.179688,4249.743652,4344.615234,4498.077148,4460.769043,4434.358887,4424.358887
866,4235.128418,4534.615234,4248.077148,4341.794922,4501.538574,4461.538574,4430.641113,4427.051270
867,4235.641113,4532.820313,4247.820313,4339.102539,4504.487305,4463.077148,4428.589844,4428.333496
868,4235.769043,4532.051270,4247.307617,4337.436035,4505.384766,4465.128418,4427.948730,4428.077148
869,4234.871582,4531.410156,4244.102539,4336.282227,4503.717773,4467.051270,4427.820313,4426.666504
870,4232.948730,4529.871582,4238.461426,4335.256348,4500.256348,4467.436035,4427.307617,4425.256348
871,4230.769043,4527.820313,4232.948730,4334.230957,4496.282227,4465.897461,4426.153809,4424.487305
872,4229.487305,4526.282227,4231.025879,4333.717773,4493.589844,4463.333496,4425.000000,4424.871582
873,4229.102539,4526.153809,4233.333496,4334.358887,4492.563965,4461.666504,4424.615234,4425.384766
874,4229.102539,4526.666504,4238.333496,4336.025879,4492.692383,4461.666504,4424.871582,4425.256348
875,4229.230957,4526.538574,4243.333496,4337.436035,4492.820313,4461.794922,4425.256348,4423.846191
876,4230.000000,4525.000000,4246.538574,4337.307617,4492.179688,4460.256348,4425.512695,4421.666504
877,4231.666504,4522.692383,4247.948730,4335.256348,4491.025879,4456.666504,4425.769043,4419.615234
878,4233.333496,4521.282227,4248.077148,4331.922852,4489.487305,4451.922852,4426.794922,4418.205078
879,4233.846191,4521.794922,4247.179688,4328.974121,4487.436035,4447.051270,4428.717773,4417.051270
880,4231.538574,4523.205078,4245.128418,4327.436035,4484.487305,4442.692383,4430.897461,4415.641113
881,4226.153809,4522.948730,4241.794922,4327.051270,4480.256348,4439.358887,4431.794922,4413.974121
882,4219.358887,4519.358887,4236.922852,4326.410156,4475.128418,4436.794922,4430.000000,4412.436035
883,4214.102539,4513.717773,4231.282227,4325.000000,4470.512695,4434.743652,4425.256348,4411.025879
884,4212.948730,4509.358887,4227.051270,4323.846191,4468.077148,4433.461426,4420.000000,4409.871582
885,4216.282227,4510.000000,4226.410156,4324.487305,4468.461426,4434.358887,4417.436035,4409.358887
886,4222.051270,4516.410156,4229.743652,4328.205078,4471.538574,4438.589844,4419.102539,4410.512695
887,4227.948730,4526.282227,4235.769043,4333.974121,4476.282227,4445.512695,4423.717773,4414.102539
888,4233.077148,4535.769043,4241.922852,4339.871582,4482.307617,4452.692383,4428.077148,4419.743652
889,4237.436035,4542.051270,4246.538574,4344.102539,4489.230957,4458.077148,4430.000000,4425.641113
890,4241.025879,4544.358887,4249.615234,4345.384766,4497.436035,4461.025879,4429.743652,4429.871582
891,4243.846191,4543.974121,4252.436035,4344.102539,4506.538574,4462.820313,4430.000000,4431.538574
892,4245.256348,4542.436035,4256.153809,4341.666504,4515.256348,4465.256348,4432.948730,4431.282227
893,4244.743652,4540.769043,4259.871582,4339.743652,4521.922852,4468.974121,4438.717773,4430.641113
894,4241.922852,4539.358887,4262.563965,4339.743652,4525.512695,4473.589844,4444.871582,4431.153809
895,4238.205078,4537.948730,4263.461426,4341.282227,4526.538574,4477.563965,4448.717773,4432.820313
896,4236.025879,4536.666504,4262.820313,4343.589844,4526.666504,4479.487305,4448.846191,4434.871582
897,4236.538574,4535.384766,4261.410156,4345.512695,4526.282227,4477.948730,4446.922852,4435.641113
898,4239.102539,4535.000000,4260.128418,4346.025879,4525.384766,4472.948730,4445.769043,4434.487305
899,4241.922852,4535.512695,4260.128418,4345.384766,4523.589844,4466.410156,4446.538574,4431.922852
900,4244.487305,4537.307617,4262.179688,4344.871582,4520.512695,4461.282227,4448.077148,4429.871582
901,4246.922852,4540.769043,4266.153809,4347.179688,4516.410156,4459.615234,4448.461426,4429.358887
902,4249.871582,4545.769043,4271.410156,4353.077148,4512.179688,4460.000000,4447.051270,4429.487305
903,4253.589844,4551.410156,4277.051270,4361.025879,4508.077148,4459.871582,4444.871582,4428.333496
904,4256.922852,4556.153809,4281.922852,4367.307617,4504.487305,4457.179688,4443.589844,4425.384766
905,4258.589844,4558.589844,4284.615234,4368.974121,4500.384766,4451.922852,4443.589844,4421.538574
906,4257.307617,4558.589844,4283.846191,4366.282227,4495.128418,4446.025879,4443.333496,4418.333496
907,4253.461426,4556.410156,4278.589844,4361.794922,4487.820313,4441.794922,4440.769043,4417.179688
908,4247.692383,4553.205078,4270.000000,4358.846191,4479.358887,4441.153809,4434.871582,4418.846191
909,4241.538574,4549.487305,4260.128418,4358.589844,4471.922852,4444.102539,4426.922852,4422.563965
910,4236.282227,4545.769043,4251.282227,4359.230957,4467.051270,4449.358887,4419.230957,4426.282227
911,4232.179688,4541.410156,4243.846191,4357.051270,4465.128418,4454.743652,4413.333496,4427.820313
912,4228.077148,4535.128418,4236.794922,4350.000000,4465.000000,4458.461426,4409.871582,4426.282227
913,4223.077148,4526.153809,4229.487305,4338.974121,4465.769043,4459.487305,4408.846191,4423.077148
914,4217.436035,4515.128418,4222.563965,4327.948730,4468.077148,4458.717773,4409.871582,4420.384766
915,4212.436035,4505.000000,4217.563965,4320.641113,4472.436035,4458.205078,4412.563965,4420.512695
916,4209.487305,4499.230957,4215.897461,4318.846191,4478.205078,4459.871582,4416.153809,4423.589844
917,4208.974121,4499.615234,4217.948730,4321.282227,4483.589844,4464.102539,4419.871582,4428.077148
918,4210.897461,4505.256348,4222.948730,4324.487305,4487.563965,4469.743652,4423.589844,4431.666504
919,4214.615234,4512.820313,4229.230957,4325.897461,4490.769043,4474.102539,4427.563965,4432.436035
920,4219.615234,4519.230957,4235.128418,4325.128418,4493.846191,4475.128418,4431.922852,4430.256348
921,4225.128418,4522.948730,4240.384766,4323.974121,4497.436035,4472.051270,4436.025879,4427.051270
922,4230.512695,4525.000000,4245.897461,4324.487305,4501.794922,4466.666504,4439.615234,4424.743652
923,4235.128418,4527.051270,4252.948730,4327.563965,4506.922852,4461.794922,4442.563965,4424.615234
924,4239.358887,4530.769043,4261.666504,4332.948730,4511.666504,4459.743652,4445.384766,4425.384766
925,4243.589844,4536.410156,4270.384766,4338.846191,4515.000000,4460.384766,4448.461426,4424.871582
926,4248.077148,4543.077148,4277.051270,4344.102539,4516.410156,4461.538574,4451.666504,4421.794922
927,4253.333496,4549.615234,4280.769043,4348.333496,4517.051270,4461.153809,4454.871582,4417.563965
928,4259.230957,4555.128418,4283.461426,4352.563965,4518.461426,4458.846191,4457.692383,4414.743652
929,4264.358887,4559.102539,4287.436035,4357.948730,4520.641113,4456.282227,4460.384766,4415.512695
930,4267.179688,4561.282227,4293.333496,4364.230957,4522.179688,4455.897461,4462.179688,4420.128418
931,4266.794922,4561.922852,4298.205078,4369.743652,4521.153809,4459.358887,4461.794922,4426.922852
932,4263.589844,4560.384766,4298.333496,4372.436035,4516.922852,4465.256348,4458.717773,4434.102539
933,4258.077148,4555.641113,4292.179688,4371.025879,4511.410156,4471.282227,4453.846191,4439.358887
934,4251.153809,4547.692383,4281.666504,4365.256348,4506.794922,4475.384766,4448.846191,4441.794922
935,4243.589844,4538.077148,4270.641113,4356.025879,4504.487305,4477.051270,4445.000000,4441.153809
936,4236.922852,4528.974121,4263.077148,4345.641113,4504.358887,4476.666504,4442.692383,4438.461426
937,4232.820313,4522.179688,4260.641113,4336.410156,4505.641113,4475.512695,4442.179688,4435.000000
938,4232.051270,4518.589844,4261.922852,4329.871582,4507.179688,4474.358887,4442.563965,4432.051270
939,4233.974121,4518.077148,4263.974121,4326.025879,4508.205078,4474.102539,4443.333496,4430.512695
940,4237.051270,4520.769043,4264.358887,4324.487305,4508.205078,4474.358887,4443.717773,4430.256348
941,4239.743652,4525.512695,4262.563965,4324.102539,4507.179688,4474.871582,4443.846191,4430.897461
942,4241.025879,4531.025879,4260.769043,4324.615234,4506.153809,4475.384766,4444.487305,4431.410156
943,4241.282227,4535.641113,4260.641113,4325.897461,4505.897461,4476.153809,4445.384766,4431.025879
944,4241.666504,4538.717773,4262.436035,4328.461426,4506.538574,4476.794922,4445.769043,4430.000000
945,4242.820313,4540.000000,4264.615234,4332.179688,4507.563965,4476.282227,4445.128418,4429.230957
946,4244.230957,4539.871582,4265.256348,4336.153809,4508.205078,4473.461426,4443.974121,4429.102539
947,4245.000000,4539.102539,4264.358887,4338.717773,4507.948730,4468.461426,4442.948730,4429.102539
948,4245.128418,4538.717773,4262.820313,4339.358887,4506.153809,4463.077148,4442.820313,4428.461426
949,4244.743652,4538.974121,4261.922852,4338.461426,4502.820313,4459.102539,4442.820313,4427.436035
950,4244.871582,4538.846191,4261.922852,4337.436035,4499.102539,4457.820313,4442.307617,4426.666504
951,4245.769043,4537.307617,4262.436035,4337.436035,4496.282227,4458.589844,4441.410156,4426.666504
952,4247.307617,4534.487305,4262.692383,4338.717773,4495.000000,4460.256348,4440.769043,4427.051270
953,4248.589844,4532.307617,4262.307617,4340.641113,4494.871582,4461.410156,4441.153809,4427.179688
954,4248.589844,4532.563965,4261.794922,4342.307617,4495.000000,4461.410156,4442.179688,4426.794922
955,4247.692383,4535.512695,4261.922852,4343.846191,4494.487305,4460.641113,4442.820313,4426.153809
956,4247.051270,4539.487305,4263.077148,4346.538574,4493.461426,4460.128418,4442.179688,4425.897461
957,4247.692383,4542.179688,4265.128418,4350.769043,4492.307617,4460.384766,4440.641113,4426.153809
958,4249.358887,4542.692383,4267.436035,4355.000000,4491.538574,4461.794922,4439.487305,4426.794922
959,4250.897461,4542.051270,4269.487305,4357.436035,4491.410156,4463.589844,4440.000000,4427.563965
960,4250.512695,4541.794922,4270.641113,4357.436035,4491.922852,4465.384766,4441.666504,4428.333496
961,4247.179688,4541.410156,4270.128418,4355.128418,4492.307617,4466.538574,4442.692383,4428.974121
962,4241.153809,4538.589844,4267.179688,4350.897461,4492.307617,4466.666504,4441.794922,4429.102539
963,4233.846191,4532.051270,4261.666504,4345.128418,4491.922852,4465.128418,4438.974121,4428.333496
964,4226.794922,4523.205078,4255.000000,4338.846191,4491.153809,4462.692383,4436.025879,4426.538574
965,4221.410156,4515.512695,4249.230957,4333.461426,4490.641113,4460.769043,4435.128418,4424.102539
966,4217.692383,4511.538574,4246.410156,4329.615234,4490.641113,4460.128418,4437.051270,4421.666504
967,4215.897461,4511.410156,4247.179688,4326.794922,4491.410156,4460.000000,4440.512695,4419.487305
968,4216.025879,4513.589844,4249.615234,4324.358887,4492.563965,4459.102539,4443.077148,4417.692383
969,4217.948730,4515.897461,4251.025879,4321.538574,4493.717773,4456.153809,4443.461426,4416.025879
970,4221.282227,4517.179688,4250.000000,4318.205078,4494.102539,4451.794922,4441.666504,4414.358887
971,4225.000000,4517.307617,4247.692383,4314.871582,4493.589844,4447.692383,4439.358887,4412.692383
972,4228.077148,4516.538574,4246.538574,4312.563965,4492.179688,4445.256348,4438.461426,4411.410156
973,4229.871582,4515.256348,4248.077148,4311.538574,4490.897461,4444.871582,4439.615234,4411.538574
974,4229.743652,4513.205078,4251.922852,4311.282227,4490.769043,4445.769043,4441.922852,4412.820313
975,4228.461426,4510.128418,4256.153809,4310.641113,4491.794922,4446.282227,4443.717773,4413.717773
976,4227.948730,4506.666504,4258.717773,4308.461426,4492.436035,4445.769043,4443.717773,4412.563965
977,4229.102539,4504.615234,4258.974121,4304.871582,4491.025879,4444.615234,4442.436035,4408.846191
978,4231.666504,4505.000000,4258.461426,4300.897461,4486.794922,4443.717773,4441.153809,4404.615234
979,4234.358887,4507.436035,4258.846191,4299.230957,4480.769043,4443.333496,4440.769043,4402.179688
980,4236.282227,4510.897461,4261.025879,4301.282227,4475.512695,4443.589844,4441.410156,4403.077148
981,4237.436035,4514.487305,4264.230957,4306.666504,4472.948730,4443.974121,4442.563965,4406.410156
982,4238.461426,4518.077148,4266.666504,4313.077148,4473.077148,4444.871582,4443.589844,4410.000000
983,4240.128418,4521.794922,4267.563965,4318.461426,4474.358887,4447.051270,4443.974121,4412.051270
984,4242.436035,4525.256348,4267.051270,4322.051270,4475.128418,4451.025879,4443.589844,4412.051270
985,4244.743652,4527.692383,4266.153809,4324.615234,4474.871582,4455.897461,4442.436035,4411.153809
986,4246.153809,4529.615234,4265.512695,4327.179688,4474.358887,4459.743652,4441.153809,4411.410156
987,4246.794922,4532.563965,4265.384766,4331.153809,4474.615234,4461.025879,4440.641113,4413.717773
988,4247.179688,4537.563965,4265.512695,4336.410156,4475.769043,4460.128418,4441.025879,4416.666504
989,4247.820313,4543.077148,4265.769043,4342.051270,4477.692383,4458.974121,4442.307617,4418.589844
990,4248.846191,4546.410156,4266.025879,4345.897461,4479.358887,4458.589844,4443.461426,4418.589844
991,4249.615234,4546.153809,4265.384766,4346.794922,4480.000000,4459.102539,4442.948730,4417.307617
992,4249.358887,4543.333496,4262.820313,4344.743652,4480.128418,4459.743652,4439.615234,4416.666504
993,4247.820313,4540.128418,4258.077148,4341.922852,4480.256348,4460.256348,4434.230957,4417.563965
994,4245.769043,4538.461426,4253.333496,4340.128418,4480.769043,4461.153809,4428.974121,4419.871582
995,4244.743652,4538.846191,4251.153809,4340.769043,4481.922852,4463.205078,4426.538574,4422.563965
996,4245.512695,4540.256348,4252.948730,4342.948730,4484.102539,4467.051270,4427.948730,4425.000000
997,4246.794922,4541.538574,4257.179688,4345.512695,4487.179688,4471.410156,4432.179688,4426.794922
998,4246.538574,4542.051270,4260.512695,4347.179688,4490.769043,4474.487305,4436.282227,4428.205078
999,4243.717773,4541.538574,4259.871582,4347.179688,4492.820313,4475.256348,4437.563965,4429.230957
1000,4239.358887,4539.615234,4255.000000,4345.641113,4491.538574,4474.230957,4435.384766,4429.871582
1001,4235.000000,4536.410156,4248.589844,4343.077148,4487.051270,4473.077148,4431.410156,4429.871582
1002,4232.179688,4532.436035,4243.974121,4340.512695,4481.410156,4472.820313,4428.589844,4429.487305
1003,4231.794922,4529.230957,4243.717773,4339.102539,4477.820313,4473.589844,4428.077148,4428.717773
1004,4232.948730,4527.948730,4246.666504,4339.230957,4477.563965,4474.358887,4429.743652,4428.077148
1005,4234.358887,4528.333496,4249.487305,4340.256348,4479.487305,4474.487305,4431.922852,4428.077148
1006,4234.358887,4528.974121,4249.615234,4340.769043,4481.282227,4474.102539,4433.333496,4428.589844
1007,4233.077148,4528.974121,4247.307617,4340.769043,4481.666504,4474.230957,4433.205078,4429.358887
1008,4231.410156,4528.333496,4244.487305,4340.000000,4480.897461,4475.512695,4431.153809,4430.384766
1009,4230.256348,4527.436035,4243.077148,4338.974121,4480.769043,4477.051270,4427.692383,4431.282227
1010,4230.256348,4526.538574,4243.205078,4337.307617,4482.179688,4478.205078,4424.871582,4431.794922
1011,4231.153809,4525.769043,4244.102539,4335.256348,4485.256348,4478.461426,4424.871582,4431.794922
1012,4232.307617,4525.128418,4246.282227,4332.692383,4488.846191,4478.461426,4428.974121,4431.794922
1013,4233.333496,4524.102539,4249.871582,4330.000000,4491.153809,4478.846191,4436.025879,4432.051270
1014,4233.717773,4522.563965,4254.743652,4327.436035,4491.666504,4479.358887,4443.205078,4432.692383
1015,4232.948730,4520.641113,4259.102539,4325.256348,4490.769043,4479.487305,4447.563965,4433.077148
1016,4231.410156,4519.230957,4261.794922,4323.717773,4490.256348,4478.846191,4448.461426,4432.436035
1017,4230.000000,4518.974121,4262.563965,4323.333496,4491.025879,4477.563965,4448.077148,4431.282227
1018,4229.871582,4519.615234,4262.563965,4323.589844,4492.820313,4476.538574,4448.589844,4430.256348
1019,4230.641113,4520.256348,4262.563965,4323.717773,4494.615234,4476.410156,4450.256348,4430.256348
1020,4231.538574,4520.256348,4262.692383,4323.333496,4495.384766,4477.051270,4451.538574,4430.641113
1021,4231.922852,4520.256348,4263.205078,4322.948730,4495.000000,4477.563965,4450.897461,4430.769043
1022,4231.794922,4520.769043,4264.358887,4323.333496,4494.102539,4477.563965,4448.974121,4430.384766
1023,4231.922852,4521.666504,4266.025879,4324.230957,4493.717773,4477.179688,4447.563965,4430.384766
