,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4158.974121,4186.282227,4140.769043,4269.230957,4463.974121,4473.846191,4359.487305,4435.384766
834,4158.333496,4184.871582,4143.461426,4272.563965,4466.153809,4473.077148,4361.153809,4437.563965
835,4156.666504,4182.948730,4143.846191,4272.436035,4467.051270,4472.692383,4360.128418,4435.128418
836,4155.384766,4181.666504,4142.307617,4269.358887,4465.641113,4472.820313,4356.538574,4429.487305
837,4154.615234,4180.769043,4139.743652,4265.512695,4462.692383,4473.205078,4351.794922,4423.846191
838,4154.615234,4180.000000,4137.179688,4263.077148,4460.256348,4473.846191,4347.948730,4420.512695
839,4155.512695,4179.615234,4136.153809,4262.436035,4460.000000,4474.743652,4347.179688,4420.384766
840,4156.153809,4179.487305,4137.436035,4263.205078,4461.538574,4475.000000,4350.256348,4423.077148
841,4155.641113,4179.358887,4139.487305,4264.358887,4462.563965,4474.102539,4354.871582,4426.410156
842,4154.230957,4179.487305,4139.871582,4264.102539,4461.794922,4472.692383,4357.179688,4427.436035
843,4154.230957,4181.410156,4138.846191,4263.077148,4460.384766,4472.179688,4356.410156,4426.282227
844,4156.666504,4186.025879,4138.589844,4263.077148,4460.000000,4473.205078,4355.512695,4425.897461
845,4160.000000,4191.153809,4140.256348,4265.128418,4461.410156,4474.358887,4356.153809,4428.846191
846,4161.666504,4193.846191,4141.922852,4267.692383,4463.589844,4474.743652,4357.051270,4433.717773
847,4160.641113,4192.820313,4141.153809,4268.333496,4465.000000,4474.358887,4355.384766,4437.307617
848,4157.820313,4189.743652,4138.205078,4266.666504,4465.000000,4473.717773,4351.538574,4437.436035
849,4154.743652,4187.307617,4135.128418,4264.615234,4463.846191,4473.461426,4348.205078,4434.615234
850,4153.205078,4186.922852,4133.461426,4263.846191,4462.948730,4473.589844,4347.436035,4430.256348
851,4154.615234,4189.102539,4133.461426,4264.871582,4463.461426,4473.974121,4349.230957,4426.153809
852,4159.102539,4193.333496,4135.641113,4267.692383,4465.128418,4474.102539,4353.205078,4424.358887
853,4164.230957,4197.820313,4139.743652,4271.153809,4465.897461,4473.589844,4358.077148,4426.538574
854,4166.410156,4200.000000,4144.102539,4273.077148,4464.487305,4472.948730,4361.666504,4431.025879
855,4164.487305,4198.974121,4146.153809,4271.538574,4461.538574,4472.948730,4361.794922,4434.230957
856,4160.897461,4195.897461,4144.871582,4267.692383,4459.487305,4473.974121,4360.000000,4433.717773
857,4158.846191,4193.205078,4142.051270,4264.743652,4459.743652,4474.743652,4359.230957,4430.256348
858,4158.589844,4191.538574,4139.358887,4264.230957,4461.410156,4473.974121,4359.871582,4426.410156
859,4159.230957,4190.256348,4137.436035,4265.128418,4463.077148,4471.922852,4359.102539,4423.589844
860,4160.256348,4188.589844,4136.153809,4265.384766,4463.846191,4469.871582,4355.384766,4421.922852
861,4161.025879,4187.051270,4136.025879,4264.487305,4464.102539,4469.102539,4350.256348,4422.179688
862,4160.384766,4185.512695,4136.922852,4263.461426,4464.487305,4470.000000,4347.307617,4423.974121
863,4157.820313,4183.846191,4137.436035,4262.948730,4464.871582,4471.666504,4348.333496,4425.769043
864,4155.769043,4183.077148,4136.282227,4263.461426,4465.256348,4473.461426,4352.179688,4426.282227
865,4156.282227,4184.487305,4135.128418,4266.025879,4465.128418,4474.743652,4357.179688,4426.410156
866,4159.358887,4188.077148,4136.666504,4270.384766,4464.487305,4475.000000,4361.410156,4427.948730
867,4162.051270,4191.153809,4140.897461,4273.974121,4463.974121,4474.743652,4362.948730,4430.384766
868,4163.205078,4192.051270,4145.641113,4274.487305,4464.615234,4474.615234,4362.051270,4432.307617
869,4163.846191,4191.025879,4148.717773,4272.436035,4466.025879,4475.000000,4360.769043,4432.563965
870,4164.743652,4189.487305,4149.487305,4270.384766,4466.666504,4475.641113,4361.538574,4432.436035
871,4165.512695,4188.205078,4148.589844,4269.871582,4465.512695,4475.897461,4363.461426,4432.436035
872,4165.769043,4187.436035,4146.538574,4270.256348,4462.820313,4475.897461,4363.205078,4431.538574
873,4165.897461,4187.307617,4144.615234,4270.256348,4460.256348,4475.512695,4359.487305,4429.615234
874,4165.897461,4187.948730,4144.230957,4270.256348,4459.743652,4474.487305,4355.384766,4427.948730
875,4165.000000,4188.333496,4145.128418,4270.384766,4461.538574,4473.333496,4354.871582,4427.948730
876,4162.692383,4186.922852,4145.512695,4270.769043,4464.615234,4472.563965,4358.589844,4429.871582
877,4159.871582,4184.615234,4144.102539,4270.769043,4467.051270,4473.077148,4363.333496,4432.436035
878,4157.820313,4183.205078,4141.922852,4270.256348,4467.307617,4474.487305,4365.384766,4435.000000
879,4157.307617,4183.461426,4140.128418,4269.743652,4465.769043,4475.256348,4363.974121,4436.794922
880,4157.948730,4184.615234,4138.974121,4269.358887,4463.974121,4474.487305,4360.641113,4436.794922
881,4159.230957,4185.641113,4137.948730,4268.846191,4463.589844,4472.820313,4358.077148,4434.102539
882,4160.897461,4186.538574,4137.820313,4268.717773,4463.846191,4471.538574,4358.333496,4430.641113
883,4162.436035,4187.820313,4139.615234,4270.128418,4463.589844,4471.410156,4361.282227,4429.230957
884,4163.077148,4189.102539,4142.820313,4272.692383,4462.307617,4472.179688,4363.717773,4430.897461
885,4162.948730,4189.871582,4145.897461,4275.641113,4461.025879,4473.333496,4362.436035,4434.230957
886,4163.461426,4190.512695,4147.692383,4278.077148,4460.897461,4473.974121,4358.333496,4436.666504
887,4164.615234,4191.025879,4148.461426,4279.615234,4461.794922,4473.717773,4356.153809,4437.563965
888,4165.384766,4190.897461,4148.589844,4279.743652,4462.948730,4472.820313,4359.230957,4436.538574
889,4164.871582,4190.000000,4147.692383,4277.692383,4463.461426,4472.179688,4365.897461,4433.974121
890,4163.846191,4188.974121,4145.897461,4274.102539,4463.077148,4472.820313,4371.025879,4430.769043
891,4163.077148,4188.077148,4143.974121,4271.794922,4462.051270,4473.846191,4371.922852,4429.615234
892,4162.436035,4187.051270,4142.307617,4272.307617,4460.897461,4474.102539,4368.717773,4431.410156
893,4161.282227,4185.384766,4140.128418,4274.615234,4460.384766,4473.333496,4363.717773,4433.846191
894,4159.487305,4183.461426,4137.179688,4276.025879,4460.897461,4472.307617,4359.102539,4434.102539
895,4157.307617,4182.051270,4134.615234,4274.871582,4462.307617,4472.563965,4356.538574,4432.179688
896,4155.256348,4180.769043,4133.333496,4271.922852,4463.717773,4473.846191,4355.769043,4430.256348
897,4153.461426,4179.358887,4132.820313,4268.717773,4464.230957,4475.256348,4355.256348,4430.128418
898,4152.820313,4178.077148,4131.794922,4267.051270,4463.974121,4475.897461,4352.948730,4431.282227
899,4153.589844,4178.205078,4130.256348,4267.307617,4462.820313,4475.256348,4350.000000,4432.436035
900,4154.358887,4178.974121,4128.717773,4268.974121,4461.153809,4473.717773,4349.102539,4432.436035
901,4153.589844,4178.846191,4127.307617,4270.128418,4459.743652,4471.794922,4351.025879,4430.128418
902,4151.538574,4177.436035,4126.025879,4269.487305,4459.487305,4470.769043,4354.230957,4426.025879
903,4150.384766,4176.410156,4125.897461,4268.077148,4460.897461,4471.282227,4357.436035,4422.692383
904,4151.666504,4176.666504,4128.205078,4268.205078,4462.692383,4472.820313,4360.769043,4423.077148
905,4154.102539,4177.436035,4132.307617,4270.128418,4463.461426,4473.846191,4363.846191,4427.051270
906,4156.153809,4177.436035,4136.025879,4271.922852,4462.563965,4473.974121,4364.871582,4430.641113
907,4157.820313,4177.563965,4137.820313,4271.666504,4461.025879,4473.846191,4362.179688,4430.256348
908,4159.487305,4178.974121,4138.333496,4270.000000,4460.384766,4473.846191,4357.436035,4426.538574
909,4160.897461,4181.794922,4138.974121,4268.846191,4461.282227,4474.102539,4353.077148,4422.307617
910,4161.410156,4184.743652,4140.000000,4268.846191,4462.948730,4474.102539,4351.410156,4420.000000
911,4161.666504,4186.794922,4141.153809,4269.615234,4464.102539,4474.230957,4352.563965,4420.384766
912,4162.307617,4188.205078,4142.563965,4270.641113,4463.974121,4474.358887,4355.897461,4423.077148
913,4162.820313,4188.589844,4143.717773,4271.538574,4462.179688,4473.974121,4359.743652,4426.922852
914,4161.922852,4187.307617,4143.717773,4272.563965,4460.000000,4473.461426,4361.538574,4429.743652
915,4160.128418,4184.615234,4142.179688,4273.846191,4458.974121,4473.461426,4360.128418,4430.256348
916,4159.230957,4182.563965,4140.641113,4275.897461,4460.128418,4474.230957,4357.563965,4430.000000
917,4160.000000,4182.563965,4141.025879,4278.589844,4462.820313,4475.000000,4356.922852,4431.025879
918,4161.025879,4183.205078,4142.948730,4279.487305,4465.512695,4474.615234,4359.230957,4433.205078
919,4161.410156,4182.436035,4143.717773,4276.794922,4466.666504,4473.461426,4361.922852,4433.846191
920,4161.282227,4180.384766,4141.922852,4270.641113,4466.025879,4472.563965,4362.307617,4431.410156
921,4161.025879,4178.717773,4138.589844,4264.615234,4463.974121,4472.436035,4359.230957,4427.307617
922,4160.256348,4178.333496,4135.769043,4261.922852,4461.153809,4472.820313,4353.974121,4424.358887
923,4159.358887,4179.230957,4134.615234,4263.333496,4458.974121,4473.461426,4348.846191,4423.974121
924,4159.743652,4180.641113,4135.128418,4266.922852,4458.846191,4474.102539,4346.794922,4425.384766
925,4162.051270,4182.179688,4137.307617,4270.641113,4460.641113,4474.487305,4349.615234,4427.948730
926,4164.615234,4182.820313,4140.128418,4272.436035,4463.077148,4474.230957,4355.897461,4430.512695
927,4165.512695,4181.794922,4142.307617,4271.666504,4464.230957,4473.717773,4360.769043,4431.153809
928,4165.128418,4180.000000,4143.461426,4269.743652,4463.589844,4473.461426,4360.769043,4429.487305
929,4165.128418,4180.256348,4144.615234,4269.358887,4462.179688,4473.846191,4357.051270,4427.307617
930,4166.282227,4183.461426,4147.051270,4271.794922,4460.769043,4474.358887,4354.358887,4427.436035
931,4167.820313,4187.948730,4150.128418,4275.769043,4460.128418,4474.487305,4356.025879,4430.000000
932,4168.717773,4191.025879,4151.922852,4278.077148,4460.512695,4474.743652,4360.897461,4432.307617
933,4168.974121,4191.410156,4151.666504,4277.307617,4461.794922,4475.128418,4365.000000,4432.307617
934,4168.077148,4189.743652,4149.871582,4274.487305,4463.333496,4475.769043,4365.256348,4429.743652
935,4165.641113,4187.051270,4147.051270,4271.666504,4464.487305,4476.153809,4360.512695,4426.282227
936,4162.820313,4184.230957,4143.589844,4270.128418,4465.128418,4476.538574,4352.948730,4423.589844
937,4161.410156,4182.948730,4140.256348,4270.512695,4465.512695,4476.922852,4347.563965,4423.846191
938,4162.307617,4183.846191,4138.717773,4273.333496,4465.384766,4476.666504,4348.846191,4428.205078
939,4163.974121,4185.641113,4139.487305,4277.692383,4464.871582,4475.256348,4356.025879,4435.000000
940,4164.102539,4186.922852,4140.512695,4281.153809,4464.358887,4473.461426,4363.077148,4439.487305
941,4162.820313,4187.820313,4140.512695,4281.666504,4464.230957,4472.436035,4364.615234,4438.589844
942,4161.282227,4188.974121,4139.487305,4279.358887,4464.487305,4472.692383,4360.897461,4433.333496
943,4160.256348,4190.128418,4138.846191,4275.384766,4464.230957,4473.461426,4356.025879,4427.820313
944,4160.000000,4190.128418,4138.461426,4271.025879,4463.205078,4474.102539,4354.102539,4425.256348
945,4160.769043,4188.974121,4138.589844,4267.948730,4462.051270,4474.615234,4355.512695,4426.153809
946,4163.205078,4187.948730,4139.743652,4268.205078,4461.410156,4475.128418,4358.333496,4429.871582
947,4165.897461,4187.820313,4142.051270,4272.179688,4461.282227,4475.256348,4359.871582,4434.615234
948,4166.794922,4187.820313,4143.846191,4276.794922,4461.666504,4475.256348,4357.692383,4437.563965
949,4165.256348,4187.307617,4143.077148,4277.563965,4462.692383,4475.769043,4352.051270,4436.794922
950,4163.333496,4186.794922,4140.000000,4273.205078,4464.230957,4476.922852,4346.153809,4433.077148
951,4162.436035,4186.794922,4136.666504,4266.666504,4465.256348,4477.820313,4344.615234,4429.487305
952,4162.307617,4187.692383,4134.743652,4262.692383,4465.000000,4477.563965,4348.077148,4428.205078
953,4162.051270,4189.615234,4133.974121,4263.717773,4463.846191,4476.153809,4352.820313,4429.230957
954,4161.922852,4193.077148,4133.974121,4269.230957,4462.563965,4475.256348,4355.000000,4432.436035
955,4162.307617,4197.436035,4135.128418,4276.538574,4461.922852,4475.128418,4354.102539,4438.205078
956,4163.205078,4200.769043,4137.179688,4281.922852,4462.436035,4475.641113,4352.051270,4445.256348
957,4164.230957,4201.282227,4139.230957,4282.563965,4463.974121,4475.769043,4351.025879,4450.000000
958,4165.769043,4199.487305,4140.256348,4278.846191,4465.769043,4475.512695,4351.794922,4449.743652
959,4167.692383,4197.436035,4141.025879,4274.743652,4466.153809,4475.128418,4354.230957,4446.153809
960,4168.461426,4196.153809,4142.179688,4273.846191,4463.846191,4474.615234,4356.922852,4443.461426
961,4166.666504,4195.641113,4143.205078,4276.410156,4459.487305,4474.358887,4357.179688,4443.589844
962,4163.205078,4195.641113,4143.205078,4279.487305,4456.282227,4474.871582,4354.102539,4445.000000
963,4160.641113,4196.666504,4142.692383,4281.282227,4456.666504,4475.897461,4350.256348,4446.025879
964,4160.897461,4198.077148,4143.077148,4281.282227,4460.256348,4476.922852,4349.487305,4446.410156
965,4163.077148,4198.205078,4144.743652,4280.256348,4463.974121,4477.179688,4352.179688,4446.538574
966,4165.512695,4196.282227,4146.538574,4278.333496,4465.512695,4476.538574,4355.512695,4446.025879
967,4167.436035,4193.589844,4147.820313,4276.794922,4464.743652,4475.897461,4357.436035,4444.871582
968,4168.717773,4192.051270,4148.717773,4277.179688,4463.077148,4475.769043,4358.461426,4444.487305
969,4168.589844,4191.410156,4149.230957,4279.230957,4462.051270,4476.410156,4359.615234,4445.256348
970,4167.307617,4190.769043,4148.589844,4281.025879,4462.179688,4477.051270,4360.384766,4446.282227
971,4165.897461,4190.000000,4146.922852,4281.153809,4463.846191,4477.179688,4360.000000,4446.538574
972,4165.256348,4189.743652,4145.641113,4280.000000,4465.897461,4476.282227,4358.589844,4446.538574
973,4165.384766,4190.384766,4145.384766,4279.358887,4466.794922,4474.871582,4356.538574,4446.538574
974,4166.025879,4191.153809,4145.512695,4280.128418,4466.282227,4473.717773,4353.077148,4445.769043
975,4167.692383,4192.307617,4144.871582,4282.051270,4464.871582,4473.333496,4348.717773,4443.333496
976,4170.256348,4193.589844,4143.846191,4283.974121,4463.717773,4473.846191,4345.769043,4440.256348
977,4172.179688,4194.358887,4143.205078,4284.871582,4462.820313,4474.615234,4346.794922,4438.205078
978,4171.666504,4193.589844,4143.077148,4283.333496,4462.307617,4475.256348,4351.538574,4437.692383
979,4168.846191,4191.922852,4142.692383,4279.871582,4462.563965,4475.897461,4357.436035,4437.436035
980,4166.153809,4191.025879,4142.692383,4276.666504,4463.846191,4476.666504,4362.820313,4436.666504
981,4164.871582,4191.538574,4143.717773,4276.025879,4465.641113,4476.538574,4367.179688,4436.282227
982,4164.871582,4192.436035,4145.128418,4277.692383,4467.051270,4475.512695,4369.743652,4436.794922
983,4165.000000,4192.051270,4144.871582,4278.974121,4467.436035,4474.102539,4369.230957,4437.179688
984,4164.615234,4190.897461,4142.820313,4277.307617,4466.538574,4473.589844,4365.769043,4435.897461
985,4163.846191,4190.256348,4141.153809,4273.589844,4464.615234,4474.358887,4361.410156,4433.205078
986,4162.820313,4191.153809,4141.538574,4270.897461,4462.692383,4475.512695,4358.974121,4430.512695
987,4162.820313,4193.461426,4143.461426,4271.410156,4461.538574,4476.153809,4358.846191,4429.230957
988,4164.871582,4196.282227,4146.282227,4274.871582,4461.410156,4476.025879,4360.512695,4430.641113
989,4168.461426,4198.461426,4148.974121,4279.230957,4461.666504,4475.512695,4363.589844,4434.615234
990,4170.641113,4198.974121,4150.512695,4281.922852,4462.179688,4474.871582,4366.666504,4439.615234
991,4169.358887,4197.436035,4149.102539,4281.282227,4463.077148,4474.615234,4367.948730,4442.307617
992,4165.641113,4195.128418,4144.743652,4278.589844,4464.102539,4475.128418,4366.025879,4441.282227
993,4162.948730,4194.230957,4140.384766,4277.051270,4464.358887,4476.025879,4362.692383,4439.230957
994,4163.717773,4195.769043,4139.230957,4278.974121,4463.205078,4476.410156,4360.769043,4440.128418
995,4167.179688,4198.205078,4141.794922,4283.205078,4461.538574,4475.769043,4361.282227,4445.000000
996,4170.769043,4200.128418,4145.512695,4286.538574,4460.512695,4475.128418,4362.051270,4451.282227
997,4173.077148,4201.282227,4148.205078,4287.436035,4460.384766,4475.256348,4360.641113,4455.641113
998,4173.205078,4202.307617,4149.230957,4286.794922,4460.769043,4476.025879,4356.794922,4457.307617
999,4171.410156,4203.333496,4149.230957,4286.025879,4460.897461,4476.410156,4352.179688,4456.282227
1000,4169.615234,4203.717773,4148.589844,4285.897461,4460.769043,4476.025879,4349.230957,4453.589844
1001,4170.256348,4203.974121,4148.974121,4286.794922,4460.769043,4475.384766,4350.000000,4451.153809
1002,4173.974121,4205.000000,4152.179688,4288.589844,4461.282227,4475.384766,4355.384766,4450.897461
1003,4177.948730,4206.025879,4157.563965,4290.641113,4461.922852,4475.769043,4362.820313,4452.820313
1004,4179.230957,4205.128418,4161.794922,4291.025879,4462.948730,4476.410156,4367.692383,4454.615234
1005,4177.436035,4202.179688,4162.436035,4289.102539,4464.102539,4477.051270,4367.179688,4454.487305
1006,4174.230957,4198.461426,4159.871582,4285.897461,4464.358887,4477.179688,4363.461426,4453.461426
1007,4171.538574,4195.512695,4156.410156,4283.333496,4462.948730,4476.666504,4360.512695,4453.589844
1008,4170.512695,4193.974121,4153.077148,4282.051270,4460.769043,4475.769043,4360.128418,4454.615234
1009,4171.025879,4193.974121,4150.000000,4281.794922,4459.102539,4475.512695,4361.410156,4454.743652
1010,4172.563965,4196.153809,4148.077148,4282.948730,4459.102539,4475.641113,4363.205078,4453.717773
1011,4173.205078,4200.128418,4147.820313,4286.025879,4460.000000,4475.641113,4364.358887,4453.077148
1012,4171.922852,4203.717773,4148.974121,4289.743652,4460.384766,4475.256348,4363.717773,4453.589844
1013,4169.358887,4205.384766,4150.000000,4291.666504,4460.000000,4475.000000,4360.128418,4453.974121
1014,4167.948730,4205.384766,4150.256348,4290.384766,4459.487305,4475.384766,4355.000000,4452.948730
1015,4168.077148,4204.615234,4149.615234,4287.051270,4459.743652,4475.769043,4352.307617,4451.282227
1016,4168.333496,4203.461426,4148.333496,4283.333496,4460.512695,4475.512695,4353.589844,4449.102539
1017,4167.563965,4202.051270,4145.769043,4280.256348,4461.794922,4474.871582,4357.051270,4445.769043
1018,4166.666504,4200.897461,4142.307617,4278.205078,4463.077148,4474.487305,4358.846191,4441.410156
1019,4166.794922,4200.128418,4139.615234,4278.077148,4463.974121,4474.487305,4357.820313,4438.333496
1020,4167.563965,4199.487305,4139.230957,4280.641113,4463.717773,4474.615234,4354.871582,4438.205078
1021,4168.333496,4198.589844,4140.256348,4284.358887,4462.051270,4474.743652,4352.179688,4440.384766
1022,4169.230957,4198.717773,4141.666504,4287.179688,4460.641113,4475.000000,4351.153809,4442.692383
1023,4171.153809,4201.282227,4143.205078,4288.974121,4460.512695,4475.769043,4353.077148,4444.102539
