,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.436035,4518.846191,4215.897461,4364.230957,4427.948730,4451.025879,4385.641113,4425.897461
556,4210.512695,4518.589844,4214.102539,4364.487305,4427.692383,4455.000000,4384.871582,4427.820313
557,4209.487305,4520.128418,4213.333496,4366.282227,4426.794922,4459.102539,4383.846191,4428.974121
558,4208.717773,4521.666504,4212.948730,4368.205078,4424.358887,4459.871582,4382.436035,4428.205078
559,4207.948730,4521.922852,4213.077148,4369.102539,4420.641113,4456.538574,4381.282227,4426.282227
560,4207.179688,4520.769043,4213.846191,4368.846191,4416.794922,4450.000000,4380.897461,4424.615234
561,4207.436035,4519.487305,4215.000000,4368.205078,4414.487305,4443.461426,4381.153809,4424.102539
562,4209.102539,4519.230957,4216.025879,4369.102539,4414.871582,4440.000000,4381.666504,4425.000000
563,4211.282227,4521.153809,4217.307617,4372.179688,4417.563965,4441.025879,4381.538574,4426.410156
564,4212.948730,4525.000000,4219.487305,4376.922852,4421.410156,4445.769043,4380.897461,4427.948730
565,4213.846191,4529.358887,4222.948730,4381.538574,4424.871582,4451.538574,4380.769043,4429.102539
566,4214.487305,4533.589844,4226.538574,4383.717773,4427.179688,4455.897461,4382.179688,4429.615234
567,4215.769043,4537.307617,4228.717773,4383.077148,4428.461426,4457.436035,4385.641113,4428.974121
568,4218.717773,4540.256348,4229.615234,4381.153809,4429.358887,4455.769043,4390.256348,4426.922852
569,4223.589844,4543.461426,4231.410156,4380.641113,4430.641113,4452.307617,4394.230957,4423.846191
570,4230.641113,4547.563965,4235.641113,4382.436035,4432.692383,4448.717773,4396.794922,4420.512695
571,4238.846191,4552.307617,4241.794922,4385.641113,4434.615234,4446.922852,4397.948730,4417.307617
572,4246.153809,4556.025879,4247.563965,4387.436035,4435.128418,4446.666504,4398.589844,4414.615234
573,4250.384766,4556.922852,4249.871582,4385.769043,4433.717773,4446.794922,4399.102539,4412.436035
574,4249.230957,4553.461426,4247.051270,4380.128418,4430.641113,4445.384766,4398.589844,4410.256348
575,4241.922852,4545.256348,4240.256348,4371.666504,4427.436035,4441.282227,4396.153809,4406.922852
576,4230.256348,4533.333496,4232.179688,4361.794922,4425.512695,4434.871582,4391.538574,4401.794922
577,4217.436035,4520.641113,4225.384766,4353.077148,4424.871582,4428.205078,4386.025879,4395.256348
578,4207.563965,4510.769043,4220.769043,4347.820313,4424.615234,4423.974121,4381.410156,4389.487305
579,4202.563965,4506.410156,4218.077148,4347.179688,4423.333496,4423.846191,4379.230957,4387.436035
580,4202.563965,4507.692383,4216.538574,4350.641113,4421.025879,4427.820313,4379.230957,4390.256348
581,4205.128418,4512.692383,4216.666504,4356.025879,4418.077148,4433.974121,4380.256348,4396.922852
582,4208.589844,4518.717773,4218.974121,4361.538574,4415.641113,4440.256348,4380.641113,4404.487305
583,4211.922852,4523.077148,4222.820313,4366.282227,4414.358887,4444.871582,4380.384766,4410.512695
584,4214.615234,4524.871582,4226.666504,4370.256348,4414.358887,4446.666504,4380.641113,4413.589844
585,4216.153809,4525.000000,4228.461426,4373.333496,4414.871582,4446.025879,4381.794922,4414.358887
586,4215.641113,4525.256348,4227.563965,4375.384766,4414.871582,4444.230957,4383.077148,4413.589844
587,4214.358887,4527.436035,4226.025879,4376.666504,4413.717773,4442.820313,4382.948730,4412.436035
588,4214.358887,4531.538574,4226.153809,4377.948730,4412.051270,4441.922852,4381.153809,4411.410156
589,4217.436035,4536.538574,4228.461426,4379.615234,4411.153809,4441.410156,4379.230957,4410.769043
590,4223.077148,4540.512695,4231.666504,4381.538574,4412.692383,4441.538574,4379.358887,4410.897461
591,4229.102539,4542.179688,4233.589844,4383.461426,4416.922852,4442.563965,4382.948730,4411.538574
592,4233.461426,4541.794922,4234.230957,4383.974121,4422.563965,4443.846191,4388.717773,4412.051270
593,4235.384766,4540.512695,4234.743652,4382.436035,4428.077148,4444.102539,4394.487305,4411.538574
594,4235.897461,4540.128418,4236.666504,4379.102539,4431.282227,4442.051270,4397.948730,4409.358887
595,4237.436035,4541.538574,4240.000000,4376.153809,4431.666504,4437.563965,4398.461426,4406.666504
596,4241.153809,4544.871582,4244.230957,4376.282227,4430.512695,4433.077148,4397.436035,4405.256348
597,4247.051270,4549.615234,4248.589844,4380.897461,4429.615234,4431.538574,4397.051270,4406.153809
598,4252.692383,4554.615234,4251.538574,4388.717773,4430.000000,4434.743652,4398.205078,4409.358887
599,4255.384766,4558.205078,4252.179688,4395.641113,4431.025879,4441.025879,4399.871582,4412.820313
600,4254.615234,4559.358887,4250.000000,4398.205078,4431.410156,4446.538574,4400.256348,4414.743652
601,4251.666504,4558.205078,4245.512695,4396.282227,4430.512695,4448.333496,4398.333496,4414.615234
602,4248.717773,4555.384766,4240.128418,4392.563965,4428.974121,4446.794922,4394.743652,4413.846191
603,4246.282227,4551.794922,4235.641113,4389.358887,4427.948730,4444.102539,4391.025879,4413.461426
604,4242.948730,4547.692383,4232.436035,4387.051270,4427.948730,4442.820313,4388.205078,4413.205078
605,4237.563965,4543.461426,4230.384766,4385.000000,4428.205078,4443.205078,4386.538574,4411.794922
606,4230.769043,4539.487305,4228.461426,4382.436035,4428.077148,4444.230957,4385.641113,4408.974121
607,4224.743652,4536.666504,4226.282227,4380.256348,4426.922852,4444.230957,4385.000000,4406.025879
608,4220.512695,4535.384766,4223.974121,4379.487305,4425.641113,4443.077148,4384.615234,4405.128418
609,4218.077148,4535.384766,4221.666504,4380.256348,4424.615234,4442.051270,4384.615234,4407.307617
610,4216.794922,4535.641113,4219.358887,4381.666504,4423.974121,4442.692383,4385.384766,4411.153809
611,4216.025879,4535.384766,4217.179688,4382.563965,4423.846191,4444.871582,4386.794922,4413.333496
612,4215.256348,4535.128418,4216.153809,4382.179688,4424.615234,4446.666504,4388.974121,4411.282227
613,4214.743652,4535.384766,4217.051270,4380.128418,4427.051270,4446.794922,4392.051270,4405.641113
614,4215.000000,4536.153809,4220.384766,4376.794922,4431.282227,4445.000000,4395.256348,4399.358887
615,4216.794922,4536.538574,4224.743652,4372.820313,4436.410156,4442.563965,4397.563965,4395.641113
616,4219.487305,4535.897461,4228.589844,4369.102539,4440.897461,4440.769043,4398.717773,4394.743652
617,4222.692383,4534.615234,4231.153809,4366.666504,4443.589844,4440.256348,4399.615234,4394.871582
618,4226.153809,4534.871582,4232.563965,4366.410156,4444.487305,4441.025879,4401.282227,4393.974121
619,4230.256348,4538.333496,4233.974121,4369.358887,4444.615234,4442.307617,4404.230957,4392.436035
620,4235.128418,4544.230957,4236.922852,4376.025879,4445.000000,4443.205078,4407.820313,4392.051270
621,4240.384766,4550.641113,4241.410156,4385.128418,4445.769043,4443.461426,4410.384766,4394.615234
622,4245.000000,4555.384766,4246.153809,4394.487305,4446.410156,4443.333496,4410.384766,4400.128418
623,4248.333496,4557.820313,4249.230957,4402.179688,4446.410156,4443.461426,4407.436035,4407.051270
624,4250.769043,4558.846191,4250.256348,4407.692383,4445.641113,4444.487305,4402.692383,4413.461426
625,4252.563965,4560.512695,4250.128418,4411.153809,4444.487305,4446.282227,4398.717773,4418.717773
626,4253.974121,4563.717773,4250.256348,4413.077148,4443.846191,4449.230957,4396.666504,4422.692383
627,4254.230957,4567.436035,4250.769043,4413.205078,4443.205078,4453.333496,4396.410156,4425.641113
628,4252.948730,4569.230957,4250.897461,4411.282227,4441.153809,4457.948730,4396.282227,4427.307617
629,4250.512695,4567.179688,4250.000000,4407.179688,4436.922852,4461.794922,4395.512695,4427.436035
630,4248.333496,4561.922852,4248.333496,4402.179688,4432.051270,4463.333496,4394.743652,4426.153809
631,4247.051270,4556.025879,4247.820313,4398.333496,4428.846191,4461.666504,4394.871582,4424.230957
632,4246.666504,4552.692383,4248.974121,4397.051270,4429.102539,4457.436035,4396.538574,4422.948730
633,4246.153809,4552.948730,4251.025879,4397.563965,4432.820313,4452.179688,4399.102539,4423.333496
634,4244.102539,4555.384766,4251.922852,4397.820313,4437.563965,4447.820313,4400.641113,4424.871582
635,4239.743652,4556.794922,4250.641113,4396.153809,4441.282227,4445.641113,4400.000000,4426.282227
636,4233.846191,4554.743652,4248.333496,4392.563965,4443.077148,4445.384766,4397.692383,4426.025879
637,4228.846191,4549.102539,4246.282227,4388.974121,4443.717773,4446.666504,4395.384766,4424.358887
638,4227.051270,4542.436035,4246.025879,4387.051270,4444.615234,4448.974121,4394.871582,4423.077148
639,4228.589844,4537.948730,4247.051270,4388.077148,4446.025879,4451.794922,4396.538574,4423.846191
640,4231.025879,4538.077148,4248.205078,4391.153809,4447.692383,4455.128418,4399.615234,4426.410156
641,4231.538574,4542.692383,4248.077148,4394.230957,4448.589844,4457.948730,4402.563965,4428.717773
642,4230.256348,4549.102539,4246.538574,4395.769043,4448.846191,4460.128418,4404.230957,4429.615234
643,4229.487305,4553.717773,4244.743652,4396.666504,4448.589844,4461.282227,4404.358887,4429.615234
644,4231.666504,4555.769043,4244.358887,4398.717773,4448.333496,4461.922852,4404.102539,4430.384766
645,4236.282227,4556.282227,4246.410156,4402.820313,4448.077148,4462.948730,4404.487305,4432.948730
646,4241.410156,4557.179688,4249.743652,4407.436035,4447.820313,4464.743652,4405.512695,4436.666504
647,4244.358887,4558.461426,4252.179688,4410.384766,4447.307617,4467.179688,4405.769043,4439.487305
648,4243.461426,4558.333496,4251.153809,4409.871582,4446.282227,4468.077148,4404.358887,4439.358887
649,4238.717773,4555.000000,4246.666504,4405.512695,4444.871582,4465.769043,4401.153809,4435.512695
650,4231.538574,4548.205078,4240.384766,4398.333496,4442.948730,4460.128418,4397.307617,4428.717773
651,4224.615234,4540.384766,4234.615234,4390.128418,4440.512695,4452.820313,4394.358887,4421.666504
652,4220.641113,4534.743652,4231.153809,4382.692383,4437.307617,4446.794922,4393.333496,4416.666504
653,4220.641113,4533.077148,4230.256348,4377.436035,4433.589844,4443.589844,4393.846191,4414.743652
654,4223.717773,4534.871582,4231.538574,4375.128418,4430.512695,4443.077148,4394.743652,4414.487305
655,4228.077148,4537.307617,4234.487305,4375.769043,4428.974121,4443.461426,4395.256348,4414.102539
656,4231.794922,4538.205078,4238.077148,4378.205078,4429.358887,4443.461426,4395.384766,4412.820313
657,4233.974121,4537.692383,4241.538574,4381.025879,4431.410156,4442.948730,4395.641113,4411.538574
658,4234.615234,4537.692383,4243.717773,4383.077148,4434.358887,4442.179688,4396.282227,4411.282227
659,4234.358887,4539.102539,4244.230957,4384.102539,4437.307617,4442.179688,4397.179688,4412.307617
660,4233.589844,4540.256348,4242.436035,4383.846191,4440.000000,4443.333496,4397.820313,4413.589844
661,4232.051270,4539.230957,4238.717773,4382.436035,4442.051270,4445.256348,4397.692383,4413.717773
662,4229.743652,4534.743652,4234.743652,4379.358887,4443.589844,4446.538574,4396.794922,4412.307617
663,4226.794922,4528.461426,4232.051270,4374.871582,4444.743652,4445.897461,4395.769043,4410.384766
664,4223.461426,4522.692383,4231.538574,4369.615234,4445.384766,4443.589844,4395.512695,4409.230957
665,4220.384766,4519.743652,4232.436035,4365.512695,4445.256348,4441.922852,4395.769043,4409.487305
666,4218.333496,4519.743652,4233.077148,4364.615234,4444.487305,4443.205078,4396.538574,4410.512695
667,4217.563965,4522.051270,4232.563965,4367.948730,4443.717773,4447.820313,4397.436035,4411.410156
668,4217.307617,4525.641113,4231.025879,4374.102539,4443.205078,4454.102539,4398.205078,4411.922852
669,4216.794922,4530.000000,4229.102539,4380.256348,4443.333496,4459.230957,4398.589844,4413.333496
670,4216.666504,4534.358887,4227.692383,4384.102539,4443.974121,4461.666504,4398.461426,4416.282227
671,4218.205078,4538.077148,4227.436035,4385.769043,4444.487305,4461.410156,4397.692383,4420.000000
672,4221.922852,4540.512695,4229.230957,4386.538574,4444.487305,4459.871582,4397.179688,4423.333496
673,4226.666504,4541.538574,4232.820313,4387.948730,4443.974121,4458.333496,4397.692383,4424.743652
674,4230.897461,4541.538574,4236.538574,4389.615234,4443.589844,4457.051270,4399.871582,4424.358887
675,4233.205078,4541.025879,4238.589844,4390.641113,4443.974121,4455.769043,4403.461426,4422.948730
676,4233.717773,4541.025879,4238.077148,4389.871582,4445.000000,4453.717773,4407.307617,4422.179688
677,4233.205078,4541.666504,4236.282227,4387.436035,4446.410156,4450.897461,4410.256348,4422.179688
678,4232.948730,4542.436035,4235.256348,4385.128418,4447.436035,4447.563965,4411.538574,4422.179688
679,4233.974121,4542.692383,4236.794922,4384.358887,4448.077148,4444.615234,4411.794922,4420.641113
680,4235.897461,4542.179688,4240.512695,4385.128418,4448.461426,4443.333496,4411.794922,4417.179688
681,4237.051270,4541.538574,4244.487305,4386.025879,4448.974121,4443.333496,4411.922852,4413.077148
682,4236.666504,4541.025879,4246.282227,4385.384766,4449.358887,4443.461426,4412.051270,4410.641113
683,4234.871582,4540.641113,4245.384766,4382.436035,4449.102539,4442.436035,4411.666504,4410.384766
684,4233.717773,4540.128418,4243.077148,4378.461426,4447.948730,4440.897461,4410.512695,4411.282227
685,4234.743652,4539.615234,4241.025879,4375.897461,4446.410156,4440.512695,4409.102539,4411.025879
686,4237.692383,4539.615234,4240.897461,4376.666504,4445.256348,4442.692383,4408.589844,4409.487305
687,4241.282227,4540.128418,4243.077148,4380.897461,4445.384766,4447.820313,4409.743652,4408.589844
688,4243.205078,4541.025879,4246.538574,4386.025879,4446.794922,4454.487305,4412.307617,4410.897461
689,4241.922852,4541.794922,4249.358887,4389.358887,4448.461426,4460.641113,4414.871582,4416.794922
690,4238.077148,4541.794922,4249.871582,4389.487305,4449.230957,4463.846191,4416.025879,4423.717773
691,4233.846191,4540.897461,4247.820313,4387.820313,4448.974121,4463.077148,4415.256348,4428.205078
692,4231.666504,4539.615234,4244.358887,4387.307617,4447.563965,4460.256348,4413.077148,4428.974121
693,4232.051270,4538.846191,4241.025879,4389.358887,4445.769043,4458.717773,4411.025879,4427.948730
694,4233.846191,4538.974121,4239.102539,4392.820313,4444.358887,4460.641113,4410.128418,4427.436035
695,4235.000000,4539.871582,4239.615234,4395.384766,4443.589844,4464.358887,4410.897461,4428.589844
696,4234.487305,4540.641113,4242.179688,4395.256348,4443.461426,4466.153809,4412.692383,4429.871582
697,4232.692383,4540.256348,4245.128418,4392.307617,4443.461426,4463.205078,4414.487305,4429.230957
698,4230.769043,4538.589844,4246.538574,4387.948730,4444.102539,4455.769043,4415.384766,4425.384766
699,4229.743652,4536.025879,4246.025879,4383.974121,4445.384766,4447.179688,4415.256348,4419.487305
700,4230.128418,4533.846191,4244.615234,4381.153809,4446.666504,4441.794922,4414.487305,4413.974121
701,4231.025879,4532.948730,4243.846191,4379.358887,4446.666504,4440.897461,4413.717773,4411.153809
702,4231.666504,4533.717773,4244.358887,4378.077148,4445.128418,4442.436035,4413.077148,4410.897461
703,4232.051270,4535.384766,4245.512695,4376.666504,4443.717773,4443.333496,4413.077148,4411.666504
704,4232.051270,4536.538574,4246.410156,4375.256348,4444.743652,4442.051270,4413.717773,4411.794922
705,4231.282227,4535.384766,4246.538574,4374.102539,4448.846191,4439.615234,4414.871582,4411.153809
706,4229.358887,4531.153809,4245.897461,4373.205078,4454.230957,4438.077148,4415.769043,4410.769043
707,4227.051270,4525.769043,4245.000000,4372.179688,4458.077148,4438.717773,4416.282227,4411.153809
708,4225.897461,4522.179688,4244.102539,4371.282227,4458.974121,4440.384766,4415.769043,4412.051270
709,4226.538574,4522.692383,4242.563965,4370.897461,4457.692383,4441.410156,4414.615234,4412.436035
710,4228.333496,4526.410156,4240.128418,4371.538574,4456.410156,4440.897461,4412.820313,4411.922852
711,4229.871582,4530.256348,4237.179688,4373.461426,4456.282227,4440.897461,4410.512695,4410.897461
712,4229.487305,4532.436035,4234.871582,4376.153809,4456.794922,4443.077148,4407.948730,4410.897461
713,4227.051270,4532.692383,4233.589844,4379.102539,4456.282227,4448.333496,4405.641113,4413.205078
714,4224.102539,4532.307617,4233.461426,4381.153809,4453.974121,4454.615234,4403.846191,4417.692383
715,4222.820313,4531.794922,4233.589844,4381.538574,4450.512695,4459.358887,4403.333496,4422.563965
716,4224.615234,4531.410156,4233.461426,4380.128418,4447.948730,4460.897461,4403.717773,4425.897461
717,4228.461426,4531.025879,4232.948730,4377.820313,4447.436035,4459.615234,4403.974121,4426.410156
718,4232.051270,4530.256348,4232.436035,4376.282227,4448.461426,4457.307617,4403.717773,4424.615234
719,4232.692383,4528.717773,4231.538574,4375.769043,4449.230957,4455.000000,4402.563965,4421.538574
720,4228.717773,4525.256348,4229.102539,4374.615234,4448.205078,4451.922852,4400.512695,4418.205078
721,4221.410156,4519.743652,4224.871582,4370.256348,4445.512695,4447.179688,4397.820313,4414.615234
722,4213.717773,4513.333496,4219.487305,4362.820313,4442.948730,4441.025879,4395.384766,4410.512695
723,4209.487305,4508.974121,4215.641113,4355.769043,4442.563965,4436.922852,4394.615234,4406.666504
724,4210.897461,4510.000000,4215.641113,4355.128418,4444.230957,4438.846191,4396.282227,4405.641113
725,4217.436035,4517.436035,4220.128418,4363.717773,4446.538574,4447.692383,4400.384766,4410.384766
726,4225.897461,4528.974121,4227.179688,4379.487305,4448.077148,4459.743652,4405.897461,4421.025879
727,4232.948730,4540.512695,4233.333496,4395.769043,4448.974121,4469.102539,4410.897461,4433.717773
728,4235.897461,4547.436035,4236.282227,4405.641113,4449.615234,4471.794922,4413.717773,4442.948730
729,4234.743652,4547.179688,4235.769043,4406.025879,4450.128418,4468.461426,4413.846191,4445.000000
730,4231.410156,4541.538574,4233.077148,4399.358887,4450.512695,4462.948730,4412.436035,4440.256348
731,4228.333496,4535.512695,4230.769043,4391.282227,4450.384766,4459.358887,4410.769043,4432.948730
732,4227.692383,4533.589844,4230.128418,4386.922852,4449.615234,4459.102539,4409.871582,4427.307617
733,4229.102539,4536.153809,4231.282227,4386.666504,4448.589844,4460.897461,4410.000000,4425.256348
734,4231.153809,4539.358887,4233.077148,4387.820313,4447.948730,4462.563965,4410.384766,4425.256348
735,4231.922852,4539.358887,4234.358887,4387.436035,4448.077148,4462.179688,4410.512695,4424.743652
736,4231.025879,4535.384766,4234.743652,4385.000000,4449.230957,4459.871582,4410.384766,4422.179688
737,4228.974121,4529.743652,4233.974121,4382.563965,4451.153809,4457.563965,4410.512695,4418.589844
738,4227.436035,4525.128418,4232.436035,4381.794922,4453.717773,4457.307617,4411.538574,4415.769043
739,4227.051270,4522.436035,4230.769043,4382.563965,4456.410156,4458.589844,4412.948730,4414.358887
740,4227.820313,4521.666504,4229.615234,4383.205078,4458.717773,4460.000000,4413.589844,4413.846191
741,4229.358887,4522.179688,4229.230957,4381.794922,4459.487305,4459.871582,4412.948730,4413.077148
742,4230.769043,4522.948730,4229.871582,4378.205078,4457.692383,4458.589844,4411.410156,4411.282227
743,4231.922852,4523.589844,4231.025879,4373.846191,4453.589844,4457.436035,4409.871582,4410.000000
744,4232.307617,4524.230957,4231.922852,4370.897461,4448.589844,4457.307617,4409.358887,4410.512695
745,4231.794922,4524.743652,4232.436035,4371.025879,4445.000000,4457.820313,4409.871582,4412.563965
746,4231.025879,4524.743652,4232.692383,4373.974121,4444.743652,4458.461426,4410.897461,4414.743652
747,4230.384766,4524.102539,4232.948730,4378.077148,4448.205078,4458.846191,4411.794922,4415.384766
748,4230.384766,4523.333496,4233.205078,4380.897461,4453.333496,4459.102539,4412.179688,4414.871582
749,4231.153809,4524.102539,4233.333496,4381.666504,4457.563965,4459.230957,4412.307617,4414.615234
750,4232.692383,4527.563965,4233.846191,4380.897461,4459.615234,4459.230957,4412.436035,4415.384766
751,4234.615234,4532.436035,4235.128418,4380.769043,4459.871582,4459.615234,4412.692383,4416.538574
752,4236.153809,4536.153809,4236.538574,4382.307617,4459.358887,4460.512695,4412.820313,4417.051270
753,4236.922852,4535.769043,4236.538574,4384.743652,4459.102539,4461.410156,4413.333496,4416.666504
754,4236.153809,4531.282227,4234.615234,4386.153809,4458.717773,4462.179688,4414.230957,4416.153809
755,4233.846191,4525.128418,4231.666504,4385.128418,4457.307617,4462.563965,4414.743652,4415.384766
756,4230.769043,4520.641113,4229.487305,4381.410156,4454.358887,4462.436035,4413.717773,4413.974121
757,4228.077148,4519.358887,4228.461426,4376.666504,4450.384766,4461.538574,4410.769043,4411.666504
758,4226.410156,4520.512695,4228.077148,4372.563965,4446.922852,4460.128418,4406.794922,4409.102539
759,4226.025879,4522.692383,4227.436035,4370.897461,4445.256348,4458.589844,4403.717773,4407.436035
760,4226.666504,4524.102539,4226.153809,4371.282227,4445.769043,4458.077148,4403.205078,4407.179688
761,4228.205078,4524.230957,4225.000000,4372.436035,4448.077148,4458.589844,4405.384766,4407.692383
762,4229.871582,4523.461426,4224.871582,4372.820313,4451.025879,4458.974121,4408.717773,4407.692383
763,4230.256348,4522.436035,4226.282227,4371.538574,4453.333496,4457.563965,4410.769043,4405.897461
764,4228.589844,4521.538574,4228.333496,4368.846191,4453.717773,4454.102539,4410.000000,4402.051270
765,4225.641113,4520.769043,4230.128418,4365.769043,4452.307617,4450.128418,4406.666504,4397.307617
766,4223.205078,4520.512695,4231.410156,4363.461426,4450.256348,4447.820313,4402.820313,4393.589844
767,4223.077148,4520.897461,4233.077148,4362.948730,4449.230957,4448.589844,4401.282227,4392.436035
768,4226.153809,4522.179688,4235.897461,4364.743652,4450.512695,4451.794922,4403.077148,4393.589844
769,4231.282227,4523.974121,4239.615234,4367.948730,4453.846191,4455.641113,4407.051270,4395.256348
770,4236.153809,4525.512695,4243.333496,4371.666504,4457.692383,4458.333496,4410.897461,4396.153809
771,4238.846191,4525.897461,4246.025879,4375.128418,4460.384766,4459.487305,4413.333496,4396.538574
772,4238.717773,4525.641113,4247.051270,4378.077148,4461.153809,4459.487305,4414.358887,4398.077148
773,4237.179688,4525.512695,4247.307617,4380.128418,4460.769043,4459.230957,4415.512695,4401.538574
774,4235.512695,4525.641113,4247.948730,4380.384766,4460.641113,4459.230957,4416.922852,4405.384766
775,4234.615234,4525.641113,4248.974121,4378.717773,4461.282227,4459.230957,4418.333496,4407.051270
776,4234.230957,4525.128418,4249.358887,4376.282227,4461.922852,4459.102539,4418.846191,4406.153809
777,4233.461426,4524.230957,4248.205078,4374.102539,4461.153809,4458.974121,4417.948730,4404.230957
778,4232.051270,4523.717773,4246.538574,4373.461426,4459.358887,4458.846191,4416.410156,4403.589844
779,4231.025879,4523.846191,4246.153809,4374.615234,4457.692383,4458.974121,4414.615234,4405.000000
780,4230.641113,4524.358887,4246.794922,4376.666504,4457.820313,4458.974121,4413.077148,4407.563965
781,4230.128418,4524.102539,4246.922852,4378.333496,4459.487305,4458.461426,4411.794922,4409.487305
782,4227.820313,4522.692383,4245.128418,4378.461426,4461.025879,4457.692383,4410.769043,4409.743652
783,4223.846191,4521.025879,4241.666504,4376.794922,4460.897461,4457.692383,4410.256348,4409.102539
784,4220.128418,4520.000000,4238.974121,4374.487305,4458.846191,4458.717773,4410.128418,4408.717773
785,4218.846191,4520.384766,4238.974121,4373.333496,4456.538574,4460.128418,4410.384766,4409.487305
786,4220.897461,4521.794922,4241.025879,4374.487305,4455.512695,4460.512695,4411.025879,4410.769043
787,4224.487305,4523.333496,4243.077148,4377.179688,4456.282227,4459.487305,4411.410156,4411.538574
788,4226.282227,4523.974121,4242.692383,4380.000000,4457.820313,4458.461426,4410.769043,4411.153809
789,4224.487305,4524.102539,4239.102539,4381.410156,4458.846191,4459.102539,4409.743652,4410.769043
790,4220.256348,4524.487305,4234.102539,4381.410156,4458.589844,4462.436035,4408.974121,4412.436035
791,4216.922852,4526.282227,4230.128418,4381.282227,4457.436035,4467.563965,4408.846191,4416.794922
792,4217.692383,4529.615234,4229.743652,4382.436035,4456.282227,4472.820313,4409.358887,4422.820313
793,4222.692383,4533.846191,4233.077148,4385.000000,4456.025879,4476.282227,4409.871582,4427.820313
794,4229.358887,4537.436035,4238.717773,4388.205078,4456.922852,4477.307617,4410.256348,4430.256348
795,4234.102539,4539.230957,4243.974121,4390.384766,4458.461426,4476.282227,4410.769043,4430.000000
796,4235.000000,4539.102539,4246.538574,4390.384766,4459.615234,4474.615234,4412.179688,4428.461426
797,4232.948730,4537.692383,4246.025879,4388.077148,4459.871582,4473.461426,4414.871582,4427.307617
798,4230.384766,4536.410156,4243.846191,4385.000000,4459.230957,4473.461426,4418.589844,4426.922852
799,4229.358887,4536.025879,4242.436035,4383.333496,4459.230957,4474.487305,4422.051270,4427.563965
800,4230.000000,4536.153809,4243.205078,4384.102539,4460.512695,4476.025879,4424.487305,4428.974121
801,4231.025879,4536.666504,4245.641113,4386.153809,4463.077148,4477.179688,4425.769043,4430.384766
802,4231.282227,4537.051270,4248.589844,4387.692383,4466.282227,4477.307617,4426.410156,4430.897461
803,4231.025879,4537.563965,4250.897461,4387.948730,4469.358887,4476.410156,4426.794922,4430.128418
804,4230.769043,4538.205078,4252.051270,4387.051270,4472.436035,4475.128418,4427.179688,4427.948730
805,4231.025879,4538.717773,4252.179688,4386.153809,4474.487305,4474.487305,4427.307617,4424.871582
806,4232.051270,4539.102539,4252.692383,4385.769043,4475.000000,4474.743652,4427.051270,4421.538574
807,4233.333496,4539.615234,4254.358887,4385.769043,4473.589844,4475.384766,4426.666504,4418.974121
808,4234.615234,4540.128418,4257.179688,4385.897461,4470.641113,4475.512695,4426.538574,4417.692383
809,4235.769043,4540.384766,4260.128418,4385.512695,4467.820313,4473.846191,4427.051270,4417.307617
810,4236.922852,4540.000000,4262.563965,4384.615234,4466.538574,4470.000000,4427.948730,4416.666504
811,4237.948730,4539.230957,4263.846191,4383.205078,4467.051270,4464.615234,4428.077148,4415.512695
812,4237.820313,4538.461426,4263.974121,4381.666504,4467.948730,4459.743652,4427.436035,4414.615234
813,4236.666504,4538.077148,4262.563965,4380.897461,4467.692383,4457.692383,4426.538574,4415.256348
814,4235.384766,4538.461426,4259.102539,4381.282227,4465.641113,4459.615234,4426.153809,4417.692383
815,4235.384766,4539.358887,4254.102539,4383.077148,4462.820313,4464.871582,4426.410156,4420.897461
816,4237.051270,4540.256348,4249.615234,4385.897461,4460.897461,4470.641113,4426.794922,4424.230957
817,4239.358887,4540.769043,4247.820313,4388.589844,4461.153809,4474.487305,4426.153809,4426.922852
818,4241.025879,4540.641113,4249.102539,4390.128418,4463.333496,4475.641113,4423.846191,4428.717773
819,4240.769043,4539.743652,4251.282227,4390.000000,4465.641113,4475.000000,4419.871582,4429.358887
820,4238.077148,4537.563965,4251.153809,4388.205078,4466.153809,4473.974121,4415.384766,4428.461426
821,4233.205078,4533.974121,4247.179688,4385.384766,4464.102539,4473.333496,4411.794922,4425.641113
822,4227.820313,4530.000000,4240.512695,4381.922852,4460.769043,4472.820313,4410.641113,4421.153809
823,4223.846191,4526.922852,4234.230957,4378.333496,4458.717773,4471.025879,4411.922852,4416.410156
824,4221.922852,4526.153809,4230.897461,4375.256348,4458.717773,4467.692383,4413.846191,4412.692383
825,4222.179688,4528.077148,4230.512695,4373.589844,4460.128418,4463.077148,4414.743652,4410.769043
826,4223.589844,4531.794922,4231.794922,4373.717773,4461.410156,4458.846191,4414.102539,4410.256348
827,4225.512695,4535.641113,4232.948730,4375.641113,4461.922852,4456.666504,4413.461426,4410.641113
828,4227.179688,4538.077148,4233.461426,4378.717773,4461.922852,4457.307617,4414.743652,4411.153809
829,4228.589844,4538.717773,4233.974121,4381.666504,4462.179688,4460.000000,4417.820313,4411.282227
830,4229.871582,4538.589844,4236.025879,4383.461426,4462.820313,4462.563965,4421.282227,4411.282227
831,4231.410156,4538.717773,4239.743652,4384.102539,4463.333496,4463.205078,4423.077148,4411.282227
832,4233.589844,4539.615234,4244.102539,4383.846191,4462.820313,4461.794922,4422.051270,4411.025879
