,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.666504,4538.717773,4257.820313,4347.692383,4494.871582,4477.436035,4441.025879,4426.922852
556,4236.922852,4539.487305,4257.051270,4351.025879,4495.384766,4477.051270,4441.794922,4427.051270
557,4235.256348,4539.615234,4257.307617,4353.846191,4495.384766,4476.538574,4442.436035,4427.051270
558,4233.333496,4539.487305,4258.717773,4354.871582,4494.615234,4476.282227,4442.563965,4427.692383
559,4232.563965,4539.358887,4260.769043,4354.102539,4493.333496,4476.410156,4442.179688,4428.846191
560,4233.717773,4539.230957,4262.307617,4352.307617,4492.179688,4476.666504,4441.794922,4429.487305
561,4236.410156,4539.358887,4262.948730,4350.641113,4492.436035,4476.794922,4441.666504,4429.358887
562,4239.487305,4540.128418,4262.820313,4349.743652,4494.487305,4477.051270,4442.179688,4429.102539
563,4242.051270,4541.153809,4262.436035,4349.871582,4497.820313,4477.436035,4442.820313,4429.230957
564,4243.333496,4541.922852,4262.436035,4350.384766,4501.410156,4477.820313,4443.461426,4429.871582
565,4243.333496,4541.282227,4262.948730,4350.512695,4504.230957,4477.820313,4443.846191,4430.256348
566,4243.077148,4539.230957,4263.717773,4349.871582,4505.769043,4477.179688,4444.230957,4430.256348
567,4243.461426,4537.563965,4264.358887,4348.974121,4506.282227,4476.282227,4444.871582,4429.871582
568,4244.743652,4538.077148,4264.615234,4348.974121,4506.282227,4475.641113,4445.384766,4429.230957
569,4246.410156,4541.794922,4264.615234,4350.641113,4506.282227,4475.641113,4445.641113,4429.102539
570,4248.077148,4547.563965,4264.743652,4353.589844,4506.410156,4476.025879,4445.512695,4429.487305
571,4249.615234,4552.179688,4264.487305,4356.666504,4506.538574,4476.666504,4445.384766,4430.512695
572,4250.384766,4552.948730,4263.846191,4358.589844,4506.538574,4477.051270,4445.897461,4431.794922
573,4249.743652,4549.487305,4263.461426,4358.461426,4506.666504,4477.307617,4447.051270,4432.436035
574,4247.051270,4543.974121,4263.589844,4356.410156,4506.922852,4477.307617,4448.333496,4432.179688
575,4242.436035,4539.230957,4264.358887,4353.077148,4506.922852,4477.307617,4448.974121,4431.025879
576,4237.307617,4537.179688,4265.000000,4349.487305,4505.897461,4477.307617,4448.333496,4429.871582
577,4233.717773,4537.563965,4264.615234,4346.666504,4503.461426,4477.436035,4446.538574,4429.230957
578,4232.563965,4538.846191,4262.820313,4345.256348,4500.128418,4477.692383,4444.358887,4429.230957
579,4233.333496,4539.102539,4260.128418,4345.128418,4497.051270,4477.948730,4442.563965,4429.615234
580,4234.487305,4538.461426,4257.948730,4346.153809,4495.384766,4477.948730,4441.666504,4429.743652
581,4234.871582,4537.820313,4257.179688,4347.692383,4495.000000,4477.692383,4441.922852,4429.615234
582,4234.358887,4537.948730,4257.948730,4349.230957,4495.000000,4476.922852,4442.563965,4428.974121
583,4233.589844,4538.333496,4259.743652,4349.871582,4494.487305,4476.153809,4443.205078,4428.461426
584,4233.589844,4538.333496,4261.410156,4349.102539,4493.205078,4475.897461,4443.333496,4428.205078
585,4234.615234,4537.820313,4262.436035,4347.179688,4491.282227,4476.025879,4443.333496,4428.461426
586,4235.512695,4537.436035,4262.436035,4345.128418,4489.358887,4476.282227,4443.205078,4428.717773
587,4235.384766,4537.563965,4261.282227,4344.102539,4488.461426,4475.897461,4443.205078,4428.974121
588,4234.102539,4538.333496,4259.615234,4344.615234,4489.102539,4474.743652,4443.333496,4428.589844
589,4233.333496,4539.230957,4258.461426,4346.538574,4491.538574,4473.205078,4443.461426,4427.820313
590,4234.743652,4540.000000,4258.589844,4349.358887,4495.128418,4472.436035,4443.717773,4426.922852
591,4238.974121,4541.025879,4260.256348,4352.179688,4499.230957,4472.692383,4443.717773,4426.282227
592,4244.102539,4542.948730,4262.563965,4354.358887,4502.563965,4473.846191,4443.589844,4426.153809
593,4248.077148,4546.025879,4264.615234,4355.256348,4504.487305,4475.128418,4443.333496,4426.538574
594,4249.743652,4549.871582,4266.153809,4355.384766,4505.128418,4476.153809,4443.589844,4427.307617
595,4249.615234,4553.205078,4267.563965,4355.897461,4505.000000,4476.410156,4444.487305,4427.948730
596,4249.230957,4555.000000,4269.615234,4357.436035,4505.000000,4476.153809,4446.025879,4428.589844
597,4249.230957,4555.000000,4272.051270,4359.743652,4505.641113,4475.512695,4447.563965,4428.717773
598,4249.230957,4553.589844,4274.102539,4361.538574,4506.538574,4474.871582,4448.205078,4428.205078
599,4248.846191,4551.922852,4274.358887,4361.922852,4506.666504,4474.358887,4447.692383,4426.922852
600,4248.077148,4550.128418,4272.307617,4361.153809,4505.641113,4474.487305,4446.666504,4425.384766
601,4246.794922,4548.205078,4268.717773,4359.743652,4503.333496,4475.128418,4445.384766,4424.743652
602,4245.000000,4546.153809,4264.615234,4357.948730,4500.000000,4475.641113,4444.358887,4425.769043
603,4242.436035,4543.846191,4261.538574,4355.641113,4496.794922,4475.769043,4443.717773,4428.717773
604,4239.871582,4541.666504,4260.000000,4353.077148,4494.102539,4475.641113,4443.589844,4431.410156
605,4238.589844,4540.256348,4259.743652,4351.666504,4492.692383,4475.128418,4443.717773,4431.538574
606,4239.487305,4539.615234,4260.384766,4352.051270,4492.692383,4474.871582,4443.717773,4429.230957
607,4241.794922,4539.487305,4261.025879,4353.589844,4493.846191,4475.128418,4443.589844,4426.794922
608,4243.589844,4539.743652,4261.153809,4354.615234,4495.128418,4475.769043,4443.205078,4427.436035
609,4243.205078,4539.871582,4260.512695,4353.589844,4495.256348,4476.025879,4442.820313,4431.410156
610,4240.256348,4540.128418,4259.358887,4350.384766,4493.974121,4475.000000,4442.307617,4436.666504
611,4236.922852,4540.256348,4258.077148,4347.051270,4492.051270,4473.205078,4441.794922,4440.256348
612,4236.025879,4540.512695,4257.436035,4345.641113,4490.641113,4471.922852,4441.025879,4441.025879
613,4239.230957,4540.769043,4258.205078,4346.666504,4490.641113,4472.051270,4440.897461,4439.743652
614,4244.358887,4540.769043,4259.743652,4348.717773,4491.922852,4473.589844,4441.410156,4437.692383
615,4247.436035,4540.641113,4260.641113,4349.615234,4493.589844,4475.384766,4442.307617,4436.025879
616,4245.641113,4540.000000,4260.256348,4347.948730,4494.487305,4476.025879,4442.820313,4434.871582
617,4240.256348,4539.230957,4258.974121,4344.358887,4494.487305,4475.000000,4442.563965,4433.589844
618,4235.384766,4538.461426,4258.205078,4341.153809,4493.846191,4473.205078,4441.666504,4431.666504
619,4234.230957,4537.692383,4257.948730,4340.000000,4493.461426,4471.666504,4440.897461,4429.615234
620,4236.794922,4537.179688,4257.692383,4340.769043,4493.205078,4470.769043,4440.897461,4428.974121
621,4240.256348,4537.307617,4256.794922,4342.179688,4493.205078,4470.512695,4441.538574,4430.897461
622,4241.410156,4538.205078,4255.769043,4343.333496,4492.948730,4470.384766,4442.179688,4434.487305
623,4239.743652,4539.230957,4255.641113,4343.717773,4492.820313,4470.256348,4442.436035,4437.307617
624,4236.922852,4539.102539,4256.794922,4343.461426,4493.077148,4470.769043,4441.794922,4437.436035
625,4234.743652,4537.563965,4257.948730,4342.948730,4493.205078,4471.538574,4440.769043,4434.871582
626,4234.230957,4535.256348,4257.692383,4341.666504,4492.948730,4471.666504,4440.000000,4431.794922
627,4234.871582,4533.461426,4255.384766,4339.743652,4492.563965,4470.641113,4440.000000,4430.256348
628,4236.025879,4533.205078,4252.051270,4337.307617,4492.436035,4468.717773,4440.897461,4430.897461
629,4236.922852,4535.000000,4249.615234,4335.897461,4493.205078,4467.051270,4442.179688,4432.436035
630,4237.179688,4537.820313,4249.358887,4335.897461,4494.743652,4466.282227,4443.333496,4432.820313
631,4236.666504,4539.743652,4251.025879,4336.666504,4496.538574,4466.153809,4443.717773,4431.794922
632,4235.769043,4539.102539,4252.563965,4336.282227,4497.179688,4466.410156,4442.820313,4430.384766
633,4234.871582,4536.410156,4252.436035,4334.487305,4496.153809,4466.282227,4440.256348,4430.256348
634,4234.230957,4533.974121,4250.897461,4332.948730,4493.717773,4466.153809,4436.922852,4432.307617
635,4234.615234,4533.461426,4249.487305,4333.846191,4491.410156,4466.794922,4434.743652,4436.025879
636,4235.641113,4534.615234,4249.230957,4337.307617,4490.512695,4469.230957,4434.743652,4439.358887
637,4236.282227,4535.769043,4250.000000,4340.897461,4491.153809,4473.205078,4436.922852,4440.256348
638,4235.384766,4535.384766,4250.384766,4341.794922,4492.692383,4476.410156,4439.743652,4437.563965
639,4233.589844,4533.333496,4250.384766,4338.846191,4493.846191,4476.410156,4441.922852,4432.436035
640,4233.333496,4530.512695,4250.512695,4334.358887,4494.102539,4472.692383,4443.077148,4427.948730
641,4236.282227,4529.102539,4251.794922,4331.538574,4493.846191,4467.051270,4443.717773,4426.410156
642,4241.025879,4530.384766,4253.461426,4332.307617,4493.717773,4462.307617,4443.846191,4428.333496
643,4244.358887,4533.974121,4254.487305,4335.512695,4493.974121,4460.641113,4443.077148,4431.794922
644,4243.589844,4537.563965,4253.974121,4338.589844,4493.846191,4461.538574,4440.512695,4435.000000
645,4238.974121,4538.589844,4251.922852,4339.102539,4492.948730,4463.205078,4436.666504,4437.179688
646,4233.333496,4535.897461,4249.743652,4337.307617,4491.794922,4464.102539,4433.589844,4438.717773
647,4229.615234,4530.897461,4248.589844,4334.871582,4491.282227,4463.846191,4433.077148,4440.128418
648,4229.230957,4526.666504,4248.846191,4333.589844,4491.538574,4463.461426,4436.025879,4441.666504
649,4231.410156,4525.384766,4249.871582,4334.102539,4492.051270,4463.589844,4440.384766,4442.820313
650,4233.846191,4527.051270,4250.512695,4335.384766,4492.563965,4464.358887,4442.820313,4443.077148
651,4234.743652,4530.256348,4250.000000,4335.897461,4492.563965,4465.384766,4440.897461,4442.563965
652,4233.717773,4533.333496,4248.461426,4335.641113,4491.794922,4465.897461,4435.512695,4441.282227
653,4232.179688,4536.025879,4246.794922,4335.769043,4490.384766,4465.641113,4430.000000,4438.717773
654,4231.794922,4538.333496,4246.025879,4336.922852,4488.717773,4464.230957,4427.051270,4435.128418
655,4232.436035,4539.743652,4246.025879,4338.461426,4487.692383,4462.563965,4427.179688,4431.538574
656,4233.205078,4539.358887,4246.410156,4338.846191,4487.692383,4461.538574,4429.487305,4429.102539
657,4233.461426,4536.410156,4246.922852,4337.307617,4489.230957,4461.410156,4432.692383,4428.205078
658,4233.077148,4531.794922,4248.077148,4335.000000,4491.794922,4461.666504,4436.153809,4428.846191
659,4232.948730,4527.051270,4249.743652,4333.205078,4494.102539,4462.051270,4438.717773,4429.487305
660,4233.589844,4524.487305,4251.153809,4332.563965,4494.743652,4461.794922,4439.615234,4429.743652
661,4234.230957,4525.897461,4251.538574,4332.948730,4493.717773,4461.538574,4438.717773,4430.128418
662,4234.358887,4530.512695,4250.897461,4333.846191,4492.692383,4461.410156,4437.051270,4431.538574
663,4233.717773,4535.897461,4250.384766,4335.000000,4492.948730,4461.538574,4436.282227,4434.230957
664,4232.820313,4539.102539,4250.897461,4336.538574,4495.384766,4461.666504,4437.692383,4437.563965
665,4232.948730,4539.230957,4253.077148,4338.717773,4499.102539,4461.410156,4440.769043,4440.000000
666,4235.000000,4537.948730,4256.666504,4341.153809,4502.948730,4461.666504,4443.717773,4440.769043
667,4238.461426,4537.436035,4260.769043,4343.077148,4505.384766,4463.461426,4445.256348,4439.871582
668,4241.922852,4538.461426,4263.461426,4343.589844,4505.897461,4466.538574,4445.384766,4438.461426
669,4243.077148,4539.871582,4262.948730,4342.948730,4505.000000,4469.487305,4445.000000,4438.205078
670,4241.282227,4540.512695,4259.102539,4341.666504,4503.077148,4470.512695,4444.230957,4439.871582
671,4237.436035,4540.000000,4253.333496,4341.153809,4501.025879,4468.461426,4442.948730,4442.563965
672,4234.102539,4539.102539,4248.717773,4342.051270,4498.717773,4464.358887,4440.897461,4444.358887
673,4233.333496,4538.717773,4246.666504,4343.205078,4496.410156,4460.256348,4438.461426,4444.487305
674,4234.743652,4538.974121,4247.179688,4342.563965,4494.358887,4458.205078,4435.769043,4443.077148
675,4236.025879,4539.487305,4248.333496,4340.128418,4492.820313,4458.717773,4433.205078,4441.282227
676,4235.641113,4539.871582,4248.589844,4337.307617,4492.307617,4461.025879,4431.025879,4440.384766
677,4234.230957,4539.871582,4247.948730,4336.794922,4492.820313,4462.948730,4429.743652,4440.641113
678,4234.102539,4539.230957,4248.077148,4339.358887,4494.487305,4462.692383,4430.128418,4442.179688
679,4236.666504,4538.461426,4250.128418,4344.230957,4496.538574,4460.897461,4432.179688,4443.974121
680,4241.410156,4538.205078,4254.102539,4349.615234,4498.333496,4459.871582,4435.512695,4445.128418
681,4246.282227,4539.743652,4258.589844,4353.589844,4498.461426,4461.666504,4438.974121,4445.128418
682,4248.717773,4542.820313,4262.179688,4355.256348,4496.794922,4466.025879,4441.025879,4444.102539
683,4248.717773,4546.153809,4263.846191,4355.000000,4494.102539,4470.128418,4441.153809,4442.820313
684,4247.820313,4547.948730,4264.102539,4353.974121,4492.179688,4471.410156,4440.000000,4441.922852
685,4247.436035,4547.820313,4264.102539,4353.717773,4493.077148,4469.487305,4439.102539,4442.051270
686,4248.077148,4546.922852,4264.743652,4354.871582,4496.794922,4466.153809,4439.743652,4442.563965
687,4248.974121,4546.538574,4265.769043,4356.025879,4501.410156,4463.205078,4441.794922,4442.692383
688,4248.974121,4547.436035,4266.153809,4355.769043,4504.743652,4461.538574,4443.846191,4441.922852
689,4247.948730,4549.102539,4265.641113,4353.461426,4505.769043,4461.153809,4444.487305,4440.769043
690,4246.922852,4550.128418,4264.871582,4350.000000,4505.384766,4461.410156,4443.846191,4440.128418
691,4246.410156,4549.358887,4264.615234,4346.794922,4505.000000,4461.538574,4442.692383,4440.000000
692,4246.410156,4546.794922,4265.000000,4344.615234,4505.384766,4461.153809,4442.307617,4440.512695
693,4246.410156,4543.333496,4264.743652,4343.461426,4506.666504,4460.641113,4442.563965,4441.153809
694,4246.282227,4540.769043,4263.589844,4342.948730,4507.692383,4460.769043,4442.563965,4441.410156
695,4245.897461,4540.128418,4262.179688,4343.077148,4507.820313,4461.410156,4442.179688,4440.769043
696,4245.128418,4540.897461,4261.666504,4342.948730,4506.666504,4461.922852,4441.794922,4439.871582
697,4243.717773,4541.410156,4262.436035,4342.051270,4505.128418,4461.282227,4442.051270,4439.487305
698,4241.922852,4540.641113,4263.589844,4340.000000,4503.974121,4459.871582,4442.692383,4439.615234
699,4240.128418,4538.846191,4263.717773,4337.307617,4503.974121,4459.230957,4442.820313,4439.871582
700,4238.974121,4536.922852,4261.922852,4334.743652,4505.000000,4459.871582,4442.307617,4439.743652
701,4238.846191,4536.025879,4258.589844,4332.948730,4506.282227,4461.282227,4441.794922,4439.230957
702,4239.102539,4535.897461,4255.769043,4332.436035,4506.922852,4461.922852,4441.922852,4438.333496
703,4239.102539,4536.282227,4255.256348,4332.948730,4506.538574,4461.410156,4442.436035,4437.051270
704,4237.820313,4536.666504,4257.051270,4333.974121,4505.384766,4461.153809,4442.563965,4435.512695
705,4235.512695,4536.922852,4258.974121,4334.871582,4504.743652,4461.794922,4442.051270,4434.230957
706,4233.333496,4536.794922,4258.717773,4335.000000,4504.743652,4463.077148,4441.153809,4434.358887
707,4232.692383,4536.410156,4255.641113,4334.743652,4504.743652,4464.102539,4440.512695,4436.410156
708,4233.589844,4536.153809,4251.410156,4335.384766,4503.589844,4464.230957,4440.384766,4439.615234
709,4234.871582,4536.538574,4249.102539,4338.333496,4501.153809,4464.230957,4440.769043,4441.666504
710,4235.128418,4537.563965,4250.512695,4343.461426,4498.333496,4465.128418,4441.410156,4441.666504
711,4234.230957,4539.102539,4254.615234,4348.717773,4497.179688,4467.692383,4441.922852,4440.128418
712,4233.717773,4541.025879,4259.230957,4352.179688,4498.589844,4471.282227,4442.307617,4439.230957
713,4235.512695,4543.077148,4262.307617,4353.333496,4501.794922,4474.487305,4442.820313,4440.256348
714,4239.871582,4545.769043,4262.948730,4353.461426,4505.256348,4476.282227,4443.461426,4442.563965
715,4244.743652,4548.717773,4261.794922,4353.846191,4507.436035,4476.410156,4443.589844,4445.128418
716,4248.077148,4551.282227,4260.512695,4354.743652,4507.692383,4475.384766,4443.205078,4446.538574
717,4249.230957,4552.563965,4260.128418,4355.256348,4507.051270,4474.358887,4442.436035,4446.538574
718,4248.974121,4551.282227,4261.410156,4354.871582,4506.410156,4474.230957,4441.922852,4445.384766
719,4248.333496,4547.692383,4263.589844,4353.846191,4506.410156,4475.000000,4442.179688,4444.615234
720,4248.205078,4543.333496,4265.384766,4352.692383,4506.794922,4476.025879,4442.820313,4444.743652
721,4248.205078,4540.256348,4265.512695,4351.282227,4506.794922,4476.410156,4443.205078,4445.256348
722,4247.948730,4539.615234,4263.974121,4349.102539,4506.153809,4475.769043,4443.205078,4445.384766
723,4247.179688,4540.769043,4261.538574,4346.410156,4505.641113,4475.000000,4442.436035,4445.000000
724,4246.153809,4541.922852,4259.358887,4344.230957,4505.897461,4474.358887,4441.922852,4444.871582
725,4245.512695,4541.922852,4258.461426,4344.102539,4507.179688,4473.974121,4442.051270,4445.769043
726,4246.025879,4540.769043,4258.974121,4346.410156,4508.333496,4473.589844,4443.077148,4447.563965
727,4247.179688,4539.487305,4260.128418,4349.743652,4508.846191,4473.333496,4444.102539,4449.102539
728,4247.563965,4538.717773,4260.512695,4351.794922,4509.102539,4473.333496,4444.743652,4448.846191
729,4246.538574,4539.230957,4259.487305,4351.666504,4509.358887,4473.461426,4444.743652,4446.538574
730,4244.871582,4540.384766,4258.077148,4350.128418,4509.487305,4473.205078,4444.487305,4444.230957
731,4243.974121,4541.282227,4257.820313,4349.487305,4509.615234,4472.436035,4444.487305,4444.358887
732,4244.615234,4541.410156,4260.000000,4351.410156,4509.615234,4471.666504,4444.487305,4447.179688
733,4246.282227,4541.025879,4263.333496,4355.128418,4509.743652,4471.538574,4444.102539,4450.769043
734,4247.692383,4541.666504,4265.512695,4358.333496,4509.871582,4472.436035,4443.205078,4452.563965
735,4247.948730,4544.102539,4265.384766,4358.974121,4509.615234,4473.717773,4442.051270,4452.307617
736,4247.179688,4547.307617,4263.333496,4356.410156,4508.589844,4474.615234,4441.538574,4451.025879
737,4246.410156,4549.358887,4261.794922,4352.436035,4507.307617,4474.743652,4441.794922,4450.384766
738,4246.282227,4548.717773,4261.922852,4349.615234,4506.153809,4474.230957,4442.820313,4450.512695
739,4247.051270,4545.641113,4263.461426,4348.974121,4505.769043,4473.205078,4443.717773,4451.025879
740,4248.077148,4541.922852,4264.743652,4349.358887,4506.153809,4472.179688,4444.102539,4451.025879
741,4248.461426,4539.358887,4264.487305,4348.717773,4506.794922,4471.666504,4443.974121,4450.000000
742,4247.948730,4538.717773,4262.820313,4346.794922,4507.307617,4471.666504,4443.589844,4448.205078
743,4247.179688,4539.487305,4260.512695,4344.487305,4507.436035,4472.051270,4443.461426,4446.666504
744,4246.794922,4540.641113,4258.717773,4343.461426,4507.307617,4472.307617,4443.461426,4446.025879
745,4247.051270,4541.666504,4257.948730,4344.102539,4507.051270,4472.179688,4443.717773,4446.153809
746,4247.692383,4542.820313,4258.077148,4345.769043,4506.922852,4472.179688,4443.974121,4446.410156
747,4248.333496,4544.358887,4258.589844,4347.436035,4507.179688,4472.179688,4443.974121,4446.410156
748,4248.589844,4546.025879,4259.102539,4348.974121,4507.307617,4472.051270,4443.717773,4446.153809
749,4248.333496,4547.948730,4259.615234,4350.512695,4507.436035,4471.666504,4443.461426,4446.153809
750,4247.563965,4549.615234,4260.128418,4352.307617,4507.307617,4471.538574,4443.589844,4446.282227
751,4246.282227,4550.256348,4260.128418,4353.846191,4507.307617,4472.051270,4443.974121,4446.282227
752,4245.128418,4550.128418,4259.615234,4354.743652,4507.179688,4473.461426,4444.102539,4446.025879
753,4244.615234,4549.487305,4258.846191,4355.000000,4507.179688,4475.000000,4443.846191,4446.666504
754,4245.128418,4549.358887,4258.205078,4354.871582,4507.179688,4476.025879,4443.205078,4449.487305
755,4246.410156,4549.871582,4258.461426,4355.128418,4507.307617,4476.153809,4442.436035,4454.230957
756,4247.820313,4551.282227,4259.358887,4355.897461,4507.436035,4475.769043,4442.051270,4458.205078
757,4248.974121,4552.692383,4260.256348,4357.179688,4507.307617,4475.384766,4442.179688,4459.230957
758,4249.358887,4553.333496,4260.256348,4358.974121,4506.666504,4475.256348,4442.436035,4456.922852
759,4249.358887,4552.179688,4259.615234,4360.000000,4505.769043,4475.256348,4442.563965,4452.692383
760,4249.230957,4549.230957,4258.461426,4358.974121,4504.871582,4475.128418,4442.307617,4448.589844
761,4249.102539,4545.512695,4257.948730,4355.641113,4504.743652,4474.871582,4442.051270,4445.897461
762,4249.102539,4542.692383,4258.846191,4350.769043,4505.512695,4474.487305,4442.179688,4444.743652
763,4248.846191,4541.922852,4260.769043,4346.153809,4506.538574,4474.230957,4442.820313,4444.871582
764,4248.077148,4542.692383,4262.436035,4342.820313,4507.051270,4474.230957,4443.717773,4445.128418
765,4247.179688,4543.333496,4262.563965,4341.282227,4506.666504,4474.615234,4444.487305,4445.128418
766,4246.666504,4542.692383,4261.025879,4341.153809,4505.769043,4475.000000,4444.871582,4444.871582
767,4246.922852,4540.897461,4258.717773,4341.794922,4505.128418,4474.871582,4444.615234,4444.743652
768,4247.820313,4539.358887,4257.436035,4342.563965,4505.256348,4474.615234,4444.358887,4445.128418
769,4248.589844,4539.487305,4258.333496,4342.820313,4506.153809,4474.743652,4444.358887,4445.897461
770,4248.717773,4540.641113,4260.897461,4342.179688,4506.922852,4475.128418,4444.487305,4446.666504
771,4247.948730,4541.282227,4263.205078,4341.025879,4507.179688,4475.256348,4444.743652,4446.538574
772,4246.666504,4539.871582,4263.717773,4340.128418,4507.051270,4474.615234,4444.871582,4445.000000
773,4245.641113,4537.563965,4262.179688,4339.358887,4506.794922,4473.461426,4444.871582,4442.563965
774,4245.128418,4535.897461,4260.128418,4339.230957,4506.794922,4472.307617,4444.615234,4440.128418
775,4245.512695,4536.410156,4259.487305,4339.743652,4507.179688,4472.179688,4444.230957,4438.717773
776,4246.794922,4538.461426,4260.641113,4341.410156,4507.820313,4472.948730,4444.102539,4438.974121
777,4248.589844,4540.641113,4262.820313,4343.589844,4508.461426,4474.102539,4443.974121,4440.128418
778,4249.871582,4541.153809,4263.974121,4345.000000,4508.461426,4474.615234,4443.846191,4441.025879
779,4250.000000,4539.743652,4263.077148,4344.615234,4506.922852,4474.230957,4442.948730,4441.025879
780,4248.846191,4537.563965,4260.641113,4342.692383,4503.461426,4473.205078,4440.897461,4440.641113
781,4246.922852,4536.410156,4258.461426,4340.512695,4498.717773,4472.179688,4437.692383,4440.641113
782,4245.256348,4536.666504,4257.820313,4339.871582,4494.743652,4471.794922,4434.615234,4441.410156
783,4243.974121,4538.077148,4258.461426,4341.025879,4493.205078,4472.179688,4432.948730,4442.307617
784,4243.589844,4539.358887,4259.358887,4342.948730,4494.871582,4472.948730,4433.717773,4443.077148
785,4244.358887,4539.743652,4259.871582,4343.974121,4498.974121,4473.717773,4436.666504,4443.461426
786,4246.153809,4539.102539,4260.000000,4343.717773,4503.589844,4473.846191,4440.000000,4443.461426
787,4248.205078,4538.717773,4259.743652,4342.820313,4506.282227,4473.589844,4442.436035,4443.333496
788,4249.358887,4539.102539,4259.615234,4342.436035,4506.282227,4473.205078,4442.948730,4442.820313
789,4248.846191,4540.128418,4259.102539,4342.692383,4504.487305,4473.077148,4442.436035,4442.051270
790,4247.307617,4540.384766,4258.205078,4342.948730,4503.205078,4472.820313,4441.922852,4441.282227
791,4245.384766,4539.871582,4257.307617,4342.692383,4503.717773,4472.563965,4442.051270,4440.769043
792,4244.102539,4539.743652,4257.307617,4342.051270,4505.897461,4472.307617,4442.948730,4441.025879
793,4243.974121,4541.153809,4258.717773,4342.563965,4508.205078,4472.307617,4443.589844,4442.563965
794,4244.871582,4544.230957,4260.897461,4345.512695,4509.615234,4472.436035,4443.589844,4445.000000
795,4246.282227,4548.333496,4262.948730,4350.128418,4510.000000,4472.820313,4443.461426,4447.307617
796,4247.563965,4551.794922,4263.846191,4354.358887,4510.128418,4473.589844,4443.974121,4448.077148
797,4248.461426,4554.102539,4263.589844,4355.641113,4510.512695,4474.102539,4445.000000,4447.179688
798,4248.461426,4554.615234,4262.948730,4353.205078,4511.153809,4474.358887,4445.897461,4445.384766
799,4247.948730,4553.461426,4262.948730,4348.717773,4511.538574,4473.974121,4445.897461,4444.358887
800,4247.436035,4551.538574,4263.974121,4344.743652,4511.282227,4473.333496,4445.000000,4445.000000
801,4247.307617,4549.102539,4265.000000,4342.948730,4510.128418,4472.563965,4443.974121,4446.538574
802,4247.692383,4546.153809,4264.743652,4343.333496,4507.948730,4471.922852,4443.461426,4446.922852
803,4248.077148,4542.692383,4262.692383,4344.615234,4505.384766,4471.666504,4443.461426,4444.230957
804,4248.333496,4539.358887,4259.743652,4344.615234,4503.461426,4471.922852,4443.205078,4438.589844
805,4248.205078,4537.820313,4257.820313,4342.436035,4502.948730,4472.563965,4442.307617,4432.051270
806,4247.692383,4539.102539,4257.948730,4339.358887,4503.461426,4473.333496,4440.769043,4427.692383
807,4247.179688,4542.820313,4259.743652,4337.948730,4504.615234,4474.230957,4439.487305,4426.922852
808,4247.436035,4547.051270,4262.051270,4339.487305,4505.641113,4475.256348,4439.487305,4428.717773
809,4248.846191,4550.128418,4263.717773,4343.333496,4506.282227,4476.025879,4440.769043,4430.641113
810,4251.025879,4551.922852,4264.102539,4347.307617,4506.666504,4476.538574,4442.692383,4430.512695
811,4252.563965,4552.692383,4264.102539,4349.615234,4506.666504,4476.666504,4443.974121,4428.333496
812,4252.948730,4552.563965,4264.102539,4349.743652,4506.538574,4477.179688,4444.102539,4426.410156
813,4252.051270,4551.410156,4264.615234,4348.461426,4506.282227,4478.077148,4443.461426,4426.794922
814,4250.769043,4549.487305,4265.641113,4346.922852,4506.153809,4478.974121,4443.077148,4429.102539
815,4249.743652,4547.948730,4266.410156,4346.794922,4506.410156,4479.102539,4443.333496,4431.282227
816,4249.743652,4547.692383,4266.538574,4347.948730,4507.051270,4478.461426,4444.102539,4431.666504
817,4250.384766,4549.230957,4265.769043,4349.743652,4507.820313,4477.692383,4444.615234,4430.641113
818,4251.153809,4552.179688,4265.000000,4350.897461,4508.974121,4477.307617,4444.743652,4430.384766
819,4251.922852,4555.000000,4265.128418,4350.641113,4509.871582,4477.948730,4444.871582,4432.179688
820,4252.436035,4556.025879,4266.538574,4349.615234,4509.871582,4479.743652,4444.743652,4435.256348
821,4252.307617,4553.846191,4268.589844,4348.717773,4508.974121,4481.794922,4444.615234,4437.692383
822,4251.666504,4548.974121,4269.615234,4348.589844,4507.307617,4483.077148,4444.230957,4437.563965
823,4250.256348,4543.589844,4269.102539,4348.846191,4506.025879,4483.205078,4443.846191,4435.256348
824,4248.717773,4540.641113,4267.179688,4348.846191,4505.769043,4482.563965,4443.589844,4432.179688
825,4247.436035,4541.282227,4265.769043,4348.333496,4506.410156,4482.179688,4443.717773,4430.256348
826,4246.922852,4544.743652,4266.025879,4348.077148,4507.563965,4482.051270,4443.974121,4429.743652
827,4247.179688,4548.974121,4268.717773,4348.846191,4508.589844,4481.410156,4444.487305,4430.256348
828,4247.948730,4551.794922,4272.436035,4350.897461,4508.846191,4480.128418,4444.615234,4430.512695
829,4248.589844,4552.563965,4275.000000,4353.589844,4508.461426,4478.589844,4444.487305,4430.128418
830,4248.717773,4551.538574,4275.000000,4355.384766,4507.820313,4478.077148,4444.102539,4429.487305
831,4248.589844,4549.871582,4272.692383,4355.256348,4507.307617,4479.230957,4443.974121,4429.102539
832,4248.461426,4548.077148,4270.000000,4353.461426,4507.051270,4481.282227,4444.487305,4429.487305
