,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.487305,4541.794922,4245.512695,4379.615234,4458.589844,4453.333496,4394.615234,4413.077148
556,4229.615234,4541.538574,4247.948730,4376.025879,4459.230957,4454.743652,4396.538574,4410.641113
557,4231.538574,4542.051270,4248.077148,4374.358887,4459.102539,4458.205078,4396.153809,4409.230957
558,4235.641113,4544.487305,4247.179688,4375.512695,4460.000000,4461.025879,4396.282227,4409.230957
559,4240.769043,4549.102539,4247.820313,4378.717773,4462.436035,4461.538574,4399.230957,4409.871582
560,4246.025879,4554.358887,4251.794922,4382.051270,4465.769043,4459.358887,4404.358887,4410.512695
561,4250.256348,4557.692383,4258.717773,4383.205078,4468.205078,4455.512695,4409.871582,4410.512695
562,4253.717773,4557.948730,4266.282227,4381.922852,4467.692383,4451.153809,4414.871582,4410.897461
563,4257.436035,4556.794922,4272.436035,4380.897461,4464.102539,4447.692383,4420.384766,4413.205078
564,4262.051270,4556.410156,4276.922852,4382.820313,4458.846191,4446.538574,4427.692383,4418.077148
565,4266.410156,4557.563965,4280.000000,4387.692383,4455.512695,4447.179688,4436.282227,4424.230957
566,4268.205078,4558.333496,4281.794922,4392.179688,4456.025879,4448.333496,4442.948730,4428.846191
567,4265.769043,4555.897461,4281.282227,4391.794922,4459.230957,4447.692383,4443.974121,4428.846191
568,4260.256348,4549.358887,4277.563965,4385.769043,4462.051270,4444.615234,4438.974121,4423.717773
569,4254.230957,4541.153809,4272.179688,4377.179688,4462.820313,4440.897461,4431.153809,4416.410156
570,4250.512695,4535.897461,4267.563965,4371.922852,4463.077148,4439.615234,4425.769043,4411.794922
571,4249.358887,4536.538574,4265.512695,4373.205078,4464.743652,4442.948730,4425.897461,4413.077148
572,4248.846191,4541.922852,4265.128418,4379.487305,4467.692383,4450.512695,4430.000000,4419.487305
573,4246.025879,4547.820313,4263.717773,4385.769043,4469.743652,4458.974121,4433.589844,4426.922852
574,4239.743652,4550.128418,4258.974121,4387.563965,4468.717773,4464.487305,4433.205078,4431.153809
575,4231.025879,4547.563965,4251.025879,4383.717773,4463.974121,4465.512695,4428.205078,4429.871582
576,4222.307617,4542.307617,4242.436035,4376.666504,4457.820313,4463.205078,4421.025879,4424.487305
577,4216.025879,4537.179688,4235.769043,4369.743652,4453.974121,4460.512695,4414.358887,4417.948730
578,4213.846191,4534.230957,4232.179688,4365.256348,4455.128418,4459.358887,4410.128418,4413.205078
579,4214.743652,4532.948730,4231.282227,4363.717773,4460.641113,4459.871582,4409.358887,4411.666504
580,4215.641113,4531.538574,4232.179688,4364.230957,4466.153809,4461.282227,4412.307617,4412.179688
581,4214.230957,4528.717773,4234.230957,4365.256348,4467.436035,4462.436035,4418.077148,4413.333496
582,4210.000000,4524.743652,4236.794922,4365.384766,4464.102539,4462.820313,4424.230957,4414.102539
583,4205.512695,4521.153809,4238.717773,4364.102539,4460.000000,4461.666504,4427.179688,4414.230957
584,4203.333496,4519.102539,4238.846191,4361.538574,4459.615234,4459.102539,4424.615234,4413.974121
585,4204.358887,4519.230957,4236.410156,4358.333496,4464.487305,4455.769043,4417.563965,4413.846191
586,4207.820313,4520.641113,4232.692383,4355.512695,4472.051270,4452.307617,4410.000000,4413.717773
587,4212.307617,4522.436035,4230.384766,4353.717773,4478.077148,4449.102539,4405.897461,4413.461426
588,4216.666504,4523.589844,4231.666504,4353.333496,4479.743652,4445.384766,4406.794922,4412.692383
589,4219.615234,4523.589844,4236.410156,4354.102539,4477.307617,4441.538574,4411.538574,4411.410156
590,4220.897461,4522.820313,4242.051270,4355.512695,4473.461426,4438.333496,4417.436035,4410.769043
591,4220.512695,4521.922852,4246.025879,4356.794922,4471.282227,4437.051270,4422.179688,4411.538574
592,4219.487305,4521.153809,4247.179688,4357.051270,4471.794922,4437.563965,4425.000000,4413.461426
593,4218.974121,4520.128418,4246.794922,4356.410156,4473.846191,4438.974121,4426.666504,4415.384766
594,4220.256348,4519.358887,4246.282227,4355.769043,4475.256348,4440.128418,4427.948730,4416.410156
595,4223.846191,4519.871582,4247.307617,4356.922852,4474.358887,4441.025879,4428.205078,4416.666504
596,4229.102539,4523.333496,4249.230957,4360.897461,4471.410156,4442.820313,4426.282227,4417.051270
597,4234.102539,4530.512695,4250.769043,4367.563965,4467.948730,4446.282227,4421.922852,4418.974121
598,4237.051270,4540.128418,4251.410156,4375.128418,4465.000000,4451.410156,4417.820313,4422.436035
599,4237.307617,4549.743652,4251.153809,4381.410156,4462.307617,4457.051270,4416.410156,4426.666504
600,4235.897461,4556.666504,4250.128418,4384.615234,4459.487305,4461.922852,4417.948730,4429.871582
601,4234.615234,4559.743652,4248.205078,4384.871582,4456.922852,4464.743652,4419.230957,4431.153809
602,4233.717773,4559.487305,4245.128418,4383.717773,4455.897461,4465.128418,4417.307617,4430.512695
603,4232.051270,4556.794922,4241.794922,4382.179688,4456.538574,4463.717773,4411.025879,4428.077148
604,4227.948730,4551.794922,4238.333496,4379.743652,4458.077148,4462.179688,4402.563965,4423.974121
605,4221.410156,4544.102539,4234.871582,4375.384766,4459.487305,4461.025879,4395.512695,4418.461426
606,4214.615234,4535.000000,4230.384766,4368.846191,4460.128418,4460.384766,4392.051270,4412.563965
607,4210.000000,4526.410156,4224.743652,4361.666504,4460.000000,4459.743652,4392.307617,4407.179688
608,4208.717773,4520.641113,4219.230957,4356.282227,4459.615234,4459.102539,4394.487305,4403.461426
609,4210.384766,4518.846191,4216.153809,4354.102539,4459.615234,4458.846191,4396.410156,4401.922852
610,4213.333496,4519.743652,4216.666504,4354.487305,4460.769043,4458.589844,4397.051270,4401.794922
611,4216.922852,4521.666504,4220.384766,4355.641113,4463.205078,4457.692383,4397.051270,4401.794922
612,4221.282227,4523.589844,4226.025879,4357.179688,4466.025879,4455.769043,4398.077148,4400.769043
613,4227.436035,4526.025879,4232.307617,4359.743652,4467.948730,4453.461426,4401.666504,4399.487305
614,4235.128418,4529.743652,4239.102539,4363.846191,4467.436035,4451.410156,4408.077148,4399.102539
615,4242.948730,4535.000000,4246.282227,4368.461426,4464.615234,4449.615234,4416.282227,4401.153809
616,4249.743652,4540.384766,4253.717773,4371.666504,4461.153809,4447.436035,4424.230957,4404.743652
617,4255.512695,4544.230957,4260.256348,4372.692383,4459.487305,4445.384766,4430.128418,4408.461426
618,4260.512695,4546.794922,4264.871582,4373.205078,4461.410156,4445.384766,4432.563965,4411.538574
619,4264.615234,4549.615234,4267.436035,4375.256348,4466.794922,4448.974121,4431.538574,4413.974121
620,4266.538574,4553.461426,4268.077148,4379.358887,4473.461426,4454.871582,4428.589844,4415.512695
621,4265.512695,4557.179688,4267.307617,4383.846191,4477.948730,4460.000000,4426.153809,4416.025879
622,4261.410156,4558.717773,4265.384766,4385.641113,4478.205078,4461.410156,4425.641113,4416.025879
623,4255.128418,4557.051270,4262.051270,4383.333496,4475.000000,4459.871582,4426.666504,4416.282227
624,4248.461426,4553.846191,4257.436035,4378.589844,4471.153809,4458.846191,4428.461426,4418.205078
625,4243.333496,4552.179688,4252.692383,4376.025879,4470.000000,4461.666504,4430.384766,4422.307617
626,4240.512695,4553.205078,4249.743652,4378.333496,4472.307617,4468.589844,4431.538574,4427.179688
627,4238.846191,4555.256348,4249.487305,4384.358887,4476.410156,4476.410156,4431.410156,4430.384766
628,4236.153809,4554.358887,4250.512695,4389.230957,4478.846191,4480.256348,4429.615234,4429.871582
629,4231.410156,4548.461426,4250.128418,4388.077148,4477.436035,4477.051270,4426.666504,4425.384766
630,4225.384766,4538.461426,4246.922852,4379.615234,4472.436035,4468.461426,4423.974121,4418.717773
631,4220.256348,4528.077148,4242.179688,4367.820313,4466.794922,4458.974121,4423.205078,4412.436035
632,4217.948730,4521.153809,4238.717773,4358.077148,4463.077148,4453.461426,4424.487305,4408.974121
633,4218.717773,4518.974121,4238.717773,4353.974121,4462.307617,4453.077148,4425.897461,4408.461426
634,4221.153809,4520.897461,4241.538574,4355.000000,4463.077148,4455.769043,4425.128418,4409.743652
635,4223.974121,4524.615234,4245.256348,4358.589844,4463.717773,4458.717773,4422.307617,4411.025879
636,4226.666504,4528.589844,4248.077148,4362.179688,4463.077148,4460.128418,4419.615234,4411.410156
637,4229.102539,4531.538574,4249.358887,4364.743652,4460.641113,4460.000000,4419.358887,4410.641113
638,4230.769043,4533.461426,4249.358887,4365.769043,4457.051270,4458.717773,4421.666504,4408.846191
639,4231.410156,4533.974121,4248.717773,4365.128418,4454.487305,4457.179688,4424.615234,4406.922852
640,4231.666504,4533.846191,4248.205078,4363.717773,4454.743652,4455.641113,4425.769043,4405.256348
641,4233.077148,4534.230957,4248.589844,4362.820313,4458.717773,4454.871582,4424.358887,4404.871582
642,4236.025879,4536.410156,4250.384766,4363.974121,4465.000000,4454.743652,4422.051270,4405.897461
643,4240.000000,4540.769043,4253.461426,4367.436035,4470.897461,4454.358887,4421.282227,4408.333496
644,4243.589844,4546.153809,4256.538574,4372.051270,4474.358887,4452.563965,4423.589844,4410.897461
645,4245.769043,4550.897461,4258.717773,4377.051270,4474.871582,4449.358887,4427.179688,4412.436035
646,4246.025879,4553.717773,4259.487305,4381.025879,4473.461426,4446.666504,4429.487305,4412.563965
647,4244.102539,4554.358887,4259.743652,4382.948730,4471.666504,4446.538574,4428.974121,4411.794922
648,4241.025879,4553.205078,4260.000000,4382.051270,4470.897461,4449.358887,4426.794922,4411.538574
649,4238.333496,4551.666504,4260.000000,4378.846191,4471.794922,4453.205078,4425.384766,4412.692383
650,4237.051270,4550.384766,4259.102539,4375.384766,4473.846191,4456.666504,4426.025879,4414.615234
651,4237.307617,4549.743652,4256.794922,4373.333496,4475.897461,4458.974121,4427.436035,4415.897461
652,4237.820313,4550.000000,4253.974121,4373.461426,4476.538574,4461.153809,4427.948730,4415.384766
653,4238.461426,4550.897461,4251.794922,4375.256348,4475.769043,4463.717773,4426.666504,4414.102539
654,4238.846191,4551.794922,4251.410156,4378.205078,4474.743652,4467.307617,4425.256348,4413.717773
655,4239.230957,4551.666504,4253.077148,4381.282227,4475.000000,4471.538574,4425.128418,4415.769043
656,4238.717773,4550.256348,4255.000000,4383.461426,4476.666504,4475.256348,4426.794922,4420.000000
657,4236.282227,4548.077148,4254.871582,4383.589844,4477.820313,4476.922852,4428.589844,4425.000000
658,4232.692383,4546.410156,4252.051270,4381.922852,4476.794922,4475.641113,4428.717773,4429.230957
659,4230.384766,4546.282227,4247.820313,4380.512695,4473.205078,4471.794922,4427.307617,4431.282227
660,4231.538574,4547.307617,4245.384766,4381.282227,4468.589844,4466.794922,4425.128418,4430.256348
661,4236.282227,4549.102539,4246.794922,4385.000000,4464.230957,4462.307617,4423.589844,4426.538574
662,4243.077148,4551.410156,4252.179688,4389.615234,4461.153809,4459.871582,4424.102539,4422.307617
663,4249.102539,4554.487305,4258.974121,4392.820313,4459.487305,4459.230957,4427.051270,4420.000000
664,4252.563965,4558.846191,4264.230957,4393.717773,4458.846191,4459.230957,4431.153809,4420.769043
665,4253.461426,4563.461426,4265.897461,4392.179688,4459.358887,4457.948730,4433.717773,4423.077148
666,4252.436035,4566.410156,4264.487305,4388.846191,4460.769043,4454.358887,4432.692383,4424.358887
667,4250.897461,4565.384766,4262.179688,4384.102539,4462.436035,4448.589844,4428.077148,4422.436035
668,4249.358887,4560.512695,4260.512695,4378.461426,4463.461426,4442.051270,4422.307617,4417.563965
669,4248.461426,4553.974121,4259.871582,4373.205078,4463.589844,4437.179688,4418.846191,4411.922852
670,4248.205078,4549.743652,4259.230957,4370.256348,4462.692383,4435.384766,4419.358887,4408.205078
671,4248.589844,4550.384766,4257.436035,4370.769043,4461.666504,4436.922852,4422.820313,4407.948730
672,4249.615234,4556.282227,4254.358887,4374.487305,4461.153809,4440.897461,4426.538574,4410.769043
673,4251.153809,4564.358887,4251.153809,4380.512695,4461.153809,4446.282227,4428.077148,4414.615234
674,4252.436035,4570.641113,4249.743652,4386.666504,4461.153809,4452.436035,4427.307617,4417.563965
675,4252.692383,4571.922852,4250.769043,4390.897461,4460.256348,4458.205078,4425.384766,4419.102539
676,4251.153809,4568.205078,4252.563965,4391.794922,4458.589844,4462.051270,4424.102539,4420.000000
677,4248.589844,4561.666504,4252.948730,4390.256348,4457.307617,4462.820313,4423.846191,4421.410156
678,4246.538574,4555.769043,4251.410156,4388.205078,4457.436035,4461.538574,4424.358887,4423.461426
679,4246.282227,4552.436035,4250.000000,4388.077148,4458.333496,4460.128418,4425.641113,4425.256348
680,4247.948730,4552.051270,4250.897461,4389.743652,4458.461426,4460.641113,4427.179688,4426.538574
681,4249.743652,4553.461426,4254.358887,4391.410156,4456.666504,4462.820313,4427.948730,4427.692383
682,4250.000000,4555.000000,4258.333496,4390.384766,4453.717773,4465.000000,4427.307617,4428.974121
683,4247.436035,4555.000000,4260.000000,4385.641113,4452.051270,4465.256348,4424.871582,4429.487305
684,4242.436035,4553.333496,4257.948730,4378.846191,4453.333496,4463.205078,4421.666504,4428.717773
685,4236.794922,4551.410156,4253.077148,4373.589844,4457.051270,4460.512695,4419.102539,4427.051270
686,4232.820313,4550.384766,4248.205078,4372.692383,4460.897461,4459.102539,4418.846191,4425.769043
687,4231.922852,4551.025879,4245.897461,4376.282227,4462.563965,4459.358887,4421.410156,4425.897461
688,4233.717773,4552.563965,4246.922852,4381.153809,4462.307617,4460.000000,4425.256348,4427.051270
689,4236.410156,4553.589844,4249.487305,4383.205078,4462.051270,4459.615234,4428.077148,4427.948730
690,4237.948730,4552.820313,4251.153809,4380.769043,4462.948730,4457.436035,4428.974121,4427.307617
691,4236.794922,4549.871582,4250.641113,4375.641113,4464.358887,4453.974121,4427.948730,4425.512695
692,4233.461426,4545.512695,4248.717773,4371.922852,4465.384766,4450.256348,4426.666504,4423.717773
693,4230.384766,4541.666504,4246.794922,4372.179688,4465.769043,4447.436035,4425.769043,4423.333496
694,4230.128418,4540.128418,4246.153809,4376.153809,4466.025879,4446.666504,4425.641113,4424.871582
695,4233.077148,4541.666504,4247.051270,4381.025879,4466.025879,4448.077148,4426.282227,4427.436035
696,4237.436035,4545.641113,4248.717773,4383.461426,4463.974121,4451.538574,4427.436035,4429.743652
697,4240.256348,4550.128418,4250.384766,4382.948730,4458.461426,4455.769043,4428.846191,4430.512695
698,4240.512695,4553.589844,4251.282227,4381.025879,4449.871582,4459.230957,4429.358887,4429.487305
699,4238.717773,4555.512695,4251.410156,4380.000000,4442.436035,4460.769043,4427.820313,4428.077148
700,4236.282227,4556.282227,4250.769043,4380.641113,4440.256348,4460.512695,4423.205078,4427.692383
701,4234.615234,4555.897461,4249.358887,4381.922852,4444.871582,4459.487305,4416.666504,4428.205078
702,4233.974121,4554.487305,4247.692383,4381.922852,4453.333496,4458.589844,4410.769043,4428.589844
703,4233.846191,4552.307617,4245.897461,4380.384766,4460.512695,4458.205078,4407.820313,4427.436035
704,4233.205078,4550.128418,4244.615234,4378.846191,4463.205078,4458.333496,4408.461426,4425.256348
705,4231.794922,4549.358887,4244.487305,4379.102539,4461.538574,4458.717773,4410.641113,4423.205078
706,4231.153809,4550.641113,4245.512695,4381.666504,4458.846191,4459.358887,4412.051270,4422.436035
707,4232.563965,4553.717773,4247.051270,4385.512695,4458.077148,4460.128418,4411.794922,4423.077148
708,4236.410156,4557.051270,4248.205078,4389.102539,4460.128418,4460.641113,4410.769043,4424.615234
709,4241.410156,4558.974121,4248.205078,4391.153809,4463.333496,4460.384766,4410.384766,4426.410156
710,4245.641113,4558.974121,4247.563965,4391.153809,4465.000000,4459.358887,4411.922852,4427.948730
711,4248.461426,4557.820313,4247.179688,4389.102539,4464.487305,4457.948730,4414.487305,4428.461426
712,4249.871582,4555.641113,4247.820313,4385.384766,4462.948730,4456.666504,4416.666504,4427.820313
713,4250.256348,4552.563965,4249.358887,4381.153809,4462.179688,4455.384766,4417.692383,4425.384766
714,4248.974121,4548.717773,4250.384766,4377.051270,4462.179688,4452.820313,4418.205078,4421.282227
715,4245.641113,4544.743652,4250.128418,4372.820313,4461.666504,4448.717773,4419.102539,4416.666504
716,4240.641113,4541.282227,4248.717773,4368.589844,4459.871582,4444.230957,4420.512695,4413.077148
717,4235.897461,4538.461426,4246.922852,4364.102539,4458.205078,4440.384766,4421.410156,4411.025879
718,4233.077148,4535.897461,4245.384766,4359.871582,4458.589844,4437.692383,4421.282227,4410.000000
719,4232.563965,4533.461426,4245.000000,4357.179688,4460.384766,4435.769043,4420.641113,4408.846191
720,4233.717773,4531.153809,4246.025879,4356.922852,4461.282227,4434.102539,4421.025879,4407.051270
721,4234.615234,4529.615234,4247.948730,4359.230957,4459.102539,4432.820313,4423.461426,4404.871582
722,4234.487305,4529.615234,4249.615234,4363.077148,4455.256348,4432.307617,4427.436035,4403.974121
723,4233.077148,4531.666504,4250.128418,4367.179688,4453.333496,4433.717773,4430.641113,4405.128418
724,4231.538574,4535.128418,4249.871582,4369.871582,4456.282227,4437.692383,4430.769043,4407.563965
725,4230.769043,4538.717773,4249.487305,4370.769043,4463.717773,4443.077148,4426.666504,4409.615234
726,4231.282227,4541.025879,4249.487305,4370.256348,4471.794922,4447.051270,4419.871582,4410.128418
727,4232.307617,4541.282227,4249.102539,4369.358887,4475.897461,4447.692383,4413.846191,4409.487305
728,4232.820313,4540.128418,4247.307617,4368.589844,4473.589844,4445.512695,4410.897461,4408.717773
729,4232.179688,4538.846191,4243.974121,4367.692383,4465.897461,4443.717773,4410.769043,4408.717773
730,4230.384766,4538.461426,4240.128418,4366.922852,4457.692383,4445.256348,4411.025879,4409.871582
731,4228.205078,4539.743652,4237.820313,4367.563965,4453.846191,4450.128418,4410.000000,4412.436035
732,4227.307617,4543.077148,4238.846191,4370.512695,4457.307617,4456.025879,4408.589844,4415.897461
733,4228.717773,4548.461426,4243.077148,4375.384766,4466.025879,4460.256348,4409.487305,4419.743652
734,4232.820313,4554.358887,4248.717773,4380.000000,4475.384766,4462.051270,4413.974121,4422.820313
735,4238.333496,4558.205078,4252.820313,4381.922852,4480.128418,4461.794922,4420.000000,4423.974121
736,4243.077148,4558.461426,4253.333496,4380.384766,4478.461426,4460.512695,4424.102539,4422.436035
737,4244.871582,4555.897461,4251.025879,4376.922852,4471.794922,4458.205078,4423.717773,4418.589844
738,4244.230957,4552.948730,4248.077148,4373.846191,4463.589844,4454.743652,4419.615234,4414.358887
739,4243.717773,4551.922852,4247.179688,4373.205078,4457.051270,4450.384766,4414.871582,4411.538574
740,4245.512695,4552.307617,4248.974121,4374.743652,4454.102539,4446.153809,4412.179688,4410.897461
741,4249.615234,4552.692383,4251.666504,4376.410156,4454.615234,4443.205078,4412.692383,4411.282227
742,4252.820313,4551.025879,4253.333496,4375.384766,4457.307617,4441.922852,4415.512695,4410.641113
743,4251.922852,4546.282227,4253.077148,4370.384766,4459.743652,4441.666504,4419.102539,4407.820313
744,4246.666504,4539.230957,4251.922852,4363.205078,4460.128418,4441.922852,4422.563965,4403.974121
745,4239.487305,4532.179688,4250.897461,4357.307617,4458.077148,4441.922852,4425.384766,4401.282227
746,4233.974121,4527.307617,4250.256348,4355.128418,4455.512695,4441.538574,4427.563965,4401.666504
747,4230.897461,4524.743652,4249.358887,4356.538574,4453.974121,4440.897461,4428.333496,4404.615234
748,4228.205078,4523.077148,4247.179688,4359.102539,4454.743652,4441.153809,4426.282227,4408.461426
749,4223.077148,4520.000000,4242.820313,4359.615234,4457.307617,4442.563965,4420.897461,4411.282227
750,4214.487305,4514.487305,4235.641113,4357.179688,4460.897461,4445.000000,4413.333496,4412.307617
751,4204.230957,4507.948730,4227.179688,4352.563965,4463.717773,4447.820313,4406.025879,4412.307617
752,4195.769043,4503.589844,4219.615234,4348.589844,4464.615234,4451.282227,4401.282227,4412.436035
753,4192.051270,4504.358887,4214.871582,4348.333496,4463.077148,4455.512695,4398.974121,4414.102539
754,4194.102539,4511.153809,4213.461426,4353.589844,4460.256348,4460.128418,4397.948730,4416.922852
755,4199.871582,4521.538574,4214.230957,4362.179688,4458.461426,4463.846191,4397.307617,4419.358887
756,4205.641113,4531.666504,4216.025879,4369.871582,4458.461426,4465.256348,4396.922852,4419.487305
757,4209.358887,4537.820313,4218.461426,4372.820313,4459.358887,4464.358887,4397.692383,4416.538574
758,4211.282227,4539.487305,4221.794922,4371.025879,4458.974121,4462.051270,4399.615234,4411.282227
759,4213.589844,4539.102539,4226.025879,4367.563965,4456.025879,4459.487305,4402.307617,4405.769043
760,4217.692383,4540.384766,4230.128418,4366.153809,4451.410156,4457.820313,4404.230957,4401.794922
761,4223.589844,4545.512695,4232.820313,4368.333496,4447.948730,4457.307617,4404.358887,4400.128418
762,4229.487305,4552.051270,4233.974121,4372.948730,4447.436035,4457.179688,4403.077148,4400.512695
763,4233.717773,4556.153809,4234.871582,4376.538574,4449.358887,4456.538574,4401.922852,4401.410156
764,4235.256348,4554.487305,4236.282227,4376.666504,4450.512695,4454.615234,4402.563965,4402.051270
765,4234.102539,4547.692383,4238.589844,4372.820313,4448.461426,4450.769043,4405.128418,4402.051270
766,4231.282227,4538.205078,4241.410156,4367.179688,4443.333496,4445.128418,4408.461426,4401.153809
767,4228.717773,4528.589844,4243.717773,4361.794922,4438.461426,4438.589844,4411.153809,4399.487305
768,4228.205078,4520.512695,4244.743652,4357.948730,4437.948730,4432.692383,4411.794922,4397.436035
769,4229.102539,4514.358887,4245.000000,4355.512695,4442.692383,4428.589844,4410.641113,4395.641113
770,4229.487305,4509.230957,4245.512695,4354.102539,4450.641113,4426.153809,4409.230957,4394.743652
771,4227.692383,4504.871582,4246.794922,4352.948730,4457.820313,4425.256348,4409.102539,4394.871582
772,4223.974121,4501.666504,4248.077148,4351.922852,4461.538574,4425.512695,4411.153809,4395.512695
773,4220.000000,4500.000000,4247.563965,4350.512695,4461.538574,4426.410156,4414.102539,4396.025879
774,4217.436035,4499.871582,4244.487305,4348.205078,4459.487305,4426.794922,4415.897461,4396.153809
775,4216.538574,4499.743652,4239.615234,4345.512695,4457.436035,4425.897461,4414.871582,4395.897461
776,4216.282227,4499.102539,4234.615234,4343.589844,4456.410156,4423.974121,4411.025879,4395.641113
777,4216.282227,4499.102539,4231.153809,4344.102539,4456.025879,4423.077148,4405.897461,4395.512695
778,4216.282227,4502.563965,4229.743652,4347.563965,4455.897461,4425.000000,4401.538574,4395.897461
779,4216.282227,4510.512695,4229.871582,4352.692383,4456.282227,4430.897461,4398.589844,4396.922852
780,4216.538574,4521.025879,4230.256348,4357.307617,4457.820313,4439.487305,4396.922852,4397.820313
781,4217.179688,4530.384766,4230.128418,4360.128418,4460.128418,4448.461426,4396.153809,4398.589844
782,4218.846191,4535.769043,4229.230957,4361.153809,4461.794922,4455.512695,4396.794922,4399.102539
783,4222.051270,4537.820313,4227.948730,4361.922852,4461.153809,4459.487305,4399.358887,4399.230957
784,4227.436035,4539.615234,4227.307617,4363.846191,4458.589844,4461.282227,4403.461426,4399.230957
785,4234.743652,4543.589844,4228.717773,4368.205078,4456.410156,4463.077148,4407.820313,4399.615234
786,4242.563965,4549.871582,4233.077148,4374.743652,4457.563965,4466.666504,4411.282227,4400.769043
787,4248.846191,4556.410156,4239.487305,4381.666504,4463.333496,4472.051270,4413.205078,4402.948730
788,4252.179688,4560.128418,4246.025879,4386.666504,4471.410156,4476.922852,4413.205078,4405.897461
789,4252.563965,4559.743652,4250.769043,4387.820313,4477.692383,4478.461426,4412.051270,4408.717773
790,4251.666504,4555.897461,4252.563965,4385.000000,4478.717773,4475.128418,4411.153809,4410.256348
791,4250.897461,4550.256348,4251.794922,4379.487305,4474.102539,4468.077148,4411.666504,4409.358887
792,4250.512695,4544.487305,4250.128418,4373.333496,4466.282227,4459.743652,4412.820313,4405.641113
793,4249.230957,4538.205078,4249.230957,4367.307617,4459.102539,4452.179688,4413.333496,4400.384766
794,4245.384766,4530.769043,4249.743652,4361.025879,4455.384766,4446.282227,4412.692383,4394.871582
795,4239.230957,4521.922852,4250.384766,4354.358887,4455.384766,4441.538574,4411.282227,4390.512695
796,4233.333496,4513.205078,4249.487305,4348.077148,4457.436035,4436.666504,4410.512695,4387.563965
797,4230.512695,4506.922852,4246.666504,4343.717773,4459.230957,4431.794922,4410.897461,4385.512695
798,4230.512695,4504.487305,4242.948730,4342.563965,4459.487305,4428.077148,4411.666504,4384.230957
799,4230.897461,4505.769043,4239.358887,4344.615234,4458.846191,4427.436035,4411.282227,4383.205078
800,4229.102539,4509.102539,4236.282227,4347.948730,4458.077148,4429.871582,4409.358887,4382.563965
801,4225.384766,4512.948730,4233.717773,4350.384766,4457.563965,4433.974121,4406.410156,4382.948730
802,4221.922852,4516.538574,4231.666504,4351.282227,4456.922852,4437.692383,4402.948730,4384.487305
803,4221.538574,4520.128418,4230.384766,4353.077148,4456.666504,4440.384766,4399.358887,4387.948730
804,4224.102539,4525.000000,4229.615234,4357.948730,4457.692383,4443.461426,4396.153809,4393.333496
805,4228.333496,4532.179688,4229.230957,4366.666504,4459.871582,4449.358887,4394.743652,4400.384766
806,4232.436035,4541.153809,4229.615234,4376.538574,4461.538574,4458.333496,4396.282227,4407.692383
807,4235.897461,4549.871582,4231.025879,4384.358887,4460.769043,4468.077148,4401.025879,4413.077148
808,4239.358887,4556.538574,4233.846191,4388.205078,4458.333496,4476.025879,4407.179688,4415.256348
809,4242.948730,4560.769043,4237.436035,4388.333496,4456.666504,4480.256348,4412.307617,4414.743652
810,4246.025879,4562.692383,4241.025879,4386.922852,4458.589844,4481.025879,4414.358887,4413.077148
811,4247.179688,4562.436035,4243.589844,4385.512695,4464.358887,4479.743652,4413.461426,4411.922852
812,4246.282227,4559.743652,4244.871582,4383.846191,4470.769043,4477.307617,4411.410156,4411.666504
813,4243.717773,4554.871582,4245.384766,4380.897461,4473.974121,4474.358887,4410.256348,4410.897461
814,4241.410156,4549.230957,4245.769043,4377.051270,4471.538574,4470.512695,4411.025879,4408.333496
815,4241.153809,4544.102539,4246.794922,4373.589844,4464.487305,4466.025879,4412.820313,4404.102539
816,4243.205078,4539.743652,4248.077148,4371.666504,4456.153809,4461.153809,4413.461426,4399.871582
817,4245.512695,4536.153809,4249.102539,4370.897461,4449.743652,4456.922852,4411.794922,4397.051270
818,4245.512695,4532.948730,4248.846191,4369.358887,4446.538574,4453.077148,4408.589844,4396.025879
819,4242.820313,4529.615234,4247.307617,4365.897461,4445.512695,4448.974121,4405.769043,4395.384766
820,4239.230957,4526.153809,4245.641113,4361.153809,4445.128418,4444.230957,4404.358887,4393.717773
821,4237.179688,4522.436035,4245.256348,4356.794922,4444.230957,4439.358887,4404.358887,4390.897461
822,4237.436035,4518.717773,4245.897461,4354.358887,4442.948730,4435.641113,4404.230957,4388.846191
823,4238.846191,4515.512695,4245.769043,4353.717773,4441.922852,4433.333496,4403.333496,4389.487305
824,4239.487305,4513.077148,4243.077148,4353.333496,4441.410156,4431.282227,4402.051270,4391.538574
825,4238.333496,4511.025879,4238.846191,4352.051270,4441.922852,4428.589844,4401.153809,4393.333496
826,4235.769043,4510.000000,4235.000000,4350.897461,4444.230957,4426.025879,4400.256348,4393.589844
827,4232.948730,4511.282227,4232.948730,4352.051270,4448.077148,4426.794922,4398.717773,4394.102539
828,4230.897461,4516.153809,4232.051270,4357.051270,4451.922852,4433.333496,4396.282227,4397.051270
829,4229.743652,4523.717773,4231.025879,4364.487305,4453.333496,4444.615234,4394.487305,4402.692383
830,4228.974121,4531.538574,4228.333496,4371.025879,4450.897461,4455.384766,4394.743652,4408.717773
831,4227.436035,4536.025879,4223.974121,4373.589844,4445.512695,4460.512695,4397.179688,4411.410156
832,4224.230957,4536.025879,4218.974121,4371.538574,4439.487305,4458.589844,4400.000000,4409.102539
