,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.922852,4515.641113,4199.615234,4425.897461,4402.307617,4401.025879,4362.563965,4370.512695
556,4211.410156,4518.077148,4200.000000,4427.051270,4402.051270,4399.102539,4361.794922,4372.051270
557,4210.128418,4520.256348,4199.871582,4427.436035,4401.538574,4399.230957,4362.051270,4374.358887
558,4208.717773,4520.256348,4199.743652,4426.666504,4401.410156,4399.487305,4363.205078,4375.384766
559,4208.461426,4519.102539,4200.897461,4425.256348,4401.666504,4398.205078,4364.615234,4374.102539
560,4211.153809,4518.846191,4204.743652,4423.717773,4401.794922,4395.384766,4365.769043,4371.666504
561,4216.666504,4521.153809,4211.666504,4423.205078,4401.666504,4392.436035,4367.436035,4370.000000
562,4223.461426,4526.410156,4220.256348,4425.128418,4401.410156,4391.153809,4370.128418,4370.769043
563,4229.230957,4532.820313,4228.333496,4430.000000,4401.153809,4391.794922,4373.846191,4374.102539
564,4232.820313,4538.333496,4233.589844,4436.538574,4401.282227,4393.846191,4377.563965,4378.846191
565,4234.615234,4541.538574,4234.743652,4442.179688,4401.922852,4396.153809,4380.384766,4382.820313
566,4235.512695,4542.307617,4233.077148,4444.487305,4402.436035,4398.077148,4381.794922,4384.487305
567,4236.153809,4542.307617,4231.538574,4443.461426,4401.794922,4398.974121,4381.794922,4383.846191
568,4237.436035,4543.333496,4232.948730,4441.538574,4400.128418,4399.358887,4381.538574,4383.461426
569,4240.512695,4547.051270,4237.820313,4442.563965,4398.717773,4400.512695,4382.179688,4386.153809
570,4245.128418,4553.589844,4244.743652,4448.077148,4399.102539,4404.487305,4384.743652,4393.333496
571,4249.743652,4560.769043,4250.512695,4456.538574,4401.922852,4411.538574,4387.948730,4403.589844
572,4251.538574,4565.128418,4251.410156,4463.205078,4406.153809,4420.128418,4390.000000,4412.820313
573,4248.717773,4564.358887,4246.282227,4464.358887,4410.000000,4426.538574,4388.717773,4417.051270
574,4241.794922,4558.205078,4236.410156,4459.743652,4411.794922,4428.077148,4384.230957,4414.358887
575,4234.102539,4549.615234,4226.025879,4452.179688,4411.410156,4424.615234,4378.333496,4406.282227
576,4228.974121,4542.179688,4218.846191,4445.769043,4410.256348,4418.717773,4373.461426,4396.922852
577,4227.948730,4538.333496,4216.282227,4442.051270,4410.128418,4414.102539,4371.666504,4390.769043
578,4230.000000,4538.333496,4216.666504,4440.128418,4411.410156,4413.077148,4372.692383,4389.102539
579,4231.922852,4539.358887,4217.436035,4437.563965,4412.948730,4414.743652,4374.871582,4390.384766
580,4231.025879,4538.461426,4216.410156,4433.333496,4413.205078,4416.410156,4376.153809,4391.025879
581,4226.538574,4534.487305,4214.102539,4427.692383,4412.051270,4415.000000,4375.128418,4388.589844
582,4220.512695,4528.461426,4212.692383,4422.563965,4410.384766,4409.871582,4371.666504,4382.948730
583,4215.769043,4523.333496,4212.948730,4419.743652,4409.743652,4403.333496,4367.436035,4376.666504
584,4214.230957,4521.282227,4214.487305,4419.487305,4410.512695,4399.230957,4365.000000,4372.692383
585,4215.512695,4522.179688,4215.128418,4420.256348,4412.179688,4399.102539,4365.384766,4372.179688
586,4216.922852,4523.717773,4213.077148,4419.743652,4413.717773,4401.153809,4367.563965,4373.205078
587,4216.666504,4523.846191,4208.717773,4416.410156,4414.102539,4401.410156,4368.846191,4373.333496
588,4214.358887,4522.051270,4203.717773,4411.666504,4413.589844,4397.948730,4367.307617,4371.282227
589,4212.179688,4520.128418,4200.384766,4408.974121,4412.820313,4392.692383,4363.846191,4368.205078
590,4212.051270,4520.256348,4199.871582,4411.153809,4411.794922,4388.846191,4360.512695,4366.025879
591,4214.230957,4522.307617,4201.153809,4417.563965,4409.358887,4387.692383,4358.974121,4366.025879
592,4216.794922,4524.615234,4202.307617,4424.871582,4405.128418,4387.307617,4359.230957,4367.307617
593,4218.205078,4525.512695,4202.051270,4429.230957,4399.871582,4385.256348,4359.615234,4368.589844
594,4218.077148,4524.743652,4200.769043,4428.461426,4395.000000,4380.000000,4359.230957,4368.717773
595,4217.436035,4523.717773,4199.871582,4424.102539,4391.666504,4374.102539,4358.589844,4368.077148
596,4218.589844,4524.615234,4201.410156,4420.512695,4390.769043,4371.153809,4358.974121,4367.948730
597,4222.179688,4528.717773,4206.282227,4421.666504,4392.307617,4373.846191,4361.410156,4369.358887
598,4227.436035,4535.256348,4214.102539,4427.692383,4395.897461,4380.769043,4365.512695,4372.563965
599,4232.820313,4542.820313,4222.948730,4435.641113,4400.256348,4388.461426,4370.256348,4376.922852
600,4236.538574,4549.487305,4230.256348,4441.794922,4404.487305,4393.846191,4374.102539,4382.179688
601,4237.563965,4554.230957,4234.487305,4444.615234,4407.820313,4396.794922,4376.794922,4388.205078
602,4236.153809,4556.666504,4235.384766,4445.128418,4410.128418,4399.743652,4378.846191,4394.230957
603,4233.846191,4557.051270,4234.230957,4444.487305,4411.538574,4405.384766,4380.897461,4399.358887
604,4232.051270,4556.410156,4232.948730,4442.948730,4412.563965,4413.717773,4382.692383,4402.436035
605,4231.410156,4555.384766,4232.436035,4439.871582,4413.205078,4422.179688,4383.077148,4402.948730
606,4231.410156,4554.102539,4232.436035,4435.000000,4413.461426,4427.436035,4381.666504,4401.153809
607,4230.897461,4552.436035,4231.410156,4430.000000,4413.974121,4428.461426,4379.358887,4398.589844
608,4228.846191,4549.871582,4228.205078,4426.922852,4415.256348,4427.179688,4377.820313,4397.179688
609,4225.256348,4546.922852,4223.461426,4427.051270,4417.692383,4426.410156,4377.948730,4397.692383
610,4221.153809,4543.717773,4218.974121,4429.102539,4420.512695,4427.179688,4378.461426,4399.358887
611,4217.692383,4540.512695,4216.794922,4431.153809,4422.179688,4428.717773,4378.077148,4400.384766
612,4215.641113,4538.077148,4217.179688,4431.153809,4421.538574,4429.102539,4376.153809,4399.487305
613,4214.743652,4537.179688,4218.077148,4429.615234,4419.230957,4427.307617,4373.589844,4397.051270
614,4214.871582,4537.563965,4218.077148,4427.692383,4416.922852,4422.948730,4371.538574,4393.974121
615,4215.897461,4538.333496,4216.922852,4426.410156,4415.769043,4416.794922,4370.641113,4390.641113
616,4217.692383,4538.333496,4216.538574,4425.769043,4416.153809,4410.512695,4370.641113,4387.307617
617,4219.615234,4537.307617,4218.717773,4425.512695,4417.563965,4404.743652,4371.153809,4383.974121
618,4221.025879,4535.897461,4222.692383,4425.384766,4418.333496,4399.871582,4372.436035,4380.641113
619,4221.922852,4534.871582,4226.666504,4425.384766,4417.563965,4395.512695,4373.974121,4377.051270
620,4222.436035,4534.743652,4228.717773,4425.384766,4415.512695,4391.538574,4375.128418,4373.589844
621,4222.692383,4535.128418,4228.333496,4424.743652,4413.205078,4387.948730,4374.743652,4371.282227
622,4222.948730,4535.384766,4226.410156,4423.077148,4411.410156,4385.256348,4372.563965,4370.769043
623,4223.974121,4535.641113,4225.256348,4421.025879,4409.358887,4384.615234,4369.358887,4372.307617
624,4226.538574,4536.282227,4226.153809,4420.128418,4406.666504,4387.051270,4366.666504,4375.000000
625,4229.615234,4537.563965,4228.846191,4421.282227,4402.820313,4392.051270,4365.384766,4377.948730
626,4231.922852,4538.974121,4231.282227,4423.717773,4398.846191,4397.948730,4365.000000,4380.384766
627,4231.538574,4539.871582,4231.410156,4425.897461,4396.025879,4403.205078,4364.358887,4382.436035
628,4228.589844,4540.000000,4228.333496,4426.153809,4395.256348,4407.436035,4362.948730,4384.871582
629,4224.230957,4539.487305,4223.717773,4424.615234,4396.282227,4411.666504,4361.153809,4388.333496
630,4220.512695,4538.717773,4219.615234,4423.205078,4398.717773,4417.051270,4360.641113,4392.692383
631,4218.205078,4538.333496,4217.563965,4423.333496,4402.179688,4423.717773,4362.179688,4396.794922
632,4217.179688,4538.846191,4217.179688,4425.128418,4405.897461,4430.384766,4365.128418,4400.384766
633,4216.922852,4539.230957,4217.436035,4427.436035,4409.230957,4434.358887,4367.692383,4403.077148
634,4217.692383,4538.717773,4217.692383,4428.717773,4411.538574,4434.102539,4368.717773,4404.615234
635,4218.846191,4537.307617,4217.948730,4428.461426,4412.948730,4430.897461,4367.692383,4405.000000
636,4219.743652,4536.794922,4217.948730,4428.333496,4413.589844,4427.948730,4366.282227,4404.743652
637,4219.871582,4537.820313,4217.820313,4429.358887,4414.102539,4428.333496,4365.769043,4404.102539
638,4219.487305,4539.487305,4217.820313,4430.641113,4414.487305,4431.282227,4366.666504,4402.563965
639,4218.974121,4539.102539,4218.205078,4430.128418,4414.743652,4433.589844,4367.436035,4399.102539
640,4218.077148,4535.256348,4218.974121,4426.153809,4414.487305,4431.666504,4367.179688,4393.205078
641,4216.410156,4529.358887,4219.615234,4420.128418,4413.846191,4424.743652,4365.769043,4385.897461
642,4214.871582,4524.487305,4220.000000,4414.615234,4412.948730,4415.256348,4364.230957,4379.358887
643,4214.743652,4522.692383,4220.256348,4411.410156,4411.410156,4406.922852,4363.333496,4375.000000
644,4215.769043,4523.077148,4220.384766,4409.615234,4408.717773,4401.538574,4362.563965,4372.436035
645,4216.666504,4523.077148,4219.743652,4407.692383,4404.487305,4398.205078,4361.282227,4370.256348
646,4216.153809,4521.153809,4218.077148,4404.743652,4399.487305,4394.230957,4359.487305,4367.307617
647,4214.358887,4517.820313,4215.641113,4401.153809,4395.512695,4387.307617,4357.692383,4362.948730
648,4212.563965,4515.128418,4213.589844,4398.205078,4393.461426,4377.948730,4356.922852,4357.692383
649,4212.051270,4515.000000,4212.563965,4396.666504,4392.820313,4369.230957,4357.051270,4353.205078
650,4213.589844,4517.563965,4213.205078,4396.666504,4392.307617,4365.128418,4357.436035,4350.897461
651,4216.025879,4521.025879,4214.743652,4397.051270,4390.897461,4367.820313,4357.692383,4351.538574
652,4217.436035,4523.333496,4215.897461,4396.794922,4388.589844,4376.538574,4357.307617,4354.871582
653,4216.538574,4523.333496,4214.871582,4396.282227,4386.538574,4387.179688,4356.794922,4359.358887
654,4213.589844,4521.794922,4211.538574,4396.794922,4385.641113,4396.153809,4356.538574,4363.589844
655,4210.512695,4520.769043,4206.922852,4399.615234,4386.153809,4402.051270,4356.538574,4367.051270
656,4208.846191,4521.410156,4203.717773,4404.487305,4387.692383,4405.769043,4357.051270,4370.256348
657,4209.615234,4523.333496,4203.846191,4409.358887,4389.358887,4409.615234,4358.461426,4373.205078
658,4212.436035,4525.384766,4207.563965,4412.436035,4390.769043,4414.358887,4360.897461,4376.282227
659,4215.641113,4526.922852,4213.205078,4413.333496,4392.307617,4419.615234,4363.846191,4379.615234
660,4217.820313,4527.948730,4218.205078,4413.205078,4395.000000,4424.358887,4366.538574,4383.461426
661,4217.692383,4528.589844,4220.128418,4413.461426,4399.102539,4427.948730,4367.692383,4387.436035
662,4215.512695,4528.717773,4218.974121,4414.230957,4403.974121,4430.128418,4366.410156,4389.743652
663,4212.051270,4527.692383,4216.153809,4414.871582,4407.948730,4431.410156,4363.077148,4388.717773
664,4208.717773,4525.769043,4213.333496,4414.230957,4410.256348,4431.794922,4359.358887,4384.743652
665,4206.025879,4523.461426,4210.641113,4411.538574,4410.769043,4430.769043,4357.179688,4379.743652
666,4204.102539,4521.794922,4207.948730,4407.436035,4410.769043,4427.820313,4356.794922,4375.512695
667,4202.948730,4520.897461,4204.871582,4403.333496,4410.769043,4423.205078,4357.307617,4372.436035
668,4202.307617,4520.256348,4202.051270,4400.769043,4411.025879,4418.205078,4356.922852,4370.000000
669,4202.820313,4519.743652,4199.871582,4400.128418,4411.282227,4414.487305,4355.128418,4367.307617
670,4204.102539,4519.230957,4198.717773,4400.256348,4410.897461,4412.692383,4352.820313,4364.102539
671,4205.769043,4518.717773,4198.461426,4399.615234,4409.230957,4411.538574,4351.794922,4360.384766
672,4207.436035,4517.820313,4199.230957,4397.692383,4406.282227,4408.974121,4353.205078,4356.922852
673,4209.102539,4516.794922,4201.538574,4396.025879,4402.692383,4404.230957,4356.794922,4354.743652
674,4211.025879,4516.538574,4206.153809,4396.666504,4399.615234,4397.948730,4361.538574,4354.743652
675,4212.820313,4518.077148,4212.307617,4400.128418,4397.948730,4393.077148,4365.897461,4357.051270
676,4214.230957,4520.897461,4218.077148,4405.384766,4397.436035,4391.794922,4368.333496,4360.384766
677,4215.384766,4523.333496,4221.282227,4409.743652,4397.436035,4393.589844,4368.717773,4363.461426
678,4216.538574,4523.974121,4220.641113,4411.282227,4397.051270,4395.384766,4367.820313,4365.641113
679,4217.820313,4522.820313,4217.179688,4410.384766,4396.282227,4393.717773,4366.666504,4366.666504
680,4218.461426,4521.794922,4213.461426,4409.743652,4395.000000,4387.948730,4365.897461,4366.922852
681,4217.948730,4522.948730,4212.436035,4411.666504,4393.846191,4381.794922,4366.153809,4367.948730
682,4216.794922,4527.307617,4215.384766,4416.538574,4393.717773,4380.256348,4366.794922,4371.153809
683,4216.538574,4533.974121,4220.512695,4422.820313,4395.512695,4386.538574,4367.692383,4377.692383
684,4218.589844,4540.641113,4225.000000,4428.205078,4399.487305,4398.846191,4367.948730,4386.025879
685,4222.436035,4545.256348,4226.153809,4432.179688,4404.487305,4412.563965,4367.563965,4393.205078
686,4226.410156,4547.820313,4223.846191,4435.384766,4409.102539,4423.333496,4366.922852,4397.051270
687,4229.102539,4549.615234,4220.256348,4439.102539,4412.051270,4430.128418,4366.666504,4397.563965
688,4230.512695,4551.922852,4217.820313,4443.077148,4413.333496,4434.871582,4366.922852,4397.436035
689,4230.897461,4553.846191,4217.307617,4445.769043,4413.589844,4439.871582,4367.051270,4398.461426
690,4230.384766,4553.974121,4218.333496,4445.128418,4413.589844,4445.128418,4366.153809,4400.512695
691,4229.102539,4551.282227,4220.128418,4440.512695,4413.717773,4448.589844,4363.974121,4401.410156
692,4226.794922,4546.538574,4221.025879,4433.589844,4413.974121,4447.563965,4361.538574,4398.717773
693,4223.974121,4541.282227,4220.128418,4427.179688,4413.974121,4441.538574,4360.384766,4392.051270
694,4220.641113,4536.922852,4218.205078,4422.692383,4413.974121,4432.436035,4361.794922,4382.820313
695,4217.563965,4533.717773,4216.666504,4420.512695,4414.102539,4423.333496,4365.641113,4374.487305
696,4215.769043,4531.538574,4217.307617,4419.230957,4414.230957,4416.538574,4370.128418,4369.487305
697,4216.025879,4530.000000,4220.384766,4418.333496,4413.846191,4412.051270,4373.589844,4368.461426
698,4217.948730,4529.615234,4224.871582,4418.077148,4412.563965,4408.461426,4375.000000,4370.000000
699,4220.512695,4530.256348,4229.358887,4419.230957,4409.871582,4404.230957,4374.743652,4372.436035
700,4222.692383,4531.922852,4232.436035,4421.922852,4406.153809,4398.333496,4373.717773,4374.230957
701,4224.487305,4533.717773,4233.717773,4425.256348,4402.307617,4391.666504,4372.948730,4374.615234
702,4226.153809,4535.128418,4233.205078,4427.692383,4399.102539,4385.641113,4372.948730,4373.846191
703,4228.077148,4535.897461,4231.922852,4428.974121,4396.794922,4381.538574,4373.333496,4372.436035
704,4230.128418,4536.282227,4231.282227,4429.615234,4395.384766,4380.256348,4373.717773,4371.666504
705,4231.666504,4536.794922,4231.666504,4430.256348,4394.743652,4382.307617,4373.846191,4372.563965
706,4232.563965,4537.820313,4232.179688,4430.897461,4394.871582,4387.051270,4373.077148,4375.128418
707,4232.692383,4538.589844,4231.282227,4431.153809,4396.025879,4392.948730,4371.282227,4378.333496
708,4231.538574,4538.589844,4228.717773,4430.641113,4397.563965,4398.205078,4369.102539,4381.025879
709,4228.846191,4537.820313,4225.128418,4430.000000,4398.974121,4402.307617,4367.436035,4382.563965
710,4224.743652,4537.307617,4221.538574,4429.743652,4399.358887,4406.922852,4366.666504,4383.205078
711,4220.769043,4537.436035,4218.717773,4429.743652,4398.589844,4413.205078,4366.282227,4383.205078
712,4217.948730,4537.563965,4216.282227,4429.487305,4397.948730,4420.641113,4365.000000,4382.436035
713,4216.538574,4536.153809,4213.974121,4428.205078,4398.717773,4426.794922,4362.436035,4380.256348
714,4215.769043,4533.333496,4212.051270,4426.538574,4401.794922,4429.871582,4359.487305,4377.179688
715,4215.128418,4530.769043,4211.025879,4425.384766,4406.410156,4430.000000,4357.820313,4374.358887
716,4214.743652,4529.102539,4211.538574,4425.384766,4411.025879,4429.102539,4358.846191,4372.948730
717,4215.000000,4528.077148,4212.948730,4425.512695,4414.230957,4428.974121,4361.922852,4373.077148
718,4215.512695,4526.666504,4214.743652,4424.358887,4415.384766,4429.615234,4365.256348,4373.077148
719,4215.897461,4524.743652,4215.512695,4421.538574,4414.615234,4429.102539,4366.538574,4371.666504
720,4215.641113,4523.333496,4215.128418,4418.205078,4412.948730,4425.641113,4365.512695,4368.333496
721,4215.256348,4523.717773,4214.615234,4416.282227,4411.538574,4419.615234,4363.846191,4364.871582
722,4215.897461,4526.538574,4215.512695,4417.307617,4411.922852,4413.461426,4363.974121,4363.974121
723,4218.589844,4531.794922,4218.717773,4421.538574,4413.974121,4410.128418,4367.051270,4367.051270
724,4223.461426,4538.333496,4223.717773,4427.948730,4416.025879,4410.512695,4371.922852,4373.461426
725,4229.102539,4544.230957,4228.589844,4434.358887,4416.025879,4412.820313,4376.282227,4380.384766
726,4233.717773,4548.077148,4231.922852,4438.974121,4412.436035,4413.333496,4377.820313,4385.384766
727,4236.153809,4549.871582,4233.717773,4441.538574,4406.025879,4409.487305,4376.666504,4387.692383
728,4236.666504,4551.025879,4234.615234,4442.948730,4399.487305,4402.179688,4374.743652,4388.333496
729,4236.410156,4552.948730,4235.256348,4444.615234,4395.769043,4395.384766,4373.974121,4388.205078
730,4236.282227,4554.871582,4235.512695,4445.897461,4395.641113,4392.051270,4374.615234,4387.563965
731,4236.282227,4554.743652,4234.871582,4445.512695,4397.948730,4392.307617,4375.897461,4386.153809
732,4235.897461,4551.794922,4233.461426,4442.820313,4400.128418,4393.589844,4376.538574,4383.846191
733,4234.871582,4547.179688,4231.282227,4439.487305,4400.512695,4394.743652,4375.897461,4381.538574
734,4233.461426,4543.589844,4229.358887,4437.948730,4399.487305,4396.282227,4374.487305,4380.384766
735,4232.436035,4542.948730,4228.717773,4438.974121,4399.102539,4399.615234,4372.948730,4380.641113
736,4232.563965,4545.384766,4230.256348,4441.153809,4401.410156,4404.487305,4372.563965,4381.153809
737,4233.717773,4548.846191,4233.333496,4442.051270,4406.025879,4408.974121,4373.333496,4380.512695
738,4235.000000,4550.384766,4235.641113,4440.384766,4411.282227,4411.538574,4374.230957,4377.948730
739,4235.000000,4548.077148,4234.743652,4436.153809,4414.487305,4412.307617,4373.717773,4373.846191
740,4232.820313,4541.794922,4230.256348,4430.641113,4414.743652,4413.205078,4371.410156,4369.487305
741,4228.717773,4533.589844,4223.846191,4425.256348,4413.077148,4416.666504,4367.820313,4366.153809
742,4224.102539,4526.538574,4217.820313,4421.922852,4411.922852,4422.948730,4364.358887,4364.358887
743,4220.512695,4522.948730,4214.230957,4420.897461,4412.692383,4429.102539,4362.563965,4363.461426
744,4218.461426,4523.077148,4213.589844,4421.025879,4414.871582,4431.025879,4362.948730,4361.922852
745,4217.692383,4525.641113,4215.256348,4419.871582,4417.051270,4426.922852,4365.128418,4358.846191
746,4217.563965,4528.461426,4217.051270,4416.794922,4417.948730,4419.102539,4367.307617,4354.871582
747,4217.692383,4530.897461,4217.307617,4413.461426,4417.563965,4412.692383,4368.077148,4351.922852
748,4218.333496,4532.563965,4215.641113,4412.179688,4416.282227,4411.153809,4367.436035,4351.410156
749,4220.128418,4533.846191,4213.846191,4413.846191,4414.615234,4413.333496,4366.794922,4353.333496
750,4223.205078,4534.615234,4214.230957,4417.692383,4412.948730,4414.358887,4367.692383,4355.897461
751,4227.179688,4535.128418,4217.948730,4421.794922,4412.051270,4410.897461,4371.025879,4357.436035
752,4230.769043,4536.025879,4224.358887,4425.128418,4412.051270,4403.974121,4376.025879,4357.563965
753,4233.205078,4537.692383,4231.153809,4427.436035,4412.436035,4397.179688,4380.769043,4357.692383
754,4234.230957,4540.000000,4236.153809,4429.102539,4412.436035,4393.205078,4383.717773,4360.512695
755,4234.230957,4542.307617,4238.461426,4430.897461,4411.025879,4392.820313,4384.615234,4366.922852
756,4234.230957,4543.717773,4237.820313,4433.589844,4408.717773,4394.871582,4383.846191,4375.000000
757,4234.358887,4543.589844,4235.128418,4436.410156,4406.666504,4398.077148,4382.436035,4380.897461
758,4233.846191,4541.794922,4232.179688,4437.436035,4406.025879,4401.794922,4380.897461,4382.051270
759,4232.051270,4539.230957,4230.384766,4435.128418,4406.794922,4405.000000,4379.615234,4379.102539
760,4229.487305,4537.051270,4230.000000,4430.000000,4408.589844,4407.563965,4378.846191,4375.384766
761,4227.948730,4536.282227,4230.128418,4425.256348,4411.153809,4409.615234,4378.846191,4374.102539
762,4228.333496,4537.307617,4229.487305,4423.589844,4414.358887,4412.307617,4379.102539,4376.282227
763,4229.871582,4539.615234,4227.563965,4425.256348,4417.307617,4415.769043,4378.589844,4379.871582
764,4230.512695,4541.282227,4224.615234,4427.436035,4418.846191,4418.974121,4376.025879,4381.410156
765,4228.461426,4540.256348,4220.641113,4426.922852,4418.205078,4419.871582,4371.025879,4378.589844
766,4223.717773,4536.025879,4215.641113,4422.307617,4416.153809,4417.948730,4364.743652,4372.820313
767,4218.333496,4530.000000,4209.743652,4415.512695,4413.846191,4415.512695,4359.102539,4367.051270
768,4214.615234,4525.000000,4203.974121,4409.871582,4412.563965,4415.256348,4355.897461,4364.358887
769,4213.717773,4522.692383,4199.487305,4407.948730,4412.692383,4418.717773,4355.384766,4364.871582
770,4214.358887,4522.820313,4197.563965,4409.230957,4413.974121,4424.358887,4356.410156,4366.282227
771,4214.871582,4523.589844,4198.333496,4411.794922,4415.512695,4428.717773,4357.692383,4366.410156
772,4214.615234,4524.358887,4200.641113,4413.205078,4415.769043,4428.205078,4358.589844,4364.487305
773,4213.846191,4524.871582,4202.563965,4412.820313,4414.230957,4422.179688,4359.230957,4362.051270
774,4213.846191,4525.641113,4202.948730,4411.794922,4412.179688,4413.974121,4360.384766,4361.025879
775,4214.615234,4526.410156,4202.051270,4412.051270,4410.897461,4409.102539,4362.051270,4362.307617
776,4215.641113,4526.922852,4201.410156,4414.487305,4410.769043,4410.128418,4364.358887,4364.743652
777,4216.666504,4527.179688,4203.461426,4417.307617,4411.282227,4414.230957,4366.922852,4367.051270
778,4217.692383,4527.948730,4208.333496,4418.333496,4411.794922,4415.384766,4369.615234,4367.948730
779,4219.487305,4529.230957,4213.974121,4417.436035,4411.922852,4410.000000,4372.051270,4367.179688
780,4222.307617,4531.025879,4217.692383,4416.410156,4411.666504,4399.358887,4373.717773,4365.512695
781,4225.897461,4533.461426,4218.846191,4417.051270,4411.025879,4389.102539,4374.615234,4364.358887
782,4229.102539,4536.025879,4219.487305,4419.871582,4409.615234,4383.974121,4375.256348,4365.384766
783,4231.282227,4538.205078,4221.538574,4423.589844,4407.820313,4384.871582,4375.769043,4368.077148
784,4231.922852,4539.230957,4224.871582,4425.769043,4406.538574,4389.230957,4375.897461,4370.384766
785,4230.897461,4538.717773,4227.436035,4424.871582,4406.794922,4393.333496,4374.871582,4370.128418
786,4228.461426,4536.794922,4227.307617,4421.282227,4408.717773,4395.256348,4372.307617,4367.179688
787,4225.256348,4533.589844,4224.102539,4416.282227,4411.410156,4395.512695,4369.102539,4363.077148
788,4222.307617,4530.256348,4219.358887,4411.794922,4413.461426,4395.512695,4366.794922,4359.743652
789,4220.128418,4527.563965,4215.512695,4408.717773,4414.358887,4396.410156,4366.538574,4358.077148
790,4218.974121,4526.282227,4213.974121,4406.410156,4414.230957,4398.205078,4367.563965,4357.307617
791,4218.205078,4525.769043,4214.102539,4403.717773,4413.717773,4400.000000,4368.461426,4356.153809
792,4216.794922,4525.000000,4213.589844,4399.358887,4413.717773,4400.897461,4367.820313,4352.948730
793,4213.077148,4521.922852,4209.743652,4393.077148,4414.102539,4401.153809,4365.000000,4347.563965
794,4207.179688,4516.025879,4202.563965,4386.282227,4413.717773,4401.538574,4360.769043,4341.666504
795,4200.641113,4508.974121,4193.717773,4381.538574,4412.436035,4402.948730,4356.410156,4337.820313
796,4196.666504,4504.102539,4186.153809,4380.256348,4411.282227,4405.384766,4353.205078,4338.333496
797,4196.666504,4503.205078,4182.179688,4382.179688,4411.538574,4407.692383,4351.794922,4342.563965
798,4199.358887,4505.384766,4182.307617,4385.000000,4413.205078,4408.077148,4351.153809,4347.436035
799,4201.410156,4507.436035,4185.256348,4386.282227,4414.102539,4405.512695,4350.256348,4349.487305
800,4201.025879,4507.563965,4189.615234,4384.487305,4411.794922,4400.512695,4349.230957,4347.436035
801,4198.974121,4506.666504,4193.717773,4380.897461,4405.769043,4395.000000,4349.358887,4343.589844
802,4198.333496,4506.282227,4197.051270,4377.948730,4398.461426,4390.641113,4351.794922,4341.538574
803,4201.025879,4506.922852,4199.230957,4378.205078,4393.333496,4388.333496,4355.897461,4342.948730
804,4206.666504,4507.820313,4200.512695,4381.666504,4392.563965,4386.282227,4359.487305,4346.794922
805,4212.307617,4507.948730,4201.025879,4386.538574,4395.128418,4382.948730,4360.384766,4350.000000
806,4215.512695,4507.948730,4201.153809,4390.384766,4398.077148,4378.589844,4358.333496,4351.025879
807,4216.282227,4509.743652,4201.922852,4392.563965,4398.717773,4375.256348,4355.641113,4350.384766
808,4216.794922,4514.487305,4204.230957,4394.102539,4397.179688,4375.384766,4355.128418,4350.897461
809,4218.846191,4521.538574,4208.077148,4396.025879,4395.897461,4378.974121,4357.692383,4355.000000
810,4222.563965,4527.692383,4212.692383,4398.333496,4397.692383,4383.589844,4362.307617,4361.794922
811,4225.897461,4530.512695,4216.410156,4399.871582,4402.948730,4387.051270,4366.794922,4367.948730
812,4226.666504,4529.871582,4218.077148,4400.512695,4409.230957,4388.846191,4369.358887,4369.871582
813,4224.487305,4527.692383,4217.820313,4400.512695,4413.846191,4390.641113,4370.128418,4366.922852
814,4221.153809,4526.282227,4216.666504,4401.025879,4415.000000,4393.717773,4370.256348,4362.179688
815,4218.846191,4526.410156,4216.025879,4401.794922,4413.589844,4397.436035,4371.410156,4358.589844
816,4218.589844,4527.051270,4216.153809,4401.794922,4411.666504,4399.230957,4373.077148,4356.922852
817,4218.974121,4526.666504,4216.666504,4400.128418,4411.153809,4397.692383,4373.205078,4355.384766
818,4218.717773,4525.000000,4216.922852,4397.563965,4412.051270,4393.974121,4370.897461,4352.820313
819,4217.563965,4524.102539,4216.922852,4395.897461,4413.717773,4391.794922,4367.563965,4350.384766
820,4217.436035,4526.410156,4217.307617,4396.666504,4415.128418,4394.871582,4365.897461,4350.769043
821,4219.230957,4532.179688,4218.205078,4399.615234,4415.897461,4403.589844,4367.051270,4355.384766
822,4222.051270,4538.333496,4219.358887,4402.436035,4415.897461,4413.717773,4369.487305,4362.051270
823,4223.461426,4540.512695,4219.487305,4402.948730,4415.256348,4420.128418,4370.769043,4367.307617
824,4221.666504,4537.307617,4217.948730,4400.641113,4414.230957,4420.641113,4368.974121,4368.461426
825,4217.820313,4530.641113,4215.384766,4396.666504,4412.563965,4417.051270,4364.615234,4366.282227
826,4214.615234,4524.743652,4213.589844,4393.589844,4409.871582,4412.820313,4360.000000,4363.717773
827,4214.230957,4522.820313,4213.717773,4393.077148,4406.666504,4410.641113,4357.436035,4362.948730
828,4216.666504,4524.871582,4215.256348,4394.871582,4403.205078,4410.000000,4357.692383,4364.487305
829,4219.487305,4527.820313,4216.410156,4396.922852,4400.256348,4408.717773,4360.000000,4366.025879
830,4220.769043,4528.461426,4216.282227,4397.436035,4397.436035,4405.256348,4362.436035,4365.000000
831,4219.871582,4526.025879,4215.256348,4395.769043,4395.384766,4399.230957,4364.102539,4361.153809
832,4217.820313,4522.179688,4214.230957,4393.205078,4394.743652,4391.538574,4364.871582,4356.538574
