,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.922852,4519.743652,4194.871582,4477.563965,4460.769043,4349.743652,4369.743652,4310.256348
556,4198.333496,4521.025879,4195.128418,4477.820313,4459.487305,4349.487305,4369.358887,4310.769043
557,4200.641113,4520.384766,4194.230957,4477.692383,4458.974121,4347.179688,4369.102539,4311.794922
558,4202.820313,4518.846191,4193.589844,4477.948730,4459.487305,4344.358887,4369.487305,4312.563965
559,4204.102539,4517.820313,4194.230957,4478.077148,4460.897461,4342.692383,4370.128418,4312.563965
560,4203.974121,4517.820313,4195.384766,4477.307617,4462.051270,4342.307617,4370.641113,4311.410156
561,4202.563965,4518.333496,4195.384766,4475.512695,4462.179688,4342.436035,4370.512695,4309.743652
562,4200.384766,4517.948730,4193.589844,4472.948730,4461.538574,4341.922852,4369.871582,4308.846191
563,4198.333496,4516.282227,4191.410156,4470.641113,4461.153809,4340.641113,4369.358887,4309.615234
564,4196.666504,4513.589844,4190.897461,4469.230957,4461.153809,4339.358887,4369.743652,4311.153809
565,4195.128418,4510.897461,4192.436035,4468.461426,4461.410156,4338.974121,4370.512695,4311.538574
566,4193.717773,4508.846191,4193.974121,4467.692383,4461.153809,4339.102539,4370.769043,4309.615234
567,4191.922852,4507.436035,4193.717773,4466.025879,4460.000000,4339.102539,4370.256348,4305.641113
568,4189.487305,4506.282227,4191.282227,4463.717773,4458.717773,4338.205078,4369.743652,4301.538574
569,4186.153809,4504.743652,4187.820313,4461.025879,4458.205078,4336.922852,4369.615234,4298.717773
570,4182.179688,4502.563965,4185.128418,4458.974121,4458.717773,4336.410156,4369.358887,4297.948730
571,4178.717773,4500.256348,4184.358887,4458.205078,4459.871582,4337.307617,4368.717773,4298.205078
572,4176.666504,4498.846191,4185.512695,4458.717773,4460.512695,4339.615234,4367.820313,4298.205078
573,4176.410156,4499.230957,4187.179688,4459.871582,4460.128418,4341.794922,4367.051270,4297.051270
574,4177.948730,4500.897461,4188.077148,4460.897461,4458.974121,4342.692383,4366.538574,4295.384766
575,4180.512695,4502.563965,4187.692383,4461.410156,4458.333496,4342.307617,4366.410156,4294.487305
576,4183.333496,4503.589844,4187.307617,4461.410156,4459.230957,4341.538574,4366.666504,4295.128418
577,4185.384766,4503.974121,4187.563965,4461.025879,4461.153809,4341.025879,4367.436035,4296.666504
578,4186.538574,4504.230957,4188.205078,4460.384766,4462.563965,4340.641113,4367.948730,4298.205078
579,4186.794922,4504.871582,4188.717773,4459.743652,4462.436035,4340.256348,4367.948730,4298.717773
580,4186.666504,4505.897461,4189.102539,4459.230957,4460.897461,4339.487305,4367.436035,4297.948730
581,4186.794922,4506.410156,4190.000000,4459.358887,4459.230957,4338.461426,4367.179688,4296.538574
582,4186.794922,4505.512695,4190.897461,4460.000000,4458.589844,4337.820313,4367.307617,4295.128418
583,4186.153809,4503.461426,4190.641113,4460.641113,4459.230957,4338.333496,4367.179688,4295.000000
584,4185.128418,4501.282227,4188.846191,4460.641113,4460.641113,4340.256348,4367.051270,4296.410156
585,4184.102539,4499.871582,4186.538574,4460.384766,4461.538574,4342.820313,4367.692383,4299.615234
586,4183.461426,4499.487305,4185.256348,4461.025879,4461.538574,4344.871582,4369.615234,4303.717773
587,4182.948730,4499.615234,4185.641113,4463.461426,4460.641113,4345.512695,4372.692383,4307.307617
588,4182.436035,4499.871582,4187.436035,4467.563965,4460.000000,4345.641113,4375.256348,4309.230957
589,4182.307617,4501.025879,4189.102539,4471.794922,4460.128418,4346.153809,4375.384766,4309.358887
590,4182.948730,4503.461426,4189.743652,4474.487305,4460.769043,4348.077148,4372.820313,4308.974121
591,4184.230957,4507.179688,4189.102539,4475.641113,4461.153809,4351.153809,4369.487305,4309.743652
592,4185.256348,4511.153809,4187.820313,4476.410156,4460.769043,4354.487305,4367.563965,4312.692383
593,4185.256348,4514.615234,4186.538574,4478.717773,4459.743652,4357.051270,4368.077148,4317.563965
594,4183.974121,4516.794922,4185.641113,4483.205078,4459.230957,4358.717773,4370.000000,4322.820313
595,4182.563965,4517.692383,4185.641113,4488.974121,4459.615234,4359.358887,4371.410156,4326.538574
596,4182.948730,4518.077148,4186.922852,4493.717773,4460.897461,4359.230957,4371.025879,4327.820313
597,4186.025879,4519.102539,4189.230957,4495.128418,4462.307617,4358.974121,4368.846191,4327.179688
598,4191.410156,4520.897461,4191.410156,4493.333496,4463.077148,4359.230957,4365.769043,4326.153809
599,4197.436035,4523.077148,4192.948730,4490.769043,4462.563965,4360.256348,4363.974121,4326.410156
600,4201.794922,4525.128418,4193.589844,4490.769043,4461.153809,4361.922852,4364.743652,4328.717773
601,4203.205078,4527.179688,4193.205078,4494.358887,4459.615234,4363.589844,4367.692383,4332.948730
602,4202.436035,4529.487305,4192.179688,4499.871582,4458.846191,4364.871582,4370.641113,4337.436035
603,4201.025879,4531.025879,4191.282227,4504.230957,4459.102539,4365.897461,4371.538574,4340.256348
604,4200.384766,4530.641113,4191.282227,4505.512695,4459.743652,4366.153809,4370.256348,4340.128418
605,4200.641113,4528.077148,4192.563965,4503.974121,4460.512695,4365.512695,4368.205078,4337.948730
606,4201.025879,4525.000000,4193.333496,4501.538574,4460.769043,4364.743652,4367.307617,4336.025879
607,4200.897461,4523.205078,4192.563965,4500.000000,4460.512695,4364.743652,4367.820313,4335.897461
608,4200.256348,4522.948730,4190.769043,4500.000000,4459.743652,4365.641113,4368.589844,4337.179688
609,4199.358887,4523.589844,4189.871582,4500.384766,4459.230957,4366.666504,4368.589844,4338.205078
610,4198.846191,4523.974121,4190.641113,4499.615234,4458.974121,4366.666504,4367.563965,4337.307617
611,4198.589844,4523.717773,4192.179688,4496.922852,4459.230957,4365.512695,4366.410156,4334.230957
612,4198.974121,4523.077148,4193.205078,4492.948730,4459.743652,4363.846191,4366.025879,4329.871582
613,4200.512695,4523.205078,4192.820313,4490.256348,4460.384766,4362.692383,4366.794922,4326.025879
614,4203.461426,4524.871582,4191.410156,4490.512695,4460.641113,4362.436035,4367.948730,4324.358887
615,4207.948730,4527.820313,4189.743652,4493.717773,4460.512695,4363.205078,4368.589844,4325.256348
616,4213.205078,4530.641113,4189.487305,4498.077148,4460.128418,4364.743652,4368.205078,4328.589844
617,4218.077148,4532.307617,4191.282227,4501.922852,4460.000000,4366.410156,4367.436035,4333.333496
618,4221.282227,4533.077148,4194.743652,4504.487305,4460.512695,4367.179688,4367.051270,4338.077148
619,4221.666504,4533.717773,4197.820313,4506.282227,4461.153809,4366.794922,4368.077148,4341.922852
620,4218.461426,4534.487305,4197.948730,4507.179688,4461.538574,4365.641113,4370.000000,4343.717773
621,4213.461426,4535.000000,4194.743652,4506.282227,4461.282227,4364.615234,4371.282227,4343.205078
622,4209.487305,4534.743652,4190.897461,4503.846191,4460.641113,4364.358887,4370.769043,4341.025879
623,4208.974121,4533.974121,4189.743652,4500.641113,4460.000000,4364.358887,4368.846191,4339.615234
624,4211.666504,4532.307617,4192.563965,4497.563965,4459.487305,4363.846191,4366.538574,4340.256348
625,4214.871582,4528.974121,4197.179688,4494.871582,4458.717773,4362.179688,4365.512695,4342.307617
626,4215.641113,4523.974121,4200.641113,4492.692383,4457.948730,4359.871582,4366.282227,4342.948730
627,4212.436035,4518.589844,4200.769043,4491.153809,4457.307617,4357.692383,4368.333496,4340.256348
628,4206.282227,4514.743652,4197.948730,4490.384766,4457.051270,4356.794922,4370.641113,4334.871582
629,4199.871582,4513.846191,4194.358887,4490.256348,4457.307617,4356.922852,4372.307617,4330.000000
630,4196.282227,4516.282227,4192.563965,4490.769043,4457.948730,4357.948730,4372.692383,4328.077148
631,4196.282227,4521.025879,4193.077148,4491.922852,4458.461426,4359.487305,4371.538574,4328.974121
632,4198.205078,4525.384766,4194.615234,4492.948730,4458.974121,4360.384766,4369.358887,4330.384766
633,4199.615234,4526.794922,4195.512695,4492.820313,4459.615234,4360.128418,4367.179688,4330.128418
634,4199.358887,4524.871582,4194.743652,4491.025879,4460.256348,4359.230957,4366.410156,4328.205078
635,4198.589844,4522.051270,4193.205078,4488.461426,4460.769043,4358.717773,4367.563965,4326.410156
636,4199.230957,4521.282227,4192.563965,4487.563965,4460.897461,4359.230957,4369.871582,4327.051270
637,4202.307617,4523.974121,4193.077148,4489.743652,4460.384766,4360.384766,4371.538574,4331.025879
638,4206.538574,4528.333496,4193.846191,4494.487305,4459.230957,4361.153809,4371.282227,4336.666504
639,4210.128418,4531.666504,4193.846191,4499.230957,4458.077148,4360.769043,4369.358887,4341.410156
640,4211.794922,4532.051270,4192.948730,4501.282227,4457.307617,4359.615234,4367.563965,4343.205078
641,4211.922852,4530.000000,4192.692383,4499.743652,4457.436035,4358.589844,4367.307617,4342.051270
642,4211.922852,4527.692383,4194.102539,4496.538574,4458.333496,4357.820313,4368.846191,4339.871582
643,4212.563965,4527.563965,4197.179688,4494.358887,4459.358887,4357.436035,4371.282227,4339.102539
644,4213.974121,4530.000000,4200.256348,4494.743652,4460.384766,4357.307617,4373.205078,4340.128418
645,4215.769043,4533.205078,4201.153809,4497.179688,4461.153809,4357.436035,4373.333496,4341.922852
646,4217.179688,4534.743652,4198.846191,4500.384766,4461.282227,4357.563965,4372.179688,4343.461426
647,4217.436035,4533.589844,4194.487305,4502.820313,4460.769043,4358.333496,4370.769043,4344.487305
648,4216.282227,4530.641113,4190.384766,4503.974121,4460.000000,4360.256348,4370.000000,4345.256348
649,4213.589844,4527.436035,4188.589844,4503.205078,4459.102539,4363.205078,4369.615234,4345.384766
650,4210.384766,4526.025879,4189.230957,4500.897461,4458.846191,4365.641113,4369.487305,4344.871582
651,4207.820313,4527.051270,4191.410156,4498.205078,4459.358887,4366.538574,4369.358887,4343.846191
652,4205.897461,4529.743652,4193.333496,4496.410156,4460.641113,4365.769043,4369.487305,4343.461426
653,4204.102539,4531.922852,4194.102539,4496.153809,4461.282227,4364.871582,4370.000000,4343.846191
654,4202.436035,4532.179688,4193.589844,4497.436035,4460.769043,4365.641113,4370.512695,4343.974121
655,4201.538574,4530.641113,4192.563965,4499.358887,4459.358887,4368.077148,4370.641113,4342.948730
656,4202.307617,4529.230957,4192.820313,4501.025879,4458.333496,4370.769043,4370.512695,4341.410156
657,4205.256348,4530.512695,4194.743652,4501.922852,4458.461426,4371.666504,4370.128418,4340.769043
658,4209.102539,4535.384766,4197.179688,4502.948730,4458.974121,4370.641113,4369.743652,4341.922852
659,4212.436035,4541.410156,4198.205078,4504.871582,4459.230957,4368.461426,4369.615234,4344.358887
660,4213.974121,4545.000000,4196.794922,4507.179688,4458.589844,4366.922852,4369.615234,4347.051270
661,4212.948730,4543.846191,4194.358887,4507.563965,4457.692383,4366.666504,4369.358887,4348.333496
662,4209.615234,4539.358887,4192.307617,4504.487305,4457.179688,4367.436035,4368.846191,4347.436035
663,4205.769043,4535.000000,4192.051270,4498.846191,4457.436035,4367.948730,4368.589844,4345.000000
664,4203.205078,4533.333496,4193.461426,4494.102539,4458.333496,4367.436035,4368.974121,4343.205078
665,4203.589844,4535.256348,4195.384766,4493.461426,4459.487305,4366.025879,4369.871582,4343.974121
666,4206.153809,4538.846191,4196.666504,4497.436035,4460.128418,4364.358887,4371.153809,4347.179688
667,4209.102539,4541.410156,4196.666504,4502.948730,4459.743652,4363.461426,4371.538574,4350.769043
668,4210.384766,4540.641113,4196.025879,4505.384766,4458.846191,4363.461426,4370.897461,4352.051270
669,4208.846191,4536.025879,4195.384766,4502.563965,4458.333496,4364.230957,4369.487305,4350.128418
670,4204.487305,4529.358887,4195.000000,4496.025879,4459.102539,4364.871582,4368.461426,4345.897461
671,4198.461426,4522.820313,4194.358887,4488.974121,4460.512695,4364.871582,4368.974121,4341.153809
672,4192.948730,4518.077148,4192.948730,4484.102539,4461.538574,4364.487305,4370.897461,4337.563965
673,4189.743652,4515.641113,4191.922852,4481.922852,4461.410156,4363.974121,4373.077148,4336.282227
674,4189.871582,4516.282227,4191.794922,4481.666504,4460.512695,4363.589844,4374.358887,4337.051270
675,4193.205078,4520.000000,4192.436035,4482.820313,4459.871582,4364.102539,4374.230957,4338.589844
676,4197.692383,4525.641113,4193.077148,4485.384766,4459.615234,4365.769043,4372.692383,4340.128418
677,4201.410156,4530.512695,4193.077148,4488.717773,4459.358887,4368.333496,4370.769043,4341.153809
678,4203.077148,4532.563965,4192.820313,4491.410156,4458.846191,4370.641113,4369.743652,4341.538574
679,4202.436035,4532.051270,4192.948730,4492.051270,4458.333496,4371.538574,4370.000000,4342.179688
680,4200.641113,4531.153809,4193.205078,4491.410156,4458.077148,4371.282227,4371.025879,4343.846191
681,4199.358887,4532.179688,4193.205078,4491.410156,4458.205078,4370.641113,4371.538574,4346.538574
682,4200.897461,4535.897461,4192.179688,4493.846191,4458.974121,4370.128418,4370.897461,4349.230957
683,4205.384766,4540.641113,4190.897461,4498.461426,4459.871582,4370.128418,4370.128418,4351.666504
684,4211.025879,4544.358887,4190.641113,4503.077148,4460.256348,4370.384766,4370.512695,4353.461426
685,4214.743652,4545.641113,4192.563965,4504.743652,4459.743652,4370.641113,4372.179688,4354.230957
686,4215.512695,4544.871582,4196.282227,4502.179688,4458.846191,4370.000000,4373.974121,4353.717773
687,4214.487305,4543.333496,4199.230957,4497.179688,4458.333496,4367.820313,4374.230957,4352.307617
688,4213.846191,4541.922852,4198.974121,4493.077148,4458.717773,4364.358887,4372.820313,4350.128418
689,4214.871582,4540.512695,4195.128418,4491.666504,4459.615234,4360.769043,4370.769043,4347.307617
690,4216.538574,4538.333496,4190.384766,4492.179688,4460.128418,4358.333496,4370.000000,4344.102539
691,4217.307617,4535.512695,4188.077148,4492.307617,4460.000000,4357.948730,4371.153809,4341.282227
692,4216.153809,4532.820313,4189.871582,4491.153809,4459.487305,4359.743652,4373.333496,4339.743652
693,4213.717773,4531.410156,4193.846191,4489.615234,4459.102539,4363.461426,4374.615234,4340.128418
694,4211.794922,4532.179688,4196.794922,4489.487305,4459.230957,4367.820313,4373.717773,4341.922852
695,4212.051270,4534.615234,4197.051270,4491.538574,4459.487305,4371.538574,4371.153809,4343.717773
696,4214.102539,4537.436035,4195.000000,4494.358887,4459.615234,4373.461426,4368.974121,4344.871582
697,4216.410156,4538.589844,4192.820313,4495.897461,4459.487305,4372.948730,4368.846191,4344.871582
698,4217.051270,4537.307617,4191.794922,4494.871582,4459.615234,4370.384766,4371.025879,4343.974121
699,4215.897461,4534.615234,4192.563965,4492.179688,4460.128418,4367.563965,4373.717773,4342.692383
700,4214.487305,4532.820313,4194.615234,4490.000000,4460.769043,4366.025879,4374.871582,4341.922852
701,4215.000000,4533.333496,4197.051270,4490.128418,4461.025879,4366.410156,4373.717773,4342.179688
702,4217.563965,4535.897461,4198.077148,4491.794922,4460.384766,4367.563965,4371.153809,4342.948730
703,4220.000000,4537.692383,4196.922852,4491.922852,4459.358887,4367.307617,4369.230957,4342.692383
704,4218.205078,4534.743652,4193.589844,4486.153809,4458.846191,4363.205078,4368.974121,4338.333496
705,4209.487305,4524.230957,4189.102539,4472.179688,4459.230957,4354.487305,4369.871582,4327.692383
706,4195.128418,4507.563965,4185.000000,4452.436035,4460.000000,4342.563965,4370.769043,4312.051270
707,4180.512695,4490.384766,4182.820313,4433.205078,4460.384766,4331.666504,4371.025879,4296.282227
708,4172.051270,4480.128418,4183.589844,4421.922852,4460.000000,4326.538574,4370.769043,4286.666504
709,4173.461426,4481.153809,4186.794922,4423.333496,4459.102539,4329.743652,4370.641113,4287.820313
710,4183.333496,4492.820313,4190.641113,4437.051270,4458.461426,4339.871582,4371.153809,4300.000000
711,4196.025879,4510.256348,4192.820313,4458.205078,4458.461426,4353.333496,4372.436035,4319.743652
712,4206.153809,4527.436035,4192.820313,4479.615234,4459.102539,4366.282227,4374.102539,4340.897461
713,4211.282227,4539.358887,4191.794922,4495.512695,4459.871582,4375.769043,4375.256348,4357.051270
714,4212.820313,4544.358887,4191.410156,4504.230957,4460.128418,4380.897461,4374.743652,4365.128418
715,4213.589844,4544.230957,4192.436035,4507.179688,4459.743652,4383.077148,4372.820313,4366.282227
716,4215.384766,4542.563965,4194.743652,4507.563965,4459.230957,4383.846191,4370.512695,4364.230957
717,4218.077148,4541.794922,4196.410156,4507.179688,4459.102539,4384.230957,4369.230957,4362.179688
718,4220.128418,4541.794922,4195.897461,4505.641113,4459.358887,4384.743652,4369.487305,4360.769043
719,4220.641113,4541.538574,4193.717773,4502.563965,4460.128418,4384.230957,4371.025879,4358.846191
720,4219.743652,4540.384766,4191.666504,4498.333496,4460.769043,4381.922852,4372.820313,4355.256348
721,4218.461426,4538.077148,4191.666504,4493.974121,4461.153809,4377.179688,4373.974121,4350.256348
722,4217.307617,4535.000000,4194.102539,4490.769043,4461.025879,4371.794922,4374.102539,4345.384766
723,4216.410156,4531.666504,4197.179688,4488.205078,4460.384766,4367.692383,4372.948730,4342.563965
724,4214.871582,4528.974121,4198.846191,4485.769043,4460.128418,4366.025879,4371.538574,4341.794922
725,4212.948730,4527.563965,4197.948730,4483.077148,4460.512695,4365.641113,4371.025879,4341.922852
726,4211.538574,4527.436035,4195.769043,4480.512695,4461.282227,4365.256348,4371.538574,4341.922852
727,4211.922852,4528.461426,4194.102539,4478.846191,4461.282227,4363.461426,4372.563965,4341.410156
728,4215.128418,4530.000000,4194.358887,4478.589844,4460.256348,4360.641113,4372.948730,4340.897461
729,4221.153809,4531.794922,4195.897461,4479.358887,4458.589844,4357.820313,4372.820313,4341.153809
730,4228.205078,4533.717773,4197.948730,4480.256348,4457.179688,4356.153809,4372.051270,4342.563965
731,4232.563965,4533.846191,4199.487305,4480.000000,4457.179688,4356.282227,4371.025879,4343.974121
732,4232.179688,4530.769043,4199.871582,4477.692383,4458.589844,4357.307617,4370.128418,4343.589844
733,4226.794922,4524.615234,4199.230957,4474.615234,4460.256348,4357.948730,4369.615234,4340.641113
734,4218.974121,4518.077148,4198.461426,4472.820313,4461.153809,4357.436035,4369.871582,4336.794922
735,4211.666504,4514.358887,4198.077148,4473.333496,4460.256348,4356.922852,4370.769043,4334.487305
736,4206.922852,4514.871582,4198.077148,4475.641113,4458.589844,4357.307617,4371.666504,4334.358887
737,4205.128418,4518.846191,4197.948730,4477.307617,4457.307617,4359.487305,4372.179688,4335.256348
738,4205.000000,4523.589844,4197.051270,4477.051270,4457.563965,4362.436035,4371.922852,4335.000000
739,4205.128418,4526.282227,4195.512695,4474.871582,4459.230957,4364.230957,4370.897461,4333.205078
740,4204.615234,4525.256348,4194.487305,4472.307617,4460.897461,4363.461426,4369.743652,4330.769043
741,4203.717773,4521.410156,4194.743652,4470.897461,4461.410156,4360.512695,4368.846191,4329.743652
742,4202.948730,4517.179688,4195.897461,4471.410156,4460.384766,4357.436035,4369.102539,4331.025879
743,4202.692383,4514.743652,4196.538574,4473.461426,4458.717773,4355.769043,4370.256348,4333.974121
744,4202.179688,4514.102539,4195.769043,4475.384766,4457.692383,4355.897461,4371.282227,4336.282227
745,4200.769043,4513.974121,4193.846191,4475.512695,4457.948730,4356.538574,4371.794922,4336.153809
746,4198.846191,4513.077148,4191.794922,4473.077148,4459.102539,4356.538574,4371.538574,4333.333496
747,4197.948730,4511.538574,4190.512695,4468.717773,4460.384766,4355.128418,4371.538574,4329.358887
748,4198.589844,4510.384766,4190.769043,4464.102539,4461.410156,4352.820313,4372.179688,4326.538574
749,4199.871582,4510.512695,4192.307617,4461.025879,4461.666504,4350.641113,4373.205078,4326.282227
750,4200.384766,4511.794922,4194.358887,4460.128418,4461.282227,4348.974121,4373.717773,4327.436035
751,4199.487305,4513.461426,4195.256348,4460.384766,4460.769043,4348.077148,4372.820313,4327.563965
752,4198.205078,4513.974121,4194.358887,4460.256348,4460.128418,4347.179688,4370.769043,4325.384766
753,4197.820313,4513.077148,4192.948730,4458.974121,4459.743652,4346.282227,4368.717773,4321.282227
754,4199.102539,4511.666504,4192.563965,4456.794922,4459.743652,4345.769043,4367.820313,4317.563965
755,4201.282227,4510.641113,4193.077148,4454.102539,4460.256348,4345.769043,4368.461426,4315.384766
756,4202.307617,4510.256348,4193.205078,4451.282227,4460.897461,4346.153809,4370.384766,4314.487305
757,4200.512695,4510.384766,4191.922852,4448.717773,4460.897461,4346.538574,4372.179688,4313.717773
758,4196.153809,4510.641113,4190.128418,4447.179688,4460.128418,4346.410156,4372.948730,4312.051270
759,4191.153809,4511.153809,4189.743652,4447.436035,4458.846191,4346.282227,4372.179688,4310.000000
760,4187.563965,4512.307617,4191.025879,4449.743652,4458.077148,4346.666504,4370.769043,4309.230957
761,4186.922852,4514.102539,4192.692383,4453.205078,4458.333496,4347.948730,4369.743652,4311.538574
762,4189.102539,4515.769043,4193.077148,4456.922852,4459.230957,4350.384766,4369.743652,4316.410156
763,4192.436035,4516.666504,4192.307617,4459.487305,4460.384766,4353.205078,4370.256348,4321.922852
764,4194.615234,4516.666504,4191.282227,4460.512695,4461.153809,4355.512695,4370.256348,4325.384766
765,4194.358887,4516.153809,4190.512695,4460.384766,4461.153809,4356.794922,4370.000000,4326.153809
766,4192.563965,4516.538574,4189.358887,4460.641113,4460.512695,4357.307617,4369.615234,4325.256348
767,4191.282227,4519.102539,4187.948730,4463.205078,4459.743652,4357.563965,4369.615234,4325.256348
768,4192.820313,4523.333496,4188.077148,4468.717773,4459.358887,4358.333496,4370.128418,4327.820313
769,4197.436035,4527.307617,4191.025879,4476.410156,4459.102539,4359.743652,4370.769043,4332.563965
770,4204.102539,4529.871582,4195.512695,4483.974121,4458.589844,4361.410156,4371.410156,4338.077148
771,4210.256348,4531.025879,4199.487305,4488.846191,4457.948730,4362.948730,4371.666504,4342.307617
772,4214.487305,4531.922852,4200.897461,4490.256348,4457.692383,4363.846191,4371.666504,4344.230957
773,4216.282227,4533.461426,4199.743652,4489.615234,4458.461426,4364.487305,4371.922852,4343.846191
774,4216.153809,4535.256348,4197.563965,4488.974121,4459.871582,4364.743652,4372.051270,4342.436035
775,4215.256348,4536.538574,4196.538574,4489.358887,4460.897461,4365.128418,4371.922852,4341.410156
776,4214.743652,4536.922852,4198.077148,4490.512695,4461.025879,4366.025879,4371.666504,4341.794922
777,4215.128418,4537.307617,4201.282227,4491.538574,4460.256348,4367.692383,4371.282227,4344.230957
778,4216.025879,4538.333496,4202.948730,4492.179688,4459.102539,4369.871582,4370.897461,4348.205078
779,4216.282227,4540.256348,4200.128418,4492.948730,4458.333496,4372.307617,4370.512695,4352.948730
780,4215.384766,4542.563965,4194.230957,4494.871582,4458.333496,4374.871582,4370.384766,4356.794922
781,4213.974121,4544.487305,4189.487305,4498.461426,4458.846191,4377.692383,4370.641113,4358.717773
782,4212.820313,4545.000000,4189.487305,4503.077148,4459.102539,4380.769043,4371.153809,4358.974121
783,4212.436035,4544.615234,4193.333496,4507.179688,4459.230957,4383.333496,4372.051270,4358.589844
784,4212.563965,4544.743652,4197.436035,4509.743652,4459.487305,4384.358887,4373.077148,4359.358887
785,4213.077148,4546.538574,4199.230957,4510.897461,4460.000000,4383.205078,4373.589844,4361.922852
786,4213.974121,4549.358887,4198.974121,4511.025879,4460.256348,4380.641113,4373.333496,4365.128418
787,4215.128418,4550.769043,4198.077148,4510.384766,4459.615234,4377.179688,4372.179688,4366.794922
788,4216.025879,4548.846191,4198.333496,4509.102539,4458.333496,4373.846191,4370.641113,4365.512695
789,4216.282227,4543.974121,4199.615234,4507.051270,4457.179688,4371.282227,4370.000000,4361.666504
790,4216.282227,4538.717773,4200.769043,4504.871582,4457.051270,4369.743652,4370.641113,4357.307617
791,4216.666504,4535.641113,4201.153809,4503.589844,4457.948730,4369.230957,4372.051270,4354.487305
792,4217.692383,4536.153809,4200.897461,4503.589844,4459.230957,4369.487305,4373.205078,4354.358887
793,4219.358887,4539.743652,4200.384766,4504.871582,4460.256348,4370.256348,4373.333496,4356.538574
794,4220.769043,4544.102539,4200.000000,4506.282227,4460.512695,4371.153809,4372.436035,4358.846191
795,4221.025879,4546.282227,4200.000000,4507.051270,4459.871582,4371.282227,4371.025879,4359.871582
796,4219.743652,4544.871582,4199.871582,4506.794922,4459.230957,4371.025879,4370.000000,4359.102539
797,4216.666504,4540.512695,4198.974121,4505.897461,4459.230957,4370.769043,4369.743652,4357.948730
798,4212.436035,4535.384766,4197.692383,4505.512695,4459.871582,4370.769043,4369.615234,4357.563965
799,4207.436035,4531.794922,4196.538574,4505.769043,4460.641113,4370.769043,4369.102539,4358.077148
800,4202.948730,4530.897461,4195.897461,4506.153809,4461.025879,4370.769043,4368.077148,4358.589844
801,4200.128418,4532.307617,4195.384766,4506.282227,4460.897461,4371.282227,4367.563965,4358.717773
802,4199.358887,4535.256348,4195.256348,4506.538574,4460.769043,4373.077148,4368.205078,4358.461426
803,4200.128418,4537.948730,4196.025879,4507.051270,4461.025879,4375.769043,4370.128418,4358.333496
804,4201.153809,4539.615234,4197.692383,4508.333496,4461.410156,4378.205078,4372.307617,4358.333496
805,4201.794922,4540.128418,4199.743652,4510.000000,4461.153809,4379.102539,4373.333496,4358.589844
806,4202.563965,4540.384766,4200.641113,4511.282227,4460.128418,4378.333496,4372.820313,4358.974121
807,4204.743652,4540.256348,4200.128418,4511.666504,4458.717773,4376.025879,4371.410156,4359.102539
808,4208.589844,4539.615234,4198.717773,4511.282227,4458.077148,4373.461426,4370.641113,4358.846191
809,4213.077148,4538.461426,4197.948730,4510.384766,4458.205078,4371.538574,4371.025879,4358.077148
810,4216.282227,4537.563965,4198.205078,4509.871582,4459.230957,4370.769043,4372.563965,4357.179688
811,4217.436035,4537.948730,4198.846191,4509.743652,4460.128418,4370.897461,4373.974121,4356.794922
812,4217.051270,4539.358887,4198.974121,4510.384766,4460.512695,4370.641113,4374.487305,4357.179688
813,4216.794922,4540.128418,4198.589844,4511.153809,4459.871582,4369.230957,4373.846191,4357.563965
814,4217.436035,4538.846191,4198.589844,4511.153809,4459.102539,4366.794922,4372.820313,4356.922852
815,4218.717773,4535.128418,4199.230957,4509.487305,4458.717773,4364.743652,4372.563965,4354.871582
816,4218.974121,4530.000000,4199.615234,4506.794922,4459.102539,4364.358887,4373.205078,4351.666504
817,4216.794922,4524.871582,4198.846191,4504.615234,4459.487305,4365.769043,4373.974121,4348.717773
818,4211.922852,4521.794922,4197.179688,4503.974121,4459.615234,4367.820313,4373.974121,4346.922852
819,4206.025879,4521.282227,4195.256348,4505.000000,4459.358887,4369.615234,4372.692383,4346.794922
820,4201.025879,4522.692383,4193.717773,4506.410156,4458.846191,4370.641113,4371.153809,4347.948730
821,4198.461426,4524.615234,4192.948730,4507.051270,4458.846191,4371.538574,4370.512695,4349.743652
822,4198.077148,4526.025879,4193.333496,4506.922852,4459.358887,4372.307617,4371.153809,4351.153809
823,4199.230957,4527.051270,4194.615234,4506.794922,4460.000000,4372.307617,4372.051270,4351.538574
824,4200.897461,4528.333496,4195.769043,4506.794922,4460.128418,4371.282227,4372.051270,4350.641113
825,4201.794922,4529.487305,4196.282227,4507.051270,4459.871582,4368.974121,4370.897461,4349.102539
826,4201.922852,4529.743652,4196.538574,4507.436035,4459.358887,4366.153809,4369.358887,4347.820313
827,4201.538574,4529.230957,4197.051270,4508.333496,4459.102539,4364.358887,4368.717773,4347.307617
828,4201.538574,4529.358887,4197.051270,4510.256348,4459.487305,4364.615234,4368.974121,4348.205078
829,4203.205078,4531.410156,4196.153809,4512.692383,4460.256348,4366.666504,4369.487305,4350.128418
830,4207.307617,4534.743652,4195.128418,4514.743652,4461.025879,4369.615234,4369.743652,4352.307617
831,4212.820313,4537.179688,4194.871582,4515.641113,4461.025879,4371.538574,4370.000000,4353.205078
832,4217.179688,4537.051270,4195.384766,4515.384766,4460.641113,4371.538574,4370.512695,4352.436035
