,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.897461,4532.563965,4257.948730,4337.948730,4493.333496,4400.897461,4446.025879,4468.077148
556,4233.589844,4533.589844,4258.717773,4338.205078,4492.563965,4401.538574,4444.230957,4468.333496
557,4235.769043,4534.358887,4259.743652,4337.436035,4491.666504,4401.153809,4442.948730,4468.205078
558,4236.922852,4534.487305,4260.512695,4336.153809,4491.794922,4398.589844,4443.205078,4468.589844
559,4237.948730,4534.487305,4260.897461,4335.128418,4492.563965,4394.358887,4444.871582,4469.487305
560,4238.589844,4534.102539,4260.512695,4334.358887,4492.820313,4390.128418,4446.666504,4470.512695
561,4237.820313,4533.077148,4259.102539,4333.589844,4490.384766,4387.820313,4446.794922,4470.897461
562,4234.102539,4530.897461,4256.282227,4332.436035,4484.743652,4388.205078,4443.846191,4470.384766
563,4228.333496,4528.846191,4252.948730,4331.282227,4476.794922,4390.641113,4437.948730,4469.871582
564,4223.461426,4528.589844,4249.358887,4331.025879,4468.589844,4393.461426,4431.153809,4470.256348
565,4222.051270,4530.769043,4246.025879,4332.563965,4462.051270,4395.000000,4425.769043,4471.282227
566,4223.974121,4533.974121,4242.948730,4335.641113,4458.077148,4394.871582,4423.461426,4472.179688
567,4228.077148,4536.666504,4240.769043,4339.358887,4456.282227,4394.102539,4423.589844,4472.051270
568,4232.563965,4538.717773,4240.897461,4342.692383,4455.769043,4394.230957,4424.743652,4471.153809
569,4237.307617,4541.025879,4244.487305,4345.256348,4456.410156,4395.769043,4425.384766,4470.897461
570,4241.922852,4544.615234,4251.153809,4347.436035,4458.974121,4398.077148,4425.512695,4472.179688
571,4246.538574,4549.102539,4258.846191,4349.743652,4464.230957,4400.000000,4426.410156,4474.230957
572,4250.256348,4552.948730,4264.487305,4352.051270,4472.179688,4400.769043,4429.358887,4475.769043
573,4252.436035,4554.230957,4266.922852,4353.974121,4481.282227,4400.512695,4434.615234,4476.922852
574,4252.563965,4552.563965,4266.666504,4354.487305,4489.358887,4399.230957,4440.512695,4477.307617
575,4251.153809,4548.846191,4265.512695,4352.820313,4494.615234,4397.051270,4444.871582,4476.666504
576,4249.615234,4545.000000,4264.487305,4349.358887,4496.410156,4394.487305,4446.282227,4475.256348
577,4248.461426,4542.948730,4263.717773,4346.282227,4495.769043,4392.820313,4445.256348,4473.846191
578,4247.051270,4542.179688,4261.794922,4345.000000,4494.230957,4393.333496,4443.589844,4473.846191
579,4244.487305,4541.153809,4258.077148,4345.000000,4493.333496,4395.512695,4443.205078,4475.000000
580,4240.512695,4538.846191,4253.077148,4344.487305,4493.077148,4397.820313,4444.102539,4476.025879
581,4236.794922,4535.897461,4249.102539,4342.692383,4492.820313,4399.358887,4445.384766,4476.666504
582,4235.512695,4533.974121,4249.230957,4340.769043,4492.436035,4399.743652,4445.897461,4476.282227
583,4237.051270,4533.205078,4253.846191,4340.256348,4492.563965,4399.615234,4445.128418,4475.128418
584,4239.615234,4533.205078,4260.512695,4341.282227,4492.948730,4398.974121,4444.102539,4472.563965
585,4240.897461,4532.820313,4264.871582,4342.563965,4492.436035,4397.563965,4444.102539,4468.717773
586,4239.871582,4532.051270,4264.743652,4342.179688,4490.384766,4395.128418,4445.512695,4464.102539
587,4237.820313,4531.025879,4261.153809,4339.871582,4486.794922,4392.563965,4447.051270,4459.871582
588,4236.538574,4530.384766,4256.922852,4336.282227,4482.692383,4391.025879,4446.922852,4457.179688
589,4235.897461,4529.358887,4253.717773,4332.563965,4478.589844,4390.897461,4443.846191,4455.769043
590,4233.846191,4526.282227,4250.769043,4328.974121,4473.846191,4391.025879,4438.333496,4454.358887
591,4229.358887,4520.256348,4246.538574,4324.358887,4468.077148,4389.487305,4431.666504,4451.666504
592,4222.948730,4513.205078,4240.512695,4318.461426,4461.538574,4385.897461,4426.025879,4447.948730
593,4217.820313,4508.205078,4233.974121,4312.692383,4456.794922,4381.666504,4423.205078,4444.743652
594,4216.153809,4508.205078,4229.871582,4310.128418,4456.025879,4379.871582,4424.487305,4443.846191
595,4219.102539,4513.205078,4230.384766,4312.820313,4460.128418,4382.692383,4429.230957,4446.153809
596,4225.897461,4521.153809,4236.153809,4320.769043,4467.820313,4390.256348,4435.256348,4451.538574
597,4234.102539,4529.487305,4245.128418,4331.410156,4476.025879,4399.871582,4440.128418,4458.205078
598,4240.769043,4536.025879,4253.974121,4340.769043,4481.282227,4408.077148,4442.051270,4463.846191
599,4243.717773,4540.128418,4259.743652,4346.282227,4481.410156,4411.922852,4441.282227,4465.897461
600,4242.948730,4541.922852,4261.538574,4347.820313,4477.179688,4411.410156,4439.358887,4464.358887
601,4240.384766,4542.692383,4260.897461,4348.205078,4472.563965,4408.717773,4438.333496,4461.666504
602,4239.102539,4544.230957,4260.512695,4350.256348,4472.051270,4406.666504,4439.230957,4460.512695
603,4240.641113,4546.410156,4261.794922,4354.230957,4477.307617,4407.179688,4441.794922,4462.179688
604,4243.846191,4548.205078,4264.358887,4357.692383,4485.256348,4410.128418,4444.102539,4465.256348
605,4246.794922,4549.230957,4266.666504,4358.205078,4491.153809,4413.589844,4444.743652,4467.179688
606,4247.692383,4548.846191,4267.307617,4355.128418,4492.051270,4415.641113,4444.230957,4466.282227
607,4246.538574,4547.692383,4266.025879,4350.769043,4488.846191,4415.512695,4444.102539,4463.461426
608,4244.358887,4546.153809,4263.589844,4347.692383,4484.615234,4413.589844,4444.743652,4461.025879
609,4243.461426,4545.256348,4261.282227,4346.794922,4482.820313,4411.666504,4445.128418,4460.512695
610,4244.743652,4545.384766,4260.384766,4347.179688,4484.230957,4411.025879,4443.589844,4461.794922
611,4247.307617,4545.769043,4260.769043,4347.563965,4487.307617,4412.563965,4439.743652,4463.077148
612,4248.333496,4545.128418,4261.153809,4347.179688,4489.358887,4415.384766,4435.897461,4462.948730
613,4246.282227,4542.692383,4260.384766,4346.153809,4488.461426,4418.077148,4434.871582,4461.538574
614,4241.794922,4539.358887,4258.589844,4345.000000,4484.871582,4418.974121,4437.563965,4460.000000
615,4237.692383,4536.666504,4257.307617,4343.717773,4480.384766,4417.563965,4442.179688,4459.487305
616,4235.897461,4535.512695,4257.820313,4342.051270,4477.051270,4415.128418,4445.512695,4459.487305
617,4236.025879,4535.512695,4259.615234,4340.128418,4475.641113,4413.205078,4446.025879,4458.846191
618,4236.794922,4535.641113,4260.897461,4338.717773,4475.512695,4413.205078,4443.846191,4456.794922
619,4237.179688,4535.769043,4260.128418,4338.333496,4475.256348,4414.871582,4441.025879,4454.102539
620,4237.179688,4535.769043,4256.922852,4338.205078,4474.358887,4416.410156,4439.615234,4451.794922
621,4237.179688,4535.256348,4252.179688,4336.922852,4473.333496,4416.410156,4439.871582,4450.000000
622,4236.794922,4533.974121,4247.948730,4333.974121,4472.948730,4414.743652,4441.025879,4447.692383
623,4235.897461,4532.179688,4245.769043,4330.128418,4473.589844,4413.333496,4442.051270,4444.487305
624,4234.230957,4530.256348,4246.282227,4327.307617,4475.128418,4413.974121,4442.307617,4441.410156
625,4232.307617,4528.333496,4247.948730,4326.538574,4476.794922,4416.922852,4442.051270,4440.000000
626,4230.897461,4526.025879,4248.717773,4327.307617,4477.820313,4420.769043,4441.922852,4441.025879
627,4230.641113,4523.846191,4247.436035,4328.077148,4477.436035,4423.589844,4441.794922,4443.717773
628,4231.794922,4522.820313,4245.384766,4328.846191,4476.153809,4424.487305,4441.410156,4446.153809
629,4233.589844,4523.846191,4245.128418,4330.512695,4475.897461,4424.230957,4441.025879,4446.410156
630,4235.128418,4526.282227,4247.948730,4334.487305,4478.333496,4424.102539,4441.538574,4444.358887
631,4236.025879,4529.102539,4253.589844,4340.000000,4483.461426,4425.512695,4443.333496,4442.179688
632,4237.307617,4531.282227,4259.615234,4344.487305,4488.846191,4428.846191,4445.512695,4442.307617
633,4239.743652,4532.179688,4263.846191,4345.641113,4491.794922,4433.461426,4446.538574,4445.256348
634,4242.820313,4532.436035,4265.512695,4343.589844,4491.153809,4437.948730,4445.641113,4449.230957
635,4245.256348,4533.333496,4265.384766,4340.897461,4488.077148,4441.153809,4443.974121,4451.666504
636,4246.410156,4535.897461,4265.000000,4340.897461,4485.641113,4442.820313,4443.333496,4451.282227
637,4246.410156,4539.102539,4265.384766,4344.230957,4485.897461,4443.846191,4444.743652,4449.358887
638,4246.282227,4541.153809,4266.794922,4348.974121,4488.589844,4444.358887,4447.563965,4447.307617
639,4246.922852,4540.512695,4268.333496,4352.307617,4491.025879,4444.743652,4449.615234,4446.538574
640,4248.717773,4538.077148,4269.102539,4353.333496,4491.538574,4444.743652,4449.743652,4446.666504
641,4250.512695,4536.410156,4268.589844,4353.461426,4490.512695,4444.487305,4447.948730,4447.179688
642,4250.256348,4536.794922,4267.307617,4353.717773,4489.743652,4444.487305,4446.153809,4447.563965
643,4247.051270,4538.077148,4265.769043,4353.846191,4490.512695,4444.615234,4445.512695,4447.436035
644,4242.051270,4537.948730,4264.230957,4352.948730,4491.794922,4444.358887,4446.410156,4446.794922
645,4237.563965,4535.000000,4262.051270,4350.512695,4491.922852,4443.846191,4447.436035,4446.153809
646,4235.641113,4530.384766,4259.743652,4347.307617,4489.487305,4443.974121,4447.563965,4445.512695
647,4235.641113,4526.922852,4257.692383,4344.871582,4484.871582,4445.128418,4446.538574,4444.743652
648,4236.282227,4526.282227,4256.794922,4344.102539,4480.256348,4446.538574,4444.871582,4443.717773
649,4236.282227,4527.563965,4256.666504,4343.461426,4476.922852,4446.666504,4443.461426,4442.563965
650,4235.256348,4528.333496,4256.666504,4341.282227,4475.384766,4444.743652,4442.948730,4441.153809
651,4233.846191,4526.922852,4256.410156,4337.307617,4474.743652,4441.666504,4443.589844,4439.871582
652,4232.820313,4523.974121,4256.538574,4333.333496,4474.230957,4439.487305,4444.743652,4439.230957
653,4232.436035,4522.051270,4257.820313,4331.282227,4473.846191,4439.615234,4445.641113,4438.846191
654,4232.436035,4522.051270,4259.743652,4331.410156,4473.846191,4441.538574,4445.000000,4438.461426
655,4232.051270,4522.948730,4260.769043,4331.922852,4473.846191,4443.461426,4443.205078,4437.563965
656,4231.922852,4522.563965,4259.102539,4331.153809,4472.563965,4443.333496,4441.153809,4435.641113
657,4232.436035,4520.128418,4255.128418,4328.974121,4469.871582,4440.897461,4440.256348,4432.692383
658,4233.974121,4517.436035,4251.153809,4327.179688,4466.538574,4437.948730,4440.897461,4429.743652
659,4236.153809,4516.410156,4249.871582,4327.436035,4464.230957,4436.666504,4442.692383,4428.077148
660,4238.205078,4518.077148,4252.179688,4330.512695,4464.230957,4438.077148,4444.358887,4428.333496
661,4239.230957,4521.794922,4256.794922,4334.743652,4466.794922,4441.282227,4445.256348,4429.871582
662,4239.102539,4525.512695,4261.025879,4338.589844,4470.256348,4443.846191,4445.256348,4430.897461
663,4238.461426,4527.436035,4263.205078,4340.384766,4472.820313,4444.358887,4445.000000,4430.641113
664,4238.461426,4527.563965,4263.077148,4340.512695,4473.717773,4442.948730,4445.128418,4428.846191
665,4239.102539,4526.538574,4261.922852,4339.871582,4473.333496,4441.794922,4445.384766,4426.538574
666,4240.384766,4525.769043,4260.641113,4339.615234,4472.820313,4442.948730,4445.256348,4425.128418
667,4241.538574,4525.641113,4259.871582,4339.615234,4473.333496,4446.794922,4444.615234,4425.256348
668,4241.666504,4525.641113,4259.102539,4339.615234,4474.743652,4451.666504,4443.717773,4427.051270
669,4240.256348,4525.769043,4258.589844,4339.358887,4477.051270,4456.153809,4443.717773,4429.358887
670,4237.820313,4526.153809,4258.717773,4339.743652,4479.487305,4459.230957,4445.128418,4430.897461
671,4235.256348,4527.051270,4259.615234,4340.512695,4481.410156,4460.897461,4447.051270,4431.025879
672,4233.846191,4527.436035,4260.512695,4340.641113,4482.563965,4461.282227,4448.333496,4429.871582
673,4233.333496,4525.769043,4260.256348,4338.846191,4482.692383,4460.641113,4447.820313,4428.077148
674,4233.205078,4522.179688,4257.692383,4335.512695,4481.410156,4459.743652,4446.153809,4426.666504
675,4233.205078,4518.205078,4253.205078,4332.692383,4479.358887,4459.615234,4444.615234,4425.769043
676,4233.333496,4515.641113,4249.102539,4331.922852,4477.307617,4460.000000,4444.230957,4425.384766
677,4233.205078,4515.000000,4247.179688,4332.692383,4475.384766,4459.871582,4444.615234,4424.102539
678,4232.820313,4515.512695,4247.436035,4333.205078,4473.717773,4458.077148,4444.743652,4421.538574
679,4232.051270,4516.282227,4248.974121,4332.179688,4472.563965,4455.000000,4443.846191,4418.077148
680,4231.410156,4516.794922,4250.512695,4330.128418,4472.051270,4452.307617,4442.820313,4415.000000
681,4231.153809,4516.922852,4252.436035,4328.589844,4472.563965,4452.051270,4442.948730,4413.461426
682,4231.538574,4516.922852,4255.256348,4328.846191,4473.461426,4454.358887,4444.358887,4413.589844
683,4233.077148,4517.820313,4258.717773,4331.153809,4473.077148,4457.820313,4446.282227,4414.487305
684,4235.384766,4519.743652,4261.025879,4334.487305,4469.871582,4460.128418,4447.436035,4415.000000
685,4237.051270,4522.051270,4260.897461,4337.563965,4463.974121,4460.384766,4447.307617,4414.615234
686,4237.307617,4524.743652,4259.102539,4339.487305,4458.333496,4459.358887,4445.897461,4413.589844
687,4237.051270,4528.205078,4257.948730,4340.897461,4455.897461,4459.358887,4443.846191,4413.077148
688,4238.205078,4532.563965,4259.487305,4342.692383,4458.333496,4461.025879,4442.436035,4413.589844
689,4241.922852,4536.922852,4263.974121,4345.769043,4464.615234,4463.077148,4443.205078,4414.358887
690,4247.307617,4539.102539,4269.230957,4348.589844,4471.538574,4463.846191,4446.794922,4413.974121
691,4251.922852,4538.333496,4272.051270,4349.102539,4476.282227,4463.205078,4451.666504,4412.436035
692,4252.563965,4535.512695,4271.153809,4346.922852,4477.436035,4462.563965,4455.256348,4410.512695
693,4248.461426,4532.051270,4267.820313,4343.717773,4475.897461,4463.461426,4455.384766,4409.871582
694,4241.794922,4529.102539,4264.487305,4341.410156,4473.846191,4466.538574,4452.051270,4410.512695
695,4236.282227,4526.538574,4262.692383,4339.871582,4473.205078,4469.871582,4447.948730,4411.538574
696,4234.615234,4524.102539,4261.794922,4337.820313,4474.102539,4471.538574,4446.538574,4411.538574
697,4236.153809,4521.025879,4260.769043,4334.358887,4475.128418,4471.025879,4449.615234,4410.128418
698,4238.077148,4517.820313,4259.487305,4330.384766,4474.743652,4469.615234,4455.256348,4408.077148
699,4237.692383,4515.384766,4258.461426,4327.692383,4472.563965,4469.615234,4459.230957,4406.922852
700,4234.871582,4515.128418,4258.205078,4327.179688,4469.487305,4471.794922,4458.846191,4407.692383
701,4231.538574,4516.666504,4258.333496,4328.205078,4466.794922,4475.128418,4454.743652,4409.487305
702,4229.743652,4517.948730,4258.333496,4328.974121,4465.000000,4477.179688,4450.512695,4410.128418
703,4230.128418,4517.307617,4257.436035,4327.563965,4463.205078,4476.922852,4449.230957,4407.948730
704,4231.922852,4514.615234,4255.897461,4323.974121,4460.256348,4474.871582,4451.153809,4403.461426
705,4233.205078,4512.307617,4254.743652,4320.384766,4456.153809,4472.820313,4454.230957,4398.974121
706,4233.205078,4512.436035,4254.615234,4319.102539,4452.179688,4471.794922,4455.641113,4396.538574
707,4231.794922,4515.128418,4255.897461,4321.025879,4449.487305,4471.794922,4454.230957,4396.666504
708,4230.512695,4518.205078,4257.307617,4324.358887,4447.563965,4472.307617,4450.897461,4398.205078
709,4230.769043,4519.230957,4257.436035,4326.794922,4445.256348,4472.692383,4447.692383,4399.230957
710,4232.563965,4517.948730,4256.410156,4326.922852,4442.051270,4472.820313,4446.025879,4398.589844
711,4234.743652,4515.769043,4255.128418,4325.897461,4438.589844,4472.692383,4445.897461,4396.666504
712,4236.025879,4515.256348,4255.256348,4325.641113,4436.025879,4472.307617,4445.512695,4395.000000
713,4236.282227,4517.563965,4257.051270,4327.307617,4435.641113,4471.794922,4444.358887,4394.743652
714,4236.153809,4521.922852,4260.128418,4330.128418,4437.948730,4471.025879,4443.333496,4395.641113
715,4236.922852,4525.769043,4262.948730,4333.205078,4442.563965,4470.000000,4444.358887,4396.538574
716,4239.230957,4528.589844,4264.358887,4336.922852,4447.563965,4470.000000,4447.948730,4397.051270
717,4243.077148,4531.666504,4264.743652,4341.794922,4451.922852,4473.077148,4451.922852,4398.077148
718,4246.922852,4536.666504,4264.871582,4347.948730,4455.000000,4478.717773,4454.230957,4400.641113
719,4249.487305,4543.077148,4265.256348,4353.461426,4457.436035,4484.358887,4454.102539,4404.615234
720,4250.384766,4547.692383,4265.769043,4355.897461,4459.487305,4487.179688,4452.692383,4408.205078
721,4249.487305,4547.436035,4266.153809,4353.717773,4460.769043,4486.410156,4451.794922,4409.615234
722,4247.051270,4541.666504,4266.025879,4347.692383,4460.641113,4483.333496,4451.794922,4407.948730
723,4243.717773,4533.717773,4265.256348,4340.641113,4459.358887,4480.256348,4452.563965,4403.717773
724,4240.769043,4528.205078,4264.615234,4335.641113,4458.333496,4479.102539,4454.102539,4399.230957
725,4239.871582,4527.563965,4264.743652,4333.717773,4459.102539,4480.641113,4456.410156,4396.282227
726,4240.384766,4530.512695,4265.128418,4333.461426,4461.282227,4484.102539,4458.589844,4395.512695
727,4240.641113,4532.436035,4264.102539,4332.563965,4462.179688,4487.051270,4459.615234,4396.153809
728,4239.102539,4529.871582,4260.384766,4330.256348,4460.128418,4487.948730,4459.230957,4396.794922
729,4236.153809,4523.077148,4254.743652,4327.179688,4455.641113,4486.538574,4457.563965,4396.538574
730,4232.948730,4515.769043,4249.358887,4325.000000,4450.384766,4483.846191,4454.871582,4395.128418
731,4230.384766,4512.307617,4246.410156,4324.230957,4446.025879,4481.538574,4451.410156,4392.948730
732,4228.717773,4513.077148,4246.025879,4324.487305,4442.563965,4480.128418,4447.563965,4390.897461
733,4227.563965,4516.025879,4247.051270,4325.000000,4439.615234,4479.102539,4444.615234,4389.358887
734,4226.922852,4518.205078,4247.563965,4325.512695,4436.538574,4477.692383,4443.846191,4388.846191
735,4226.538574,4517.820313,4246.922852,4325.897461,4433.333496,4476.153809,4444.615234,4388.974121
736,4226.153809,4515.384766,4246.282227,4325.897461,4430.897461,4475.000000,4445.512695,4388.974121
737,4226.282227,4512.692383,4247.436035,4325.256348,4430.512695,4474.871582,4445.256348,4388.205078
738,4227.692383,4511.666504,4251.666504,4324.358887,4433.077148,4475.512695,4444.230957,4386.794922
739,4229.871582,4512.820313,4257.692383,4324.102539,4437.820313,4476.666504,4443.589844,4386.025879
740,4232.051270,4515.256348,4263.077148,4325.128418,4442.436035,4477.948730,4444.358887,4386.922852
741,4233.077148,4517.692383,4265.769043,4327.051270,4444.871582,4478.461426,4446.410156,4389.487305
742,4233.589844,4519.487305,4265.256348,4328.974121,4444.871582,4478.077148,4448.205078,4392.563965
743,4234.487305,4520.769043,4262.948730,4330.384766,4443.974121,4477.820313,4448.717773,4394.871582
744,4236.153809,4521.794922,4260.769043,4330.641113,4444.743652,4479.487305,4447.948730,4396.153809
745,4238.333496,4522.436035,4259.871582,4330.384766,4448.333496,4483.974121,4447.307617,4396.666504
746,4240.128418,4522.948730,4260.641113,4330.769043,4454.358887,4489.230957,4448.589844,4397.051270
747,4241.538574,4523.974121,4262.563965,4332.820313,4460.769043,4492.692383,4452.436035,4397.820313
748,4242.820313,4525.769043,4264.615234,4336.153809,4465.641113,4492.563965,4457.563965,4399.102539
749,4243.717773,4527.820313,4265.641113,4339.230957,4467.948730,4490.128418,4461.666504,4400.641113
750,4243.974121,4529.615234,4265.512695,4340.512695,4467.307617,4488.077148,4462.692383,4401.538574
751,4243.846191,4531.282227,4264.487305,4340.000000,4464.615234,4488.077148,4460.512695,4401.410156
752,4243.205078,4532.436035,4263.717773,4338.589844,4461.410156,4489.871582,4456.538574,4400.256348
753,4242.436035,4532.307617,4263.205078,4337.692383,4458.461426,4491.410156,4453.461426,4398.846191
754,4241.666504,4530.512695,4262.307617,4337.179688,4456.282227,4490.897461,4452.563965,4397.307617
755,4240.897461,4527.307617,4259.615234,4336.153809,4454.230957,4488.205078,4452.948730,4395.897461
756,4239.230957,4523.333496,4255.256348,4333.717773,4451.410156,4485.000000,4452.948730,4394.743652
757,4235.897461,4519.230957,4250.128418,4330.128418,4447.563965,4483.589844,4450.769043,4394.230957
758,4231.410156,4515.000000,4246.410156,4326.410156,4443.717773,4484.743652,4446.538574,4394.230957
759,4227.307617,4511.410156,4245.256348,4323.846191,4441.538574,4487.692383,4442.436035,4394.487305
760,4225.256348,4509.230957,4246.538574,4322.948730,4441.666504,4490.256348,4441.153809,4394.358887
761,4225.897461,4508.717773,4248.333496,4323.461426,4442.820313,4490.769043,4442.563965,4392.948730
762,4227.307617,4509.102539,4248.461426,4324.358887,4442.692383,4489.358887,4444.487305,4389.743652
763,4227.692383,4509.487305,4246.410156,4325.128418,4439.743652,4487.307617,4444.230957,4385.128418
764,4226.410156,4510.641113,4243.461426,4326.410156,4434.871582,4485.897461,4440.512695,4381.153809
765,4224.615234,4513.589844,4241.538574,4329.743652,4429.615234,4485.256348,4434.230957,4380.256348
766,4224.102539,4518.589844,4241.410156,4336.153809,4425.384766,4485.641113,4428.205078,4382.820313
767,4226.025879,4524.615234,4242.820313,4343.974121,4423.077148,4487.563965,4424.487305,4387.820313
768,4230.000000,4530.256348,4244.487305,4350.641113,4423.589844,4491.666504,4424.102539,4392.820313
769,4235.256348,4534.102539,4245.641113,4353.589844,4426.794922,4497.179688,4426.538574,4396.153809
770,4239.871582,4536.025879,4246.025879,4352.948730,4431.922852,4501.666504,4430.000000,4397.307617
771,4242.436035,4535.641113,4246.025879,4350.384766,4437.179688,4503.461426,4432.563965,4396.666504
772,4242.948730,4533.846191,4245.769043,4347.307617,4440.769043,4502.179688,4433.717773,4394.871582
773,4242.692383,4531.922852,4246.025879,4344.358887,4442.692383,4499.358887,4434.871582,4392.820313
774,4243.077148,4530.897461,4247.563965,4341.153809,4444.358887,4496.922852,4437.563965,4391.025879
775,4244.743652,4531.666504,4251.025879,4338.461426,4447.692383,4496.666504,4442.051270,4390.256348
776,4247.563965,4533.717773,4256.153809,4337.436035,4454.102539,4498.205078,4446.666504,4391.410156
777,4250.512695,4535.769043,4261.538574,4338.717773,4463.077148,4500.512695,4450.000000,4394.615234
778,4252.051270,4536.410156,4265.512695,4341.153809,4471.794922,4502.051270,4452.179688,4398.205078
779,4251.025879,4534.487305,4266.794922,4342.179688,4477.179688,4501.794922,4453.461426,4399.615234
780,4247.563965,4530.128418,4265.769043,4339.743652,4478.077148,4500.000000,4453.589844,4397.563965
781,4243.205078,4525.000000,4263.333496,4333.974121,4475.897461,4497.307617,4452.307617,4393.077148
782,4240.128418,4521.538574,4261.282227,4326.922852,4473.846191,4494.487305,4450.384766,4388.589844
783,4239.230957,4520.641113,4260.897461,4321.538574,4474.102539,4492.436035,4449.615234,4386.025879
784,4239.871582,4520.769043,4261.666504,4318.717773,4475.897461,4490.897461,4450.897461,4385.769043
785,4240.384766,4519.871582,4261.922852,4317.563965,4476.025879,4490.000000,4453.333496,4386.410156
786,4239.871582,4516.794922,4260.384766,4315.769043,4472.051270,4489.615234,4454.615234,4386.666504
787,4238.717773,4512.692383,4257.563965,4312.179688,4465.512695,4489.230957,4453.461426,4385.769043
788,4237.051270,4509.743652,4255.512695,4308.717773,4460.128418,4488.333496,4450.512695,4384.230957
789,4235.256348,4509.487305,4255.641113,4308.077148,4458.717773,4486.922852,4447.436035,4383.205078
790,4233.846191,4511.794922,4257.436035,4311.794922,4460.897461,4487.179688,4445.641113,4383.333496
791,4233.333496,4514.615234,4258.974121,4318.333496,4464.230957,4490.384766,4445.000000,4384.358887
792,4233.205078,4516.410156,4258.333496,4323.589844,4465.897461,4495.769043,4444.615234,4385.769043
793,4233.077148,4516.538574,4255.128418,4325.256348,4465.000000,4499.487305,4444.230957,4386.922852
794,4232.563965,4515.769043,4250.641113,4323.717773,4462.436035,4499.358887,4443.717773,4387.692383
795,4231.922852,4515.000000,4247.179688,4321.794922,4459.615234,4495.769043,4442.820313,4387.820313
796,4231.153809,4514.615234,4245.769043,4321.538574,4457.563965,4491.538574,4441.410156,4387.179688
797,4230.256348,4514.358887,4246.410156,4323.077148,4456.794922,4489.230957,4439.487305,4385.641113
798,4229.615234,4514.743652,4247.692383,4325.128418,4457.179688,4489.615234,4437.692383,4383.974121
799,4230.000000,4516.025879,4247.948730,4326.538574,4458.077148,4491.282227,4435.641113,4383.205078
800,4231.794922,4518.974121,4247.563965,4327.051270,4458.461426,4492.179688,4433.717773,4384.102539
801,4235.000000,4523.205078,4248.077148,4328.077148,4458.205078,4491.282227,4433.461426,4385.641113
802,4239.230957,4528.846191,4251.282227,4331.025879,4457.948730,4489.871582,4436.538574,4386.922852
803,4244.487305,4535.384766,4257.948730,4336.794922,4458.846191,4489.871582,4441.666504,4388.205078
804,4250.256348,4541.282227,4265.897461,4344.230957,4462.051270,4492.948730,4446.410156,4390.384766
805,4254.871582,4544.743652,4272.051270,4350.128418,4467.307617,4498.717773,4448.589844,4393.846191
806,4256.538574,4544.358887,4273.846191,4351.153809,4472.563965,4505.128418,4448.461426,4397.563965
807,4254.487305,4539.871582,4271.025879,4346.794922,4475.769043,4509.358887,4447.436035,4399.871582
808,4248.974121,4532.948730,4266.025879,4339.102539,4475.256348,4509.487305,4446.794922,4400.000000
809,4242.436035,4526.282227,4261.922852,4332.051270,4471.282227,4505.769043,4447.179688,4398.205078
810,4237.563965,4522.820313,4260.641113,4328.717773,4465.641113,4500.769043,4448.077148,4396.025879
811,4235.769043,4523.333496,4262.179688,4329.102539,4461.282227,4497.820313,4448.589844,4394.487305
812,4236.153809,4525.769043,4263.717773,4330.641113,4460.000000,4498.333496,4448.461426,4394.487305
813,4236.538574,4526.410156,4262.436035,4329.615234,4461.794922,4501.025879,4447.436035,4395.128418
814,4234.871582,4523.333496,4257.436035,4324.871582,4465.128418,4503.205078,4446.025879,4395.384766
815,4231.538574,4517.820313,4250.512695,4318.717773,4468.461426,4503.077148,4444.487305,4394.230957
816,4228.333496,4513.333496,4245.128418,4314.871582,4471.410156,4501.153809,4443.589844,4391.794922
817,4227.563965,4512.307617,4243.589844,4315.128418,4474.102539,4499.615234,4443.589844,4389.230957
818,4229.615234,4514.102539,4245.897461,4318.205078,4476.282227,4500.256348,4444.487305,4387.820313
819,4232.820313,4516.282227,4249.615234,4320.897461,4476.922852,4502.948730,4445.384766,4388.461426
820,4234.615234,4517.051270,4251.538574,4321.410156,4475.769043,4505.512695,4445.512695,4390.128418
821,4233.461426,4515.769043,4250.256348,4319.743652,4473.846191,4506.025879,4444.615234,4391.410156
822,4230.641113,4513.846191,4247.436035,4318.077148,4472.563965,4504.615234,4443.205078,4391.282227
823,4228.974121,4513.333496,4245.897461,4318.205078,4472.820313,4502.820313,4441.922852,4390.512695
824,4230.897461,4516.153809,4247.948730,4320.641113,4474.487305,4502.820313,4442.051270,4389.871582
825,4236.410156,4521.153809,4253.205078,4323.461426,4476.282227,4504.487305,4443.589844,4389.743652
826,4242.820313,4525.384766,4258.974121,4325.128418,4477.051270,4505.512695,4445.769043,4389.615234
827,4246.666504,4526.282227,4262.820313,4325.256348,4476.410156,4503.846191,4446.410156,4389.487305
828,4247.051270,4524.230957,4263.846191,4325.512695,4474.615234,4499.871582,4444.871582,4389.358887
829,4245.641113,4521.922852,4262.948730,4326.922852,4472.692383,4497.051270,4441.922852,4389.230957
830,4244.871582,4521.922852,4262.051270,4329.487305,4471.410156,4498.461426,4439.230957,4388.846191
831,4245.641113,4524.871582,4261.922852,4331.282227,4471.666504,4503.461426,4438.333496,4388.205078
832,4247.436035,4529.102539,4262.948730,4331.410156,4473.333496,4508.717773,4439.615234,4387.307617
