,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.487305,4545.256348,4212.307617,4469.615234,4379.743652,4349.102539,4327.051270,4337.820313
834,4231.153809,4550.128418,4214.358887,4470.000000,4385.769043,4357.307617,4322.051270,4343.589844
835,4229.358887,4552.820313,4212.820313,4470.000000,4385.000000,4362.948730,4322.179688,4345.512695
836,4224.358887,4551.025879,4207.436035,4469.615234,4377.307617,4366.025879,4326.538574,4345.000000
837,4218.461426,4543.974121,4201.025879,4468.333496,4368.205078,4369.358887,4331.794922,4345.512695
838,4214.743652,4533.205078,4197.179688,4465.641113,4364.358887,4376.282227,4334.102539,4350.384766
839,4214.743652,4522.307617,4197.307617,4461.410156,4368.205078,4387.436035,4331.153809,4359.871582
840,4216.794922,4514.358887,4199.743652,4456.410156,4376.153809,4400.000000,4323.846191,4370.897461
841,4217.820313,4510.769043,4201.666504,4452.179688,4381.666504,4409.615234,4316.025879,4379.230957
842,4216.153809,4511.666504,4201.410156,4450.897461,4379.743652,4413.333496,4311.794922,4381.538574
843,4212.948730,4516.410156,4199.358887,4453.205078,4370.897461,4410.512695,4312.820313,4376.794922
844,4210.128418,4523.205078,4197.179688,4458.461426,4359.871582,4403.461426,4317.563965,4366.410156
845,4208.974121,4530.128418,4196.153809,4464.230957,4352.436035,4395.512695,4322.179688,4353.589844
846,4209.743652,4535.641113,4196.666504,4467.948730,4351.025879,4389.230957,4323.717773,4342.436035
847,4212.307617,4538.077148,4197.948730,4468.461426,4353.333496,4385.512695,4323.077148,4335.897461
848,4215.769043,4537.436035,4199.102539,4465.897461,4356.025879,4383.717773,4323.333496,4335.128418
849,4218.717773,4535.512695,4200.128418,4462.307617,4357.307617,4382.307617,4326.410156,4338.846191
850,4220.384766,4534.743652,4201.538574,4459.358887,4359.230957,4380.512695,4330.769043,4344.615234
851,4221.666504,4535.641113,4203.205078,4458.717773,4364.358887,4378.077148,4332.820313,4348.974121
852,4222.948730,4536.153809,4204.487305,4459.230957,4372.820313,4374.743652,4331.410156,4350.256348
853,4223.333496,4532.563965,4204.743652,4458.205078,4380.897461,4370.384766,4329.102539,4349.102539
854,4222.051270,4523.077148,4203.846191,4453.974121,4384.871582,4365.128418,4329.487305,4347.692383
855,4220.384766,4510.897461,4203.077148,4447.692383,4384.358887,4360.000000,4333.846191,4348.461426
856,4220.128418,4501.282227,4203.461426,4442.820313,4382.436035,4356.794922,4339.871582,4351.538574
857,4221.666504,4498.589844,4205.000000,4441.666504,4382.307617,4356.410156,4342.948730,4355.000000
858,4222.820313,4503.589844,4206.153809,4444.487305,4383.589844,4358.333496,4340.897461,4355.512695
859,4221.410156,4513.333496,4205.256348,4448.846191,4383.974121,4360.769043,4335.384766,4350.897461
860,4217.820313,4522.563965,4201.282227,4452.436035,4381.025879,4362.820313,4330.128418,4342.436035
861,4213.589844,4527.307617,4195.384766,4453.589844,4375.128418,4364.871582,4327.948730,4333.974121
862,4210.000000,4526.538574,4189.615234,4452.307617,4368.974121,4368.461426,4328.589844,4330.512695
863,4208.205078,4523.077148,4185.769043,4450.256348,4365.384766,4374.487305,4329.615234,4333.974121
864,4208.974121,4520.897461,4184.615234,4450.000000,4366.153809,4382.307617,4328.205078,4342.051270
865,4211.153809,4521.538574,4185.000000,4452.563965,4371.153809,4390.128418,4324.102539,4350.256348
866,4212.051270,4522.820313,4185.512695,4456.025879,4377.563965,4395.512695,4319.230957,4354.871582
867,4209.743652,4521.153809,4184.743652,4457.179688,4382.436035,4397.692383,4316.282227,4355.512695
868,4205.128418,4514.871582,4183.333496,4453.974121,4384.230957,4397.820313,4316.153809,4354.615234
869,4201.410156,4505.128418,4182.307617,4447.436035,4383.974121,4397.820313,4318.333496,4355.256348
870,4200.512695,4494.230957,4182.820313,4440.384766,4383.717773,4398.717773,4322.436035,4358.717773
871,4202.436035,4484.358887,4184.230957,4434.743652,4384.871582,4400.000000,4328.461426,4364.615234
872,4205.641113,4476.922852,4185.384766,4431.794922,4388.077148,4399.871582,4336.153809,4370.641113
873,4209.358887,4472.692383,4185.769043,4430.897461,4392.820313,4397.051270,4343.333496,4374.358887
874,4212.179688,4471.025879,4186.025879,4430.384766,4397.436035,4392.051270,4348.205078,4375.000000
875,4213.461426,4470.769043,4187.436035,4429.230957,4400.256348,4386.153809,4350.512695,4372.692383
876,4213.846191,4471.794922,4190.641113,4427.436035,4400.256348,4380.512695,4351.282227,4368.589844
877,4215.128418,4475.897461,4195.641113,4427.179688,4397.820313,4375.000000,4350.897461,4363.461426
878,4218.589844,4484.358887,4201.025879,4430.897461,4394.871582,4368.974121,4348.589844,4357.436035
879,4223.333496,4496.794922,4204.871582,4438.846191,4392.692383,4362.563965,4343.205078,4351.538574
880,4227.692383,4510.256348,4206.153809,4448.974121,4391.025879,4356.410156,4335.000000,4346.153809
881,4230.384766,4521.410156,4204.871582,4458.205078,4388.333496,4351.282227,4326.794922,4342.307617
882,4230.897461,4528.974121,4202.307617,4464.743652,4383.589844,4347.820313,4321.666504,4339.743652
883,4229.487305,4533.205078,4200.641113,4468.205078,4377.051270,4345.897461,4321.410156,4338.333496
884,4227.307617,4534.102539,4200.641113,4469.487305,4370.384766,4346.025879,4325.384766,4337.820313
885,4225.897461,4531.666504,4201.922852,4468.717773,4365.769043,4348.846191,4331.666504,4339.615234
886,4226.282227,4525.641113,4203.333496,4465.897461,4364.615234,4354.743652,4338.205078,4346.282227
887,4227.692383,4516.794922,4203.589844,4461.025879,4367.436035,4363.846191,4342.436035,4358.077148
888,4228.974121,4506.794922,4202.692383,4455.256348,4373.077148,4374.230957,4343.205078,4371.538574
889,4229.230957,4498.589844,4202.051270,4450.512695,4378.974121,4382.563965,4340.897461,4381.410156
890,4228.589844,4495.000000,4202.051270,4448.846191,4381.153809,4386.025879,4338.205078,4383.205078
891,4226.922852,4497.051270,4202.436035,4450.512695,4378.077148,4384.615234,4335.897461,4377.051270
892,4223.717773,4501.922852,4201.922852,4453.589844,4371.922852,4381.025879,4333.077148,4367.563965
893,4219.102539,4504.358887,4199.615234,4454.743652,4367.307617,4378.974121,4327.820313,4360.000000
894,4214.743652,4500.512695,4196.025879,4452.051270,4367.307617,4380.512695,4320.512695,4358.205078
895,4211.794922,4491.153809,4193.205078,4445.769043,4370.769043,4384.743652,4314.487305,4362.307617
896,4210.384766,4480.128418,4192.563965,4438.205078,4373.974121,4388.846191,4313.461426,4368.717773
897,4210.128418,4471.282227,4194.487305,4431.666504,4374.358887,4390.384766,4319.487305,4373.589844
898,4211.153809,4466.282227,4197.563965,4427.179688,4373.077148,4388.974121,4332.307617,4375.384766
899,4213.717773,4463.846191,4201.025879,4424.871582,4374.230957,4386.666504,4348.333496,4376.282227
900,4216.666504,4461.666504,4203.974121,4424.230957,4381.025879,4385.641113,4361.922852,4379.102539
901,4218.461426,4458.974121,4206.410156,4424.615234,4391.153809,4385.769043,4367.820313,4383.974121
902,4218.461426,4457.692383,4207.692383,4426.153809,4397.820313,4385.000000,4364.358887,4387.948730
903,4217.948730,4460.897461,4207.563965,4429.230957,4395.769043,4380.769043,4354.358887,4386.794922
904,4217.820313,4469.230957,4206.410156,4433.461426,4385.769043,4373.205078,4344.230957,4379.230957
905,4218.333496,4480.769043,4205.128418,4438.333496,4374.871582,4364.230957,4339.230957,4368.205078
906,4219.487305,4492.307617,4204.871582,4442.692383,4369.615234,4357.051270,4340.128418,4358.589844
907,4221.794922,4501.794922,4206.410156,4446.282227,4371.922852,4353.589844,4342.948730,4354.230957
908,4225.256348,4508.205078,4210.000000,4448.846191,4377.307617,4354.871582,4341.922852,4355.641113
909,4228.846191,4512.051270,4214.615234,4450.641113,4379.871582,4360.000000,4335.256348,4361.282227
910,4231.666504,4513.974121,4218.717773,4452.692383,4377.307617,4366.538574,4326.282227,4368.974121
911,4233.333496,4513.846191,4220.384766,4455.512695,4371.794922,4372.436035,4321.025879,4376.794922
912,4233.333496,4510.000000,4218.717773,4457.948730,4368.205078,4376.153809,4323.974121,4383.333496
913,4230.512695,4500.512695,4214.230957,4456.794922,4369.230957,4377.948730,4334.871582,4388.205078
914,4225.256348,4486.153809,4208.974121,4450.128418,4374.358887,4379.487305,4348.461426,4392.179688
915,4219.615234,4471.153809,4204.743652,4438.974121,4380.641113,4382.948730,4358.205078,4395.641113
916,4216.922852,4460.256348,4202.051270,4427.692383,4386.025879,4388.717773,4360.256348,4399.102539
917,4217.179688,4455.000000,4200.512695,4420.384766,4390.128418,4395.897461,4356.794922,4402.436035
918,4218.589844,4453.461426,4200.000000,4418.333496,4393.846191,4401.794922,4353.589844,4406.025879
919,4219.102539,4451.922852,4200.641113,4419.615234,4397.307617,4405.128418,4354.743652,4410.384766
920,4218.974121,4448.205078,4202.692383,4421.153809,4399.615234,4405.384766,4358.589844,4414.615234
921,4219.102539,4443.589844,4205.384766,4420.897461,4399.743652,4403.461426,4359.102539,4417.179688
922,4219.871582,4442.051270,4207.948730,4420.000000,4397.820313,4400.512695,4352.948730,4416.025879
923,4221.410156,4447.692383,4209.230957,4421.282227,4394.871582,4397.307617,4342.563965,4410.641113
924,4223.461426,4460.897461,4209.102539,4426.666504,4392.051270,4393.461426,4335.000000,4401.794922
925,4224.871582,4477.051270,4207.307617,4435.512695,4389.102539,4388.205078,4335.000000,4391.025879
926,4223.846191,4490.769043,4204.102539,4444.230957,4385.256348,4380.897461,4341.410156,4379.743652
927,4220.641113,4499.230957,4200.897461,4449.102539,4379.487305,4372.179688,4348.333496,4368.461426
928,4217.692383,4502.948730,4198.846191,4448.974121,4372.307617,4363.461426,4350.000000,4358.205078
929,4217.307617,4503.974121,4199.102539,4445.897461,4365.769043,4356.282227,4346.153809,4350.512695
930,4219.487305,4503.974121,4201.922852,4442.948730,4361.922852,4351.538574,4341.025879,4347.307617
931,4222.948730,4503.717773,4206.794922,4442.436035,4361.025879,4349.615234,4339.871582,4348.717773
932,4226.282227,4503.974121,4212.179688,4444.358887,4362.051270,4350.256348,4343.846191,4353.333496
933,4229.487305,4505.769043,4216.794922,4447.948730,4362.820313,4352.307617,4349.102539,4358.846191
934,4232.051270,4509.743652,4220.512695,4452.179688,4361.794922,4354.102539,4350.512695,4362.563965
935,4232.948730,4515.769043,4222.948730,4456.794922,4358.589844,4354.871582,4346.410156,4363.205078
936,4232.436035,4522.948730,4223.846191,4461.794922,4355.000000,4354.871582,4340.384766,4360.384766
937,4231.538574,4529.487305,4222.307617,4467.179688,4353.205078,4355.384766,4337.179688,4354.743652
938,4230.769043,4533.846191,4218.461426,4472.307617,4354.487305,4356.410156,4338.205078,4348.333496
939,4228.589844,4535.897461,4213.205078,4476.153809,4357.179688,4357.307617,4340.256348,4342.563965
940,4223.974121,4536.025879,4207.307617,4477.436035,4358.077148,4356.153809,4338.461426,4338.077148
941,4216.922852,4533.589844,4202.051270,4475.128418,4356.282227,4353.333496,4331.666504,4335.128418
942,4209.871582,4527.051270,4198.461426,4469.102539,4353.846191,4351.025879,4324.102539,4334.358887
943,4205.128418,4515.769043,4197.179688,4461.025879,4355.000000,4352.436035,4321.666504,4336.794922
944,4204.230957,4502.563965,4198.333496,4453.717773,4361.538574,4359.487305,4327.307617,4342.948730
945,4207.820313,4492.307617,4200.512695,4449.487305,4371.538574,4370.384766,4337.948730,4351.794922
946,4213.717773,4488.717773,4203.077148,4448.077148,4380.000000,4381.153809,4346.794922,4360.384766
947,4218.333496,4490.384766,4205.512695,4446.922852,4383.589844,4387.820313,4348.205078,4365.897461
948,4218.846191,4492.692383,4208.205078,4444.230957,4382.179688,4388.846191,4341.410156,4367.436035
949,4216.666504,4492.179688,4210.384766,4440.512695,4378.717773,4386.538574,4331.794922,4366.922852
950,4216.025879,4489.358887,4211.922852,4437.820313,4376.666504,4384.871582,4326.666504,4367.436035
951,4219.871582,4487.692383,4213.205078,4438.205078,4377.692383,4386.025879,4330.000000,4371.410156
952,4227.692383,4489.743652,4215.128418,4441.794922,4380.897461,4388.974121,4339.615234,4378.461426
953,4236.025879,4496.025879,4218.461426,4447.307617,4383.589844,4390.512695,4348.589844,4385.512695
954,4241.538574,4503.205078,4222.820313,4451.666504,4383.974121,4387.820313,4351.153809,4388.717773
955,4242.692383,4506.922852,4226.282227,4452.436035,4381.538574,4381.282227,4347.307617,4387.563965
956,4240.641113,4504.743652,4228.077148,4449.487305,4378.333496,4374.102539,4342.692383,4384.615234
957,4239.102539,4498.846191,4229.102539,4445.769043,4376.538574,4369.871582,4343.205078,4382.948730
958,4240.769043,4495.384766,4231.153809,4445.512695,4376.794922,4369.871582,4350.128418,4383.717773
959,4245.128418,4499.358887,4234.871582,4450.512695,4377.948730,4371.922852,4358.846191,4385.256348
960,4248.333496,4510.897461,4238.717773,4459.230957,4378.205078,4373.077148,4362.948730,4384.871582
961,4247.563965,4525.000000,4239.743652,4467.948730,4376.410156,4371.666504,4359.230957,4381.794922
962,4243.205078,4535.512695,4236.410156,4473.333496,4373.461426,4368.461426,4349.871582,4377.307617
963,4238.333496,4538.717773,4230.000000,4474.358887,4371.538574,4365.641113,4340.512695,4373.717773
964,4234.358887,4534.230957,4223.589844,4471.025879,4372.051270,4365.000000,4336.282227,4371.922852
965,4231.025879,4523.974121,4219.230957,4464.615234,4375.000000,4366.282227,4337.307617,4371.025879
966,4227.563965,4511.410156,4217.179688,4456.538574,4378.589844,4367.692383,4340.256348,4369.487305
967,4223.717773,4498.846191,4216.025879,4447.307617,4381.282227,4368.077148,4341.025879,4366.666504
968,4219.615234,4486.153809,4213.974121,4437.051270,4382.692383,4369.102539,4339.743652,4364.743652
969,4215.512695,4471.538574,4210.384766,4426.538574,4383.589844,4373.077148,4339.358887,4366.922852
970,4212.436035,4455.769043,4206.153809,4417.436035,4385.897461,4380.897461,4342.948730,4373.717773
971,4211.025879,4442.051270,4202.692383,4412.051270,4390.384766,4390.128418,4349.743652,4381.538574
972,4210.641113,4435.384766,4201.410156,4410.897461,4395.897461,4396.410156,4355.641113,4384.743652
973,4209.487305,4437.692383,4201.922852,4413.205078,4399.615234,4396.922852,4355.641113,4380.128418
974,4206.666504,4446.794922,4202.563965,4416.922852,4398.333496,4392.051270,4348.461426,4369.358887
975,4203.589844,4457.692383,4201.153809,4420.641113,4391.153809,4385.512695,4337.307617,4358.461426
976,4202.051270,4466.666504,4198.077148,4424.743652,4380.897461,4381.282227,4328.333496,4352.436035
977,4203.077148,4472.563965,4195.256348,4429.871582,4372.948730,4381.410156,4326.282227,4352.307617
978,4206.153809,4477.051270,4195.641113,4436.282227,4371.794922,4384.230957,4330.641113,4354.871582
979,4210.256348,4482.051270,4199.743652,4442.692383,4377.948730,4386.410156,4336.794922,4356.282227
980,4214.743652,4487.179688,4205.897461,4447.051270,4387.051270,4385.256348,4340.128418,4355.128418
981,4218.205078,4490.000000,4211.282227,4447.563965,4392.820313,4381.666504,4340.512695,4353.717773
982,4219.871582,4488.333496,4214.487305,4444.487305,4390.897461,4378.205078,4341.538574,4356.153809
983,4220.769043,4483.589844,4216.666504,4440.256348,4382.051270,4377.692383,4346.410156,4364.487305
984,4223.077148,4479.743652,4219.871582,4438.717773,4370.897461,4380.000000,4354.358887,4376.794922
985,4227.051270,4481.153809,4224.743652,4442.179688,4362.948730,4382.051270,4360.769043,4386.538574
986,4230.769043,4489.102539,4229.743652,4449.615234,4360.769043,4380.128418,4361.922852,4388.589844
987,4232.436035,4500.769043,4232.692383,4457.948730,4362.436035,4373.589844,4358.205078,4382.436035
988,4231.922852,4511.794922,4232.436035,4464.358887,4363.846191,4365.641113,4353.717773,4373.333496
989,4230.769043,4519.102539,4230.000000,4467.436035,4362.692383,4360.897461,4352.820313,4367.436035
990,4230.641113,4522.307617,4227.307617,4468.205078,4361.025879,4361.922852,4355.769043,4368.077148
991,4232.563965,4522.820313,4226.666504,4468.333496,4363.461426,4368.205078,4359.102539,4373.974121
992,4236.794922,4522.307617,4228.846191,4468.846191,4372.179688,4376.794922,4358.974121,4381.282227
993,4241.794922,4520.128418,4232.563965,4468.974121,4384.871582,4384.230957,4355.897461,4386.538574
994,4244.743652,4514.230957,4235.128418,4466.153809,4396.282227,4389.102539,4353.974121,4388.589844
995,4243.077148,4503.589844,4235.000000,4458.461426,4401.794922,4392.436035,4356.922852,4389.230957
996,4237.692383,4489.102539,4231.666504,4446.794922,4400.897461,4397.307617,4363.846191,4391.282227
997,4231.794922,4473.461426,4226.666504,4434.743652,4396.666504,4405.256348,4369.743652,4396.153809
998,4227.692383,4459.230957,4221.538574,4425.769043,4393.077148,4415.384766,4370.256348,4403.077148
999,4225.769043,4448.717773,4217.563965,4420.769043,4392.563965,4424.487305,4366.153809,4409.615234
1000,4224.871582,4442.820313,4215.256348,4418.205078,4395.256348,4429.743652,4361.922852,4413.333496
1001,4224.615234,4441.153809,4214.615234,4417.051270,4399.358887,4430.641113,4361.410156,4413.846191
1002,4225.128418,4441.922852,4215.128418,4417.307617,4403.205078,4428.974121,4363.333496,4412.436035
1003,4225.897461,4443.205078,4216.538574,4419.871582,4405.256348,4427.179688,4363.333496,4411.922852
1004,4226.666504,4443.717773,4218.461426,4424.743652,4405.384766,4427.051270,4359.615234,4414.102539
1005,4228.205078,4443.717773,4220.641113,4429.871582,4404.487305,4428.205078,4355.384766,4419.102539
1006,4230.769043,4443.589844,4223.333496,4432.307617,4403.717773,4429.102539,4355.897461,4425.256348
1007,4233.974121,4443.077148,4226.666504,4430.641113,4404.615234,4428.205078,4363.205078,4430.128418
1008,4237.179688,4442.179688,4230.256348,4425.512695,4407.948730,4425.000000,4373.974121,4432.051270
1009,4239.871582,4441.666504,4233.461426,4420.512695,4412.307617,4420.512695,4382.051270,4430.769043
1010,4241.794922,4443.205078,4235.512695,4419.743652,4414.615234,4415.897461,4383.717773,4426.794922
1011,4241.666504,4449.230957,4236.666504,4425.000000,4411.538574,4411.282227,4379.358887,4420.769043
1012,4239.487305,4460.000000,4236.666504,4435.000000,4402.820313,4405.769043,4371.794922,4412.563965
1013,4236.153809,4474.230957,4235.512695,4445.641113,4391.922852,4398.589844,4363.333496,4401.794922
1014,4234.358887,4488.717773,4232.692383,4453.333496,4384.487305,4390.641113,4354.743652,4389.230957
1015,4234.871582,4499.871582,4229.230957,4457.051270,4383.974121,4384.230957,4347.563965,4378.589844
1016,4236.666504,4505.384766,4226.922852,4457.563965,4388.846191,4381.666504,4343.717773,4372.948730
1017,4238.461426,4505.512695,4226.666504,4456.153809,4394.487305,4383.589844,4345.256348,4372.692383
1018,4239.230957,4502.051270,4227.948730,4453.333496,4397.436035,4388.717773,4352.307617,4375.512695
1019,4238.205078,4496.282227,4228.846191,4448.589844,4397.436035,4395.128418,4362.051270,4378.461426
1020,4235.256348,4487.820313,4227.948730,4442.307617,4397.563965,4401.410156,4369.871582,4381.282227
1021,4231.282227,4476.794922,4225.128418,4435.769043,4400.512695,4407.179688,4372.051270,4385.256348
1022,4227.436035,4465.512695,4221.538574,4431.025879,4405.256348,4412.820313,4368.205078,4390.512695
1023,4224.358887,4458.077148,4218.077148,4428.717773,4407.820313,4417.051270,4361.282227,4395.000000
