,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4518.461426,4205.256348,4418.077148,4379.358887,4377.820313,4357.692383,4363.461426
556,4218.846191,4518.461426,4208.077148,4414.102539,4377.948730,4369.358887,4356.666504,4358.974121
557,4218.461426,4518.589844,4212.307617,4411.025879,4377.051270,4360.512695,4355.769043,4355.512695
558,4218.589844,4519.487305,4216.794922,4411.282227,4376.025879,4352.563965,4357.051270,4355.128418
559,4219.615234,4521.153809,4220.128418,4414.487305,4373.717773,4346.410156,4360.384766,4357.307617
560,4220.256348,4522.436035,4220.897461,4417.307617,4370.769043,4342.692383,4363.589844,4358.846191
561,4218.717773,4521.538574,4218.846191,4416.153809,4369.358887,4341.538574,4364.358887,4356.282227
562,4215.384766,4518.205078,4215.000000,4410.512695,4371.538574,4342.820313,4361.794922,4349.487305
563,4212.820313,4514.615234,4212.179688,4403.846191,4376.794922,4346.538574,4358.077148,4342.948730
564,4213.717773,4514.743652,4212.436035,4401.666504,4382.179688,4352.948730,4356.794922,4342.436035
565,4218.589844,4520.384766,4216.025879,4407.307617,4385.000000,4362.692383,4360.384766,4350.512695
566,4224.102539,4529.487305,4221.282227,4418.333496,4385.512695,4374.871582,4366.922852,4362.948730
567,4227.051270,4536.794922,4224.871582,4428.077148,4386.282227,4385.512695,4372.051270,4371.794922
568,4225.512695,4538.077148,4224.230957,4430.897461,4388.717773,4389.615234,4372.051270,4372.051270
569,4221.282227,4533.333496,4218.974121,4426.538574,4391.794922,4385.384766,4366.794922,4365.512695
570,4217.948730,4527.436035,4212.436035,4420.000000,4393.461426,4377.307617,4360.000000,4358.974121
571,4218.205078,4525.769043,4209.358887,4417.436035,4393.077148,4372.948730,4356.922852,4358.461426
572,4221.922852,4530.384766,4211.666504,4421.538574,4391.282227,4377.692383,4360.128418,4365.384766
573,4226.025879,4538.461426,4217.436035,4430.000000,4389.743652,4388.846191,4367.307617,4376.538574
574,4227.563965,4544.743652,4222.436035,4437.692383,4390.000000,4398.205078,4373.461426,4386.410156
575,4225.641113,4544.487305,4223.846191,4439.743652,4391.922852,4398.077148,4375.128418,4390.256348
576,4221.538574,4537.436035,4221.666504,4434.743652,4394.871582,4387.820313,4372.436035,4386.922852
577,4217.563965,4527.051270,4218.077148,4425.897461,4397.179688,4374.487305,4368.461426,4379.487305
578,4215.512695,4517.820313,4215.512695,4418.077148,4397.820313,4366.794922,4366.025879,4372.051270
579,4214.743652,4512.436035,4213.846191,4413.974121,4396.410156,4368.974121,4365.256348,4366.666504
580,4213.333496,4510.000000,4211.794922,4411.922852,4393.974121,4377.307617,4365.000000,4362.563965
581,4209.871582,4508.205078,4207.692383,4408.974121,4391.922852,4384.102539,4363.205078,4357.307617
582,4205.384766,4506.153809,4202.307617,4404.102539,4391.794922,4384.487305,4359.871582,4350.641113
583,4201.922852,4504.615234,4198.333496,4399.358887,4394.358887,4379.230957,4356.538574,4344.102539
584,4201.153809,4504.230957,4197.948730,4397.307617,4398.077148,4372.820313,4355.256348,4340.128418
585,4202.563965,4503.974121,4200.641113,4398.333496,4399.871582,4368.461426,4356.153809,4339.615234
586,4205.256348,4503.461426,4203.717773,4401.666504,4397.820313,4366.666504,4357.820313,4341.410156
587,4208.461426,4503.717773,4204.871582,4406.025879,4392.820313,4366.282227,4358.461426,4344.102539
588,4211.410156,4506.538574,4203.461426,4411.025879,4387.820313,4366.922852,4357.948730,4346.794922
589,4213.717773,4511.922852,4201.538574,4416.410156,4385.384766,4369.102539,4356.666504,4349.230957
590,4215.256348,4518.077148,4201.794922,4421.922852,4385.897461,4372.820313,4355.641113,4351.666504
591,4215.897461,4522.692383,4205.256348,4426.410156,4387.307617,4376.282227,4355.256348,4354.487305
592,4216.025879,4523.974121,4210.384766,4429.358887,4386.922852,4377.179688,4355.641113,4358.461426
593,4216.153809,4523.077148,4214.743652,4430.769043,4383.974121,4375.897461,4356.282227,4363.461426
594,4217.820313,4522.563965,4216.922852,4430.897461,4380.769043,4376.025879,4357.179688,4367.948730
595,4220.897461,4525.000000,4217.051270,4430.769043,4381.153809,4380.897461,4359.102539,4370.128418
596,4224.743652,4530.256348,4216.794922,4431.153809,4386.666504,4390.128418,4361.922852,4369.871582
597,4227.820313,4536.282227,4217.820313,4432.820313,4395.000000,4398.846191,4364.871582,4369.102539
598,4229.358887,4539.487305,4220.000000,4434.871582,4400.384766,4401.922852,4366.410156,4369.871582
599,4228.974121,4537.692383,4221.794922,4435.641113,4398.974121,4397.051270,4366.025879,4371.538574
600,4226.794922,4531.922852,4221.922852,4433.846191,4392.692383,4387.436035,4363.846191,4371.922852
601,4224.102539,4525.897461,4220.384766,4430.641113,4387.692383,4379.102539,4361.410156,4369.358887
602,4222.820313,4523.333496,4218.974121,4428.333496,4388.589844,4376.922852,4359.743652,4365.000000
603,4223.589844,4524.615234,4218.077148,4428.077148,4394.358887,4380.256348,4359.102539,4360.769043
604,4224.615234,4526.538574,4216.922852,4428.589844,4398.974121,4384.615234,4358.589844,4358.461426
605,4224.102539,4526.410156,4213.974121,4428.589844,4397.820313,4385.384766,4357.436035,4358.461426
606,4222.179688,4524.487305,4209.358887,4428.077148,4392.436035,4381.282227,4355.897461,4360.256348
607,4220.384766,4522.692383,4205.128418,4427.307617,4387.436035,4375.897461,4355.000000,4362.179688
608,4219.358887,4522.307617,4203.461426,4426.153809,4386.153809,4372.692383,4355.256348,4362.051270
609,4218.205078,4522.051270,4204.358887,4423.461426,4387.179688,4372.948730,4355.641113,4358.974121
610,4215.641113,4519.487305,4205.641113,4418.333496,4386.922852,4374.358887,4354.487305,4353.717773
611,4211.794922,4514.230957,4205.000000,4411.666504,4382.820313,4373.205078,4351.794922,4348.589844
612,4208.333496,4508.461426,4202.179688,4406.025879,4376.794922,4367.692383,4348.846191,4346.282227
613,4207.307617,4505.512695,4199.487305,4404.615234,4372.563965,4360.000000,4347.436035,4347.692383
614,4209.358887,4507.179688,4199.871582,4408.717773,4372.820313,4354.358887,4348.333496,4351.538574
615,4213.333496,4512.820313,4204.487305,4416.666504,4376.922852,4354.102539,4350.769043,4355.512695
616,4217.692383,4520.128418,4211.153809,4425.000000,4381.666504,4359.743652,4353.461426,4358.077148
617,4221.410156,4526.282227,4216.666504,4430.000000,4384.102539,4367.820313,4355.000000,4358.846191
618,4224.487305,4530.128418,4218.974121,4430.769043,4383.846191,4373.717773,4355.000000,4358.333496
619,4226.794922,4531.794922,4218.589844,4429.102539,4383.205078,4375.000000,4354.230957,4357.051270
620,4228.717773,4533.205078,4218.333496,4428.846191,4384.871582,4372.948730,4354.230957,4356.282227
621,4230.897461,4536.282227,4221.025879,4432.436035,4388.461426,4372.692383,4355.897461,4357.820313
622,4233.461426,4541.794922,4226.922852,4440.384766,4391.153809,4378.461426,4359.230957,4363.461426
623,4235.641113,4547.948730,4233.461426,4449.615234,4390.384766,4389.102539,4363.205078,4372.307617
624,4236.538574,4552.436035,4237.179688,4456.153809,4386.922852,4399.487305,4366.410156,4380.641113
625,4235.512695,4552.948730,4235.384766,4457.051270,4383.205078,4404.102539,4366.794922,4383.974121
626,4232.820313,4549.102539,4228.461426,4452.179688,4381.153809,4402.051270,4364.102539,4380.641113
627,4229.743652,4542.692383,4219.487305,4445.256348,4380.641113,4397.307617,4359.487305,4373.461426
628,4227.948730,4537.179688,4213.717773,4441.282227,4380.512695,4396.282227,4356.410156,4368.589844
629,4228.461426,4535.897461,4214.230957,4442.436035,4380.000000,4401.922852,4357.563965,4370.128418
630,4230.769043,4539.230957,4220.000000,4446.794922,4379.487305,4412.179688,4362.948730,4376.794922
631,4232.820313,4543.974121,4226.538574,4448.974121,4379.871582,4420.641113,4368.974121,4382.307617
632,4232.436035,4545.128418,4229.358887,4445.256348,4381.282227,4421.538574,4371.025879,4381.025879
633,4229.230957,4540.256348,4226.666504,4435.897461,4382.436035,4414.102539,4367.436035,4372.692383
634,4224.615234,4530.897461,4220.512695,4425.256348,4382.179688,4403.077148,4360.384766,4362.692383
635,4221.153809,4521.922852,4215.000000,4418.846191,4379.743652,4394.230957,4354.358887,4357.051270
636,4220.256348,4517.948730,4213.077148,4418.846191,4376.282227,4390.769043,4352.436035,4357.692383
637,4221.410156,4520.128418,4214.615234,4423.461426,4373.461426,4392.051270,4354.230957,4362.179688
638,4223.589844,4526.025879,4217.820313,4428.461426,4372.820313,4395.000000,4357.307617,4365.256348
639,4225.769043,4532.436035,4221.025879,4431.025879,4374.743652,4397.436035,4359.358887,4364.102539
640,4227.948730,4537.436035,4224.102539,4430.897461,4378.077148,4398.589844,4360.256348,4360.512695
641,4230.256348,4539.871582,4227.179688,4430.128418,4380.641113,4398.205078,4360.897461,4358.205078
642,4232.179688,4539.743652,4229.230957,4430.384766,4379.871582,4395.769043,4362.179688,4359.743652
643,4232.948730,4537.307617,4228.461426,4431.666504,4374.743652,4390.769043,4363.717773,4364.102539
644,4232.563965,4534.615234,4225.384766,4433.077148,4367.307617,4385.384766,4365.000000,4368.333496
645,4232.051270,4534.102539,4221.922852,4434.743652,4361.922852,4383.974121,4366.153809,4370.769043
646,4232.563965,4536.538574,4221.282227,4437.307617,4362.436035,4389.487305,4367.948730,4372.436035
647,4233.333496,4540.256348,4224.102539,4440.769043,4369.358887,4399.230957,4370.769043,4373.974121
648,4232.948730,4541.922852,4227.948730,4442.436035,4378.461426,4406.410156,4373.077148,4374.615234
649,4229.615234,4539.487305,4229.102539,4439.615234,4384.102539,4406.794922,4372.563965,4372.692383
650,4224.615234,4534.230957,4225.384766,4432.948730,4383.333496,4402.563965,4368.974121,4368.717773
651,4221.410156,4529.871582,4219.102539,4427.179688,4378.077148,4400.384766,4365.512695,4366.282227
652,4222.563965,4529.871582,4214.743652,4427.179688,4373.333496,4405.384766,4365.769043,4369.102539
653,4227.436035,4534.358887,4215.256348,4433.461426,4372.692383,4415.897461,4370.128418,4376.794922
654,4232.307617,4539.487305,4219.358887,4441.922852,4375.641113,4425.128418,4375.128418,4385.000000
655,4234.358887,4541.153809,4222.820313,4445.897461,4378.974121,4426.282227,4375.897461,4387.820313
656,4232.820313,4538.589844,4222.051270,4442.307617,4379.615234,4418.589844,4370.641113,4383.333496
657,4229.743652,4533.846191,4217.179688,4432.948730,4377.051270,4407.436035,4362.179688,4374.230957
658,4227.820313,4530.769043,4212.436035,4423.974121,4373.974121,4400.769043,4356.410156,4366.666504
659,4228.846191,4531.666504,4212.307617,4421.153809,4373.461426,4402.563965,4357.563965,4365.128418
660,4231.794922,4535.897461,4218.205078,4425.897461,4376.410156,4410.384766,4365.384766,4370.384766
661,4234.487305,4540.897461,4227.307617,4435.000000,4380.512695,4417.051270,4374.615234,4379.102539
662,4234.871582,4544.102539,4234.102539,4443.205078,4382.436035,4417.563965,4378.974121,4385.897461
663,4233.461426,4545.512695,4235.128418,4447.820313,4380.641113,4412.436035,4376.153809,4387.820313
664,4232.436035,4547.307617,4231.282227,4449.102539,4376.538574,4407.307617,4369.230957,4386.538574
665,4233.205078,4550.769043,4226.538574,4449.358887,4372.692383,4406.538574,4363.974121,4385.512695
666,4234.871582,4554.230957,4224.487305,4450.000000,4370.769043,4408.077148,4363.589844,4386.410156
667,4235.384766,4554.102539,4225.512695,4450.256348,4371.025879,4406.538574,4366.794922,4387.179688
668,4233.846191,4549.358887,4227.692383,4448.974121,4372.179688,4398.846191,4369.615234,4385.512695
669,4230.897461,4542.692383,4228.077148,4446.153809,4373.589844,4388.077148,4369.743652,4381.538574
670,4229.102539,4538.589844,4226.153809,4443.333496,4375.384766,4380.897461,4368.077148,4377.948730
671,4230.000000,4539.615234,4224.102539,4442.307617,4377.692383,4381.025879,4367.307617,4376.794922
672,4232.820313,4544.102539,4224.102539,4442.563965,4380.641113,4386.794922,4368.974121,4377.436035
673,4235.256348,4547.820313,4226.666504,4443.333496,4383.077148,4393.846191,4372.179688,4378.205078
674,4234.743652,4547.820313,4229.615234,4443.461426,4383.717773,4398.717773,4374.487305,4377.563965
675,4231.282227,4544.230957,4229.871582,4442.563965,4381.538574,4400.897461,4374.487305,4375.897461
676,4226.922852,4539.615234,4226.153809,4440.128418,4376.794922,4401.025879,4371.922852,4374.615234
677,4224.230957,4536.025879,4220.512695,4436.282227,4371.025879,4400.384766,4367.820313,4374.230957
678,4224.358887,4533.974121,4216.025879,4431.666504,4367.436035,4399.871582,4363.846191,4374.358887
679,4226.410156,4533.077148,4214.871582,4427.436035,4368.333496,4399.871582,4362.051270,4373.589844
680,4229.102539,4533.717773,4217.820313,4425.641113,4374.358887,4400.641113,4363.846191,4371.794922
681,4231.538574,4536.282227,4223.846191,4428.077148,4382.436035,4402.820313,4368.846191,4370.897461
682,4233.717773,4540.897461,4230.641113,4435.000000,4387.563965,4407.179688,4375.512695,4373.461426
683,4235.128418,4546.538574,4235.512695,4443.205078,4386.410156,4413.461426,4380.769043,4379.743652
684,4235.384766,4550.384766,4236.025879,4448.205078,4379.487305,4418.077148,4381.410156,4386.282227
685,4233.717773,4549.358887,4231.153809,4446.025879,4371.410156,4416.538574,4375.641113,4388.205078
686,4230.641113,4542.820313,4222.948730,4437.436035,4367.179688,4407.307617,4365.512695,4383.205078
687,4228.077148,4534.230957,4215.897461,4428.077148,4368.589844,4394.871582,4356.922852,4374.487305
688,4227.820313,4529.487305,4214.615234,4424.102539,4373.974121,4386.410156,4355.512695,4368.717773
689,4230.256348,4532.179688,4219.871582,4428.205078,4380.000000,4386.153809,4362.563965,4369.615234
690,4233.461426,4540.512695,4228.589844,4437.436035,4384.615234,4392.307617,4373.333496,4375.897461
691,4235.256348,4549.230957,4235.256348,4445.897461,4387.948730,4398.717773,4381.282227,4382.179688
692,4234.743652,4553.846191,4237.051270,4449.102539,4391.025879,4400.000000,4382.692383,4384.358887
693,4233.205078,4552.692383,4234.743652,4447.051270,4393.461426,4395.000000,4378.846191,4382.307617
694,4232.820313,4547.948730,4231.794922,4443.205078,4393.589844,4387.051270,4374.230957,4379.102539
695,4233.974121,4542.692383,4231.410156,4440.512695,4389.871582,4380.897461,4372.692383,4377.563965
696,4235.128418,4539.358887,4233.333496,4440.128418,4383.717773,4379.487305,4374.358887,4378.205078
697,4234.871582,4539.102539,4235.128418,4441.410156,4378.589844,4383.205078,4376.794922,4379.615234
698,4232.948730,4541.282227,4234.102539,4443.205078,4377.948730,4389.871582,4377.307617,4380.512695
699,4231.153809,4544.487305,4230.128418,4444.871582,4381.922852,4396.794922,4374.871582,4380.769043
700,4231.025879,4546.153809,4225.256348,4445.769043,4386.794922,4401.410156,4370.512695,4381.282227
701,4232.179688,4544.743652,4221.282227,4444.743652,4387.563965,4402.948730,4365.384766,4382.051270
702,4232.692383,4540.769043,4218.717773,4441.153809,4382.051270,4401.666504,4360.384766,4382.436035
703,4231.153809,4537.436035,4216.922852,4436.025879,4373.846191,4399.358887,4356.538574,4381.794922
704,4228.974121,4537.563965,4216.410156,4432.307617,4369.871582,4398.077148,4355.641113,4380.897461
705,4228.846191,4542.307617,4217.436035,4433.077148,4374.230957,4399.743652,4358.717773,4381.538574
706,4232.179688,4549.487305,4220.128418,4438.333496,4384.743652,4404.615234,4364.871582,4384.487305
707,4236.922852,4555.512695,4222.563965,4444.487305,4394.230957,4410.769043,4370.128418,4388.205078
708,4239.743652,4557.179688,4222.820313,4447.179688,4396.538574,4415.512695,4371.025879,4389.615234
709,4239.102539,4554.743652,4220.128418,4445.000000,4391.922852,4417.436035,4366.794922,4387.179688
710,4235.897461,4550.769043,4215.897461,4440.128418,4385.384766,4416.025879,4360.256348,4382.563965
711,4232.563965,4548.717773,4212.948730,4436.922852,4383.333496,4412.436035,4356.282227,4379.102539
712,4230.897461,4549.615234,4213.205078,4437.692383,4388.077148,4407.051270,4357.179688,4378.717773
713,4231.538574,4552.051270,4216.538574,4441.538574,4395.897461,4400.384766,4361.794922,4381.538574
714,4233.717773,4553.333496,4221.410156,4445.384766,4399.871582,4393.846191,4366.410156,4385.641113
715,4236.410156,4552.692383,4225.641113,4446.794922,4396.410156,4388.717773,4367.948730,4388.461426
716,4238.846191,4551.153809,4228.589844,4445.512695,4388.205078,4386.410156,4366.538574,4388.461426
717,4240.384766,4550.641113,4230.384766,4443.461426,4382.179688,4386.282227,4364.871582,4385.641113
718,4241.153809,4551.538574,4231.922852,4442.179688,4382.948730,4386.282227,4365.512695,4381.153809
719,4241.025879,4552.948730,4233.205078,4442.307617,4389.615234,4383.717773,4368.846191,4377.051270
720,4240.384766,4553.333496,4233.717773,4443.077148,4396.025879,4378.333496,4372.820313,4374.615234
721,4240.769043,4552.948730,4233.589844,4444.230957,4397.051270,4372.179688,4375.000000,4374.487305
722,4242.692383,4553.333496,4233.589844,4446.153809,4391.410156,4368.461426,4375.128418,4376.666504
723,4245.512695,4554.871582,4234.102539,4448.461426,4383.077148,4369.743652,4374.615234,4380.512695
724,4247.179688,4556.538574,4234.615234,4450.256348,4377.436035,4375.384766,4374.615234,4383.589844
725,4246.410156,4556.025879,4234.102539,4449.871582,4377.179688,4382.307617,4374.743652,4383.717773
726,4242.692383,4552.051270,4231.153809,4446.410156,4380.512695,4387.563965,4372.948730,4380.384766
727,4237.436035,4545.512695,4226.025879,4440.384766,4383.589844,4389.743652,4368.205078,4375.512695
728,4232.179688,4539.230957,4220.256348,4433.974121,4383.461426,4390.641113,4361.794922,4371.538574
729,4228.077148,4536.025879,4216.025879,4429.615234,4381.153809,4392.436035,4356.538574,4370.512695
730,4225.641113,4537.051270,4214.358887,4429.102539,4380.000000,4396.153809,4354.102539,4372.436035
731,4224.358887,4540.000000,4214.615234,4431.025879,4383.077148,4399.743652,4354.871582,4375.769043
732,4222.948730,4541.794922,4215.256348,4432.820313,4389.358887,4401.025879,4357.051270,4377.820313
733,4221.282227,4540.512695,4214.743652,4432.179688,4395.256348,4399.615234,4358.589844,4376.922852
734,4219.871582,4537.692383,4213.205078,4429.615234,4397.563965,4396.666504,4358.205078,4374.102539
735,4219.102539,4535.641113,4212.051270,4427.051270,4395.769043,4393.589844,4356.666504,4371.025879
736,4219.358887,4535.256348,4212.307617,4426.025879,4392.179688,4390.128418,4355.897461,4369.102539
737,4220.128418,4535.641113,4213.974121,4426.153809,4389.230957,4385.384766,4357.051270,4368.589844
738,4220.897461,4535.128418,4216.025879,4426.153809,4387.820313,4378.205078,4360.128418,4368.333496
739,4221.538574,4533.333496,4218.077148,4425.256348,4387.692383,4369.358887,4363.717773,4367.436035
740,4223.077148,4531.153809,4220.256348,4423.333496,4388.205078,4360.641113,4366.538574,4365.256348
741,4225.897461,4530.000000,4223.205078,4421.538574,4388.846191,4353.974121,4368.461426,4362.307617
742,4229.615234,4531.025879,4226.922852,4421.666504,4389.230957,4350.384766,4369.743652,4360.384766
743,4232.563965,4534.871582,4231.025879,4424.871582,4388.589844,4350.000000,4371.025879,4361.538574
744,4234.102539,4541.282227,4234.615234,4431.282227,4386.922852,4352.563965,4372.179688,4366.410156
745,4235.000000,4548.589844,4236.282227,4438.974121,4384.615234,4357.563965,4373.205078,4373.717773
746,4235.769043,4553.846191,4235.000000,4445.128418,4382.563965,4364.102539,4373.589844,4381.410156
747,4236.025879,4554.871582,4231.410156,4447.692383,4381.538574,4371.538574,4373.205078,4387.179688
748,4235.128418,4552.179688,4227.179688,4446.538574,4382.051270,4378.974121,4371.794922,4390.000000
749,4232.563965,4547.436035,4223.461426,4443.077148,4383.974121,4385.256348,4369.743652,4389.743652
750,4228.333496,4542.692383,4220.256348,4438.205078,4386.666504,4389.230957,4366.922852,4386.922852
751,4222.820313,4538.717773,4216.153809,4432.436035,4389.102539,4389.615234,4363.333496,4382.436035
752,4217.307617,4535.384766,4210.897461,4425.769043,4390.897461,4387.179688,4359.102539,4377.051270
753,4213.846191,4532.563965,4205.769043,4419.615234,4392.436035,4384.871582,4355.641113,4371.794922
754,4213.461426,4530.384766,4203.205078,4415.128418,4394.230957,4385.256348,4354.102539,4368.589844
755,4215.256348,4529.102539,4203.461426,4413.205078,4395.769043,4389.102539,4355.000000,4368.077148
756,4217.051270,4528.589844,4205.256348,4413.461426,4396.410156,4394.102539,4357.179688,4369.230957
757,4217.436035,4528.205078,4206.153809,4414.230957,4395.769043,4396.410156,4358.461426,4369.358887
758,4216.153809,4526.922852,4205.128418,4413.717773,4395.256348,4393.205078,4357.563965,4366.666504
759,4213.846191,4523.717773,4203.077148,4410.384766,4395.897461,4384.615234,4354.743652,4361.153809
760,4211.666504,4519.487305,4202.179688,4404.487305,4397.179688,4373.717773,4352.179688,4355.128418
761,4210.769043,4516.922852,4204.230957,4399.102539,4397.051270,4365.128418,4352.179688,4351.410156
762,4212.436035,4518.974121,4209.230957,4398.333496,4394.230957,4361.794922,4355.641113,4352.307617
763,4217.051270,4525.769043,4215.384766,4404.102539,4390.000000,4363.461426,4360.769043,4357.563965
764,4223.974121,4534.102539,4220.128418,4414.358887,4386.153809,4366.922852,4365.256348,4364.615234
765,4230.897461,4540.000000,4221.794922,4424.615234,4383.974121,4368.461426,4367.307617,4370.769043
766,4234.871582,4541.794922,4221.153809,4431.410156,4383.333496,4367.051270,4366.794922,4374.615234
767,4234.871582,4542.179688,4220.128418,4434.487305,4383.846191,4363.974121,4365.384766,4376.410156
768,4232.436035,4544.230957,4220.128418,4436.410156,4385.256348,4362.179688,4364.102539,4377.692383
769,4230.897461,4548.717773,4220.512695,4439.487305,4387.307617,4362.820313,4363.205078,4379.871582
770,4231.282227,4552.948730,4220.256348,4443.589844,4388.589844,4364.743652,4362.179688,4383.077148
771,4232.436035,4554.230957,4219.358887,4446.538574,4387.307617,4365.897461,4360.641113,4386.025879
772,4232.307617,4551.410156,4218.205078,4446.025879,4383.077148,4365.769043,4359.102539,4386.922852
773,4230.128418,4546.025879,4217.692383,4441.922852,4377.436035,4365.000000,4358.205078,4385.128418
774,4226.794922,4540.384766,4217.179688,4436.282227,4373.333496,4364.615234,4357.948730,4381.282227
775,4223.846191,4536.538574,4216.282227,4431.282227,4373.461426,4365.000000,4358.205078,4376.794922
776,4221.922852,4535.000000,4214.615234,4427.948730,4377.563965,4365.512695,4358.333496,4372.948730
777,4220.769043,4534.615234,4213.333496,4425.256348,4383.461426,4365.512695,4358.077148,4370.512695
778,4219.615234,4533.846191,4212.948730,4421.922852,4387.307617,4365.512695,4357.692383,4368.974121
779,4218.846191,4532.051270,4213.077148,4417.179688,4387.179688,4366.410156,4357.051270,4367.948730
780,4218.205078,4529.615234,4212.948730,4412.436035,4383.846191,4368.846191,4356.410156,4366.410156
781,4218.077148,4527.563965,4211.666504,4409.230957,4380.641113,4372.051270,4355.512695,4363.846191
782,4218.333496,4526.153809,4210.000000,4408.205078,4380.897461,4374.358887,4354.871582,4360.641113
783,4218.589844,4525.128418,4208.846191,4407.692383,4385.000000,4374.358887,4354.743652,4357.948730
784,4218.205078,4523.717773,4209.358887,4405.897461,4390.512695,4372.436035,4355.641113,4356.538574
785,4217.179688,4522.307617,4211.025879,4402.692383,4394.230957,4369.615234,4357.307617,4356.282227
786,4216.153809,4522.051270,4213.077148,4400.000000,4395.769043,4367.051270,4358.717773,4356.410156
787,4216.282227,4523.205078,4214.615234,4399.743652,4396.410156,4365.128418,4359.230957,4356.282227
788,4217.948730,4525.512695,4215.128418,4402.692383,4396.794922,4363.461426,4359.230957,4356.282227
789,4220.256348,4527.692383,4214.871582,4407.436035,4395.512695,4360.897461,4359.230957,4356.794922
790,4221.666504,4528.846191,4214.615234,4411.282227,4391.025879,4357.179688,4358.846191,4358.205078
791,4221.666504,4528.846191,4214.871582,4412.948730,4383.333496,4353.077148,4357.820313,4360.641113
792,4221.025879,4527.692383,4215.384766,4412.820313,4373.974121,4349.230957,4356.025879,4363.333496
793,4220.128418,4525.128418,4215.384766,4412.436035,4365.641113,4346.025879,4353.589844,4365.641113
794,4218.717773,4521.410156,4214.230957,4412.179688,4360.641113,4343.461426,4351.282227,4366.794922
795,4217.051270,4518.717773,4212.436035,4411.922852,4359.871582,4341.666504,4350.000000,4366.922852
796,4215.897461,4518.333496,4211.410156,4411.538574,4362.820313,4341.025879,4350.641113,4366.922852
797,4215.897461,4520.000000,4211.282227,4410.897461,4366.410156,4341.410156,4352.820313,4367.179688
798,4216.410156,4521.025879,4210.641113,4409.230957,4367.692383,4342.051270,4355.000000,4366.922852
799,4216.538574,4519.615234,4208.077148,4405.897461,4365.128418,4341.922852,4355.128418,4364.743652
800,4215.384766,4515.897461,4204.230957,4401.410156,4361.153809,4341.282227,4352.948730,4360.512695
801,4213.974121,4512.563965,4201.666504,4397.692383,4360.256348,4341.538574,4350.128418,4356.282227
802,4213.589844,4512.563965,4202.563965,4397.051270,4364.615234,4344.358887,4349.358887,4355.000000
803,4215.128418,4516.282227,4207.307617,4400.000000,4372.179688,4349.743652,4351.794922,4358.205078
804,4217.179688,4521.153809,4213.077148,4405.256348,4378.717773,4355.128418,4355.769043,4364.102539
805,4218.205078,4523.974121,4216.410156,4409.743652,4381.025879,4357.179688,4358.846191,4368.205078
806,4217.692383,4523.717773,4215.897461,4411.538574,4379.615234,4355.256348,4359.102539,4367.820313
807,4217.436035,4522.179688,4213.589844,4411.153809,4377.820313,4352.307617,4357.563965,4364.487305
808,4219.487305,4523.077148,4212.948730,4411.666504,4378.846191,4353.205078,4357.051270,4362.179688
809,4224.230957,4528.589844,4215.897461,4416.153809,4383.333496,4360.641113,4359.230957,4364.487305
810,4229.871582,4537.436035,4221.538574,4423.974121,4388.717773,4371.666504,4363.974121,4371.153809
811,4233.333496,4545.000000,4226.922852,4431.025879,4390.769043,4379.358887,4368.974121,4378.717773
812,4232.051270,4546.153809,4228.589844,4431.538574,4386.666504,4377.692383,4371.153809,4382.307617
813,4226.153809,4539.358887,4224.871582,4423.717773,4377.692383,4366.025879,4368.205078,4379.230957
814,4218.717773,4528.461426,4217.563965,4411.282227,4368.333496,4350.128418,4361.410156,4371.410156
815,4214.102539,4520.000000,4211.153809,4402.436035,4363.205078,4338.333496,4355.256348,4364.102539
816,4214.871582,4518.717773,4210.256348,4403.333496,4363.461426,4335.769043,4353.717773,4362.307617
817,4220.000000,4524.487305,4215.512695,4413.461426,4366.282227,4342.436035,4357.179688,4367.051270
818,4225.128418,4532.820313,4223.461426,4425.769043,4367.307617,4353.589844,4362.307617,4374.230957
819,4226.666504,4538.077148,4229.230957,4432.436035,4364.871582,4362.692383,4365.128418,4378.589844
820,4224.102539,4537.051270,4230.000000,4429.102539,4360.897461,4365.000000,4363.717773,4376.922852
821,4219.230957,4530.384766,4225.512695,4417.307617,4358.205078,4359.871582,4359.743652,4369.871582
822,4214.871582,4521.794922,4218.717773,4403.205078,4358.589844,4350.769043,4356.538574,4361.153809
823,4212.820313,4515.512695,4213.205078,4393.589844,4361.153809,4343.077148,4355.897461,4354.871582
824,4213.205078,4514.102539,4211.282227,4392.051270,4363.846191,4340.000000,4358.461426,4352.948730
825,4215.512695,4517.563965,4213.205078,4397.948730,4365.512695,4342.051270,4362.948730,4354.615234
826,4218.205078,4522.436035,4217.051270,4406.538574,4365.769043,4346.410156,4366.666504,4357.692383
827,4219.487305,4524.871582,4219.615234,4412.436035,4365.128418,4349.358887,4368.205078,4359.230957
828,4218.846191,4523.846191,4219.102539,4413.205078,4364.487305,4349.358887,4367.436035,4358.205078
829,4217.692383,4521.794922,4216.538574,4410.256348,4364.615234,4348.333496,4365.384766,4356.025879
830,4218.333496,4522.436035,4215.000000,4407.948730,4365.128418,4349.358887,4363.974121,4356.153809
831,4221.794922,4527.436035,4216.666504,4409.615234,4364.358887,4354.871582,4363.846191,4360.384766
832,4227.307617,4534.743652,4220.769043,4414.487305,4361.282227,4362.948730,4364.230957,4366.922852
