,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4523.974121,4214.615234,4550.384766,4464.230957,4339.487305,4397.692383,4295.000000
556,4210.641113,4517.051270,4215.512695,4541.025879,4465.512695,4333.333496,4397.436035,4288.717773
557,4202.563965,4508.333496,4217.051270,4527.563965,4465.641113,4326.410156,4397.436035,4278.717773
558,4193.461426,4500.641113,4218.461426,4514.615234,4464.871582,4320.897461,4397.820313,4269.230957
559,4186.794922,4498.205078,4218.974121,4508.717773,4463.717773,4319.743652,4398.205078,4266.153809
560,4186.538574,4504.230957,4218.333496,4514.615234,4462.692383,4323.846191,4398.461426,4273.077148
561,4194.230957,4517.948730,4217.051270,4531.410156,4461.794922,4332.563965,4398.077148,4288.589844
562,4206.410156,4533.974121,4216.282227,4552.692383,4461.025879,4342.948730,4397.436035,4306.410156
563,4216.666504,4545.897461,4216.410156,4569.871582,4460.384766,4351.666504,4396.794922,4320.000000
564,4220.769043,4550.769043,4217.563965,4578.205078,4460.256348,4357.051270,4396.666504,4325.769043
565,4219.230957,4549.615234,4218.846191,4578.461426,4460.641113,4358.846191,4396.922852,4324.871582
566,4215.641113,4546.025879,4219.230957,4574.358887,4461.025879,4358.461426,4397.436035,4321.282227
567,4213.974121,4542.820313,4218.333496,4569.871582,4461.282227,4357.179688,4397.820313,4318.846191
568,4215.128418,4540.512695,4216.922852,4566.538574,4461.282227,4356.153809,4397.820313,4317.820313
569,4217.692383,4538.589844,4216.153809,4563.717773,4461.282227,4355.384766,4397.436035,4316.282227
570,4218.717773,4536.538574,4216.538574,4560.000000,4461.153809,4354.487305,4396.922852,4312.436035
571,4216.922852,4534.358887,4217.692383,4554.743652,4461.025879,4352.692383,4396.794922,4306.153809
572,4212.820313,4532.820313,4218.333496,4549.230957,4460.512695,4349.743652,4396.794922,4300.128418
573,4208.205078,4532.179688,4217.948730,4545.256348,4460.128418,4346.410156,4396.794922,4296.794922
574,4204.358887,4532.436035,4216.794922,4543.846191,4460.384766,4343.589844,4396.538574,4297.307617
575,4201.410156,4532.563965,4215.769043,4543.974121,4461.666504,4341.922852,4396.153809,4299.743652
576,4199.487305,4532.307617,4215.641113,4544.230957,4463.205078,4341.410156,4396.410156,4302.051270
577,4199.230957,4532.179688,4216.282227,4544.743652,4464.102539,4341.282227,4397.179688,4303.333496
578,4200.897461,4533.077148,4217.051270,4546.538574,4463.333496,4341.538574,4398.077148,4304.358887
579,4204.102539,4535.000000,4217.179688,4549.487305,4460.897461,4341.794922,4398.589844,4306.410156
580,4206.922852,4536.922852,4216.410156,4551.922852,4458.461426,4342.307617,4398.589844,4309.102539
581,4207.692383,4538.974121,4215.512695,4552.563965,4457.563965,4342.179688,4398.205078,4311.410156
582,4205.897461,4542.051270,4215.128418,4552.307617,4459.615234,4341.282227,4397.948730,4312.436035
583,4203.974121,4546.153809,4215.769043,4552.307617,4463.461426,4340.256348,4397.820313,4312.436035
584,4204.487305,4550.000000,4216.794922,4553.461426,4466.666504,4340.256348,4397.948730,4312.436035
585,4208.333496,4551.282227,4217.436035,4554.358887,4467.179688,4341.922852,4397.820313,4313.205078
586,4213.461426,4549.102539,4217.307617,4553.717773,4464.743652,4345.128418,4397.692383,4314.487305
587,4216.153809,4544.871582,4216.666504,4551.153809,4461.410156,4348.333496,4397.563965,4314.743652
588,4214.743652,4541.153809,4216.153809,4547.179688,4459.615234,4349.615234,4397.436035,4312.307617
589,4210.512695,4539.743652,4216.025879,4542.051270,4460.000000,4347.948730,4397.436035,4307.436035
590,4206.666504,4539.871582,4216.282227,4536.153809,4461.794922,4343.461426,4397.563965,4301.538574
591,4206.282227,4540.000000,4216.538574,4530.256348,4463.205078,4338.461426,4397.948730,4296.538574
592,4209.743652,4537.948730,4216.666504,4525.512695,4463.333496,4335.641113,4398.205078,4293.846191
593,4214.743652,4533.589844,4216.666504,4522.948730,4462.436035,4335.897461,4398.077148,4293.333496
594,4217.692383,4529.358887,4216.794922,4522.436035,4461.794922,4338.589844,4398.077148,4294.102539
595,4216.410156,4528.077148,4217.307617,4523.205078,4461.922852,4341.410156,4398.205078,4295.128418
596,4211.794922,4530.384766,4217.692383,4524.615234,4462.820313,4342.563965,4398.205078,4295.897461
597,4206.153809,4533.461426,4217.820313,4525.897461,4463.205078,4341.922852,4397.820313,4296.538574
598,4201.666504,4533.589844,4217.563965,4525.897461,4462.692383,4340.384766,4397.051270,4296.922852
599,4199.102539,4529.487305,4216.922852,4523.846191,4461.410156,4339.358887,4396.666504,4296.794922
600,4198.077148,4523.077148,4216.410156,4520.769043,4460.256348,4339.615234,4396.922852,4295.769043
601,4196.922852,4518.717773,4216.282227,4518.461426,4459.743652,4340.512695,4397.563965,4294.615234
602,4194.871582,4519.615234,4216.666504,4518.589844,4460.512695,4341.025879,4398.205078,4293.974121
603,4191.922852,4524.743652,4217.436035,4520.512695,4461.922852,4340.384766,4398.333496,4294.871582
604,4188.589844,4530.512695,4217.948730,4522.307617,4463.333496,4338.589844,4397.948730,4296.666504
605,4185.128418,4532.948730,4217.820313,4522.051270,4463.846191,4336.538574,4397.436035,4298.333496
606,4182.051270,4531.538574,4217.179688,4519.358887,4463.461426,4335.128418,4397.051270,4298.077148
607,4180.641113,4528.717773,4216.282227,4515.000000,4462.436035,4335.256348,4397.307617,4296.282227
608,4181.282227,4526.794922,4215.769043,4510.128418,4461.282227,4336.666504,4397.948730,4293.974121
609,4183.717773,4526.538574,4215.897461,4506.153809,4460.256348,4338.077148,4398.846191,4292.436035
610,4187.436035,4527.051270,4216.666504,4503.589844,4459.871582,4338.717773,4399.230957,4292.179688
611,4191.538574,4527.307617,4217.563965,4502.307617,4460.128418,4338.846191,4398.974121,4293.077148
612,4195.384766,4527.820313,4218.333496,4501.922852,4460.897461,4339.102539,4398.589844,4294.102539
613,4198.333496,4528.717773,4218.589844,4501.922852,4461.666504,4339.743652,4397.948730,4294.230957
614,4200.641113,4530.000000,4218.205078,4501.922852,4461.666504,4340.769043,4397.307617,4293.077148
615,4202.307617,4531.025879,4217.563965,4501.666504,4461.666504,4341.794922,4397.051270,4291.538574
616,4203.974121,4530.897461,4216.794922,4501.153809,4461.666504,4342.307617,4397.179688,4291.538574
617,4205.512695,4529.230957,4216.282227,4501.153809,4461.794922,4342.563965,4397.820313,4294.358887
618,4207.307617,4527.948730,4216.410156,4502.820313,4461.538574,4343.589844,4398.589844,4299.743652
619,4209.102539,4529.230957,4217.179688,4507.179688,4461.282227,4346.025879,4399.102539,4306.153809
620,4211.025879,4534.102539,4217.820313,4513.974121,4461.538574,4350.000000,4398.846191,4312.051270
621,4212.563965,4540.897461,4217.948730,4521.153809,4462.563965,4353.717773,4398.077148,4316.538574
622,4213.333496,4546.153809,4217.563965,4525.769043,4463.846191,4356.025879,4397.307617,4319.487305
623,4213.333496,4548.077148,4216.794922,4526.282227,4464.487305,4356.410156,4396.794922,4321.410156
624,4213.461426,4547.948730,4216.025879,4524.487305,4464.230957,4355.897461,4396.666504,4322.948730
625,4214.102539,4547.948730,4215.512695,4523.333496,4463.333496,4355.384766,4396.922852,4324.230957
626,4215.256348,4549.230957,4215.128418,4524.358887,4461.922852,4354.871582,4397.179688,4324.871582
627,4216.922852,4550.512695,4215.256348,4526.025879,4460.000000,4354.230957,4397.436035,4324.230957
628,4218.846191,4550.641113,4215.769043,4526.025879,4458.205078,4353.717773,4397.692383,4322.179688
629,4221.025879,4549.487305,4216.410156,4522.563965,4457.563965,4353.205078,4397.948730,4318.974121
630,4223.205078,4548.333496,4216.794922,4516.538574,4458.461426,4352.563965,4398.077148,4315.897461
631,4225.000000,4548.461426,4216.410156,4510.384766,4460.256348,4351.025879,4398.205078,4313.461426
632,4225.641113,4549.743652,4215.897461,4506.410156,4461.794922,4348.846191,4398.333496,4311.410156
633,4225.384766,4550.641113,4215.641113,4505.128418,4462.307617,4346.922852,4398.077148,4309.743652
634,4225.384766,4550.000000,4216.025879,4505.641113,4462.051270,4346.666504,4397.563965,4308.461426
635,4226.666504,4548.461426,4216.794922,4506.538574,4461.538574,4347.948730,4397.179688,4308.461426
636,4229.102539,4547.820313,4217.436035,4507.563965,4461.025879,4349.487305,4397.051270,4309.615234
637,4231.538574,4549.230957,4217.563965,4508.589844,4461.025879,4349.615234,4397.436035,4311.666504
638,4231.922852,4551.538574,4217.307617,4509.230957,4461.794922,4347.820313,4398.077148,4312.820313
639,4228.717773,4551.410156,4216.922852,4508.589844,4462.563965,4344.743652,4398.589844,4312.563965
640,4222.820313,4547.307617,4216.794922,4506.922852,4462.436035,4342.051270,4398.846191,4311.794922
641,4216.922852,4540.769043,4216.794922,4505.128418,4461.282227,4340.897461,4398.461426,4312.436035
642,4213.846191,4535.641113,4216.922852,4504.487305,4459.743652,4341.666504,4397.820313,4315.512695
643,4214.487305,4534.615234,4216.794922,4505.769043,4458.717773,4343.461426,4397.307617,4319.871582
644,4216.922852,4537.051270,4216.794922,4507.820313,4458.589844,4344.615234,4397.179688,4322.820313
645,4218.589844,4540.256348,4216.922852,4508.717773,4459.230957,4344.102539,4397.948730,4322.436035
646,4218.205078,4542.179688,4217.307617,4507.436035,4460.128418,4342.563965,4398.846191,4318.717773
647,4216.666504,4542.820313,4217.436035,4504.871582,4461.025879,4341.794922,4399.358887,4314.487305
648,4215.512695,4543.333496,4216.538574,4503.205078,4461.666504,4342.563965,4398.717773,4312.563965
649,4215.769043,4544.358887,4215.128418,4503.461426,4462.307617,4343.974121,4397.307617,4313.974121
650,4217.436035,4546.025879,4214.230957,4505.384766,4462.692383,4344.615234,4396.538574,4317.307617
651,4219.871582,4547.563965,4214.615234,4506.794922,4462.563965,4344.230957,4396.922852,4319.615234
652,4222.948730,4548.846191,4216.025879,4506.666504,4462.179688,4343.846191,4398.333496,4319.871582
653,4226.922852,4550.769043,4217.692383,4505.384766,4461.410156,4344.871582,4399.487305,4319.230957
654,4231.794922,4554.230957,4218.461426,4505.000000,4460.897461,4347.436035,4399.871582,4320.384766
655,4236.794922,4559.230957,4217.820313,4506.282227,4460.769043,4350.128418,4399.102539,4323.846191
656,4240.128418,4563.333496,4216.666504,4508.205078,4460.897461,4351.410156,4398.077148,4327.820313
657,4240.512695,4563.205078,4215.897461,4508.589844,4461.153809,4350.128418,4397.307617,4329.615234
658,4238.461426,4558.333496,4216.025879,4506.282227,4461.153809,4346.666504,4397.179688,4328.205078
659,4235.256348,4550.641113,4216.794922,4501.922852,4460.897461,4342.436035,4397.563965,4325.256348
660,4232.563965,4543.717773,4217.436035,4497.436035,4460.384766,4339.358887,4398.333496,4322.563965
661,4230.897461,4540.128418,4217.436035,4493.974121,4460.128418,4338.717773,4399.230957,4321.282227
662,4230.128418,4539.871582,4216.922852,4491.282227,4460.384766,4339.487305,4399.871582,4320.000000
663,4229.358887,4541.410156,4216.282227,4488.717773,4461.282227,4340.128418,4399.743652,4317.179688
664,4228.333496,4542.948730,4216.153809,4486.282227,4461.922852,4339.615234,4398.717773,4313.333496
665,4228.077148,4544.358887,4216.153809,4485.256348,4461.794922,4338.333496,4397.051270,4310.384766
666,4228.974121,4546.410156,4216.025879,4486.922852,4460.897461,4338.205078,4395.769043,4310.256348
667,4229.615234,4549.102539,4215.897461,4489.743652,4459.743652,4339.615234,4395.512695,4312.436035
668,4227.820313,4550.641113,4215.641113,4490.769043,4459.358887,4341.410156,4396.410156,4314.358887
669,4223.205078,4549.743652,4215.641113,4487.563965,4460.000000,4341.922852,4397.436035,4313.717773
670,4218.461426,4547.179688,4215.897461,4481.410156,4461.410156,4340.641113,4398.077148,4311.153809
671,4217.051270,4545.128418,4216.410156,4476.282227,4462.563965,4338.846191,4397.820313,4308.974121
672,4220.769043,4546.025879,4217.051270,4475.512695,4462.820313,4338.461426,4397.307617,4309.743652
673,4227.179688,4549.358887,4217.436035,4479.487305,4461.794922,4340.128418,4397.179688,4313.461426
674,4231.538574,4552.179688,4217.307617,4484.102539,4460.128418,4342.563965,4397.563965,4317.563965
675,4230.384766,4551.794922,4216.922852,4484.743652,4459.102539,4343.974121,4398.077148,4318.461426
676,4224.487305,4548.461426,4216.538574,4480.128418,4459.871582,4343.717773,4398.205078,4315.769043
677,4217.948730,4544.871582,4216.410156,4474.102539,4461.922852,4343.205078,4397.563965,4311.666504
678,4214.871582,4544.358887,4216.666504,4471.282227,4463.974121,4343.846191,4396.538574,4309.102539
679,4216.538574,4547.820313,4217.051270,4473.077148,4464.487305,4346.282227,4396.153809,4309.871582
680,4220.000000,4552.820313,4217.051270,4477.307617,4463.205078,4348.974121,4396.922852,4312.820313
681,4221.922852,4555.897461,4216.922852,4480.512695,4460.897461,4350.512695,4398.333496,4316.282227
682,4220.769043,4555.128418,4216.538574,4481.153809,4459.102539,4350.256348,4399.487305,4318.846191
683,4218.333496,4552.179688,4216.410156,4481.025879,4458.717773,4349.230957,4399.358887,4320.897461
684,4217.820313,4550.897461,4216.282227,4482.820313,4459.871582,4349.102539,4398.333496,4323.077148
685,4220.512695,4553.333496,4216.282227,4487.051270,4461.538574,4350.641113,4397.307617,4325.256348
686,4223.846191,4558.077148,4215.897461,4492.051270,4462.563965,4353.333496,4396.666504,4327.307617
687,4224.615234,4561.153809,4215.384766,4495.256348,4462.563965,4355.256348,4396.666504,4328.205078
688,4222.051270,4560.769043,4215.000000,4495.000000,4461.922852,4355.256348,4397.179688,4327.563965
689,4217.948730,4557.948730,4214.743652,4491.794922,4461.282227,4352.820313,4397.820313,4325.641113
690,4215.256348,4555.256348,4215.256348,4487.307617,4461.153809,4349.102539,4398.461426,4323.077148
691,4214.743652,4553.333496,4216.282227,4482.948730,4461.794922,4345.384766,4398.461426,4320.000000
692,4215.512695,4551.538574,4217.563965,4479.102539,4462.307617,4342.948730,4398.077148,4316.922852
693,4216.538574,4550.000000,4218.461426,4476.282227,4462.436035,4342.051270,4397.307617,4314.615234
694,4217.563965,4549.102539,4218.589844,4475.128418,4462.051270,4342.563965,4396.794922,4314.615234
695,4219.358887,4549.487305,4217.948730,4475.897461,4461.025879,4343.461426,4396.794922,4317.436035
696,4221.922852,4550.769043,4217.179688,4477.563965,4460.000000,4343.589844,4397.179688,4321.922852
697,4224.743652,4551.794922,4216.922852,4478.974121,4459.230957,4342.692383,4397.563965,4326.282227
698,4227.051270,4552.436035,4217.436035,4480.000000,4459.102539,4341.922852,4397.563965,4328.589844
699,4228.461426,4552.820313,4218.077148,4481.666504,4459.487305,4343.077148,4397.179688,4328.717773
700,4229.615234,4553.717773,4217.948730,4484.871582,4460.000000,4346.410156,4396.538574,4327.692383
701,4231.538574,4555.000000,4217.307617,4489.102539,4460.384766,4350.000000,4396.153809,4327.179688
702,4233.846191,4555.641113,4216.666504,4491.538574,4460.641113,4351.025879,4396.666504,4327.563965
703,4234.743652,4554.743652,4216.538574,4490.384766,4460.769043,4348.589844,4397.820313,4328.461426
704,4232.563965,4552.563965,4216.794922,4485.641113,4461.538574,4344.358887,4399.102539,4328.589844
705,4227.563965,4550.512695,4217.051270,4479.743652,4462.563965,4342.179688,4399.230957,4327.563965
706,4221.794922,4549.871582,4216.922852,4475.512695,4463.461426,4343.974121,4397.948730,4326.025879
707,4217.436035,4550.384766,4216.410156,4474.871582,4463.333496,4348.333496,4396.153809,4325.512695
708,4215.256348,4550.897461,4216.025879,4477.051270,4462.436035,4351.666504,4395.512695,4326.025879
709,4214.487305,4550.128418,4215.897461,4479.743652,4461.410156,4350.769043,4396.794922,4326.282227
710,4213.589844,4547.820313,4216.282227,4480.000000,4461.153809,4346.282227,4399.358887,4324.743652
711,4211.666504,4544.871582,4216.922852,4476.538574,4461.410156,4340.769043,4400.897461,4320.641113
712,4210.384766,4542.692383,4217.179688,4470.512695,4461.538574,4337.692383,4400.000000,4315.384766
713,4211.538574,4542.436035,4217.179688,4464.743652,4461.282227,4338.205078,4396.666504,4311.410156
714,4215.641113,4543.589844,4217.051270,4462.051270,4460.769043,4340.897461,4393.077148,4310.512695
715,4220.897461,4544.871582,4217.051270,4463.333496,4460.384766,4342.948730,4391.666504,4312.948730
716,4224.871582,4545.000000,4217.051270,4467.179688,4460.256348,4342.692383,4393.077148,4316.794922
717,4226.666504,4544.743652,4217.436035,4471.922852,4460.512695,4341.153809,4396.410156,4320.128418
718,4226.922852,4545.256348,4217.692383,4475.512695,4461.025879,4340.512695,4399.487305,4321.410156
719,4226.922852,4546.794922,4218.077148,4477.051270,4461.794922,4342.051270,4400.641113,4321.538574
720,4226.922852,4548.077148,4218.333496,4476.794922,4462.307617,4345.000000,4399.487305,4321.666504
721,4226.538574,4548.461426,4218.333496,4476.025879,4462.307617,4347.820313,4397.436035,4323.077148
722,4224.871582,4548.205078,4218.333496,4475.769043,4461.794922,4349.615234,4396.153809,4325.256348
723,4222.051270,4547.948730,4218.333496,4476.410156,4460.769043,4350.512695,4396.282227,4327.307617
724,4218.974121,4548.077148,4218.589844,4477.307617,4459.743652,4351.153809,4397.179688,4327.948730
725,4215.769043,4547.436035,4218.717773,4477.436035,4459.487305,4351.666504,4397.692383,4327.179688
726,4212.051270,4546.025879,4218.846191,4476.666504,4460.384766,4351.666504,4397.436035,4325.641113
727,4207.692383,4544.871582,4218.461426,4475.897461,4462.051270,4351.153809,4396.666504,4324.358887
728,4203.077148,4545.641113,4217.563965,4476.025879,4463.333496,4350.512695,4396.025879,4324.102539
729,4200.512695,4548.717773,4216.410156,4476.922852,4463.205078,4350.512695,4396.025879,4324.871582
730,4201.538574,4552.948730,4215.769043,4477.563965,4461.922852,4351.282227,4396.666504,4326.025879
731,4206.153809,4555.897461,4215.897461,4477.563965,4460.897461,4351.922852,4397.692383,4326.794922
732,4212.179688,4556.538574,4216.666504,4477.179688,4461.410156,4351.282227,4398.717773,4326.025879
733,4216.922852,4554.615234,4217.563965,4476.794922,4463.461426,4348.717773,4399.102539,4323.846191
734,4218.461426,4551.410156,4218.077148,4476.025879,4465.256348,4345.000000,4398.717773,4320.897461
735,4217.179688,4548.717773,4218.077148,4473.974121,4465.384766,4341.538574,4398.077148,4318.205078
736,4215.256348,4547.820313,4217.692383,4470.641113,4463.461426,4339.743652,4397.820313,4316.794922
737,4214.230957,4547.692383,4217.179688,4466.153809,4461.025879,4339.358887,4398.077148,4316.025879
738,4213.333496,4546.153809,4216.922852,4460.897461,4459.615234,4339.102539,4398.461426,4314.102539
739,4209.871582,4541.025879,4217.179688,4454.230957,4459.871582,4337.051270,4398.717773,4308.846191
740,4201.410156,4532.051270,4217.692383,4445.384766,4461.025879,4332.307617,4398.589844,4299.358887
741,4189.230957,4521.282227,4218.077148,4434.230957,4462.051270,4325.256348,4398.205078,4286.666504
742,4177.436035,4512.307617,4218.333496,4423.461426,4462.307617,4319.102539,4398.077148,4274.743652
743,4171.282227,4508.589844,4218.333496,4417.820313,4462.051270,4317.307617,4398.077148,4268.846191
744,4173.717773,4512.692383,4218.077148,4421.922852,4462.051270,4322.692383,4398.077148,4272.948730
745,4183.205078,4524.230957,4217.692383,4437.179688,4462.307617,4334.487305,4397.948730,4286.922852
746,4195.384766,4540.128418,4217.179688,4459.230957,4462.307617,4348.974121,4397.692383,4306.666504
747,4205.128418,4556.282227,4216.794922,4481.025879,4461.538574,4360.897461,4397.563965,4325.769043
748,4210.128418,4568.717773,4216.794922,4496.282227,4460.128418,4366.538574,4397.436035,4339.230957
749,4210.897461,4575.256348,4217.179688,4502.436035,4458.717773,4365.769043,4397.307617,4344.871582
750,4210.384766,4576.025879,4217.820313,4501.282227,4457.948730,4361.282227,4397.307617,4344.615234
751,4211.410156,4573.461426,4218.077148,4497.051270,4458.333496,4356.922852,4397.563965,4342.179688
752,4214.615234,4569.743652,4217.948730,4493.205078,4460.000000,4354.358887,4397.820313,4340.128418
753,4218.333496,4566.153809,4217.820313,4490.128418,4462.436035,4353.205078,4398.205078,4338.077148
754,4219.487305,4561.922852,4217.692383,4486.025879,4464.230957,4351.538574,4398.717773,4334.102539
755,4216.666504,4556.538574,4217.820313,4479.743652,4464.871582,4347.692383,4398.974121,4327.307617
756,4211.153809,4550.512695,4218.333496,4472.179688,4463.974121,4342.307617,4398.717773,4319.102539
757,4205.641113,4545.897461,4218.846191,4465.641113,4462.563965,4338.077148,4397.948730,4312.436035
758,4202.051270,4543.461426,4218.846191,4462.051270,4461.410156,4336.666504,4396.794922,4309.358887
759,4200.769043,4542.692383,4218.205078,4461.538574,4460.769043,4337.563965,4396.410156,4309.871582
760,4201.153809,4542.051270,4216.794922,4462.307617,4460.769043,4338.589844,4396.794922,4311.794922
761,4203.077148,4541.410156,4215.641113,4462.820313,4460.897461,4338.461426,4397.692383,4312.948730
762,4205.897461,4541.410156,4215.384766,4462.820313,4461.025879,4337.820313,4398.333496,4312.436035
763,4208.846191,4542.563965,4215.897461,4463.205078,4460.512695,4338.205078,4398.461426,4311.282227
764,4210.256348,4544.230957,4216.794922,4464.871582,4459.743652,4340.384766,4398.205078,4311.025879
765,4209.358887,4544.487305,4217.563965,4467.307617,4459.102539,4343.333496,4398.077148,4311.922852
766,4206.410156,4542.051270,4217.948730,4469.743652,4459.358887,4345.384766,4398.461426,4312.563965
767,4202.692383,4537.563965,4217.948730,4471.282227,4460.384766,4345.512695,4399.102539,4312.179688
768,4199.743652,4534.102539,4217.692383,4472.179688,4461.410156,4344.230957,4399.487305,4311.153809
769,4198.717773,4534.743652,4217.179688,4473.077148,4461.794922,4342.820313,4399.230957,4310.769043
770,4199.615234,4540.384766,4216.666504,4474.615234,4461.282227,4342.563965,4398.461426,4312.051270
771,4201.153809,4548.077148,4216.538574,4476.410156,4460.384766,4343.333496,4397.436035,4314.743652
772,4201.538574,4553.461426,4216.922852,4476.794922,4459.743652,4343.974121,4396.922852,4316.794922
773,4200.769043,4553.461426,4217.948730,4474.230957,4459.871582,4343.205078,4397.307617,4316.538574
774,4199.743652,4549.102539,4219.230957,4468.589844,4460.641113,4340.384766,4398.205078,4313.717773
775,4199.871582,4543.846191,4219.871582,4462.307617,4461.666504,4336.794922,4399.102539,4310.384766
776,4201.410156,4541.410156,4219.487305,4458.974121,4461.666504,4334.230957,4399.230957,4308.333496
777,4203.717773,4543.077148,4217.948730,4459.743652,4460.512695,4333.974121,4398.717773,4308.717773
778,4205.128418,4547.307617,4216.025879,4463.077148,4458.589844,4335.641113,4398.077148,4310.769043
779,4205.256348,4551.153809,4214.743652,4465.641113,4457.563965,4337.820313,4397.820313,4312.692383
780,4204.871582,4551.922852,4214.487305,4465.256348,4457.820313,4338.717773,4397.820313,4313.205078
781,4204.743652,4548.974121,4215.128418,4462.179688,4459.230957,4337.307617,4397.948730,4311.538574
782,4205.384766,4543.717773,4216.025879,4458.461426,4460.641113,4334.358887,4397.948730,4308.589844
783,4206.538574,4538.974121,4216.922852,4456.153809,4461.153809,4332.051270,4397.948730,4306.025879
784,4208.077148,4536.666504,4217.307617,4456.410156,4460.641113,4332.307617,4397.820313,4305.512695
785,4208.846191,4537.051270,4217.179688,4458.974121,4459.743652,4335.128418,4397.692383,4307.051270
786,4207.563965,4538.205078,4216.794922,4461.922852,4459.743652,4338.589844,4397.563965,4308.846191
787,4202.948730,4537.820313,4216.410156,4463.333496,4460.512695,4339.743652,4397.307617,4308.846191
788,4196.025879,4535.000000,4216.282227,4461.922852,4461.410156,4337.179688,4397.436035,4306.025879
789,4189.487305,4530.512695,4216.538574,4458.461426,4461.538574,4331.794922,4397.820313,4301.282227
790,4186.666504,4527.051270,4217.179688,4454.743652,4461.025879,4326.282227,4398.333496,4296.538574
791,4187.563965,4526.666504,4217.820313,4451.922852,4460.897461,4323.589844,4398.589844,4293.589844
792,4190.128418,4529.358887,4217.820313,4450.641113,4461.922852,4324.358887,4398.589844,4293.461426
793,4191.794922,4533.077148,4217.307617,4450.256348,4463.205078,4327.179688,4398.205078,4295.256348
794,4191.538574,4535.000000,4216.666504,4449.102539,4463.589844,4329.358887,4397.692383,4297.051270
795,4190.384766,4534.358887,4216.153809,4446.282227,4462.563965,4328.974121,4397.436035,4296.794922
796,4189.871582,4532.307617,4216.153809,4442.563965,4461.025879,4326.410156,4397.948730,4294.358887
797,4191.025879,4530.897461,4216.410156,4440.512695,4460.384766,4323.846191,4398.846191,4291.538574
798,4193.077148,4531.538574,4216.666504,4442.179688,4461.410156,4323.717773,4399.487305,4290.769043
799,4194.743652,4534.230957,4216.666504,4447.820313,4463.717773,4326.282227,4399.358887,4293.461426
800,4195.512695,4537.563965,4216.794922,4455.000000,4465.512695,4329.743652,4398.333496,4298.846191
801,4195.769043,4539.743652,4217.051270,4460.384766,4465.256348,4332.051270,4396.922852,4305.128418
802,4196.538574,4540.641113,4217.436035,4462.179688,4462.948730,4332.820313,4396.282227,4310.000000
803,4198.974121,4541.025879,4217.307617,4461.153809,4459.871582,4332.820313,4396.666504,4312.051270
804,4202.051270,4541.794922,4216.794922,4460.384766,4457.820313,4333.205078,4397.692383,4311.538574
805,4203.589844,4543.333496,4216.153809,4462.179688,4457.948730,4334.230957,4398.461426,4310.000000
806,4202.307617,4545.000000,4215.769043,4466.794922,4459.487305,4336.282227,4398.461426,4309.615234
807,4199.230957,4546.666504,4215.769043,4472.692383,4460.897461,4339.102539,4397.948730,4311.666504
808,4196.794922,4548.205078,4216.410156,4477.563965,4461.153809,4341.922852,4397.307617,4315.256348
809,4196.666504,4549.358887,4217.307617,4479.871582,4460.256348,4343.846191,4397.436035,4318.205078
810,4198.461426,4549.358887,4218.077148,4479.358887,4459.230957,4344.615234,4398.077148,4318.846191
811,4201.025879,4548.846191,4218.333496,4477.692383,4459.102539,4344.871582,4398.846191,4317.948730
812,4203.846191,4548.846191,4218.333496,4477.179688,4460.256348,4345.641113,4399.102539,4317.436035
813,4207.563965,4550.000000,4218.333496,4478.717773,4462.179688,4346.922852,4398.589844,4318.589844
814,4211.410156,4550.769043,4218.205078,4480.512695,4463.461426,4347.692383,4397.436035,4320.000000
815,4214.358887,4550.256348,4217.948730,4480.897461,4463.333496,4347.051270,4396.410156,4319.615234
816,4215.512695,4549.358887,4217.563965,4479.230957,4462.051270,4345.512695,4396.410156,4317.179688
817,4215.641113,4549.871582,4217.307617,4477.307617,4460.256348,4343.974121,4397.051270,4314.743652
818,4215.384766,4552.307617,4217.563965,4476.922852,4458.974121,4343.461426,4397.563965,4314.871582
819,4215.256348,4555.000000,4218.205078,4478.461426,4458.589844,4343.846191,4397.436035,4317.948730
820,4214.871582,4555.897461,4218.461426,4480.769043,4459.230957,4344.743652,4396.794922,4321.794922
821,4213.846191,4554.358887,4218.205078,4482.179688,4460.641113,4345.128418,4396.282227,4323.589844
822,4213.205078,4551.282227,4217.563965,4481.922852,4461.794922,4344.487305,4396.282227,4321.666504
823,4214.102539,4548.846191,4217.179688,4480.128418,4462.051270,4342.948730,4396.666504,4316.794922
824,4216.666504,4548.077148,4217.436035,4477.820313,4461.538574,4341.153809,4397.051270,4311.410156
825,4220.256348,4548.717773,4218.205078,4476.410156,4461.025879,4339.615234,4397.051270,4307.948730
826,4223.461426,4549.743652,4218.589844,4476.538574,4460.769043,4338.846191,4396.922852,4307.563965
827,4225.128418,4550.384766,4218.077148,4478.205078,4461.153809,4338.974121,4397.051270,4310.000000
828,4225.000000,4551.025879,4216.922852,4480.769043,4461.794922,4340.256348,4397.436035,4313.974121
829,4223.974121,4553.333496,4215.897461,4484.358887,4462.436035,4342.692383,4398.077148,4318.333496
830,4223.333496,4558.077148,4215.384766,4489.102539,4462.563965,4346.282227,4398.461426,4321.666504
831,4223.333496,4563.205078,4215.641113,4493.974121,4462.051270,4349.615234,4398.077148,4322.692383
832,4222.692383,4564.871582,4216.153809,4496.538574,4461.153809,4350.512695,4397.307617,4320.769043
