,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.333496,4478.333496,4217.692383,4334.358887,4394.743652,4375.256348,4369.743652,4355.384766
556,4201.538574,4468.717773,4211.666504,4325.256348,4389.871582,4367.820313,4360.256348,4346.922852
557,4198.717773,4465.256348,4209.871582,4321.666504,4390.641113,4365.128418,4358.461426,4342.948730
558,4200.641113,4469.615234,4212.307617,4324.615234,4395.128418,4368.846191,4362.179688,4345.769043
559,4204.487305,4476.666504,4215.384766,4330.128418,4398.974121,4375.256348,4365.769043,4352.179688
560,4206.410156,4478.974121,4215.641113,4332.436035,4399.230957,4378.205078,4364.871582,4356.410156
561,4204.487305,4473.974121,4211.153809,4328.974121,4396.794922,4375.384766,4360.384766,4354.743652
562,4200.256348,4465.384766,4204.230957,4322.563965,4394.358887,4369.871582,4356.538574,4348.333496
563,4196.794922,4459.743652,4198.846191,4318.077148,4393.846191,4366.538574,4356.794922,4342.436035
564,4196.666504,4460.384766,4197.820313,4319.102539,4394.358887,4367.820313,4361.410156,4341.025879
565,4200.000000,4466.410156,4201.922852,4325.769043,4394.615234,4372.436035,4367.563965,4345.512695
566,4205.512695,4474.615234,4208.717773,4335.256348,4394.358887,4378.333496,4372.307617,4353.846191
567,4211.538574,4481.666504,4215.000000,4344.102539,4394.743652,4383.974121,4374.358887,4362.307617
568,4215.897461,4485.384766,4218.333496,4349.230957,4395.897461,4388.461426,4373.333496,4367.820313
569,4217.820313,4485.641113,4217.820313,4349.743652,4396.922852,4391.538574,4370.000000,4368.717773
570,4217.563965,4485.000000,4214.487305,4347.436035,4397.307617,4393.205078,4365.769043,4366.153809
571,4216.153809,4486.410156,4211.153809,4345.769043,4397.563965,4394.358887,4363.333496,4363.333496
572,4214.871582,4490.384766,4210.256348,4347.820313,4398.717773,4395.897461,4364.615234,4362.948730
573,4214.615234,4494.358887,4212.179688,4352.436035,4400.769043,4397.820313,4368.333496,4365.384766
574,4215.000000,4494.230957,4214.871582,4355.512695,4402.179688,4398.589844,4370.641113,4367.563965
575,4215.128418,4488.333496,4215.897461,4352.692383,4401.410156,4396.666504,4368.333496,4365.897461
576,4214.615234,4479.102539,4213.717773,4344.358887,4398.717773,4392.692383,4362.436035,4360.512695
577,4214.102539,4472.051270,4209.743652,4335.769043,4396.153809,4389.358887,4357.692383,4354.615234
578,4214.615234,4471.794922,4206.922852,4333.333496,4396.025879,4389.358887,4359.230957,4352.563965
579,4216.153809,4478.461426,4207.179688,4339.230957,4398.589844,4393.589844,4367.307617,4356.025879
580,4217.692383,4488.205078,4210.128418,4350.384766,4402.051270,4400.512695,4377.563965,4363.205078
581,4218.077148,4494.871582,4212.820313,4359.871582,4403.205078,4407.563965,4383.205078,4370.256348
582,4217.051270,4494.487305,4212.051270,4362.436035,4400.641113,4412.179688,4380.128418,4373.589844
583,4214.615234,4487.820313,4207.563965,4357.436035,4395.000000,4412.563965,4369.615234,4372.436035
584,4212.051270,4481.153809,4202.820313,4350.256348,4390.000000,4410.256348,4358.205078,4369.487305
585,4211.410156,4481.922852,4201.922852,4348.333496,4389.743652,4408.846191,4352.563965,4369.102539
586,4214.230957,4491.666504,4206.538574,4354.743652,4395.128418,4411.538574,4355.512695,4373.846191
587,4219.358887,4503.846191,4213.461426,4364.615234,4402.692383,4416.922852,4363.333496,4380.897461
588,4222.820313,4508.846191,4217.051270,4369.102539,4406.794922,4420.384766,4369.487305,4384.615234
589,4220.769043,4501.794922,4213.974121,4363.205078,4404.487305,4418.717773,4369.102539,4381.282227
590,4213.461426,4487.563965,4205.897461,4350.256348,4397.948730,4412.563965,4362.948730,4372.692383
591,4205.000000,4475.641113,4199.230957,4338.589844,4392.820313,4406.282227,4355.769043,4364.743652
592,4200.384766,4473.461426,4198.846191,4335.128418,4393.077148,4403.717773,4351.794922,4362.820313
593,4201.666504,4480.769043,4204.871582,4340.000000,4398.974121,4406.153809,4352.820313,4367.051270
594,4207.179688,4491.153809,4212.820313,4347.820313,4407.051270,4410.769043,4357.563965,4373.205078
595,4212.563965,4497.051270,4217.179688,4351.794922,4413.077148,4412.948730,4363.461426,4375.769043
596,4214.102539,4494.230957,4215.000000,4348.974121,4414.358887,4409.487305,4367.820313,4372.307617
597,4210.128418,4484.743652,4208.461426,4341.282227,4410.769043,4401.538574,4368.717773,4364.743652
598,4202.948730,4474.615234,4202.179688,4333.205078,4404.358887,4393.205078,4366.538574,4357.692383
599,4196.666504,4469.487305,4199.871582,4328.205078,4398.461426,4388.205078,4362.692383,4354.487305
600,4195.000000,4470.512695,4201.538574,4327.563965,4395.512695,4387.692383,4359.230957,4355.000000
601,4198.974121,4475.256348,4205.128418,4330.256348,4396.794922,4390.384766,4357.948730,4357.051270
602,4206.410156,4480.641113,4209.102539,4335.256348,4401.153809,4394.230957,4360.000000,4358.846191
603,4214.102539,4485.641113,4213.205078,4341.794922,4406.794922,4397.820313,4365.000000,4360.897461
604,4219.487305,4490.769043,4217.692383,4349.358887,4411.538574,4401.025879,4370.897461,4364.487305
605,4221.922852,4496.025879,4221.794922,4356.410156,4414.102539,4403.974121,4374.743652,4369.487305
606,4222.051270,4500.128418,4224.230957,4361.153809,4414.102539,4406.153809,4374.615234,4373.461426
607,4220.769043,4500.897461,4223.461426,4361.666504,4411.538574,4406.025879,4370.897461,4373.846191
608,4218.461426,4498.077148,4219.615234,4358.461426,4407.692383,4403.461426,4366.282227,4369.487305
609,4215.769043,4493.461426,4214.487305,4353.717773,4404.743652,4399.487305,4363.589844,4362.563965
610,4214.102539,4490.000000,4211.153809,4350.641113,4404.615234,4396.410156,4364.615234,4356.922852
611,4214.358887,4489.358887,4211.153809,4350.000000,4406.922852,4395.384766,4368.717773,4354.743652
612,4215.256348,4490.512695,4213.717773,4350.512695,4409.230957,4395.897461,4372.692383,4355.897461
613,4215.512695,4491.025879,4216.410156,4350.512695,4409.743652,4396.538574,4373.461426,4358.077148
614,4214.358887,4489.487305,4217.307617,4348.974121,4408.461426,4396.282227,4370.384766,4359.487305
615,4211.794922,4486.025879,4215.897461,4345.641113,4406.410156,4394.487305,4365.256348,4359.102539
616,4207.563965,4481.282227,4213.205078,4341.025879,4404.358887,4391.538574,4360.769043,4356.794922
617,4202.307617,4476.282227,4210.769043,4336.025879,4402.820313,4388.717773,4358.461426,4353.205078
618,4198.333496,4472.563965,4209.230957,4332.307617,4402.307617,4386.538574,4358.333496,4349.615234
619,4198.205078,4472.179688,4209.102539,4331.025879,4403.589844,4386.025879,4359.487305,4348.333496
620,4202.436035,4475.512695,4210.769043,4333.333496,4406.922852,4388.333496,4362.051270,4350.769043
621,4208.846191,4481.794922,4214.487305,4338.846191,4411.153809,4393.461426,4366.282227,4357.179688
622,4213.589844,4487.820313,4218.974121,4345.256348,4414.358887,4399.743652,4370.897461,4364.615234
623,4214.230957,4489.615234,4221.025879,4348.717773,4414.743652,4403.974121,4373.461426,4368.717773
624,4210.128418,4485.512695,4218.077148,4346.538574,4411.282227,4403.333496,4371.794922,4366.282227
625,4203.461426,4477.436035,4210.769043,4338.846191,4405.256348,4398.077148,4366.153809,4358.461426
626,4197.436035,4470.256348,4203.717773,4329.358887,4399.230957,4391.538574,4360.000000,4349.487305
627,4194.743652,4467.948730,4201.410156,4322.692383,4395.897461,4387.179688,4357.436035,4344.102539
628,4196.282227,4470.384766,4204.743652,4321.538574,4396.794922,4386.410156,4360.769043,4343.974121
629,4200.512695,4473.974121,4211.025879,4324.743652,4401.025879,4387.820313,4368.589844,4346.922852
630,4203.974121,4474.358887,4215.512695,4328.205078,4405.256348,4388.717773,4376.538574,4348.846191
631,4203.589844,4470.000000,4215.256348,4328.333496,4406.153809,4387.563965,4379.358887,4347.563965
632,4198.846191,4463.205078,4210.641113,4324.743652,4402.948730,4385.000000,4374.871582,4343.846191
633,4192.563965,4457.692383,4204.358887,4320.384766,4398.205078,4382.436035,4365.641113,4340.512695
634,4188.333496,4455.769043,4199.871582,4318.461426,4395.256348,4380.512695,4357.436035,4339.358887
635,4187.948730,4457.051270,4198.974121,4320.000000,4395.512695,4378.974121,4355.128418,4340.128418
636,4191.282227,4459.871582,4201.410156,4323.077148,4398.589844,4377.563965,4360.000000,4340.897461
637,4196.794922,4463.333496,4205.641113,4325.897461,4402.820313,4376.922852,4369.102539,4341.153809
638,4202.051270,4467.692383,4210.000000,4327.692383,4406.794922,4378.077148,4377.563965,4341.282227
639,4204.230957,4471.922852,4213.077148,4328.717773,4408.974121,4381.025879,4380.641113,4342.563965
640,4201.794922,4473.461426,4213.717773,4329.102539,4407.692383,4384.102539,4377.051270,4344.743652
641,4195.256348,4470.256348,4210.512695,4328.077148,4403.333496,4385.256348,4368.717773,4346.538574
642,4188.077148,4463.461426,4204.487305,4325.128418,4398.205078,4383.717773,4360.256348,4346.025879
643,4184.615234,4457.563965,4198.974121,4322.051270,4395.512695,4381.153809,4356.282227,4343.846191
644,4187.179688,4457.307617,4198.077148,4321.538574,4397.563965,4380.512695,4358.589844,4342.692383
645,4193.974121,4463.846191,4203.205078,4325.769043,4402.948730,4383.717773,4364.615234,4345.128418
646,4201.282227,4473.333496,4211.410156,4333.589844,4408.717773,4389.743652,4369.871582,4351.153809
647,4205.897461,4480.384766,4217.692383,4341.538574,4411.538574,4396.025879,4371.282227,4358.333496
648,4206.282227,4482.051270,4218.717773,4346.666504,4410.512695,4400.256348,4369.230957,4363.717773
649,4203.205078,4479.230957,4215.512695,4347.179688,4407.179688,4401.410156,4365.897461,4365.512695
650,4198.846191,4475.384766,4211.666504,4343.205078,4403.846191,4400.128418,4363.461426,4363.589844
651,4195.769043,4472.692383,4210.000000,4336.282227,4402.179688,4397.179688,4362.436035,4359.230957
652,4195.512695,4471.410156,4210.897461,4329.871582,4403.077148,4393.589844,4363.077148,4354.487305
653,4197.692383,4470.384766,4212.307617,4326.794922,4405.512695,4391.025879,4365.256348,4351.666504
654,4200.128418,4468.589844,4212.436035,4327.692383,4407.436035,4390.256348,4367.179688,4351.282227
655,4200.512695,4466.025879,4210.384766,4329.487305,4406.410156,4390.897461,4367.436035,4352.051270
656,4198.077148,4463.077148,4206.538574,4328.846191,4402.307617,4390.897461,4365.128418,4351.538574
657,4193.461426,4460.128418,4202.051270,4323.846191,4396.538574,4388.077148,4361.025879,4348.205078
658,4187.948730,4457.692383,4198.461426,4316.538574,4391.794922,4382.307617,4357.051270,4342.820313
659,4183.589844,4456.153809,4196.922852,4310.897461,4389.358887,4376.025879,4355.897461,4338.205078
660,4181.922852,4456.153809,4197.692383,4310.256348,4389.871582,4372.820313,4358.589844,4337.307617
661,4183.333496,4457.948730,4199.871582,4315.256348,4393.077148,4374.487305,4363.974121,4340.897461
662,4186.538574,4461.282227,4202.051270,4323.205078,4398.205078,4379.871582,4369.230957,4347.179688
663,4189.487305,4464.871582,4203.333496,4330.769043,4404.102539,4386.153809,4371.666504,4352.563965
664,4190.897461,4467.436035,4203.333496,4335.641113,4408.974121,4390.641113,4370.897461,4355.128418
665,4190.769043,4468.077148,4202.436035,4337.563965,4411.538574,4392.179688,4367.948730,4354.743652
666,4189.871582,4466.666504,4201.794922,4337.307617,4411.025879,4391.282227,4364.743652,4353.333496
667,4189.102539,4464.487305,4202.051270,4335.897461,4407.563965,4389.358887,4362.563965,4352.051270
668,4188.717773,4462.948730,4203.589844,4333.717773,4402.051270,4387.179688,4361.025879,4351.025879
669,4188.077148,4462.436035,4205.128418,4331.410156,4395.769043,4384.871582,4359.615234,4349.487305
670,4186.666504,4461.922852,4205.000000,4329.487305,4390.769043,4382.436035,4357.436035,4347.179688
671,4184.871582,4460.256348,4202.563965,4328.846191,4388.205078,4380.128418,4354.871582,4345.128418
672,4183.461426,4457.692383,4199.230957,4329.743652,4388.205078,4378.846191,4352.436035,4344.615234
673,4183.333496,4456.282227,4197.436035,4331.666504,4389.615234,4379.487305,4351.153809,4346.025879
674,4184.871582,4457.692383,4198.205078,4333.589844,4390.512695,4381.794922,4351.282227,4348.717773
675,4187.307617,4460.769043,4200.641113,4333.846191,4390.256348,4383.461426,4352.948730,4350.512695
676,4188.974121,4462.307617,4202.948730,4331.922852,4389.487305,4382.051270,4354.871582,4349.358887
677,4188.461426,4459.102539,4203.589844,4327.820313,4388.077148,4376.538574,4355.128418,4344.871582
678,4185.512695,4451.922852,4202.563965,4322.820313,4385.641113,4369.487305,4352.179688,4338.846191
679,4182.436035,4445.128418,4200.897461,4318.974121,4382.307617,4364.487305,4347.563965,4334.615234
680,4182.179688,4444.358887,4200.256348,4318.717773,4380.000000,4364.487305,4344.871582,4335.256348
681,4186.025879,4451.922852,4201.153809,4323.717773,4380.897461,4369.487305,4346.922852,4341.153809
682,4192.692383,4464.871582,4203.589844,4331.794922,4385.128418,4376.922852,4353.205078,4349.743652
683,4199.102539,4476.922852,4206.666504,4338.974121,4390.512695,4383.077148,4360.128418,4356.922852
684,4202.307617,4483.077148,4209.487305,4342.179688,4394.230957,4385.897461,4364.358887,4360.128418
685,4201.794922,4482.179688,4211.025879,4341.153809,4395.512695,4385.641113,4364.743652,4359.358887
686,4198.846191,4476.922852,4210.769043,4337.436035,4394.743652,4383.974121,4362.692383,4356.025879
687,4194.487305,4470.256348,4208.589844,4332.436035,4392.307617,4381.538574,4360.000000,4351.282227
688,4189.358887,4463.461426,4204.743652,4326.410156,4388.205078,4377.948730,4357.051270,4345.641113
689,4183.974121,4456.666504,4200.512695,4318.974121,4383.333496,4372.307617,4353.717773,4339.871582
690,4180.000000,4451.025879,4197.563965,4312.179688,4379.743652,4366.410156,4350.897461,4335.384766
691,4179.743652,4449.230957,4197.563965,4309.615234,4379.615234,4363.589844,4350.128418,4334.102539
692,4183.589844,4452.948730,4200.256348,4313.461426,4383.333496,4365.897461,4352.179688,4336.666504
693,4189.487305,4460.000000,4203.717773,4321.794922,4388.974121,4371.410156,4355.512695,4341.282227
694,4193.333496,4465.256348,4205.384766,4328.974121,4392.563965,4375.000000,4357.179688,4344.230957
695,4192.563965,4464.358887,4204.230957,4329.358887,4391.282227,4372.820313,4355.641113,4342.692383
696,4187.692383,4458.205078,4201.538574,4322.692383,4385.256348,4365.641113,4351.538574,4336.666504
697,4182.436035,4451.794922,4199.487305,4314.230957,4377.051270,4358.461426,4347.307617,4330.000000
698,4180.256348,4449.743652,4198.846191,4310.000000,4370.512695,4355.769043,4345.128418,4326.794922
699,4181.794922,4452.307617,4198.717773,4311.922852,4368.846191,4358.205078,4345.384766,4328.461426
700,4184.358887,4455.769043,4198.461426,4317.051270,4372.692383,4363.205078,4346.922852,4332.307617
701,4185.512695,4457.436035,4198.589844,4321.410156,4380.128418,4367.051270,4348.077148,4335.512695
702,4185.769043,4458.077148,4200.512695,4323.333496,4388.205078,4369.230957,4349.487305,4337.436035
703,4187.436035,4460.641113,4204.615234,4324.871582,4394.615234,4371.666504,4352.948730,4340.128418
704,4192.179688,4466.666504,4209.615234,4329.102539,4398.333496,4376.153809,4358.974121,4345.384766
705,4198.205078,4473.461426,4212.436035,4335.384766,4398.589844,4381.922852,4364.743652,4351.666504
706,4201.538574,4475.769043,4210.897461,4339.615234,4395.512695,4385.512695,4366.025879,4355.384766
707,4199.230957,4470.512695,4205.769043,4337.051270,4390.512695,4384.230957,4360.897461,4353.461426
708,4191.922852,4460.641113,4199.743652,4328.205078,4386.025879,4378.461426,4352.436035,4347.051270
709,4184.487305,4452.436035,4196.410156,4317.948730,4384.615234,4371.666504,4346.922852,4340.512695
710,4181.153809,4450.641113,4196.666504,4312.436035,4385.897461,4368.077148,4347.948730,4337.820313
711,4182.436035,4455.000000,4198.846191,4313.333496,4387.820313,4368.717773,4354.487305,4339.358887
712,4185.641113,4460.512695,4200.384766,4318.205078,4389.102539,4371.410156,4361.410156,4342.179688
713,4187.948730,4462.948730,4200.128418,4322.692383,4389.743652,4372.692383,4364.615234,4343.333496
714,4188.589844,4462.051270,4198.461426,4324.615234,4389.743652,4371.153809,4363.077148,4342.436035
715,4189.358887,4460.769043,4197.563965,4325.000000,4388.974121,4368.461426,4359.487305,4341.538574
716,4191.666504,4462.820313,4198.461426,4326.282227,4387.563965,4368.717773,4356.794922,4343.205078
717,4195.769043,4468.589844,4200.769043,4330.512695,4386.538574,4373.333496,4356.282227,4347.692383
718,4199.615234,4475.000000,4202.820313,4336.410156,4386.794922,4380.256348,4357.436035,4352.820313
719,4201.025879,4478.077148,4203.717773,4340.897461,4388.205078,4384.102539,4358.974121,4355.128418
720,4199.743652,4476.538574,4203.461426,4341.538574,4390.256348,4381.153809,4359.487305,4352.948730
721,4197.692383,4472.692383,4202.820313,4338.974121,4391.794922,4372.436035,4359.230957,4347.179688
722,4197.692383,4470.256348,4202.692383,4336.025879,4392.179688,4363.205078,4358.974121,4341.538574
723,4199.743652,4470.641113,4203.717773,4335.256348,4391.153809,4358.717773,4359.230957,4339.358887
724,4201.538574,4471.666504,4205.128418,4335.897461,4388.974121,4360.384766,4359.358887,4341.025879
725,4200.384766,4470.128418,4205.384766,4335.384766,4385.897461,4364.102539,4358.077148,4343.333496
726,4196.282227,4465.128418,4203.589844,4331.794922,4382.692383,4364.743652,4355.000000,4343.461426
727,4192.051270,4460.128418,4200.769043,4327.179688,4381.025879,4361.153809,4352.179688,4340.897461
728,4191.282227,4459.871582,4199.615234,4325.384766,4381.922852,4356.794922,4352.051270,4338.974121
729,4195.256348,4466.922852,4202.179688,4329.487305,4385.256348,4356.922852,4355.769043,4341.025879
730,4202.179688,4478.717773,4207.436035,4337.948730,4390.256348,4363.205078,4361.410156,4347.563965
731,4207.563965,4489.230957,4212.051270,4346.025879,4395.512695,4372.820313,4365.512695,4355.641113
732,4208.205078,4492.948730,4212.820313,4348.846191,4398.974121,4380.256348,4365.769043,4361.153809
733,4204.615234,4488.333496,4209.358887,4344.871582,4399.743652,4381.538574,4362.307617,4360.769043
734,4199.743652,4478.846191,4204.871582,4336.922852,4397.820313,4377.179688,4357.820313,4355.128418
735,4197.820313,4470.769043,4203.205078,4330.256348,4395.384766,4371.153809,4355.641113,4348.205078
736,4200.128418,4469.358887,4206.538574,4329.743652,4394.743652,4368.461426,4358.205078,4345.000000
737,4205.256348,4475.128418,4213.077148,4336.025879,4396.153809,4370.512695,4364.487305,4348.205078
738,4210.000000,4483.846191,4218.589844,4344.743652,4397.692383,4375.384766,4371.025879,4355.256348
739,4211.538574,4488.717773,4219.615234,4349.743652,4397.436035,4378.589844,4373.846191,4360.384766
740,4208.846191,4486.538574,4215.897461,4347.692383,4394.743652,4377.692383,4371.410156,4359.358887
741,4203.333496,4478.461426,4210.128418,4340.000000,4390.512695,4373.205078,4365.384766,4352.179688
742,4197.436035,4470.000000,4206.153809,4331.282227,4386.410156,4367.692383,4359.487305,4343.846191
743,4194.358887,4466.538574,4206.794922,4327.179688,4384.743652,4364.358887,4356.794922,4340.128418
744,4196.410156,4470.769043,4211.282227,4331.153809,4387.563965,4365.512695,4358.846191,4344.230957
745,4203.846191,4481.025879,4217.051270,4342.563965,4395.000000,4371.282227,4364.871582,4353.974121
746,4213.461426,4492.307617,4221.153809,4356.153809,4404.230957,4379.230957,4372.051270,4363.846191
747,4220.384766,4499.230957,4222.179688,4365.256348,4410.897461,4385.512695,4376.410156,4368.589844
748,4221.025879,4499.358887,4220.512695,4365.897461,4411.666504,4386.794922,4375.897461,4367.051270
749,4216.153809,4494.487305,4217.563965,4360.256348,4407.179688,4382.692383,4371.153809,4362.436035
750,4209.102539,4488.589844,4215.000000,4353.077148,4400.641113,4375.897461,4364.615234,4358.589844
751,4203.205078,4483.974121,4213.205078,4347.692383,4395.641113,4370.000000,4359.615234,4357.307617
752,4199.230957,4479.743652,4211.538574,4343.846191,4393.846191,4366.794922,4357.563965,4356.666504
753,4196.025879,4474.230957,4209.230957,4339.743652,4394.871582,4365.641113,4357.692383,4353.589844
754,4192.692383,4467.692383,4205.512695,4334.487305,4396.794922,4365.128418,4358.077148,4347.820313
755,4189.230957,4462.948730,4201.410156,4329.487305,4397.563965,4364.743652,4357.307617,4342.307617
756,4186.794922,4462.179688,4198.589844,4327.051270,4396.282227,4365.000000,4355.769043,4340.897461
757,4186.153809,4465.128418,4198.846191,4327.692383,4393.589844,4366.410156,4354.871582,4344.871582
758,4187.563965,4469.487305,4201.922852,4330.256348,4391.538574,4368.461426,4355.512695,4351.410156
759,4189.615234,4471.922852,4205.641113,4332.563965,4391.666504,4369.871582,4356.922852,4356.153809
760,4190.512695,4470.769043,4206.666504,4332.563965,4392.820313,4369.230957,4357.436035,4355.897461
761,4188.717773,4466.538574,4203.717773,4329.358887,4392.948730,4366.282227,4355.000000,4350.769043
762,4184.871582,4460.769043,4198.589844,4324.358887,4390.641113,4361.153809,4350.384766,4343.717773
763,4181.153809,4455.897461,4193.717773,4319.871582,4387.436035,4355.512695,4346.666504,4338.077148
764,4179.615234,4454.358887,4191.538574,4318.333496,4385.641113,4351.922852,4347.436035,4336.153809
765,4181.666504,4457.051270,4193.077148,4320.641113,4386.666504,4352.436035,4353.461426,4338.333496
766,4187.307617,4463.974121,4197.820313,4326.410156,4390.000000,4356.666504,4361.538574,4343.461426
767,4194.871582,4472.820313,4204.230957,4333.846191,4394.615234,4362.563965,4366.794922,4348.974121
768,4201.922852,4480.897461,4210.000000,4340.641113,4398.333496,4366.538574,4366.666504,4352.820313
769,4206.153809,4485.384766,4212.820313,4344.358887,4399.743652,4367.051270,4362.563965,4353.589844
770,4207.051270,4485.000000,4212.051270,4343.333496,4398.589844,4364.487305,4358.205078,4351.153809
771,4205.769043,4480.256348,4208.717773,4338.205078,4395.512695,4360.128418,4356.282227,4346.922852
772,4203.333496,4472.948730,4205.128418,4331.410156,4391.666504,4355.897461,4356.794922,4342.948730
773,4200.897461,4465.641113,4202.179688,4326.282227,4387.563965,4352.820313,4357.436035,4340.256348
774,4198.717773,4460.512695,4200.256348,4324.102539,4383.461426,4351.410156,4356.282227,4338.974121
775,4196.794922,4459.102539,4199.230957,4325.000000,4380.512695,4351.794922,4353.461426,4338.717773
776,4195.384766,4462.179688,4199.871582,4328.077148,4380.000000,4353.846191,4350.897461,4339.358887
777,4195.384766,4468.974121,4202.307617,4332.307617,4382.692383,4356.666504,4350.641113,4341.025879
778,4197.948730,4477.820313,4206.025879,4337.179688,4387.436035,4360.128418,4353.205078,4344.102539
779,4202.436035,4486.025879,4209.871582,4342.179688,4392.307617,4364.230957,4356.922852,4348.589844
780,4206.794922,4490.897461,4212.692383,4346.794922,4396.410156,4368.846191,4359.487305,4354.102539
781,4208.077148,4490.384766,4213.461426,4349.358887,4399.487305,4372.179688,4359.615234,4358.461426
782,4205.000000,4483.974121,4211.153809,4347.820313,4401.410156,4372.436035,4357.436035,4359.358887
783,4198.205078,4473.077148,4205.641113,4341.153809,4401.282227,4368.974121,4353.846191,4355.512695
784,4189.743652,4460.897461,4198.846191,4330.769043,4398.589844,4363.589844,4349.102539,4347.948730
785,4182.820313,4451.410156,4193.974121,4321.282227,4393.717773,4359.358887,4343.846191,4340.128418
786,4179.358887,4447.051270,4192.948730,4317.051270,4389.358887,4358.589844,4339.615234,4335.512695
787,4179.743652,4448.333496,4195.512695,4318.974121,4388.205078,4361.410156,4338.846191,4335.512695
788,4182.948730,4453.205078,4199.615234,4323.974121,4390.641113,4365.897461,4343.077148,4338.846191
789,4186.794922,4458.461426,4203.333496,4328.077148,4395.000000,4369.615234,4351.922852,4342.948730
790,4189.871582,4461.666504,4205.641113,4329.102539,4398.461426,4371.282227,4361.922852,4345.384766
791,4191.666504,4462.563965,4206.153809,4327.948730,4398.974121,4370.641113,4368.589844,4345.512695
792,4191.922852,4461.794922,4205.000000,4327.051270,4396.153809,4368.333496,4368.846191,4344.102539
793,4191.153809,4460.897461,4202.820313,4327.820313,4391.282227,4365.641113,4362.692383,4342.436035
794,4189.871582,4460.256348,4200.769043,4329.615234,4386.666504,4363.717773,4353.717773,4341.794922
795,4188.333496,4460.128418,4199.743652,4330.512695,4384.487305,4363.077148,4346.666504,4342.179688
796,4187.179688,4460.000000,4200.000000,4329.230957,4384.871582,4363.333496,4344.230957,4342.948730
797,4187.436035,4459.615234,4200.641113,4325.769043,4385.897461,4363.717773,4345.897461,4342.948730
798,4189.230957,4458.846191,4201.153809,4322.436035,4385.769043,4363.846191,4349.230957,4341.922852
799,4191.666504,4457.948730,4201.410156,4321.538574,4384.102539,4363.589844,4351.794922,4340.384766
800,4193.077148,4456.410156,4201.410156,4323.205078,4382.179688,4362.692383,4352.692383,4339.102539
801,4192.051270,4453.974121,4201.153809,4325.128418,4381.538574,4360.512695,4351.794922,4338.205078
802,4189.230957,4451.025879,4200.897461,4324.743652,4383.077148,4357.820313,4349.743652,4337.692383
803,4186.538574,4448.717773,4201.025879,4321.538574,4386.410156,4356.025879,4347.563965,4336.922852
804,4185.000000,4447.692383,4201.794922,4316.538574,4390.897461,4355.897461,4346.153809,4335.256348
805,4184.487305,4447.692383,4202.179688,4311.666504,4394.358887,4356.153809,4345.769043,4332.051270
806,4184.102539,4447.436035,4201.538574,4308.077148,4395.641113,4355.769043,4346.410156,4328.077148
807,4183.461426,4447.179688,4200.128418,4307.179688,4395.128418,4355.256348,4348.461426,4325.512695
808,4183.333496,4448.205078,4198.846191,4309.743652,4395.384766,4357.179688,4352.179688,4327.051270
809,4184.743652,4452.051270,4198.974121,4316.282227,4398.077148,4363.333496,4356.794922,4333.846191
810,4187.820313,4458.717773,4200.769043,4324.615234,4402.563965,4372.563965,4360.256348,4343.846191
811,4190.769043,4465.769043,4202.820313,4330.769043,4405.384766,4380.769043,4360.128418,4352.692383
812,4191.410156,4468.717773,4203.333496,4331.025879,4404.102539,4383.846191,4355.769043,4356.025879
813,4187.948730,4464.743652,4201.025879,4324.615234,4398.846191,4380.256348,4349.230957,4352.436035
814,4181.794922,4454.743652,4196.282227,4314.487305,4392.307617,4372.436035,4343.846191,4344.358887
815,4176.538574,4444.615234,4191.410156,4306.153809,4387.948730,4365.128418,4342.948730,4336.922852
816,4176.153809,4440.769043,4189.615234,4305.128418,4388.077148,4362.820313,4347.179688,4334.743652
817,4182.307617,4446.794922,4192.563965,4312.820313,4392.051270,4366.794922,4355.128418,4339.102539
818,4193.205078,4460.384766,4200.000000,4326.538574,4397.563965,4375.000000,4363.205078,4347.948730
819,4204.487305,4476.025879,4208.717773,4340.512695,4402.179688,4382.948730,4368.077148,4357.179688
820,4211.794922,4487.436035,4215.256348,4349.743652,4404.871582,4386.666504,4368.205078,4362.948730
821,4212.948730,4490.641113,4217.307617,4351.410156,4406.025879,4384.871582,4364.871582,4362.820313
822,4209.358887,4486.282227,4215.000000,4346.922852,4406.538574,4379.230957,4361.025879,4357.307617
823,4204.230957,4477.820313,4210.128418,4339.615234,4406.410156,4372.436035,4358.846191,4350.000000
824,4200.512695,4469.743652,4205.256348,4333.589844,4405.256348,4367.307617,4357.820313,4344.615234
825,4198.846191,4465.256348,4202.307617,4331.153809,4402.051270,4364.743652,4356.922852,4342.692383
826,4198.846191,4465.384766,4202.307617,4332.307617,4397.820313,4364.871582,4355.512695,4343.717773
827,4200.256348,4470.128418,4205.384766,4336.794922,4395.256348,4368.077148,4355.128418,4346.538574
828,4203.717773,4478.717773,4210.512695,4344.487305,4397.436035,4374.230957,4357.563965,4350.769043
829,4208.974121,4488.974121,4215.512695,4353.974121,4404.487305,4381.666504,4362.179688,4355.769043
830,4213.205078,4495.641113,4217.563965,4360.897461,4412.179688,4386.666504,4366.538574,4360.000000
831,4212.051270,4493.717773,4214.487305,4359.743652,4414.358887,4385.384766,4367.563965,4360.128418
832,4203.461426,4482.051270,4206.538574,4348.589844,4408.717773,4377.051270,4363.974121,4354.102539
