,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.153809,4521.666504,4186.410156,4456.666504,4391.410156,4376.794922,4311.282227,4333.333496
556,4204.102539,4523.974121,4184.230957,4459.230957,4390.256348,4376.794922,4308.205078,4332.179688
557,4200.384766,4521.666504,4181.922852,4457.820313,4388.205078,4374.358887,4303.589844,4328.461426
558,4199.102539,4520.000000,4182.179688,4456.922852,4386.153809,4374.358887,4300.384766,4327.179688
559,4202.179688,4522.692383,4186.025879,4459.743652,4384.743652,4378.333496,4299.358887,4331.410156
560,4208.077148,4528.077148,4191.538574,4465.384766,4383.717773,4383.717773,4299.102539,4338.974121
561,4213.333496,4531.922852,4196.410156,4470.512695,4382.820313,4386.410156,4298.077148,4345.512695
562,4215.128418,4532.179688,4198.974121,4472.563965,4382.563965,4384.358887,4296.794922,4348.077148
563,4213.589844,4529.743652,4198.589844,4471.410156,4382.692383,4379.358887,4297.051270,4347.307617
564,4210.512695,4527.436035,4195.512695,4469.102539,4382.436035,4374.487305,4299.615234,4345.641113
565,4208.333496,4527.436035,4191.282227,4467.692383,4381.666504,4372.051270,4303.333496,4345.769043
566,4208.846191,4531.025879,4188.205078,4469.230957,4381.153809,4372.436035,4306.153809,4348.974121
567,4211.794922,4536.666504,4187.820313,4473.974121,4382.436035,4374.615234,4306.922852,4353.974121
568,4214.615234,4541.282227,4189.358887,4479.230957,4385.384766,4376.025879,4306.025879,4357.563965
569,4215.000000,4541.153809,4190.641113,4480.641113,4387.948730,4374.358887,4304.615234,4357.051270
570,4212.692383,4536.410156,4189.743652,4476.538574,4388.333496,4369.102539,4304.102539,4352.563965
571,4210.000000,4530.000000,4187.563965,4470.000000,4386.538574,4362.692383,4306.538574,4347.692383
572,4209.487305,4525.641113,4186.666504,4465.256348,4384.358887,4358.717773,4311.794922,4345.641113
573,4211.025879,4523.333496,4187.948730,4463.589844,4383.717773,4358.717773,4316.922852,4346.666504
574,4212.179688,4520.512695,4189.487305,4462.307617,4384.487305,4361.794922,4317.820313,4347.820313
575,4210.641113,4515.512695,4188.205078,4459.102539,4385.512695,4365.256348,4312.692383,4346.538574
576,4206.410156,4509.230957,4183.205078,4453.974121,4385.769043,4367.307617,4303.846191,4342.820313
577,4202.051270,4505.641113,4176.410156,4449.871582,4385.384766,4367.820313,4296.538574,4339.230957
578,4200.000000,4507.307617,4171.025879,4449.358887,4385.512695,4368.589844,4294.615234,4337.820313
579,4200.641113,4513.077148,4170.256348,4452.436035,4386.922852,4370.512695,4298.077148,4338.846191
580,4202.563965,4518.589844,4174.358887,4456.153809,4388.717773,4373.461426,4303.589844,4339.743652
581,4203.589844,4519.358887,4180.256348,4456.282227,4389.358887,4375.384766,4306.410156,4338.077148
582,4202.179688,4514.358887,4184.230957,4451.794922,4387.820313,4374.615234,4304.743652,4333.333496
583,4199.102539,4507.179688,4185.000000,4445.256348,4384.615234,4371.794922,4300.512695,4328.461426
584,4197.051270,4503.589844,4184.230957,4442.051270,4381.538574,4368.589844,4297.436035,4326.794922
585,4197.948730,4506.282227,4184.102539,4445.512695,4380.512695,4366.794922,4298.205078,4329.871582
586,4201.282227,4512.820313,4185.000000,4453.846191,4381.922852,4366.153809,4302.179688,4335.769043
587,4203.589844,4516.794922,4185.641113,4461.025879,4384.230957,4364.871582,4306.538574,4339.871582
588,4202.948730,4513.846191,4185.512695,4461.922852,4385.128418,4361.666504,4308.461426,4339.230957
589,4200.128418,4505.512695,4185.769043,4456.666504,4384.358887,4357.436035,4307.179688,4335.000000
590,4198.589844,4498.205078,4187.692383,4450.769043,4383.205078,4355.000000,4305.128418,4332.179688
591,4201.025879,4498.205078,4192.179688,4450.897461,4383.589844,4356.666504,4305.256348,4334.615234
592,4206.794922,4506.153809,4197.563965,4458.333496,4385.641113,4361.538574,4308.461426,4342.436035
593,4212.436035,4517.051270,4201.666504,4468.846191,4387.563965,4366.025879,4312.692383,4352.179688
594,4215.128418,4525.512695,4203.717773,4477.051270,4388.205078,4367.307617,4316.025879,4360.000000
595,4215.769043,4530.128418,4205.384766,4482.051270,4388.205078,4366.153809,4318.846191,4364.871582
596,4217.179688,4534.615234,4209.743652,4486.794922,4389.487305,4366.282227,4323.974121,4368.846191
597,4222.051270,4543.077148,4218.461426,4494.871582,4393.717773,4371.153809,4333.205078,4374.487305
598,4230.000000,4556.153809,4229.102539,4506.153809,4400.512695,4380.641113,4344.615234,4381.922852
599,4237.948730,4570.000000,4237.692383,4517.051270,4407.692383,4390.256348,4353.846191,4388.333496
600,4242.820313,4579.487305,4240.512695,4522.948730,4412.692383,4395.897461,4357.307617,4390.897461
601,4242.436035,4581.922852,4237.307617,4521.794922,4414.102539,4396.153809,4354.743652,4388.846191
602,4237.563965,4578.205078,4230.256348,4515.897461,4412.692383,4394.102539,4348.205078,4384.487305
603,4230.769043,4572.307617,4222.820313,4508.974121,4410.512695,4393.717773,4341.153809,4381.153809
604,4225.641113,4567.692383,4217.436035,4504.615234,4409.871582,4397.563965,4336.538574,4380.897461
605,4224.230957,4566.666504,4215.641113,4503.974121,4411.410156,4404.871582,4336.794922,4384.230957
606,4226.410156,4568.717773,4217.436035,4506.794922,4414.230957,4413.077148,4342.051270,4390.256348
607,4229.743652,4571.538574,4221.025879,4510.641113,4416.282227,4418.717773,4348.974121,4396.410156
608,4230.897461,4571.538574,4223.461426,4512.436035,4416.410156,4420.000000,4352.692383,4399.871582
609,4228.974121,4567.948730,4222.820313,4510.897461,4414.615234,4417.692383,4350.512695,4398.974121
610,4225.000000,4562.692383,4219.743652,4507.307617,4412.051270,4414.102539,4344.487305,4395.000000
611,4221.794922,4559.487305,4217.307617,4505.128418,4410.512695,4411.922852,4339.743652,4391.153809
612,4221.666504,4560.512695,4217.948730,4506.666504,4410.641113,4412.179688,4340.128418,4390.128418
613,4224.871582,4565.000000,4222.307617,4511.794922,4411.922852,4413.846191,4345.897461,4392.563965
614,4229.743652,4569.871582,4228.333496,4517.820313,4413.077148,4414.487305,4353.589844,4396.410156
615,4233.205078,4571.922852,4233.205078,4521.794922,4412.948730,4412.692383,4358.846191,4398.717773
616,4233.333496,4570.128418,4234.230957,4521.794922,4411.282227,4407.948730,4358.333496,4397.307617
617,4230.512695,4566.538574,4231.922852,4518.205078,4408.589844,4402.051270,4353.077148,4392.948730
618,4228.205078,4565.256348,4229.487305,4515.000000,4406.025879,4398.205078,4347.436035,4389.358887
619,4229.743652,4569.102539,4230.000000,4516.025879,4404.358887,4399.358887,4346.666504,4390.128418
620,4235.897461,4576.794922,4233.589844,4522.179688,4403.846191,4405.769043,4351.538574,4396.282227
621,4243.205078,4584.487305,4237.692383,4530.769043,4403.589844,4414.487305,4357.436035,4405.000000
622,4247.436035,4589.358887,4239.743652,4537.820313,4403.205078,4422.307617,4359.230957,4412.307617
623,4246.922852,4591.410156,4239.615234,4541.538574,4402.563965,4427.051270,4355.769043,4416.025879
624,4242.948730,4592.307617,4239.358887,4542.051270,4402.051270,4428.589844,4350.384766,4416.025879
625,4238.333496,4592.820313,4240.256348,4541.025879,4401.794922,4428.077148,4347.948730,4413.589844
626,4235.000000,4591.538574,4241.410156,4539.102539,4402.051270,4426.025879,4349.615234,4410.128418
627,4233.333496,4586.282227,4240.641113,4535.641113,4402.948730,4422.307617,4352.436035,4405.641113
628,4233.333496,4578.205078,4237.051270,4530.384766,4404.230957,4417.820313,4352.820313,4400.000000
629,4233.974121,4570.897461,4232.820313,4524.743652,4406.153809,4414.102539,4350.000000,4394.230957
630,4233.461426,4567.563965,4230.128418,4520.000000,4408.589844,4412.436035,4345.897461,4389.743652
631,4230.769043,4567.436035,4229.358887,4516.153809,4410.897461,4411.410156,4342.307617,4386.794922
632,4226.153809,4566.922852,4228.589844,4512.051270,4412.179688,4408.589844,4339.615234,4384.230957
633,4221.538574,4563.846191,4225.897461,4508.077148,4411.922852,4403.205078,4337.948730,4381.410156
634,4218.717773,4559.615234,4221.025879,4506.282227,4411.025879,4398.077148,4337.307617,4379.102539
635,4218.333496,4557.307617,4215.769043,4508.461426,4411.025879,4396.410156,4337.563965,4378.461426
636,4219.358887,4558.461426,4212.307617,4513.589844,4412.051270,4399.230957,4337.820313,4379.487305
637,4220.512695,4561.153809,4211.922852,4517.948730,4413.077148,4403.974121,4337.307617,4381.410156
638,4220.512695,4561.282227,4213.846191,4517.307617,4412.436035,4406.538574,4335.641113,4382.051270
639,4218.974121,4556.666504,4215.897461,4510.000000,4409.615234,4404.358887,4332.179688,4379.743652
640,4217.051270,4548.717773,4215.769043,4498.461426,4406.025879,4397.948730,4327.436035,4373.974121
641,4216.666504,4542.563965,4214.102539,4488.974121,4404.230957,4391.538574,4324.102539,4367.307617
642,4218.333496,4542.820313,4213.461426,4486.538574,4406.025879,4389.871582,4325.897461,4363.333496
643,4220.769043,4548.461426,4215.000000,4491.410156,4410.256348,4393.846191,4333.077148,4364.230957
644,4221.538574,4554.230957,4217.436035,4498.717773,4414.230957,4400.000000,4341.666504,4368.589844
645,4219.358887,4555.641113,4218.205078,4503.974121,4414.871582,4403.974121,4345.769043,4373.717773
646,4216.410156,4553.589844,4216.922852,4506.153809,4411.794922,4404.102539,4343.205078,4377.820313
647,4216.282227,4552.692383,4215.000000,4507.820313,4407.307617,4401.922852,4337.051270,4380.512695
648,4220.769043,4556.538574,4214.615234,4511.282227,4403.974121,4399.743652,4332.307617,4382.307617
649,4227.948730,4563.717773,4216.153809,4516.025879,4402.820313,4398.974121,4332.179688,4383.589844
650,4233.717773,4568.974121,4217.948730,4518.846191,4403.333496,4399.743652,4335.000000,4384.487305
651,4235.384766,4567.820313,4218.077148,4517.692383,4403.589844,4400.897461,4337.436035,4384.615234
652,4233.461426,4561.538574,4217.179688,4513.589844,4403.205078,4402.563965,4337.436035,4383.974121
653,4230.769043,4555.128418,4217.563965,4509.743652,4403.333496,4405.512695,4336.282227,4383.205078
654,4229.615234,4551.794922,4219.230957,4507.563965,4404.743652,4409.358887,4335.512695,4381.666504
655,4229.487305,4551.666504,4219.871582,4505.641113,4406.794922,4412.436035,4335.384766,4378.589844
656,4228.589844,4552.563965,4216.666504,4502.051270,4408.589844,4413.333496,4334.615234,4374.230957
657,4225.769043,4553.461426,4210.256348,4497.051270,4409.487305,4412.692383,4332.563965,4370.641113
658,4221.410156,4553.846191,4204.487305,4493.077148,4410.128418,4412.692383,4330.128418,4369.743652
659,4217.692383,4553.846191,4202.692383,4492.436035,4410.512695,4413.846191,4328.077148,4371.666504
660,4216.538574,4552.692383,4205.384766,4494.871582,4410.256348,4415.256348,4327.436035,4373.846191
661,4217.820313,4550.128418,4210.000000,4496.794922,4408.717773,4414.487305,4328.589844,4373.461426
662,4219.230957,4546.025879,4213.205078,4494.615234,4406.153809,4410.384766,4330.641113,4368.846191
663,4218.846191,4540.897461,4213.077148,4487.436035,4403.333496,4403.589844,4331.922852,4361.282227
664,4217.563965,4536.538574,4211.025879,4478.974121,4401.282227,4396.794922,4331.922852,4354.102539
665,4217.692383,4535.256348,4210.384766,4475.000000,4401.153809,4393.205078,4332.179688,4351.153809
666,4219.743652,4537.820313,4213.333496,4478.077148,4402.563965,4393.846191,4334.230957,4353.333496
667,4222.179688,4541.538574,4218.077148,4485.256348,4404.230957,4396.025879,4337.948730,4357.692383
668,4223.077148,4542.948730,4221.025879,4490.897461,4404.743652,4396.025879,4341.153809,4359.615234
669,4222.307617,4540.897461,4220.641113,4491.922852,4403.974121,4392.307617,4342.692383,4357.436035
670,4221.538574,4537.563965,4218.717773,4489.871582,4403.077148,4386.538574,4342.563965,4353.333496
671,4222.051270,4535.769043,4218.461426,4488.205078,4403.461426,4381.538574,4341.794922,4350.769043
672,4224.358887,4536.666504,4220.641113,4488.333496,4404.743652,4379.230957,4341.025879,4351.666504
673,4226.282227,4538.205078,4222.307617,4489.230957,4405.512695,4380.256348,4339.358887,4354.230957
674,4225.384766,4537.692383,4219.358887,4488.461426,4404.615234,4383.717773,4335.512695,4355.769043
675,4221.153809,4534.615234,4211.282227,4485.384766,4402.179688,4388.333496,4330.000000,4355.128418
676,4215.769043,4532.436035,4201.794922,4482.820313,4400.256348,4393.974121,4325.384766,4353.974121
677,4213.205078,4535.128418,4196.666504,4485.128418,4401.153809,4401.666504,4324.743652,4356.025879
678,4215.128418,4543.974121,4197.692383,4493.333496,4405.128418,4411.410156,4327.820313,4362.179688
679,4220.000000,4555.256348,4201.794922,4503.846191,4409.743652,4421.153809,4331.282227,4370.128418
680,4224.230957,4563.333496,4204.487305,4510.769043,4412.563965,4427.179688,4332.051270,4375.641113
681,4225.000000,4565.000000,4203.846191,4511.025879,4411.922852,4427.820313,4329.615234,4376.666504
682,4222.948730,4561.666504,4201.410156,4506.410156,4409.102539,4424.615234,4326.666504,4374.743652
683,4220.256348,4556.922852,4199.871582,4501.282227,4405.897461,4420.769043,4325.641113,4371.922852
684,4218.974121,4554.102539,4201.153809,4498.717773,4403.974121,4418.077148,4327.436035,4369.615234
685,4218.589844,4553.717773,4203.717773,4498.205078,4403.205078,4415.897461,4330.384766,4367.436035
686,4217.563965,4553.077148,4204.487305,4496.282227,4402.307617,4412.307617,4331.666504,4364.102539
687,4216.025879,4548.974121,4201.410156,4490.384766,4400.512695,4405.769043,4329.230957,4358.717773
688,4215.384766,4542.051270,4196.282227,4481.922852,4398.077148,4397.179688,4324.358887,4352.563965
689,4217.179688,4536.538574,4193.333496,4475.641113,4396.410156,4389.102539,4320.641113,4348.077148
690,4221.922852,4536.794922,4196.025879,4475.641113,4396.538574,4384.487305,4321.538574,4346.666504
691,4227.820313,4542.692383,4203.846191,4481.410156,4398.077148,4383.333496,4326.538574,4347.563965
692,4232.051270,4548.974121,4212.820313,4487.563965,4399.871582,4382.692383,4332.051270,4347.563965
693,4232.948730,4550.256348,4218.974121,4488.974121,4400.384766,4379.230957,4334.358887,4344.487305
694,4231.025879,4546.282227,4220.641113,4485.256348,4399.230957,4372.179688,4332.948730,4339.358887
695,4229.358887,4541.410156,4219.615234,4480.512695,4397.436035,4364.871582,4330.769043,4335.384766
696,4230.128418,4540.769043,4218.589844,4479.102539,4396.410156,4361.538574,4330.769043,4335.000000
697,4232.692383,4545.000000,4218.333496,4482.179688,4396.666504,4363.974121,4332.692383,4338.589844
698,4234.230957,4550.512695,4217.179688,4486.538574,4397.307617,4369.487305,4333.589844,4343.589844
699,4232.307617,4552.563965,4213.461426,4488.077148,4397.051270,4373.461426,4330.897461,4347.436035
700,4226.666504,4549.230957,4207.436035,4485.384766,4395.641113,4374.230957,4325.128418,4348.846191
701,4219.743652,4543.205078,4201.538574,4480.512695,4394.102539,4372.948730,4319.230957,4348.974121
702,4214.615234,4538.461426,4197.820313,4476.666504,4393.333496,4372.563965,4316.282227,4349.230957
703,4213.461426,4537.179688,4196.922852,4476.025879,4394.358887,4375.512695,4316.794922,4350.769043
704,4215.384766,4538.461426,4197.563965,4477.563965,4396.410156,4381.410156,4318.717773,4353.589844
705,4217.307617,4538.205078,4196.794922,4478.589844,4398.333496,4387.820313,4319.615234,4356.282227
706,4216.153809,4533.333496,4193.077148,4476.922852,4398.846191,4391.922852,4317.436035,4357.563965
707,4211.410156,4525.128418,4187.307617,4472.820313,4397.179688,4393.333496,4313.077148,4356.666504
708,4205.384766,4518.974121,4182.436035,4469.102539,4394.102539,4394.102539,4308.846191,4355.000000
709,4201.538574,4519.487305,4181.025879,4468.974121,4391.025879,4396.922852,4307.179688,4355.512695
710,4201.538574,4526.410156,4182.692383,4472.436035,4388.974121,4402.436035,4308.205078,4359.102539
711,4204.615234,4534.230957,4184.743652,4476.410156,4387.948730,4407.948730,4309.871582,4364.102539
712,4208.589844,4537.051270,4185.256348,4478.205078,4387.307617,4409.102539,4310.128418,4367.307617
713,4211.666504,4534.102539,4184.871582,4477.436035,4386.025879,4404.871582,4308.589844,4366.922852
714,4213.461426,4528.589844,4186.025879,4476.794922,4384.230957,4398.589844,4306.666504,4363.717773
715,4214.102539,4525.384766,4189.871582,4478.333496,4382.307617,4394.487305,4306.282227,4359.871582
716,4213.974121,4527.179688,4195.128418,4482.179688,4380.897461,4394.487305,4308.333496,4357.563965
717,4214.743652,4532.948730,4199.743652,4487.307617,4380.769043,4396.922852,4312.820313,4357.307617
718,4217.820313,4539.615234,4203.077148,4492.307617,4381.922852,4397.948730,4318.589844,4358.846191
719,4222.307617,4543.077148,4206.025879,4494.615234,4384.102539,4394.358887,4323.589844,4360.384766
720,4226.538574,4541.794922,4208.846191,4492.692383,4385.769043,4385.256348,4326.538574,4360.256348
721,4229.358887,4537.563965,4211.922852,4487.051270,4386.282227,4373.461426,4327.692383,4357.563965
722,4231.410156,4534.615234,4215.256348,4481.666504,4386.538574,4364.230957,4329.102539,4353.846191
723,4233.205078,4536.538574,4218.846191,4479.871582,4387.820313,4361.794922,4332.692383,4351.410156
724,4233.717773,4542.563965,4221.538574,4481.538574,4390.384766,4365.641113,4337.948730,4350.897461
725,4231.922852,4547.436035,4221.282227,4482.948730,4393.205078,4370.769043,4341.666504,4349.871582
726,4228.333496,4547.051270,4216.794922,4480.897461,4395.256348,4372.179688,4340.256348,4346.282227
727,4224.358887,4540.769043,4209.102539,4475.000000,4396.538574,4368.846191,4333.333496,4339.615234
728,4220.384766,4531.666504,4200.000000,4467.051270,4397.051270,4363.974121,4323.205078,4332.179688
729,4215.897461,4523.333496,4191.410156,4459.871582,4396.538574,4361.794922,4314.230957,4326.410156
730,4211.153809,4518.717773,4184.871582,4455.384766,4395.384766,4364.487305,4309.102539,4324.102539
731,4206.922852,4518.461426,4181.410156,4454.487305,4393.846191,4372.179688,4308.205078,4325.897461
732,4204.102539,4520.641113,4180.641113,4456.410156,4392.051270,4381.538574,4309.743652,4331.025879
733,4202.436035,4521.282227,4180.000000,4458.717773,4390.128418,4388.077148,4310.897461,4336.666504
734,4200.897461,4517.436035,4176.794922,4459.487305,4388.205078,4389.358887,4310.384766,4339.871582
735,4199.230957,4510.512695,4171.282227,4458.205078,4386.922852,4386.922852,4308.846191,4340.128418
736,4198.205078,4504.871582,4167.436035,4456.282227,4386.922852,4384.487305,4307.948730,4339.102539
737,4198.461426,4503.589844,4169.102539,4455.512695,4387.820313,4384.487305,4308.589844,4338.717773
738,4199.615234,4505.256348,4175.384766,4455.512695,4388.333496,4385.128418,4309.871582,4339.230957
739,4200.769043,4505.512695,4181.282227,4453.974121,4387.307617,4383.077148,4310.256348,4338.717773
740,4201.025879,4501.922852,4182.179688,4449.615234,4384.743652,4376.410156,4308.974121,4335.128418
741,4200.384766,4495.769043,4177.820313,4443.846191,4382.179688,4366.794922,4306.410156,4329.230957
742,4199.102539,4490.897461,4172.051270,4440.000000,4380.641113,4358.717773,4304.615234,4323.717773
743,4197.948730,4490.512695,4169.487305,4441.153809,4380.897461,4355.000000,4305.000000,4322.051270
744,4198.077148,4495.256348,4172.307617,4447.436035,4382.436035,4356.410156,4308.205078,4325.769043
745,4200.897461,4502.820313,4179.871582,4456.025879,4384.102539,4360.512695,4313.077148,4333.205078
746,4206.410156,4510.000000,4188.974121,4462.820313,4385.256348,4363.846191,4317.307617,4340.128418
747,4211.922852,4514.743652,4195.769043,4464.871582,4385.641113,4364.743652,4319.230957,4343.461426
748,4215.256348,4517.179688,4198.846191,4463.205078,4385.641113,4364.358887,4319.487305,4343.077148
749,4216.794922,4519.743652,4199.743652,4462.436035,4385.897461,4365.256348,4320.512695,4341.282227
750,4217.948730,4524.230957,4201.410156,4466.025879,4386.922852,4368.589844,4323.846191,4340.641113
751,4219.487305,4529.102539,4204.487305,4472.051270,4388.461426,4372.820313,4328.333496,4341.794922
752,4220.512695,4530.384766,4206.666504,4475.128418,4390.000000,4374.230957,4330.641113,4342.307617
753,4219.358887,4525.769043,4205.128418,4470.769043,4390.512695,4370.384766,4328.589844,4339.487305
754,4215.769043,4517.307617,4199.615234,4460.384766,4390.384766,4362.948730,4322.820313,4333.077148
755,4211.410156,4510.128418,4193.077148,4449.615234,4390.000000,4356.025879,4316.666504,4325.641113
756,4208.717773,4507.948730,4188.077148,4444.615234,4389.615234,4353.717773,4313.205078,4321.025879
757,4209.487305,4510.897461,4185.897461,4447.179688,4389.230957,4356.282227,4313.461426,4321.153809
758,4212.692383,4516.025879,4185.641113,4454.358887,4388.974121,4361.410156,4315.128418,4325.128418
759,4216.153809,4519.743652,4186.410156,4461.153809,4389.102539,4366.025879,4315.641113,4330.384766
760,4216.666504,4520.256348,4187.563965,4464.487305,4389.615234,4368.589844,4313.974121,4334.487305
761,4212.820313,4517.820313,4188.461426,4463.717773,4390.384766,4368.974121,4311.922852,4336.025879
762,4205.641113,4512.692383,4187.692383,4459.487305,4390.769043,4367.948730,4311.025879,4334.358887
763,4198.461426,4506.282227,4184.871582,4453.333496,4390.256348,4367.179688,4311.025879,4329.743652
764,4195.384766,4500.769043,4181.666504,4447.692383,4388.589844,4367.948730,4311.538574,4324.358887
765,4198.589844,4499.487305,4181.025879,4445.128418,4386.538574,4370.897461,4312.307617,4321.666504
766,4207.051270,4504.230957,4184.230957,4447.436035,4385.641113,4375.256348,4314.230957,4324.358887
767,4216.282227,4513.077148,4190.384766,4453.205078,4386.282227,4379.487305,4317.563965,4331.153809
768,4220.897461,4520.512695,4195.512695,4458.589844,4387.436035,4380.897461,4320.769043,4336.922852
769,4218.205078,4520.641113,4196.153809,4459.102539,4387.436035,4377.563965,4321.538574,4336.794922
770,4210.384766,4512.307617,4191.538574,4453.077148,4385.641113,4369.871582,4318.461426,4329.487305
771,4203.333496,4500.128418,4184.871582,4443.589844,4382.563965,4360.512695,4313.077148,4319.487305
772,4201.666504,4492.307617,4181.025879,4436.922852,4379.743652,4353.974121,4309.102539,4313.461426
773,4206.410156,4494.230957,4183.333496,4438.077148,4378.077148,4353.205078,4309.358887,4315.512695
774,4214.102539,4505.512695,4190.897461,4447.307617,4378.589844,4358.205078,4313.974121,4324.230957
775,4220.000000,4520.128418,4200.000000,4460.641113,4380.897461,4366.538574,4320.641113,4335.000000
776,4222.051270,4530.256348,4206.410156,4472.692383,4383.461426,4374.230957,4326.282227,4343.589844
777,4220.769043,4531.538574,4208.589844,4479.487305,4384.230957,4378.333496,4329.102539,4348.205078
778,4217.820313,4525.256348,4206.666504,4478.974121,4382.179688,4377.948730,4328.333496,4348.717773
779,4214.358887,4516.153809,4202.179688,4472.436035,4378.461426,4373.846191,4324.871582,4346.153809
780,4210.384766,4508.333496,4196.794922,4462.692383,4375.256348,4368.461426,4321.153809,4341.666504
781,4206.282227,4503.717773,4191.666504,4453.333496,4374.230957,4364.102539,4318.461426,4336.153809
782,4203.077148,4501.410156,4187.563965,4447.436035,4375.512695,4362.692383,4316.666504,4330.256348
783,4202.436035,4501.410156,4185.641113,4446.922852,4378.333496,4364.871582,4316.666504,4326.410156
784,4205.641113,4505.000000,4186.794922,4451.538574,4381.282227,4369.871582,4319.102539,4327.692383
785,4211.282227,4512.179688,4189.871582,4458.205078,4383.333496,4375.000000,4323.333496,4333.974121
786,4215.897461,4519.743652,4191.666504,4462.563965,4383.846191,4376.794922,4325.384766,4341.282227
787,4216.922852,4523.717773,4190.000000,4462.436035,4383.333496,4374.615234,4322.563965,4344.487305
788,4215.384766,4523.846191,4186.282227,4459.487305,4383.333496,4371.410156,4316.282227,4342.307617
789,4213.974121,4523.205078,4184.230957,4458.205078,4385.128418,4371.282227,4311.538574,4338.589844
790,4214.358887,4524.615234,4185.641113,4460.256348,4387.820313,4375.512695,4312.051270,4337.051270
791,4215.000000,4526.538574,4188.077148,4462.820313,4389.102539,4380.384766,4316.666504,4337.692383
792,4213.461426,4525.128418,4187.307617,4461.282227,4387.436035,4380.128418,4320.256348,4336.410156
793,4208.846191,4518.846191,4181.282227,4453.717773,4383.205078,4372.051270,4318.974121,4330.641113
794,4203.333496,4510.000000,4173.589844,4443.717773,4379.102539,4359.102539,4313.077148,4321.666504
795,4200.512695,4503.846191,4170.128418,4437.051270,4377.436035,4347.948730,4306.794922,4314.871582
796,4201.538574,4502.820313,4174.102539,4437.307617,4378.461426,4344.102539,4304.487305,4314.487305
797,4205.000000,4505.128418,4182.692383,4442.051270,4380.769043,4347.307617,4306.922852,4319.871582
798,4207.179688,4505.512695,4189.743652,4445.512695,4382.179688,4353.077148,4311.410156,4326.025879
799,4206.282227,4500.897461,4191.025879,4443.846191,4381.922852,4355.897461,4314.358887,4328.333496
800,4203.205078,4492.948730,4187.820313,4437.820313,4380.641113,4354.102539,4314.615234,4326.153809
801,4201.410156,4486.922852,4185.384766,4432.307617,4380.000000,4350.128418,4313.589844,4323.077148
802,4202.820313,4485.897461,4186.922852,4430.512695,4381.153809,4347.692383,4313.461426,4322.563965
803,4205.897461,4487.948730,4190.897461,4431.538574,4383.461426,4347.948730,4315.128418,4324.358887
804,4206.538574,4487.051270,4191.410156,4430.256348,4384.487305,4348.333496,4316.153809,4324.487305
805,4200.897461,4477.820313,4183.461426,4421.282227,4381.666504,4345.384766,4312.307617,4318.077148
806,4189.615234,4461.025879,4167.179688,4404.230957,4375.512695,4338.461426,4301.922852,4304.487305
807,4177.436035,4443.974121,4149.102539,4385.897461,4369.102539,4330.128418,4288.461426,4289.230957
808,4170.000000,4434.615234,4137.179688,4373.974121,4365.641113,4324.358887,4277.692383,4278.974121
809,4168.974121,4434.358887,4134.358887,4371.282227,4365.384766,4322.692383,4272.692383,4276.025879
810,4170.897461,4437.563965,4135.256348,4373.077148,4366.153809,4323.461426,4271.153809,4276.282227
811,4170.256348,4436.922852,4132.820313,4372.820313,4364.871582,4323.077148,4268.717773,4273.333496
812,4164.871582,4431.153809,4124.358887,4368.077148,4360.641113,4319.871582,4262.948730,4265.384766
813,4157.051270,4424.743652,4114.102539,4361.538574,4354.743652,4314.358887,4255.512695,4256.025879
814,4151.538574,4421.922852,4107.948730,4357.179688,4349.487305,4308.333496,4249.102539,4249.743652
815,4150.897461,4422.436035,4107.692383,4355.897461,4346.666504,4302.948730,4245.641113,4247.820313
816,4153.333496,4422.051270,4109.615234,4354.615234,4345.769043,4297.692383,4243.461426,4246.922852
817,4154.358887,4416.282227,4108.077148,4348.974121,4344.487305,4291.410156,4240.256348,4242.692383
818,4151.153809,4405.128418,4100.641113,4338.205078,4341.282227,4283.974121,4234.358887,4233.974121
819,4144.358887,4393.077148,4090.128174,4325.384766,4336.410156,4276.538574,4226.666504,4223.589844
820,4137.692383,4384.615234,4081.666748,4315.256348,4331.794922,4270.897461,4219.487305,4215.256348
821,4135.000000,4381.153809,4078.718018,4310.000000,4329.102539,4267.179688,4215.384766,4210.256348
822,4136.794922,4381.025879,4081.025635,4309.102539,4328.589844,4264.871582,4215.000000,4207.692383
823,4140.512695,4381.025879,4084.743652,4309.358887,4329.358887,4262.692383,4216.794922,4205.512695
824,4141.794922,4378.461426,4085.769287,4307.307617,4329.615234,4259.230957,4217.563965,4202.307617
825,4138.717773,4371.922852,4082.051270,4301.538574,4328.461426,4254.358887,4215.384766,4198.461426
826,4132.563965,4362.692383,4075.128174,4294.487305,4326.410156,4249.358887,4211.025879,4195.641113
827,4126.794922,4353.974121,4069.230713,4289.487305,4324.743652,4246.666504,4207.051270,4195.512695
828,4124.358887,4348.461426,4067.435791,4288.717773,4324.358887,4247.179688,4205.384766,4198.333496
829,4124.871582,4346.153809,4069.230713,4290.769043,4324.358887,4250.256348,4205.000000,4202.307617
830,4125.384766,4344.615234,4070.641113,4292.179688,4323.205078,4254.102539,4203.461426,4204.487305
831,4123.077148,4341.153809,4067.179443,4290.000000,4319.743652,4256.666504,4198.846191,4203.077148
832,4117.307617,4335.128418,4058.205078,4284.230957,4313.589844,4256.538574,4191.538574,4198.717773
