,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.179688,4536.282227,4244.615234,4401.922852,4435.256348,4411.794922,4393.205078,4383.077148
556,4246.794922,4529.230957,4242.179688,4398.589844,4435.769043,4410.641113,4394.743652,4381.922852
557,4246.153809,4524.102539,4241.282227,4395.384766,4438.333496,4410.641113,4397.692383,4381.538574
558,4245.256348,4522.820313,4242.820313,4392.948730,4441.282227,4411.153809,4399.487305,4381.794922
559,4244.871582,4524.615234,4245.384766,4392.179688,4443.205078,4411.666504,4398.846191,4382.307617
560,4244.743652,4527.051270,4246.538574,4393.589844,4443.717773,4411.922852,4396.410156,4383.077148
561,4243.589844,4527.179688,4245.128418,4395.897461,4442.948730,4411.794922,4393.461426,4383.589844
562,4240.512695,4525.000000,4241.538574,4397.179688,4442.051270,4411.666504,4391.025879,4383.589844
563,4236.794922,4522.563965,4238.461426,4396.282227,4441.666504,4412.179688,4390.128418,4383.846191
564,4235.000000,4522.948730,4238.077148,4394.102539,4441.794922,4414.487305,4391.025879,4385.512695
565,4237.051270,4527.307617,4240.384766,4393.077148,4442.179688,4418.846191,4393.717773,4388.846191
566,4242.051270,4533.717773,4243.846191,4394.871582,4442.436035,4424.358887,4397.051270,4392.563965
567,4247.820313,4538.846191,4246.922852,4399.102539,4442.692383,4428.974121,4399.230957,4395.256348
568,4251.794922,4540.769043,4248.717773,4403.333496,4443.205078,4431.410156,4399.743652,4396.282227
569,4252.563965,4539.743652,4248.589844,4405.000000,4443.974121,4431.153809,4398.333496,4396.025879
570,4250.256348,4537.692383,4246.410156,4403.333496,4444.487305,4428.974121,4395.769043,4395.512695
571,4246.153809,4535.769043,4242.820313,4399.358887,4444.102539,4426.153809,4393.589844,4395.000000
572,4242.692383,4534.487305,4239.230957,4395.897461,4442.436035,4423.717773,4392.820313,4394.487305
573,4241.410156,4534.102539,4237.307617,4395.256348,4440.512695,4422.692383,4393.461426,4393.974121
574,4242.436035,4535.641113,4237.948730,4398.205078,4440.128418,4423.333496,4395.256348,4394.615234
575,4245.384766,4539.743652,4241.153809,4404.487305,4442.051270,4425.512695,4397.307617,4397.692383
576,4249.358887,4546.153809,4245.769043,4412.307617,4445.128418,4428.846191,4398.717773,4403.205078
577,4252.948730,4552.563965,4249.743652,4419.487305,4446.282227,4431.666504,4398.589844,4409.230957
578,4254.230957,4555.897461,4251.153809,4423.333496,4443.077148,4432.820313,4396.794922,4412.051270
579,4252.051270,4554.743652,4249.358887,4422.820313,4436.666504,4431.410156,4394.230957,4410.256348
580,4248.205078,4550.769043,4246.153809,4419.102539,4430.512695,4428.205078,4392.820313,4405.128418
581,4246.153809,4547.692383,4244.102539,4415.641113,4428.589844,4425.128418,4393.333496,4400.769043
582,4248.461426,4548.846191,4245.000000,4415.128418,4431.922852,4424.102539,4395.384766,4399.743652
583,4254.615234,4553.589844,4248.205078,4418.461426,4438.205078,4425.641113,4397.179688,4401.538574
584,4261.282227,4558.589844,4251.410156,4423.846191,4443.077148,4428.205078,4397.692383,4403.461426
585,4264.871582,4560.769043,4252.948730,4428.077148,4444.358887,4429.102539,4396.922852,4403.333496
586,4264.230957,4559.102539,4252.563965,4428.974121,4442.820313,4427.436035,4395.897461,4401.794922
587,4261.025879,4555.769043,4251.666504,4426.410156,4441.025879,4424.358887,4395.641113,4401.538574
588,4257.948730,4553.205078,4251.410156,4423.077148,4441.410156,4422.692383,4396.666504,4403.974121
589,4256.922852,4552.436035,4251.666504,4421.282227,4443.974121,4424.871582,4398.974121,4408.461426
590,4258.205078,4553.333496,4251.922852,4422.179688,4446.666504,4430.897461,4401.666504,4412.563965
591,4260.384766,4555.512695,4252.051270,4425.000000,4447.179688,4438.333496,4402.948730,4414.743652
592,4262.051270,4558.333496,4251.666504,4427.692383,4445.769043,4443.974121,4402.436035,4415.256348
593,4262.436035,4561.282227,4250.641113,4428.846191,4444.102539,4445.897461,4400.641113,4415.641113
594,4260.897461,4563.717773,4249.358887,4428.205078,4443.717773,4444.487305,4399.743652,4417.051270
595,4258.846191,4564.487305,4248.461426,4427.179688,4444.871582,4442.307617,4401.410156,4418.717773
596,4257.692383,4563.333496,4248.461426,4426.922852,4446.025879,4441.666504,4405.384766,4419.487305
597,4257.820313,4561.025879,4249.358887,4427.179688,4445.897461,4442.563965,4409.230957,4418.589844
598,4258.077148,4558.333496,4250.384766,4426.922852,4444.358887,4443.205078,4410.384766,4416.410156
599,4257.820313,4555.641113,4250.641113,4425.128418,4443.205078,4441.282227,4408.333496,4413.717773
600,4256.922852,4553.846191,4249.743652,4422.692383,4443.333496,4436.666504,4404.487305,4411.410156
601,4256.025879,4553.589844,4248.077148,4420.769043,4444.871582,4431.794922,4401.410156,4410.512695
602,4255.512695,4555.128418,4246.794922,4420.384766,4446.922852,4428.974121,4400.256348,4410.769043
603,4255.769043,4557.948730,4247.563965,4421.666504,4447.820313,4429.615234,4400.897461,4411.922852
604,4257.436035,4561.538574,4250.897461,4424.102539,4447.179688,4432.563965,4402.051270,4413.589844
605,4261.153809,4565.000000,4256.153809,4427.179688,4445.641113,4435.897461,4403.333496,4415.128418
606,4266.153809,4567.820313,4260.641113,4430.256348,4444.358887,4438.077148,4404.871582,4415.897461
607,4270.128418,4569.230957,4261.794922,4432.948730,4444.102539,4439.230957,4407.436035,4415.512695
608,4271.666504,4568.846191,4258.846191,4435.000000,4445.128418,4439.487305,4410.128418,4414.743652
609,4270.512695,4567.307617,4253.846191,4435.384766,4446.922852,4438.846191,4411.922852,4414.615234
610,4268.205078,4565.641113,4250.000000,4433.589844,4448.846191,4437.179688,4411.922852,4415.000000
611,4266.666504,4564.871582,4249.743652,4430.256348,4450.128418,4435.128418,4410.641113,4414.615234
612,4267.820313,4565.384766,4253.205078,4427.307617,4450.000000,4433.717773,4409.358887,4413.077148
613,4271.666504,4566.666504,4258.077148,4427.179688,4448.589844,4434.358887,4409.743652,4411.922852
614,4276.025879,4568.717773,4261.538574,4430.897461,4447.051270,4437.563965,4411.666504,4413.333496
615,4278.205078,4570.641113,4261.794922,4436.922852,4446.538574,4441.922852,4413.333496,4417.820313
616,4276.282227,4572.179688,4258.589844,4442.307617,4447.051270,4445.256348,4413.461426,4423.589844
617,4271.025879,4573.077148,4253.974121,4444.487305,4447.307617,4446.410156,4411.794922,4427.948730
618,4265.769043,4573.846191,4250.128418,4443.717773,4446.666504,4445.897461,4409.230957,4429.358887
619,4264.102539,4575.384766,4249.102539,4442.179688,4445.897461,4445.641113,4407.692383,4428.205078
620,4267.436035,4578.333496,4251.025879,4442.051270,4446.666504,4447.307617,4408.077148,4426.666504
621,4273.589844,4582.436035,4254.743652,4443.589844,4449.743652,4451.025879,4409.871582,4426.410156
622,4279.230957,4586.153809,4258.717773,4445.512695,4453.846191,4455.512695,4411.794922,4427.692383
623,4281.922852,4587.948730,4262.051270,4446.538574,4456.922852,4458.974121,4412.820313,4429.615234
624,4281.282227,4587.692383,4264.102539,4446.025879,4456.922852,4460.384766,4413.077148,4430.897461
625,4278.846191,4585.641113,4264.230957,4444.230957,4453.717773,4459.102539,4413.205078,4430.897461
626,4276.282227,4582.563965,4262.820313,4441.922852,4448.717773,4455.512695,4413.846191,4429.358887
627,4275.128418,4579.615234,4260.512695,4440.256348,4444.743652,4451.025879,4414.487305,4427.436035
628,4276.025879,4578.461426,4258.205078,4439.487305,4444.102539,4447.436035,4414.615234,4426.025879
629,4278.077148,4579.358887,4257.179688,4439.615234,4446.538574,4445.769043,4414.358887,4425.641113
630,4280.128418,4581.025879,4257.820313,4440.384766,4449.743652,4445.769043,4413.974121,4426.282227
631,4281.794922,4581.922852,4259.871582,4441.922852,4451.153809,4446.794922,4413.846191,4427.179688
632,4282.948730,4581.025879,4262.179688,4444.230957,4449.871582,4447.692383,4413.717773,4428.077148
633,4283.077148,4578.333496,4262.948730,4446.025879,4447.179688,4447.307617,4412.948730,4427.436035
634,4280.897461,4574.487305,4260.897461,4445.384766,4445.384766,4445.256348,4411.153809,4424.102539
635,4275.897461,4570.641113,4256.538574,4441.666504,4445.512695,4441.794922,4409.102539,4418.077148
636,4270.256348,4567.820313,4252.436035,4436.410156,4447.692383,4438.589844,4408.077148,4411.794922
637,4266.922852,4567.051270,4251.538574,4432.436035,4450.641113,4438.077148,4408.461426,4408.461426
638,4267.563965,4568.717773,4254.358887,4432.051270,4453.333496,4441.282227,4409.871582,4410.256348
639,4271.666504,4572.820313,4259.358887,4435.384766,4454.487305,4447.436035,4411.282227,4416.410156
640,4276.538574,4577.948730,4263.461426,4440.512695,4453.589844,4454.615234,4412.179688,4423.846191
641,4279.615234,4582.307617,4264.743652,4444.871582,4451.153809,4460.384766,4412.179688,4429.487305
642,4279.230957,4583.717773,4263.077148,4446.666504,4448.974121,4463.077148,4411.410156,4431.410156
643,4275.512695,4581.282227,4259.871582,4446.410156,4448.717773,4462.820313,4409.743652,4430.384766
644,4270.641113,4576.153809,4257.051270,4445.000000,4450.769043,4460.641113,4407.051270,4428.205078
645,4266.794922,4570.897461,4255.769043,4443.846191,4453.077148,4458.461426,4404.230957,4426.410156
646,4265.512695,4568.077148,4256.282227,4443.589844,4453.461426,4457.179688,4402.436035,4425.641113
647,4266.282227,4568.717773,4258.205078,4443.717773,4451.153809,4456.794922,4402.692383,4425.769043
648,4267.436035,4571.538574,4260.128418,4444.102539,4448.077148,4456.666504,4404.615234,4426.410156
649,4267.692383,4573.974121,4261.282227,4444.743652,4447.051270,4456.282227,4407.051270,4427.307617
650,4267.307617,4574.230957,4261.538574,4445.769043,4449.615234,4456.153809,4408.333496,4428.461426
651,4266.922852,4572.563965,4260.769043,4446.410156,4454.487305,4456.410156,4407.948730,4429.102539
652,4266.794922,4570.000000,4259.743652,4445.256348,4458.333496,4456.666504,4406.666504,4428.974121
653,4266.666504,4566.794922,4259.358887,4441.025879,4458.077148,4455.256348,4406.025879,4427.563965
654,4266.025879,4564.102539,4260.000000,4434.487305,4453.589844,4452.179688,4407.436035,4425.384766
655,4265.256348,4563.077148,4260.897461,4429.102539,4447.692383,4448.846191,4410.641113,4423.846191
656,4264.871582,4564.615234,4261.410156,4427.307617,4443.717773,4447.563965,4413.974121,4424.102539
657,4265.512695,4567.179688,4261.666504,4429.487305,4443.974121,4449.102539,4415.641113,4426.025879
658,4266.794922,4568.717773,4261.666504,4432.948730,4447.307617,4451.538574,4415.384766,4428.077148
659,4267.179688,4567.307617,4261.538574,4434.743652,4451.025879,4452.820313,4414.358887,4428.717773
660,4265.512695,4563.333496,4260.384766,4433.846191,4452.692383,4451.794922,4413.333496,4427.820313
661,4260.897461,4558.717773,4257.948730,4431.025879,4451.538574,4449.487305,4412.436035,4426.538574
662,4254.871582,4555.000000,4254.487305,4428.077148,4448.589844,4447.307617,4411.538574,4425.897461
663,4249.871582,4553.077148,4251.410156,4426.538574,4446.025879,4446.153809,4410.512695,4426.282227
664,4248.461426,4553.077148,4250.256348,4426.538574,4445.000000,4446.025879,4409.743652,4426.666504
665,4251.282227,4554.743652,4252.051270,4428.077148,4445.384766,4446.922852,4409.615234,4426.410156
666,4256.538574,4557.948730,4255.769043,4431.025879,4446.282227,4448.846191,4409.615234,4426.025879
667,4261.410156,4562.307617,4260.000000,4434.871582,4446.922852,4452.051270,4409.743652,4426.410156
668,4263.846191,4566.922852,4262.820313,4438.846191,4447.179688,4456.153809,4409.871582,4427.948730
669,4263.461426,4570.000000,4263.589844,4442.051270,4446.922852,4459.487305,4410.512695,4429.487305
670,4262.051270,4570.256348,4262.948730,4443.717773,4446.410156,4460.000000,4410.769043,4429.615234
671,4261.410156,4568.077148,4261.922852,4444.358887,4445.641113,4456.794922,4409.487305,4427.820313
672,4262.179688,4565.256348,4261.282227,4444.230957,4445.128418,4451.410156,4406.922852,4425.128418
673,4263.461426,4564.358887,4261.025879,4443.589844,4445.256348,4446.410156,4404.358887,4423.333496
674,4264.358887,4566.153809,4260.641113,4442.179688,4445.641113,4443.974121,4403.589844,4423.461426
675,4264.102539,4568.846191,4260.000000,4439.871582,4445.769043,4444.615234,4405.641113,4425.384766
676,4263.589844,4570.256348,4260.000000,4437.051270,4445.641113,4446.666504,4409.871582,4427.820313
677,4263.333496,4569.358887,4260.769043,4434.487305,4445.384766,4447.692383,4413.974121,4429.358887
678,4263.461426,4567.820313,4262.436035,4433.333496,4445.512695,4447.051270,4415.769043,4429.230957
679,4263.974121,4567.179688,4263.846191,4433.846191,4445.641113,4445.384766,4414.743652,4427.436035
680,4264.743652,4567.948730,4264.487305,4435.128418,4445.897461,4443.974121,4411.922852,4424.743652
681,4266.025879,4567.948730,4264.487305,4435.897461,4445.769043,4443.333496,4409.871582,4421.666504
682,4267.436035,4565.128418,4263.717773,4435.384766,4445.256348,4443.205078,4409.487305,4419.102539
683,4267.948730,4559.871582,4262.563965,4433.333496,4444.230957,4442.820313,4410.128418,4416.922852
684,4266.666504,4554.487305,4261.282227,4430.512695,4442.692383,4442.051270,4409.743652,4414.615234
685,4263.846191,4551.282227,4260.512695,4427.948730,4441.410156,4441.025879,4407.436035,4412.051270
686,4261.025879,4551.794922,4260.769043,4426.666504,4441.025879,4440.256348,4404.102539,4409.871582
687,4260.384766,4556.282227,4261.666504,4427.948730,4442.179688,4440.384766,4402.051270,4410.128418
688,4263.846191,4563.717773,4262.692383,4432.179688,4445.128418,4441.922852,4402.820313,4413.846191
689,4270.512695,4572.051270,4263.717773,4438.974121,4448.717773,4445.128418,4405.641113,4420.256348
690,4277.692383,4578.846191,4264.487305,4445.641113,4451.282227,4449.230957,4407.820313,4426.538574
691,4281.666504,4582.051270,4264.871582,4449.102539,4451.538574,4452.307617,4407.179688,4429.871582
692,4280.384766,4580.897461,4264.487305,4447.436035,4450.000000,4452.436035,4403.846191,4428.717773
693,4275.000000,4576.410156,4263.589844,4442.051270,4448.077148,4449.230957,4400.256348,4424.487305
694,4269.615234,4571.538574,4262.563965,4436.922852,4447.307617,4445.128418,4399.487305,4420.128418
695,4268.205078,4568.846191,4261.794922,4435.897461,4449.102539,4443.333496,4402.820313,4417.948730
696,4271.794922,4569.487305,4262.179688,4439.358887,4453.717773,4445.769043,4408.717773,4418.461426
697,4277.307617,4572.307617,4263.461426,4444.615234,4459.487305,4451.025879,4413.717773,4420.128418
698,4280.641113,4574.487305,4265.000000,4447.307617,4463.589844,4456.025879,4415.512695,4421.025879
699,4278.974121,4574.102539,4265.512695,4445.256348,4463.589844,4457.179688,4414.230957,4420.000000
700,4273.461426,4571.666504,4264.102539,4438.846191,4459.615234,4453.589844,4411.538574,4417.179688
701,4267.692383,4568.846191,4261.153809,4431.666504,4453.846191,4447.436035,4409.487305,4413.846191
702,4265.641113,4567.563965,4258.589844,4428.077148,4449.487305,4442.307617,4408.846191,4411.153809
703,4268.461426,4567.820313,4258.077148,4429.871582,4447.948730,4441.410156,4409.487305,4409.743652
704,4274.102539,4568.846191,4259.743652,4435.641113,4448.974121,4444.487305,4410.512695,4410.000000
705,4278.717773,4569.743652,4262.307617,4441.794922,4451.025879,4448.717773,4411.410156,4411.666504
706,4280.256348,4570.641113,4264.230957,4444.743652,4452.692383,4451.282227,4412.051270,4414.230957
707,4279.230957,4572.436035,4264.615234,4443.205078,4453.846191,4450.769043,4412.179688,4415.769043
708,4277.563965,4573.846191,4263.974121,4438.461426,4454.871582,4447.948730,4411.922852,4414.743652
709,4276.025879,4572.820313,4263.333496,4432.820313,4455.641113,4444.358887,4411.282227,4411.410156
710,4274.230957,4567.820313,4263.205078,4428.333496,4455.512695,4441.666504,4410.769043,4407.820313
711,4271.282227,4560.256348,4262.948730,4426.282227,4453.846191,4441.153809,4411.538574,4406.794922
712,4267.563965,4554.230957,4262.563965,4426.282227,4450.897461,4443.205078,4414.102539,4408.717773
713,4264.871582,4552.948730,4262.051270,4426.922852,4448.205078,4447.563965,4416.794922,4411.410156
714,4264.743652,4556.794922,4261.410156,4427.563965,4447.179688,4452.820313,4417.436035,4413.077148
715,4267.563965,4563.205078,4261.153809,4428.333496,4449.230957,4457.563965,4414.615234,4413.461426
716,4271.794922,4568.717773,4261.153809,4430.641113,4453.717773,4460.641113,4409.487305,4414.358887
717,4275.384766,4571.282227,4261.410156,4434.871582,4458.205078,4461.922852,4404.871582,4417.307617
718,4276.922852,4570.641113,4261.410156,4440.000000,4460.384766,4461.922852,4403.333496,4421.666504
719,4277.051270,4568.974121,4261.410156,4443.974121,4459.743652,4461.538574,4405.512695,4425.128418
720,4276.922852,4568.077148,4261.794922,4444.743652,4457.948730,4461.282227,4409.743652,4425.384766
721,4277.436035,4569.102539,4262.820313,4442.051270,4456.538574,4461.282227,4413.205078,4422.179688
722,4278.205078,4571.153809,4263.974121,4436.794922,4456.410156,4460.512695,4413.461426,4417.179688
723,4278.205078,4571.922852,4264.102539,4430.641113,4457.307617,4458.846191,4410.128418,4412.436035
724,4276.794922,4570.256348,4263.205078,4426.666504,4458.589844,4456.282227,4405.512695,4409.615234
725,4275.000000,4567.563965,4262.692383,4427.179688,4459.743652,4454.615234,4402.820313,4409.743652
726,4274.358887,4566.538574,4263.333496,4431.922852,4460.128418,4454.743652,4403.333496,4412.436035
727,4275.384766,4568.205078,4264.615234,4437.563965,4459.615234,4456.666504,4406.025879,4416.666504
728,4276.922852,4571.922852,4265.512695,4441.025879,4458.717773,4458.974121,4408.205078,4420.897461
729,4278.205078,4576.153809,4265.256348,4442.179688,4457.948730,4460.512695,4408.717773,4424.230957
730,4278.974121,4580.128418,4264.615234,4443.846191,4457.563965,4461.410156,4408.077148,4426.538574
731,4280.000000,4583.461426,4265.256348,4448.077148,4457.692383,4462.307617,4407.307617,4428.205078
732,4281.410156,4585.384766,4267.436035,4453.717773,4458.205078,4462.948730,4407.307617,4428.974121
733,4282.692383,4584.615234,4269.743652,4457.820313,4458.461426,4462.820313,4407.820313,4428.205078
734,4282.820313,4581.025879,4270.000000,4457.179688,4458.205078,4461.538574,4407.820313,4425.641113
735,4281.666504,4576.025879,4267.563965,4451.922852,4457.948730,4459.358887,4406.666504,4421.794922
736,4279.615234,4571.538574,4263.974121,4445.128418,4457.948730,4457.307617,4404.230957,4418.205078
737,4277.307617,4568.589844,4261.153809,4440.128418,4458.077148,4456.410156,4401.666504,4415.769043
738,4275.769043,4567.692383,4260.256348,4438.846191,4458.333496,4457.051270,4401.410156,4415.641113
739,4275.512695,4568.205078,4261.153809,4440.769043,4458.717773,4458.333496,4404.358887,4417.948730
740,4276.153809,4569.358887,4262.436035,4443.974121,4458.717773,4459.487305,4408.589844,4421.922852
741,4276.922852,4570.384766,4262.436035,4446.666504,4458.205078,4460.128418,4410.384766,4425.897461
742,4277.692383,4571.410156,4261.153809,4447.692383,4457.692383,4460.769043,4407.820313,4428.205078
743,4278.205078,4572.179688,4259.615234,4447.692383,4457.692383,4462.179688,4402.948730,4428.461426
744,4278.846191,4573.077148,4259.358887,4447.692383,4458.589844,4464.102539,4400.256348,4427.436035
745,4279.102539,4573.205078,4260.641113,4447.692383,4459.487305,4465.512695,4402.179688,4426.410156
746,4278.205078,4571.410156,4261.794922,4446.410156,4459.358887,4465.128418,4407.179688,4425.897461
747,4276.410156,4567.563965,4261.666504,4443.717773,4457.179688,4462.820313,4411.282227,4425.897461
748,4274.743652,4563.846191,4260.384766,4441.025879,4453.205078,4460.384766,4411.794922,4426.410156
749,4274.358887,4562.692383,4259.743652,4440.128418,4448.974121,4459.102539,4409.230957,4426.666504
750,4275.512695,4564.871582,4260.512695,4441.282227,4446.153809,4458.846191,4406.282227,4425.769043
751,4277.436035,4568.205078,4262.179688,4442.820313,4445.641113,4458.846191,4405.384766,4422.820313
752,4278.717773,4570.256348,4263.589844,4443.333496,4446.794922,4458.846191,4407.563965,4418.589844
753,4278.846191,4570.128418,4263.846191,4442.820313,4448.205078,4459.102539,4411.282227,4414.743652
754,4277.436035,4568.846191,4262.948730,4441.922852,4448.461426,4459.487305,4413.589844,4412.692383
755,4275.384766,4567.307617,4261.922852,4441.025879,4447.051270,4458.717773,4411.538574,4412.820313
756,4274.102539,4566.282227,4261.282227,4440.384766,4444.487305,4456.538574,4406.025879,4413.717773
757,4274.871582,4566.282227,4261.538574,4440.897461,4442.436035,4454.102539,4400.769043,4413.974121
758,4277.563965,4567.692383,4262.563965,4442.820313,4442.436035,4453.077148,4399.358887,4413.589844
759,4280.512695,4569.615234,4263.461426,4445.256348,4444.871582,4454.230957,4402.436035,4413.333496
760,4281.282227,4570.384766,4263.974121,4446.282227,4448.205078,4456.538574,4407.051270,4413.974121
761,4278.461426,4568.333496,4263.717773,4443.974121,4450.769043,4457.563965,4409.615234,4415.256348
762,4272.948730,4563.333496,4262.948730,4438.077148,4451.922852,4455.384766,4408.717773,4415.641113
763,4266.922852,4557.179688,4262.436035,4430.641113,4451.666504,4449.871582,4406.153809,4413.589844
764,4262.436035,4552.051270,4262.307617,4424.615234,4450.512695,4443.589844,4404.230957,4409.230957
765,4260.769043,4550.000000,4262.051270,4422.563965,4448.846191,4440.512695,4403.589844,4405.256348
766,4261.282227,4551.153809,4261.282227,4423.974121,4447.436035,4442.436035,4403.205078,4404.487305
767,4262.563965,4554.358887,4260.128418,4426.794922,4446.153809,4447.948730,4401.794922,4407.307617
768,4263.205078,4557.051270,4259.358887,4428.333496,4445.128418,4452.692383,4398.846191,4411.153809
769,4262.948730,4557.307617,4259.358887,4427.436035,4444.743652,4453.461426,4396.282227,4412.820313
770,4263.077148,4554.743652,4260.256348,4424.615234,4445.769043,4450.256348,4396.538574,4411.025879
771,4264.358887,4551.666504,4261.282227,4422.307617,4447.820313,4445.897461,4400.897461,4407.820313
772,4266.538574,4550.769043,4261.922852,4422.436035,4450.256348,4443.717773,4407.692383,4406.282227
773,4268.077148,4553.205078,4262.179688,4424.871582,4451.410156,4444.487305,4412.307617,4407.563965
774,4268.077148,4557.307617,4262.179688,4428.205078,4450.128418,4446.282227,4411.153809,4410.128418
775,4267.051270,4560.641113,4262.563965,4430.641113,4446.666504,4447.307617,4404.871582,4412.179688
776,4267.051270,4561.922852,4262.948730,4431.410156,4442.948730,4446.922852,4398.461426,4412.436035
777,4268.974121,4561.153809,4263.077148,4431.025879,4441.025879,4445.769043,4397.179688,4411.538574
778,4271.922852,4559.102539,4262.692383,4430.000000,4441.794922,4444.615234,4401.794922,4410.000000
779,4273.717773,4556.538574,4262.179688,4428.846191,4443.846191,4443.846191,4408.333496,4408.589844
780,4273.205078,4554.615234,4261.922852,4428.077148,4445.641113,4443.589844,4411.794922,4406.794922
781,4270.897461,4553.846191,4262.307617,4427.948730,4446.282227,4443.461426,4409.871582,4404.487305
782,4268.077148,4553.717773,4262.692383,4428.077148,4445.384766,4442.692383,4404.102539,4401.794922
783,4265.769043,4552.948730,4262.948730,4427.948730,4443.461426,4441.666504,4398.589844,4399.871582
784,4264.615234,4551.410156,4262.948730,4427.179688,4441.410156,4441.153809,4395.769043,4399.615234
785,4264.615234,4549.871582,4262.692383,4426.282227,4440.256348,4441.538574,4396.025879,4400.512695
786,4265.128418,4549.615234,4262.179688,4426.025879,4440.897461,4442.051270,4397.692383,4401.410156
787,4265.128418,4550.512695,4261.153809,4426.666504,4442.692383,4441.282227,4398.974121,4401.025879
788,4264.102539,4550.512695,4258.974121,4427.436035,4444.615234,4438.717773,4399.358887,4399.358887
789,4261.282227,4547.948730,4255.769043,4426.794922,4445.128418,4435.512695,4398.333496,4397.820313
790,4257.051270,4543.974121,4252.948730,4423.589844,4443.974121,4433.461426,4396.282227,4397.307617
791,4252.436035,4541.282227,4251.922852,4419.102539,4442.051270,4434.230957,4394.102539,4397.820313
792,4249.230957,4541.922852,4253.717773,4416.282227,4440.769043,4437.820313,4393.077148,4399.230957
793,4248.589844,4545.641113,4257.051270,4417.307617,4441.538574,4442.948730,4393.846191,4401.153809
794,4250.384766,4550.000000,4259.615234,4421.922852,4443.846191,4447.051270,4396.153809,4403.974121
795,4253.077148,4552.692383,4259.358887,4427.307617,4446.538574,4448.589844,4398.461426,4407.948730
796,4254.487305,4552.948730,4256.538574,4429.743652,4447.948730,4447.563965,4399.487305,4411.538574
797,4253.461426,4551.410156,4252.692383,4427.692383,4447.179688,4445.641113,4398.205078,4412.563965
798,4250.641113,4550.000000,4250.512695,4422.563965,4445.000000,4444.615234,4395.641113,4410.128418
799,4248.205078,4549.871582,4251.025879,4417.436035,4442.692383,4444.358887,4393.461426,4405.512695
800,4248.077148,4550.769043,4253.589844,4414.487305,4441.794922,4443.974121,4393.077148,4401.153809
801,4250.512695,4551.282227,4256.538574,4413.846191,4442.307617,4442.179688,4394.230957,4398.846191
802,4253.846191,4550.769043,4258.205078,4414.871582,4443.717773,4439.358887,4395.897461,4398.461426
803,4256.666504,4549.743652,4258.846191,4416.410156,4444.871582,4436.922852,4397.179688,4398.846191
804,4258.461426,4550.128418,4258.717773,4418.589844,4445.000000,4436.410156,4397.948730,4399.487305
805,4259.487305,4552.436035,4258.717773,4421.666504,4444.102539,4438.077148,4398.461426,4400.256348
806,4260.512695,4555.256348,4259.358887,4425.256348,4442.820313,4440.897461,4398.717773,4401.794922
807,4262.051270,4556.538574,4260.769043,4428.333496,4441.794922,4443.461426,4398.846191,4404.230957
808,4264.230957,4555.641113,4262.563965,4429.743652,4441.538574,4444.871582,4399.487305,4407.179688
809,4266.538574,4554.487305,4264.230957,4429.743652,4441.794922,4445.128418,4401.153809,4409.487305
810,4267.948730,4555.256348,4264.871582,4430.000000,4442.563965,4444.615234,4404.102539,4410.897461
811,4267.692383,4558.846191,4264.615234,4431.282227,4443.205078,4444.102539,4407.948730,4411.666504
812,4266.153809,4563.077148,4263.846191,4433.333496,4443.717773,4444.358887,4411.666504,4412.307617
813,4264.743652,4565.384766,4263.077148,4434.871582,4443.846191,4444.871582,4413.461426,4412.820313
814,4264.487305,4564.230957,4262.436035,4434.615234,4443.846191,4445.000000,4412.051270,4412.948730
815,4264.871582,4560.256348,4261.922852,4432.820313,4443.846191,4445.000000,4408.077148,4412.307617
816,4264.230957,4555.769043,4260.641113,4430.128418,4444.230957,4445.512695,4403.205078,4411.410156
817,4261.282227,4552.692383,4257.948730,4427.692383,4444.615234,4446.410156,4399.230957,4410.897461
818,4256.794922,4551.666504,4254.358887,4425.897461,4444.487305,4446.666504,4397.307617,4411.025879
819,4252.436035,4551.538574,4250.897461,4424.487305,4443.717773,4445.512695,4397.051270,4411.410156
820,4248.846191,4551.025879,4249.230957,4422.948730,4442.436035,4443.589844,4397.179688,4411.410156
821,4246.410156,4549.615234,4249.615234,4421.922852,4441.666504,4443.333496,4397.051270,4410.769043
822,4245.384766,4548.974121,4252.179688,4422.948730,4441.666504,4446.410156,4397.179688,4410.897461
823,4246.794922,4550.512695,4255.641113,4426.153809,4442.820313,4452.179688,4398.589844,4412.820313
824,4250.256348,4553.717773,4258.717773,4429.358887,4444.102539,4457.948730,4400.769043,4416.153809
825,4254.358887,4556.153809,4260.641113,4429.743652,4444.743652,4460.000000,4401.666504,4418.461426
826,4256.922852,4555.256348,4260.769043,4426.282227,4444.358887,4456.922852,4399.743652,4417.563965
827,4257.692383,4551.410156,4259.871582,4421.282227,4443.717773,4450.256348,4396.666504,4413.461426
828,4257.179688,4547.436035,4258.589844,4418.205078,4443.846191,4443.589844,4395.384766,4408.717773
829,4256.538574,4546.410156,4257.692383,4418.846191,4445.000000,4440.256348,4398.205078,4405.384766
830,4256.666504,4548.974121,4257.692383,4421.538574,4446.153809,4440.897461,4403.717773,4404.487305
831,4257.692383,4552.692383,4258.461426,4423.589844,4446.025879,4443.333496,4408.461426,4405.000000
832,4259.743652,4555.000000,4259.230957,4423.333496,4444.487305,4444.743652,4409.230957,4405.512695
