,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.410156,4459.871582,4186.794922,4425.897461,4371.666504,4247.563965,4868.333496,4101.538574
556,4219.487305,4468.077148,4205.256348,4433.333496,4376.666504,4250.128418,4872.051270,4114.487305
557,4224.743652,4472.436035,4213.205078,4435.641113,4381.666504,4252.436035,4881.153809,4122.307617
558,4224.230957,4471.025879,4206.410156,4431.794922,4382.692383,4253.077148,4887.692383,4122.563965
559,4218.589844,4464.487305,4185.769043,4423.974121,4377.563965,4251.282227,4883.974121,4117.179688
560,4210.641113,4456.282227,4158.461426,4416.153809,4367.436035,4247.692383,4869.230957,4111.410156
561,4204.615234,4450.641113,4137.307617,4411.794922,4357.179688,4244.487305,4851.153809,4109.743652
562,4203.717773,4450.384766,4133.717773,4412.692383,4352.563965,4243.846191,4840.641113,4114.230957
563,4208.717773,4455.128418,4147.692383,4418.974121,4356.025879,4246.410156,4843.333496,4123.205078
564,4216.025879,4461.538574,4165.897461,4428.333496,4364.871582,4250.512695,4855.512695,4132.563965
565,4220.000000,4465.256348,4172.307617,4436.922852,4373.974121,4252.948730,4867.051270,4138.461426
566,4217.436035,4463.846191,4163.077148,4441.025879,4379.230957,4252.179688,4870.256348,4139.358887
567,4210.128418,4458.974121,4148.717773,4439.743652,4381.153809,4249.230957,4865.256348,4137.820313
568,4203.205078,4454.871582,4141.282227,4434.615234,4382.692383,4247.692383,4858.333496,4138.077148
569,4200.897461,4453.974121,4142.307617,4428.974121,4386.538574,4250.641113,4855.641113,4143.333496
570,4203.717773,4455.897461,4142.179688,4425.512695,4392.692383,4258.461426,4857.436035,4152.820313
571,4209.230957,4458.846191,4133.077148,4425.256348,4398.974121,4267.948730,4859.102539,4163.461426
572,4213.974121,4461.282227,4118.461426,4427.692383,4402.820313,4275.128418,4856.153809,4172.051270
573,4215.769043,4463.333496,4111.153809,4431.922852,4403.077148,4278.589844,4848.461426,4178.205078
574,4215.512695,4465.769043,4122.436035,4435.897461,4400.897461,4279.743652,4838.974121,4183.205078
575,4214.615234,4468.974121,4150.769043,4437.179688,4398.205078,4280.641113,4829.487305,4188.974121
576,4214.358887,4471.922852,4181.153809,4434.102539,4396.410156,4282.692383,4820.000000,4196.666504
577,4214.615234,4473.974121,4195.000000,4428.461426,4396.153809,4285.641113,4809.871582,4206.666504
578,4215.384766,4475.000000,4185.897461,4425.641113,4396.538574,4289.487305,4799.615234,4217.948730
579,4216.025879,4475.384766,4164.487305,4429.487305,4396.538574,4294.743652,4790.512695,4228.589844
580,4215.641113,4475.256348,4149.743652,4438.461426,4395.641113,4301.153809,4782.563965,4237.179688
581,4213.974121,4474.358887,4150.128418,4445.897461,4394.487305,4308.077148,4774.615234,4244.102539
582,4212.563965,4471.794922,4156.025879,4444.871582,4393.974121,4314.487305,4765.769043,4251.153809
583,4213.461426,4467.820313,4147.820313,4433.717773,4395.000000,4319.871582,4756.282227,4260.128418
584,4217.307617,4463.333496,4114.102539,4417.179688,4396.922852,4323.589844,4747.692383,4271.922852
585,4222.307617,4460.128418,4061.153809,4403.717773,4398.461426,4325.641113,4741.282227,4285.641113
586,4225.512695,4459.743652,4007.307617,4400.897461,4398.461426,4327.051270,4736.410156,4299.871582
587,4224.871582,4462.692383,3969.230713,4410.128418,4397.307617,4329.487305,4731.025879,4313.205078
588,4221.025879,4467.436035,3951.923096,4425.512695,4396.538574,4334.871582,4723.717773,4325.512695
589,4216.794922,4471.666504,3949.743652,4437.563965,4397.692383,4342.436035,4715.384766,4336.922852
590,4214.743652,4473.846191,3954.487061,4440.128418,4400.769043,4349.871582,4708.974121,4347.179688
591,4215.512695,4474.230957,3962.307617,4434.358887,4405.256348,4355.128418,4706.282227,4355.384766
592,4217.820313,4473.974121,3973.846191,4427.179688,4410.000000,4358.717773,4706.666504,4361.666504
593,4219.743652,4473.589844,3989.230713,4425.512695,4414.615234,4362.051270,4707.436035,4366.538574
594,4220.384766,4473.461426,4006.153809,4429.102539,4418.974121,4366.153809,4705.128418,4371.025879
595,4220.641113,4473.717773,4023.076904,4431.794922,4423.333496,4370.897461,4698.846191,4375.769043
596,4222.051270,4474.871582,4042.692383,4428.589844,4427.179688,4376.282227,4689.871582,4381.410156
597,4225.384766,4478.077148,4068.205078,4422.563965,4430.128418,4382.307617,4681.282227,4387.820313
598,4229.487305,4483.589844,4095.769287,4421.794922,4431.922852,4388.589844,4675.000000,4394.743652
599,4232.692383,4490.128418,4110.512695,4431.025879,4432.436035,4393.974121,4671.153809,4402.179688
600,4233.333496,4495.641113,4093.076904,4446.025879,4431.922852,4397.051270,4667.179688,4409.358887
601,4232.051270,4498.461426,4033.333252,4457.051270,4431.153809,4397.563965,4660.769043,4415.641113
602,4230.512695,4497.948730,3941.281982,4456.922852,4430.897461,4396.538574,4651.153809,4420.384766
603,4229.615234,4495.000000,3846.538574,4447.051270,4431.794922,4395.769043,4639.358887,4423.717773
604,4229.871582,4491.794922,3781.410156,4436.538574,4433.974121,4396.282227,4627.820313,4426.794922
605,4230.769043,4490.512695,3761.025635,4433.846191,4437.051270,4398.589844,4618.589844,4430.769043
606,4231.922852,4491.666504,3776.025635,4440.641113,4440.256348,4401.410156,4612.307617,4435.769043
607,4233.077148,4494.230957,3801.923096,4451.410156,4442.692383,4403.205078,4607.948730,4441.025879
608,4233.846191,4496.410156,3817.564209,4458.589844,4443.717773,4402.948730,4603.333496,4444.871582
609,4234.230957,4496.794922,3816.923096,4459.358887,4443.717773,4400.769043,4596.922852,4446.153809
610,4233.974121,4494.743652,3808.846191,4456.538574,4443.974121,4398.205078,4587.820313,4444.358887
611,4233.205078,4491.410156,3806.153809,4455.000000,4445.256348,4396.538574,4576.922852,4441.282227
612,4232.692383,4488.846191,3815.512939,4456.922852,4447.051270,4396.282227,4566.025879,4439.230957
613,4233.077148,4488.974121,3833.589844,4461.025879,4448.077148,4396.666504,4556.666504,4440.384766
614,4234.487305,4492.563965,3851.538574,4463.717773,4447.692383,4396.666504,4548.974121,4445.384766
615,4236.025879,4498.077148,3862.820557,4463.205078,4446.538574,4396.922852,4541.794922,4453.333496
616,4236.794922,4503.077148,3866.153809,4461.025879,4446.282227,4399.102539,4533.589844,4462.563965
617,4235.769043,4505.641113,3865.256348,4461.282227,4447.948730,4404.230957,4524.615234,4471.538574
618,4233.717773,4506.922852,3864.487061,4466.153809,4451.794922,4412.563965,4516.282227,4480.128418
619,4232.307617,4509.358887,3867.179443,4473.077148,4456.666504,4421.922852,4510.000000,4488.205078
620,4233.077148,4514.487305,3873.589844,4477.692383,4460.641113,4429.615234,4506.153809,4494.487305
621,4236.282227,4521.794922,3881.923096,4476.922852,4461.922852,4433.205078,4503.205078,4497.436035
622,4241.025879,4528.846191,3889.871826,4472.436035,4459.358887,4431.922852,4499.230957,4496.666504
623,4245.897461,4534.230957,3896.410156,4468.974121,4453.974121,4428.077148,4493.461426,4493.974121
624,4249.230957,4537.692383,3901.410156,4470.000000,4448.077148,4424.615234,4486.666504,4492.051270
625,4250.256348,4540.769043,3905.128174,4476.153809,4443.974121,4423.589844,4480.384766,4493.205078
626,4249.743652,4544.230957,3907.564209,4484.358887,4442.179688,4425.256348,4475.384766,4497.563965
627,4249.487305,4548.717773,3909.487061,4490.769043,4441.538574,4428.077148,4471.666504,4503.205078
628,4250.897461,4553.461426,3912.051270,4492.436035,4440.512695,4430.384766,4468.846191,4507.948730
629,4253.333496,4556.794922,3916.153809,4488.205078,4438.461426,4430.897461,4466.282227,4510.000000
630,4255.384766,4557.436035,3921.538574,4480.384766,4435.897461,4429.743652,4463.589844,4509.487305
631,4255.897461,4555.512695,3927.307617,4473.846191,4433.717773,4428.205078,4460.256348,4508.077148
632,4254.615234,4551.794922,3931.666748,4473.205078,4432.820313,4426.794922,4455.512695,4507.692383
633,4252.051270,4547.051270,3932.948730,4478.589844,4432.563965,4424.230957,4448.974121,4509.230957
634,4248.589844,4541.666504,3931.538574,4483.846191,4431.922852,4419.487305,4441.794922,4511.666504
635,4245.128418,4536.538574,3930.128174,4481.922852,4430.384766,4413.589844,4435.128418,4513.333496
636,4242.179688,4532.948730,3931.794922,4472.436035,4428.461426,4409.615234,4430.128418,4513.846191
637,4240.641113,4531.922852,3937.564209,4463.077148,4428.077148,4410.000000,4427.051270,4515.256348
638,4240.897461,4533.461426,3944.230713,4462.051270,4430.641113,4414.487305,4424.615234,4519.743652
639,4242.307617,4536.282227,3947.820557,4470.128418,4435.897461,4421.410156,4422.307617,4526.410156
640,4243.589844,4538.717773,3947.179443,4481.153809,4441.538574,4428.205078,4419.358887,4532.051270
641,4244.102539,4540.384766,3944.615479,4488.077148,4445.641113,4433.333496,4415.897461,4533.974121
642,4243.974121,4542.436035,3943.205078,4489.358887,4447.563965,4437.051270,4412.436035,4532.179688
643,4244.358887,4546.025879,3943.589844,4487.692383,4447.436035,4439.871582,4409.358887,4528.846191
644,4245.256348,4550.769043,3943.846191,4485.897461,4446.025879,4441.282227,4406.410156,4525.897461
645,4246.282227,4555.000000,3943.205078,4485.512695,4444.102539,4439.871582,4402.692383,4523.333496
646,4247.436035,4557.179688,3942.692383,4486.025879,4442.563965,4435.512695,4398.333496,4520.512695
647,4248.846191,4557.436035,3944.743652,4486.666504,4442.179688,4430.000000,4394.487305,4516.538574
648,4251.025879,4556.922852,3950.256348,4486.153809,4443.205078,4426.282227,4392.051270,4512.051270
649,4253.717773,4556.794922,3957.564209,4484.871582,4443.974121,4426.282227,4390.641113,4508.461426
650,4256.794922,4557.563965,3964.487061,4484.615234,4442.563965,4428.846191,4388.974121,4507.307617
651,4259.615234,4558.461426,3969.230713,4487.820313,4438.077148,4430.641113,4386.282227,4508.205078
652,4261.538574,4558.077148,3971.538574,4493.717773,4432.179688,4428.461426,4383.333496,4509.615234
653,4261.922852,4555.641113,3972.179443,4497.820313,4427.436035,4421.538574,4381.025879,4509.230957
654,4260.641113,4551.025879,3971.923096,4495.000000,4426.025879,4412.179688,4380.000000,4505.384766
655,4258.333496,4545.512695,3971.666748,4484.743652,4427.820313,4403.333496,4379.871582,4498.333496
656,4256.282227,4540.384766,3972.307617,4472.307617,4431.153809,4396.410156,4379.743652,4490.512695
657,4254.358887,4536.410156,3974.102539,4464.230957,4434.102539,4390.769043,4378.717773,4484.102539
658,4252.051270,4533.077148,3975.897461,4463.333496,4435.256348,4386.153809,4375.897461,4479.358887
659,4248.589844,4529.102539,3976.153809,4467.307617,4435.384766,4383.461426,4371.025879,4475.512695
660,4244.358887,4524.230957,3973.974365,4472.436035,4435.897461,4384.230957,4365.000000,4472.436035
661,4240.641113,4519.871582,3970.641113,4476.410156,4437.948730,4387.948730,4360.000000,4471.153809
662,4238.589844,4518.589844,3968.589844,4478.717773,4441.410156,4393.077148,4357.563965,4471.794922
663,4238.974121,4521.666504,3970.256348,4480.641113,4444.743652,4397.179688,4357.436035,4473.077148
664,4241.538574,4528.589844,3975.897461,4483.846191,4446.922852,4399.102539,4357.436035,4473.205078
665,4245.256348,4536.410156,3983.718018,4488.974121,4447.563965,4399.102539,4355.897461,4471.153809
666,4248.077148,4541.538574,3990.128174,4493.846191,4447.051270,4398.717773,4352.307617,4467.563965
667,4248.589844,4541.922852,3992.435791,4495.384766,4446.282227,4398.846191,4347.563965,4463.461426
668,4247.179688,4538.589844,3991.794922,4492.051270,4445.512695,4398.846191,4343.205078,4459.871582
669,4246.282227,4535.384766,3992.051270,4486.922852,4445.641113,4397.563965,4341.025879,4457.948730
670,4248.333496,4536.410156,3997.179443,4484.743652,4446.410156,4395.128418,4341.282227,4458.205078
671,4253.717773,4542.563965,4007.179443,4488.077148,4446.794922,4392.307617,4343.077148,4459.871582
672,4260.641113,4551.025879,4017.564209,4495.128418,4445.897461,4390.769043,4344.358887,4461.025879
673,4265.897461,4557.307617,4023.974365,4502.051270,4444.102539,4390.641113,4344.102539,4460.000000
674,4267.436035,4558.333496,4024.615479,4505.897461,4443.077148,4390.256348,4342.563965,4456.794922
675,4265.897461,4554.615234,4022.179443,4506.153809,4443.077148,4387.948730,4340.897461,4452.692383
676,4263.205078,4548.717773,4019.871826,4504.615234,4443.333496,4382.563965,4339.615234,4448.846191
677,4260.128418,4543.333496,4019.230713,4502.563965,4442.051270,4375.128418,4337.563965,4444.358887
678,4256.922852,4539.102539,4020.256348,4499.743652,4438.461426,4367.436035,4334.487305,4438.205078
679,4253.461426,4534.871582,4022.564209,4495.897461,4434.230957,4360.128418,4330.512695,4430.384766
680,4250.512695,4529.487305,4026.153809,4491.538574,4431.922852,4354.102539,4327.563965,4422.692383
681,4248.717773,4523.589844,4030.000000,4488.461426,4433.461426,4350.256348,4326.282227,4417.563965
682,4247.307617,4519.615234,4032.564209,4488.205078,4438.077148,4349.871582,4326.282227,4416.922852
683,4245.512695,4519.102539,4032.179443,4490.512695,4443.333496,4353.974121,4325.897461,4420.384766
684,4242.563965,4521.666504,4028.589844,4493.717773,4446.410156,4361.666504,4323.717773,4425.512695
685,4238.589844,4524.358887,4023.589844,4494.871582,4446.025879,4370.641113,4319.615234,4429.230957
686,4234.871582,4524.615234,4019.230713,4492.436035,4443.205078,4377.436035,4314.358887,4430.000000
687,4233.205078,4522.436035,4017.820557,4487.820313,4440.256348,4380.128418,4310.000000,4429.102539
688,4234.871582,4520.641113,4020.512939,4484.358887,4438.846191,4379.102539,4307.563965,4429.102539
689,4239.230957,4522.179688,4026.538574,4484.871582,4439.743652,4377.051270,4307.563965,4431.922852
690,4244.102539,4527.436035,4033.718018,4488.717773,4441.794922,4375.641113,4308.717773,4436.922852
691,4246.922852,4534.615234,4039.487061,4493.461426,4443.461426,4375.256348,4309.615234,4441.666504
692,4246.922852,4540.641113,4042.692383,4496.666504,4443.974121,4374.230957,4309.487305,4444.102539
693,4245.256348,4544.230957,4044.487061,4497.563965,4443.333496,4372.051270,4308.974121,4443.846191
694,4245.128418,4546.282227,4046.538574,4497.820313,4441.538574,4368.717773,4308.846191,4442.307617
695,4248.461426,4548.974121,4050.000000,4500.384766,4438.461426,4365.769043,4309.102539,4441.794922
696,4254.487305,4552.948730,4054.615479,4506.666504,4434.615234,4364.615234,4309.358887,4443.333496
697,4260.000000,4556.794922,4059.230713,4514.743652,4431.153809,4365.512695,4309.743652,4445.897461
698,4261.922852,4558.077148,4062.820557,4519.487305,4428.974121,4366.666504,4310.000000,4447.307617
699,4259.743652,4555.384766,4064.615479,4517.051270,4428.077148,4365.256348,4309.615234,4445.641113
700,4256.153809,4549.102539,4064.230713,4507.563965,4427.563965,4360.128418,4308.077148,4440.384766
701,4254.102539,4541.794922,4063.589844,4496.153809,4426.794922,4352.563965,4305.641113,4433.461426
702,4254.487305,4536.025879,4065.256348,4488.717773,4425.897461,4344.871582,4302.948730,4427.820313
703,4255.897461,4531.922852,4069.615479,4487.692383,4425.512695,4339.871582,4300.769043,4425.128418
704,4255.000000,4527.436035,4073.846191,4490.128418,4426.153809,4339.358887,4298.846191,4424.871582
705,4249.743652,4520.769043,4073.205078,4490.897461,4427.436035,4343.846191,4296.410156,4424.615234
706,4241.025879,4512.692383,4066.153809,4487.051270,4428.717773,4351.410156,4292.692383,4423.077148
707,4232.179688,4506.666504,4056.281982,4480.897461,4429.743652,4359.358887,4288.205078,4420.384766
708,4227.436035,4505.641113,4050.512939,4478.589844,4430.641113,4365.000000,4284.230957,4417.948730
709,4228.461426,4510.128418,4052.948730,4484.487305,4431.410156,4367.051270,4281.666504,4417.179688
710,4232.820313,4517.692383,4062.435791,4496.538574,4431.666504,4365.897461,4280.897461,4417.948730
711,4236.410156,4524.102539,4072.692383,4506.153809,4431.282227,4362.948730,4281.153809,4418.717773
712,4236.538574,4525.769043,4077.948730,4504.871582,4430.512695,4359.615234,4281.025879,4417.948730
713,4234.358887,4522.948730,4077.820557,4493.589844,4429.743652,4357.179688,4280.256348,4415.128418
714,4232.692383,4519.230957,4076.666748,4483.205078,4429.487305,4356.538574,4279.230957,4412.051270
715,4233.589844,4518.846191,4078.718018,4485.256348,4429.743652,4357.948730,4278.974121,4411.025879
716,4235.897461,4522.307617,4084.743652,4500.128418,4430.256348,4361.282227,4280.000000,4412.563965
717,4237.692383,4526.410156,4092.307617,4516.538574,4430.769043,4365.256348,4281.794922,4415.641113
718,4237.692383,4527.948730,4097.179688,4521.922852,4430.641113,4367.436035,4282.948730,4418.077148
719,4236.666504,4526.153809,4097.563965,4514.358887,4428.717773,4366.538574,4282.179688,4418.205078
720,4236.538574,4524.358887,4095.256348,4503.461426,4424.871582,4362.563965,4279.871582,4415.512695
721,4238.717773,4525.897461,4094.487061,4500.384766,4420.128418,4356.922852,4277.563965,4410.897461
722,4242.948730,4531.794922,4098.461426,4507.051270,4416.666504,4351.794922,4276.794922,4406.666504
723,4247.692383,4538.333496,4107.179688,4515.512695,4415.897461,4349.871582,4277.563965,4405.769043
724,4250.897461,4540.897461,4116.794922,4516.538574,4417.436035,4353.077148,4278.333496,4409.487305
725,4250.384766,4537.051270,4122.436035,4509.230957,4419.615234,4361.410156,4277.692383,4417.436035
726,4244.871582,4527.820313,4120.256348,4500.641113,4420.641113,4371.282227,4274.871582,4426.025879
727,4235.128418,4516.538574,4109.871582,4498.717773,4420.512695,4378.717773,4270.256348,4431.153809
728,4224.230957,4506.666504,4095.512939,4503.589844,4420.384766,4381.794922,4265.128418,4430.897461
729,4216.410156,4501.025879,4084.615479,4507.692383,4421.922852,4381.666504,4261.153809,4426.794922
730,4214.230957,4500.256348,4082.948730,4502.948730,4425.000000,4380.897461,4259.743652,4422.948730
731,4218.077148,4503.974121,4090.897461,4489.615234,4428.333496,4381.794922,4260.512695,4422.436035
732,4225.384766,4510.897461,4103.205078,4477.307617,4430.384766,4385.897461,4261.922852,4426.025879
733,4232.436035,4519.487305,4112.948730,4476.666504,4430.256348,4393.461426,4262.692383,4432.820313
734,4235.897461,4528.205078,4116.025879,4489.230957,4428.974121,4402.563965,4262.692383,4440.128418
735,4234.615234,4535.256348,4113.077148,4507.051270,4427.563965,4409.743652,4262.563965,4445.641113
736,4231.025879,4538.974121,4109.230957,4519.743652,4427.051270,4412.948730,4262.948730,4449.102539
737,4229.102539,4539.102539,4110.000000,4521.410156,4427.563965,4412.563965,4263.717773,4451.538574
738,4231.538574,4537.563965,4117.179688,4513.974121,4428.974121,4411.666504,4264.358887,4455.000000
739,4237.563965,4537.307617,4127.948730,4506.666504,4430.512695,4413.461426,4264.615234,4459.871582
740,4244.230957,4540.641113,4137.563965,4509.487305,4431.025879,4418.333496,4264.615234,4464.871582
741,4248.589844,4546.153809,4143.589844,4523.333496,4429.615234,4424.102539,4264.743652,4468.461426
742,4250.000000,4550.897461,4147.307617,4540.000000,4425.384766,4427.436035,4264.615234,4471.410156
743,4250.897461,4553.461426,4152.179688,4551.794922,4418.846191,4427.436035,4263.846191,4476.153809
744,4254.487305,4556.794922,4160.384766,4562.051270,4412.820313,4425.769043,4262.820313,4485.000000
745,4261.025879,4564.743652,4170.641113,4579.871582,4410.512695,4425.128418,4263.205078,4498.589844
746,4267.563965,4576.538574,4178.205078,4604.358887,4412.692383,4428.077148,4265.897461,4513.589844
747,4268.205078,4583.589844,4176.538574,4616.282227,4416.025879,4434.743652,4268.333496,4525.000000
748,4258.333496,4575.256348,4161.666504,4591.538574,4415.512695,4442.307617,4266.153809,4528.589844
749,4238.717773,4548.205078,4135.769043,4524.743652,4408.974121,4447.692383,4256.922852,4525.000000
750,4215.897461,4511.794922,4108.461426,4441.025879,4399.230957,4450.256348,4242.948730,4520.256348
751,4199.230957,4482.179688,4092.179443,4381.025879,4393.077148,4452.692383,4231.025879,4521.666504
752,4194.487305,4471.794922,4093.846191,4370.128418,4395.641113,4458.461426,4227.179688,4533.333496
753,4200.128418,4480.256348,4108.333496,4401.025879,4406.538574,4468.974121,4232.307617,4552.179688
754,4208.974121,4496.538574,4121.922852,4442.692383,4419.871582,4482.179688,4241.922852,4570.641113
755,4214.871582,4509.487305,4124.102539,4467.820313,4428.461426,4494.487305,4249.230957,4581.410156
756,4217.051270,4516.282227,4118.077148,4473.717773,4430.128418,4503.333496,4251.666504,4582.563965
757,4220.128418,4523.077148,4117.948730,4479.358887,4427.692383,4508.333496,4251.922852,4576.025879
758,4227.692383,4535.641113,4133.846191,4502.051270,4425.641113,4509.358887,4254.102539,4565.769043
759,4237.820313,4551.153809,4161.538574,4534.871582,4425.512695,4505.897461,4259.615234,4553.333496
760,4243.846191,4558.205078,4183.077148,4547.307617,4425.897461,4496.794922,4265.128418,4537.051270
761,4240.128418,4547.820313,4182.051270,4514.230957,4423.846191,4483.205078,4266.666504,4515.641113
762,4227.948730,4524.230957,4157.692383,4447.436035,4418.846191,4468.846191,4263.077148,4490.128418
763,4215.256348,4503.589844,4127.051270,4392.692383,4413.077148,4458.846191,4257.692383,4464.743652
764,4210.641113,4500.256348,4111.282227,4388.461426,4409.487305,4454.871582,4255.256348,4441.922852
765,4215.641113,4513.717773,4118.974121,4427.563965,4409.230957,4453.077148,4257.307617,4419.871582
766,4223.974121,4529.871582,4139.743652,4464.358887,4410.897461,4447.307617,4261.025879,4393.717773
767,4227.307617,4533.974121,4155.384766,4459.743652,4412.051270,4435.128418,4263.077148,4361.794922
768,4222.820313,4524.230957,4155.769043,4417.820313,4412.307617,4421.025879,4262.820313,4328.717773
769,4215.128418,4511.666504,4146.282227,4378.589844,4412.948730,4414.102539,4262.307617,4301.666504
770,4211.153809,4508.589844,4140.000000,4375.641113,4415.769043,4419.743652,4262.563965,4283.333496
771,4212.563965,4516.538574,4143.974121,4404.230957,4421.410156,4434.358887,4262.179688,4266.922852
772,4215.897461,4526.538574,4152.179688,4428.461426,4427.820313,4447.436035,4258.974121,4241.153809
773,4216.410156,4528.717773,4153.974121,4419.230957,4431.794922,4450.512695,4253.333496,4200.641113
774,4214.230957,4522.563965,4145.769043,4383.077148,4431.282227,4443.333496,4248.461426,4152.948730
775,4213.974121,4516.538574,4136.153809,4355.769043,4428.077148,4432.307617,4248.333496,4111.922852
776,4219.871582,4520.128418,4137.436035,4370.000000,4426.538574,4424.615234,4253.846191,4085.256348
777,4231.922852,4535.256348,4153.717773,4426.666504,4429.230957,4422.179688,4262.051270,4068.461426
778,4245.256348,4553.974121,4176.410156,4490.897461,4435.512695,4420.641113,4268.974121,4049.743652
779,4252.948730,4563.974121,4191.922852,4517.692383,4441.666504,4413.461426,4271.922852,4020.000000
780,4250.641113,4557.436035,4191.153809,4485.128418,4443.333496,4398.077148,4270.641113,3980.128174
781,4240.384766,4536.922852,4176.282227,4412.436035,4438.974121,4378.846191,4266.538574,3939.487061
782,4229.230957,4513.717773,4159.230957,4344.487305,4430.897461,4362.436035,4262.307617,3908.205078
783,4225.000000,4500.384766,4153.589844,4318.974121,4424.358887,4353.461426,4261.025879,3889.230713
784,4230.256348,4502.563965,4164.871582,4341.794922,4423.589844,4350.256348,4263.846191,3876.153809
785,4240.897461,4515.512695,4186.153809,4389.615234,4428.077148,4346.666504,4269.871582,3858.205078
786,4249.615234,4528.333496,4204.102539,4430.256348,4433.589844,4337.051270,4275.512695,3829.487061
787,4251.666504,4531.666504,4209.102539,4443.974121,4435.384766,4319.871582,4277.948730,3792.179443
788,4247.692383,4522.948730,4201.025879,4430.128418,4432.051270,4299.230957,4275.384766,3753.076904
789,4242.051270,4506.922852,4187.436035,4401.794922,4426.282227,4280.897461,4269.230957,3717.692383
790,4238.717773,4491.538574,4177.436035,4374.615234,4422.307617,4268.461426,4262.948730,3687.051270
791,4239.102539,4482.563965,4175.769043,4358.846191,4422.948730,4261.538574,4260.256348,3660.256348
792,4242.563965,4482.051270,4181.153809,4356.794922,4426.922852,4258.589844,4262.436035,3637.564209
793,4247.051270,4488.205078,4188.589844,4365.641113,4430.512695,4258.333496,4267.179688,3620.897461
794,4250.256348,4496.282227,4193.205078,4377.820313,4431.153809,4260.512695,4270.769043,3610.512939
795,4250.641113,4501.666504,4193.333496,4385.128418,4428.717773,4264.743652,4270.256348,3603.205078
796,4247.692383,4502.051270,4190.128418,4383.974121,4426.025879,4270.000000,4265.897461,3595.128174
797,4243.077148,4499.102539,4186.922852,4379.743652,4425.128418,4274.615234,4260.512695,3586.153809
798,4238.589844,4495.897461,4185.512695,4381.025879,4426.410156,4276.282227,4257.307617,3579.871826
799,4235.384766,4493.846191,4185.256348,4391.025879,4428.589844,4273.461426,4257.436035,3578.974365
800,4233.974121,4491.922852,4184.487305,4402.820313,4429.871582,4266.153809,4259.615234,3582.948730
801,4234.487305,4488.077148,4182.948730,4406.025879,4429.743652,4256.666504,4261.666504,3589.102539
802,4235.897461,4481.538574,4181.922852,4395.256348,4428.589844,4248.717773,4261.922852,3595.897461
803,4236.282227,4473.717773,4182.948730,4373.589844,4427.436035,4244.871582,4259.487305,3603.205078
804,4234.358887,4466.922852,4184.615234,4350.512695,4426.922852,4244.871582,4254.615234,3611.538574
805,4231.025879,4463.461426,4184.871582,4336.025879,4427.820313,4246.666504,4248.974121,3621.153809
806,4229.487305,4464.487305,4183.077148,4336.922852,4430.000000,4248.461426,4244.615234,3632.820557
807,4231.922852,4469.102539,4181.538574,4352.179688,4432.051270,4249.743652,4243.717773,3647.564209
808,4237.820313,4474.487305,4182.307617,4372.948730,4432.051270,4250.384766,4246.282227,3664.615479
809,4244.102539,4477.948730,4186.282227,4388.589844,4428.717773,4250.384766,4249.871582,3681.281982
810,4248.205078,4478.205078,4192.051270,4392.948730,4422.563965,4249.358887,4251.794922,3695.641113
811,4249.743652,4476.538574,4197.563965,4387.436035,4415.769043,4247.179688,4250.256348,3708.205078
812,4249.358887,4474.743652,4200.897461,4376.538574,4411.282227,4245.000000,4246.025879,3722.051270
813,4247.692383,4473.461426,4201.025879,4365.000000,4410.256348,4244.743652,4240.769043,3740.512939
814,4244.871582,4472.051270,4198.077148,4356.153809,4411.794922,4247.051270,4236.153809,3764.102539
815,4240.641113,4469.615234,4193.205078,4353.461426,4413.717773,4251.410156,4232.692383,3790.128174
816,4235.769043,4466.794922,4188.846191,4360.384766,4413.589844,4256.538574,4229.358887,3814.358887
817,4231.922852,4466.538574,4186.666504,4376.794922,4411.282227,4262.307617,4225.641113,3833.974365
818,4230.769043,4471.025879,4187.307617,4396.538574,4408.974121,4269.487305,4221.410156,3849.743652
819,4232.948730,4478.974121,4189.487305,4408.717773,4408.974121,4278.461426,4218.077148,3864.871826
820,4236.282227,4486.538574,4190.641113,4405.897461,4411.666504,4287.820313,4216.282227,3882.307617
821,4238.333496,4490.000000,4189.230957,4389.871582,4414.230957,4294.358887,4216.025879,3902.820557
822,4237.820313,4488.717773,4186.282227,4370.769043,4413.846191,4295.897461,4216.025879,3924.230713
823,4236.410156,4485.384766,4184.230957,4359.358887,4410.512695,4292.692383,4214.743652,3944.358887
824,4236.025879,4483.717773,4184.230957,4359.102539,4407.051270,4287.820313,4211.538574,3963.076904
825,4236.666504,4484.743652,4184.871582,4366.794922,4405.897461,4283.846191,4207.692383,3982.051270
826,4237.051270,4487.051270,4184.230957,4375.641113,4407.179688,4282.051270,4204.871582,4002.435791
827,4236.282227,4488.717773,4182.692383,4381.025879,4408.589844,4282.051270,4204.615234,4023.589844
828,4236.153809,4490.000000,4182.948730,4382.820313,4408.205078,4283.461426,4206.666504,4044.487061
829,4238.461426,4492.948730,4187.692383,4385.128418,4405.256348,4286.153809,4208.974121,4064.615479
830,4243.333496,4498.717773,4196.025879,4392.563965,4400.512695,4289.743652,4209.871582,4085.512939
831,4247.692383,4505.512695,4203.461426,4404.487305,4395.769043,4293.205078,4208.717773,4107.563965
832,4248.589844,4509.615234,4205.512695,4414.487305,4392.820313,4294.743652,4206.282227,4128.461426
