,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.692383,4520.384766,4254.102539,4319.743652,4443.589844,4413.205078,4411.922852,4383.846191
556,4232.307617,4514.358887,4258.974121,4316.410156,4445.641113,4408.846191,4412.436035,4378.077148
557,4228.846191,4504.358887,4260.897461,4308.974121,4442.948730,4399.102539,4410.769043,4370.769043
558,4221.538574,4493.205078,4258.077148,4299.102539,4436.922852,4385.384766,4408.717773,4362.436035
559,4212.436035,4484.743652,4252.179688,4290.512695,4432.307617,4373.205078,4408.205078,4355.641113
560,4204.871582,4481.282227,4245.897461,4286.666504,4432.948730,4367.692383,4410.000000,4353.077148
561,4200.769043,4481.538574,4241.538574,4287.563965,4438.333496,4370.512695,4412.436035,4355.256348
562,4199.743652,4482.179688,4238.717773,4290.769043,4444.230957,4378.846191,4412.948730,4360.641113
563,4199.871582,4481.025879,4236.282227,4293.333496,4446.922852,4388.589844,4410.128418,4366.922852
564,4200.000000,4479.230957,4233.461426,4294.743652,4446.410156,4397.563965,4405.000000,4372.820313
565,4200.769043,4480.384766,4230.769043,4297.307617,4445.512695,4405.897461,4401.153809,4378.717773
566,4203.461426,4486.922852,4229.615234,4303.333496,4446.922852,4415.128418,4400.641113,4385.769043
567,4208.589844,4497.948730,4231.153809,4312.948730,4451.410156,4426.538574,4403.461426,4394.871582
568,4215.384766,4510.384766,4235.384766,4324.871582,4457.820313,4440.128418,4407.692383,4406.666504
569,4222.563965,4521.282227,4240.384766,4337.051270,4463.205078,4454.615234,4411.410156,4420.000000
570,4228.589844,4528.974121,4243.589844,4346.794922,4464.487305,4467.179688,4412.948730,4431.666504
571,4231.794922,4533.077148,4243.205078,4351.922852,4461.153809,4474.743652,4411.538574,4437.948730
572,4231.794922,4534.487305,4240.128418,4352.179688,4455.000000,4476.538574,4407.948730,4438.461426
573,4229.871582,4535.256348,4236.666504,4350.384766,4450.128418,4475.384766,4404.358887,4436.025879
574,4229.230957,4537.563965,4235.769043,4350.256348,4448.974121,4475.897461,4402.820313,4435.128418
575,4231.666504,4541.666504,4238.333496,4353.717773,4452.051270,4480.384766,4404.487305,4437.436035
576,4236.538574,4546.922852,4243.333496,4359.615234,4457.563965,4486.922852,4408.205078,4441.410156
577,4241.153809,4551.282227,4248.717773,4364.871582,4462.563965,4491.538574,4411.666504,4443.333496
578,4243.077148,4552.563965,4251.794922,4366.282227,4463.717773,4490.641113,4413.205078,4440.641113
579,4241.153809,4549.230957,4251.410156,4362.948730,4459.615234,4483.205078,4412.692383,4433.077148
580,4235.897461,4541.538574,4248.846191,4356.538574,4452.179688,4472.051270,4410.897461,4423.974121
581,4230.128418,4532.563965,4246.538574,4350.000000,4445.641113,4461.794922,4409.871582,4416.666504
582,4226.666504,4525.641113,4246.794922,4345.512695,4444.102539,4456.025879,4410.769043,4412.179688
583,4225.897461,4521.538574,4249.358887,4342.436035,4448.717773,4454.230957,4413.077148,4408.461426
584,4225.384766,4517.692383,4252.051270,4338.077148,4456.025879,4451.922852,4415.128418,4402.692383
585,4222.307617,4511.025879,4252.436035,4331.153809,4461.538574,4444.871582,4415.128418,4393.846191
586,4216.282227,4501.410156,4249.871582,4322.948730,4462.436035,4433.589844,4412.948730,4384.743652
587,4210.256348,4492.820313,4246.153809,4317.563965,4460.256348,4423.717773,4410.641113,4379.615234
588,4207.692383,4489.743652,4243.077148,4318.205078,4458.461426,4420.256348,4410.384766,4380.769043
589,4208.846191,4492.692383,4241.794922,4323.974121,4459.230957,4423.846191,4412.051270,4386.794922
590,4211.538574,4498.333496,4241.538574,4331.025879,4461.410156,4430.128418,4413.846191,4393.717773
591,4213.077148,4502.436035,4241.794922,4336.025879,4462.820313,4435.384766,4413.717773,4399.358887
592,4213.717773,4504.743652,4242.436035,4339.871582,4461.922852,4439.743652,4412.179688,4405.000000
593,4215.384766,4508.077148,4244.102539,4345.256348,4459.743652,4445.769043,4410.897461,4412.948730
594,4218.717773,4515.128418,4246.410156,4353.461426,4458.077148,4454.743652,4411.282227,4423.589844
595,4222.692383,4525.000000,4247.948730,4362.307617,4458.333496,4464.487305,4413.333496,4433.717773
596,4224.871582,4533.846191,4247.436035,4367.692383,4460.256348,4470.769043,4414.871582,4439.358887
597,4223.974121,4537.563965,4244.230957,4367.051270,4461.666504,4471.410156,4414.487305,4438.717773
598,4220.897461,4535.512695,4239.358887,4361.794922,4461.538574,4468.205078,4411.922852,4433.717773
599,4218.077148,4531.922852,4235.128418,4356.410156,4460.384766,4465.641113,4409.230957,4429.102539
600,4217.692383,4531.538574,4233.589844,4355.128418,4459.871582,4467.051270,4408.717773,4427.820313
601,4219.487305,4535.384766,4234.871582,4357.948730,4460.384766,4471.410156,4410.641113,4429.487305
602,4221.025879,4539.743652,4236.666504,4360.897461,4461.153809,4475.128418,4412.692383,4430.512695
603,4220.128418,4539.615234,4236.282227,4359.615234,4460.641113,4474.487305,4412.051270,4427.820313
604,4216.922852,4533.717773,4233.589844,4353.846191,4458.717773,4469.230957,4408.205078,4421.410156
605,4214.743652,4526.025879,4231.410156,4347.563965,4456.794922,4462.307617,4404.358887,4414.871582
606,4217.051270,4522.820313,4232.820313,4346.282227,4456.153809,4458.461426,4403.461426,4412.692383
607,4224.102539,4526.794922,4238.461426,4351.410156,4457.179688,4459.487305,4406.410156,4416.666504
608,4232.563965,4535.128418,4246.025879,4359.743652,4458.589844,4463.333496,4410.512695,4424.230957
609,4237.820313,4541.666504,4251.666504,4365.769043,4459.102539,4465.769043,4412.051270,4430.769043
610,4237.436035,4542.179688,4253.205078,4366.282227,4458.333496,4464.615234,4410.000000,4432.436035
611,4233.461426,4537.179688,4251.794922,4362.820313,4457.307617,4461.666504,4406.153809,4429.615234
612,4229.871582,4530.769043,4250.000000,4360.384766,4457.307617,4459.358887,4404.102539,4426.025879
613,4229.358887,4526.666504,4249.871582,4361.794922,4458.333496,4458.974121,4405.769043,4425.128418
614,4231.538574,4525.512695,4250.769043,4365.384766,4459.487305,4458.974121,4410.384766,4427.179688
615,4233.333496,4525.256348,4251.666504,4367.051270,4459.358887,4457.307617,4414.487305,4429.358887
616,4232.307617,4523.717773,4251.410156,4363.461426,4458.077148,4452.948730,4415.897461,4428.205078
617,4228.077148,4520.769043,4250.128418,4355.641113,4457.051270,4447.307617,4414.487305,4422.820313
618,4222.692383,4518.333496,4248.717773,4347.436035,4457.692383,4442.820313,4412.820313,4415.512695
619,4218.461426,4517.692383,4247.563965,4342.436035,4460.000000,4440.512695,4412.436035,4409.487305
620,4216.153809,4518.077148,4246.410156,4340.769043,4462.307617,4440.000000,4413.461426,4406.025879
621,4215.384766,4517.948730,4244.743652,4340.769043,4462.563965,4439.743652,4414.230957,4405.128418
622,4216.025879,4517.436035,4242.948730,4341.282227,4460.384766,4439.871582,4413.333496,4405.897461
623,4218.333496,4518.205078,4242.436035,4343.461426,4457.820313,4441.666504,4411.794922,4408.461426
624,4222.307617,4521.410156,4243.717773,4348.333496,4457.179688,4445.641113,4411.153809,4412.436035
625,4227.179688,4527.051270,4246.153809,4355.384766,4459.230957,4451.538574,4411.666504,4417.436035
626,4231.410156,4533.717773,4247.436035,4361.922852,4461.922852,4457.307617,4412.179688,4422.436035
627,4234.230957,4540.256348,4247.179688,4366.025879,4463.077148,4461.410156,4411.282227,4427.179688
628,4236.025879,4546.153809,4246.410156,4368.461426,4461.794922,4464.102539,4409.358887,4431.282227
629,4238.461426,4551.666504,4247.179688,4371.538574,4459.230957,4467.051270,4408.077148,4435.384766
630,4241.922852,4556.666504,4249.615234,4376.153809,4457.436035,4471.153809,4408.077148,4439.871582
631,4245.769043,4560.128418,4251.666504,4381.025879,4457.179688,4475.512695,4408.717773,4444.871582
632,4247.692383,4560.641113,4251.025879,4383.717773,4457.436035,4477.948730,4407.948730,4448.846191
633,4245.512695,4557.563965,4246.794922,4382.692383,4456.666504,4476.794922,4404.487305,4450.128418
634,4239.871582,4552.179688,4241.410156,4378.333496,4453.846191,4472.179688,4398.846191,4447.820313
635,4233.717773,4546.666504,4237.948730,4372.563965,4449.615234,4466.153809,4393.846191,4442.948730
636,4230.128418,4542.948730,4239.102539,4367.436035,4445.641113,4460.641113,4392.692383,4437.563965
637,4230.256348,4540.641113,4243.846191,4363.333496,4443.589844,4456.538574,4396.794922,4432.948730
638,4232.051270,4537.820313,4249.358887,4359.615234,4444.230957,4453.461426,4404.358887,4428.846191
639,4232.692383,4533.077148,4252.179688,4355.512695,4447.563965,4450.384766,4411.794922,4424.358887
640,4230.897461,4526.794922,4251.666504,4351.538574,4452.051270,4447.051270,4415.897461,4418.974121
641,4227.820313,4521.282227,4249.615234,4348.205078,4456.410156,4444.230957,4415.897461,4413.846191
642,4225.384766,4518.205078,4248.589844,4345.769043,4459.871582,4442.436035,4413.461426,4410.769043
643,4224.358887,4517.692383,4249.871582,4343.717773,4461.666504,4441.922852,4411.666504,4410.000000
644,4224.615234,4518.974121,4252.563965,4342.179688,4462.179688,4441.922852,4412.692383,4411.025879
645,4224.871582,4520.897461,4254.615234,4341.666504,4461.666504,4442.307617,4416.025879,4412.820313
646,4224.358887,4522.051270,4254.230957,4342.051270,4460.769043,4442.692383,4419.615234,4414.102539
647,4222.563965,4521.538574,4251.025879,4342.307617,4460.128418,4442.436035,4421.025879,4413.589844
648,4220.769043,4519.871582,4246.794922,4341.922852,4459.871582,4441.538574,4419.358887,4411.410156
649,4220.512695,4518.974121,4243.846191,4342.179688,4459.871582,4441.538574,4416.153809,4409.615234
650,4222.563965,4520.384766,4243.333496,4344.615234,4460.128418,4443.846191,4413.205078,4410.769043
651,4226.153809,4524.358887,4244.487305,4349.743652,4460.384766,4448.974121,4411.922852,4415.897461
652,4228.974121,4529.358887,4245.384766,4356.025879,4460.384766,4455.128418,4412.179688,4422.948730
653,4230.000000,4533.333496,4244.102539,4360.256348,4460.000000,4459.743652,4412.563965,4428.333496
654,4229.358887,4535.256348,4240.384766,4360.897461,4459.358887,4461.282227,4412.051270,4430.128418
655,4229.102539,4535.512695,4236.153809,4358.717773,4458.717773,4460.641113,4410.128418,4429.230957
656,4230.256348,4535.641113,4233.461426,4356.666504,4458.717773,4459.487305,4407.307617,4427.692383
657,4232.563965,4537.051270,4233.461426,4357.051270,4459.230957,4458.974121,4404.102539,4426.794922
658,4234.230957,4539.871582,4234.743652,4359.358887,4459.102539,4458.333496,4401.153809,4425.769043
659,4233.333496,4542.307617,4235.384766,4361.410156,4456.922852,4456.025879,4398.333496,4422.563965
660,4229.487305,4542.563965,4234.230957,4361.025879,4452.692383,4452.051270,4395.897461,4417.051270
661,4224.487305,4540.128418,4232.179688,4358.461426,4447.820313,4447.307617,4394.230957,4410.641113
662,4220.512695,4535.897461,4230.512695,4355.384766,4444.102539,4443.846191,4393.461426,4405.769043
663,4218.974121,4531.282227,4230.641113,4353.717773,4442.179688,4442.563965,4393.846191,4403.974121
664,4219.102539,4527.436035,4232.692383,4353.461426,4442.307617,4443.205078,4395.128418,4405.384766
665,4219.230957,4524.487305,4235.769043,4353.333496,4443.974121,4444.230957,4396.922852,4407.820313
666,4217.563965,4522.179688,4237.563965,4351.922852,4446.410156,4444.230957,4398.717773,4409.102539
667,4214.487305,4519.871582,4236.538574,4349.230957,4448.589844,4442.948730,4400.512695,4408.205078
668,4211.282227,4517.820313,4234.358887,4347.307617,4450.128418,4441.538574,4401.922852,4406.922852
669,4209.487305,4516.794922,4233.461426,4348.205078,4450.769043,4441.922852,4403.461426,4407.948730
670,4210.256348,4517.051270,4235.384766,4351.794922,4451.282227,4444.615234,4405.384766,4412.692383
671,4212.820313,4518.333496,4239.230957,4355.769043,4452.563965,4448.846191,4407.948730,4419.615234
672,4215.769043,4520.256348,4242.563965,4357.820313,4455.000000,4453.205078,4410.512695,4425.512695
673,4217.563965,4521.794922,4243.333496,4356.666504,4458.205078,4457.051270,4412.436035,4428.205078
674,4217.436035,4522.307617,4240.769043,4352.563965,4461.282227,4459.230957,4413.077148,4426.794922
675,4215.897461,4521.410156,4236.282227,4346.794922,4462.436035,4459.230957,4412.051270,4422.563965
676,4213.974121,4520.000000,4232.307617,4341.794922,4461.538574,4457.436035,4410.128418,4418.077148
677,4213.077148,4519.871582,4231.410156,4340.128418,4459.871582,4456.410156,4409.102539,4415.641113
678,4214.230957,4521.538574,4233.974121,4341.538574,4459.615234,4457.948730,4409.871582,4415.641113
679,4216.794922,4523.717773,4237.179688,4342.948730,4461.153809,4461.153809,4411.666504,4417.051270
680,4218.974121,4524.230957,4238.205078,4341.410156,4463.205078,4462.179688,4413.077148,4417.307617
681,4219.487305,4522.051270,4236.666504,4336.025879,4463.717773,4458.846191,4413.461426,4414.871582
682,4218.333496,4518.846191,4234.358887,4329.871582,4462.307617,4452.307617,4413.077148,4410.512695
683,4216.794922,4516.666504,4233.589844,4326.666504,4460.384766,4446.538574,4412.948730,4407.179688
684,4216.282227,4517.051270,4234.743652,4328.077148,4459.743652,4444.615234,4413.077148,4406.666504
685,4217.051270,4519.230957,4236.666504,4332.563965,4460.256348,4446.025879,4412.563965,4408.846191
686,4218.589844,4521.922852,4237.948730,4337.179688,4460.256348,4448.205078,4410.769043,4411.666504
687,4220.000000,4523.717773,4238.717773,4340.128418,4458.333496,4448.974121,4408.205078,4413.333496
688,4220.384766,4524.743652,4239.230957,4341.410156,4454.615234,4448.333496,4406.282227,4413.846191
689,4219.743652,4524.871582,4239.230957,4341.922852,4450.000000,4447.436035,4405.384766,4413.077148
690,4218.077148,4524.102539,4237.820313,4341.794922,4445.897461,4446.666504,4404.358887,4410.641113
691,4216.025879,4522.307617,4235.384766,4340.897461,4443.077148,4445.641113,4402.563965,4406.538574
692,4214.743652,4520.512695,4234.230957,4339.743652,4441.922852,4443.717773,4400.256348,4402.179688
693,4215.256348,4519.871582,4236.282227,4339.102539,4442.179688,4440.897461,4399.230957,4399.358887
694,4216.922852,4520.769043,4241.282227,4339.230957,4442.948730,4437.179688,4400.897461,4399.358887
695,4218.461426,4521.794922,4247.563965,4339.358887,4443.846191,4433.846191,4404.871582,4401.025879
696,4218.589844,4521.794922,4252.307617,4339.615234,4444.871582,4431.794922,4410.000000,4402.563965
697,4218.077148,4520.128418,4254.230957,4340.641113,4446.794922,4431.794922,4413.974121,4403.333496
698,4217.563965,4516.922852,4252.820313,4342.051270,4448.846191,4432.179688,4415.384766,4403.333496
699,4216.410156,4512.692383,4248.589844,4342.436035,4449.743652,4431.282227,4413.333496,4402.948730
700,4213.461426,4508.461426,4243.205078,4340.128418,4448.846191,4429.102539,4409.230957,4402.692383
701,4208.846191,4505.128418,4238.717773,4335.256348,4447.307617,4428.077148,4405.512695,4402.436035
702,4204.615234,4503.717773,4236.410156,4329.358887,4447.051270,4430.641113,4404.487305,4402.563965
703,4202.563965,4504.358887,4235.641113,4325.000000,4448.974121,4436.666504,4406.666504,4402.692383
704,4203.333496,4506.153809,4235.128418,4323.077148,4452.563965,4442.692383,4410.128418,4402.051270
705,4205.384766,4507.307617,4234.230957,4322.307617,4456.666504,4445.384766,4412.692383,4399.871582
706,4206.666504,4506.922852,4233.333496,4320.128418,4459.871582,4443.333496,4412.948730,4395.897461
707,4206.282227,4504.743652,4232.563965,4315.000000,4461.410156,4438.077148,4411.410156,4391.153809
708,4203.974121,4501.153809,4231.666504,4307.307617,4460.897461,4432.948730,4409.230957,4387.307617
709,4200.641113,4496.538574,4230.128418,4299.230957,4458.589844,4430.384766,4406.794922,4385.256348
710,4197.563965,4492.179688,4227.051270,4293.589844,4454.615234,4430.897461,4403.974121,4384.487305
711,4196.025879,4489.871582,4223.333496,4291.666504,4449.871582,4433.077148,4400.512695,4384.487305
712,4196.922852,4491.282227,4220.769043,4293.717773,4445.256348,4434.871582,4397.563965,4384.358887
713,4200.384766,4496.538574,4221.666504,4297.820313,4442.179688,4434.871582,4396.410156,4384.102539
714,4206.025879,4504.230957,4227.563965,4302.436035,4441.666504,4433.077148,4398.077148,4383.974121
715,4212.692383,4512.051270,4237.436035,4306.666504,4443.333496,4430.769043,4402.307617,4384.358887
716,4218.846191,4517.563965,4247.820313,4310.769043,4445.641113,4428.461426,4407.307617,4385.128418
717,4222.692383,4518.461426,4254.102539,4313.846191,4445.128418,4425.000000,4410.000000,4384.743652
718,4222.307617,4514.358887,4253.589844,4313.974121,4439.871582,4418.461426,4408.974121,4381.025879
719,4218.333496,4507.692383,4248.974121,4311.153809,4430.769043,4408.846191,4405.512695,4374.102539
720,4214.358887,4502.820313,4245.769043,4307.563965,4422.563965,4399.358887,4402.563965,4366.794922
721,4214.102539,4502.948730,4248.333496,4306.794922,4419.615234,4394.230957,4403.205078,4363.205078
722,4218.077148,4507.436035,4255.769043,4310.128418,4423.461426,4395.384766,4407.820313,4364.871582
723,4222.820313,4512.436035,4262.820313,4315.769043,4431.538574,4400.897461,4413.846191,4369.230957
724,4224.102539,4513.974121,4264.871582,4320.128418,4439.871582,4406.794922,4418.077148,4372.820313
725,4220.256348,4510.769043,4261.153809,4321.153809,4444.871582,4410.256348,4418.974121,4374.102539
726,4212.436035,4505.641113,4255.000000,4318.717773,4445.641113,4410.897461,4417.820313,4374.358887
727,4204.230957,4502.307617,4249.871582,4314.871582,4443.846191,4411.025879,4416.282227,4375.256348
728,4198.589844,4502.436035,4247.179688,4312.179688,4442.692383,4413.077148,4415.384766,4378.077148
729,4197.436035,4504.487305,4245.641113,4311.922852,4444.102539,4417.948730,4415.000000,4382.179688
730,4199.487305,4505.641113,4242.820313,4312.820313,4446.922852,4424.487305,4413.974121,4386.538574
731,4202.051270,4503.589844,4238.205078,4312.436035,4448.717773,4430.128418,4412.820313,4389.743652
732,4202.051270,4498.974121,4233.461426,4309.358887,4448.717773,4432.436035,4411.922852,4391.153809
733,4198.461426,4494.102539,4230.256348,4303.974121,4448.974121,4431.282227,4411.922852,4390.384766
734,4192.820313,4490.769043,4228.461426,4298.333496,4451.153809,4428.846191,4412.051270,4387.563965
735,4187.436035,4489.871582,4226.538574,4294.358887,4455.000000,4427.948730,4411.410156,4383.589844
736,4184.615234,4490.000000,4223.717773,4292.307617,4457.948730,4430.000000,4409.102539,4379.615234
737,4184.358887,4488.717773,4220.512695,4291.025879,4457.692383,4433.205078,4405.769043,4377.051270
738,4185.512695,4484.615234,4218.589844,4288.077148,4453.846191,4434.230957,4402.563965,4376.025879
739,4185.897461,4478.205078,4219.230957,4282.436035,4448.333496,4430.512695,4400.641113,4375.641113
740,4184.871582,4471.538574,4221.666504,4275.000000,4443.846191,4421.794922,4399.871582,4373.589844
741,4183.333496,4466.410156,4223.717773,4268.846191,4441.410156,4411.666504,4399.615234,4368.589844
742,4182.820313,4464.358887,4224.102539,4266.794922,4440.641113,4404.358887,4399.358887,4361.922852
743,4184.615234,4465.128418,4223.461426,4269.102539,4439.615234,4402.051270,4399.102539,4356.794922
744,4188.974121,4467.948730,4223.589844,4273.717773,4437.179688,4403.717773,4399.102539,4355.641113
745,4195.000000,4471.794922,4225.897461,4277.307617,4433.205078,4405.384766,4399.487305,4358.717773
746,4201.025879,4476.282227,4229.615234,4278.333496,4428.974121,4403.717773,4400.128418,4363.461426
747,4205.897461,4481.538574,4233.589844,4278.333496,4425.897461,4398.846191,4400.641113,4366.922852
748,4209.743652,4487.692383,4237.436035,4280.769043,4424.871582,4394.102539,4400.897461,4367.820313
749,4214.358887,4495.512695,4241.666504,4288.205078,4425.256348,4393.717773,4401.794922,4367.820313
750,4221.410156,4506.538574,4247.563965,4300.897461,4425.512695,4400.128418,4404.615234,4369.871582
751,4231.282227,4520.641113,4255.641113,4316.538574,4425.897461,4411.410156,4409.358887,4376.025879
752,4241.794922,4534.358887,4264.230957,4330.897461,4427.307617,4422.436035,4414.358887,4385.384766
753,4248.974121,4542.436035,4269.871582,4339.487305,4429.487305,4428.333496,4416.794922,4394.230957
754,4249.743652,4542.436035,4269.743652,4340.128418,4431.666504,4428.333496,4415.384766,4398.974121
755,4245.000000,4537.051270,4264.871582,4335.384766,4433.333496,4425.897461,4412.307617,4399.102539
756,4238.589844,4532.563965,4258.717773,4330.641113,4435.512695,4425.897461,4411.153809,4397.436035
757,4235.000000,4532.563965,4254.615234,4329.487305,4439.743652,4430.641113,4413.717773,4396.666504
758,4235.000000,4535.641113,4252.436035,4330.641113,4445.897461,4438.077148,4418.077148,4397.692383
759,4236.153809,4537.563965,4250.256348,4330.384766,4451.922852,4443.974121,4420.384766,4399.487305
760,4235.256348,4535.384766,4246.666504,4326.153809,4456.538574,4446.410156,4418.974121,4400.384766
761,4230.897461,4529.358887,4241.922852,4319.230957,4459.358887,4446.282227,4415.128418,4399.871582
762,4224.230957,4522.179688,4237.179688,4312.692383,4461.410156,4446.282227,4412.307617,4398.461426
763,4217.436035,4516.282227,4233.333496,4308.333496,4462.436035,4447.563965,4411.922852,4396.410156
764,4213.077148,4512.563965,4231.153809,4306.666504,4462.692383,4449.102539,4413.077148,4393.333496
765,4212.307617,4510.769043,4230.769043,4306.794922,4462.436035,4449.615234,4413.974121,4389.743652
766,4214.102539,4509.102539,4231.410156,4307.051270,4462.051270,4448.333496,4413.461426,4386.025879
767,4216.153809,4506.794922,4232.179688,4306.025879,4461.538574,4446.282227,4412.051270,4382.820313
768,4217.179688,4504.487305,4232.179688,4303.461426,4461.025879,4445.384766,4411.153809,4380.384766
769,4217.436035,4504.487305,4232.307617,4301.922852,4461.153809,4447.051270,4411.666504,4379.358887
770,4218.589844,4507.436035,4233.589844,4303.589844,4462.307617,4449.743652,4413.717773,4379.871582
771,4220.384766,4510.512695,4235.769043,4307.692383,4462.948730,4450.512695,4415.641113,4380.769043
772,4220.769043,4509.102539,4236.538574,4310.128418,4461.153809,4446.282227,4415.256348,4380.384766
773,4218.589844,4502.563965,4234.871582,4308.333496,4456.410156,4437.820313,4412.307617,4377.948730
774,4215.512695,4495.128418,4232.179688,4304.102539,4451.153809,4430.128418,4409.358887,4374.743652
775,4215.000000,4493.077148,4232.051270,4302.820313,4448.333496,4427.820313,4408.974121,4373.333496
776,4219.102539,4498.717773,4236.025879,4307.948730,4448.717773,4431.666504,4411.538574,4375.512695
777,4226.282227,4509.102539,4242.051270,4317.948730,4450.384766,4438.205078,4415.384766,4380.897461
778,4232.948730,4518.717773,4247.179688,4328.333496,4450.769043,4442.692383,4418.077148,4387.948730
779,4236.282227,4523.589844,4249.615234,4335.512695,4449.358887,4443.717773,4419.230957,4394.230957
780,4236.538574,4523.846191,4250.512695,4339.358887,4447.820313,4443.461426,4419.871582,4398.077148
781,4236.282227,4522.692383,4252.179688,4342.051270,4448.461426,4444.871582,4421.282227,4399.102539
782,4237.948730,4524.487305,4256.153809,4345.641113,4451.538574,4449.230957,4423.717773,4398.846191
783,4242.563965,4531.025879,4261.922852,4350.641113,4455.897461,4455.769043,4426.794922,4400.128418
784,4248.333496,4539.615234,4267.436035,4355.641113,4459.358887,4461.794922,4429.743652,4404.358887
785,4251.538574,4544.230957,4269.871582,4357.820313,4460.512695,4464.871582,4431.666504,4410.128418
786,4248.717773,4540.512695,4267.307617,4354.743652,4459.487305,4464.358887,4431.538574,4414.102539
787,4240.000000,4529.358887,4260.384766,4346.666504,4457.436035,4461.794922,4428.974121,4413.461426
788,4229.487305,4516.922852,4251.922852,4336.282227,4456.538574,4459.871582,4424.871582,4408.717773
789,4221.282227,4508.589844,4245.000000,4326.794922,4457.436035,4459.743652,4420.769043,4402.307617
790,4217.307617,4505.256348,4240.128418,4318.974121,4459.102539,4460.256348,4418.077148,4396.666504
791,4215.769043,4503.717773,4236.410156,4312.051270,4460.128418,4460.000000,4417.179688,4393.461426
792,4214.358887,4501.410156,4232.692383,4305.769043,4460.769043,4459.230957,4417.563965,4392.692383
793,4211.666504,4497.948730,4229.102539,4301.282227,4462.051270,4459.487305,4418.205078,4393.077148
794,4207.820313,4493.717773,4226.410156,4299.230957,4463.205078,4460.641113,4417.820313,4392.563965
795,4203.461426,4489.230957,4225.384766,4298.974121,4462.436035,4461.025879,4415.769043,4389.871582
796,4200.000000,4485.256348,4226.025879,4298.974121,4458.846191,4458.589844,4412.563965,4386.025879
797,4199.230957,4483.717773,4228.077148,4299.230957,4454.743652,4453.717773,4410.256348,4383.717773
798,4202.179688,4486.922852,4230.641113,4301.282227,4453.077148,4449.102539,4410.641113,4385.256348
799,4208.333496,4494.487305,4232.948730,4306.025879,4454.487305,4447.179688,4413.077148,4390.128418
800,4215.128418,4502.948730,4234.102539,4311.922852,4456.538574,4447.563965,4415.512695,4394.871582
801,4219.358887,4506.922852,4234.615234,4315.384766,4456.025879,4447.948730,4415.512695,4395.512695
802,4219.615234,4503.589844,4235.641113,4314.487305,4452.051270,4445.384766,4413.333496,4390.641113
803,4217.179688,4495.512695,4238.461426,4310.641113,4445.897461,4439.102539,4410.897461,4382.948730
804,4214.871582,4488.333496,4243.077148,4307.820313,4440.769043,4430.769043,4410.641113,4377.051270
805,4214.487305,4487.307617,4248.333496,4309.743652,4438.846191,4424.230957,4412.820313,4377.051270
806,4215.769043,4493.333496,4252.051270,4317.307617,4440.128418,4422.307617,4415.512695,4383.333496
807,4217.692383,4502.820313,4252.948730,4328.461426,4442.436035,4425.000000,4416.666504,4392.948730
808,4219.102539,4510.256348,4252.051270,4339.102539,4443.333496,4429.230957,4416.025879,4400.641113
809,4219.615234,4512.051270,4251.153809,4345.384766,4442.307617,4431.794922,4415.000000,4403.589844
810,4219.487305,4509.358887,4251.922852,4345.769043,4441.025879,4431.922852,4415.512695,4402.307617
811,4219.102539,4505.769043,4253.461426,4341.025879,4441.282227,4431.153809,4417.820313,4399.358887
812,4218.077148,4504.102539,4253.717773,4334.230957,4443.077148,4431.538574,4420.128418,4397.051270
813,4215.897461,4504.102539,4250.769043,4328.461426,4444.615234,4433.717773,4420.384766,4395.641113
814,4213.205078,4504.487305,4244.615234,4325.769043,4444.743652,4437.307617,4417.692383,4395.128418
815,4212.051270,4505.128418,4238.077148,4326.538574,4444.230957,4441.922852,4413.717773,4395.897461
816,4213.333496,4506.538574,4233.846191,4328.717773,4445.128418,4446.794922,4410.897461,4398.205078
817,4215.897461,4508.461426,4232.820313,4329.230957,4448.846191,4451.025879,4410.384766,4401.025879
818,4216.922852,4508.974121,4233.589844,4325.128418,4454.358887,4453.461426,4411.666504,4401.922852
819,4214.230957,4506.153809,4234.102539,4316.025879,4459.487305,4453.589844,4412.820313,4399.102539
820,4208.333496,4499.615234,4232.692383,4304.230957,4462.307617,4451.410156,4412.307617,4393.077148
821,4202.051270,4491.153809,4229.743652,4293.846191,4462.563965,4448.077148,4410.256348,4386.282227
822,4198.717773,4484.615234,4226.922852,4288.461426,4461.025879,4445.000000,4408.205078,4381.410156
823,4200.128418,4483.717773,4226.153809,4289.487305,4459.615234,4443.589844,4407.820313,4380.256348
824,4205.256348,4489.358887,4227.692383,4294.871582,4459.487305,4444.230957,4409.358887,4381.794922
825,4211.666504,4499.358887,4229.743652,4301.153809,4460.897461,4446.025879,4411.538574,4384.102539
826,4217.179688,4508.717773,4231.025879,4305.256348,4462.948730,4447.692383,4412.820313,4385.128418
827,4221.282227,4514.487305,4231.794922,4307.051270,4464.230957,4448.589844,4412.948730,4384.871582
828,4225.000000,4515.897461,4233.461426,4307.948730,4463.333496,4448.333496,4412.692383,4383.974121
829,4228.717773,4514.615234,4236.666504,4308.974121,4459.743652,4447.051270,4412.692383,4383.205078
830,4231.666504,4512.692383,4240.512695,4310.512695,4453.589844,4444.230957,4412.436035,4382.820313
831,4232.948730,4511.794922,4244.358887,4312.692383,4446.794922,4439.230957,4411.922852,4382.692383
832,4233.333496,4512.692383,4247.948730,4315.769043,4441.922852,4432.820313,4411.666504,4383.461426
