,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.922852,4525.769043,4232.563965,4476.794922,4352.051270,4359.743652,4320.000000,4343.077148
556,4220.384766,4526.922852,4233.846191,4476.153809,4353.589844,4362.179688,4320.384766,4342.948730
557,4218.717773,4528.077148,4234.743652,4476.025879,4355.641113,4365.000000,4320.000000,4343.205078
558,4218.077148,4528.077148,4235.128418,4476.410156,4357.051270,4367.051270,4319.230957,4343.077148
559,4219.743652,4527.179688,4234.871582,4476.922852,4357.820313,4368.077148,4318.974121,4342.051270
560,4223.589844,4526.025879,4234.102539,4477.051270,4357.948730,4367.820313,4319.487305,4340.641113
561,4227.692383,4525.512695,4233.077148,4476.666504,4357.820313,4366.666504,4320.256348,4340.000000
562,4229.487305,4525.897461,4232.436035,4476.538574,4357.820313,4365.384766,4319.615234,4341.025879
563,4228.205078,4526.538574,4232.179688,4477.051270,4357.948730,4364.230957,4317.307617,4342.820313
564,4224.487305,4526.666504,4232.051270,4477.307617,4358.205078,4362.692383,4313.974121,4343.077148
565,4220.128418,4525.384766,4231.538574,4475.512695,4358.077148,4359.615234,4311.666504,4339.871582
566,4216.538574,4522.563965,4230.897461,4470.769043,4357.948730,4354.743652,4311.153809,4333.974121
567,4214.743652,4519.230957,4230.512695,4465.128418,4357.948730,4348.974121,4311.794922,4327.820313
568,4215.256348,4516.922852,4231.153809,4461.538574,4358.461426,4344.487305,4312.179688,4324.743652
569,4218.077148,4516.922852,4233.333496,4462.307617,4359.871582,4343.077148,4311.922852,4325.897461
570,4222.051270,4518.974121,4237.307617,4466.794922,4362.179688,4345.384766,4311.666504,4329.871582
571,4225.384766,4521.410156,4242.436035,4472.692383,4364.615234,4349.871582,4312.692383,4333.974121
572,4226.282227,4522.948730,4247.051270,4477.051270,4366.025879,4354.230957,4315.256348,4336.025879
573,4224.358887,4523.205078,4249.487305,4478.589844,4365.641113,4356.922852,4318.333496,4336.282227
574,4221.025879,4522.820313,4249.230957,4477.820313,4363.846191,4357.051270,4320.256348,4336.282227
575,4219.102539,4522.820313,4247.179688,4476.538574,4361.282227,4355.384766,4320.128418,4337.307617
576,4220.384766,4523.333496,4245.641113,4476.282227,4358.846191,4353.333496,4319.102539,4339.487305
577,4224.743652,4524.358887,4246.794922,4476.794922,4357.179688,4352.051270,4318.974121,4341.410156
578,4229.487305,4525.256348,4251.025879,4477.436035,4356.794922,4351.410156,4321.153809,4342.307617
579,4232.179688,4525.641113,4257.179688,4477.179688,4357.563965,4350.769043,4324.487305,4341.538574
580,4232.692383,4525.641113,4262.692383,4476.410156,4358.589844,4349.230957,4326.922852,4340.384766
581,4232.307617,4525.641113,4265.641113,4476.282227,4358.717773,4346.922852,4327.051270,4340.000000
582,4232.051270,4525.512695,4265.384766,4477.307617,4357.179688,4344.358887,4324.615234,4340.256348
583,4231.666504,4525.512695,4263.077148,4478.589844,4354.230957,4342.179688,4321.282227,4339.358887
584,4230.256348,4525.128418,4260.384766,4478.205078,4351.153809,4340.512695,4319.230957,4336.538574
585,4228.077148,4523.974121,4258.461426,4475.512695,4349.487305,4339.230957,4319.487305,4331.794922
586,4225.897461,4522.563965,4257.563965,4471.538574,4349.871582,4338.461426,4321.282227,4327.692383
587,4224.615234,4521.666504,4256.922852,4468.077148,4352.179688,4338.589844,4322.307617,4326.153809
588,4224.487305,4521.794922,4255.641113,4467.051270,4355.128418,4339.487305,4321.282227,4328.205078
589,4224.358887,4522.436035,4253.589844,4468.589844,4357.436035,4341.410156,4318.077148,4332.436035
590,4222.948730,4522.820313,4251.538574,4471.282227,4358.717773,4344.102539,4314.487305,4336.282227
591,4220.128418,4521.794922,4249.871582,4473.333496,4359.102539,4347.436035,4312.307617,4337.692383
592,4217.179688,4519.358887,4248.461426,4473.077148,4359.230957,4350.128418,4311.794922,4335.897461
593,4215.897461,4516.153809,4246.922852,4470.641113,4359.615234,4351.153809,4312.051270,4332.307617
594,4216.282227,4513.333496,4245.512695,4466.794922,4360.000000,4350.000000,4312.051270,4328.846191
595,4216.922852,4511.282227,4244.871582,4462.820313,4360.000000,4347.051270,4311.282227,4327.051270
596,4215.897461,4509.871582,4245.256348,4458.589844,4359.487305,4343.974121,4310.128418,4326.538574
597,4212.563965,4508.589844,4246.282227,4453.974121,4358.589844,4341.538574,4308.589844,4325.641113
598,4207.948730,4507.051270,4246.538574,4448.846191,4357.820313,4340.384766,4307.692383,4323.589844
599,4203.589844,4505.769043,4244.743652,4444.743652,4357.179688,4339.871582,4307.563965,4320.897461
600,4200.897461,4505.256348,4241.025879,4443.333496,4356.410156,4339.871582,4307.820313,4318.846191
601,4200.128418,4505.769043,4237.179688,4445.641113,4355.384766,4340.128418,4307.563965,4318.974121
602,4200.641113,4506.922852,4235.641113,4450.384766,4353.974121,4340.641113,4306.153809,4321.282227
603,4201.153809,4508.077148,4237.563965,4455.128418,4352.307617,4341.794922,4303.846191,4324.615234
604,4201.025879,4508.461426,4242.179688,4457.820313,4351.025879,4343.461426,4301.922852,4327.436035
605,4200.641113,4507.948730,4246.794922,4457.948730,4350.512695,4344.615234,4301.538574,4328.974121
606,4200.128418,4506.922852,4249.230957,4457.051270,4351.153809,4344.871582,4302.948730,4328.974121
607,4200.384766,4506.666504,4249.102539,4456.538574,4352.179688,4343.974121,4305.384766,4328.461426
608,4202.051270,4508.077148,4247.820313,4457.563965,4352.692383,4342.692383,4307.563965,4327.948730
609,4204.871582,4510.769043,4246.922852,4459.230957,4352.051270,4341.666504,4308.077148,4327.948730
610,4208.205078,4513.461426,4246.922852,4460.512695,4350.641113,4341.153809,4306.666504,4328.333496
611,4210.641113,4514.743652,4247.307617,4460.769043,4350.128418,4341.282227,4304.230957,4328.333496
612,4211.410156,4514.230957,4247.563965,4460.384766,4351.282227,4341.922852,4302.563965,4328.205078
613,4210.512695,4512.948730,4247.948730,4460.128418,4353.589844,4343.077148,4302.820313,4328.077148
614,4208.717773,4511.282227,4248.333496,4460.000000,4355.641113,4344.230957,4304.871582,4328.461426
615,4207.179688,4509.743652,4248.461426,4459.743652,4355.641113,4344.615234,4307.692383,4328.717773
616,4207.051270,4508.333496,4247.820313,4459.102539,4353.717773,4343.589844,4309.871582,4328.461426
617,4208.717773,4507.820313,4246.922852,4458.205078,4351.666504,4342.051270,4310.512695,4327.692383
618,4211.538574,4508.846191,4246.666504,4457.948730,4351.282227,4341.666504,4310.384766,4327.179688
619,4214.358887,4511.282227,4248.077148,4459.102539,4352.436035,4343.461426,4310.128418,4327.948730
620,4215.769043,4514.615234,4251.153809,4462.051270,4354.102539,4347.307617,4310.128418,4330.512695
621,4215.897461,4517.948730,4255.384766,4466.410156,4355.384766,4352.051270,4310.512695,4334.358887
622,4215.897461,4521.153809,4259.358887,4471.282227,4356.538574,4356.538574,4311.538574,4338.333496
623,4217.051270,4523.846191,4262.051270,4475.384766,4358.333496,4359.743652,4313.333496,4340.641113
624,4218.205078,4524.615234,4262.179688,4476.794922,4361.153809,4360.897461,4315.128418,4340.256348
625,4217.692383,4522.307617,4259.487305,4474.230957,4363.717773,4359.871582,4315.769043,4337.436035
626,4213.974121,4517.692383,4255.128418,4468.717773,4364.230957,4357.436035,4314.358887,4334.358887
627,4208.846191,4513.205078,4250.769043,4462.692383,4362.436035,4354.743652,4311.922852,4332.948730
628,4205.256348,4511.153809,4248.589844,4459.102539,4359.358887,4353.077148,4310.384766,4334.102539
629,4205.512695,4511.794922,4248.846191,4458.974121,4357.179688,4352.051270,4311.666504,4336.025879
630,4208.461426,4513.717773,4250.641113,4461.153809,4357.051270,4351.025879,4315.256348,4336.538574
631,4210.769043,4514.743652,4251.922852,4463.333496,4357.820313,4349.358887,4318.461426,4334.230957
632,4210.000000,4513.589844,4251.922852,4463.589844,4357.692383,4346.922852,4318.974121,4329.871582
633,4206.794922,4510.512695,4251.410156,4461.410156,4356.153809,4344.230957,4316.282227,4325.897461
634,4203.974121,4507.179688,4251.282227,4458.333496,4353.846191,4341.025879,4312.820313,4323.974121
635,4204.230957,4505.384766,4252.563965,4456.538574,4352.307617,4337.436035,4311.666504,4323.974121
636,4208.333496,4506.025879,4254.358887,4456.794922,4352.692383,4333.333496,4314.102539,4324.615234
637,4214.102539,4507.692383,4255.641113,4458.461426,4354.487305,4329.358887,4318.717773,4324.230957
638,4217.948730,4508.717773,4255.512695,4459.615234,4355.641113,4326.410156,4322.051270,4322.436035
639,4218.077148,4509.230957,4253.974121,4459.487305,4354.871582,4325.256348,4321.794922,4320.000000
640,4215.384766,4509.871582,4251.794922,4458.461426,4352.436035,4326.153809,4317.820313,4318.461426
641,4212.436035,4511.153809,4249.358887,4457.563965,4350.256348,4328.717773,4312.948730,4319.487305
642,4211.153809,4512.563965,4246.538574,4457.692383,4349.871582,4332.179688,4310.000000,4322.692383
643,4211.025879,4513.205078,4242.692383,4458.717773,4351.538574,4335.256348,4309.743652,4326.282227
644,4210.384766,4513.077148,4238.077148,4459.871582,4353.846191,4337.307617,4311.153809,4328.205078
645,4208.461426,4513.333496,4234.230957,4460.384766,4355.128418,4339.230957,4311.666504,4328.077148
646,4206.025879,4514.487305,4232.307617,4460.128418,4354.743652,4342.179688,4310.384766,4326.922852
647,4204.102539,4516.282227,4231.794922,4459.743652,4352.820313,4346.666504,4307.948730,4326.538574
648,4202.948730,4517.179688,4230.897461,4459.358887,4350.512695,4351.538574,4305.641113,4327.948730
649,4202.179688,4516.025879,4228.589844,4459.102539,4349.102539,4355.641113,4304.230957,4331.025879
650,4201.538574,4512.948730,4225.128418,4459.230957,4349.230957,4358.461426,4303.589844,4334.743652
651,4200.641113,4509.743652,4222.563965,4460.000000,4350.897461,4360.128418,4303.333496,4337.307617
652,4200.256348,4508.333496,4222.948730,4461.538574,4352.948730,4360.769043,4303.333496,4336.922852
653,4200.384766,4509.487305,4225.769043,4463.205078,4354.743652,4360.641113,4303.717773,4333.589844
654,4200.769043,4512.820313,4229.230957,4464.487305,4355.641113,4360.000000,4304.871582,4328.846191
655,4201.410156,4517.179688,4231.282227,4464.871582,4356.025879,4359.230957,4307.051270,4326.025879
656,4202.307617,4521.153809,4231.666504,4464.358887,4356.410156,4358.846191,4309.615234,4326.794922
657,4204.102539,4523.846191,4231.794922,4463.333496,4357.179688,4359.102539,4310.897461,4330.641113
658,4206.410156,4524.615234,4232.692383,4462.051270,4357.948730,4359.871582,4310.000000,4334.615234
659,4208.205078,4522.820313,4233.461426,4460.641113,4358.077148,4360.256348,4307.179688,4335.769043
660,4208.974121,4518.589844,4233.333496,4459.358887,4357.179688,4359.487305,4304.230957,4333.461426
661,4208.717773,4513.077148,4232.692383,4458.717773,4355.384766,4357.948730,4303.461426,4328.974121
662,4208.077148,4508.333496,4233.205078,4459.102539,4353.077148,4355.512695,4305.512695,4325.128418
663,4207.692383,4506.153809,4235.641113,4459.871582,4351.025879,4351.794922,4308.974121,4323.333496
664,4207.692383,4505.897461,4239.615234,4458.974121,4349.871582,4346.282227,4311.538574,4323.974121
665,4207.051270,4506.282227,4242.948730,4456.153809,4350.256348,4339.743652,4312.051270,4325.641113
666,4205.256348,4506.282227,4244.230957,4452.563965,4352.051270,4334.102539,4310.641113,4326.794922
667,4202.563965,4506.025879,4242.820313,4450.641113,4354.743652,4330.769043,4308.589844,4326.153809
668,4200.641113,4505.512695,4240.897461,4451.282227,4357.051270,4330.384766,4307.307617,4323.717773
669,4201.410156,4505.256348,4240.641113,4453.461426,4358.333496,4331.794922,4307.563965,4321.410156
670,4205.512695,4506.153809,4242.692383,4455.641113,4358.717773,4333.333496,4308.846191,4321.025879
671,4211.153809,4508.461426,4245.769043,4457.692383,4358.333496,4334.102539,4310.512695,4323.589844
672,4215.769043,4511.666504,4248.589844,4460.512695,4358.077148,4334.487305,4311.538574,4327.948730
673,4217.563965,4514.871582,4250.384766,4464.871582,4358.077148,4335.512695,4311.666504,4332.051270
674,4216.922852,4517.179688,4251.410156,4470.128418,4358.077148,4337.563965,4311.410156,4334.230957
675,4215.384766,4518.205078,4251.794922,4473.974121,4358.077148,4340.641113,4311.025879,4333.846191
676,4214.615234,4518.333496,4252.436035,4474.615234,4357.948730,4343.461426,4310.897461,4331.282227
677,4214.615234,4517.692383,4253.461426,4471.410156,4358.333496,4344.743652,4310.897461,4328.333496
678,4213.717773,4516.282227,4254.615234,4465.897461,4358.974121,4343.974121,4311.025879,4326.538574
679,4211.025879,4514.102539,4255.384766,4460.897461,4358.974121,4342.051270,4311.282227,4326.666504
680,4207.307617,4511.666504,4255.769043,4458.717773,4357.820313,4340.769043,4311.410156,4327.307617
681,4203.974121,4509.743652,4256.410156,4459.487305,4355.641113,4341.538574,4311.538574,4327.563965
682,4202.307617,4509.615234,4257.436035,4461.153809,4353.461426,4344.358887,4311.282227,4327.307617
683,4202.051270,4511.922852,4258.333496,4461.410156,4352.692383,4347.820313,4311.153809,4327.692383
684,4202.563965,4515.256348,4258.333496,4460.000000,4353.846191,4350.641113,4311.410156,4329.358887
685,4203.205078,4517.692383,4257.436035,4458.717773,4356.153809,4352.179688,4312.051270,4331.794922
686,4203.589844,4517.307617,4255.769043,4459.230957,4358.205078,4351.794922,4312.563965,4333.846191
687,4204.230957,4513.846191,4254.487305,4460.897461,4358.846191,4349.615234,4312.563965,4334.230957
688,4204.871582,4509.230957,4254.358887,4461.538574,4357.563965,4346.153809,4312.179688,4332.436035
689,4205.512695,4506.025879,4255.769043,4459.743652,4355.256348,4342.820313,4311.922852,4329.230957
690,4205.641113,4505.256348,4258.077148,4456.410156,4352.820313,4340.897461,4311.922852,4326.025879
691,4205.128418,4506.153809,4260.000000,4453.077148,4351.282227,4339.871582,4312.307617,4323.205078
692,4204.487305,4507.179688,4260.641113,4450.769043,4350.384766,4338.717773,4312.692383,4321.153809
693,4204.230957,4507.179688,4259.871582,4448.846191,4350.000000,4336.666504,4312.692383,4319.871582
694,4204.615234,4506.153809,4258.589844,4447.051270,4349.743652,4334.230957,4312.179688,4319.230957
695,4204.743652,4504.487305,4258.205078,4445.641113,4349.487305,4333.205078,4311.410156,4319.230957
696,4204.102539,4503.461426,4259.230957,4445.512695,4349.487305,4334.358887,4310.641113,4320.384766
697,4202.692383,4503.846191,4260.769043,4447.307617,4349.358887,4337.436035,4310.128418,4322.307617
698,4201.538574,4505.384766,4261.282227,4450.769043,4349.230957,4340.769043,4310.128418,4324.487305
699,4201.282227,4507.179688,4259.743652,4455.000000,4349.102539,4342.948730,4310.512695,4326.153809
700,4201.794922,4507.948730,4257.179688,4458.077148,4349.102539,4343.205078,4310.897461,4326.794922
701,4202.436035,4507.307617,4255.641113,4459.230957,4349.487305,4341.922852,4311.025879,4326.922852
702,4202.820313,4505.897461,4256.410156,4458.333496,4349.743652,4340.384766,4310.897461,4326.794922
703,4203.461426,4505.000000,4258.589844,4456.922852,4349.743652,4340.128418,4311.153809,4326.538574
704,4205.000000,4506.025879,4260.897461,4456.794922,4349.230957,4341.282227,4311.538574,4325.769043
705,4207.307617,4509.615234,4262.436035,4458.205078,4348.846191,4343.461426,4311.922852,4325.384766
706,4209.743652,4514.615234,4262.820313,4460.128418,4349.487305,4345.769043,4311.922852,4326.153809
707,4211.794922,4519.102539,4262.563965,4461.153809,4351.282227,4347.948730,4311.922852,4328.589844
708,4212.563965,4521.922852,4262.436035,4461.025879,4353.717773,4350.769043,4312.692383,4332.051270
709,4212.563965,4522.436035,4262.948730,4460.769043,4356.025879,4354.743652,4314.743652,4335.128418
710,4212.307617,4521.282227,4263.974121,4461.410156,4357.436035,4358.974121,4317.820313,4337.436035
711,4212.692383,4519.871582,4264.871582,4463.077148,4358.077148,4362.563965,4320.897461,4338.589844
712,4214.102539,4519.358887,4265.128418,4465.128418,4358.717773,4365.128418,4322.692383,4339.358887
713,4215.256348,4519.743652,4264.615234,4466.410156,4359.615234,4366.922852,4322.948730,4340.512695
714,4215.128418,4520.128418,4263.974121,4466.794922,4361.025879,4368.461426,4321.794922,4342.179688
715,4213.461426,4520.128418,4263.717773,4466.153809,4362.051270,4369.487305,4320.512695,4343.205078
716,4211.025879,4519.871582,4263.846191,4464.743652,4362.563965,4369.230957,4320.128418,4342.179688
717,4209.615234,4519.358887,4264.102539,4462.820313,4362.563965,4367.436035,4321.410156,4338.846191
718,4209.871582,4518.846191,4264.230957,4461.153809,4362.692383,4364.487305,4323.333496,4334.487305
719,4211.794922,4518.589844,4264.743652,4459.871582,4363.461426,4361.794922,4325.000000,4331.153809
720,4214.230957,4519.102539,4266.538574,4459.102539,4364.743652,4359.358887,4325.897461,4329.743652
721,4215.897461,4519.871582,4270.000000,4458.717773,4365.897461,4356.794922,4326.282227,4329.615234
722,4216.025879,4520.384766,4274.358887,4458.717773,4366.666504,4353.461426,4327.179688,4328.846191
723,4215.256348,4520.000000,4277.820313,4458.974121,4366.922852,4349.487305,4328.846191,4327.051270
724,4214.615234,4519.102539,4279.230957,4459.102539,4367.179688,4346.025879,4330.512695,4325.000000
725,4214.743652,4518.846191,4278.974121,4459.487305,4367.692383,4344.743652,4331.410156,4324.487305
726,4215.000000,4519.487305,4277.563965,4460.128418,4367.948730,4346.153809,4330.897461,4326.794922
727,4214.358887,4520.000000,4275.641113,4460.897461,4366.794922,4349.230957,4329.102539,4331.282227
728,4212.051270,4519.102539,4273.205078,4461.922852,4364.358887,4351.410156,4327.051270,4335.641113
729,4209.230957,4515.897461,4270.256348,4462.563965,4361.666504,4351.282227,4325.641113,4337.051270
730,4207.692383,4511.666504,4267.051270,4462.436035,4360.384766,4348.846191,4325.384766,4334.871582
731,4208.589844,4508.589844,4264.615234,4461.538574,4360.769043,4346.025879,4326.153809,4330.897461
732,4211.153809,4508.846191,4264.230957,4461.025879,4362.179688,4344.615234,4327.051270,4327.692383
733,4213.461426,4512.307617,4265.512695,4461.538574,4363.589844,4345.256348,4327.563965,4327.436035
734,4214.615234,4517.179688,4267.820313,4463.717773,4365.000000,4346.922852,4327.436035,4329.871582
735,4214.358887,4520.641113,4269.358887,4466.538574,4366.794922,4348.974121,4327.179688,4333.333496
736,4213.461426,4521.794922,4268.461426,4468.717773,4368.974121,4351.410156,4327.179688,4335.512695
737,4212.436035,4520.897461,4265.512695,4468.846191,4371.025879,4355.128418,4327.179688,4335.512695
738,4211.282227,4520.000000,4262.307617,4466.794922,4371.794922,4360.128418,4326.922852,4333.974121
739,4209.743652,4520.128418,4260.769043,4464.102539,4370.641113,4365.384766,4326.153809,4332.563965
740,4207.948730,4521.410156,4261.282227,4462.692383,4368.205078,4369.230957,4326.025879,4333.077148
741,4206.794922,4522.820313,4262.307617,4463.717773,4365.897461,4371.025879,4326.794922,4335.641113
742,4207.051270,4523.717773,4262.179688,4466.410156,4365.128418,4371.153809,4327.820313,4338.846191
743,4209.230957,4523.974121,4259.743652,4468.589844,4365.641113,4370.512695,4327.692383,4341.153809
744,4212.436035,4523.205078,4255.641113,4468.461426,4366.666504,4369.871582,4325.641113,4341.410156
745,4215.000000,4521.538574,4251.410156,4465.897461,4366.282227,4369.230957,4322.563965,4340.000000
746,4215.641113,4519.615234,4248.205078,4462.436035,4364.358887,4368.333496,4320.000000,4337.948730
747,4214.615234,4518.461426,4246.410156,4460.384766,4362.307617,4366.922852,4319.615234,4336.666504
748,4213.461426,4518.461426,4245.641113,4460.769043,4361.922852,4365.000000,4321.666504,4336.666504
749,4213.077148,4519.230957,4244.743652,4462.820313,4363.589844,4362.563965,4325.000000,4337.563965
750,4213.589844,4519.358887,4243.205078,4464.358887,4365.897461,4359.102539,4327.436035,4338.205078
751,4214.487305,4517.563965,4240.641113,4464.102539,4366.538574,4354.743652,4327.948730,4337.307617
752,4215.128418,4513.589844,4237.563965,4462.436035,4364.871582,4349.871582,4326.538574,4334.615234
753,4215.641113,4509.358887,4234.743652,4461.025879,4361.794922,4345.769043,4324.230957,4330.897461
754,4216.025879,4507.179688,4233.205078,4460.769043,4358.974121,4343.461426,4322.692383,4328.077148
755,4216.282227,4508.205078,4233.333496,4461.282227,4356.922852,4342.692383,4322.692383,4326.922852
756,4216.153809,4511.794922,4234.743652,4461.153809,4355.512695,4342.051270,4323.461426,4326.922852
757,4215.897461,4515.512695,4236.025879,4460.384766,4354.487305,4340.641113,4323.846191,4326.794922
758,4216.282227,4517.436035,4235.769043,4459.615234,4353.846191,4339.102539,4323.077148,4325.897461
759,4217.820313,4517.307617,4233.974121,4460.128418,4353.717773,4338.333496,4322.051270,4324.871582
760,4220.769043,4517.179688,4232.307617,4462.692383,4354.102539,4339.615234,4322.307617,4325.000000
761,4225.000000,4518.846191,4232.948730,4467.563965,4355.512695,4343.077148,4324.743652,4327.563965
762,4229.871582,4523.077148,4236.794922,4474.358887,4357.563965,4348.077148,4328.717773,4332.692383
763,4233.846191,4527.692383,4242.051270,4481.410156,4359.230957,4352.820313,4332.436035,4338.717773
764,4235.897461,4530.384766,4245.128418,4486.794922,4359.615234,4355.769043,4334.102539,4343.461426
765,4235.512695,4529.871582,4244.102539,4489.358887,4358.461426,4356.666504,4332.948730,4345.512695
766,4233.846191,4527.563965,4239.871582,4489.358887,4356.794922,4356.922852,4329.615234,4345.128418
767,4232.307617,4525.512695,4234.743652,4487.948730,4356.153809,4357.948730,4325.897461,4343.589844
768,4231.538574,4525.512695,4230.897461,4486.282227,4357.563965,4360.512695,4323.846191,4342.563965
769,4230.641113,4527.307617,4228.717773,4484.230957,4360.641113,4363.974121,4324.230957,4342.436035
770,4227.820313,4529.487305,4227.179688,4481.922852,4364.487305,4367.307617,4325.897461,4343.077148
771,4223.333496,4529.871582,4224.743652,4479.743652,4367.692383,4370.256348,4326.794922,4343.974121
772,4218.717773,4528.077148,4221.410156,4478.589844,4369.102539,4372.692383,4325.641113,4345.000000
773,4215.769043,4525.384766,4218.333496,4478.589844,4367.820313,4374.743652,4322.563965,4345.512695
774,4214.743652,4523.589844,4216.666504,4478.717773,4364.615234,4375.256348,4319.358887,4345.128418
775,4214.230957,4522.948730,4215.897461,4477.436035,4360.641113,4373.461426,4317.179688,4343.974121
776,4212.692383,4522.436035,4214.871582,4474.230957,4357.948730,4369.230957,4316.794922,4342.307617
777,4209.358887,4520.641113,4213.205078,4469.615234,4357.307617,4363.717773,4317.436035,4340.512695
778,4205.000000,4517.179688,4211.538574,4464.615234,4358.205078,4358.461426,4318.333496,4338.461426
779,4201.282227,4512.563965,4211.025879,4460.384766,4358.974121,4354.487305,4318.846191,4336.153809
780,4199.871582,4508.717773,4211.922852,4458.205078,4358.589844,4352.563965,4318.846191,4334.102539
781,4200.897461,4506.922852,4212.820313,4458.461426,4356.794922,4352.563965,4318.205078,4332.692383
782,4202.563965,4507.307617,4212.436035,4460.000000,4354.743652,4353.461426,4316.538574,4332.436035
783,4203.333496,4508.717773,4210.769043,4461.282227,4353.333496,4353.846191,4314.230957,4332.948730
784,4202.948730,4509.871582,4208.846191,4461.282227,4353.461426,4353.461426,4311.922852,4334.230957
785,4202.820313,4510.384766,4208.461426,4460.769043,4355.000000,4352.820313,4310.384766,4336.282227
786,4203.846191,4510.641113,4210.256348,4460.384766,4356.794922,4352.563965,4310.384766,4337.948730
787,4205.641113,4510.897461,4213.077148,4460.641113,4357.179688,4352.436035,4312.179688,4338.077148
788,4206.538574,4510.769043,4216.282227,4461.025879,4355.512695,4351.410156,4315.128418,4335.897461
789,4205.512695,4510.000000,4219.102539,4460.897461,4352.692383,4348.846191,4318.077148,4332.307617
790,4203.461426,4508.589844,4221.538574,4460.128418,4350.384766,4345.256348,4320.000000,4328.846191
791,4202.820313,4507.179688,4223.717773,4459.230957,4349.615234,4341.794922,4320.769043,4327.436035
792,4205.000000,4506.922852,4225.769043,4458.846191,4350.897461,4339.871582,4320.641113,4328.974121
793,4209.487305,4508.333496,4227.820313,4459.358887,4353.077148,4339.871582,4320.384766,4332.692383
794,4213.717773,4510.897461,4229.358887,4461.282227,4354.871582,4341.794922,4320.000000,4336.538574
795,4215.641113,4513.333496,4230.128418,4463.846191,4355.256348,4345.128418,4319.743652,4338.717773
796,4215.128418,4514.230957,4230.897461,4465.897461,4354.102539,4348.589844,4319.615234,4338.846191
797,4213.974121,4513.333496,4232.692383,4466.025879,4352.692383,4351.410156,4319.871582,4338.077148
798,4213.589844,4511.538574,4235.512695,4464.230957,4352.051270,4353.846191,4320.512695,4338.461426
799,4214.102539,4510.384766,4238.205078,4462.179688,4353.205078,4356.410156,4320.769043,4340.128418
800,4213.974121,4510.384766,4239.615234,4461.153809,4355.769043,4359.358887,4320.128418,4341.794922
801,4211.794922,4511.153809,4238.846191,4460.641113,4358.077148,4361.922852,4318.205078,4341.410156
802,4207.436035,4511.410156,4236.794922,4459.230957,4358.974121,4362.948730,4315.512695,4337.820313
803,4201.922852,4510.512695,4234.615234,4455.641113,4358.461426,4362.563965,4312.948730,4332.179688
804,4196.666504,4508.333496,4232.820313,4450.000000,4357.436035,4361.410156,4311.282227,4326.794922
805,4192.179688,4506.025879,4230.641113,4444.230957,4356.666504,4360.512695,4310.384766,4323.974121
806,4188.846191,4504.358887,4227.051270,4440.641113,4356.282227,4359.487305,4309.230957,4323.589844
807,4186.410156,4504.358887,4222.179688,4440.384766,4356.025879,4357.436035,4307.563965,4324.102539
808,4185.769043,4505.512695,4217.948730,4442.820313,4355.641113,4353.974121,4305.641113,4323.589844
809,4187.563965,4507.179688,4217.051270,4445.641113,4355.128418,4349.487305,4304.487305,4321.282227
810,4191.794922,4507.820313,4220.256348,4446.794922,4354.871582,4345.000000,4304.615234,4317.307617
811,4197.307617,4507.179688,4225.897461,4446.025879,4355.128418,4341.153809,4306.410156,4313.205078
812,4201.922852,4505.769043,4231.025879,4444.487305,4355.897461,4337.692383,4309.102539,4310.641113
813,4203.974121,4504.358887,4233.846191,4443.589844,4356.538574,4334.102539,4311.538574,4310.256348
814,4203.077148,4503.846191,4234.615234,4443.974121,4356.410156,4330.641113,4312.948730,4311.153809
815,4200.641113,4504.102539,4235.512695,4445.000000,4354.871582,4327.563965,4312.820313,4312.051270
816,4199.743652,4505.000000,4238.205078,4445.769043,4351.538574,4325.769043,4312.179688,4312.307617
817,4202.051270,4505.512695,4242.436035,4445.384766,4347.563965,4324.743652,4312.179688,4312.179688
818,4207.051270,4505.641113,4246.666504,4445.000000,4344.358887,4322.948730,4313.461426,4311.922852
819,4212.436035,4505.897461,4249.743652,4445.897461,4343.205078,4319.615234,4316.282227,4312.692383
820,4216.025879,4507.436035,4251.922852,4449.871582,4344.358887,4315.641113,4319.871582,4315.128418
821,4217.948730,4510.769043,4254.358887,4457.051270,4347.051270,4313.589844,4323.333496,4319.487305
822,4219.358887,4515.256348,4258.205078,4465.897461,4349.615234,4316.025879,4325.769043,4324.230957
823,4221.666504,4519.358887,4263.205078,4473.717773,4350.512695,4322.948730,4327.307617,4328.589844
824,4224.743652,4522.179688,4267.307617,4478.333496,4348.974121,4332.179688,4327.948730,4332.307617
825,4227.051270,4523.205078,4268.461426,4479.102539,4345.256348,4340.512695,4327.820313,4335.769043
826,4227.307617,4523.205078,4265.641113,4477.692383,4341.538574,4346.538574,4326.794922,4339.102539
827,4224.743652,4523.589844,4260.256348,4476.666504,4340.000000,4350.512695,4325.384766,4341.794922
828,4220.256348,4524.487305,4254.615234,4476.666504,4341.922852,4354.230957,4323.461426,4342.820313
829,4215.512695,4525.128418,4250.512695,4477.179688,4346.282227,4358.846191,4321.666504,4342.179688
830,4212.563965,4524.487305,4248.205078,4476.410156,4350.384766,4363.974121,4320.256348,4340.384766
831,4212.051270,4522.692383,4246.538574,4472.820313,4352.563965,4368.077148,4319.230957,4339.102539
832,4212.948730,4521.282227,4244.743652,4467.436035,4352.563965,4369.871582,4318.077148,4338.974121
