,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.102539,4500.641113,4195.384766,4423.974121,4421.666504,4417.692383,4333.461426,4354.230957
556,4210.512695,4506.922852,4198.974121,4427.820313,4425.641113,4423.846191,4340.000000,4357.948730
557,4217.948730,4515.769043,4203.589844,4432.692383,4429.615234,4429.743652,4350.641113,4364.102539
558,4222.948730,4522.051270,4207.179688,4436.153809,4431.025879,4432.436035,4360.128418,4368.974121
559,4223.333496,4522.563965,4208.589844,4437.179688,4428.461426,4430.897461,4363.589844,4369.615234
560,4219.615234,4517.436035,4207.179688,4435.128418,4423.333496,4426.153809,4358.974121,4365.769043
561,4214.743652,4510.256348,4204.230957,4431.025879,4418.846191,4420.769043,4349.230957,4359.743652
562,4212.820313,4506.538574,4201.538574,4426.922852,4418.846191,4417.051270,4340.512695,4354.871582
563,4215.769043,4509.102539,4200.641113,4426.025879,4424.871582,4416.025879,4338.717773,4353.717773
564,4221.538574,4516.410156,4202.051270,4429.230957,4435.128418,4416.922852,4344.871582,4356.025879
565,4225.897461,4523.333496,4204.358887,4434.615234,4444.487305,4417.820313,4354.102539,4359.615234
566,4226.025879,4525.512695,4205.512695,4438.846191,4448.717773,4416.922852,4359.615234,4361.025879
567,4223.205078,4523.333496,4205.256348,4439.871582,4447.563965,4414.615234,4357.820313,4358.974121
568,4221.282227,4520.641113,4205.256348,4438.205078,4444.743652,4412.692383,4352.307617,4355.384766
569,4222.820313,4520.384766,4206.922852,4435.897461,4444.487305,4412.307617,4348.846191,4353.333496
570,4226.410156,4521.666504,4209.358887,4433.974121,4447.051270,4412.820313,4350.897461,4354.230957
571,4228.589844,4520.512695,4209.615234,4431.025879,4448.589844,4412.436035,4355.384766,4356.025879
572,4225.128418,4513.846191,4205.384766,4425.128418,4444.358887,4409.358887,4355.897461,4355.641113
573,4214.743652,4501.794922,4196.282227,4416.410156,4433.077148,4403.589844,4348.461426,4350.641113
574,4201.153809,4489.230957,4185.769043,4407.820313,4417.563965,4396.922852,4335.000000,4341.666504
575,4191.153809,4481.794922,4178.717773,4403.461426,4403.589844,4391.922852,4323.333496,4332.820313
576,4190.000000,4482.179688,4178.461426,4406.153809,4396.025879,4390.769043,4320.512695,4328.461426
577,4197.563965,4488.205078,4184.230957,4414.615234,4396.282227,4393.846191,4327.948730,4330.897461
578,4208.205078,4495.897461,4191.922852,4424.230957,4400.897461,4399.230957,4340.769043,4337.948730
579,4215.512695,4502.179688,4197.820313,4429.743652,4404.487305,4404.871582,4351.282227,4345.256348
580,4217.563965,4506.922852,4200.769043,4429.487305,4403.333496,4408.974121,4355.128418,4349.871582
581,4217.307617,4511.538574,4202.820313,4426.666504,4397.948730,4411.794922,4353.205078,4351.666504
582,4219.102539,4517.179688,4206.410156,4426.794922,4391.410156,4413.717773,4350.512695,4353.077148
583,4224.615234,4522.820313,4212.307617,4432.307617,4386.922852,4414.871582,4351.025879,4356.410156
584,4231.282227,4526.922852,4218.333496,4441.025879,4384.743652,4415.256348,4355.256348,4361.025879
585,4235.641113,4528.589844,4221.666504,4447.820313,4383.717773,4414.871582,4359.615234,4364.615234
586,4235.897461,4528.077148,4221.025879,4448.461426,4383.205078,4414.358887,4361.025879,4364.487305
587,4232.820313,4526.666504,4217.948730,4443.461426,4384.358887,4413.846191,4359.358887,4360.769043
588,4228.717773,4524.871582,4215.128418,4435.897461,4388.589844,4413.205078,4357.436035,4355.512695
589,4225.512695,4522.948730,4214.230957,4430.512695,4396.153809,4412.179688,4357.307617,4351.538574
590,4224.102539,4520.641113,4214.743652,4429.358887,4404.743652,4410.897461,4358.589844,4350.384766
591,4223.717773,4517.563965,4214.615234,4431.153809,4411.410156,4408.717773,4358.846191,4350.769043
592,4222.307617,4512.563965,4212.051270,4431.282227,4413.846191,4404.615234,4355.641113,4349.871582
593,4218.461426,4505.128418,4206.794922,4426.794922,4412.692383,4398.717773,4349.358887,4345.512695
594,4212.692383,4496.794922,4200.769043,4418.077148,4410.512695,4392.436035,4342.692383,4338.461426
595,4206.922852,4490.384766,4197.051270,4410.128418,4410.000000,4388.077148,4338.846191,4332.179688
596,4203.333496,4487.948730,4196.410156,4407.307617,4412.307617,4386.666504,4338.717773,4329.615234
597,4202.436035,4490.128418,4197.692383,4410.769043,4416.025879,4388.077148,4340.384766,4331.794922
598,4204.230957,4495.897461,4198.974121,4418.077148,4419.615234,4391.666504,4341.538574,4337.436035
599,4208.461426,4502.948730,4199.358887,4425.384766,4422.563965,4396.538574,4341.794922,4344.487305
600,4213.974121,4508.461426,4199.358887,4430.128418,4425.256348,4402.051270,4342.563965,4350.384766
601,4218.205078,4510.512695,4200.128418,4431.410156,4428.077148,4406.922852,4345.000000,4353.461426
602,4219.615234,4509.871582,4202.179688,4429.743652,4429.615234,4409.743652,4348.333496,4353.461426
603,4218.333496,4508.974121,4205.384766,4427.307617,4428.333496,4409.358887,4350.641113,4352.179688
604,4217.051270,4510.384766,4209.230957,4426.282227,4424.871582,4407.179688,4350.897461,4352.692383
605,4218.717773,4514.871582,4212.948730,4428.974121,4421.410156,4405.769043,4349.871582,4356.922852
606,4223.461426,4521.025879,4216.025879,4434.871582,4420.128418,4407.051270,4349.743652,4364.230957
607,4228.717773,4526.410156,4218.205078,4441.666504,4421.153809,4411.153809,4351.666504,4371.794922
608,4231.410156,4528.974121,4219.487305,4446.538574,4422.436035,4415.641113,4355.128418,4376.410156
609,4230.384766,4528.205078,4219.358887,4447.179688,4422.307617,4417.436035,4357.820313,4376.282227
610,4226.282227,4524.743652,4217.436035,4443.205078,4420.384766,4414.615234,4357.436035,4371.538574
611,4220.641113,4519.358887,4213.589844,4435.897461,4417.820313,4407.563965,4353.846191,4363.589844
612,4215.384766,4513.077148,4208.205078,4427.820313,4415.769043,4398.333496,4348.461426,4354.487305
613,4211.794922,4507.307617,4203.077148,4421.410156,4415.384766,4390.256348,4344.230957,4346.410156
614,4210.512695,4503.205078,4200.000000,4418.077148,4416.922852,4385.769043,4343.846191,4340.641113
615,4210.769043,4501.153809,4200.384766,4417.820313,4420.000000,4385.512695,4347.563965,4338.205078
616,4210.897461,4500.641113,4203.461426,4419.358887,4423.205078,4388.205078,4353.333496,4338.589844
617,4209.871582,4500.256348,4205.897461,4420.512695,4424.743652,4391.538574,4357.436035,4340.384766
618,4206.922852,4498.205078,4204.743652,4419.615234,4422.692383,4393.846191,4357.179688,4341.666504
619,4202.436035,4493.846191,4199.102539,4416.282227,4416.282227,4394.102539,4351.666504,4340.897461
620,4198.205078,4488.205078,4191.666504,4411.794922,4407.051270,4392.948730,4343.846191,4338.077148
621,4196.538574,4484.743652,4187.051270,4409.230957,4398.205078,4391.922852,4338.589844,4335.256348
622,4199.102539,4486.666504,4188.333496,4411.025879,4392.436035,4392.563965,4339.230957,4335.897461
623,4204.743652,4493.846191,4194.358887,4417.179688,4389.743652,4395.256348,4345.000000,4341.666504
624,4210.641113,4502.179688,4200.384766,4424.615234,4387.563965,4398.461426,4351.025879,4350.769043
625,4213.589844,4507.051270,4202.179688,4429.358887,4383.461426,4400.897461,4352.436035,4359.102539
626,4213.205078,4507.307617,4199.743652,4430.384766,4377.948730,4402.307617,4348.846191,4363.846191
627,4212.307617,4505.769043,4197.436035,4430.128418,4374.230957,4404.102539,4344.615234,4365.512695
628,4213.589844,4507.051270,4199.615234,4432.563965,4375.897461,4407.820313,4345.384766,4366.282227
629,4217.820313,4512.563965,4206.794922,4438.461426,4383.461426,4413.205078,4353.077148,4367.820313
630,4222.051270,4520.000000,4215.128418,4444.743652,4392.563965,4417.051270,4363.333496,4369.871582
631,4223.461426,4524.102539,4219.102539,4446.666504,4397.436035,4415.769043,4368.846191,4370.384766
632,4221.153809,4521.410156,4215.897461,4442.051270,4395.256348,4408.077148,4364.743652,4367.307617
633,4216.922852,4512.820313,4207.179688,4433.205078,4387.948730,4396.666504,4352.307617,4360.256348
634,4213.077148,4503.717773,4198.461426,4425.384766,4381.666504,4387.179688,4338.846191,4351.922852
635,4211.282227,4499.487305,4194.743652,4422.692383,4381.025879,4383.974121,4332.179688,4346.153809
636,4211.922852,4501.538574,4196.794922,4425.384766,4386.666504,4387.179688,4335.641113,4345.128418
637,4213.205078,4506.922852,4201.410156,4429.743652,4394.487305,4393.717773,4345.641113,4347.820313
638,4213.589844,4510.897461,4204.358887,4431.666504,4399.102539,4399.615234,4355.128418,4351.282227
639,4212.820313,4511.153809,4203.846191,4429.871582,4398.077148,4402.820313,4358.589844,4352.820313
640,4212.051270,4508.974121,4201.410156,4426.538574,4393.205078,4402.948730,4355.641113,4351.538574
641,4212.436035,4507.179688,4199.358887,4424.487305,4388.205078,4401.666504,4350.256348,4348.461426
642,4213.717773,4507.436035,4199.102539,4424.871582,4385.769043,4400.128418,4346.666504,4345.641113
643,4214.358887,4508.589844,4200.256348,4426.282227,4386.666504,4398.974121,4345.769043,4344.743652
644,4213.717773,4508.974121,4201.922852,4427.179688,4390.256348,4397.948730,4346.666504,4346.282227
645,4212.948730,4508.205078,4203.333496,4426.794922,4395.384766,4396.794922,4347.948730,4349.871582
646,4213.717773,4508.205078,4204.871582,4426.794922,4401.025879,4396.153809,4349.871582,4354.871582
647,4216.153809,4510.000000,4206.538574,4428.717773,4406.282227,4397.051270,4352.307617,4360.256348
648,4218.461426,4512.051270,4207.563965,4432.179688,4410.897461,4398.974121,4354.358887,4363.974121
649,4218.077148,4511.153809,4207.307617,4434.102539,4414.615234,4400.384766,4353.974121,4364.358887
650,4213.461426,4505.641113,4205.128418,4431.794922,4417.692383,4399.102539,4350.128418,4361.282227
651,4206.410156,4497.179688,4202.051270,4425.641113,4420.384766,4394.743652,4343.974121,4355.897461
652,4200.769043,4489.615234,4198.974121,4419.102539,4424.487305,4389.615234,4339.230957,4350.256348
653,4198.461426,4486.153809,4197.179688,4415.769043,4431.538574,4386.025879,4339.487305,4346.282227
654,4198.974121,4487.436035,4197.307617,4416.538574,4441.025879,4385.000000,4345.000000,4345.128418
655,4200.641113,4491.666504,4199.102539,4420.000000,4450.512695,4386.025879,4352.436035,4346.282227
656,4202.051270,4495.769043,4201.538574,4423.077148,4457.436035,4388.077148,4356.666504,4348.077148
657,4203.077148,4497.820313,4203.205078,4423.974121,4460.897461,4390.128418,4355.128418,4348.974121
658,4204.487305,4498.205078,4203.205078,4422.563965,4461.922852,4391.794922,4349.358887,4348.589844
659,4206.794922,4498.974121,4201.922852,4421.025879,4462.436035,4392.692383,4343.717773,4347.820313
660,4210.000000,4501.922852,4200.641113,4421.538574,4464.487305,4392.692383,4342.436035,4348.077148
661,4213.846191,4506.922852,4201.410156,4425.512695,4468.589844,4392.692383,4346.282227,4350.769043
662,4217.179688,4513.333496,4205.128418,4431.922852,4474.615234,4393.846191,4352.820313,4355.897461
663,4219.358887,4519.743652,4211.282227,4438.589844,4481.410156,4396.794922,4359.102539,4362.051270
664,4220.769043,4525.256348,4216.922852,4443.077148,4487.820313,4400.256348,4362.948730,4366.538574
665,4221.794922,4528.717773,4219.102539,4443.974121,4492.436035,4402.692383,4363.717773,4367.563965
666,4222.051270,4528.717773,4216.538574,4441.282227,4494.358887,4402.820313,4361.153809,4365.128418
667,4220.897461,4525.000000,4210.512695,4436.538574,4493.974121,4400.384766,4355.512695,4361.153809
668,4218.333496,4518.205078,4204.358887,4431.794922,4492.563965,4396.538574,4348.333496,4357.692383
669,4215.641113,4511.025879,4201.025879,4428.461426,4491.410156,4393.077148,4342.436035,4356.282227
670,4213.974121,4506.282227,4201.282227,4427.307617,4490.897461,4391.025879,4340.769043,4356.922852
671,4214.102539,4505.000000,4203.205078,4427.563965,4491.025879,4390.641113,4344.102539,4358.333496
672,4215.512695,4506.282227,4204.615234,4427.948730,4491.282227,4390.769043,4350.128418,4358.717773
673,4216.538574,4508.077148,4204.615234,4426.922852,4491.666504,4390.384766,4355.256348,4357.820313
674,4215.512695,4509.102539,4204.102539,4425.128418,4492.051270,4389.102539,4356.794922,4356.922852
675,4212.692383,4508.589844,4203.717773,4423.717773,4492.563965,4387.948730,4354.358887,4356.666504
676,4208.974121,4506.794922,4203.077148,4422.948730,4492.307617,4387.948730,4349.487305,4356.282227
677,4205.256348,4503.974121,4200.641113,4421.666504,4490.769043,4388.589844,4343.974121,4353.717773
678,4202.948730,4501.538574,4196.922852,4419.358887,4488.077148,4388.846191,4339.230957,4348.589844
679,4203.333496,4501.666504,4194.743652,4418.333496,4486.410156,4389.230957,4337.307617,4343.333496
680,4207.436035,4506.025879,4197.051270,4421.794922,4488.717773,4391.666504,4340.641113,4341.922852
681,4214.743652,4514.487305,4204.230957,4430.384766,4496.282227,4397.307617,4349.871582,4346.666504
682,4222.692383,4524.102539,4212.436035,4440.128418,4506.282227,4404.358887,4361.794922,4356.410156
683,4227.692383,4530.769043,4216.666504,4446.025879,4513.717773,4409.102539,4370.641113,4366.153809
684,4227.563965,4531.025879,4214.487305,4444.743652,4514.487305,4407.948730,4371.282227,4370.769043
685,4222.948730,4524.743652,4207.563965,4437.307617,4507.948730,4400.769043,4363.333496,4367.436035
686,4216.410156,4515.256348,4200.000000,4428.461426,4497.948730,4390.512695,4351.282227,4357.948730
687,4211.794922,4507.179688,4196.153809,4422.820313,4490.128418,4381.538574,4341.538574,4347.051270
688,4211.410156,4503.461426,4197.692383,4422.307617,4487.948730,4376.794922,4338.589844,4339.743652
689,4214.871582,4503.974121,4202.820313,4425.641113,4490.769043,4376.538574,4342.051270,4338.974121
690,4219.615234,4507.307617,4208.461426,4429.230957,4493.846191,4378.589844,4348.461426,4343.717773
691,4222.051270,4512.051270,4211.666504,4431.025879,4492.692383,4380.384766,4353.461426,4350.897461
692,4221.025879,4516.666504,4211.794922,4430.897461,4486.922852,4381.025879,4354.743652,4356.794922
693,4217.948730,4519.871582,4210.128418,4430.256348,4479.743652,4380.897461,4352.692383,4359.487305
694,4215.512695,4520.256348,4207.820313,4430.000000,4474.871582,4381.410156,4349.615234,4358.717773
695,4215.256348,4517.692383,4205.641113,4429.871582,4473.461426,4383.333496,4347.051270,4355.128418
696,4216.025879,4513.077148,4203.461426,4428.589844,4473.461426,4386.025879,4345.000000,4351.025879
697,4215.769043,4508.461426,4201.538574,4426.153809,4472.563965,4388.461426,4343.461426,4348.846191
698,4212.692383,4505.769043,4200.128418,4423.589844,4469.102539,4390.512695,4342.436035,4349.615234
699,4207.948730,4505.256348,4199.230957,4422.563965,4463.333496,4392.436035,4342.051270,4352.692383
700,4203.717773,4506.282227,4198.333496,4423.077148,4456.922852,4394.487305,4341.794922,4355.769043
701,4202.307617,4507.307617,4197.563965,4424.871582,4452.436035,4396.282227,4341.282227,4356.922852
702,4204.358887,4508.205078,4197.820313,4427.051270,4451.538574,4398.077148,4341.282227,4356.282227
703,4208.974121,4509.358887,4199.358887,4429.487305,4454.102539,4400.128418,4342.436035,4355.769043
704,4213.846191,4510.769043,4201.282227,4431.794922,4457.692383,4402.051270,4344.615234,4356.794922
705,4216.538574,4511.410156,4201.794922,4432.948730,4459.102539,4402.051270,4346.538574,4358.461426
706,4216.282227,4510.256348,4200.641113,4432.436035,4456.410156,4398.846191,4346.410156,4358.846191
707,4214.615234,4508.205078,4200.128418,4430.256348,4451.153809,4392.948730,4344.230957,4356.794922
708,4214.230957,4507.307617,4202.948730,4427.948730,4446.922852,4387.307617,4342.692383,4353.333496
709,4216.025879,4508.974121,4209.230957,4427.051270,4446.025879,4384.487305,4344.743652,4350.897461
710,4218.717773,4511.538574,4215.512695,4428.077148,4447.948730,4384.358887,4350.000000,4350.256348
711,4219.230957,4510.897461,4216.794922,4429.230957,4449.487305,4384.102539,4353.717773,4349.743652
712,4216.153809,4504.871582,4211.282227,4428.846191,4447.820313,4380.641113,4350.897461,4346.922852
713,4211.025879,4496.538574,4202.563965,4427.051270,4443.205078,4373.846191,4341.794922,4341.666504
714,4207.051270,4491.922852,4196.922852,4425.256348,4439.743652,4367.307617,4332.692383,4337.179688
715,4207.563965,4495.641113,4198.461426,4425.384766,4442.051270,4365.256348,4331.282227,4337.051270
716,4212.563965,4506.153809,4205.641113,4427.692383,4450.897461,4369.102539,4340.000000,4342.179688
717,4218.974121,4517.179688,4213.205078,4431.025879,4461.922852,4376.538574,4353.974121,4349.743652
718,4222.051270,4521.922852,4215.769043,4433.461426,4467.948730,4382.948730,4364.615234,4355.128418
719,4219.230957,4518.846191,4212.051270,4433.461426,4465.641113,4385.641113,4366.025879,4355.512695
720,4212.179688,4511.410156,4204.615234,4431.153809,4456.922852,4385.384766,4358.077148,4351.282227
721,4205.128418,4505.256348,4197.820313,4427.307617,4447.563965,4384.743652,4346.794922,4345.769043
722,4201.025879,4503.461426,4194.358887,4423.077148,4441.666504,4385.897461,4338.461426,4342.179688
723,4200.128418,4505.512695,4193.717773,4419.487305,4438.974121,4388.846191,4335.384766,4341.922852
724,4200.641113,4508.205078,4193.974121,4417.948730,4436.922852,4392.820313,4336.025879,4344.743652
725,4200.641113,4509.358887,4194.102539,4419.358887,4433.461426,4396.666504,4337.179688,4349.358887
726,4200.128418,4508.974121,4194.871582,4423.205078,4428.461426,4400.384766,4337.179688,4354.230957
727,4200.000000,4508.589844,4196.922852,4427.051270,4423.974121,4403.333496,4336.282227,4357.436035
728,4201.282227,4508.717773,4199.102539,4428.461426,4422.307617,4404.230957,4335.641113,4357.307617
729,4204.230957,4508.589844,4200.384766,4426.410156,4423.974121,4402.051270,4336.025879,4353.077148
730,4208.205078,4507.436035,4200.256348,4422.436035,4427.820313,4396.922852,4337.307617,4346.794922
731,4212.179688,4505.256348,4200.128418,4419.487305,4432.436035,4390.897461,4339.358887,4342.051270
732,4214.743652,4503.589844,4201.666504,4419.615234,4436.922852,4386.153809,4342.307617,4341.410156
733,4215.128418,4503.717773,4205.384766,4422.948730,4440.769043,4384.230957,4345.641113,4344.871582
734,4214.487305,4506.282227,4210.000000,4427.820313,4444.102539,4385.000000,4348.077148,4350.128418
735,4215.256348,4511.794922,4213.461426,4432.692383,4447.436035,4387.436035,4349.358887,4355.000000
736,4219.230957,4520.256348,4215.769043,4437.563965,4451.410156,4390.769043,4350.512695,4358.846191
737,4226.282227,4530.000000,4218.205078,4443.077148,4457.051270,4394.358887,4352.948730,4362.563965
738,4232.563965,4537.820313,4221.153809,4447.948730,4463.974121,4397.436035,4356.666504,4365.897461
739,4234.487305,4540.256348,4223.205078,4449.358887,4469.743652,4398.974121,4359.358887,4366.922852
740,4230.897461,4536.282227,4222.179688,4445.641113,4471.666504,4398.333496,4358.077148,4364.102539
741,4224.102539,4528.717773,4217.820313,4438.589844,4469.102539,4396.025879,4352.692383,4358.589844
742,4217.948730,4522.051270,4211.794922,4431.922852,4465.000000,4393.717773,4345.897461,4353.461426
743,4214.358887,4520.000000,4205.769043,4428.846191,4463.205078,4393.333496,4340.897461,4351.666504
744,4213.205078,4522.436035,4200.897461,4429.743652,4465.512695,4395.769043,4339.487305,4353.461426
745,4213.077148,4525.769043,4197.692383,4432.563965,4470.256348,4400.384766,4340.512695,4356.794922
746,4212.179688,4526.025879,4196.282227,4434.743652,4473.717773,4404.743652,4342.307617,4358.846191
747,4210.256348,4522.179688,4196.410156,4434.230957,4473.974121,4406.538574,4343.461426,4357.307617
748,4207.948730,4516.282227,4197.436035,4430.512695,4470.769043,4405.256348,4343.205078,4352.307617
749,4206.153809,4510.512695,4198.077148,4424.615234,4465.384766,4401.410156,4341.410156,4345.256348
750,4205.769043,4506.666504,4197.436035,4418.333496,4459.230957,4396.282227,4338.461426,4338.205078
751,4206.282227,4505.000000,4196.025879,4414.102539,4453.333496,4391.025879,4335.769043,4333.461426
752,4207.692383,4505.256348,4195.384766,4413.717773,4448.461426,4387.307617,4335.128418,4332.820313
753,4210.256348,4506.666504,4197.692383,4417.179688,4443.717773,4385.897461,4338.077148,4336.025879
754,4213.717773,4508.974121,4203.077148,4422.692383,4437.692383,4386.794922,4343.717773,4340.897461
755,4216.922852,4511.794922,4209.358887,4427.436035,4430.128418,4389.102539,4349.615234,4344.743652
756,4218.333496,4514.615234,4213.974121,4429.743652,4421.666504,4391.538574,4352.820313,4345.897461
757,4217.692383,4516.794922,4214.871582,4429.743652,4413.974121,4392.948730,4351.794922,4345.128418
758,4216.282227,4518.205078,4211.794922,4428.589844,4407.692383,4392.820313,4347.948730,4344.102539
759,4215.769043,4519.230957,4206.666504,4427.692383,4402.820313,4391.666504,4343.846191,4343.974121
760,4216.538574,4520.000000,4202.436035,4427.948730,4399.615234,4390.512695,4341.666504,4345.384766
761,4217.820313,4521.025879,4200.897461,4429.230957,4398.974121,4390.128418,4341.410156,4347.820313
762,4218.461426,4522.436035,4202.179688,4430.641113,4400.769043,4391.153809,4342.179688,4350.641113
763,4218.461426,4523.717773,4205.384766,4432.051270,4403.846191,4393.717773,4343.077148,4353.974121
764,4218.846191,4524.358887,4209.358887,4433.974121,4406.922852,4397.179688,4344.102539,4357.692383
765,4220.512695,4525.128418,4213.077148,4436.794922,4409.743652,4400.769043,4346.025879,4361.410156
766,4222.563965,4526.666504,4215.384766,4439.487305,4412.436035,4402.948730,4348.846191,4363.077148
767,4223.077148,4528.846191,4215.128418,4440.128418,4414.487305,4403.461426,4351.025879,4361.282227
768,4221.282227,4529.230957,4211.922852,4437.563965,4414.230957,4402.051270,4350.641113,4355.897461
769,4217.820313,4525.769043,4206.410156,4432.692383,4411.410156,4399.615234,4347.179688,4348.589844
770,4214.743652,4518.589844,4201.153809,4428.077148,4407.051270,4396.282227,4342.051270,4342.179688
771,4213.589844,4511.153809,4198.974121,4425.641113,4403.974121,4393.589844,4338.333496,4339.102539
772,4214.871582,4507.820313,4201.153809,4425.641113,4403.846191,4393.077148,4338.205078,4340.256348
773,4217.179688,4510.256348,4206.538574,4427.051270,4406.794922,4395.128418,4341.666504,4344.230957
774,4218.846191,4517.051270,4212.307617,4428.333496,4411.025879,4398.589844,4346.538574,4348.717773
775,4218.846191,4523.461426,4215.641113,4428.846191,4414.743652,4401.282227,4350.384766,4351.538574
776,4217.563965,4525.384766,4214.871582,4428.205078,4416.410156,4401.538574,4351.666504,4351.282227
777,4216.025879,4521.666504,4210.384766,4427.051270,4415.897461,4399.230957,4350.769043,4348.333496
778,4214.743652,4514.743652,4204.230957,4425.512695,4414.358887,4395.769043,4348.589844,4344.487305
779,4213.077148,4508.717773,4198.974121,4423.589844,4412.948730,4392.563965,4345.769043,4341.538574
780,4209.743652,4505.769043,4196.410156,4421.153809,4412.307617,4390.384766,4343.077148,4340.512695
781,4205.256348,4505.384766,4196.282227,4418.717773,4411.794922,4389.102539,4340.769043,4340.256348
782,4201.538574,4505.512695,4197.692383,4417.051270,4410.384766,4388.589844,4339.230957,4339.615234
783,4200.769043,4505.384766,4199.358887,4417.307617,4408.077148,4389.102539,4338.589844,4338.589844
784,4203.846191,4506.538574,4201.153809,4420.256348,4406.025879,4390.641113,4339.487305,4339.230957
785,4209.487305,4510.512695,4203.461426,4426.025879,4404.487305,4393.077148,4341.794922,4342.563965
786,4214.871582,4516.538574,4205.384766,4432.563965,4402.820313,4395.512695,4344.230957,4347.692383
787,4217.051270,4521.538574,4205.897461,4437.563965,4399.230957,4397.436035,4344.871582,4352.436035
788,4216.153809,4522.948730,4204.615234,4440.128418,4394.230957,4398.974121,4342.948730,4355.256348
789,4214.487305,4522.051270,4203.077148,4441.153809,4390.000000,4401.153809,4340.641113,4356.538574
790,4214.743652,4521.794922,4203.077148,4441.794922,4388.461426,4404.230957,4340.641113,4357.820313
791,4217.051270,4523.333496,4204.615234,4441.538574,4388.717773,4407.179688,4343.333496,4359.230957
792,4218.846191,4524.230957,4205.000000,4438.589844,4387.692383,4407.436035,4345.769043,4358.974121
793,4216.538574,4520.641113,4201.538574,4431.794922,4382.820313,4403.077148,4343.717773,4354.358887
794,4209.487305,4511.538574,4194.230957,4422.692383,4375.384766,4394.871582,4336.153809,4345.256348
795,4201.025879,4500.128418,4186.666504,4414.615234,4369.743652,4386.794922,4327.051270,4335.641113
796,4196.410156,4492.179688,4183.717773,4410.897461,4371.410156,4382.948730,4323.077148,4330.512695
797,4198.333496,4492.179688,4187.307617,4412.436035,4381.153809,4384.487305,4328.077148,4332.692383
798,4204.871582,4498.974121,4195.256348,4416.538574,4394.358887,4388.717773,4339.487305,4339.230957
799,4210.769043,4507.307617,4202.179688,4419.743652,4403.333496,4391.282227,4349.871582,4344.487305
800,4212.436035,4510.897461,4204.358887,4420.128418,4403.589844,4390.256348,4353.077148,4344.615234
801,4210.256348,4508.589844,4202.051270,4418.974121,4396.922852,4387.307617,4348.461426,4340.769043
802,4207.563965,4503.974121,4198.846191,4419.358887,4389.230957,4385.769043,4340.897461,4337.820313
803,4207.307617,4502.563965,4197.820313,4423.077148,4385.512695,4387.436035,4336.153809,4339.230957
804,4210.128418,4506.794922,4199.615234,4428.205078,4386.410156,4391.025879,4336.538574,4344.487305
805,4214.358887,4514.487305,4202.307617,4431.794922,4388.717773,4394.358887,4340.256348,4350.256348
806,4217.563965,4521.282227,4203.974121,4432.051270,4389.615234,4396.538574,4343.589844,4354.102539
807,4218.846191,4524.487305,4203.974121,4431.025879,4388.205078,4398.205078,4344.102539,4356.410156
808,4218.846191,4524.615234,4203.717773,4431.410156,4386.153809,4400.256348,4342.692383,4358.974121
809,4219.230957,4523.717773,4204.358887,4434.487305,4384.743652,4402.692383,4341.922852,4362.179688
810,4220.128418,4523.333496,4205.769043,4438.846191,4383.717773,4404.102539,4342.307617,4364.487305
811,4220.769043,4523.589844,4206.153809,4441.282227,4381.538574,4403.333496,4342.948730,4364.358887
812,4220.384766,4523.461426,4203.846191,4440.512695,4376.922852,4400.000000,4342.563965,4361.282227
813,4218.717773,4522.820313,4199.871582,4437.051270,4370.000000,4395.641113,4341.282227,4356.922852
814,4216.922852,4521.794922,4197.179688,4433.589844,4362.692383,4392.820313,4340.384766,4353.846191
815,4216.666504,4521.282227,4199.102539,4432.179688,4357.179688,4393.333496,4341.025879,4353.846191
816,4218.333496,4522.051270,4205.512695,4433.461426,4354.871582,4397.307617,4343.589844,4356.153809
817,4220.897461,4523.846191,4212.307617,4435.512695,4355.769043,4402.307617,4346.666504,4358.846191
818,4222.692383,4525.384766,4215.641113,4436.025879,4358.974121,4405.256348,4348.333496,4359.230957
819,4222.820313,4525.128418,4214.102539,4433.846191,4363.333496,4404.487305,4347.820313,4356.538574
820,4221.153809,4522.820313,4209.871582,4430.128418,4368.717773,4400.769043,4346.538574,4352.179688
821,4219.102539,4520.256348,4207.179688,4427.307617,4375.000000,4397.051270,4346.666504,4348.717773
822,4217.820313,4519.615234,4208.077148,4427.563965,4381.410156,4396.025879,4349.743652,4348.077148
823,4217.948730,4521.410156,4211.538574,4430.384766,4386.410156,4398.461426,4354.102539,4350.384766
824,4218.846191,4523.846191,4213.717773,4433.333496,4387.820313,4402.307617,4356.410156,4353.717773
825,4219.230957,4524.871582,4211.538574,4433.974121,4385.641113,4404.871582,4353.717773,4356.025879
826,4218.461426,4523.974121,4205.897461,4432.179688,4381.282227,4404.102539,4347.179688,4355.897461
827,4217.051270,4522.436035,4200.641113,4429.743652,4377.051270,4400.641113,4340.897461,4353.846191
828,4215.769043,4521.282227,4199.743652,4429.358887,4374.871582,4397.051270,4338.974121,4351.794922
829,4215.641113,4520.641113,4203.846191,4431.922852,4374.358887,4395.769043,4341.538574,4351.922852
830,4217.051270,4520.384766,4210.128418,4436.282227,4374.102539,4397.051270,4345.000000,4353.717773
831,4219.615234,4521.282227,4214.871582,4440.384766,4372.820313,4399.615234,4346.025879,4355.897461
832,4223.205078,4524.230957,4216.410156,4442.436035,4371.153809,4401.922852,4344.615234,4357.307617
