,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4540.128418,4235.769043,4385.512695,4459.102539,4479.230957,4408.461426,4434.230957
556,4226.666504,4541.282227,4232.948730,4381.922852,4458.333496,4477.820313,4405.641113,4433.077148
557,4224.102539,4540.897461,4230.512695,4377.563965,4456.410156,4475.897461,4406.922852,4432.179688
558,4218.717773,4536.666504,4227.436035,4372.436035,4455.000000,4472.179688,4410.384766,4430.897461
559,4211.410156,4529.615234,4224.487305,4367.692383,4454.743652,4466.410156,4413.974121,4428.589844
560,4205.256348,4523.333496,4222.692383,4364.487305,4455.384766,4459.358887,4416.025879,4424.743652
561,4202.948730,4519.743652,4222.692383,4363.077148,4455.641113,4452.692383,4416.153809,4419.615234
562,4205.128418,4518.205078,4223.974121,4361.922852,4454.871582,4447.051270,4415.000000,4413.974121
563,4209.358887,4516.538574,4226.025879,4358.974121,4452.563965,4442.179688,4414.230957,4408.077148
564,4213.077148,4513.205078,4228.205078,4353.205078,4449.487305,4437.436035,4415.641113,4402.051270
565,4215.000000,4508.974121,4230.384766,4345.384766,4446.282227,4432.948730,4419.358887,4395.384766
566,4215.512695,4505.384766,4232.436035,4337.179688,4444.358887,4428.974121,4423.846191,4387.820313
567,4216.025879,4504.230957,4233.974121,4330.000000,4445.000000,4425.897461,4426.410156,4379.743652
568,4217.051270,4505.384766,4235.128418,4324.871582,4448.717773,4423.717773,4425.641113,4372.051270
569,4218.205078,4507.948730,4235.769043,4322.563965,4454.358887,4422.948730,4421.794922,4366.666504
570,4218.974121,4509.743652,4235.641113,4322.692383,4459.871582,4424.102539,4416.538574,4365.128418
571,4218.974121,4509.615234,4234.487305,4324.487305,4463.333496,4427.307617,4412.563965,4368.077148
572,4217.948730,4507.820313,4232.563965,4326.794922,4464.230957,4432.051270,4411.025879,4373.974121
573,4215.769043,4506.410156,4230.512695,4329.102539,4463.589844,4437.948730,4411.410156,4381.153809
574,4213.333496,4506.922852,4229.102539,4331.666504,4461.922852,4443.846191,4411.922852,4388.461426
575,4212.179688,4509.743652,4228.205078,4335.000000,4459.487305,4449.102539,4411.538574,4395.128418
576,4213.461426,4514.743652,4228.077148,4339.487305,4456.410156,4453.333496,4410.641113,4401.153809
577,4217.051270,4521.282227,4228.717773,4345.128418,4453.077148,4456.538574,4410.512695,4406.922852
578,4221.794922,4528.974121,4229.871582,4352.307617,4451.025879,4459.102539,4411.410156,4412.563965
579,4226.410156,4536.282227,4230.897461,4360.641113,4451.025879,4461.282227,4412.051270,4418.205078
580,4230.256348,4542.051270,4231.794922,4369.102539,4453.589844,4462.820313,4411.282227,4423.205078
581,4233.974121,4545.512695,4233.077148,4376.666504,4457.436035,4463.333496,4409.102539,4427.051270
582,4238.205078,4547.051270,4235.000000,4382.948730,4460.128418,4462.307617,4407.692383,4429.230957
583,4242.563965,4546.666504,4237.436035,4387.179688,4460.512695,4460.256348,4408.717773,4429.871582
584,4244.871582,4544.358887,4239.358887,4388.589844,4458.461426,4457.948730,4411.666504,4429.871582
585,4243.077148,4539.615234,4239.871582,4386.410156,4455.641113,4456.794922,4413.846191,4430.128418
586,4236.538574,4533.333496,4238.333496,4381.410156,4453.589844,4457.563965,4413.461426,4431.025879
587,4227.307617,4527.307617,4235.384766,4375.000000,4452.307617,4460.128418,4410.512695,4431.666504
588,4218.974121,4522.307617,4232.179688,4368.974121,4450.384766,4462.692383,4407.563965,4430.384766
589,4214.102539,4518.846191,4230.128418,4364.102539,4446.794922,4463.077148,4407.051270,4425.897461
590,4213.333496,4516.153809,4230.000000,4359.615234,4442.179688,4459.743652,4409.487305,4418.461426
591,4215.000000,4514.102539,4231.410156,4354.615234,4438.846191,4453.077148,4412.948730,4410.384766
592,4216.794922,4513.461426,4233.333496,4349.358887,4438.974121,4446.025879,4414.487305,4404.102539
593,4217.436035,4514.487305,4234.615234,4345.256348,4442.948730,4441.794922,4412.948730,4400.384766
594,4217.179688,4516.666504,4234.871582,4342.948730,4449.487305,4441.538574,4409.743652,4398.205078
595,4217.179688,4518.077148,4234.615234,4342.179688,4456.666504,4443.589844,4407.051270,4395.256348
596,4217.948730,4517.563965,4234.358887,4341.410156,4462.563965,4444.871582,4406.282227,4390.641113
597,4219.487305,4515.769043,4235.384766,4339.871582,4465.769043,4443.589844,4407.051270,4385.512695
598,4221.794922,4514.871582,4237.948730,4338.333496,4466.153809,4440.641113,4407.820313,4381.922852
599,4225.641113,4517.436035,4241.666504,4338.717773,4465.128418,4437.948730,4407.692383,4381.666504
600,4231.025879,4524.102539,4245.769043,4343.333496,4464.102539,4437.563965,4407.179688,4385.128418
601,4236.538574,4533.333496,4248.846191,4351.922852,4463.333496,4439.487305,4407.692383,4391.666504
602,4240.384766,4541.794922,4250.128418,4362.051270,4461.538574,4442.820313,4410.128418,4399.487305
603,4241.410156,4546.025879,4249.487305,4369.358887,4458.205078,4445.512695,4413.461426,4406.538574
604,4240.000000,4545.128418,4247.692383,4371.282227,4454.743652,4446.794922,4415.897461,4411.410156
605,4237.692383,4541.025879,4246.410156,4369.230957,4454.230957,4447.563965,4416.282227,4415.128418
606,4235.769043,4537.820313,4246.410156,4367.051270,4458.974121,4449.615234,4415.000000,4419.743652
607,4235.384766,4538.589844,4247.563965,4368.589844,4467.692383,4454.102539,4414.102539,4426.538574
608,4236.410156,4543.717773,4249.102539,4374.615234,4476.025879,4460.641113,4415.256348,4435.128418
609,4237.948730,4550.769043,4249.871582,4383.077148,4479.743652,4467.436035,4418.077148,4443.717773
610,4238.589844,4555.769043,4248.077148,4390.000000,4476.922852,4472.179688,4419.743652,4449.871582
611,4236.922852,4556.282227,4243.205078,4392.692383,4469.487305,4473.077148,4417.436035,4452.436035
612,4232.820313,4552.179688,4236.153809,4390.256348,4460.512695,4469.358887,4411.666504,4450.769043
613,4226.922852,4545.384766,4229.615234,4385.128418,4452.051270,4462.692383,4405.512695,4446.025879
614,4220.769043,4538.717773,4226.410156,4380.512695,4445.384766,4455.384766,4402.307617,4439.615234
615,4215.897461,4533.589844,4226.666504,4378.077148,4440.641113,4450.000000,4402.948730,4433.461426
616,4212.436035,4529.358887,4228.077148,4376.282227,4438.717773,4447.307617,4404.743652,4427.307617
617,4209.102539,4523.717773,4227.436035,4371.282227,4440.128418,4445.256348,4404.230957,4420.000000
618,4204.743652,4514.358887,4223.205078,4360.641113,4445.128418,4441.282227,4400.128418,4410.897461
619,4199.487305,4501.794922,4217.051270,4345.128418,4452.436035,4434.487305,4394.487305,4400.897461
620,4194.230957,4490.000000,4212.820313,4329.615234,4459.487305,4427.436035,4391.538574,4392.692383
621,4190.897461,4483.846191,4213.717773,4320.512695,4463.589844,4423.717773,4394.102539,4388.461426
622,4190.641113,4485.512695,4219.871582,4320.769043,4463.974121,4425.256348,4401.922852,4388.589844
623,4193.589844,4492.820313,4227.948730,4328.461426,4462.051270,4430.897461,4410.769043,4391.922852
624,4198.974121,4500.641113,4234.102539,4337.179688,4460.641113,4436.922852,4416.410156,4395.897461
625,4204.871582,4504.871582,4236.282227,4341.282227,4461.538574,4439.743652,4416.410156,4398.589844
626,4209.871582,4504.615234,4235.128418,4338.974121,4463.461426,4438.333496,4412.692383,4399.102539
627,4213.461426,4502.948730,4232.948730,4333.589844,4462.948730,4433.974121,4409.615234,4397.307617
628,4216.153809,4503.974121,4231.538574,4330.384766,4457.307617,4429.871582,4410.128418,4395.128418
629,4218.717773,4510.256348,4231.538574,4333.205078,4448.077148,4428.974121,4413.589844,4395.256348
630,4221.538574,4520.897461,4232.307617,4341.794922,4440.128418,4432.692383,4416.794922,4398.974121
631,4224.871582,4532.051270,4232.692383,4353.205078,4438.077148,4440.000000,4416.025879,4405.897461
632,4227.948730,4540.384766,4232.563965,4364.487305,4443.333496,4448.205078,4410.128418,4413.846191
633,4229.743652,4545.256348,4232.179688,4374.358887,4452.436035,4454.871582,4401.410156,4420.641113
634,4230.128418,4549.358887,4231.922852,4382.563965,4460.000000,4459.102539,4394.743652,4425.769043
635,4230.769043,4555.384766,4232.051270,4389.743652,4461.666504,4461.153809,4394.102539,4430.256348
636,4232.820313,4563.333496,4232.436035,4396.025879,4456.794922,4462.563965,4399.230957,4435.000000
637,4236.666504,4570.256348,4233.077148,4400.512695,4449.230957,4463.846191,4406.282227,4440.512695
638,4240.641113,4573.077148,4233.461426,4402.051270,4444.358887,4464.871582,4410.256348,4445.384766
639,4242.820313,4570.512695,4233.205078,4399.615234,4445.384766,4465.384766,4409.230957,4446.922852
640,4241.666504,4563.974121,4231.794922,4393.461426,4450.641113,4464.615234,4405.128418,4443.461426
641,4237.692383,4556.794922,4229.743652,4385.256348,4455.769043,4462.948730,4402.179688,4436.153809
642,4233.077148,4551.410156,4228.205078,4378.077148,4458.077148,4461.153809,4403.717773,4428.974121
643,4230.512695,4548.461426,4228.077148,4373.846191,4458.461426,4460.641113,4408.974121,4425.641113
644,4230.256348,4546.025879,4229.102539,4372.307617,4460.128418,4461.025879,4413.974121,4426.282227
645,4230.897461,4541.794922,4230.512695,4371.538574,4465.256348,4460.512695,4415.641113,4428.077148
646,4231.538574,4534.871582,4231.410156,4369.615234,4472.563965,4457.179688,4413.589844,4427.948730
647,4232.051270,4527.307617,4231.922852,4365.897461,4478.717773,4451.410156,4410.128418,4424.743652
648,4232.051270,4521.794922,4232.051270,4361.025879,4480.641113,4445.769043,4408.333496,4420.000000
649,4230.769043,4519.358887,4232.436035,4356.666504,4477.563965,4442.307617,4408.717773,4416.794922
650,4227.436035,4519.358887,4232.948730,4353.717773,4471.410156,4441.410156,4410.000000,4416.922852
651,4223.333496,4520.256348,4233.461426,4353.077148,4464.358887,4441.666504,4409.487305,4419.871582
652,4220.128418,4521.410156,4233.717773,4355.000000,4458.717773,4441.922852,4406.922852,4423.461426
653,4219.743652,4523.333496,4233.589844,4359.102539,4455.384766,4442.307617,4403.974121,4426.025879
654,4222.179688,4526.538574,4233.717773,4364.358887,4454.615234,4443.974121,4403.333496,4426.922852
655,4225.256348,4530.897461,4233.846191,4368.974121,4456.025879,4447.563965,4405.256348,4426.794922
656,4225.769043,4535.256348,4233.846191,4371.794922,4458.589844,4452.563965,4408.077148,4426.794922
657,4222.051270,4538.589844,4233.333496,4372.436035,4460.256348,4457.051270,4410.512695,4427.307617
658,4215.641113,4540.256348,4232.563965,4371.922852,4458.974121,4459.615234,4412.179688,4428.333496
659,4210.769043,4540.384766,4232.179688,4371.410156,4454.230957,4460.256348,4414.102539,4429.615234
660,4211.025879,4539.487305,4232.692383,4371.538574,4448.461426,4459.743652,4416.025879,4430.641113
661,4216.410156,4538.717773,4233.717773,4372.307617,4445.384766,4459.487305,4416.538574,4431.282227
662,4223.717773,4538.589844,4234.102539,4373.205078,4447.179688,4459.615234,4413.846191,4430.897461
663,4229.102539,4538.589844,4233.205078,4374.230957,4452.307617,4459.871582,4407.948730,4429.743652
664,4231.410156,4537.820313,4231.794922,4375.512695,4456.666504,4459.615234,4400.897461,4428.205078
665,4232.179688,4536.794922,4231.153809,4377.563965,4457.307617,4458.846191,4395.641113,4427.307617
666,4234.230957,4536.538574,4232.436035,4379.743652,4453.717773,4458.461426,4394.358887,4427.692383
667,4238.717773,4537.948730,4235.128418,4381.410156,4448.333496,4458.846191,4396.282227,4428.974121
668,4244.358887,4540.128418,4237.179688,4381.410156,4443.974121,4459.487305,4398.846191,4430.000000
669,4248.974121,4541.282227,4236.794922,4378.846191,4442.307617,4459.230957,4399.358887,4430.384766
670,4250.641113,4540.384766,4233.461426,4373.974121,4442.692383,4458.333496,4397.307617,4429.871582
671,4248.974121,4537.948730,4228.846191,4368.205078,4444.487305,4457.948730,4394.743652,4428.846191
672,4245.384766,4535.897461,4225.512695,4363.589844,4448.205078,4459.615234,4393.846191,4427.307617
673,4242.692383,4536.666504,4224.743652,4362.179688,4454.615234,4463.461426,4396.025879,4425.769043
674,4243.589844,4541.922852,4226.410156,4364.871582,4463.461426,4468.974121,4401.282227,4425.512695
675,4249.102539,4551.153809,4229.102539,4371.025879,4472.307617,4474.871582,4408.717773,4427.051270
676,4256.666504,4561.410156,4232.051270,4379.102539,4477.820313,4479.743652,4416.410156,4429.871582
677,4262.179688,4569.487305,4235.128418,4386.282227,4477.948730,4482.563965,4422.307617,4432.692383
678,4263.205078,4573.717773,4238.333496,4390.512695,4475.128418,4482.948730,4424.743652,4435.000000
679,4260.256348,4574.230957,4241.666504,4391.025879,4473.461426,4481.922852,4423.717773,4436.025879
680,4255.512695,4573.077148,4244.102539,4389.615234,4475.897461,4480.769043,4420.512695,4435.384766
681,4250.897461,4571.410156,4244.230957,4388.333496,4480.384766,4480.641113,4416.922852,4433.205078
682,4247.436035,4569.487305,4241.025879,4388.333496,4482.692383,4480.897461,4413.589844,4430.512695
683,4245.128418,4567.051270,4235.128418,4388.974121,4479.615234,4480.000000,4410.256348,4428.717773
684,4242.948730,4563.717773,4228.077148,4388.333496,4472.179688,4477.307617,4406.538574,4428.846191
685,4239.615234,4558.974121,4221.922852,4385.256348,4463.589844,4472.820313,4402.692383,4429.743652
686,4233.974121,4551.666504,4218.333496,4379.871582,4457.051270,4467.563965,4399.871582,4429.102539
687,4225.769043,4540.641113,4217.307617,4372.820313,4454.358887,4462.179688,4398.077148,4425.512695
688,4215.897461,4525.512695,4217.436035,4364.871582,4454.743652,4456.410156,4396.538574,4418.717773
689,4206.025879,4508.077148,4216.666504,4356.538574,4455.000000,4450.000000,4394.615234,4410.769043
690,4198.461426,4492.051270,4214.102539,4348.461426,4451.922852,4442.563965,4393.333496,4403.974121
691,4195.769043,4481.410156,4211.282227,4341.922852,4444.871582,4434.487305,4394.358887,4400.128418
692,4199.102539,4478.461426,4210.769043,4337.948730,4436.410156,4426.922852,4398.205078,4399.358887
693,4207.692383,4482.820313,4214.358887,4337.436035,4431.153809,4421.538574,4403.974121,4400.769043
694,4218.589844,4492.051270,4221.538574,4340.256348,4431.410156,4419.358887,4408.974121,4402.179688
695,4228.461426,4502.820313,4229.743652,4345.256348,4436.025879,4420.256348,4410.512695,4402.307617
696,4235.512695,4512.820313,4236.282227,4350.769043,4441.794922,4422.820313,4407.948730,4401.538574
697,4239.487305,4520.641113,4239.230957,4355.128418,4445.769043,4425.512695,4403.333496,4401.282227
698,4241.794922,4526.153809,4239.102539,4357.692383,4447.179688,4427.820313,4400.512695,4402.563965
699,4242.948730,4530.384766,4237.563965,4358.974121,4447.563965,4430.512695,4401.410156,4404.487305
700,4243.461426,4534.615234,4236.794922,4360.512695,4448.589844,4434.615234,4404.871582,4405.769043
701,4243.589844,4540.128418,4237.820313,4363.717773,4451.025879,4440.128418,4408.205078,4406.922852
702,4244.487305,4547.563965,4240.512695,4369.230957,4454.487305,4446.538574,4410.384766,4409.358887
703,4246.666504,4555.769043,4243.974121,4376.282227,4458.205078,4453.333496,4411.410156,4414.102539
704,4249.102539,4562.307617,4246.666504,4383.205078,4460.512695,4459.487305,4411.794922,4420.384766
705,4250.256348,4564.743652,4246.794922,4387.948730,4460.512695,4463.717773,4411.153809,4426.410156
706,4249.487305,4562.948730,4243.589844,4389.358887,4458.077148,4465.000000,4409.102539,4430.384766
707,4247.563965,4559.102539,4238.589844,4388.461426,4453.717773,4463.974121,4406.538574,4431.538574
708,4246.025879,4556.666504,4234.487305,4386.794922,4448.205078,4462.692383,4405.000000,4430.641113
709,4246.153809,4556.794922,4233.846191,4386.153809,4442.436035,4462.563965,4406.025879,4429.615234
710,4248.205078,4558.589844,4236.794922,4387.051270,4438.846191,4463.461426,4409.102539,4430.128418
711,4251.153809,4558.717773,4241.153809,4388.205078,4439.743652,4463.205078,4412.179688,4432.436035
712,4253.333496,4554.230957,4243.974121,4387.563965,4445.512695,4460.256348,4412.820313,4434.615234
713,4252.948730,4544.358887,4243.333496,4383.717773,4453.333496,4454.615234,4410.128418,4433.846191
714,4249.230957,4531.025879,4239.871582,4375.769043,4459.358887,4447.948730,4405.512695,4428.846191
715,4242.179688,4517.820313,4235.897461,4364.358887,4461.410156,4442.436035,4401.922852,4421.153809
716,4233.717773,4507.820313,4233.333496,4352.051270,4460.256348,4438.717773,4401.666504,4414.230957
717,4225.512695,4501.922852,4232.436035,4342.051270,4458.333496,4436.410156,4404.358887,4410.641113
718,4218.461426,4499.487305,4231.538574,4337.051270,4457.436035,4434.743652,4407.692383,4409.871582
719,4213.077148,4500.000000,4229.615234,4337.820313,4457.051270,4433.589844,4409.230957,4409.871582
720,4209.871582,4503.461426,4227.563965,4343.205078,4455.769043,4433.205078,4408.205078,4409.487305
721,4209.358887,4510.641113,4227.051270,4351.410156,4453.205078,4434.743652,4406.666504,4409.230957
722,4212.179688,4521.538574,4228.974121,4360.128418,4450.256348,4438.717773,4406.666504,4410.000000
723,4217.563965,4533.333496,4232.179688,4367.179688,4448.205078,4444.102539,4408.974121,4412.179688
724,4222.563965,4541.282227,4233.974121,4371.025879,4447.692383,4448.589844,4411.922852,4415.000000
725,4224.615234,4541.538574,4233.461426,4371.153809,4448.974121,4449.871582,4413.077148,4416.922852
726,4222.820313,4534.743652,4231.153809,4368.589844,4450.769043,4447.948730,4411.538574,4416.282227
727,4219.102539,4525.512695,4229.487305,4365.384766,4450.897461,4444.871582,4408.589844,4413.205078
728,4216.666504,4520.256348,4229.487305,4363.717773,4448.333496,4442.820313,4406.794922,4409.358887
729,4217.563965,4522.051270,4230.769043,4364.871582,4444.230957,4442.692383,4407.563965,4407.436035
730,4221.794922,4529.102539,4231.666504,4368.333496,4441.025879,4443.589844,4410.641113,4409.487305
731,4227.436035,4536.922852,4232.307617,4373.205078,4440.769043,4444.615234,4413.717773,4415.000000
732,4231.794922,4541.666504,4233.717773,4378.461426,4444.615234,4446.025879,4414.487305,4422.051270
733,4233.205078,4543.205078,4236.922852,4383.333496,4451.282227,4448.077148,4412.820313,4427.820313
734,4232.563965,4542.948730,4241.282227,4387.307617,4458.461426,4450.512695,4410.512695,4431.025879
735,4232.307617,4542.436035,4245.256348,4389.871582,4463.077148,4451.922852,4410.256348,4431.538574
736,4234.487305,4541.282227,4247.563965,4390.641113,4463.205078,4451.410156,4412.307617,4430.641113
737,4239.102539,4538.589844,4247.820313,4389.487305,4459.230957,4449.102539,4415.128418,4430.000000
738,4243.461426,4534.743652,4247.051270,4386.794922,4453.461426,4446.282227,4416.282227,4430.384766
739,4245.384766,4530.128418,4246.410156,4382.820313,4448.974121,4444.487305,4415.384766,4431.794922
740,4243.717773,4525.384766,4246.410156,4377.692383,4447.307617,4443.846191,4412.948730,4432.307617
741,4239.358887,4520.769043,4246.794922,4372.179688,4448.333496,4443.589844,4410.512695,4430.512695
742,4234.615234,4516.410156,4246.794922,4366.538574,4449.871582,4442.051270,4409.230957,4425.769043
743,4231.666504,4512.948730,4246.282227,4361.410156,4448.717773,4438.461426,4409.871582,4419.358887
744,4230.897461,4511.794922,4245.512695,4358.205078,4443.974121,4433.461426,4411.794922,4413.333496
745,4231.794922,4514.615234,4245.000000,4358.333496,4437.948730,4428.461426,4413.846191,4409.743652
746,4233.333496,4522.436035,4244.615234,4362.436035,4435.000000,4425.256348,4415.256348,4409.102539
747,4235.000000,4534.230957,4244.230957,4369.743652,4437.820313,4424.743652,4415.512695,4410.769043
748,4236.794922,4546.153809,4243.717773,4377.307617,4445.512695,4426.794922,4414.358887,4413.205078
749,4238.846191,4554.230957,4243.205078,4381.922852,4454.230957,4430.512695,4412.436035,4413.717773
750,4241.410156,4556.794922,4243.333496,4381.922852,4459.871582,4434.615234,4410.256348,4411.282227
751,4243.717773,4556.538574,4244.230957,4378.717773,4460.641113,4438.333496,4408.974121,4406.025879
752,4244.743652,4557.179688,4245.256348,4374.743652,4458.333496,4441.025879,4409.743652,4399.871582
753,4244.871582,4560.641113,4246.153809,4372.179688,4456.666504,4442.563965,4413.077148,4395.000000
754,4245.256348,4565.000000,4247.692383,4371.025879,4457.563965,4442.820313,4418.205078,4392.563965
755,4246.922852,4567.307617,4250.769043,4370.897461,4460.641113,4442.436035,4422.948730,4392.179688
756,4249.743652,4566.538574,4254.871582,4371.410156,4463.717773,4442.051270,4425.512695,4393.205078
757,4252.179688,4564.358887,4258.589844,4372.563965,4465.256348,4442.179688,4425.128418,4395.000000
758,4252.948730,4562.179688,4260.512695,4373.717773,4464.743652,4442.692383,4423.333496,4397.948730
759,4251.922852,4559.615234,4260.000000,4373.974121,4462.692383,4443.077148,4421.794922,4401.666504
760,4249.615234,4555.256348,4257.179688,4373.077148,4460.000000,4443.077148,4421.282227,4405.384766
761,4246.922852,4548.333496,4252.948730,4371.538574,4457.692383,4443.333496,4420.769043,4408.717773
762,4243.717773,4539.871582,4248.205078,4370.384766,4456.410156,4443.974121,4419.102539,4411.538574
763,4239.230957,4530.641113,4242.948730,4369.871582,4456.410156,4444.230957,4415.256348,4414.615234
764,4232.820313,4522.307617,4237.436035,4369.615234,4457.692383,4443.974121,4409.743652,4418.333496
765,4225.769043,4516.410156,4231.666504,4369.358887,4460.000000,4443.461426,4404.615234,4422.820313
766,4219.358887,4513.461426,4226.666504,4368.589844,4462.179688,4443.846191,4401.410156,4427.051270
767,4214.871582,4511.922852,4222.820313,4366.410156,4462.563965,4445.384766,4400.512695,4428.589844
768,4212.436035,4508.974121,4220.000000,4361.794922,4460.769043,4446.794922,4400.256348,4425.384766
769,4211.153809,4503.333496,4217.820313,4355.000000,4458.077148,4445.897461,4398.974121,4417.820313
770,4210.897461,4496.666504,4216.153809,4347.179688,4456.538574,4441.410156,4396.666504,4408.974121
771,4212.051270,4491.922852,4215.897461,4340.897461,4456.538574,4434.230957,4395.384766,4402.948730
772,4214.871582,4491.794922,4217.436035,4337.948730,4457.179688,4426.794922,4395.897461,4401.538574
773,4219.743652,4496.922852,4220.769043,4338.717773,4456.794922,4422.563965,4396.666504,4403.589844
774,4226.794922,4506.410156,4225.000000,4343.077148,4454.743652,4423.077148,4395.769043,4406.794922
775,4235.256348,4518.846191,4229.487305,4350.897461,4451.666504,4427.948730,4393.717773,4409.615234
776,4244.102539,4532.307617,4234.230957,4361.666504,4448.461426,4435.384766,4393.461426,4412.179688
777,4252.563965,4545.000000,4239.487305,4373.974121,4445.256348,4441.922852,4396.922852,4415.512695
778,4259.743652,4555.641113,4245.000000,4385.641113,4441.922852,4445.128418,4403.205078,4420.000000
779,4265.000000,4564.102539,4249.487305,4394.871582,4439.615234,4444.743652,4408.461426,4424.487305
780,4267.948730,4570.641113,4251.794922,4400.897461,4439.871582,4443.205078,4409.358887,4427.948730
781,4268.205078,4574.743652,4252.051270,4403.333496,4443.974121,4443.205078,4406.282227,4429.871582
782,4265.128418,4574.871582,4251.538574,4402.179688,4451.282227,4445.641113,4402.692383,4429.743652
783,4258.974121,4569.743652,4250.641113,4397.436035,4458.333496,4448.717773,4402.179688,4426.922852
784,4250.384766,4559.871582,4248.974121,4390.128418,4461.538574,4449.615234,4405.384766,4422.051270
785,4240.641113,4548.205078,4246.025879,4381.794922,4458.974121,4446.025879,4410.128418,4415.769043
786,4231.025879,4537.307617,4241.666504,4374.102539,4452.948730,4438.846191,4413.717773,4409.615234
787,4222.692383,4528.461426,4236.538574,4367.948730,4447.692383,4430.769043,4414.102539,4404.743652
788,4215.897461,4521.410156,4231.922852,4364.230957,4446.666504,4425.384766,4411.922852,4402.563965
789,4210.384766,4515.769043,4229.230957,4363.333496,4450.384766,4424.487305,4409.230957,4404.230957
790,4205.384766,4511.538574,4229.102539,4365.256348,4455.128418,4426.666504,4408.077148,4409.743652
791,4200.256348,4508.333496,4230.384766,4368.974121,4455.512695,4429.230957,4409.230957,4417.307617
792,4195.769043,4506.153809,4231.025879,4372.692383,4449.615234,4430.641113,4411.282227,4423.974121
793,4193.461426,4504.871582,4229.743652,4374.487305,4440.641113,4431.666504,4412.051270,4428.077148
794,4194.102539,4504.230957,4226.666504,4373.974121,4434.487305,4433.589844,4411.025879,4429.743652
795,4196.794922,4503.717773,4222.563965,4371.922852,4435.512695,4437.051270,4409.230957,4430.256348
796,4198.717773,4502.179688,4218.846191,4368.077148,4443.717773,4440.769043,4407.179688,4429.743652
797,4197.307617,4499.871582,4216.666504,4363.077148,4454.615234,4442.436035,4404.743652,4427.307617
798,4193.333496,4497.179688,4216.794922,4357.563965,4462.692383,4441.538574,4402.563965,4422.692383
799,4190.128418,4495.641113,4219.487305,4353.077148,4465.128418,4439.615234,4402.051270,4416.666504
800,4191.282227,4496.666504,4224.230957,4350.512695,4462.692383,4438.974121,4404.230957,4411.538574
801,4198.205078,4500.769043,4229.358887,4349.615234,4458.974121,4440.512695,4407.948730,4408.589844
802,4208.461426,4506.538574,4232.948730,4349.743652,4457.563965,4443.333496,4410.128418,4408.077148
803,4217.563965,4511.922852,4233.974121,4350.128418,4459.487305,4445.512695,4408.589844,4408.846191
804,4222.051270,4515.769043,4232.820313,4351.282227,4462.436035,4446.794922,4403.974121,4409.743652
805,4221.538574,4518.974121,4231.025879,4354.358887,4462.692383,4447.820313,4399.230957,4410.512695
806,4218.846191,4522.436035,4229.871582,4359.487305,4458.333496,4449.487305,4397.307617,4412.179688
807,4217.436035,4527.307617,4229.871582,4365.769043,4451.153809,4451.538574,4398.461426,4415.000000
808,4218.717773,4533.077148,4230.769043,4371.282227,4444.615234,4452.563965,4401.153809,4418.205078
809,4221.153809,4538.333496,4231.794922,4374.487305,4441.538574,4451.410156,4402.820313,4420.256348
810,4221.666504,4541.282227,4232.179688,4375.512695,4442.051270,4448.461426,4401.666504,4420.384766
811,4219.743652,4540.769043,4231.794922,4375.512695,4444.358887,4445.128418,4397.820313,4418.974121
812,4217.820313,4537.563965,4231.025879,4376.410156,4445.897461,4442.692383,4393.717773,4418.077148
813,4218.461426,4533.205078,4230.641113,4378.846191,4446.025879,4440.769043,4392.179688,4419.743652
814,4222.179688,4529.615234,4230.897461,4382.307617,4445.000000,4438.717773,4395.000000,4424.230957
815,4226.538574,4527.563965,4231.153809,4384.743652,4443.461426,4435.897461,4401.025879,4429.487305
816,4228.589844,4526.282227,4231.025879,4384.358887,4442.436035,4432.179688,4406.794922,4432.307617
817,4226.538574,4524.487305,4230.769043,4380.769043,4442.692383,4428.461426,4409.102539,4431.282227
818,4221.538574,4521.282227,4230.769043,4375.769043,4443.974121,4425.512695,4407.436035,4426.794922
819,4215.897461,4515.897461,4231.025879,4370.384766,4444.871582,4423.077148,4404.358887,4420.897461
820,4211.025879,4508.846191,4231.410156,4364.871582,4444.487305,4420.897461,4403.333496,4415.512695
821,4207.307617,4501.025879,4231.538574,4358.846191,4443.205078,4418.717773,4405.897461,4410.897461
822,4204.487305,4494.230957,4231.282227,4352.436035,4442.692383,4416.922852,4411.282227,4406.666504
823,4202.563965,4490.384766,4231.153809,4346.666504,4445.256348,4415.769043,4417.179688,4402.179688
824,4202.051270,4490.512695,4231.538574,4342.563965,4451.538574,4414.743652,4420.512695,4397.563965
825,4203.589844,4494.102539,4232.436035,4340.384766,4459.615234,4413.461426,4419.615234,4392.948730
826,4207.692383,4499.871582,4233.589844,4339.743652,4466.410156,4412.179688,4415.000000,4388.974121
827,4212.948730,4506.153809,4235.256348,4339.230957,4469.487305,4412.436035,4409.358887,4385.641113
828,4217.307617,4511.538574,4236.922852,4338.205078,4468.717773,4415.128418,4405.897461,4383.205078
829,4218.461426,4514.871582,4237.692383,4337.179688,4465.769043,4420.000000,4405.769043,4382.307617
830,4215.641113,4514.743652,4236.538574,4336.794922,4462.307617,4425.384766,4406.922852,4383.077148
831,4209.230957,4510.769043,4232.563965,4336.666504,4458.717773,4429.102539,4406.025879,4385.128418
832,4200.769043,4504.102539,4225.897461,4336.025879,4454.615234,4430.512695,4401.410156,4387.307617
