,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.871582,4550.256348,4241.538574,4423.717773,4410.256348,4373.461426,4382.436035,4373.461426
556,4235.769043,4552.436035,4242.436035,4425.256348,4412.692383,4373.846191,4382.820313,4374.487305
557,4235.897461,4551.153809,4240.000000,4423.205078,4411.282227,4373.974121,4380.000000,4375.128418
558,4234.358887,4547.051270,4234.102539,4418.717773,4407.820313,4375.256348,4375.000000,4374.871582
559,4231.153809,4542.307617,4226.794922,4414.102539,4405.000000,4378.077148,4369.615234,4373.974121
560,4227.563965,4538.974121,4220.641113,4411.410156,4405.000000,4383.077148,4365.641113,4373.205078
561,4224.871582,4538.077148,4217.179688,4411.153809,4407.948730,4389.615234,4364.102539,4373.205078
562,4222.948730,4539.358887,4216.153809,4412.436035,4412.563965,4396.025879,4364.358887,4374.743652
563,4221.666504,4541.794922,4216.153809,4413.846191,4416.410156,4400.512695,4364.871582,4377.307617
564,4220.512695,4543.846191,4216.025879,4414.102539,4417.820313,4401.666504,4364.743652,4379.358887
565,4219.487305,4544.358887,4215.256348,4411.794922,4415.769043,4399.487305,4363.333496,4378.974121
566,4218.333496,4542.563965,4214.102539,4407.307617,4411.025879,4395.128418,4360.769043,4376.025879
567,4216.922852,4538.846191,4213.077148,4402.051270,4405.256348,4390.256348,4357.820313,4371.538574
568,4215.769043,4534.358887,4212.436035,4398.077148,4400.000000,4386.153809,4355.641113,4367.563965
569,4215.512695,4531.282227,4212.436035,4397.307617,4396.153809,4383.717773,4355.128418,4365.897461
570,4216.922852,4530.641113,4213.205078,4400.384766,4394.230957,4383.077148,4356.538574,4367.051270
571,4220.000000,4532.179688,4214.743652,4405.897461,4393.589844,4384.102539,4358.461426,4370.769043
572,4224.102539,4535.000000,4216.922852,4411.666504,4393.077148,4385.384766,4359.358887,4375.384766
573,4228.077148,4537.563965,4220.000000,4415.128418,4392.051270,4385.256348,4358.333496,4378.846191
574,4230.641113,4539.230957,4224.102539,4415.769043,4391.153809,4382.179688,4356.794922,4379.615234
575,4231.153809,4539.871582,4228.333496,4414.358887,4391.794922,4376.025879,4356.410156,4377.563965
576,4230.128418,4539.615234,4230.512695,4412.692383,4394.230957,4368.974121,4357.948730,4373.846191
577,4228.461426,4538.974121,4228.974121,4411.666504,4396.538574,4364.487305,4360.384766,4370.128418
578,4227.820313,4538.846191,4224.358887,4411.538574,4396.153809,4365.000000,4361.794922,4367.692383
579,4228.205078,4540.000000,4219.487305,4412.692383,4392.436035,4370.769043,4361.410156,4367.820313
580,4229.102539,4543.333496,4217.692383,4415.897461,4387.692383,4380.512695,4359.615234,4370.897461
581,4230.256348,4548.846191,4219.871582,4421.410156,4385.384766,4391.794922,4358.589844,4376.794922
582,4231.538574,4555.000000,4224.743652,4427.948730,4386.794922,4402.179688,4359.615234,4383.717773
583,4232.563965,4559.615234,4228.717773,4433.333496,4390.769043,4409.487305,4362.820313,4389.230957
584,4232.820313,4560.128418,4229.230957,4435.256348,4395.128418,4412.692383,4365.897461,4391.410156
585,4231.410156,4556.025879,4225.512695,4433.333496,4398.717773,4412.307617,4366.538574,4390.000000
586,4228.333496,4549.358887,4220.000000,4429.358887,4402.179688,4410.512695,4363.974121,4386.666504
587,4224.871582,4543.717773,4215.641113,4426.282227,4406.410156,4409.615234,4360.641113,4383.974121
588,4222.820313,4541.153809,4214.487305,4426.153809,4411.025879,4411.025879,4359.487305,4383.333496
589,4222.563965,4541.025879,4216.410156,4427.820313,4414.871582,4414.230957,4362.051270,4384.230957
590,4222.563965,4540.641113,4218.974121,4428.461426,4416.282227,4417.563965,4366.153809,4385.384766
591,4221.538574,4537.563965,4219.487305,4426.025879,4414.743652,4418.589844,4368.333496,4385.384766
592,4219.102539,4532.051270,4217.051270,4421.025879,4410.897461,4416.794922,4366.538574,4383.846191
593,4216.538574,4526.538574,4213.333496,4416.025879,4405.897461,4413.205078,4361.666504,4381.153809
594,4216.025879,4523.974121,4211.538574,4414.230957,4402.051270,4409.871582,4357.051270,4378.974121
595,4219.230957,4525.897461,4213.974121,4416.922852,4401.025879,4408.589844,4356.025879,4378.846191
596,4225.384766,4531.666504,4220.000000,4422.563965,4402.692383,4410.000000,4359.230957,4380.769043
597,4231.538574,4538.205078,4226.794922,4428.333496,4405.769043,4413.205078,4365.000000,4383.205078
598,4234.102539,4542.051270,4230.641113,4431.410156,4407.563965,4416.282227,4369.871582,4383.974121
599,4231.666504,4541.153809,4230.000000,4430.000000,4406.153809,4417.436035,4371.025879,4382.179688
600,4225.769043,4535.897461,4225.256348,4424.487305,4401.025879,4415.897461,4368.077148,4378.333496
601,4219.871582,4528.461426,4219.230957,4416.666504,4393.205078,4411.666504,4362.563965,4373.333496
602,4217.307617,4522.179688,4214.615234,4410.000000,4385.769043,4406.794922,4357.563965,4368.846191
603,4219.230957,4519.615234,4213.589844,4408.205078,4382.563965,4403.974121,4355.256348,4366.922852
604,4224.615234,4522.307617,4216.410156,4412.820313,4386.153809,4405.512695,4356.538574,4368.717773
605,4230.769043,4529.230957,4221.025879,4421.538574,4395.641113,4411.282227,4360.769043,4373.205078
606,4234.743652,4536.922852,4224.358887,4428.717773,4406.410156,4417.820313,4365.897461,4377.948730
607,4235.128418,4541.153809,4224.102539,4430.000000,4413.077148,4421.153809,4369.358887,4380.128418
608,4232.820313,4539.871582,4220.641113,4425.000000,4412.307617,4419.358887,4369.487305,4379.230957
609,4229.871582,4534.743652,4217.179688,4417.948730,4405.256348,4414.102539,4366.025879,4376.666504
610,4228.717773,4530.512695,4216.282227,4414.743652,4396.922852,4409.615234,4360.769043,4375.769043
611,4230.256348,4530.641113,4219.102539,4418.205078,4392.179688,4409.230957,4356.922852,4378.205078
612,4233.205078,4535.128418,4224.358887,4426.282227,4392.563965,4412.563965,4356.025879,4382.692383
613,4235.000000,4540.128418,4228.974121,4433.717773,4395.641113,4416.153809,4357.820313,4386.410156
614,4234.230957,4542.307617,4231.153809,4436.025879,4397.820313,4416.282227,4360.384766,4386.538574
615,4232.436035,4541.025879,4230.641113,4433.205078,4397.820313,4411.922852,4362.820313,4383.333496
616,4232.179688,4538.846191,4229.615234,4429.102539,4397.436035,4405.512695,4365.000000,4379.102539
617,4235.000000,4538.461426,4230.000000,4427.051270,4398.846191,4399.871582,4366.794922,4376.153809
618,4239.487305,4540.256348,4232.051270,4428.461426,4402.051270,4396.025879,4367.820313,4375.384766
619,4242.948730,4542.307617,4234.487305,4431.410156,4404.743652,4393.461426,4367.051270,4375.641113
620,4243.333496,4542.563965,4235.641113,4433.077148,4405.128418,4391.025879,4365.000000,4374.743652
621,4240.384766,4540.256348,4235.256348,4432.179688,4402.692383,4388.589844,4362.948730,4372.307617
622,4236.282227,4537.307617,4233.974121,4429.358887,4399.743652,4387.051270,4362.307617,4369.102539
623,4233.461426,4535.769043,4232.436035,4426.410156,4398.589844,4388.077148,4363.589844,4367.307617
624,4233.077148,4536.410156,4230.769043,4423.974121,4400.384766,4392.179688,4365.897461,4367.563965
625,4234.358887,4537.307617,4228.461426,4421.666504,4403.589844,4398.461426,4367.820313,4368.974121
626,4234.615234,4535.897461,4224.615234,4418.589844,4405.256348,4404.358887,4367.436035,4369.871582
627,4232.436035,4531.922852,4219.487305,4415.000000,4402.948730,4408.461426,4363.589844,4370.128418
628,4227.820313,4526.922852,4213.974121,4412.179688,4397.692383,4410.769043,4357.436035,4370.384766
629,4222.692383,4523.205078,4209.487305,4411.025879,4392.692383,4412.307617,4351.538574,4371.666504
630,4218.589844,4521.922852,4206.538574,4411.922852,4391.538574,4414.102539,4348.589844,4373.589844
631,4216.666504,4522.307617,4204.102539,4413.974121,4394.743652,4416.410156,4349.102539,4375.384766
632,4215.769043,4522.436035,4201.794922,4415.512695,4399.743652,4418.077148,4350.769043,4375.384766
633,4214.743652,4520.256348,4199.230957,4414.615234,4402.436035,4417.948730,4351.025879,4373.333496
634,4212.563965,4515.641113,4196.922852,4410.897461,4400.897461,4416.025879,4348.333496,4370.000000
635,4210.128418,4510.000000,4195.384766,4405.897461,4396.282227,4413.333496,4344.230957,4367.307617
636,4208.205078,4505.769043,4194.871582,4402.436035,4391.922852,4411.025879,4340.769043,4366.153809
637,4207.820313,4504.230957,4195.128418,4402.051270,4389.871582,4409.615234,4339.358887,4366.025879
638,4208.846191,4505.256348,4195.897461,4404.358887,4390.256348,4408.974121,4340.256348,4365.769043
639,4210.512695,4508.077148,4197.820313,4407.307617,4392.051270,4408.589844,4342.692383,4365.384766
640,4212.692383,4512.307617,4201.282227,4409.615234,4393.974121,4407.563965,4346.025879,4365.512695
641,4216.025879,4518.461426,4207.051270,4412.051270,4395.512695,4405.128418,4349.615234,4367.179688
642,4222.179688,4526.153809,4214.487305,4416.922852,4397.563965,4402.051270,4353.717773,4371.153809
643,4231.282227,4534.358887,4222.820313,4425.641113,4401.538574,4400.256348,4358.589844,4377.051270
644,4241.153809,4541.282227,4230.256348,4436.666504,4407.563965,4400.000000,4364.102539,4382.692383
645,4247.948730,4545.641113,4235.128418,4445.256348,4413.205078,4399.871582,4368.717773,4385.512695
646,4248.974121,4547.051270,4236.153809,4447.436035,4415.897461,4397.563965,4371.282227,4384.230957
647,4244.358887,4545.769043,4234.102539,4442.051270,4414.487305,4392.692383,4371.025879,4379.871582
648,4237.179688,4542.692383,4231.282227,4432.820313,4410.897461,4386.538574,4369.102539,4375.256348
649,4232.307617,4539.230957,4230.128418,4425.769043,4408.077148,4381.666504,4367.307617,4373.205078
650,4232.563965,4537.820313,4230.641113,4425.256348,4408.333496,4380.384766,4367.179688,4374.358887
651,4236.922852,4540.000000,4232.179688,4431.410156,4411.025879,4383.717773,4369.230957,4378.077148
652,4241.794922,4544.743652,4233.461426,4440.384766,4414.230957,4390.897461,4372.563965,4382.436035
653,4243.589844,4549.487305,4234.102539,4447.307617,4416.153809,4400.000000,4375.256348,4386.666504
654,4241.282227,4551.282227,4233.974121,4449.743652,4416.282227,4408.077148,4375.256348,4390.512695
655,4236.922852,4549.230957,4232.820313,4447.563965,4414.230957,4412.436035,4372.051270,4393.717773
656,4233.077148,4544.871582,4230.641113,4443.205078,4410.128418,4413.077148,4366.794922,4395.256348
657,4230.897461,4540.512695,4227.436035,4438.717773,4404.615234,4412.307617,4362.307617,4394.230957
658,4229.743652,4537.692383,4223.846191,4435.128418,4398.974121,4413.589844,4359.615234,4390.897461
659,4227.948730,4535.512695,4219.871582,4432.051270,4394.871582,4417.563965,4358.205078,4386.538574
660,4225.384766,4532.563965,4216.410156,4428.846191,4392.948730,4422.307617,4356.282227,4382.436035
661,4222.179688,4528.461426,4214.230957,4424.615234,4392.948730,4424.487305,4353.333496,4379.230957
662,4219.487305,4524.358887,4213.205078,4420.000000,4393.589844,4422.179688,4349.358887,4376.538574
663,4217.820313,4521.922852,4213.333496,4415.897461,4394.230957,4415.897461,4345.769043,4373.461426
664,4217.436035,4521.410156,4213.974121,4413.589844,4394.102539,4407.692383,4344.102539,4369.487305
665,4217.948730,4521.282227,4214.871582,4412.948730,4393.846191,4399.487305,4345.256348,4364.487305
666,4218.589844,4519.871582,4215.128418,4412.563965,4393.589844,4391.794922,4348.974121,4359.615234
667,4218.717773,4516.794922,4214.743652,4410.897461,4392.948730,4384.615234,4353.717773,4355.512695
668,4218.333496,4514.358887,4214.230957,4407.820313,4391.538574,4377.436035,4357.051270,4352.948730
669,4218.077148,4515.000000,4214.487305,4404.871582,4390.000000,4371.025879,4358.205078,4351.282227
670,4218.077148,4518.205078,4215.384766,4403.589844,4391.282227,4367.563965,4357.563965,4350.000000
671,4218.077148,4520.641113,4215.769043,4403.717773,4396.666504,4368.333496,4356.282227,4348.846191
672,4217.307617,4518.974121,4214.102539,4403.461426,4404.358887,4372.051270,4355.000000,4347.948730
673,4216.282227,4513.589844,4210.256348,4401.153809,4410.000000,4375.384766,4353.461426,4347.563965
674,4215.128418,4507.948730,4205.384766,4396.922852,4410.256348,4375.641113,4352.051270,4348.077148
675,4214.487305,4506.410156,4202.820313,4394.358887,4406.153809,4374.487305,4351.410156,4350.128418
676,4214.871582,4510.256348,4205.256348,4397.436035,4402.563965,4376.025879,4352.692383,4354.871582
677,4216.153809,4517.820313,4212.051270,4407.307617,4403.717773,4383.589844,4356.153809,4362.692383
678,4217.563965,4524.615234,4218.717773,4420.000000,4409.102539,4395.256348,4360.000000,4371.922852
679,4218.205078,4527.436035,4220.641113,4429.102539,4414.102539,4405.897461,4361.666504,4379.102539
680,4217.051270,4525.641113,4216.153809,4430.000000,4413.333496,4411.282227,4359.102539,4381.538574
681,4214.358887,4521.922852,4208.461426,4423.717773,4405.384766,4411.153809,4352.820313,4379.743652
682,4211.794922,4518.717773,4202.436035,4416.282227,4394.743652,4408.333496,4345.384766,4376.794922
683,4211.410156,4517.563965,4201.922852,4413.589844,4388.077148,4406.153809,4340.641113,4375.641113
684,4213.846191,4518.589844,4206.666504,4417.563965,4388.717773,4406.025879,4340.769043,4377.307617
685,4218.077148,4521.282227,4213.333496,4425.000000,4394.358887,4407.563965,4345.128418,4379.743652
686,4221.922852,4525.256348,4218.205078,4431.666504,4399.487305,4408.846191,4350.512695,4381.153809
687,4224.615234,4529.487305,4220.000000,4434.358887,4399.743652,4408.589844,4353.333496,4380.512695
688,4225.769043,4532.820313,4219.615234,4432.820313,4395.256348,4406.410156,4352.820313,4378.589844
689,4225.769043,4533.974121,4218.846191,4428.333496,4390.128418,4402.436035,4350.641113,4376.282227
690,4224.871582,4531.794922,4218.333496,4422.948730,4387.692383,4397.179688,4349.102539,4373.846191
691,4223.589844,4527.436035,4217.948730,4418.077148,4388.077148,4391.538574,4348.846191,4370.641113
692,4222.307617,4523.333496,4217.563965,4414.615234,4389.615234,4387.179688,4349.615234,4366.538574
693,4221.666504,4521.922852,4217.051270,4412.436035,4390.641113,4384.871582,4350.641113,4362.307617
694,4221.282227,4522.948730,4216.153809,4411.153809,4391.922852,4384.743652,4351.666504,4358.717773
695,4220.384766,4523.846191,4214.358887,4409.487305,4394.358887,4385.512695,4352.436035,4356.538574
696,4218.717773,4522.179688,4211.538574,4406.538574,4397.563965,4385.769043,4352.436035,4355.641113
697,4216.282227,4517.179688,4207.436035,4402.051270,4400.000000,4384.358887,4350.641113,4354.615234
698,4213.333496,4510.641113,4202.563965,4397.051270,4400.256348,4381.922852,4347.051270,4352.179688
699,4210.512695,4505.256348,4198.205078,4393.333496,4398.333496,4380.384766,4342.948730,4348.974121
700,4208.077148,4503.846191,4195.769043,4392.307617,4396.153809,4381.538574,4340.641113,4347.436035
701,4206.410156,4506.153809,4196.282227,4393.589844,4395.256348,4385.512695,4341.282227,4349.615234
702,4205.256348,4509.743652,4198.717773,4395.897461,4395.897461,4391.025879,4343.846191,4355.128418
703,4204.487305,4511.666504,4200.641113,4397.692383,4396.410156,4395.769043,4345.897461,4361.282227
704,4204.230957,4510.641113,4200.769043,4398.717773,4395.384766,4398.589844,4345.769043,4365.384766
705,4205.128418,4508.717773,4199.102539,4400.256348,4393.589844,4398.589844,4343.974121,4366.410156
706,4207.820313,4508.589844,4197.948730,4403.589844,4393.589844,4396.410156,4343.589844,4366.153809
707,4211.666504,4512.051270,4199.487305,4408.589844,4396.538574,4393.589844,4346.410156,4367.179688
708,4215.128418,4518.205078,4204.743652,4414.230957,4400.641113,4391.410156,4351.794922,4370.384766
709,4217.179688,4523.846191,4211.794922,4418.077148,4402.563965,4390.256348,4356.666504,4374.230957
710,4218.461426,4525.769043,4217.179688,4418.846191,4400.256348,4388.717773,4357.436035,4375.897461
711,4220.000000,4523.717773,4218.333496,4416.666504,4393.717773,4385.641113,4353.589844,4373.717773
712,4222.051270,4520.384766,4216.025879,4413.589844,4385.512695,4380.641113,4347.563965,4368.717773
713,4224.230957,4518.974121,4213.461426,4412.307617,4379.102539,4374.487305,4343.589844,4363.461426
714,4226.153809,4521.410156,4214.102539,4414.230957,4376.410156,4369.871582,4344.230957,4361.025879
715,4228.077148,4526.538574,4218.333496,4418.589844,4377.820313,4369.102539,4349.102539,4362.563965
716,4229.871582,4531.153809,4223.846191,4422.820313,4382.179688,4372.692383,4355.384766,4366.538574
717,4231.153809,4532.948730,4227.179688,4424.102539,4387.692383,4377.948730,4359.615234,4369.871582
718,4231.153809,4531.538574,4227.051270,4421.794922,4393.077148,4381.025879,4360.897461,4369.743652
719,4229.230957,4528.205078,4223.974121,4417.307617,4397.436035,4380.128418,4360.128418,4365.512695
720,4225.769043,4524.871582,4220.000000,4412.563965,4399.743652,4376.282227,4358.974121,4359.615234
721,4221.666504,4522.692383,4216.282227,4409.102539,4399.358887,4373.077148,4358.205078,4354.615234
722,4217.948730,4521.794922,4213.077148,4406.794922,4396.922852,4373.333496,4357.436035,4352.179688
723,4215.384766,4521.410156,4209.871582,4404.615234,4394.487305,4377.307617,4355.641113,4351.794922
724,4213.077148,4520.769043,4206.410156,4401.538574,4394.487305,4382.436035,4352.692383,4351.794922
725,4209.743652,4519.102539,4202.948730,4398.077148,4397.948730,4385.512695,4349.615234,4351.282227
726,4206.025879,4517.436035,4199.871582,4395.256348,4402.563965,4385.512695,4348.205078,4350.256348
727,4203.077148,4516.282227,4197.307617,4394.102539,4404.871582,4383.333496,4348.717773,4350.128418
728,4202.692383,4515.769043,4196.025879,4394.615234,4403.846191,4380.769043,4350.256348,4351.153809
729,4204.487305,4515.000000,4196.153809,4396.153809,4400.641113,4379.102539,4350.769043,4353.077148
730,4206.922852,4512.692383,4197.307617,4397.692383,4397.563965,4378.589844,4349.230957,4355.128418
731,4208.205078,4509.615234,4198.717773,4398.589844,4395.384766,4378.846191,4346.025879,4357.051270
732,4207.948730,4507.948730,4199.358887,4398.333496,4393.461426,4378.333496,4342.692383,4358.333496
733,4207.051270,4508.974121,4198.974121,4397.692383,4391.922852,4376.153809,4340.512695,4358.461426
734,4207.179688,4512.307617,4198.333496,4397.051270,4391.282227,4372.436035,4340.512695,4357.563965
735,4209.615234,4516.410156,4199.230957,4397.436035,4392.179688,4368.589844,4342.948730,4356.410156
736,4214.487305,4519.743652,4202.948730,4399.487305,4393.974121,4366.282227,4347.307617,4356.410156
737,4220.384766,4522.051270,4209.102539,4403.589844,4394.743652,4365.897461,4352.436035,4358.205078
738,4225.897461,4523.846191,4215.641113,4409.230957,4393.846191,4367.563965,4357.436035,4362.307617
739,4230.256348,4526.538574,4220.384766,4415.769043,4392.179688,4370.128418,4361.538574,4367.563965
740,4233.077148,4530.769043,4222.436035,4422.179688,4391.922852,4372.307617,4364.487305,4372.179688
741,4234.102539,4535.769043,4222.820313,4427.307617,4394.102539,4373.077148,4366.153809,4374.358887
742,4233.333496,4539.230957,4222.563965,4429.358887,4397.307617,4371.794922,4366.282227,4372.820313
743,4230.897461,4538.974121,4222.051270,4427.563965,4398.333496,4369.615234,4365.128418,4368.589844
744,4227.436035,4534.743652,4220.769043,4422.692383,4393.846191,4368.333496,4362.820313,4364.102539
745,4224.358887,4529.615234,4218.589844,4417.692383,4383.974121,4368.974121,4360.128418,4361.538574
746,4222.820313,4528.205078,4216.153809,4415.769043,4372.948730,4372.307617,4357.436035,4361.794922
747,4222.436035,4531.794922,4214.743652,4418.589844,4366.538574,4377.563965,4355.641113,4364.358887
748,4222.307617,4537.948730,4215.128418,4424.487305,4368.974121,4383.461426,4355.512695,4367.692383
749,4221.025879,4541.922852,4216.538574,4429.615234,4378.846191,4388.333496,4357.436035,4370.128418
750,4218.717773,4540.897461,4216.922852,4430.384766,4391.025879,4390.897461,4359.743652,4371.153809
751,4216.025879,4535.128418,4215.128418,4426.153809,4399.230957,4391.282227,4360.769043,4370.512695
752,4214.615234,4527.563965,4211.666504,4419.487305,4401.025879,4390.897461,4359.358887,4368.974121
753,4215.000000,4520.641113,4208.077148,4414.358887,4398.589844,4391.153809,4356.153809,4367.179688
754,4216.025879,4515.769043,4205.000000,4412.436035,4395.512695,4392.307617,4352.563965,4365.512695
755,4215.256348,4512.948730,4202.179688,4411.794922,4394.615234,4393.205078,4350.256348,4363.461426
756,4211.282227,4511.538574,4198.717773,4409.743652,4396.282227,4391.922852,4349.487305,4360.256348
757,4205.256348,4510.128418,4194.871582,4404.871582,4398.589844,4386.794922,4349.102539,4356.025879
758,4200.128418,4508.461426,4191.153809,4398.717773,4399.102539,4378.846191,4347.692383,4351.794922
759,4198.846191,4506.922852,4188.846191,4394.230957,4396.025879,4370.897461,4344.871582,4349.102539
760,4202.051270,4507.307617,4188.974121,4393.846191,4390.128418,4366.410156,4341.666504,4349.230957
761,4208.205078,4510.512695,4192.436035,4398.333496,4384.487305,4366.410156,4339.743652,4351.922852
762,4214.871582,4515.769043,4198.461426,4406.410156,4382.307617,4369.487305,4340.256348,4356.153809
763,4220.384766,4520.512695,4205.384766,4415.384766,4384.358887,4372.051270,4343.461426,4360.641113
764,4224.358887,4522.948730,4211.025879,4422.563965,4387.820313,4371.538574,4347.820313,4363.717773
765,4227.692383,4523.461426,4213.974121,4426.410156,4388.461426,4368.077148,4351.153809,4365.128418
766,4230.769043,4524.230957,4214.615234,4426.922852,4384.358887,4364.743652,4352.436035,4365.641113
767,4232.948730,4527.307617,4214.358887,4425.897461,4377.436035,4364.871582,4351.922852,4366.282227
768,4232.820313,4532.948730,4214.487305,4424.487305,4371.153809,4368.077148,4350.512695,4367.307617
769,4229.743652,4538.846191,4214.358887,4422.820313,4368.461426,4371.666504,4349.487305,4367.563965
770,4224.743652,4541.794922,4213.461426,4420.384766,4370.000000,4373.077148,4350.256348,4366.025879
771,4220.256348,4540.384766,4211.410156,4417.820313,4374.743652,4372.692383,4353.461426,4363.205078
772,4217.436035,4536.025879,4208.974121,4415.769043,4380.512695,4373.846191,4357.820313,4360.384766
773,4215.769043,4531.538574,4207.051270,4415.000000,4385.128418,4378.974121,4360.256348,4358.846191
774,4213.461426,4528.461426,4204.871582,4414.615234,4386.666504,4387.948730,4358.589844,4358.717773
775,4209.230957,4526.282227,4201.538574,4412.820313,4385.000000,4397.051270,4353.461426,4358.974121
776,4204.102539,4522.563965,4196.410156,4408.974121,4381.410156,4402.307617,4347.692383,4358.333496
777,4199.871582,4516.282227,4190.384766,4403.589844,4379.230957,4401.666504,4343.846191,4356.538574
778,4197.692383,4508.461426,4185.641113,4397.948730,4380.512695,4397.563965,4343.077148,4354.487305
779,4197.563965,4502.307617,4184.615234,4393.717773,4385.256348,4394.871582,4344.102539,4353.461426
780,4198.717773,4500.384766,4187.948730,4392.948730,4391.666504,4396.666504,4345.512695,4354.230957
781,4200.256348,4502.692383,4193.717773,4396.282227,4397.051270,4402.051270,4346.282227,4356.153809
782,4202.179688,4506.666504,4198.717773,4402.563965,4400.128418,4406.410156,4346.538574,4357.948730
783,4205.128418,4510.256348,4201.025879,4408.333496,4400.641113,4406.538574,4347.563965,4358.974121
784,4209.102539,4512.820313,4201.538574,4410.897461,4399.615234,4402.307617,4349.615234,4359.358887
785,4212.820313,4515.384766,4202.179688,4410.897461,4397.820313,4397.436035,4351.410156,4360.000000
786,4215.128418,4518.205078,4204.358887,4411.153809,4395.512695,4395.384766,4351.794922,4361.538574
787,4216.538574,4521.025879,4208.333496,4413.974121,4392.179688,4396.794922,4351.666504,4364.487305
788,4218.717773,4523.461426,4212.820313,4419.358887,4387.820313,4399.230957,4352.948730,4367.948730
789,4222.436035,4524.871582,4216.538574,4424.871582,4383.846191,4399.358887,4356.666504,4370.384766
790,4227.051270,4525.641113,4218.974121,4427.820313,4381.794922,4395.769043,4362.051270,4370.256348
791,4230.256348,4525.641113,4220.641113,4426.538574,4381.666504,4390.256348,4366.410156,4367.820313
792,4230.256348,4525.128418,4221.666504,4421.794922,4381.922852,4385.000000,4367.051270,4363.974121
793,4227.051270,4523.205078,4221.794922,4416.282227,4380.641113,4382.307617,4363.589844,4360.384766
794,4222.051270,4520.256348,4220.641113,4412.692383,4378.589844,4382.051270,4358.717773,4357.820313
795,4217.948730,4517.179688,4218.333496,4411.666504,4377.436035,4382.563965,4355.897461,4355.897461
796,4216.153809,4515.128418,4215.641113,4412.307617,4378.461426,4382.436035,4356.666504,4354.615234
797,4216.410156,4514.871582,4213.589844,4413.077148,4381.153809,4381.794922,4359.743652,4354.358887
798,4217.179688,4516.282227,4213.205078,4413.717773,4383.974121,4383.205078,4362.948730,4356.410156
799,4217.307617,4518.846191,4214.615234,4415.897461,4385.769043,4389.102539,4364.358887,4360.897461
800,4216.922852,4521.538574,4216.922852,4420.000000,4387.436035,4398.846191,4363.717773,4366.410156
801,4216.794922,4523.461426,4217.563965,4424.230957,4390.000000,4408.846191,4361.922852,4370.256348
802,4217.051270,4523.717773,4214.743652,4425.128418,4393.717773,4414.743652,4359.871582,4370.256348
803,4217.051270,4522.179688,4209.358887,4421.410156,4397.179688,4413.846191,4358.205078,4366.538574
804,4216.153809,4519.615234,4203.846191,4415.000000,4398.974121,4408.205078,4356.922852,4361.282227
805,4214.487305,4517.692383,4201.153809,4409.743652,4398.333496,4402.436035,4356.025879,4357.692383
806,4213.461426,4517.820313,4202.820313,4408.589844,4396.153809,4401.153809,4355.769043,4358.077148
807,4214.230957,4519.743652,4207.307617,4411.282227,4394.615234,4405.128418,4356.282227,4361.922852
808,4216.410156,4522.179688,4211.666504,4415.384766,4395.512695,4411.153809,4357.436035,4366.794922
809,4218.846191,4523.974121,4213.461426,4418.846191,4398.589844,4415.000000,4358.205078,4370.000000
810,4220.384766,4524.615234,4212.820313,4421.025879,4401.538574,4414.358887,4358.077148,4371.025879
811,4221.282227,4524.487305,4211.666504,4422.692383,4401.410156,4410.000000,4357.436035,4371.410156
812,4221.538574,4524.487305,4212.307617,4424.358887,4397.051270,4404.487305,4356.666504,4372.051270
813,4221.538574,4524.615234,4215.000000,4426.153809,4390.128418,4399.615234,4356.666504,4372.820313
814,4221.538574,4524.487305,4218.589844,4427.307617,4384.743652,4395.897461,4358.333496,4373.333496
815,4221.666504,4524.615234,4221.282227,4427.692383,4383.589844,4393.077148,4362.179688,4373.589844
816,4222.051270,4525.128418,4222.436035,4428.461426,4386.153809,4391.153809,4367.307617,4374.487305
817,4221.922852,4525.769043,4222.307617,4429.615234,4389.871582,4389.871582,4370.897461,4375.769043
818,4220.897461,4525.256348,4221.282227,4429.358887,4391.025879,4388.846191,4370.769043,4376.282227
819,4218.846191,4522.436035,4219.487305,4425.641113,4388.077148,4387.436035,4366.794922,4374.230957
820,4216.538574,4518.077148,4217.563965,4419.487305,4382.179688,4386.538574,4361.025879,4370.128418
821,4214.743652,4514.615234,4215.769043,4414.358887,4376.666504,4387.692383,4356.410156,4366.282227
822,4214.358887,4514.487305,4214.487305,4413.846191,4375.512695,4392.563965,4355.128418,4365.128418
823,4215.256348,4518.461426,4213.461426,4418.205078,4379.487305,4400.128418,4356.794922,4367.051270
824,4216.922852,4523.846191,4211.538574,4423.846191,4386.410156,4406.666504,4358.974121,4369.743652
825,4218.077148,4527.307617,4208.333496,4426.410156,4391.666504,4408.846191,4358.461426,4370.000000
826,4217.563965,4526.666504,4204.102539,4423.717773,4392.692383,4405.384766,4354.102539,4366.794922
827,4215.000000,4522.436035,4200.256348,4417.179688,4389.871582,4399.358887,4347.692383,4361.538574
828,4211.153809,4517.692383,4198.077148,4410.256348,4386.153809,4395.256348,4342.563965,4356.794922
829,4207.948730,4515.512695,4198.077148,4406.282227,4384.358887,4396.666504,4341.025879,4355.128418
830,4207.436035,4516.922852,4200.384766,4406.794922,4385.641113,4403.077148,4343.077148,4357.692383
831,4209.871582,4520.512695,4203.846191,4411.153809,4388.717773,4411.153809,4346.922852,4363.333496
832,4214.358887,4523.974121,4207.692383,4417.563965,4391.282227,4416.282227,4350.384766,4369.743652
