,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.051270,4546.922852,4249.358887,4395.641113,4441.794922,4442.948730,4412.436035,4433.205078
556,4248.846191,4549.487305,4249.358887,4398.205078,4442.051270,4451.922852,4412.307617,4437.820313
557,4249.487305,4551.282227,4249.743652,4399.102539,4441.666504,4460.384766,4411.922852,4438.717773
558,4247.179688,4548.717773,4248.461426,4394.871582,4441.410156,4461.922852,4411.410156,4433.461426
559,4242.307617,4541.922852,4245.128418,4385.897461,4442.948730,4453.846191,4410.512695,4423.461426
560,4237.179688,4534.615234,4241.666504,4376.153809,4447.051270,4440.128418,4410.128418,4413.333496
561,4235.000000,4531.282227,4240.512695,4370.641113,4452.820313,4427.820313,4410.512695,4407.307617
562,4237.563965,4533.077148,4241.922852,4371.794922,4457.948730,4422.307617,4411.282227,4406.794922
563,4243.589844,4538.589844,4244.743652,4377.563965,4460.769043,4423.846191,4411.666504,4409.871582
564,4248.974121,4545.000000,4246.666504,4383.717773,4461.282227,4428.077148,4410.897461,4412.820313
565,4250.897461,4549.743652,4246.666504,4386.794922,4460.384766,4430.641113,4408.974121,4413.205078
566,4249.743652,4551.666504,4245.769043,4386.666504,4459.487305,4429.743652,4407.179688,4411.538574
567,4248.333496,4551.794922,4245.769043,4385.641113,4459.230957,4427.820313,4406.794922,4410.641113
568,4249.487305,4551.794922,4247.820313,4385.769043,4459.615234,4427.563965,4408.077148,4411.794922
569,4253.589844,4552.436035,4250.641113,4387.563965,4459.871582,4429.102539,4410.256348,4414.102539
570,4257.820313,4553.717773,4252.179688,4389.102539,4459.358887,4429.487305,4411.922852,4415.384766
571,4259.487305,4554.615234,4251.794922,4388.846191,4458.077148,4426.538574,4412.307617,4414.358887
572,4257.179688,4554.871582,4250.512695,4387.179688,4457.051270,4421.025879,4411.922852,4412.179688
573,4252.436035,4554.358887,4250.512695,4385.512695,4456.794922,4416.666504,4411.410156,4410.512695
574,4248.205078,4552.820313,4252.692383,4385.000000,4457.820313,4415.897461,4411.538574,4410.384766
575,4246.794922,4550.128418,4255.897461,4385.512695,4459.487305,4418.205078,4412.051270,4411.538574
576,4247.948730,4547.820313,4258.589844,4386.153809,4460.641113,4421.538574,4412.692383,4413.461426
577,4250.000000,4547.436035,4259.871582,4386.538574,4460.128418,4423.974121,4413.205078,4416.282227
578,4251.538574,4549.358887,4259.743652,4387.563965,4457.179688,4425.769043,4413.717773,4420.512695
579,4251.794922,4552.051270,4258.589844,4389.358887,4452.051270,4428.205078,4414.102539,4425.512695
580,4250.897461,4553.333496,4257.051270,4391.282227,4447.179688,4432.436035,4414.230957,4429.358887
581,4249.487305,4552.179688,4255.769043,4391.538574,4445.384766,4438.205078,4414.230957,4429.615234
582,4248.205078,4549.743652,4254.743652,4389.487305,4447.948730,4442.948730,4413.974121,4425.897461
583,4247.692383,4547.820313,4254.487305,4385.769043,4452.948730,4444.358887,4413.974121,4419.358887
584,4248.205078,4547.820313,4255.512695,4382.307617,4457.563965,4441.538574,4414.615234,4413.205078
585,4250.000000,4549.871582,4258.205078,4381.153809,4459.871582,4435.512695,4416.153809,4409.871582
586,4252.307617,4552.692383,4262.307617,4382.692383,4460.897461,4429.230957,4417.948730,4410.128418
587,4254.230957,4555.384766,4266.025879,4385.384766,4462.692383,4426.025879,4419.487305,4412.307617
588,4254.487305,4557.179688,4266.794922,4386.666504,4466.410156,4426.922852,4420.384766,4413.717773
589,4253.077148,4557.563965,4263.717773,4384.871582,4470.769043,4430.512695,4420.000000,4412.948730
590,4250.897461,4556.410156,4257.820313,4380.384766,4473.077148,4433.589844,4417.948730,4409.743652
591,4248.333496,4553.461426,4251.666504,4375.128418,4471.410156,4433.589844,4414.358887,4405.128418
592,4245.128418,4548.846191,4246.794922,4370.897461,4466.538574,4429.615234,4410.000000,4400.128418
593,4241.153809,4543.333496,4243.846191,4368.333496,4461.666504,4422.692383,4406.025879,4395.641113
594,4236.922852,4538.461426,4241.922852,4366.282227,4459.615234,4415.256348,4404.230957,4391.922852
595,4233.333496,4535.641113,4240.256348,4363.589844,4461.153809,4410.000000,4404.871582,4389.230957
596,4231.410156,4535.641113,4238.205078,4359.743652,4463.846191,4408.846191,4407.179688,4387.563965
597,4231.153809,4536.922852,4236.025879,4356.025879,4464.743652,4411.153809,4408.974121,4386.666504
598,4231.794922,4537.820313,4233.717773,4354.230957,4462.820313,4413.846191,4408.589844,4386.794922
599,4232.179688,4536.794922,4231.666504,4355.000000,4459.615234,4413.589844,4405.897461,4387.820313
600,4232.051270,4534.358887,4230.384766,4357.948730,4457.563965,4410.128418,4402.436035,4390.128418
601,4231.410156,4532.436035,4230.897461,4361.666504,4457.436035,4406.666504,4400.769043,4392.948730
602,4231.410156,4532.563965,4233.461426,4365.384766,4458.205078,4407.179688,4401.666504,4395.769043
603,4232.692383,4534.871582,4237.179688,4368.205078,4458.205078,4412.820313,4403.974121,4397.692383
604,4235.512695,4537.820313,4240.769043,4370.000000,4457.307617,4421.153809,4405.384766,4398.846191
605,4239.358887,4539.871582,4243.333496,4371.153809,4456.410156,4428.205078,4404.358887,4399.871582
606,4243.589844,4540.769043,4245.128418,4372.307617,4456.282227,4431.153809,4401.538574,4401.922852
607,4247.436035,4540.897461,4246.538574,4373.589844,4456.794922,4430.641113,4399.102539,4405.256348
608,4249.743652,4540.512695,4247.820313,4374.102539,4457.820313,4429.230957,4399.230957,4408.205078
609,4249.487305,4539.615234,4249.102539,4373.461426,4458.846191,4428.717773,4402.307617,4408.974121
610,4246.922852,4538.333496,4250.128418,4371.666504,4459.487305,4428.077148,4406.922852,4406.282227
611,4243.461426,4537.820313,4250.384766,4370.128418,4459.743652,4426.153809,4411.153809,4401.410156
612,4241.666504,4538.717773,4249.615234,4369.871582,4459.871582,4423.717773,4412.948730,4397.820313
613,4242.179688,4541.282227,4248.461426,4371.410156,4460.256348,4423.846191,4411.794922,4398.717773
614,4244.230957,4544.358887,4247.692383,4374.230957,4460.897461,4428.461426,4408.717773,4404.230957
615,4245.256348,4546.153809,4247.436035,4376.794922,4461.410156,4436.282227,4406.153809,4411.538574
616,4243.717773,4545.384766,4247.179688,4377.563965,4461.538574,4442.436035,4405.769043,4416.410156
617,4240.000000,4541.794922,4245.897461,4375.769043,4461.282227,4442.307617,4407.179688,4416.538574
618,4236.025879,4537.179688,4243.589844,4371.666504,4460.769043,4435.256348,4409.358887,4412.436035
619,4233.846191,4533.717773,4241.410156,4367.563965,4460.256348,4425.256348,4410.897461,4407.179688
620,4233.846191,4532.948730,4240.769043,4365.769043,4460.128418,4418.589844,4410.769043,4403.717773
621,4234.871582,4534.358887,4242.436035,4367.051270,4460.512695,4418.589844,4409.102539,4403.205078
622,4235.256348,4536.410156,4244.871582,4370.256348,4461.025879,4423.717773,4406.922852,4405.256348
623,4234.487305,4537.436035,4245.897461,4373.333496,4460.897461,4429.487305,4405.384766,4408.077148
624,4233.205078,4537.051270,4244.230957,4374.743652,4459.871582,4432.179688,4404.871582,4410.641113
625,4232.179688,4536.153809,4240.512695,4373.974121,4458.461426,4431.410156,4405.000000,4411.538574
626,4231.922852,4535.641113,4237.436035,4371.794922,4457.692383,4429.743652,4405.256348,4411.025879
627,4232.692383,4535.512695,4237.307617,4369.102539,4457.692383,4429.743652,4405.256348,4410.000000
628,4234.230957,4535.256348,4240.641113,4368.461426,4457.436035,4433.333496,4405.128418,4410.384766
629,4236.025879,4535.128418,4245.769043,4371.410156,4456.153809,4440.512695,4405.641113,4413.717773
630,4238.461426,4536.538574,4250.000000,4378.077148,4454.102539,4449.230957,4407.179688,4419.743652
631,4241.922852,4540.000000,4252.051270,4386.538574,4452.563965,4457.436035,4409.102539,4426.410156
632,4246.794922,4545.000000,4252.820313,4394.102539,4452.948730,4463.333496,4411.025879,4431.025879
633,4252.051270,4549.871582,4254.487305,4398.717773,4455.384766,4465.512695,4412.179688,4432.436035
634,4255.897461,4553.974121,4258.077148,4400.384766,4458.333496,4463.461426,4413.077148,4431.282227
635,4257.307617,4556.794922,4262.051270,4400.128418,4460.128418,4459.615234,4413.974121,4429.871582
636,4256.538574,4558.333496,4263.589844,4398.846191,4460.000000,4457.563965,4414.487305,4429.358887
637,4254.487305,4557.948730,4261.025879,4396.538574,4458.717773,4459.102539,4414.230957,4429.230957
638,4251.794922,4555.128418,4255.128418,4393.077148,4457.436035,4462.563965,4412.948730,4427.820313
639,4248.846191,4549.615234,4249.102539,4388.589844,4457.436035,4463.846191,4410.769043,4423.589844
640,4245.641113,4542.692383,4245.769043,4383.333496,4458.461426,4460.128418,4408.333496,4417.051270
641,4242.307617,4536.025879,4246.025879,4378.077148,4459.615234,4452.948730,4406.666504,4410.769043
642,4238.974121,4531.025879,4247.436035,4373.846191,4459.615234,4445.769043,4406.282227,4406.153809
643,4235.897461,4528.077148,4247.051270,4371.025879,4458.461426,4442.179688,4406.025879,4403.589844
644,4232.820313,4526.282227,4243.717773,4369.230957,4456.410156,4442.692383,4404.743652,4401.666504
645,4229.871582,4523.974121,4238.846191,4367.436035,4454.102539,4444.230957,4401.666504,4398.974121
646,4227.692383,4520.641113,4234.743652,4365.128418,4451.153809,4443.974121,4398.333496,4395.897461
647,4227.051270,4517.307617,4232.307617,4362.948730,4447.563965,4441.282227,4396.025879,4393.333496
648,4227.692383,4515.769043,4231.282227,4361.794922,4444.615234,4438.974121,4395.128418,4392.563965
649,4228.589844,4515.897461,4230.897461,4362.051270,4443.974121,4439.102539,4395.641113,4393.974121
650,4229.102539,4516.794922,4231.666504,4363.333496,4446.538574,4441.666504,4397.179688,4396.794922
651,4229.871582,4517.692383,4234.871582,4365.641113,4449.871582,4443.846191,4399.487305,4399.615234
652,4231.794922,4519.230957,4240.256348,4369.102539,4451.025879,4442.563965,4402.307617,4401.410156
653,4234.743652,4522.820313,4246.153809,4372.948730,4448.846191,4437.948730,4405.384766,4402.563965
654,4238.589844,4528.717773,4250.384766,4376.153809,4445.641113,4432.948730,4408.461426,4403.333496
655,4243.077148,4535.128418,4252.179688,4378.205078,4445.256348,4430.641113,4411.410156,4404.230957
656,4247.051270,4539.230957,4252.307617,4379.871582,4449.358887,4432.179688,4413.846191,4405.384766
657,4249.743652,4540.256348,4252.692383,4382.563965,4455.000000,4436.025879,4415.384766,4407.051270
658,4250.384766,4539.615234,4255.256348,4387.051270,4458.077148,4440.128418,4416.410156,4409.871582
659,4250.256348,4539.487305,4259.871582,4392.436035,4456.666504,4443.717773,4417.307617,4413.846191
660,4250.256348,4540.641113,4264.615234,4396.922852,4452.692383,4446.922852,4417.563965,4418.846191
661,4250.512695,4542.307617,4266.282227,4398.846191,4449.871582,4450.000000,4416.666504,4423.717773
662,4249.871582,4543.333496,4263.589844,4398.205078,4450.256348,4452.948730,4415.128418,4427.692383
663,4247.307617,4543.205078,4257.436035,4396.538574,4452.692383,4455.256348,4413.846191,4430.256348
664,4243.205078,4542.051270,4251.282227,4394.871582,4454.871582,4456.282227,4413.205078,4430.897461
665,4238.974121,4539.871582,4247.307617,4393.333496,4455.000000,4455.384766,4412.436035,4429.102539
666,4235.641113,4536.794922,4245.512695,4390.384766,4453.205078,4452.563965,4410.512695,4424.358887
667,4233.077148,4532.436035,4244.358887,4384.487305,4451.666504,4448.717773,4407.179688,4417.051270
668,4230.384766,4526.794922,4242.051270,4376.538574,4452.307617,4445.384766,4403.974121,4409.615234
669,4227.436035,4521.025879,4238.589844,4369.615234,4456.153809,4443.846191,4402.948730,4404.743652
670,4225.256348,4517.948730,4235.256348,4366.538574,4461.282227,4444.230957,4405.000000,4403.846191
671,4225.128418,4518.974121,4233.333496,4367.692383,4464.615234,4445.256348,4408.333496,4405.256348
672,4227.051270,4521.794922,4233.077148,4370.000000,4463.461426,4444.102539,4410.384766,4406.025879
673,4228.974121,4522.179688,4233.333496,4369.871582,4458.333496,4438.333496,4410.128418,4403.333496
674,4228.974121,4517.692383,4233.333496,4365.384766,4452.307617,4428.205078,4408.846191,4397.307617
675,4227.179688,4510.384766,4232.948730,4359.102539,4448.461426,4417.307617,4408.077148,4390.769043
676,4226.153809,4505.256348,4233.333496,4355.512695,4448.974121,4410.641113,4408.846191,4387.436035
677,4227.948730,4506.538574,4236.153809,4357.563965,4452.948730,4411.282227,4411.025879,4388.974121
678,4233.205078,4513.846191,4242.051270,4364.102539,4458.077148,4417.948730,4413.333496,4393.461426
679,4239.871582,4524.102539,4249.487305,4371.922852,4461.538574,4425.897461,4415.384766,4397.948730
680,4246.153809,4533.717773,4256.282227,4377.948730,4462.051270,4430.897461,4417.179688,4400.384766
681,4251.153809,4541.666504,4260.512695,4382.179688,4460.128418,4431.025879,4419.871582,4401.794922
682,4255.641113,4548.077148,4262.948730,4386.538574,4457.820313,4427.692383,4423.974121,4404.102539
683,4260.128418,4552.563965,4264.871582,4391.922852,4456.410156,4423.846191,4428.333496,4408.589844
684,4263.589844,4554.358887,4266.794922,4396.922852,4455.384766,4422.563965,4430.128418,4413.589844
685,4263.974121,4552.948730,4267.820313,4399.743652,4453.205078,4426.153809,4427.692383,4417.179688
686,4260.128418,4549.230957,4266.153809,4398.461426,4449.230957,4434.102539,4422.307617,4418.461426
687,4253.974121,4544.743652,4261.410156,4393.717773,4445.769043,4442.563965,4416.666504,4417.948730
688,4248.589844,4540.512695,4254.743652,4387.307617,4445.897461,4446.666504,4412.948730,4416.282227
689,4246.538574,4536.794922,4249.102539,4381.538574,4450.256348,4443.205078,4412.179688,4413.717773
690,4247.307617,4533.333496,4246.666504,4377.563965,4456.538574,4434.102539,4413.461426,4410.128418
691,4247.820313,4529.743652,4247.179688,4374.743652,4461.153809,4425.256348,4415.128418,4405.128418
692,4245.384766,4526.025879,4248.205078,4372.051270,4462.179688,4421.794922,4415.384766,4399.871582
693,4239.743652,4522.948730,4247.051270,4368.461426,4460.769043,4425.000000,4413.461426,4395.512695
694,4233.717773,4521.153809,4243.077148,4364.358887,4459.230957,4431.538574,4410.128418,4392.692383
695,4230.769043,4520.512695,4237.563965,4360.256348,4459.230957,4436.153809,4406.922852,4390.769043
696,4232.051270,4520.000000,4232.692383,4357.051270,4460.512695,4435.512695,4405.128418,4388.461426
697,4235.128418,4519.358887,4230.384766,4355.256348,4462.051270,4430.512695,4405.000000,4385.769043
698,4236.538574,4518.846191,4230.897461,4355.000000,4463.077148,4425.128418,4405.384766,4383.974121
699,4235.000000,4519.102539,4233.461426,4355.512695,4463.077148,4423.077148,4405.512695,4383.717773
700,4231.794922,4519.871582,4237.051270,4356.153809,4462.051270,4423.589844,4405.256348,4384.487305
701,4230.128418,4520.769043,4240.384766,4356.153809,4460.512695,4423.205078,4405.256348,4384.615234
702,4231.922852,4522.051270,4243.077148,4356.538574,4458.974121,4419.743652,4406.410156,4383.974121
703,4236.922852,4524.615234,4245.000000,4358.077148,4458.205078,4415.384766,4408.589844,4383.717773
704,4243.077148,4528.589844,4246.282227,4361.282227,4458.205078,4413.974121,4411.153809,4385.384766
705,4247.692383,4532.436035,4247.179688,4365.000000,4458.461426,4416.922852,4412.820313,4389.230957
706,4249.615234,4533.461426,4247.948730,4366.666504,4457.436035,4421.794922,4413.077148,4393.589844
707,4248.717773,4530.384766,4248.717773,4365.000000,4454.487305,4425.000000,4412.436035,4396.282227
708,4246.410156,4525.256348,4249.487305,4362.051270,4449.743652,4426.153809,4411.794922,4397.179688
709,4244.615234,4522.563965,4250.000000,4361.282227,4445.128418,4427.563965,4411.922852,4398.205078
710,4244.871582,4525.512695,4250.000000,4365.128418,4442.820313,4431.538574,4412.563965,4401.282227
711,4246.922852,4533.205078,4249.743652,4372.692383,4443.717773,4437.563965,4412.820313,4406.666504
712,4249.358887,4540.897461,4249.358887,4379.743652,4446.538574,4443.077148,4412.307617,4412.436035
713,4249.871582,4543.717773,4249.230957,4382.436035,4448.717773,4446.410156,4411.538574,4416.153809
714,4247.563965,4540.384766,4249.358887,4379.230957,4448.846191,4447.948730,4411.153809,4416.538574
715,4243.077148,4533.205078,4248.589844,4372.307617,4447.820313,4448.717773,4411.410156,4413.333496
716,4237.948730,4526.153809,4246.282227,4364.871582,4447.563965,4447.820313,4411.410156,4407.563965
717,4233.846191,4521.538574,4242.051270,4359.743652,4449.102539,4443.205078,4410.512695,4400.256348
718,4231.538574,4519.615234,4237.051270,4356.538574,4452.307617,4433.974121,4408.333496,4392.436035
719,4230.897461,4519.230957,4232.692383,4354.102539,4455.769043,4422.179688,4405.384766,4385.128418
720,4231.410156,4519.102539,4230.256348,4351.922852,4458.205078,4412.307617,4402.692383,4379.487305
721,4231.794922,4519.102539,4229.871582,4351.153809,4459.615234,4408.461426,4401.666504,4376.922852
722,4231.794922,4519.230957,4230.897461,4352.563965,4460.512695,4412.307617,4402.820313,4378.077148
723,4232.051270,4520.512695,4232.436035,4355.641113,4461.282227,4420.769043,4405.641113,4381.666504
724,4233.333496,4523.205078,4234.230957,4358.333496,4461.794922,4428.461426,4408.974121,4385.384766
725,4236.025879,4527.307617,4236.538574,4359.230957,4462.179688,4431.025879,4411.666504,4387.307617
726,4239.871582,4531.410156,4239.487305,4358.205078,4462.051270,4428.461426,4413.077148,4386.922852
727,4243.461426,4534.102539,4242.563965,4356.538574,4461.538574,4424.358887,4413.077148,4385.256348
728,4245.897461,4534.743652,4245.128418,4356.282227,4460.641113,4422.179688,4412.051270,4383.974121
729,4247.179688,4534.358887,4246.538574,4358.717773,4459.487305,4423.333496,4410.769043,4385.256348
730,4247.948730,4534.871582,4246.922852,4364.358887,4458.846191,4426.922852,4410.128418,4390.000000
731,4248.077148,4536.794922,4246.794922,4371.666504,4458.974121,4431.153809,4410.256348,4397.820313
732,4247.563965,4539.102539,4247.051270,4378.205078,4459.487305,4434.230957,4410.769043,4406.025879
733,4246.794922,4540.128418,4248.077148,4381.794922,4459.487305,4434.871582,4411.025879,4411.538574
734,4246.538574,4540.256348,4249.615234,4382.179688,4458.205078,4432.820313,4411.153809,4412.820313
735,4247.179688,4541.282227,4251.410156,4381.025879,4455.769043,4429.487305,4411.922852,4411.410156
736,4248.846191,4544.615234,4252.692383,4380.769043,4452.820313,4426.922852,4413.205078,4409.615234
737,4250.769043,4549.487305,4252.948730,4382.692383,4450.000000,4427.179688,4413.846191,4409.487305
738,4251.922852,4553.333496,4252.307617,4385.897461,4447.820313,4430.384766,4412.820313,4411.025879
739,4251.538574,4553.717773,4251.282227,4388.077148,4446.666504,4433.974121,4409.871582,4412.179688
740,4249.615234,4549.615234,4250.000000,4386.922852,4446.025879,4435.384766,4406.282227,4411.538574
741,4247.179688,4542.820313,4248.974121,4382.436035,4445.641113,4433.333496,4403.846191,4408.589844
742,4245.897461,4537.179688,4248.205078,4376.794922,4446.153809,4429.743652,4403.589844,4405.128418
743,4245.897461,4535.641113,4248.205078,4372.692383,4448.461426,4426.410156,4405.512695,4402.948730
744,4246.666504,4537.563965,4248.717773,4371.794922,4452.692383,4425.000000,4408.846191,4402.179688
745,4247.051270,4540.256348,4249.230957,4373.077148,4457.436035,4425.512695,4411.922852,4402.307617
746,4247.051270,4541.410156,4249.230957,4374.487305,4460.641113,4428.205078,4413.205078,4403.077148
747,4247.051270,4540.641113,4248.974121,4374.743652,4461.538574,4433.077148,4412.563965,4404.487305
748,4247.179688,4539.358887,4249.487305,4374.102539,4460.769043,4438.846191,4410.641113,4406.282227
749,4247.051270,4538.205078,4250.512695,4373.205078,4459.615234,4442.948730,4408.589844,4407.692383
750,4245.769043,4536.794922,4250.769043,4371.794922,4458.974121,4442.051270,4406.922852,4406.666504
751,4242.948730,4533.461426,4248.846191,4368.846191,4458.974121,4434.871582,4405.769043,4402.051270
752,4238.589844,4527.563965,4244.358887,4363.717773,4458.333496,4423.333496,4404.871582,4394.487305
753,4233.205078,4520.641113,4238.717773,4356.922852,4455.769043,4412.179688,4403.589844,4386.538574
754,4227.948730,4515.256348,4233.974121,4350.641113,4451.794922,4406.538574,4402.051270,4381.282227
755,4224.230957,4512.948730,4232.051270,4347.692383,4447.563965,4408.717773,4400.384766,4380.769043
756,4223.205078,4513.717773,4232.820313,4349.102539,4445.384766,4417.051270,4398.589844,4384.102539
757,4224.743652,4516.538574,4234.615234,4353.717773,4446.282227,4427.179688,4397.692383,4389.230957
758,4227.692383,4520.256348,4235.769043,4358.974121,4450.256348,4436.025879,4398.077148,4393.846191
759,4229.871582,4523.461426,4235.897461,4363.077148,4455.256348,4442.307617,4399.230957,4397.436035
760,4230.256348,4525.256348,4235.512695,4365.512695,4458.974121,4446.922852,4399.743652,4399.615234
761,4229.358887,4525.000000,4235.512695,4366.666504,4459.358887,4450.000000,4398.846191,4400.128418
762,4228.333496,4523.077148,4236.538574,4366.666504,4456.153809,4451.282227,4397.307617,4398.589844
763,4228.717773,4521.025879,4238.077148,4365.769043,4451.410156,4449.615234,4396.153809,4395.256348
764,4230.256348,4520.769043,4238.589844,4363.717773,4447.563965,4445.897461,4396.153809,4391.282227
765,4231.922852,4522.563965,4237.563965,4361.282227,4445.641113,4442.948730,4396.666504,4388.077148
766,4232.051270,4524.487305,4235.256348,4359.102539,4445.128418,4443.333496,4396.410156,4387.051270
767,4229.743652,4524.102539,4232.948730,4357.948730,4445.384766,4446.153809,4394.487305,4387.820313
768,4224.743652,4520.000000,4231.153809,4357.307617,4446.025879,4447.563965,4391.025879,4388.333496
769,4219.102539,4513.589844,4229.743652,4356.666504,4447.563965,4444.487305,4387.436035,4386.538574
770,4215.512695,4508.846191,4228.077148,4355.897461,4450.897461,4437.948730,4384.743652,4382.692383
771,4215.512695,4508.333496,4226.538574,4355.512695,4454.743652,4432.563965,4383.461426,4378.846191
772,4218.589844,4511.666504,4226.282227,4355.641113,4457.051270,4431.666504,4383.589844,4377.307617
773,4223.205078,4515.384766,4228.077148,4356.153809,4455.384766,4433.461426,4384.230957,4378.205078
774,4227.692383,4515.769043,4231.025879,4356.666504,4450.128418,4433.846191,4384.871582,4380.000000
775,4230.897461,4511.794922,4233.333496,4356.666504,4443.974121,4430.256348,4385.256348,4380.769043
776,4231.922852,4506.794922,4233.974121,4356.538574,4440.384766,4424.487305,4385.641113,4380.128418
777,4231.282227,4505.384766,4233.461426,4357.307617,4440.512695,4421.538574,4386.282227,4380.128418
778,4230.512695,4509.871582,4233.846191,4360.000000,4443.077148,4424.615234,4388.205078,4383.077148
779,4231.282227,4518.205078,4236.153809,4365.128418,4445.641113,4432.436035,4391.153809,4389.487305
780,4234.102539,4526.025879,4240.128418,4371.538574,4446.410156,4439.615234,4394.358887,4396.794922
781,4237.436035,4528.974121,4243.589844,4376.410156,4445.512695,4441.410156,4396.153809,4401.410156
782,4238.717773,4525.897461,4245.000000,4377.307617,4443.717773,4437.692383,4395.256348,4401.153809
783,4236.666504,4519.743652,4243.974121,4374.358887,4442.436035,4432.948730,4392.051270,4397.820313
784,4232.563965,4515.384766,4241.922852,4370.000000,4442.563965,4432.436035,4388.846191,4394.743652
785,4230.512695,4515.384766,4240.897461,4367.563965,4444.230957,4437.179688,4388.461426,4394.615234
786,4232.307617,4519.358887,4242.179688,4369.102539,4446.794922,4444.102539,4391.410156,4398.077148
787,4236.794922,4524.102539,4244.743652,4373.846191,4449.230957,4448.461426,4396.410156,4402.948730
788,4240.512695,4526.666504,4246.666504,4379.358887,4450.256348,4448.461426,4400.384766,4406.794922
789,4241.025879,4526.282227,4246.666504,4382.692383,4449.743652,4446.153809,4400.897461,4408.077148
790,4238.717773,4524.230957,4245.128418,4382.948730,4448.846191,4444.487305,4398.461426,4407.436035
791,4236.410156,4523.333496,4243.974121,4381.282227,4449.358887,4444.102539,4395.256348,4405.769043
792,4236.794922,4525.256348,4244.615234,4380.000000,4452.179688,4443.205078,4393.846191,4403.974121
793,4240.512695,4529.615234,4246.922852,4380.256348,4455.897461,4439.871582,4395.384766,4402.307617
794,4245.769043,4534.230957,4249.487305,4381.410156,4457.820313,4433.974121,4398.077148,4400.512695
795,4249.487305,4536.922852,4251.025879,4381.282227,4455.769043,4427.179688,4399.102539,4398.333496
796,4250.000000,4537.051270,4251.282227,4378.333496,4450.256348,4420.897461,4396.794922,4395.256348
797,4248.205078,4535.512695,4250.641113,4373.333496,4443.974121,4415.512695,4391.922852,4391.538574
798,4246.538574,4534.487305,4250.000000,4368.461426,4440.128418,4411.666504,4387.563965,4387.820313
799,4246.666504,4534.871582,4250.256348,4365.897461,4440.128418,4409.743652,4385.769043,4385.128418
800,4248.461426,4536.794922,4251.153809,4366.282227,4443.077148,4410.128418,4386.922852,4384.230957
801,4250.128418,4538.717773,4251.538574,4368.461426,4446.025879,4412.179688,4388.846191,4384.743652
802,4250.641113,4539.615234,4250.897461,4371.025879,4446.922852,4414.487305,4390.000000,4385.897461
803,4250.000000,4539.615234,4249.743652,4372.692383,4445.769043,4415.641113,4389.615234,4387.179688
804,4249.102539,4538.974121,4249.743652,4373.717773,4443.974121,4415.897461,4389.102539,4388.589844
805,4248.461426,4538.077148,4251.538574,4373.846191,4442.563965,4415.897461,4389.487305,4390.256348
806,4248.205078,4537.436035,4254.743652,4373.461426,4442.051270,4416.794922,4391.025879,4392.307617
807,4248.974121,4537.692383,4257.820313,4373.717773,4442.436035,4419.230957,4393.333496,4395.128418
808,4250.769043,4539.487305,4258.846191,4374.615234,4443.333496,4422.820313,4395.769043,4397.820313
809,4252.436035,4541.538574,4257.179688,4375.256348,4444.487305,4426.410156,4397.307617,4399.358887
810,4251.282227,4541.153809,4253.846191,4373.846191,4444.871582,4428.846191,4397.179688,4398.461426
811,4246.794922,4536.794922,4250.641113,4369.871582,4444.230957,4429.102539,4396.025879,4395.000000
812,4240.384766,4529.615234,4248.974121,4364.743652,4442.948730,4426.538574,4394.487305,4390.897461
813,4235.128418,4522.948730,4248.461426,4361.153809,4442.051270,4421.666504,4393.205078,4388.077148
814,4232.820313,4519.230957,4247.436035,4361.025879,4442.307617,4416.922852,4391.794922,4387.051270
815,4232.563965,4518.461426,4244.487305,4363.717773,4443.461426,4414.358887,4389.743652,4386.794922
816,4232.051270,4518.333496,4239.358887,4366.153809,4444.487305,4414.615234,4387.563965,4385.641113
817,4229.230957,4516.025879,4233.589844,4364.743652,4443.974121,4415.897461,4386.282227,4382.563965
818,4224.102539,4510.256348,4229.487305,4357.948730,4442.179688,4415.000000,4386.025879,4377.692383
819,4218.589844,4502.948730,4228.205078,4347.948730,4440.641113,4410.769043,4386.538574,4372.436035
820,4215.641113,4497.948730,4228.974121,4340.000000,4440.897461,4405.000000,4387.051270,4368.589844
821,4216.410156,4497.948730,4230.384766,4337.820313,4443.717773,4401.538574,4387.563965,4367.179688
822,4219.615234,4502.307617,4231.666504,4340.641113,4446.922852,4401.025879,4388.333496,4367.307617
823,4222.051270,4507.307617,4232.436035,4344.102539,4447.820313,4401.922852,4388.846191,4366.922852
824,4221.282227,4508.717773,4232.307617,4343.974121,4445.000000,4401.666504,4387.948730,4364.358887
825,4218.461426,4505.512695,4231.282227,4340.384766,4439.358887,4399.358887,4385.641113,4359.743652
826,4217.051270,4501.153809,4229.743652,4336.922852,4434.358887,4396.538574,4383.717773,4355.769043
827,4219.487305,4500.897461,4229.230957,4338.205078,4433.205078,4396.410156,4384.487305,4355.641113
828,4225.384766,4507.948730,4230.897461,4345.769043,4436.666504,4402.307617,4388.077148,4361.153809
829,4232.179688,4520.128418,4234.871582,4356.922852,4442.051270,4415.512695,4392.179688,4371.538574
830,4236.922852,4532.307617,4240.384766,4367.692383,4445.641113,4432.948730,4394.358887,4383.717773
831,4238.461426,4539.102539,4245.512695,4374.487305,4445.128418,4447.436035,4393.846191,4394.102539
832,4237.051270,4538.077148,4248.589844,4375.769043,4441.282227,4452.051270,4391.922852,4399.871582
