,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4183.846191,4498.333496,4150.641113,4447.179688,4328.846191,4337.820313,4281.666504,4295.512695
834,4183.205078,4499.358887,4149.358887,4447.820313,4331.410156,4337.051270,4280.384766,4293.846191
835,4181.666504,4499.358887,4148.205078,4446.410156,4333.461426,4333.589844,4282.051270,4286.538574
836,4181.282227,4497.563965,4147.948730,4443.205078,4334.871582,4328.589844,4286.025879,4276.538574
837,4182.692383,4493.974121,4149.102539,4439.230957,4335.769043,4323.205078,4291.153809,4269.102539
838,4185.128418,4489.487305,4151.025879,4435.128418,4336.153809,4318.461426,4295.128418,4267.563965
839,4187.692383,4485.128418,4152.563965,4431.666504,4335.512695,4313.974121,4296.538574,4270.897461
840,4189.487305,4481.794922,4153.589844,4429.230957,4333.717773,4308.974121,4295.641113,4275.384766
841,4190.128418,4480.000000,4155.128418,4428.077148,4332.436035,4304.102539,4294.358887,4277.692383
842,4190.256348,4480.000000,4158.589844,4428.974121,4334.358887,4301.666504,4295.128418,4278.205078
843,4192.051270,4481.666504,4165.256348,4431.794922,4340.897461,4303.846191,4299.102539,4280.128418
844,4196.666504,4484.615234,4174.230957,4435.641113,4350.897461,4311.153809,4305.256348,4286.538574
845,4202.179688,4487.307617,4183.077148,4438.589844,4360.897461,4321.282227,4311.025879,4297.692383
846,4205.897461,4488.846191,4188.461426,4439.615234,4367.563965,4331.282227,4314.230957,4310.769043
847,4206.538574,4489.102539,4188.333496,4439.358887,4369.102539,4338.589844,4314.102539,4321.282227
848,4205.384766,4488.846191,4182.948730,4440.000000,4366.538574,4343.205078,4312.051270,4326.282227
849,4203.846191,4489.487305,4175.512695,4443.077148,4362.051270,4346.410156,4310.128418,4326.282227
850,4202.692383,4492.563965,4170.000000,4448.333496,4358.589844,4349.871582,4309.487305,4324.871582
851,4202.563965,4498.461426,4168.589844,4454.487305,4357.563965,4354.743652,4309.615234,4326.282227
852,4203.846191,4505.512695,4170.769043,4459.358887,4358.974121,4361.153809,4309.230957,4331.538574
853,4205.641113,4510.512695,4173.974121,4461.153809,4361.153809,4367.563965,4307.692383,4338.461426
854,4206.153809,4510.897461,4175.641113,4459.743652,4361.794922,4371.410156,4305.384766,4343.846191
855,4204.871582,4506.794922,4174.743652,4456.410156,4359.743652,4371.410156,4303.846191,4346.410156
856,4203.205078,4501.410156,4171.922852,4453.846191,4355.512695,4368.589844,4303.205078,4346.410156
857,4202.563965,4498.077148,4169.487305,4453.333496,4351.025879,4365.128418,4303.205078,4344.743652
858,4202.948730,4497.563965,4169.358887,4454.871582,4349.102539,4362.051270,4303.333496,4342.436035
859,4203.589844,4498.205078,4172.051270,4456.025879,4351.410156,4359.230957,4303.974121,4340.128418
860,4203.974121,4496.666504,4176.282227,4454.743652,4357.436035,4355.897461,4306.153809,4338.461426
861,4204.487305,4491.153809,4180.128418,4450.000000,4364.230957,4351.410156,4309.743652,4337.179688
862,4203.974121,4481.666504,4182.563965,4443.077148,4368.333496,4346.025879,4312.563965,4335.384766
863,4202.051270,4471.538574,4183.461426,4436.282227,4368.205078,4340.128418,4312.948730,4332.820313
864,4199.358887,4464.743652,4183.461426,4431.410156,4365.128418,4333.461426,4311.153809,4329.230957
865,4197.563965,4463.717773,4182.820313,4430.128418,4361.666504,4326.153809,4309.230957,4324.230957
866,4197.436035,4467.436035,4181.794922,4432.307617,4360.128418,4319.102539,4308.461426,4317.820313
867,4198.333496,4473.461426,4180.641113,4436.794922,4361.538574,4314.230957,4308.974121,4310.897461
868,4199.743652,4480.384766,4180.384766,4442.307617,4365.384766,4313.846191,4309.358887,4306.025879
869,4202.051270,4488.205078,4181.666504,4447.820313,4369.743652,4318.846191,4309.102539,4305.512695
870,4205.000000,4496.410156,4184.615234,4452.948730,4373.205078,4327.948730,4309.102539,4309.871582
871,4206.666504,4503.077148,4187.436035,4457.307617,4374.615234,4337.820313,4310.641113,4317.563965
872,4206.025879,4506.153809,4188.589844,4460.512695,4373.717773,4346.025879,4314.871582,4326.025879
873,4204.487305,4505.897461,4187.307617,4462.307617,4371.410156,4351.794922,4320.641113,4333.461426
874,4204.743652,4505.128418,4184.871582,4463.333496,4369.487305,4356.794922,4325.384766,4339.102539
875,4207.692383,4507.051270,4183.333496,4464.743652,4369.743652,4362.563965,4327.051270,4342.179688
876,4211.410156,4512.820313,4183.974121,4466.794922,4372.692383,4368.333496,4325.897461,4342.820313
877,4213.846191,4520.512695,4185.769043,4469.487305,4376.153809,4372.051270,4324.102539,4341.153809
878,4213.717773,4526.538574,4186.282227,4471.538574,4376.538574,4371.666504,4323.205078,4337.820313
879,4210.256348,4527.307617,4183.205078,4471.794922,4371.538574,4366.794922,4322.563965,4332.820313
880,4203.974121,4523.077148,4176.666504,4469.487305,4361.794922,4359.230957,4319.871582,4326.410156
881,4197.563965,4517.692383,4169.615234,4465.769043,4350.897461,4350.641113,4314.102539,4318.717773
882,4194.358887,4516.025879,4165.000000,4462.948730,4342.563965,4342.692383,4306.538574,4310.512695
883,4195.000000,4520.512695,4163.717773,4462.051270,4338.846191,4335.769043,4300.000000,4302.436035
884,4196.922852,4528.846191,4164.358887,4463.333496,4338.461426,4330.128418,4295.641113,4295.384766
885,4197.692383,4536.666504,4165.128418,4465.897461,4339.487305,4326.153809,4293.205078,4290.128418
886,4197.563965,4540.897461,4165.641113,4468.717773,4340.512695,4324.230957,4291.794922,4288.461426
887,4198.077148,4541.410156,4166.153809,4471.025879,4341.794922,4324.487305,4291.922852,4291.410156
888,4199.230957,4539.615234,4167.179688,4471.666504,4343.974121,4325.769043,4294.102539,4297.436035
889,4200.000000,4537.179688,4168.589844,4470.897461,4346.666504,4326.153809,4298.333496,4303.205078
890,4199.871582,4535.000000,4169.871582,4469.358887,4349.871582,4325.000000,4302.948730,4306.025879
891,4199.487305,4532.563965,4171.153809,4467.692383,4353.846191,4323.717773,4307.179688,4306.282227
892,4199.358887,4528.589844,4173.333496,4466.153809,4359.358887,4324.743652,4311.153809,4307.179688
893,4199.615234,4522.307617,4177.307617,4464.358887,4366.153809,4329.358887,4314.871582,4312.051270
894,4200.641113,4514.743652,4182.051270,4462.563965,4372.948730,4337.051270,4317.692383,4320.897461
895,4202.179688,4507.948730,4185.000000,4461.153809,4377.563965,4344.615234,4318.589844,4330.256348
896,4203.077148,4504.358887,4184.487305,4460.641113,4378.461426,4349.487305,4317.051270,4336.410156
897,4202.436035,4504.871582,4181.410156,4461.410156,4376.282227,4351.153809,4314.615234,4338.205078
898,4201.794922,4508.974121,4179.358887,4464.102539,4374.230957,4352.051270,4313.461426,4337.948730
899,4203.717773,4514.358887,4181.282227,4468.589844,4375.897461,4355.512695,4315.641113,4340.000000
900,4208.846191,4518.077148,4188.077148,4473.333496,4381.410156,4363.077148,4321.666504,4347.307617
901,4214.358887,4517.436035,4196.666504,4475.897461,4387.692383,4373.077148,4329.358887,4358.589844
902,4217.051270,4512.692383,4202.436035,4475.256348,4390.000000,4381.794922,4334.743652,4368.846191
903,4215.384766,4506.666504,4202.692383,4472.179688,4386.538574,4385.897461,4334.743652,4373.205078
904,4210.641113,4503.333496,4198.077148,4469.487305,4379.358887,4384.871582,4329.615234,4370.384766
905,4205.512695,4503.461426,4191.922852,4468.589844,4372.820313,4380.000000,4322.820313,4363.846191
906,4202.179688,4505.512695,4187.307617,4469.230957,4370.000000,4374.102539,4317.948730,4358.205078
907,4201.666504,4506.153809,4185.128418,4469.871582,4370.641113,4369.487305,4315.897461,4355.897461
908,4203.077148,4503.846191,4184.615234,4469.487305,4372.307617,4366.410156,4315.128418,4355.256348
909,4204.358887,4499.871582,4185.384766,4468.205078,4372.436035,4363.461426,4314.487305,4353.846191
910,4204.615234,4497.436035,4187.051270,4468.077148,4370.769043,4359.102539,4314.871582,4350.000000
911,4204.487305,4500.384766,4189.487305,4470.897461,4368.717773,4353.461426,4317.692383,4344.615234
912,4206.025879,4509.743652,4192.948730,4477.307617,4368.589844,4348.333496,4323.333496,4339.615234
913,4209.487305,4522.692383,4196.922852,4485.000000,4371.153809,4345.256348,4330.128418,4337.051270
914,4213.333496,4533.461426,4200.384766,4490.128418,4376.410156,4344.358887,4335.769043,4337.563965
915,4216.025879,4536.922852,4202.307617,4490.641113,4382.307617,4344.743652,4338.461426,4339.615234
916,4217.436035,4532.692383,4202.563965,4487.436035,4386.922852,4345.769043,4337.948730,4341.410156
917,4217.692383,4523.974121,4201.794922,4482.820313,4388.846191,4347.692383,4335.256348,4342.051270
918,4216.538574,4515.641113,4201.282227,4479.358887,4388.205078,4350.384766,4332.563965,4342.179688
919,4214.230957,4511.666504,4201.410156,4478.205078,4385.897461,4353.846191,4331.282227,4342.948730
920,4213.077148,4514.102539,4202.436035,4479.615234,4382.820313,4357.692383,4332.051270,4345.256348
921,4215.384766,4522.051270,4204.615234,4483.333496,4380.256348,4362.307617,4334.102539,4349.743652
922,4220.897461,4531.794922,4207.820313,4488.461426,4379.487305,4367.820313,4336.538574,4355.256348
923,4226.282227,4538.974121,4211.282227,4493.077148,4380.769043,4373.589844,4338.589844,4360.256348
924,4229.230957,4540.512695,4213.717773,4495.256348,4382.820313,4378.333496,4339.615234,4363.589844
925,4229.102539,4536.538574,4214.230957,4494.102539,4383.846191,4380.897461,4339.743652,4365.000000
926,4227.051270,4530.128418,4212.820313,4490.256348,4382.692383,4381.922852,4339.487305,4366.153809
927,4224.615234,4524.230957,4211.153809,4485.641113,4379.615234,4382.820313,4338.974121,4368.846191
928,4223.333496,4520.641113,4210.384766,4482.307617,4376.282227,4383.974121,4338.333496,4372.820313
929,4223.461426,4518.717773,4211.025879,4481.153809,4373.846191,4383.846191,4336.922852,4376.410156
930,4223.717773,4516.922852,4211.794922,4481.153809,4372.051270,4380.897461,4334.102539,4377.051270
931,4222.179688,4514.358887,4211.538574,4480.256348,4369.743652,4375.512695,4330.769043,4374.102539
932,4219.102539,4511.794922,4209.358887,4477.179688,4366.410156,4368.846191,4328.589844,4368.077148
933,4216.794922,4511.282227,4206.538574,4473.205078,4362.179688,4362.563965,4329.102539,4361.153809
934,4217.307617,4513.333496,4204.102539,4470.512695,4358.846191,4357.179688,4332.307617,4354.487305
935,4219.487305,4516.666504,4203.205078,4470.384766,4357.692383,4352.307617,4336.538574,4348.717773
936,4221.153809,4519.871582,4203.077148,4472.179688,4358.974121,4347.436035,4339.230957,4344.230957
937,4221.538574,4521.922852,4203.077148,4473.974121,4361.666504,4343.589844,4338.717773,4341.153809
938,4221.025879,4522.948730,4202.179688,4474.102539,4364.358887,4342.051270,4335.641113,4339.487305
939,4219.743652,4523.333496,4200.512695,4472.692383,4366.025879,4343.974121,4331.794922,4338.333496
940,4217.307617,4523.461426,4198.589844,4470.769043,4366.666504,4348.974121,4328.846191,4336.666504
941,4214.487305,4523.589844,4197.307617,4469.743652,4367.307617,4355.769043,4327.692383,4333.974121
942,4212.307617,4523.077148,4197.179688,4470.128418,4369.615234,4362.436035,4328.077148,4331.410156
943,4211.282227,4520.384766,4198.205078,4470.769043,4373.717773,4368.205078,4329.487305,4332.436035
944,4211.282227,4515.384766,4200.384766,4470.641113,4377.948730,4373.717773,4331.794922,4339.102539
945,4212.692383,4509.487305,4202.820313,4468.717773,4380.769043,4378.974121,4335.000000,4350.384766
946,4215.256348,4504.743652,4204.487305,4465.000000,4381.538574,4382.948730,4338.461426,4361.153809
947,4217.307617,4501.153809,4204.358887,4459.871582,4381.282227,4383.205078,4341.153809,4366.794922
948,4216.666504,4496.153809,4203.077148,4454.102539,4380.384766,4378.717773,4342.563965,4365.641113
949,4213.205078,4488.205078,4201.794922,4448.461426,4377.692383,4371.410156,4342.436035,4360.512695
950,4210.000000,4479.230957,4202.563965,4443.717773,4372.307617,4364.871582,4341.282227,4356.538574
951,4210.384766,4473.461426,4206.153809,4441.025879,4365.897461,4361.922852,4340.000000,4356.922852
952,4214.871582,4474.615234,4212.692383,4441.153809,4362.179688,4362.948730,4339.615234,4361.666504
953,4220.897461,4482.307617,4220.512695,4444.615234,4363.974121,4365.128418,4341.282227,4368.077148
954,4226.025879,4492.051270,4227.436035,4450.256348,4370.384766,4365.256348,4345.128418,4373.077148
955,4229.102539,4498.333496,4231.922852,4455.512695,4377.179688,4361.922852,4350.256348,4375.128418
956,4230.000000,4498.205078,4233.717773,4457.948730,4379.871582,4355.769043,4354.871582,4375.000000
957,4229.358887,4493.717773,4233.461426,4456.794922,4377.307617,4350.000000,4357.179688,4374.230957
958,4228.589844,4490.000000,4231.922852,4453.974121,4371.794922,4347.179688,4356.410156,4373.461426
959,4228.717773,4491.538574,4229.871582,4452.820313,4367.563965,4348.205078,4353.333496,4372.179688
960,4229.358887,4497.692383,4227.692383,4454.743652,4367.692383,4351.666504,4349.230957,4370.256348
961,4228.846191,4503.717773,4225.384766,4458.333496,4371.025879,4355.512695,4345.256348,4368.846191
962,4225.769043,4504.487305,4222.692383,4460.384766,4374.743652,4357.563965,4341.666504,4368.846191
963,4221.538574,4498.589844,4218.846191,4458.461426,4376.282227,4357.179688,4338.333496,4369.358887
964,4217.307617,4488.846191,4213.589844,4452.307617,4375.641113,4356.282227,4335.897461,4368.077148
965,4213.717773,4480.128418,4207.692383,4444.615234,4375.256348,4357.563965,4335.128418,4363.846191
966,4211.025879,4476.025879,4202.948730,4439.102539,4376.922852,4362.692383,4336.282227,4358.077148
967,4210.000000,4476.794922,4200.897461,4438.077148,4381.282227,4370.128418,4338.461426,4355.128418
968,4210.769043,4479.615234,4201.538574,4440.897461,4386.410156,4377.820313,4340.641113,4357.820313
969,4212.179688,4480.897461,4203.077148,4444.230957,4389.871582,4383.077148,4342.179688,4365.000000
970,4212.179688,4478.589844,4203.717773,4444.230957,4390.384766,4384.871582,4342.820313,4372.307617
971,4210.384766,4473.974121,4202.179688,4440.256348,4387.436035,4383.205078,4342.307617,4375.128418
972,4207.563965,4469.487305,4198.974121,4434.615234,4381.666504,4378.846191,4340.128418,4372.051270
973,4205.384766,4467.563965,4196.282227,4430.769043,4373.333496,4372.692383,4335.897461,4364.487305
974,4204.743652,4470.000000,4195.897461,4431.153809,4364.102539,4365.769043,4330.256348,4356.153809
975,4206.794922,4476.538574,4198.589844,4435.256348,4356.410156,4359.871582,4325.128418,4350.384766
976,4211.410156,4485.384766,4203.846191,4440.641113,4353.077148,4356.922852,4323.333496,4349.487305
977,4216.538574,4492.692383,4209.871582,4444.743652,4354.358887,4357.563965,4326.794922,4352.820313
978,4219.358887,4495.384766,4214.743652,4446.282227,4357.948730,4359.615234,4334.487305,4357.692383
979,4219.615234,4493.717773,4217.436035,4446.025879,4360.512695,4359.358887,4342.820313,4360.897461
980,4219.230957,4490.641113,4217.692383,4445.256348,4359.743652,4354.615234,4348.589844,4361.410156
981,4220.641113,4488.974121,4216.025879,4445.128418,4356.410156,4346.922852,4350.641113,4360.256348
982,4223.974121,4489.358887,4214.615234,4445.641113,4352.692383,4340.128418,4350.641113,4359.102539
983,4228.333496,4491.025879,4215.769043,4446.666504,4351.282227,4338.461426,4350.897461,4360.384766
984,4233.333496,4493.846191,4220.897461,4449.102539,4353.589844,4343.717773,4353.333496,4366.153809
985,4238.717773,4498.589844,4229.230957,4453.077148,4359.487305,4353.589844,4357.436035,4376.410156
986,4242.692383,4505.256348,4237.051270,4458.077148,4367.179688,4364.615234,4361.538574,4387.948730
987,4243.461426,4512.436035,4239.871582,4462.179688,4374.230957,4373.205078,4362.948730,4396.153809
988,4240.384766,4518.077148,4235.384766,4464.102539,4378.974121,4377.948730,4360.769043,4397.051270
989,4234.615234,4519.871582,4225.128418,4462.820313,4380.641113,4379.615234,4355.897461,4390.897461
990,4227.179688,4516.666504,4213.205078,4458.589844,4380.641113,4379.871582,4350.512695,4381.025879
991,4218.461426,4509.230957,4203.461426,4452.692383,4381.153809,4380.128418,4346.410156,4372.307617
992,4210.256348,4500.641113,4197.948730,4446.666504,4383.205078,4380.897461,4344.615234,4367.436035
993,4204.358887,4493.846191,4195.897461,4442.179688,4386.538574,4382.820313,4345.128418,4366.153809
994,4201.666504,4489.743652,4195.256348,4439.358887,4389.871582,4385.897461,4347.051270,4366.794922
995,4200.769043,4487.051270,4193.846191,4437.307617,4391.922852,4389.487305,4348.077148,4367.307617
996,4200.256348,4483.077148,4191.282227,4435.384766,4392.436035,4392.051270,4346.282227,4366.666504
997,4199.230957,4477.307617,4188.077148,4432.948730,4391.153809,4391.282227,4341.025879,4363.717773
998,4197.692383,4471.025879,4185.512695,4429.615234,4388.589844,4385.897461,4334.102539,4358.461426
999,4195.384766,4466.282227,4184.871582,4425.256348,4386.025879,4377.436035,4329.230957,4352.179688
1000,4193.205078,4464.102539,4187.051270,4421.153809,4384.743652,4369.871582,4328.717773,4347.563965
1001,4192.820313,4464.615234,4191.666504,4418.974121,4384.871582,4366.282227,4332.820313,4346.282227
1002,4195.512695,4466.666504,4196.794922,4419.871582,4385.512695,4366.922852,4338.717773,4348.589844
1003,4199.871582,4468.077148,4200.641113,4422.563965,4385.000000,4367.820313,4343.333496,4352.307617
1004,4203.077148,4467.820313,4201.922852,4424.102539,4383.077148,4364.615234,4344.743652,4355.128418
1005,4204.358887,4466.794922,4201.410156,4423.077148,4380.897461,4355.769043,4343.717773,4355.000000
1006,4205.769043,4467.179688,4201.410156,4420.000000,4380.641113,4344.230957,4342.692383,4352.436035
1007,4209.230957,4470.769043,4203.974121,4417.948730,4383.846191,4335.641113,4344.230957,4350.128418
1008,4214.743652,4477.563965,4209.487305,4419.487305,4389.871582,4334.487305,4349.487305,4351.794922
1009,4220.897461,4485.641113,4216.282227,4425.384766,4396.538574,4341.025879,4357.051270,4358.717773
1010,4226.410156,4492.820313,4222.051270,4433.717773,4400.384766,4352.179688,4363.589844,4369.230957
1011,4229.743652,4497.563965,4224.743652,4440.769043,4400.384766,4362.436035,4366.410156,4379.487305
1012,4229.871582,4500.000000,4223.974121,4443.461426,4398.077148,4368.717773,4366.025879,4385.769043
1013,4227.179688,4501.153809,4220.641113,4441.666504,4396.666504,4370.641113,4364.743652,4386.410156
1014,4223.717773,4502.179688,4216.410156,4437.820313,4397.948730,4370.512695,4364.230957,4381.922852
1015,4221.282227,4503.077148,4212.051270,4435.384766,4400.256348,4370.512695,4363.974121,4375.384766
1016,4218.589844,4503.717773,4207.948730,4436.025879,4400.000000,4371.538574,4361.922852,4368.974121
1017,4213.846191,4504.230957,4203.846191,4439.102539,4394.871582,4373.333496,4356.410156,4363.974121
1018,4207.948730,4506.282227,4200.128418,4443.077148,4386.025879,4374.871582,4347.307617,4359.743652
1019,4203.461426,4510.897461,4196.666504,4446.410156,4377.563965,4375.256348,4336.153809,4354.615234
1020,4201.666504,4517.307617,4193.461426,4447.563965,4372.692383,4373.846191,4326.410156,4347.436035
1021,4200.897461,4522.563965,4189.871582,4446.410156,4372.051270,4370.256348,4321.538574,4338.717773
1022,4199.487305,4524.871582,4185.769043,4443.974121,4373.205078,4364.743652,4322.179688,4329.615234
1023,4197.179688,4524.743652,4181.922852,4442.436035,4372.563965,4358.205078,4325.897461,4321.538574
