,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.897461,4516.666504,4265.256348,4347.436035,4476.410156,4460.128418,4440.641113,4415.384766
556,4247.948730,4522.307617,4266.794922,4355.000000,4478.461426,4467.051270,4443.717773,4421.538574
557,4248.717773,4528.077148,4267.436035,4363.974121,4481.666504,4472.051270,4445.512695,4428.846191
558,4249.743652,4533.717773,4266.025879,4372.820313,4485.512695,4476.410156,4445.512695,4437.563965
559,4251.666504,4538.846191,4263.205078,4380.000000,4488.333496,4481.538574,4443.974121,4446.922852
560,4254.487305,4543.333496,4260.641113,4384.102539,4489.487305,4487.948730,4441.666504,4455.512695
561,4257.051270,4547.307617,4259.743652,4385.641113,4489.615234,4494.615234,4439.871582,4462.436035
562,4258.333496,4550.384766,4260.384766,4385.769043,4490.000000,4499.743652,4439.358887,4467.051270
563,4258.205078,4552.051270,4261.410156,4385.769043,4490.641113,4502.563965,4440.128418,4469.102539
564,4257.692383,4552.307617,4262.051270,4386.153809,4490.641113,4504.358887,4441.282227,4469.358887
565,4257.692383,4552.820313,4262.948730,4387.051270,4488.461426,4506.922852,4441.922852,4468.717773
566,4259.102539,4555.000000,4264.871582,4387.948730,4484.230957,4510.512695,4441.922852,4467.948730
567,4262.179688,4559.487305,4267.820313,4388.205078,4478.974121,4512.436035,4441.794922,4466.922852
568,4266.538574,4564.743652,4271.538574,4387.820313,4474.743652,4509.871582,4441.282227,4464.615234
569,4271.666504,4569.487305,4275.384766,4387.051270,4471.922852,4502.436035,4440.512695,4460.256348
570,4276.922852,4573.205078,4279.102539,4386.666504,4469.615234,4493.333496,4440.000000,4454.230957
571,4281.538574,4575.256348,4282.179688,4386.794922,4466.538574,4485.384766,4440.256348,4447.692383
572,4283.974121,4574.358887,4284.615234,4386.025879,4462.179688,4478.077148,4441.538574,4441.282227
573,4282.820313,4569.102539,4286.922852,4382.692383,4458.205078,4468.589844,4443.205078,4434.230957
574,4278.461426,4560.000000,4289.230957,4375.769043,4456.153809,4455.512695,4444.743652,4425.769043
575,4272.692383,4548.717773,4290.897461,4366.666504,4456.666504,4441.153809,4445.641113,4416.410156
576,4267.948730,4537.692383,4291.282227,4358.077148,4458.205078,4429.487305,4445.384766,4407.692383
577,4264.487305,4528.205078,4290.128418,4351.538574,4459.102539,4422.948730,4443.717773,4401.410156
578,4260.641113,4519.487305,4287.948730,4346.538574,4459.102539,4420.384766,4441.666504,4397.436035
579,4254.487305,4510.000000,4285.256348,4340.641113,4459.487305,4418.333496,4440.769043,4394.743652
580,4246.025879,4499.230957,4281.922852,4332.307617,4461.794922,4415.128418,4441.538574,4392.563965
581,4237.307617,4488.846191,4278.205078,4322.820313,4466.666504,4412.051270,4443.333496,4391.282227
582,4231.025879,4482.179688,4273.846191,4315.512695,4472.948730,4412.820313,4444.230957,4391.794922
583,4228.205078,4482.436035,4269.487305,4314.230957,4478.077148,4421.025879,4442.820313,4395.256348
584,4228.589844,4490.384766,4265.256348,4320.000000,4479.743652,4437.051270,4439.358887,4402.436035
585,4231.025879,4503.461426,4261.153809,4331.025879,4478.589844,4457.563965,4435.000000,4412.563965
586,4234.615234,4516.794922,4257.051270,4343.717773,4476.794922,4476.666504,4431.538574,4423.846191
587,4238.974121,4527.307617,4252.692383,4355.641113,4477.051270,4490.256348,4430.128418,4434.615234
588,4243.589844,4534.358887,4248.846191,4365.384766,4479.871582,4497.948730,4430.641113,4443.333496
589,4247.051270,4538.846191,4246.153809,4372.179688,4483.461426,4501.282227,4431.666504,4449.743652
590,4247.948730,4540.769043,4245.128418,4375.128418,4485.256348,4501.282227,4431.922852,4453.333496
591,4246.025879,4539.743652,4245.128418,4373.589844,4483.974121,4498.205078,4430.897461,4453.974121
592,4243.077148,4536.922852,4245.512695,4368.461426,4480.128418,4493.205078,4428.974121,4451.922852
593,4241.794922,4534.743652,4245.512695,4362.692383,4475.897461,4489.102539,4426.922852,4448.589844
594,4244.358887,4536.025879,4245.512695,4360.000000,4473.333496,4488.333496,4425.512695,4446.025879
595,4251.025879,4541.410156,4246.666504,4362.563965,4472.948730,4491.282227,4425.256348,4445.128418
596,4259.743652,4549.230957,4249.743652,4369.743652,4473.974121,4494.871582,4426.282227,4446.153809
597,4267.436035,4556.282227,4255.384766,4377.820313,4475.128418,4495.000000,4427.948730,4447.692383
598,4272.051270,4559.871582,4262.436035,4382.820313,4474.743652,4489.487305,4429.743652,4448.589844
599,4273.846191,4559.230957,4269.487305,4382.948730,4472.436035,4479.358887,4431.410156,4447.820313
600,4273.589844,4556.282227,4275.256348,4379.358887,4468.589844,4468.717773,4433.077148,4445.512695
601,4271.922852,4552.820313,4278.717773,4374.230957,4464.871582,4461.666504,4434.871582,4442.307617
602,4268.589844,4549.230957,4278.974121,4368.717773,4462.436035,4459.487305,4435.897461,4438.205078
603,4263.717773,4544.102539,4275.897461,4361.794922,4461.282227,4459.358887,4434.615234,4432.179688
604,4257.948730,4535.897461,4270.512695,4352.179688,4461.153809,4456.410156,4431.282227,4422.948730
605,4252.307617,4524.615234,4265.769043,4340.256348,4461.922852,4447.179688,4427.436035,4411.153809
606,4247.692383,4512.692383,4264.230957,4328.846191,4463.461426,4432.179688,4426.410156,4399.230957
607,4245.512695,4503.846191,4266.922852,4321.538574,4465.128418,4416.666504,4429.358887,4390.000000
608,4246.025879,4500.641113,4272.820313,4319.871582,4465.897461,4407.179688,4435.512695,4385.641113
609,4248.461426,4502.179688,4278.846191,4322.820313,4465.641113,4407.307617,4441.538574,4386.025879
610,4251.025879,4505.384766,4282.179688,4326.538574,4464.871582,4414.358887,4445.128418,4389.871582
611,4251.153809,4506.025879,4281.538574,4327.179688,4464.358887,4421.153809,4445.128418,4394.358887
612,4247.692383,4501.794922,4278.333496,4323.077148,4464.358887,4421.666504,4442.820313,4397.051270
613,4241.153809,4493.717773,4275.384766,4315.256348,4465.128418,4414.871582,4440.000000,4395.897461
614,4234.615234,4485.256348,4274.102539,4307.179688,4466.153809,4404.615234,4439.230957,4391.153809
615,4231.282227,4481.282227,4274.615234,4302.563965,4467.179688,4397.820313,4441.410156,4385.256348
616,4232.563965,4484.487305,4275.256348,4303.205078,4467.436035,4399.102539,4445.128418,4381.282227
617,4236.794922,4493.461426,4274.615234,4308.205078,4466.794922,4407.948730,4447.692383,4381.410156
618,4241.153809,4503.461426,4272.051270,4315.512695,4465.256348,4420.512695,4446.794922,4385.384766
619,4243.846191,4510.512695,4268.077148,4323.974121,4463.461426,4431.794922,4442.179688,4391.153809
620,4244.230957,4513.846191,4264.102539,4332.692383,4462.179688,4439.358887,4435.512695,4396.794922
621,4243.205078,4516.025879,4261.410156,4341.794922,4461.025879,4444.102539,4429.358887,4401.794922
622,4242.692383,4520.000000,4260.384766,4350.769043,4460.000000,4448.333496,4425.769043,4407.051270
623,4244.102539,4527.436035,4261.025879,4359.743652,4459.615234,4453.589844,4425.512695,4414.230957
624,4247.948730,4536.538574,4262.436035,4368.461426,4460.641113,4459.487305,4427.692383,4422.948730
625,4252.820313,4543.589844,4262.820313,4375.256348,4463.205078,4463.974121,4429.615234,4431.025879
626,4256.794922,4546.025879,4261.410156,4377.948730,4465.512695,4465.897461,4428.717773,4435.769043
627,4258.461426,4544.743652,4258.461426,4376.538574,4465.769043,4466.025879,4425.641113,4436.922852
628,4258.333496,4543.205078,4256.922852,4373.205078,4463.717773,4467.051270,4423.589844,4436.538574
629,4258.846191,4545.000000,4259.102539,4371.538574,4461.410156,4470.256348,4426.410156,4437.051270
630,4261.538574,4550.128418,4265.512695,4372.692383,4461.922852,4474.487305,4434.102539,4439.615234
631,4265.641113,4555.128418,4273.333496,4374.615234,4466.666504,4477.307617,4442.948730,4442.179688
632,4268.974121,4555.897461,4278.589844,4373.589844,4473.205078,4477.692383,4447.692383,4441.922852
633,4268.461426,4551.410156,4278.205078,4367.307617,4477.179688,4476.666504,4445.384766,4437.820313
634,4262.948730,4543.589844,4272.436035,4356.666504,4476.025879,4476.410156,4437.820313,4431.025879
635,4254.230957,4535.641113,4264.871582,4345.897461,4471.794922,4478.077148,4429.871582,4424.615234
636,4245.897461,4529.871582,4259.487305,4338.717773,4468.461426,4479.871582,4426.282227,4420.000000
637,4242.179688,4525.641113,4257.563965,4335.769043,4468.717773,4477.820313,4427.948730,4417.436035
638,4243.461426,4520.769043,4258.077148,4334.487305,4471.922852,4469.230957,4432.820313,4415.769043
639,4246.794922,4513.846191,4258.717773,4331.410156,4474.487305,4455.641113,4436.794922,4413.974121
640,4247.436035,4506.153809,4257.692383,4325.128418,4473.077148,4442.692383,4436.922852,4411.794922
641,4243.333496,4500.000000,4254.358887,4316.794922,4467.307617,4435.897461,4433.205078,4408.974121
642,4236.794922,4496.922852,4249.615234,4309.102539,4460.256348,4436.666504,4428.077148,4405.897461
643,4231.922852,4496.922852,4245.641113,4304.358887,4455.512695,4442.051270,4424.743652,4402.948730
644,4231.794922,4498.974121,4244.615234,4303.589844,4455.128418,4446.794922,4424.487305,4400.641113
645,4236.666504,4502.051270,4246.794922,4306.282227,4457.307617,4447.563965,4426.538574,4399.615234
646,4243.333496,4505.512695,4251.538574,4311.282227,4459.358887,4445.128418,4429.102539,4401.282227
647,4248.846191,4509.487305,4257.051270,4317.820313,4459.487305,4442.563965,4430.641113,4405.769043
648,4251.282227,4514.615234,4261.794922,4325.641113,4458.205078,4442.563965,4430.641113,4412.307617
649,4251.538574,4520.897461,4264.230957,4334.615234,4457.307617,4446.282227,4429.230957,4418.846191
650,4251.025879,4527.563965,4264.102539,4344.102539,4457.563965,4452.436035,4427.307617,4424.230957
651,4250.769043,4533.461426,4262.820313,4353.077148,4458.461426,4458.717773,4426.282227,4428.461426
652,4250.897461,4538.333496,4262.051270,4361.153809,4458.589844,4463.077148,4426.410156,4430.897461
653,4251.153809,4541.922852,4262.820313,4367.948730,4458.077148,4464.487305,4427.692383,4431.666504
654,4251.282227,4543.717773,4264.743652,4372.820313,4458.205078,4463.589844,4429.230957,4431.538574
655,4251.794922,4542.820313,4267.179688,4375.000000,4459.871582,4461.666504,4430.641113,4431.410156
656,4252.307617,4538.333496,4268.974121,4373.717773,4461.922852,4459.487305,4431.282227,4431.666504
657,4251.922852,4530.769043,4269.230957,4368.717773,4462.179688,4457.051270,4430.512695,4431.538574
658,4248.589844,4521.410156,4267.179688,4361.538574,4460.512695,4455.512695,4428.589844,4429.871582
659,4241.025879,4512.307617,4262.436035,4354.102539,4459.358887,4455.641113,4426.538574,4426.282227
660,4230.512695,4505.128418,4254.871582,4347.692383,4461.153809,4457.436035,4425.256348,4421.538574
661,4220.512695,4499.615234,4245.384766,4341.666504,4465.897461,4458.589844,4425.384766,4416.410156
662,4214.230957,4494.615234,4236.282227,4334.358887,4470.897461,4456.794922,4426.410156,4412.179688
663,4212.563965,4489.615234,4230.000000,4325.384766,4472.820313,4452.179688,4426.282227,4409.615234
664,4213.333496,4485.769043,4227.692383,4316.410156,4470.512695,4447.563965,4423.589844,4408.333496
665,4214.230957,4484.102539,4227.948730,4309.615234,4465.384766,4445.897461,4418.077148,4407.692383
666,4213.589844,4485.128418,4228.461426,4306.538574,4460.897461,4448.333496,4412.307617,4407.692383
667,4212.692383,4488.974121,4227.948730,4307.436035,4460.128418,4453.205078,4409.615234,4408.461426
668,4214.102539,4495.769043,4227.307617,4311.538574,4463.077148,4459.102539,4411.538574,4410.512695
669,4220.128418,4505.256348,4228.333496,4317.563965,4467.436035,4466.410156,4416.922852,4413.974121
670,4230.641113,4516.922852,4232.692383,4323.846191,4469.487305,4476.794922,4422.692383,4419.230957
671,4242.820313,4529.230957,4240.897461,4329.615234,4467.563965,4489.743652,4426.666504,4425.897461
672,4252.820313,4539.102539,4251.538574,4334.487305,4463.461426,4500.128418,4428.333496,4431.666504
673,4258.974121,4543.717773,4261.922852,4338.333496,4460.000000,4500.384766,4428.333496,4434.102539
674,4262.179688,4542.563965,4270.128418,4341.025879,4459.102539,4487.051270,4427.948730,4431.538574
675,4264.615234,4539.230957,4275.512695,4343.333496,4460.000000,4464.871582,4428.077148,4425.769043
676,4268.461426,4538.589844,4279.230957,4347.307617,4460.256348,4445.128418,4429.230957,4420.128418
677,4274.102539,4543.717773,4282.563965,4353.974121,4457.820313,4437.948730,4431.153809,4417.051270
678,4279.358887,4551.794922,4285.384766,4362.179688,4453.333496,4445.000000,4432.820313,4417.307617
679,4280.897461,4556.922852,4286.794922,4368.717773,4448.205078,4457.436035,4432.692383,4419.102539
680,4277.179688,4555.128418,4285.128418,4371.282227,4443.974121,4463.461426,4429.743652,4420.000000
681,4269.230957,4547.307617,4280.000000,4370.256348,4441.153809,4457.436035,4423.846191,4419.230957
682,4260.384766,4538.846191,4272.820313,4369.230957,4440.384766,4444.102539,4417.179688,4418.333496
683,4253.461426,4534.615234,4266.410156,4371.153809,4442.051270,4433.461426,4412.307617,4419.358887
684,4248.974121,4535.256348,4262.563965,4376.282227,4445.512695,4432.436035,4410.641113,4422.948730
685,4245.897461,4537.436035,4261.153809,4381.666504,4449.743652,4439.743652,4411.794922,4427.692383
686,4242.307617,4536.410156,4260.512695,4383.974121,4453.717773,4447.563965,4413.974121,4430.641113
687,4237.820313,4530.897461,4259.102539,4381.666504,4456.666504,4450.256348,4415.384766,4429.615234
688,4233.461426,4523.589844,4256.538574,4375.641113,4457.820313,4448.205078,4415.769043,4424.871582
689,4231.282227,4517.820313,4253.333496,4367.948730,4457.307617,4445.512695,4416.538574,4419.487305
690,4231.922852,4514.871582,4250.128418,4360.128418,4456.666504,4446.025879,4418.846191,4416.794922
691,4233.717773,4513.589844,4247.948730,4353.205078,4457.820313,4450.256348,4422.563965,4418.461426
692,4234.615234,4512.307617,4247.179688,4347.179688,4461.666504,4456.538574,4426.153809,4422.692383
693,4233.205078,4510.512695,4247.436035,4341.922852,4466.922852,4462.436035,4428.461426,4426.153809
694,4230.512695,4509.358887,4248.077148,4338.205078,4471.794922,4467.179688,4428.717773,4426.922852
695,4229.102539,4510.897461,4248.717773,4336.666504,4475.000000,4471.153809,4427.948730,4424.743652
696,4230.897461,4516.153809,4248.974121,4337.692383,4476.410156,4474.743652,4427.436035,4421.410156
697,4236.794922,4523.461426,4248.717773,4340.256348,4476.538574,4477.179688,4427.436035,4418.333496
698,4244.358887,4530.384766,4248.205078,4341.666504,4475.512695,4477.692383,4427.820313,4416.410156
699,4250.128418,4534.358887,4247.948730,4340.641113,4473.077148,4476.282227,4427.948730,4415.641113
700,4251.538574,4534.487305,4248.333496,4337.436035,4469.230957,4473.717773,4427.820313,4415.256348
701,4248.589844,4531.666504,4248.846191,4332.948730,4464.743652,4470.897461,4426.794922,4413.461426
702,4243.205078,4527.051270,4247.948730,4328.077148,4461.025879,4467.436035,4424.743652,4409.743652
703,4237.692383,4521.282227,4245.512695,4323.589844,4458.333496,4462.436035,4421.922852,4404.615234
704,4233.846191,4514.871582,4242.436035,4320.256348,4457.436035,4455.128418,4419.487305,4399.615234
705,4231.794922,4508.333496,4240.641113,4317.692383,4458.205078,4447.179688,4418.589844,4396.410156
706,4230.769043,4502.307617,4241.410156,4314.871582,4460.128418,4440.897461,4420.000000,4395.512695
707,4230.256348,4497.307617,4244.230957,4310.384766,4461.410156,4438.333496,4423.205078,4395.897461
708,4230.256348,4493.589844,4247.948730,4303.974121,4460.256348,4437.820313,4426.153809,4395.641113
709,4230.641113,4490.512695,4251.153809,4297.307617,4456.666504,4435.256348,4427.948730,4393.077148
710,4231.666504,4488.077148,4253.717773,4292.307617,4452.436035,4427.179688,4428.589844,4387.436035
711,4232.692383,4486.538574,4256.282227,4290.128418,4449.871582,4413.974121,4428.974121,4380.128418
712,4233.205078,4485.769043,4259.102539,4290.769043,4450.512695,4399.358887,4429.615234,4373.461426
713,4233.205078,4485.256348,4261.666504,4293.846191,4453.846191,4387.179688,4430.000000,4370.000000
714,4233.461426,4486.153809,4263.846191,4299.615234,4458.077148,4380.769043,4429.871582,4370.512695
715,4234.871582,4490.769043,4265.384766,4309.487305,4460.897461,4382.436035,4429.487305,4375.000000
716,4238.461426,4500.769043,4266.282227,4324.487305,4461.410156,4393.717773,4429.871582,4383.333496
717,4243.461426,4515.000000,4266.025879,4343.589844,4460.897461,4413.205078,4431.410156,4395.641113
718,4247.948730,4529.358887,4263.717773,4362.948730,4461.794922,4436.922852,4432.820313,4411.153809
719,4249.743652,4539.487305,4259.230957,4377.948730,4465.641113,4458.077148,4432.820313,4427.436035
720,4248.717773,4543.974121,4253.974121,4385.384766,4471.538574,4471.153809,4431.666504,4440.641113
721,4247.051270,4545.128418,4250.512695,4385.512695,4477.051270,4474.871582,4431.025879,4447.692383
722,4247.436035,4547.820313,4250.641113,4383.205078,4479.487305,4474.358887,4432.692383,4449.871582
723,4251.538574,4555.769043,4254.102539,4384.358887,4478.589844,4477.820313,4436.282227,4451.538574
724,4258.077148,4568.333496,4259.230957,4392.307617,4476.282227,4491.025879,4440.000000,4457.179688
725,4264.615234,4581.153809,4264.230957,4404.615234,4474.743652,4511.538574,4442.307617,4466.538574
726,4269.102539,4588.974121,4268.205078,4415.256348,4475.000000,4530.769043,4443.077148,4476.025879
727,4270.769043,4588.589844,4271.410156,4418.974121,4476.025879,4538.974121,4443.461426,4480.641113
728,4270.641113,4581.282227,4274.230957,4414.487305,4476.025879,4533.205078,4444.487305,4478.717773
729,4269.487305,4571.538574,4275.769043,4404.358887,4474.102539,4518.333496,4445.641113,4471.922852
730,4267.692383,4563.974121,4274.615234,4393.077148,4470.769043,4504.102539,4445.769043,4463.717773
731,4265.000000,4560.256348,4270.769043,4383.717773,4467.563965,4497.563965,4443.589844,4456.794922
732,4261.025879,4558.205078,4266.282227,4376.410156,4464.871582,4499.743652,4438.974121,4452.179688
733,4255.641113,4554.615234,4263.333496,4369.487305,4462.179688,4506.153809,4433.717773,4448.846191
734,4249.743652,4547.563965,4262.563965,4361.153809,4458.589844,4511.538574,4429.615234,4445.641113
735,4244.230957,4536.922852,4261.922852,4350.641113,4454.487305,4512.307617,4427.820313,4441.794922
736,4238.717773,4523.333496,4258.589844,4338.974121,4451.282227,4507.563965,4427.820313,4436.410156
737,4231.410156,4508.077148,4250.897461,4327.051270,4450.256348,4498.077148,4427.820313,4429.358887
738,4221.794922,4492.948730,4240.384766,4315.512695,4451.282227,4486.025879,4426.666504,4420.384766
739,4211.025879,4479.743652,4230.897461,4304.871582,4453.205078,4473.846191,4425.128418,4410.256348
740,4202.436035,4470.256348,4225.769043,4295.384766,4454.487305,4464.102539,4424.487305,4400.128418
741,4198.846191,4465.000000,4225.769043,4288.077148,4455.641113,4457.563965,4425.897461,4392.179688
742,4200.897461,4464.358887,4229.871582,4285.512695,4458.077148,4455.000000,4429.102539,4388.846191
743,4207.436035,4468.846191,4236.153809,4289.615234,4463.077148,4456.922852,4433.205078,4391.153809
744,4216.538574,4478.461426,4243.461426,4300.256348,4469.743652,4463.846191,4437.820313,4397.692383
745,4226.153809,4491.666504,4251.410156,4313.717773,4475.641113,4473.717773,4442.307617,4404.871582
746,4234.487305,4505.128418,4258.974121,4325.000000,4478.461426,4481.153809,4445.769043,4409.743652
747,4240.641113,4514.358887,4265.512695,4330.256348,4478.974121,4479.743652,4447.436035,4410.000000
748,4244.615234,4517.563965,4270.512695,4330.384766,4479.102539,4467.051270,4447.436035,4406.153809
749,4247.563965,4517.948730,4274.358887,4330.128418,4481.153809,4448.461426,4446.666504,4401.153809
750,4251.410156,4520.256348,4277.563965,4334.743652,4485.256348,4435.000000,4446.025879,4398.974121
751,4256.153809,4527.563965,4280.512695,4345.384766,4489.487305,4435.769043,4446.153809,4402.948730
752,4261.153809,4538.717773,4282.820313,4358.846191,4490.641113,4450.384766,4446.666504,4412.692383
753,4265.384766,4548.461426,4284.230957,4369.230957,4487.436035,4468.333496,4447.179688,4423.846191
754,4268.077148,4552.436035,4284.230957,4373.077148,4480.641113,4477.307617,4447.051270,4431.153809
755,4269.230957,4549.358887,4282.179688,4371.153809,4472.948730,4472.692383,4445.512695,4432.051270
756,4268.461426,4543.205078,4278.974121,4368.205078,4466.410156,4460.769043,4442.179688,4429.230957
757,4265.897461,4539.102539,4275.384766,4367.948730,4461.794922,4453.974121,4438.333496,4427.563965
758,4262.307617,4539.358887,4272.307617,4370.769043,4458.717773,4459.743652,4435.256348,4430.512695
759,4257.948730,4541.666504,4269.615234,4373.461426,4456.922852,4474.743652,4433.589844,4437.051270
760,4253.077148,4541.666504,4266.410156,4372.563965,4455.512695,4487.179688,4432.820313,4442.948730
761,4247.307617,4536.282227,4261.410156,4366.153809,4452.948730,4487.051270,4431.410156,4444.102539
762,4240.897461,4526.666504,4254.743652,4357.051270,4447.563965,4473.846191,4428.461426,4439.871582
763,4234.871582,4517.436035,4248.077148,4349.743652,4439.358887,4457.051270,4424.615234,4433.205078
764,4231.025879,4512.563965,4244.230957,4347.948730,4430.512695,4448.461426,4421.666504,4428.077148
765,4230.897461,4513.717773,4244.743652,4351.410156,4424.615234,4453.333496,4420.897461,4427.436035
766,4234.743652,4519.230957,4248.717773,4356.794922,4423.974121,4467.563965,4422.692383,4431.410156
767,4240.384766,4525.897461,4253.717773,4361.153809,4427.948730,4483.077148,4425.769043,4437.820313
768,4244.487305,4531.538574,4256.922852,4363.333496,4434.487305,4493.717773,4428.589844,4443.461426
769,4244.358887,4535.641113,4256.666504,4363.333496,4441.794922,4498.333496,4430.000000,4446.410156
770,4240.128418,4538.205078,4253.077148,4361.410156,4449.743652,4498.717773,4430.128418,4445.897461
771,4234.743652,4538.333496,4248.077148,4357.563965,4457.692383,4495.512695,4429.743652,4442.436035
772,4232.179688,4536.153809,4244.615234,4352.563965,4464.743652,4488.974121,4430.128418,4436.666504
773,4234.871582,4533.461426,4244.871582,4347.436035,4469.871582,4480.384766,4431.538574,4430.000000
774,4241.922852,4533.717773,4249.358887,4344.743652,4473.717773,4474.487305,4434.487305,4425.000000
775,4249.230957,4538.333496,4256.153809,4345.641113,4477.948730,4475.000000,4438.846191,4423.974121
776,4253.717773,4545.512695,4263.205078,4349.743652,4482.948730,4480.512695,4443.589844,4426.922852
777,4254.615234,4550.897461,4268.077148,4354.102539,4487.436035,4484.230957,4446.922852,4431.025879
778,4253.461426,4551.538574,4269.615234,4355.769043,4489.615234,4479.871582,4447.307617,4432.692383
779,4252.179688,4547.948730,4267.563965,4354.102539,4488.461426,4466.922852,4444.487305,4430.128418
780,4250.897461,4542.948730,4263.077148,4350.512695,4484.358887,4451.922852,4439.358887,4423.717773
781,4248.846191,4538.974121,4258.333496,4347.563965,4479.487305,4442.820313,4434.102539,4416.410156
782,4245.512695,4536.410156,4254.871582,4346.282227,4475.512695,4443.589844,4430.384766,4411.538574
783,4240.897461,4533.846191,4253.205078,4346.025879,4473.333496,4451.153809,4428.974121,4410.641113
784,4235.641113,4529.487305,4251.282227,4345.128418,4472.051270,4458.717773,4429.102539,4413.461426
785,4229.743652,4523.333496,4247.307617,4343.077148,4469.487305,4460.769043,4429.102539,4417.820313
786,4223.589844,4517.179688,4241.282227,4341.922852,4465.256348,4457.051270,4427.436035,4422.307617
787,4218.077148,4513.589844,4235.641113,4344.358887,4460.256348,4452.948730,4423.717773,4426.538574
788,4214.743652,4514.230957,4233.461426,4351.794922,4456.794922,4454.615234,4418.846191,4431.153809
789,4214.871582,4517.948730,4235.512695,4361.538574,4455.641113,4463.589844,4414.871582,4436.538574
790,4218.333496,4522.563965,4240.256348,4370.128418,4456.282227,4476.538574,4413.846191,4442.307617
791,4223.333496,4527.179688,4245.256348,4375.641113,4456.794922,4487.563965,4416.282227,4447.307617
792,4228.717773,4532.948730,4248.589844,4378.974121,4457.179688,4493.205078,4421.410156,4450.512695
793,4233.846191,4540.512695,4249.487305,4381.794922,4458.333496,4493.717773,4426.794922,4452.051270
794,4239.102539,4548.205078,4249.102539,4384.102539,4460.512695,4491.410156,4430.384766,4452.307617
795,4243.974121,4552.563965,4248.846191,4384.230957,4462.948730,4486.794922,4431.025879,4451.153809
796,4247.307617,4551.282227,4249.102539,4380.512695,4464.230957,4479.743652,4429.102539,4447.436035
797,4247.692383,4545.897461,4249.743652,4373.077148,4464.102539,4470.769043,4426.794922,4441.153809
798,4244.615234,4540.256348,4249.487305,4364.358887,4463.717773,4462.948730,4426.666504,4434.230957
799,4239.230957,4536.922852,4247.948730,4357.436035,4464.743652,4458.974121,4430.128418,4429.102539
800,4234.230957,4536.025879,4246.025879,4354.487305,4468.077148,4458.974121,4436.153809,4427.692383
801,4232.563965,4536.282227,4245.512695,4355.128418,4473.077148,4461.794922,4442.051270,4430.384766
802,4235.000000,4537.051270,4246.794922,4357.820313,4477.820313,4466.025879,4445.128418,4435.897461
803,4239.871582,4538.589844,4248.846191,4361.282227,4479.102539,4470.897461,4444.358887,4441.794922
804,4243.974121,4541.410156,4249.358887,4365.128418,4475.897461,4475.641113,4439.871582,4446.153809
805,4245.769043,4545.512695,4248.461426,4370.512695,4470.000000,4480.384766,4433.589844,4448.974121
806,4246.025879,4550.256348,4247.692383,4377.820313,4465.384766,4485.897461,4427.948730,4452.051270
807,4246.282227,4554.743652,4248.974121,4385.641113,4464.358887,4492.692383,4425.384766,4456.538574
808,4247.436035,4557.307617,4252.948730,4391.410156,4466.666504,4499.487305,4426.666504,4461.794922
809,4249.102539,4557.307617,4257.948730,4393.077148,4469.487305,4503.717773,4429.743652,4466.410156
810,4250.256348,4556.025879,4261.922852,4391.538574,4470.000000,4503.717773,4431.922852,4468.846191
811,4251.025879,4555.769043,4263.717773,4389.871582,4467.179688,4500.128418,4430.256348,4468.461426
812,4251.794922,4557.563965,4263.589844,4390.256348,4462.179688,4496.282227,4425.128418,4466.153809
813,4252.692383,4560.128418,4263.205078,4391.282227,4457.436035,4494.743652,4419.487305,4462.307617
814,4252.436035,4560.128418,4263.717773,4389.358887,4455.512695,4495.256348,4417.179688,4456.922852
815,4249.230957,4554.487305,4264.615234,4381.666504,4456.794922,4494.230957,4419.358887,4449.358887
816,4242.179688,4542.692383,4263.974121,4368.077148,4459.615234,4488.717773,4424.102539,4440.128418
817,4231.794922,4527.436035,4260.512695,4352.179688,4460.897461,4478.717773,4427.051270,4431.410156
818,4219.743652,4513.205078,4254.358887,4339.102539,4458.846191,4468.717773,4426.282227,4424.871582
819,4208.846191,4503.461426,4247.436035,4332.948730,4454.487305,4462.563965,4422.948730,4420.384766
820,4200.897461,4498.846191,4241.922852,4333.846191,4450.897461,4460.128418,4420.128418,4416.153809
821,4196.922852,4497.436035,4238.717773,4338.205078,4450.512695,4457.820313,4420.256348,4411.025879
822,4196.666504,4496.153809,4237.692383,4341.025879,4453.333496,4451.922852,4423.461426,4405.897461
823,4197.948730,4493.205078,4237.307617,4340.384766,4457.307617,4442.692383,4427.179688,4402.692383
824,4199.230957,4489.102539,4235.897461,4337.563965,4460.128418,4434.102539,4428.846191,4402.436035
825,4199.487305,4486.025879,4233.589844,4335.641113,4460.897461,4429.487305,4427.436035,4404.743652
826,4199.743652,4486.153809,4231.282227,4336.794922,4460.256348,4429.871582,4424.615234,4407.820313
827,4201.410156,4490.769043,4230.384766,4340.769043,4460.000000,4433.205078,4422.820313,4410.512695
828,4205.769043,4499.102539,4231.666504,4346.153809,4462.179688,4438.077148,4423.974121,4413.077148
829,4213.333496,4510.769043,4235.256348,4351.922852,4467.436035,4444.871582,4427.179688,4417.307617
830,4222.692383,4524.358887,4240.641113,4357.563965,4473.974121,4455.128418,4430.641113,4424.358887
831,4231.410156,4538.205078,4246.282227,4362.820313,4478.717773,4469.230957,4432.692383,4433.846191
832,4237.563965,4549.487305,4251.153809,4367.820313,4480.256348,4484.487305,4432.563965,4443.333496
