,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4522.436035,4200.000000,4369.615234,4436.538574,4393.846191,4352.307617,4388.589844
556,4220.256348,4526.410156,4201.410156,4372.948730,4440.256348,4398.974121,4355.897461,4392.051270
557,4218.974121,4527.307617,4201.794922,4374.102539,4442.307617,4403.589844,4360.512695,4392.692383
558,4216.794922,4524.871582,4201.282227,4372.820313,4443.205078,4407.179688,4363.846191,4390.256348
559,4216.538574,4522.179688,4201.282227,4371.410156,4444.230957,4409.743652,4365.256348,4387.051270
560,4219.871582,4522.692383,4202.692383,4372.051270,4446.282227,4411.922852,4365.512695,4385.512695
561,4225.769043,4527.179688,4206.025879,4374.743652,4448.461426,4412.948730,4366.282227,4387.179688
562,4231.538574,4533.461426,4210.256348,4377.692383,4449.615234,4412.051270,4368.333496,4390.641113
563,4234.871582,4538.333496,4214.358887,4379.487305,4449.230957,4408.846191,4371.153809,4393.461426
564,4235.256348,4540.256348,4217.436035,4379.871582,4447.820313,4404.615234,4373.846191,4393.974121
565,4233.846191,4539.487305,4218.846191,4380.256348,4446.410156,4401.410156,4375.384766,4392.948730
566,4232.436035,4538.077148,4218.205078,4381.410156,4445.897461,4400.512695,4375.769043,4392.436035
567,4232.307617,4538.077148,4216.794922,4383.589844,4445.641113,4401.538574,4375.128418,4393.846191
568,4233.717773,4540.256348,4216.538574,4386.153809,4444.871582,4403.205078,4374.102539,4396.538574
569,4235.897461,4543.205078,4218.717773,4389.102539,4442.051270,4403.974121,4373.077148,4398.846191
570,4237.307617,4544.871582,4222.692383,4392.051270,4437.563965,4403.333496,4372.307617,4399.615234
571,4237.179688,4544.230957,4226.282227,4394.615234,4432.563965,4401.538574,4371.666504,4398.974121
572,4235.641113,4542.563965,4227.179688,4395.769043,4428.974121,4399.743652,4370.769043,4398.077148
573,4234.102539,4541.666504,4225.000000,4395.769043,4427.307617,4399.871582,4369.743652,4397.692383
574,4234.102539,4542.820313,4221.666504,4394.615234,4427.563965,4402.051270,4368.461426,4397.948730
575,4235.641113,4545.000000,4219.487305,4393.333496,4429.102539,4404.743652,4367.051270,4398.333496
576,4237.692383,4545.769043,4219.358887,4392.436035,4431.538574,4405.769043,4365.512695,4398.333496
577,4238.717773,4544.230957,4220.641113,4391.922852,4434.615234,4404.487305,4364.230957,4397.563965
578,4238.589844,4541.410156,4222.307617,4391.922852,4437.948730,4402.307617,4364.487305,4396.922852
579,4237.563965,4539.358887,4223.461426,4391.922852,4441.025879,4401.282227,4366.153809,4397.307617
580,4236.025879,4538.461426,4223.077148,4390.000000,4443.077148,4402.307617,4367.948730,4398.333496
581,4234.487305,4538.333496,4220.897461,4385.897461,4444.358887,4405.000000,4368.205078,4398.589844
582,4232.948730,4538.077148,4216.922852,4381.282227,4445.000000,4408.077148,4366.153809,4397.563965
583,4231.666504,4537.692383,4212.179688,4379.230957,4445.897461,4410.641113,4363.205078,4396.410156
584,4230.897461,4537.051270,4208.461426,4381.025879,4447.307617,4412.179688,4360.769043,4396.666504
585,4230.769043,4536.794922,4207.179688,4385.641113,4448.717773,4412.820313,4360.384766,4399.358887
586,4231.538574,4537.948730,4208.717773,4390.384766,4449.102539,4413.077148,4362.051270,4403.974121
587,4233.077148,4541.153809,4212.563965,4393.461426,4448.077148,4413.846191,4364.615234,4409.102539
588,4234.487305,4545.256348,4216.410156,4394.358887,4446.282227,4414.871582,4367.179688,4413.205078
589,4234.743652,4548.077148,4217.820313,4393.589844,4444.743652,4415.128418,4369.230957,4414.615234
590,4234.230957,4548.717773,4216.666504,4392.563965,4443.974121,4413.974121,4371.025879,4413.077148
591,4233.717773,4548.077148,4215.128418,4392.820313,4444.615234,4411.922852,4372.692383,4409.230957
592,4234.871582,4547.563965,4216.410156,4395.256348,4445.769043,4410.256348,4374.102539,4404.871582
593,4237.820313,4547.820313,4220.512695,4398.461426,4446.794922,4409.230957,4374.487305,4401.410156
594,4241.282227,4548.461426,4225.256348,4400.000000,4447.051270,4408.717773,4373.717773,4399.743652
595,4243.333496,4548.974121,4227.692383,4398.974121,4446.410156,4408.461426,4372.692383,4400.000000
596,4243.077148,4549.871582,4227.692383,4397.307617,4445.000000,4408.461426,4372.692383,4402.436035
597,4242.307617,4551.410156,4228.077148,4398.077148,4443.589844,4408.974121,4374.230957,4407.179688
598,4243.974121,4553.461426,4231.666504,4402.692383,4442.820313,4409.358887,4376.666504,4413.333496
599,4249.230957,4555.256348,4238.846191,4409.487305,4443.077148,4408.205078,4378.846191,4418.717773
600,4256.282227,4556.666504,4246.538574,4414.871582,4444.230957,4405.000000,4380.512695,4421.282227
601,4261.794922,4557.820313,4251.794922,4416.666504,4445.384766,4400.897461,4382.051270,4420.769043
602,4263.333496,4558.461426,4253.077148,4415.256348,4445.769043,4397.436035,4383.589844,4418.461426
603,4260.512695,4557.692383,4251.282227,4412.307617,4445.256348,4396.025879,4384.615234,4416.153809
604,4255.384766,4554.743652,4248.717773,4408.589844,4443.846191,4396.410156,4384.487305,4414.358887
605,4250.384766,4549.615234,4246.922852,4404.102539,4442.436035,4397.051270,4382.820313,4412.179688
606,4247.307617,4543.461426,4246.794922,4398.461426,4441.922852,4397.307617,4380.384766,4409.102539
607,4245.897461,4538.333496,4247.436035,4392.307617,4442.948730,4397.179688,4378.333496,4404.871582
608,4245.256348,4535.641113,4248.077148,4386.922852,4445.128418,4397.563965,4377.563965,4400.512695
609,4244.871582,4536.538574,4248.205078,4383.589844,4447.436035,4399.102539,4378.461426,4397.436035
610,4244.743652,4540.384766,4248.461426,4383.461426,4448.333496,4401.153809,4380.256348,4396.538574
611,4245.641113,4545.641113,4249.487305,4385.384766,4447.563965,4402.563965,4381.410156,4397.820313
612,4247.692383,4550.000000,4250.384766,4387.948730,4445.897461,4402.307617,4381.282227,4399.230957
613,4249.487305,4552.307617,4250.256348,4389.487305,4444.487305,4400.256348,4380.256348,4399.230957
614,4249.871582,4552.692383,4248.846191,4389.871582,4443.974121,4397.820313,4379.615234,4397.820313
615,4248.846191,4552.307617,4247.948730,4390.256348,4443.974121,4396.410156,4379.871582,4397.051270
616,4248.077148,4552.307617,4249.102539,4391.410156,4444.487305,4396.922852,4380.641113,4398.333496
617,4249.358887,4553.077148,4251.922852,4393.589844,4445.512695,4398.846191,4381.666504,4401.666504
618,4252.820313,4554.487305,4254.871582,4396.666504,4446.794922,4400.769043,4383.333496,4405.512695
619,4256.410156,4556.025879,4255.769043,4399.743652,4447.307617,4402.307617,4385.512695,4408.846191
620,4257.436035,4557.436035,4254.102539,4401.794922,4445.641113,4403.205078,4387.563965,4411.922852
621,4255.000000,4558.205078,4251.282227,4402.948730,4441.282227,4403.974121,4388.077148,4415.641113
622,4250.897461,4557.563965,4249.358887,4403.589844,4435.641113,4405.000000,4386.282227,4420.384766
623,4248.205078,4556.282227,4250.384766,4404.615234,4430.769043,4406.025879,4383.461426,4425.769043
624,4248.974121,4555.128418,4254.615234,4406.794922,4428.717773,4406.410156,4382.436035,4429.615234
625,4253.461426,4554.615234,4260.384766,4409.615234,4429.487305,4405.000000,4384.743652,4430.256348
626,4259.487305,4554.358887,4265.256348,4412.307617,4432.179688,4401.794922,4389.615234,4427.436035
627,4264.487305,4554.230957,4267.436035,4413.333496,4434.743652,4398.333496,4395.000000,4422.948730
628,4266.282227,4553.974121,4266.922852,4411.922852,4435.769043,4396.794922,4398.205078,4419.358887
629,4264.358887,4553.589844,4265.128418,4408.461426,4435.384766,4398.589844,4397.948730,4417.948730
630,4260.384766,4553.461426,4263.077148,4404.230957,4435.256348,4402.948730,4394.230957,4418.461426
631,4256.794922,4553.461426,4261.410156,4401.282227,4436.794922,4407.948730,4388.974121,4419.230957
632,4255.512695,4553.461426,4259.487305,4400.769043,4440.384766,4411.538574,4384.743652,4418.589844
633,4256.922852,4553.461426,4257.692383,4402.307617,4444.615234,4412.820313,4383.333496,4415.641113
634,4259.487305,4553.461426,4256.794922,4404.230957,4447.436035,4412.436035,4384.487305,4411.538574
635,4261.025879,4554.230957,4257.436035,4405.128418,4447.820313,4411.922852,4386.538574,4408.589844
636,4260.256348,4556.153809,4259.102539,4404.102539,4446.666504,4412.692383,4387.436035,4408.077148
637,4256.794922,4558.205078,4260.256348,4401.538574,4445.769043,4414.871582,4386.282227,4410.256348
638,4251.922852,4558.205078,4259.615234,4398.077148,4446.666504,4416.794922,4383.846191,4413.077148
639,4248.077148,4554.615234,4257.051270,4394.102539,4450.256348,4416.666504,4381.410156,4413.846191
640,4246.794922,4547.948730,4253.461426,4390.256348,4455.769043,4413.461426,4380.128418,4410.384766
641,4247.820313,4541.153809,4250.256348,4387.436035,4460.641113,4408.846191,4380.256348,4403.717773
642,4249.487305,4537.820313,4248.333496,4386.794922,4462.179688,4404.871582,4381.282227,4397.563965
643,4250.256348,4539.615234,4247.692383,4388.461426,4459.102539,4403.077148,4382.179688,4395.000000
644,4250.256348,4544.743652,4248.077148,4391.410156,4453.077148,4403.974121,4382.179688,4397.307617
645,4250.384766,4550.000000,4249.102539,4394.615234,4446.794922,4406.666504,4381.153809,4402.692383
646,4252.307617,4553.333496,4250.641113,4397.179688,4442.948730,4410.128418,4379.358887,4408.461426
647,4255.897461,4555.128418,4252.563965,4399.615234,4442.563965,4412.948730,4378.077148,4412.436035
648,4260.384766,4557.563965,4255.512695,4402.179688,4444.743652,4413.974121,4378.461426,4414.230957
649,4264.358887,4561.410156,4259.871582,4405.128418,4447.179688,4413.205078,4380.384766,4414.487305
650,4266.794922,4565.641113,4264.487305,4408.333496,4447.563965,4411.794922,4383.589844,4414.358887
651,4267.820313,4567.692383,4267.307617,4410.769043,4445.769043,4411.153809,4386.794922,4414.230957
652,4266.922852,4565.641113,4267.179688,4411.153809,4443.205078,4411.666504,4389.230957,4413.717773
653,4263.717773,4560.256348,4263.589844,4408.205078,4442.307617,4412.436035,4390.384766,4411.922852
654,4258.205078,4554.230957,4258.077148,4402.692383,4444.487305,4411.538574,4390.769043,4408.717773
655,4252.179688,4550.512695,4252.563965,4396.666504,4449.743652,4408.717773,4390.641113,4405.384766
656,4247.692383,4549.230957,4248.846191,4392.307617,4455.897461,4405.128418,4390.384766,4402.563965
657,4245.384766,4548.717773,4246.794922,4390.512695,4460.512695,4402.436035,4389.230957,4400.128418
658,4244.102539,4546.538574,4245.256348,4389.615234,4462.051270,4400.897461,4386.282227,4397.692383
659,4242.820313,4542.820313,4242.692383,4387.563965,4461.025879,4400.256348,4382.051270,4395.128418
660,4241.025879,4539.230957,4238.974121,4384.230957,4459.102539,4400.128418,4377.948730,4393.077148
661,4238.846191,4537.436035,4235.256348,4381.794922,4458.205078,4400.769043,4376.282227,4392.563965
662,4236.794922,4538.333496,4232.563965,4382.820313,4458.974121,4402.563965,4377.820313,4393.974121
663,4235.384766,4540.256348,4231.282227,4387.307617,4460.384766,4405.256348,4380.512695,4396.538574
664,4235.128418,4542.051270,4231.538574,4392.948730,4460.769043,4408.205078,4381.794922,4399.358887
665,4236.025879,4543.205078,4232.692383,4396.922852,4459.102539,4410.256348,4380.256348,4401.922852
666,4237.948730,4544.358887,4234.102539,4397.948730,4455.641113,4410.897461,4376.410156,4404.358887
667,4240.897461,4546.666504,4236.410156,4396.794922,4451.794922,4410.897461,4372.692383,4406.666504
668,4244.230957,4549.871582,4239.871582,4395.769043,4448.333496,4410.897461,4370.641113,4408.717773
669,4247.436035,4553.461426,4244.102539,4397.307617,4445.769043,4411.922852,4370.641113,4410.641113
670,4249.871582,4556.794922,4247.692383,4401.153809,4443.974121,4413.461426,4371.538574,4411.794922
671,4250.641113,4559.230957,4249.102539,4405.128418,4443.205078,4414.743652,4372.948730,4411.794922
672,4249.743652,4559.743652,4248.717773,4406.538574,4443.205078,4414.743652,4374.487305,4410.128418
673,4248.717773,4558.461426,4247.948730,4404.358887,4443.589844,4413.589844,4376.538574,4407.307617
674,4249.230957,4556.666504,4248.077148,4400.641113,4443.717773,4412.563965,4378.717773,4404.358887
675,4251.666504,4556.153809,4249.358887,4398.333496,4443.461426,4412.436035,4380.384766,4402.563965
676,4254.615234,4557.563965,4250.897461,4398.846191,4442.820313,4412.692383,4380.897461,4401.922852
677,4256.410156,4559.102539,4251.538574,4400.769043,4441.922852,4410.897461,4380.256348,4400.897461
678,4256.282227,4558.077148,4251.025879,4401.153809,4441.410156,4405.256348,4379.487305,4398.205078
679,4254.615234,4553.589844,4250.000000,4398.589844,4442.179688,4396.410156,4379.615234,4394.102539
680,4251.666504,4546.794922,4248.974121,4393.333496,4444.871582,4387.436035,4381.282227,4389.358887
681,4247.563965,4540.128418,4247.307617,4387.051270,4449.615234,4381.538574,4383.717773,4384.743652
682,4242.307617,4534.743652,4244.102539,4381.538574,4455.000000,4380.384766,4385.256348,4381.153809
683,4237.051270,4531.538574,4238.974121,4378.077148,4459.358887,4382.179688,4384.615234,4378.717773
684,4232.820313,4529.743652,4233.333496,4376.410156,4461.538574,4384.102539,4381.410156,4376.922852
685,4230.512695,4528.077148,4228.717773,4374.871582,4461.794922,4383.846191,4376.538574,4375.128418
686,4229.871582,4524.871582,4226.410156,4371.282227,4461.025879,4381.666504,4372.051270,4372.948730
687,4230.256348,4520.256348,4225.897461,4365.384766,4460.897461,4378.589844,4369.871582,4370.512695
688,4230.384766,4515.512695,4226.153809,4358.717773,4461.794922,4376.025879,4370.897461,4368.589844
689,4228.461426,4512.179688,4225.512695,4353.974121,4463.461426,4374.743652,4374.487305,4367.820313
690,4223.846191,4510.769043,4223.205078,4353.077148,4464.743652,4375.128418,4378.205078,4368.333496
691,4217.692383,4511.282227,4219.487305,4356.538574,4464.487305,4377.051270,4379.615234,4369.871582
692,4213.717773,4513.461426,4216.153809,4362.692383,4462.820313,4380.641113,4378.077148,4372.436035
693,4214.615234,4517.692383,4215.256348,4369.743652,4460.897461,4385.512695,4375.897461,4376.153809
694,4220.256348,4524.102539,4217.820313,4375.897461,4460.000000,4391.282227,4375.641113,4380.384766
695,4227.436035,4531.410156,4222.179688,4380.384766,4460.769043,4396.666504,4378.205078,4384.102539
696,4232.436035,4537.307617,4225.384766,4382.692383,4462.051270,4400.000000,4381.538574,4386.282227
697,4233.461426,4539.871582,4225.512695,4383.205078,4462.179688,4400.256348,4382.692383,4386.282227
698,4231.153809,4539.358887,4223.205078,4382.307617,4460.256348,4397.820313,4380.512695,4384.743652
699,4227.948730,4537.179688,4221.025879,4380.897461,4456.538574,4394.743652,4376.666504,4382.948730
700,4226.666504,4535.512695,4221.282227,4380.000000,4451.538574,4392.436035,4373.846191,4381.794922
701,4229.102539,4535.512695,4224.487305,4380.512695,4446.025879,4391.410156,4373.846191,4381.538574
702,4234.230957,4537.563965,4229.615234,4383.205078,4442.179688,4391.025879,4376.153809,4382.436035
703,4240.256348,4540.641113,4234.743652,4387.051270,4441.410156,4390.128418,4379.102539,4383.717773
704,4245.000000,4543.205078,4237.563965,4389.871582,4444.102539,4387.948730,4381.025879,4384.102539
705,4247.948730,4543.077148,4237.436035,4389.743652,4448.717773,4384.358887,4381.025879,4382.563965
706,4248.717773,4540.384766,4234.871582,4387.307617,4453.333496,4380.641113,4379.871582,4379.358887
707,4247.820313,4537.179688,4231.922852,4384.615234,4456.666504,4377.948730,4378.846191,4375.897461
708,4245.897461,4535.897461,4230.512695,4383.461426,4459.102539,4377.820313,4378.717773,4373.846191
709,4243.461426,4537.179688,4230.769043,4383.846191,4461.666504,4380.769043,4379.871582,4373.461426
710,4241.410156,4539.615234,4231.666504,4384.358887,4465.128418,4385.384766,4381.538574,4374.230957
711,4239.871582,4541.025879,4231.538574,4383.461426,4468.461426,4389.358887,4382.436035,4375.000000
712,4238.589844,4539.358887,4229.230957,4380.512695,4470.384766,4390.769043,4381.282227,4375.000000
713,4237.051270,4534.487305,4225.256348,4375.897461,4469.871582,4389.743652,4378.077148,4373.974121
714,4235.128418,4528.205078,4220.897461,4370.769043,4467.307617,4387.436035,4374.358887,4372.436035
715,4233.461426,4523.077148,4217.948730,4366.538574,4464.102539,4385.512695,4372.436035,4371.153809
716,4232.563965,4521.025879,4218.461426,4364.487305,4461.410156,4384.615234,4373.589844,4370.512695
717,4232.692383,4521.922852,4222.820313,4364.871582,4460.000000,4384.487305,4376.922852,4370.384766
718,4232.948730,4524.102539,4229.102539,4367.051270,4459.871582,4384.871582,4380.128418,4370.897461
719,4232.820313,4525.256348,4233.205078,4369.871582,4460.256348,4385.384766,4380.769043,4371.794922
720,4232.307617,4524.615234,4232.563965,4372.307617,4460.000000,4385.769043,4378.846191,4372.692383
721,4231.153809,4523.333496,4228.077148,4373.461426,4458.974121,4386.025879,4376.410156,4373.077148
722,4229.102539,4522.692383,4222.948730,4373.077148,4458.077148,4386.153809,4376.025879,4372.436035
723,4226.025879,4523.333496,4219.615234,4371.025879,4458.333496,4386.153809,4377.948730,4370.641113
724,4222.436035,4524.230957,4218.077148,4368.333496,4458.846191,4385.769043,4380.256348,4368.717773
725,4219.615234,4524.230957,4217.051270,4366.666504,4458.077148,4385.000000,4380.641113,4367.948730
726,4218.333496,4523.205078,4216.025879,4367.692383,4455.641113,4383.846191,4378.717773,4368.846191
727,4219.871582,4522.563965,4216.538574,4371.282227,4452.563965,4382.436035,4376.794922,4371.153809
728,4224.871582,4524.358887,4219.871582,4376.153809,4450.769043,4381.025879,4377.563965,4373.846191
729,4232.436035,4529.230957,4225.769043,4380.641113,4451.153809,4380.000000,4382.179688,4375.512695
730,4241.025879,4534.871582,4232.436035,4383.333496,4453.846191,4379.102539,4388.205078,4375.641113
731,4247.692383,4538.205078,4237.436035,4383.974121,4457.179688,4378.333496,4391.666504,4374.230957
732,4250.897461,4538.205078,4238.974121,4382.820313,4459.871582,4378.077148,4390.512695,4372.307617
733,4249.743652,4536.538574,4237.179688,4381.282227,4461.410156,4379.230957,4386.025879,4371.410156
734,4245.641113,4536.282227,4233.333496,4380.128418,4462.436035,4382.051270,4381.794922,4372.563965
735,4240.256348,4537.820313,4229.358887,4380.000000,4463.461426,4386.282227,4380.256348,4375.256348
736,4235.256348,4539.102539,4226.282227,4380.641113,4464.615234,4390.897461,4381.025879,4378.333496
737,4231.794922,4537.307617,4223.333496,4381.025879,4465.256348,4394.743652,4382.179688,4380.256348
738,4229.871582,4532.179688,4219.743652,4380.384766,4464.871582,4397.436035,4381.538574,4380.897461
739,4229.102539,4526.282227,4215.897461,4379.743652,4463.333496,4399.358887,4378.461426,4380.897461
740,4229.230957,4523.333496,4213.461426,4380.256348,4461.666504,4400.769043,4374.487305,4381.538574
741,4230.000000,4524.871582,4213.974121,4381.794922,4460.897461,4401.666504,4371.410156,4383.589844
742,4230.769043,4529.102539,4216.794922,4383.461426,4461.025879,4401.794922,4370.897461,4386.538574
743,4231.538574,4532.179688,4219.102539,4383.974121,4461.538574,4400.897461,4372.948730,4388.846191
744,4232.051270,4532.179688,4218.974121,4382.948730,4461.153809,4399.102539,4376.538574,4389.230957
745,4232.436035,4530.641113,4217.051270,4381.666504,4459.871582,4397.436035,4379.487305,4387.948730
746,4232.820313,4530.256348,4216.282227,4381.538574,4458.846191,4396.282227,4380.769043,4386.538574
747,4233.846191,4532.307617,4218.333496,4383.205078,4458.333496,4395.384766,4380.128418,4386.282227
748,4235.641113,4535.256348,4222.051270,4386.153809,4457.948730,4394.102539,4378.333496,4387.307617
749,4237.179688,4536.410156,4225.128418,4388.333496,4456.794922,4391.410156,4376.922852,4387.692383
750,4237.051270,4534.230957,4225.512695,4387.948730,4454.358887,4386.794922,4377.436035,4385.384766
751,4234.230957,4529.487305,4223.589844,4384.102539,4450.641113,4380.384766,4379.102539,4379.743652
752,4230.512695,4524.102539,4221.153809,4377.820313,4446.538574,4372.692383,4380.641113,4372.307617
753,4228.589844,4520.128418,4220.256348,4371.538574,4443.461426,4365.128418,4380.512695,4365.641113
754,4231.153809,4519.487305,4222.948730,4368.717773,4442.436035,4359.487305,4379.358887,4362.820313
755,4238.461426,4522.692383,4228.974121,4372.051270,4443.461426,4357.436035,4379.487305,4364.871582
756,4247.820313,4528.717773,4236.282227,4380.641113,4445.641113,4360.000000,4383.077148,4370.641113
757,4254.358887,4535.000000,4241.025879,4390.128418,4447.692383,4367.051270,4389.230957,4377.307617
758,4254.230957,4538.461426,4240.512695,4395.256348,4448.333496,4376.666504,4394.102539,4381.410156
759,4246.794922,4537.307617,4235.384766,4393.589844,4447.436035,4386.025879,4393.846191,4381.666504
760,4235.128418,4532.051270,4227.692383,4386.922852,4445.512695,4392.820313,4387.563965,4378.846191
761,4224.615234,4525.769043,4220.769043,4378.974121,4444.230957,4396.538574,4378.589844,4375.256348
762,4218.589844,4521.282227,4216.410156,4372.948730,4444.487305,4397.948730,4371.538574,4372.179688
763,4217.307617,4519.743652,4214.871582,4369.358887,4445.256348,4398.205078,4369.230957,4369.871582
764,4217.692383,4520.384766,4214.743652,4367.436035,4444.871582,4398.205078,4370.769043,4367.948730
765,4217.179688,4521.153809,4215.000000,4366.410156,4442.051270,4398.846191,4372.563965,4366.538574
766,4215.512695,4520.897461,4215.256348,4366.538574,4437.051270,4400.128418,4372.051270,4366.282227
767,4214.487305,4520.256348,4215.128418,4368.077148,4431.538574,4401.410156,4369.487305,4367.948730
768,4216.153809,4521.153809,4214.615234,4371.025879,4427.948730,4401.666504,4367.051270,4371.153809
769,4220.384766,4524.743652,4213.846191,4374.615234,4427.179688,4400.384766,4367.307617,4374.487305
770,4225.512695,4529.615234,4213.333496,4377.820313,4428.333496,4398.077148,4370.641113,4376.025879
771,4229.743652,4533.205078,4213.846191,4379.743652,4429.615234,4395.000000,4375.384766,4374.871582
772,4232.563965,4533.717773,4216.410156,4380.128418,4430.256348,4391.794922,4379.230957,4371.794922
773,4234.102539,4531.666504,4221.153809,4379.871582,4430.000000,4388.077148,4381.153809,4368.205078
774,4234.743652,4527.820313,4226.282227,4379.102539,4429.743652,4383.333496,4381.922852,4365.641113
775,4233.589844,4522.692383,4229.487305,4377.179688,4429.871582,4377.692383,4382.179688,4363.974121
776,4230.384766,4516.282227,4228.589844,4372.563965,4430.641113,4372.692383,4381.794922,4362.051270
777,4225.641113,4509.743652,4223.846191,4365.641113,4432.436035,4370.000000,4380.897461,4359.358887
778,4221.794922,4505.256348,4218.077148,4359.358887,4434.871582,4369.615234,4380.000000,4356.794922
779,4221.410156,4505.000000,4214.615234,4356.538574,4437.820313,4369.871582,4380.256348,4356.025879
780,4225.128418,4508.333496,4214.615234,4357.820313,4440.769043,4368.846191,4381.922852,4357.692383
781,4230.256348,4512.948730,4217.051270,4361.282227,4443.077148,4366.410156,4384.230957,4360.897461
782,4232.820313,4516.410156,4219.102539,4364.743652,4444.102539,4364.358887,4385.641113,4363.974121
783,4231.666504,4517.948730,4219.230957,4367.307617,4443.589844,4365.000000,4385.512695,4365.641113
784,4228.846191,4518.974121,4217.436035,4369.358887,4442.692383,4369.871582,4383.717773,4366.538574
785,4227.051270,4520.384766,4215.256348,4372.179688,4443.077148,4378.589844,4381.538574,4368.077148
786,4227.436035,4522.307617,4214.230957,4375.897461,4444.743652,4388.846191,4379.487305,4371.666504
787,4227.820313,4524.358887,4214.102539,4380.256348,4446.153809,4398.205078,4377.563965,4377.179688
788,4226.538574,4525.897461,4214.102539,4384.358887,4445.000000,4405.384766,4375.512695,4383.461426
789,4223.205078,4526.794922,4213.461426,4387.179688,4440.897461,4410.512695,4372.948730,4387.820313
790,4220.384766,4527.692383,4212.563965,4388.461426,4435.769043,4414.102539,4370.512695,4388.846191
791,4220.384766,4529.871582,4211.922852,4389.230957,4432.563965,4416.410156,4369.487305,4387.051270
792,4224.102539,4534.102539,4211.794922,4390.641113,4432.948730,4416.794922,4370.769043,4384.743652
793,4229.871582,4539.615234,4212.948730,4393.333496,4436.410156,4415.769043,4374.230957,4383.589844
794,4234.871582,4544.102539,4215.897461,4396.153809,4440.641113,4413.461426,4378.205078,4383.846191
795,4236.666504,4545.256348,4220.384766,4397.436035,4443.589844,4410.000000,4380.512695,4383.974121
796,4235.384766,4542.436035,4225.128418,4395.769043,4444.102539,4404.743652,4380.256348,4382.820313
797,4232.948730,4536.410156,4228.589844,4391.410156,4442.692383,4397.692383,4378.333496,4380.512695
798,4232.307617,4529.230957,4230.384766,4385.384766,4440.641113,4389.230957,4377.051270,4377.436035
799,4234.615234,4523.205078,4232.307617,4378.974121,4440.384766,4380.769043,4378.589844,4373.846191
800,4238.717773,4520.384766,4235.641113,4373.205078,4442.692383,4373.846191,4382.948730,4369.871582
801,4241.410156,4521.025879,4239.871582,4369.102539,4447.436035,4369.102539,4388.974121,4365.512695
802,4241.153809,4523.205078,4243.589844,4367.179688,4453.077148,4366.666504,4394.487305,4361.666504
803,4239.102539,4524.102539,4245.769043,4366.666504,4458.333496,4366.025879,4397.692383,4359.358887
804,4237.563965,4522.563965,4247.563965,4366.153809,4461.922852,4366.410156,4398.077148,4359.102539
805,4237.820313,4520.128418,4250.256348,4365.641113,4463.205078,4367.948730,4396.538574,4360.641113
806,4239.487305,4519.743652,4253.974121,4366.025879,4461.538574,4370.897461,4394.743652,4363.717773
807,4241.153809,4523.205078,4257.307617,4368.974121,4458.077148,4376.282227,4393.974121,4368.205078
808,4241.538574,4529.871582,4258.461426,4375.384766,4455.000000,4385.256348,4394.358887,4374.102539
809,4239.615234,4536.538574,4256.666504,4384.102539,4454.615234,4397.436035,4394.871582,4381.282227
810,4236.025879,4540.641113,4253.333496,4392.692383,4456.794922,4411.025879,4393.974121,4388.974121
811,4232.436035,4541.922852,4251.153809,4398.461426,4458.974121,4423.077148,4391.282227,4395.897461
812,4230.769043,4542.307617,4251.922852,4399.743652,4458.589844,4430.897461,4387.820313,4400.000000
813,4231.794922,4544.102539,4255.769043,4397.307617,4454.871582,4433.717773,4385.512695,4400.384766
814,4234.871582,4547.563965,4260.512695,4394.230957,4449.743652,4432.948730,4386.282227,4398.077148
815,4238.589844,4551.922852,4263.461426,4393.461426,4445.641113,4431.025879,4390.256348,4395.897461
816,4242.179688,4555.128418,4263.717773,4395.641113,4443.846191,4430.000000,4394.615234,4395.512695
817,4245.128418,4556.282227,4262.307617,4399.102539,4444.102539,4430.512695,4396.794922,4396.794922
818,4246.410156,4555.769043,4261.153809,4401.282227,4445.512695,4430.512695,4396.282227,4398.205078
819,4246.025879,4554.615234,4261.922852,4401.153809,4447.436035,4428.205078,4395.000000,4398.589844
820,4245.384766,4554.102539,4264.871582,4399.615234,4449.743652,4423.077148,4395.897461,4398.077148
821,4246.666504,4554.871582,4269.487305,4398.846191,4452.307617,4416.282227,4400.256348,4396.922852
822,4251.666504,4556.538574,4274.615234,4399.743652,4455.256348,4409.615234,4406.538574,4395.128418
823,4258.846191,4558.333496,4278.846191,4401.025879,4458.205078,4403.205078,4411.794922,4392.563965
824,4264.743652,4559.230957,4280.769043,4401.025879,4460.256348,4396.794922,4413.974121,4389.487305
825,4266.282227,4557.563965,4279.487305,4398.333496,4460.512695,4390.000000,4413.461426,4385.897461
826,4263.589844,4552.563965,4276.025879,4392.948730,4459.487305,4384.102539,4412.179688,4381.922852
827,4260.256348,4545.512695,4273.333496,4386.538574,4458.461426,4380.769043,4411.794922,4378.333496
828,4259.230957,4539.615234,4273.461426,4381.153809,4458.333496,4380.769043,4412.820313,4376.410156
829,4260.641113,4537.948730,4276.025879,4379.102539,4459.358887,4383.974121,4413.974121,4377.692383
830,4262.051270,4540.641113,4277.820313,4381.025879,4460.256348,4389.743652,4414.615234,4381.922852
831,4261.410156,4544.743652,4276.666504,4385.897461,4460.512695,4397.179688,4414.487305,4387.948730
832,4258.077148,4547.179688,4272.436035,4391.410156,4460.128418,4406.153809,4413.589844,4393.974121
