,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.358887,4511.153809,4248.589844,4350.897461,4460.000000,4457.436035,4410.512695,4387.948730
556,4201.538574,4516.410156,4248.461426,4356.410156,4459.102539,4459.615234,4410.769043,4390.128418
557,4206.025879,4520.000000,4248.205078,4361.538574,4456.025879,4464.102539,4410.256348,4391.922852
558,4212.051270,4521.922852,4248.077148,4364.743652,4450.769043,4469.487305,4408.461426,4394.615234
559,4217.436035,4524.358887,4248.077148,4366.538574,4445.641113,4473.717773,4405.128418,4398.974121
560,4220.000000,4528.717773,4248.333496,4368.717773,4442.820313,4475.641113,4401.153809,4404.871582
561,4219.487305,4534.615234,4248.974121,4372.307617,4443.589844,4475.769043,4398.589844,4410.641113
562,4218.077148,4539.615234,4249.487305,4376.538574,4446.410156,4475.641113,4398.846191,4414.102539
563,4217.948730,4541.025879,4249.871582,4379.487305,4448.461426,4475.897461,4402.307617,4413.717773
564,4219.230957,4537.820313,4249.871582,4378.846191,4447.692383,4475.897461,4407.436035,4409.615234
565,4220.128418,4531.538574,4249.615234,4374.102539,4445.256348,4474.230957,4411.794922,4403.205078
566,4218.461426,4524.230957,4249.230957,4366.666504,4443.974121,4470.256348,4413.717773,4396.666504
567,4213.717773,4518.077148,4248.589844,4358.461426,4445.897461,4464.743652,4413.205078,4390.769043
568,4207.436035,4513.589844,4247.563965,4351.025879,4450.128418,4459.358887,4412.051270,4385.384766
569,4202.307617,4510.641113,4245.897461,4345.000000,4453.589844,4455.641113,4412.051270,4380.128418
570,4200.128418,4508.333496,4243.974121,4340.641113,4453.974121,4453.974121,4413.717773,4375.256348
571,4200.384766,4506.282227,4241.922852,4338.461426,4451.794922,4453.717773,4415.384766,4372.051270
572,4201.153809,4504.487305,4240.000000,4338.974121,4450.000000,4453.974121,4415.128418,4371.410156
573,4200.769043,4503.589844,4238.077148,4342.051270,4451.025879,4454.743652,4412.563965,4373.589844
574,4199.230957,4504.102539,4236.538574,4346.025879,4453.846191,4456.538574,4408.717773,4377.692383
575,4197.692383,4506.282227,4235.384766,4348.846191,4455.641113,4459.230957,4405.256348,4381.410156
576,4198.589844,4510.128418,4235.384766,4350.384766,4454.615234,4461.794922,4403.333496,4383.717773
577,4203.205078,4515.512695,4237.179688,4351.922852,4452.051270,4463.077148,4403.205078,4384.615234
578,4210.384766,4521.410156,4240.512695,4355.512695,4450.641113,4463.205078,4403.846191,4385.000000
579,4216.666504,4525.897461,4244.230957,4360.897461,4452.051270,4463.205078,4404.102539,4385.897461
580,4219.102539,4527.692383,4246.922852,4365.897461,4454.871582,4463.461426,4403.461426,4386.538574
581,4217.948730,4526.922852,4247.563965,4368.077148,4456.410156,4463.846191,4401.922852,4386.153809
582,4216.410156,4525.384766,4246.794922,4366.922852,4455.256348,4463.589844,4400.512695,4384.487305
583,4217.436035,4524.358887,4245.256348,4364.487305,4452.692383,4462.436035,4400.000000,4382.820313
584,4221.410156,4524.230957,4244.102539,4363.077148,4451.538574,4460.769043,4400.128418,4382.692383
585,4226.666504,4524.615234,4243.974121,4363.717773,4453.461426,4459.358887,4400.512695,4384.743652
586,4231.538574,4525.641113,4245.256348,4366.025879,4457.051270,4458.846191,4400.769043,4387.948730
587,4235.641113,4527.563965,4248.333496,4368.717773,4458.974121,4459.487305,4401.282227,4390.128418
588,4239.743652,4530.512695,4252.563965,4370.128418,4457.436035,4460.641113,4402.948730,4389.743652
589,4244.358887,4533.461426,4256.666504,4369.230957,4453.589844,4460.897461,4406.153809,4386.538574
590,4248.846191,4534.487305,4258.974121,4365.512695,4450.384766,4459.102539,4410.128418,4381.794922
591,4250.897461,4532.307617,4257.948730,4358.589844,4449.358887,4454.487305,4413.717773,4377.179688
592,4248.846191,4526.922852,4254.230957,4350.000000,4449.743652,4448.205078,4415.769043,4373.974121
593,4243.205078,4520.128418,4249.871582,4342.051270,4450.256348,4443.205078,4415.897461,4372.563965
594,4237.436035,4514.358887,4246.794922,4337.692383,4450.641113,4442.051270,4414.487305,4372.692383
595,4234.102539,4511.025879,4245.256348,4338.205078,4451.794922,4445.512695,4412.436035,4373.717773
596,4233.974121,4509.743652,4244.358887,4341.922852,4454.230957,4451.922852,4410.769043,4374.487305
597,4234.743652,4509.102539,4242.563965,4345.897461,4456.922852,4458.077148,4409.871582,4374.102539
598,4233.974121,4507.820313,4238.846191,4347.563965,4457.948730,4461.410156,4409.615234,4373.077148
599,4230.384766,4506.282227,4233.846191,4346.282227,4456.025879,4461.282227,4410.128418,4372.179688
600,4225.641113,4505.641113,4229.871582,4343.717773,4452.820313,4459.358887,4411.025879,4372.436035
601,4222.436035,4507.179688,4228.974121,4342.692383,4451.538574,4458.077148,4411.794922,4373.974121
602,4222.948730,4511.025879,4231.666504,4345.128418,4453.717773,4459.102539,4411.794922,4376.666504
603,4227.563965,4516.538574,4236.410156,4350.897461,4457.948730,4461.666504,4411.282227,4379.743652
604,4234.615234,4522.307617,4241.025879,4357.820313,4460.384766,4463.974121,4410.897461,4382.179688
605,4241.794922,4526.538574,4244.358887,4363.461426,4458.461426,4464.487305,4411.410156,4383.717773
606,4246.666504,4528.077148,4246.153809,4367.179688,4452.692383,4463.717773,4412.692383,4384.487305
607,4248.333496,4527.179688,4246.025879,4369.102539,4446.282227,4462.307617,4413.333496,4384.871582
608,4247.820313,4525.641113,4244.487305,4369.871582,4442.948730,4460.641113,4411.922852,4384.743652
609,4246.794922,4525.256348,4242.563965,4370.000000,4443.717773,4459.102539,4408.589844,4383.717773
610,4247.692383,4527.051270,4241.153809,4370.256348,4446.794922,4457.820313,4404.743652,4382.179688
611,4251.410156,4530.769043,4241.153809,4370.897461,4448.974121,4457.436035,4402.436035,4380.769043
612,4257.436035,4535.512695,4242.563965,4372.307617,4448.333496,4458.205078,4403.461426,4380.769043
613,4264.230957,4540.000000,4244.871582,4373.461426,4445.769043,4459.487305,4407.179688,4382.179688
614,4268.974121,4542.307617,4247.307617,4372.948730,4443.974121,4459.615234,4411.666504,4382.948730
615,4269.871582,4541.025879,4248.846191,4368.461426,4444.871582,4456.922852,4414.358887,4380.256348
616,4266.794922,4535.769043,4248.589844,4359.487305,4448.333496,4451.410156,4414.102539,4373.205078
617,4262.051270,4528.333496,4246.666504,4348.974121,4452.820313,4444.487305,4412.179688,4363.974121
618,4258.589844,4521.922852,4244.230957,4341.922852,4456.666504,4439.358887,4411.153809,4358.077148
619,4257.692383,4518.974121,4243.077148,4341.794922,4458.717773,4438.333496,4412.179688,4359.230957
620,4258.846191,4519.871582,4244.102539,4348.077148,4459.358887,4442.179688,4414.743652,4367.179688
621,4260.256348,4523.077148,4246.282227,4356.922852,4459.615234,4449.230957,4417.051270,4377.692383
622,4260.384766,4525.769043,4247.820313,4363.717773,4460.256348,4456.153809,4417.563965,4384.871582
623,4258.461426,4526.153809,4246.666504,4365.641113,4461.153809,4460.256348,4416.410156,4385.512695
624,4253.589844,4523.846191,4242.179688,4363.077148,4461.794922,4460.769043,4414.102539,4380.897461
625,4246.410156,4519.358887,4234.743652,4358.205078,4461.666504,4458.205078,4411.025879,4375.000000
626,4238.077148,4513.205078,4225.769043,4353.717773,4460.256348,4454.230957,4407.692383,4371.538574
627,4230.256348,4506.922852,4217.563965,4350.769043,4457.563965,4450.897461,4403.974121,4371.794922
628,4225.256348,4502.692383,4212.820313,4349.230957,4454.102539,4448.846191,4400.384766,4373.717773
629,4224.871582,4502.692383,4213.205078,4349.102539,4450.512695,4448.333496,4397.948730,4375.256348
630,4229.358887,4507.436035,4218.205078,4350.384766,4447.436035,4448.846191,4397.051270,4375.384766
631,4236.922852,4514.487305,4224.102539,4352.563965,4445.000000,4448.461426,4397.307617,4374.615234
632,4244.230957,4520.128418,4227.179688,4354.743652,4443.333496,4445.384766,4397.948730,4373.846191
633,4248.461426,4521.922852,4226.153809,4355.384766,4442.436035,4439.230957,4398.077148,4373.077148
634,4248.846191,4519.871582,4222.948730,4353.461426,4441.922852,4431.282227,4397.563965,4371.666504
635,4247.307617,4516.410156,4220.256348,4350.000000,4441.410156,4424.230957,4396.794922,4369.230957
636,4246.922852,4514.871582,4219.615234,4346.538574,4441.025879,4420.256348,4396.538574,4366.282227
637,4248.846191,4516.538574,4221.025879,4345.641113,4440.769043,4419.743652,4396.282227,4364.358887
638,4251.794922,4520.512695,4222.948730,4347.820313,4440.897461,4422.051270,4395.897461,4364.358887
639,4253.974121,4523.974121,4224.358887,4352.051270,4441.282227,4425.641113,4395.769043,4365.769043
640,4254.230957,4524.743652,4224.615234,4355.769043,4441.922852,4429.102539,4397.051270,4367.179688
641,4253.333496,4522.307617,4224.487305,4356.538574,4443.461426,4431.922852,4400.256348,4367.436035
642,4251.666504,4517.820313,4223.974121,4353.205078,4447.051270,4434.230957,4404.871582,4366.025879
643,4248.846191,4512.436035,4223.077148,4345.769043,4452.051270,4435.641113,4408.846191,4363.077148
644,4244.487305,4506.922852,4221.282227,4336.025879,4456.794922,4435.769043,4410.256348,4359.487305
645,4239.230957,4501.410156,4218.717773,4326.794922,4459.487305,4434.230957,4408.589844,4355.641113
646,4234.743652,4496.538574,4216.025879,4321.153809,4459.230957,4432.692383,4405.769043,4352.307617
647,4232.307617,4493.333496,4214.230957,4320.512695,4456.538574,4433.461426,4403.717773,4350.256348
648,4231.666504,4491.922852,4213.205078,4323.461426,4453.077148,4437.179688,4402.948730,4349.871582
649,4230.641113,4491.666504,4211.410156,4326.666504,4450.128418,4442.436035,4402.051270,4351.538574
650,4227.436035,4491.410156,4207.563965,4327.692383,4448.333496,4445.384766,4399.358887,4354.487305
651,4221.410156,4490.769043,4202.051270,4326.410156,4447.307617,4443.461426,4394.358887,4357.563965
652,4215.256348,4490.256348,4196.922852,4325.000000,4446.153809,4437.692383,4389.230957,4359.358887
653,4212.179688,4491.666504,4194.615234,4326.666504,4444.487305,4432.179688,4386.666504,4360.384766
654,4214.615234,4495.897461,4196.025879,4332.563965,4442.820313,4431.025879,4388.205078,4361.794922
655,4222.051270,4502.820313,4200.512695,4341.666504,4441.794922,4435.000000,4392.948730,4365.000000
656,4232.179688,4511.153809,4207.436035,4351.153809,4442.051270,4440.897461,4397.820313,4370.512695
657,4242.563965,4519.230957,4215.897461,4358.205078,4442.948730,4444.358887,4400.641113,4377.051270
658,4251.282227,4525.384766,4224.230957,4361.538574,4443.205078,4443.333496,4401.410156,4382.436035
659,4257.307617,4528.333496,4230.128418,4361.538574,4442.436035,4438.589844,4401.538574,4384.102539
660,4260.384766,4529.102539,4232.563965,4359.743652,4441.153809,4432.307617,4402.436035,4381.538574
661,4261.666504,4529.871582,4233.077148,4358.461426,4440.384766,4426.794922,4404.487305,4376.794922
662,4263.205078,4532.692383,4235.000000,4359.615234,4440.256348,4422.820313,4407.692383,4372.820313
663,4266.794922,4537.307617,4241.025879,4363.077148,4440.384766,4420.000000,4411.025879,4371.410156
664,4272.307617,4541.282227,4250.256348,4366.794922,4440.641113,4418.077148,4413.461426,4372.051270
665,4277.563965,4541.922852,4259.102539,4367.820313,4441.922852,4416.922852,4414.358887,4372.820313
666,4279.230957,4537.436035,4263.461426,4364.358887,4444.743652,4417.692383,4414.102539,4371.922852
667,4275.000000,4528.974121,4262.179688,4357.307617,4449.230957,4420.256348,4413.589844,4369.487305
668,4265.128418,4519.102539,4256.666504,4349.102539,4454.102539,4423.333496,4413.461426,4366.666504
669,4252.692383,4510.512695,4250.128418,4342.563965,4458.205078,4425.000000,4413.589844,4364.615234
670,4241.410156,4503.717773,4245.000000,4338.717773,4460.769043,4424.871582,4413.333496,4363.974121
671,4233.333496,4497.820313,4241.538574,4336.666504,4461.666504,4424.743652,4411.922852,4364.358887
672,4228.589844,4492.436035,4238.589844,4335.000000,4461.153809,4426.922852,4409.358887,4365.641113
673,4226.282227,4488.846191,4235.128418,4333.077148,4460.384766,4432.179688,4406.538574,4367.820313
674,4225.384766,4488.974121,4232.307617,4332.436035,4460.384766,4439.102539,4404.871582,4371.282227
675,4225.641113,4493.717773,4231.922852,4334.230957,4461.282227,4445.000000,4405.128418,4375.512695
676,4227.051270,4501.282227,4234.358887,4338.333496,4462.692383,4447.820313,4406.922852,4379.230957
677,4229.102539,4507.948730,4237.692383,4342.436035,4463.205078,4447.820313,4408.974121,4381.153809
678,4230.512695,4510.641113,4239.230957,4343.974121,4461.410156,4446.153809,4409.743652,4381.153809
679,4230.256348,4508.974121,4238.205078,4342.436035,4457.179688,4444.487305,4408.974121,4381.025879
680,4228.974121,4505.641113,4236.025879,4340.256348,4451.922852,4443.717773,4406.666504,4382.307617
681,4228.333496,4504.358887,4235.384766,4340.769043,4447.436035,4444.230957,4403.717773,4385.128418
682,4229.871582,4507.051270,4237.820313,4345.000000,4444.743652,4445.641113,4400.897461,4388.205078
683,4234.102539,4513.077148,4241.794922,4351.794922,4443.846191,4446.538574,4398.461426,4390.000000
684,4240.384766,4520.000000,4245.128418,4358.974121,4442.948730,4445.512695,4396.794922,4390.000000
685,4247.436035,4525.641113,4246.922852,4365.128418,4440.512695,4442.563965,4396.666504,4389.743652
686,4254.102539,4530.256348,4248.077148,4369.743652,4436.282227,4438.974121,4398.846191,4390.512695
687,4260.000000,4534.871582,4250.000000,4373.589844,4431.922852,4436.410156,4403.205078,4392.820313
688,4265.256348,4540.384766,4253.333496,4377.179688,4430.769043,4435.384766,4408.717773,4395.512695
689,4270.641113,4546.153809,4258.205078,4380.769043,4433.846191,4436.153809,4413.589844,4397.051270
690,4276.282227,4550.897461,4263.589844,4383.846191,4439.487305,4437.948730,4416.410156,4397.179688
691,4281.153809,4553.333496,4267.692383,4385.769043,4444.102539,4439.230957,4417.051270,4396.538574
692,4283.205078,4552.563965,4268.717773,4385.384766,4445.897461,4438.205078,4415.897461,4396.025879
693,4281.025879,4548.333496,4266.666504,4381.922852,4445.512695,4435.000000,4413.974121,4395.384766
694,4274.871582,4541.410156,4262.563965,4375.512695,4446.025879,4431.153809,4412.436035,4393.589844
695,4266.282227,4533.333496,4257.179688,4367.436035,4449.358887,4429.615234,4411.666504,4389.871582
696,4257.436035,4525.512695,4250.897461,4360.128418,4454.743652,4431.153809,4411.410156,4385.128418
697,4250.000000,4519.615234,4244.615234,4355.512695,4460.256348,4435.384766,4411.282227,4381.410156
698,4245.256348,4516.666504,4239.487305,4354.358887,4464.102539,4440.512695,4410.769043,4381.025879
699,4243.589844,4516.666504,4236.666504,4355.769043,4465.641113,4445.769043,4410.000000,4384.102539
700,4244.487305,4518.333496,4236.410156,4358.077148,4465.512695,4450.512695,4409.743652,4389.230957
701,4246.666504,4520.000000,4238.077148,4359.358887,4465.000000,4454.743652,4410.256348,4393.717773
702,4248.205078,4520.641113,4240.384766,4359.358887,4464.615234,4458.205078,4411.153809,4395.641113
703,4248.333496,4520.769043,4242.051270,4359.102539,4464.615234,4460.512695,4411.282227,4395.000000
704,4247.179688,4521.282227,4242.436035,4360.512695,4464.102539,4461.538574,4409.743652,4394.102539
705,4246.153809,4523.461426,4241.922852,4364.102539,4462.692383,4461.410156,4405.769043,4395.256348
706,4247.692383,4528.461426,4241.666504,4369.743652,4459.743652,4460.769043,4400.256348,4399.487305
707,4252.948730,4535.897461,4242.820313,4376.153809,4455.641113,4460.641113,4394.615234,4405.256348
708,4261.538574,4544.615234,4245.256348,4382.436035,4450.897461,4461.794922,4390.769043,4410.128418
709,4271.153809,4552.307617,4248.077148,4387.179688,4445.897461,4463.589844,4389.487305,4412.051270
710,4278.589844,4557.051270,4249.615234,4389.615234,4441.538574,4464.230957,4390.128418,4411.153809
711,4282.179688,4558.589844,4249.487305,4390.128418,4438.974121,4462.307617,4391.410156,4408.461426
712,4282.307617,4558.077148,4248.589844,4389.358887,4438.717773,4457.307617,4393.077148,4405.256348
713,4281.282227,4557.179688,4248.974121,4388.205078,4440.384766,4450.897461,4395.256348,4402.436035
714,4280.897461,4556.794922,4251.922852,4386.922852,4442.051270,4444.871582,4398.461426,4400.128418
715,4281.538574,4556.666504,4256.794922,4385.897461,4442.563965,4439.871582,4402.692383,4398.205078
716,4282.692383,4555.897461,4261.922852,4385.128418,4442.179688,4435.769043,4407.307617,4396.794922
717,4283.589844,4553.589844,4265.384766,4384.358887,4442.436035,4432.436035,4411.922852,4396.153809
718,4283.846191,4550.000000,4265.512695,4383.077148,4444.743652,4429.358887,4415.256348,4395.897461
719,4282.563965,4545.769043,4261.794922,4380.897461,4449.615234,4426.666504,4416.282227,4395.512695
720,4279.358887,4541.666504,4256.153809,4378.077148,4455.769043,4425.000000,4414.615234,4393.717773
721,4274.871582,4538.846191,4251.282227,4375.256348,4461.153809,4424.871582,4411.282227,4390.769043
722,4270.641113,4537.307617,4249.102539,4373.333496,4463.717773,4426.410156,4407.820313,4387.692383
723,4267.436035,4536.282227,4248.974121,4373.589844,4462.820313,4429.871582,4406.025879,4386.153809
724,4265.128418,4535.769043,4248.846191,4375.769043,4459.743652,4435.128418,4406.025879,4387.692383
725,4262.307617,4535.512695,4246.410156,4378.846191,4457.307617,4441.922852,4406.794922,4391.538574
726,4258.077148,4535.769043,4241.666504,4380.769043,4457.436035,4449.743652,4407.179688,4395.769043
727,4252.563965,4535.769043,4235.769043,4380.256348,4459.871582,4457.051270,4406.666504,4398.333496
728,4246.794922,4535.128418,4231.025879,4377.179688,4462.692383,4461.922852,4405.769043,4398.589844
729,4242.948730,4533.846191,4228.717773,4373.333496,4463.846191,4463.461426,4404.743652,4397.563965
730,4242.692383,4532.307617,4229.102539,4370.641113,4462.692383,4462.948730,4403.461426,4396.538574
731,4245.384766,4531.410156,4230.897461,4369.871582,4460.256348,4461.922852,4401.410156,4396.153809
732,4248.846191,4531.538574,4232.307617,4370.384766,4457.948730,4461.282227,4398.717773,4396.282227
733,4250.769043,4532.179688,4232.436035,4370.384766,4456.410156,4460.000000,4395.897461,4396.538574
734,4250.384766,4533.077148,4231.666504,4369.615234,4454.871582,4456.794922,4393.717773,4396.794922
735,4249.358887,4534.230957,4231.410156,4368.846191,4452.948730,4451.666504,4393.205078,4397.307617
736,4249.615234,4535.769043,4232.307617,4369.358887,4450.256348,4446.538574,4394.487305,4397.436035
737,4252.436035,4537.692383,4234.102539,4371.025879,4447.179688,4443.333496,4396.922852,4396.794922
738,4256.794922,4539.871582,4236.538574,4373.717773,4444.358887,4442.307617,4399.358887,4395.512695
739,4261.922852,4542.692383,4240.256348,4377.692383,4442.948730,4442.307617,4400.897461,4394.871582
740,4268.205078,4547.436035,4246.538574,4383.589844,4443.205078,4441.794922,4402.307617,4396.538574
741,4275.769043,4554.615234,4255.000000,4391.025879,4444.102539,4440.256348,4405.128418,4401.153809
742,4284.102539,4562.179688,4263.077148,4397.948730,4444.615234,4438.205078,4409.615234,4407.051270
743,4290.512695,4566.538574,4267.563965,4401.922852,4444.358887,4436.282227,4414.487305,4410.512695
744,4292.051270,4564.615234,4266.794922,4400.384766,4443.974121,4434.230957,4417.563965,4408.717773
745,4286.922852,4556.025879,4261.410156,4392.692383,4444.102539,4431.282227,4416.666504,4401.282227
746,4276.282227,4543.461426,4252.948730,4380.641113,4444.871582,4427.436035,4412.307617,4391.153809
747,4263.717773,4531.410156,4243.589844,4368.717773,4446.282227,4424.615234,4405.897461,4382.307617
748,4253.461426,4523.333496,4235.128418,4361.153809,4447.436035,4425.256348,4400.128418,4377.820313
749,4247.692383,4520.128418,4228.974121,4359.230957,4447.948730,4430.256348,4396.153809,4377.948730
750,4245.897461,4520.512695,4225.384766,4361.153809,4447.948730,4438.077148,4394.102539,4381.153809
751,4245.897461,4522.820313,4224.358887,4364.102539,4448.589844,4445.384766,4393.717773,4384.743652
752,4245.769043,4526.282227,4225.128418,4366.282227,4450.897461,4450.256348,4394.358887,4387.307617
753,4245.769043,4530.897461,4227.051270,4368.333496,4454.615234,4452.307617,4395.512695,4389.487305
754,4246.410156,4535.641113,4228.589844,4371.410156,4458.461426,4452.179688,4397.051270,4392.436035
755,4248.205078,4539.358887,4228.846191,4375.897461,4460.128418,4450.769043,4398.205078,4395.897461
756,4250.128418,4540.512695,4227.563965,4379.615234,4458.077148,4448.589844,4398.461426,4398.077148
757,4251.025879,4539.358887,4226.025879,4380.641113,4453.077148,4446.153809,4397.307617,4397.307617
758,4250.769043,4537.307617,4226.025879,4378.333496,4447.436035,4443.974121,4395.256348,4394.230957
759,4250.000000,4536.282227,4228.461426,4375.000000,4443.461426,4442.436035,4393.461426,4391.153809
760,4250.000000,4536.666504,4231.794922,4373.077148,4442.307617,4441.282227,4393.717773,4390.512695
761,4250.641113,4537.307617,4233.205078,4373.717773,4443.333496,4440.000000,4396.025879,4392.179688
762,4250.769043,4535.769043,4230.769043,4374.871582,4444.743652,4437.436035,4398.589844,4393.333496
763,4249.102539,4531.410156,4225.384766,4373.717773,4445.384766,4433.333496,4398.974121,4391.025879
764,4246.410156,4526.666504,4220.769043,4369.615234,4444.487305,4427.820313,4396.794922,4385.000000
765,4245.641113,4525.384766,4220.897461,4365.769043,4442.307617,4422.563965,4394.615234,4378.717773
766,4249.615234,4530.897461,4227.563965,4367.179688,4440.384766,4420.000000,4396.025879,4376.282227
767,4258.974121,4541.922852,4238.461426,4376.153809,4439.743652,4421.538574,4402.051270,4380.384766
768,4270.512695,4553.717773,4248.974121,4388.974121,4440.641113,4426.794922,4409.615234,4389.615234
769,4278.461426,4559.615234,4253.846191,4398.461426,4442.692383,4433.461426,4413.589844,4398.974121
770,4277.692383,4556.153809,4250.128418,4398.461426,4445.256348,4438.589844,4410.641113,4403.846191
771,4268.077148,4544.743652,4239.102539,4389.487305,4447.436035,4441.153809,4402.436035,4402.436035
772,4254.102539,4530.897461,4225.128418,4377.307617,4449.358887,4441.922852,4393.589844,4397.179688
773,4241.794922,4520.769043,4213.205078,4368.333496,4451.410156,4443.333496,4388.205078,4392.692383
774,4234.487305,4517.692383,4205.897461,4365.512695,4454.358887,4447.051270,4387.051270,4391.922852
775,4231.153809,4520.512695,4202.436035,4366.794922,4457.948730,4453.205078,4387.692383,4394.615234
776,4228.717773,4524.871582,4201.025879,4368.333496,4461.153809,4460.000000,4386.794922,4397.563965
777,4225.384766,4526.538574,4199.487305,4367.948730,4462.307617,4464.487305,4383.333496,4398.589844
778,4221.922852,4524.743652,4197.820313,4366.794922,4460.128418,4465.000000,4379.230957,4397.307617
779,4220.512695,4521.922852,4196.666504,4367.436035,4455.384766,4462.307617,4377.563965,4395.769043
780,4222.307617,4521.666504,4196.410156,4371.666504,4450.000000,4459.102539,4379.358887,4396.538574
781,4226.410156,4525.641113,4197.051270,4378.205078,4446.282227,4457.948730,4382.692383,4399.871582
782,4230.769043,4532.307617,4198.077148,4384.358887,4445.000000,4458.461426,4384.487305,4404.487305
783,4234.358887,4538.205078,4199.743652,4387.563965,4444.871582,4458.205078,4383.333496,4407.692383
784,4237.436035,4540.897461,4202.436035,4387.436035,4443.717773,4455.128418,4380.384766,4407.820313
785,4240.512695,4540.384766,4206.025879,4385.512695,4440.128418,4449.871582,4378.333496,4404.358887
786,4243.717773,4538.205078,4209.615234,4383.589844,4434.615234,4444.871582,4378.846191,4399.102539
787,4246.538574,4536.410156,4212.051270,4382.436035,4429.358887,4442.307617,4381.794922,4394.871582
788,4247.820313,4535.897461,4212.948730,4382.436035,4426.282227,4442.307617,4385.512695,4393.846191
789,4247.436035,4536.666504,4212.820313,4383.205078,4426.538574,4442.692383,4388.205078,4395.769043
790,4246.538574,4537.820313,4212.820313,4384.487305,4428.717773,4441.282227,4389.230957,4398.077148
791,4247.179688,4539.102539,4214.102539,4385.769043,4430.512695,4437.820313,4389.230957,4398.461426
792,4249.871582,4539.615234,4216.922852,4386.666504,4430.384766,4433.589844,4389.230957,4396.538574
793,4252.179688,4537.820313,4219.615234,4386.025879,4428.846191,4429.871582,4389.743652,4393.333496
794,4251.153809,4532.307617,4220.000000,4382.436035,4427.820313,4427.307617,4390.128418,4389.871582
795,4246.025879,4523.589844,4217.179688,4375.384766,4429.230957,4425.769043,4390.000000,4386.282227
796,4238.974121,4514.230957,4211.922852,4366.666504,4433.077148,4425.256348,4389.358887,4382.692383
797,4233.333496,4507.948730,4206.153809,4359.743652,4438.717773,4426.410156,4389.230957,4379.743652
798,4230.256348,4506.794922,4201.666504,4357.179688,4443.974121,4430.000000,4390.256348,4378.846191
799,4228.077148,4510.000000,4199.102539,4359.230957,4447.436035,4435.769043,4391.922852,4380.256348
800,4225.256348,4514.230957,4198.077148,4363.205078,4448.846191,4442.179688,4393.589844,4382.563965
801,4221.410156,4515.769043,4198.077148,4365.769043,4448.846191,4447.051270,4393.717773,4383.205078
802,4218.077148,4512.820313,4198.205078,4364.487305,4447.820313,4448.461426,4392.436035,4381.153809
803,4217.307617,4507.307617,4198.589844,4360.128418,4446.538574,4446.025879,4390.384766,4377.436035
804,4219.358887,4503.333496,4199.230957,4355.897461,4445.000000,4441.025879,4388.717773,4374.358887
805,4223.461426,4503.717773,4200.512695,4355.641113,4443.717773,4435.641113,4388.077148,4373.589844
806,4227.948730,4507.948730,4202.563965,4360.384766,4442.948730,4431.794922,4388.077148,4375.769043
807,4232.051270,4513.846191,4205.641113,4368.205078,4442.436035,4429.615234,4388.205078,4379.743652
808,4235.897461,4519.487305,4209.871582,4375.897461,4441.538574,4428.589844,4388.717773,4384.230957
809,4240.128418,4524.102539,4215.384766,4381.153809,4439.743652,4427.948730,4389.615234,4388.205078
810,4245.256348,4528.077148,4221.794922,4383.589844,4436.922852,4427.948730,4391.025879,4391.538574
811,4250.256348,4531.153809,4228.205078,4384.743652,4433.589844,4428.974121,4392.179688,4393.846191
812,4253.461426,4532.692383,4232.948730,4385.256348,4430.256348,4429.871582,4392.307617,4394.487305
813,4253.461426,4531.538574,4235.128418,4384.871582,4427.820313,4428.717773,4390.769043,4392.307617
814,4250.256348,4527.692383,4234.871582,4382.820313,4426.666504,4424.615234,4388.974121,4387.692383
815,4246.025879,4522.820313,4233.974121,4379.615234,4427.436035,4419.230957,4388.846191,4382.307617
816,4243.333496,4519.871582,4234.102539,4376.794922,4430.256348,4415.000000,4391.794922,4378.974121
817,4242.948730,4520.384766,4235.512695,4375.897461,4435.000000,4414.230957,4396.794922,4379.230957
818,4243.974121,4522.692383,4237.179688,4376.538574,4440.000000,4416.922852,4401.153809,4382.179688
819,4244.102539,4523.717773,4237.820313,4377.051270,4443.589844,4421.922852,4402.563965,4385.000000
820,4242.051270,4521.153809,4236.922852,4375.897461,4445.256348,4427.179688,4400.769043,4385.128418
821,4237.820313,4515.512695,4234.487305,4372.563965,4446.025879,4432.051270,4397.948730,4382.563965
822,4232.563965,4510.512695,4231.410156,4367.692383,4447.563965,4436.538574,4396.153809,4379.743652
823,4227.563965,4509.743652,4229.358887,4363.846191,4451.025879,4441.410156,4396.410156,4379.487305
824,4224.230957,4514.102539,4228.589844,4363.589844,4456.025879,4447.563965,4397.563965,4382.948730
825,4222.820313,4520.512695,4228.846191,4367.307617,4460.000000,4454.358887,4398.077148,4389.230957
826,4222.948730,4524.743652,4228.846191,4372.948730,4460.384766,4460.128418,4397.307617,4395.641113
827,4223.974121,4525.769043,4228.461426,4377.563965,4456.666504,4463.333496,4396.025879,4399.487305
828,4226.025879,4525.256348,4228.974121,4379.487305,4450.897461,4463.205078,4395.128418,4399.487305
829,4229.615234,4526.153809,4230.897461,4379.743652,4446.025879,4460.769043,4395.384766,4396.666504
830,4235.000000,4529.743652,4234.615234,4380.897461,4443.846191,4456.922852,4396.153809,4393.846191
831,4241.666504,4535.769043,4239.102539,4385.256348,4443.974121,4451.922852,4396.922852,4393.589844
832,4247.948730,4541.794922,4243.333496,4392.179688,4444.487305,4446.025879,4397.179688,4396.153809
