,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4553.717773,4247.307617,4403.717773,4443.974121,4448.077148,4402.692383,4406.922852
556,4248.205078,4549.871582,4248.717773,4400.641113,4443.974121,4446.794922,4406.025879,4406.922852
557,4248.974121,4546.025879,4249.230957,4398.077148,4443.589844,4445.897461,4408.974121,4408.205078
558,4249.102539,4541.025879,4247.692383,4394.615234,4442.820313,4445.256348,4410.769043,4407.820313
559,4245.769043,4534.487305,4243.846191,4389.871582,4442.436035,4443.333496,4411.538574,4403.717773
560,4239.102539,4526.666504,4238.846191,4384.230957,4442.692383,4439.102539,4411.794922,4396.922852
561,4232.307617,4518.974121,4234.615234,4378.974121,4442.820313,4432.563965,4411.794922,4390.384766
562,4228.974121,4513.974121,4232.692383,4375.641113,4442.820313,4426.794922,4411.538574,4387.436035
563,4231.025879,4513.974121,4233.974121,4376.666504,4443.077148,4425.128418,4410.769043,4389.487305
564,4237.179688,4519.230957,4237.948730,4382.692383,4444.102539,4428.589844,4409.871582,4395.384766
565,4243.974121,4528.077148,4242.436035,4392.436035,4446.410156,4435.384766,4409.743652,4402.563965
566,4248.589844,4537.820313,4245.897461,4403.205078,4450.384766,4442.307617,4411.282227,4408.846191
567,4250.512695,4545.384766,4247.563965,4412.179688,4455.769043,4447.051270,4414.615234,4413.717773
568,4250.769043,4548.717773,4248.077148,4417.051270,4461.025879,4448.461426,4418.205078,4416.410156
569,4249.871582,4546.794922,4247.563965,4416.282227,4463.717773,4446.153809,4420.000000,4415.384766
570,4248.077148,4541.025879,4246.538574,4410.000000,4462.307617,4441.025879,4419.358887,4409.743652
571,4246.153809,4535.897461,4245.897461,4401.922852,4457.436035,4436.153809,4417.307617,4401.794922
572,4245.897461,4535.256348,4246.153809,4397.307617,4451.922852,4434.615234,4416.153809,4396.410156
573,4248.077148,4540.000000,4247.436035,4399.230957,4448.333496,4437.179688,4417.051270,4396.538574
574,4251.282227,4546.538574,4248.461426,4405.256348,4447.307617,4441.153809,4419.358887,4400.641113
575,4252.307617,4550.256348,4248.077148,4409.871582,4447.436035,4442.948730,4421.410156,4404.871582
576,4249.487305,4548.461426,4246.538574,4409.487305,4446.922852,4441.282227,4421.666504,4406.282227
577,4243.589844,4542.692383,4244.230957,4404.871582,4445.000000,4437.820313,4419.230957,4404.487305
578,4236.794922,4536.153809,4241.538574,4399.743652,4442.179688,4435.000000,4414.358887,4401.794922
579,4231.922852,4532.051270,4239.102539,4397.563965,4440.000000,4434.615234,4408.461426,4400.641113
580,4231.153809,4532.179688,4238.333496,4399.230957,4439.615234,4437.179688,4404.102539,4402.436035
581,4233.846191,4535.769043,4239.743652,4403.461426,4440.641113,4441.410156,4403.717773,4406.538574
582,4237.179688,4540.128418,4242.563965,4407.307617,4442.436035,4445.000000,4406.794922,4410.512695
583,4237.820313,4541.922852,4244.615234,4407.948730,4443.974121,4445.384766,4410.897461,4411.538574
584,4234.743652,4539.871582,4243.846191,4403.974121,4444.615234,4442.436035,4413.077148,4408.717773
585,4230.512695,4535.128418,4240.641113,4397.179688,4444.358887,4438.333496,4412.179688,4403.846191
586,4229.230957,4530.512695,4237.051270,4391.153809,4443.717773,4435.897461,4409.230957,4400.000000
587,4232.948730,4528.846191,4236.025879,4389.102539,4443.461426,4436.538574,4406.794922,4399.358887
588,4239.871582,4530.384766,4238.333496,4390.769043,4443.717773,4439.230957,4406.025879,4401.153809
589,4245.512695,4533.333496,4242.436035,4393.205078,4443.974121,4441.538574,4406.794922,4402.436035
590,4247.692383,4535.641113,4246.025879,4393.846191,4444.358887,4441.922852,4408.846191,4401.282227
591,4247.563965,4536.666504,4247.692383,4393.461426,4445.000000,4440.897461,4412.692383,4398.333496
592,4248.589844,4537.051270,4248.077148,4394.487305,4446.282227,4440.256348,4418.974121,4395.897461
593,4252.051270,4537.820313,4247.948730,4398.077148,4447.692383,4441.153809,4426.538574,4395.897461
594,4256.410156,4539.102539,4248.077148,4402.692383,4448.077148,4442.692383,4431.794922,4398.205078
595,4258.846191,4540.000000,4248.205078,4406.025879,4446.794922,4442.820313,4431.282227,4400.897461
596,4257.051270,4538.846191,4247.692383,4406.153809,4443.846191,4439.743652,4423.974121,4401.538574
597,4251.922852,4536.025879,4246.025879,4403.717773,4440.769043,4433.974121,4413.333496,4398.974121
598,4246.410156,4533.333496,4243.974121,4401.282227,4438.974121,4428.846191,4404.743652,4394.743652
599,4244.358887,4533.461426,4243.461426,4402.436035,4439.871582,4428.461426,4401.922852,4393.077148
600,4246.794922,4537.051270,4245.128418,4408.461426,4442.436035,4433.846191,4404.487305,4396.794922
601,4250.897461,4542.436035,4247.179688,4415.897461,4444.743652,4441.282227,4408.461426,4404.358887
602,4252.820313,4545.897461,4247.051270,4419.358887,4444.871582,4445.641113,4409.230957,4411.025879
603,4250.641113,4546.282227,4243.974121,4416.410156,4442.820313,4445.000000,4406.025879,4413.077148
604,4247.179688,4545.641113,4240.256348,4411.025879,4440.769043,4442.563965,4401.794922,4411.538574
605,4246.025879,4547.179688,4238.974121,4409.871582,4440.769043,4443.333496,4400.384766,4410.769043
606,4248.461426,4551.666504,4241.153809,4415.512695,4443.717773,4449.230957,4403.077148,4413.589844
607,4252.436035,4556.538574,4244.615234,4423.589844,4448.589844,4456.282227,4407.692383,4418.846191
608,4254.871582,4557.820313,4246.282227,4427.436035,4452.307617,4459.102539,4410.769043,4422.307617
609,4254.230957,4553.333496,4244.102539,4423.333496,4452.307617,4454.871582,4409.743652,4421.025879
610,4251.153809,4544.487305,4238.974121,4413.846191,4448.077148,4446.025879,4405.128418,4415.384766
611,4247.051270,4536.153809,4234.102539,4404.743652,4442.692383,4437.820313,4399.230957,4408.205078
612,4243.077148,4532.563965,4232.179688,4401.153809,4440.384766,4434.487305,4395.384766,4402.820313
613,4241.153809,4535.512695,4234.358887,4403.717773,4443.589844,4436.794922,4395.641113,4402.051270
614,4243.333496,4543.077148,4239.358887,4410.641113,4451.410156,4441.538574,4399.871582,4406.153809
615,4249.743652,4551.282227,4244.358887,4418.077148,4460.256348,4445.128418,4405.769043,4413.461426
616,4257.179688,4557.051270,4246.666504,4423.461426,4465.641113,4445.641113,4410.128418,4420.256348
617,4261.666504,4558.974121,4246.153809,4425.256348,4465.512695,4444.230957,4411.153809,4423.974121
618,4261.410156,4558.333496,4245.128418,4424.871582,4461.538574,4443.333496,4409.871582,4424.102539
619,4258.077148,4557.051270,4245.897461,4424.871582,4458.333496,4443.974121,4409.102539,4422.179688
620,4254.615234,4556.153809,4247.948730,4426.410156,4458.846191,4445.000000,4410.897461,4419.358887
621,4252.692383,4555.512695,4248.846191,4427.948730,4461.922852,4443.974121,4414.102539,4416.153809
622,4251.922852,4554.487305,4246.410156,4427.692383,4463.717773,4440.128418,4415.384766,4412.692383
623,4251.666504,4553.205078,4241.282227,4425.897461,4461.282227,4435.256348,4412.692383,4410.000000
624,4251.025879,4552.948730,4236.538574,4424.358887,4455.256348,4432.051270,4406.666504,4409.358887
625,4250.384766,4554.871582,4235.512695,4424.871582,4449.358887,4432.948730,4400.384766,4411.282227
626,4251.153809,4559.487305,4238.717773,4428.589844,4447.436035,4437.307617,4397.051270,4415.512695
627,4254.487305,4565.384766,4243.974121,4434.743652,4450.384766,4442.948730,4397.563965,4421.282227
628,4259.871582,4570.641113,4248.333496,4441.410156,4456.153809,4447.948730,4400.897461,4427.436035
629,4264.743652,4573.333496,4250.000000,4446.153809,4460.769043,4450.897461,4404.615234,4432.436035
630,4265.641113,4572.307617,4249.230957,4446.538574,4461.922852,4450.897461,4407.051270,4433.974121
631,4261.282227,4567.692383,4247.563965,4441.538574,4460.512695,4447.948730,4408.077148,4430.641113
632,4254.230957,4560.641113,4246.153809,4432.948730,4458.461426,4443.333496,4407.948730,4423.333496
633,4248.461426,4553.205078,4245.641113,4425.128418,4457.563965,4438.846191,4407.307617,4415.897461
634,4247.179688,4548.846191,4245.641113,4421.922852,4457.563965,4435.897461,4406.666504,4412.051270
635,4250.384766,4550.256348,4245.897461,4425.128418,4458.205078,4435.512695,4407.051270,4413.461426
636,4256.153809,4557.179688,4246.538574,4433.205078,4458.846191,4437.948730,4409.230957,4419.230957
637,4261.794922,4566.410156,4247.948730,4442.179688,4460.000000,4442.179688,4413.205078,4426.282227
638,4265.641113,4572.563965,4250.000000,4447.692383,4461.025879,4446.025879,4416.922852,4430.641113
639,4266.410156,4572.563965,4251.282227,4447.307617,4460.897461,4447.051270,4418.717773,4430.000000
640,4263.846191,4566.538574,4250.897461,4441.538574,4458.461426,4444.358887,4417.948730,4424.487305
641,4258.974121,4558.077148,4249.358887,4433.589844,4454.102539,4439.230957,4415.512695,4417.436035
642,4253.846191,4551.153809,4248.077148,4427.179688,4450.128418,4433.717773,4412.948730,4412.179688
643,4250.641113,4547.948730,4247.436035,4425.000000,4448.974121,4429.230957,4411.025879,4409.871582
644,4250.256348,4548.205078,4247.051270,4426.666504,4451.025879,4425.897461,4409.615234,4409.743652
645,4252.179688,4550.641113,4246.410156,4430.256348,4454.487305,4424.743652,4408.461426,4410.769043
646,4255.769043,4554.358887,4246.410156,4434.102539,4457.051270,4426.922852,4407.436035,4413.461426
647,4259.871582,4559.102539,4247.563965,4437.692383,4458.077148,4432.307617,4406.922852,4418.205078
648,4263.205078,4563.974121,4249.615234,4440.897461,4458.205078,4438.589844,4406.538574,4423.846191
649,4264.871582,4568.333496,4251.410156,4443.333496,4458.589844,4442.692383,4406.153809,4427.948730
650,4265.000000,4571.153809,4251.922852,4444.358887,4459.358887,4443.717773,4405.769043,4428.717773
651,4264.487305,4571.922852,4251.410156,4443.974121,4459.871582,4442.307617,4405.769043,4426.538574
652,4264.871582,4571.666504,4251.025879,4443.077148,4459.487305,4440.769043,4405.897461,4423.717773
653,4266.153809,4571.025879,4251.282227,4442.692383,4458.333496,4439.743652,4405.512695,4422.692383
654,4267.179688,4570.769043,4251.666504,4443.205078,4456.666504,4438.589844,4403.717773,4423.974121
655,4266.794922,4570.512695,4251.538574,4443.717773,4455.384766,4436.153809,4401.025879,4426.410156
656,4265.128418,4569.743652,4250.000000,4443.205078,4454.743652,4432.436035,4398.974121,4428.077148
657,4263.333496,4568.589844,4248.461426,4441.794922,4454.743652,4429.230957,4399.615234,4428.077148
658,4262.820313,4567.820313,4248.077148,4441.153809,4455.384766,4427.948730,4404.230957,4426.282227
659,4263.846191,4568.461426,4249.743652,4442.051270,4456.410156,4428.717773,4411.538574,4423.333496
660,4265.384766,4570.000000,4252.051270,4443.974121,4457.179688,4429.743652,4417.436035,4420.000000
661,4266.153809,4571.025879,4253.205078,4445.512695,4456.922852,4429.230957,4417.692383,4416.922852
662,4266.282227,4570.512695,4252.436035,4445.512695,4454.615234,4426.666504,4411.538574,4414.102539
663,4266.153809,4568.461426,4250.512695,4444.102539,4451.025879,4423.461426,4402.692383,4411.922852
664,4266.025879,4566.025879,4249.358887,4442.563965,4448.077148,4421.666504,4396.666504,4410.897461
665,4265.769043,4564.102539,4250.641113,4441.282227,4447.692383,4422.307617,4396.538574,4411.025879
666,4265.256348,4563.717773,4254.102539,4440.897461,4450.512695,4424.487305,4401.666504,4412.179688
667,4265.256348,4565.384766,4258.461426,4442.179688,4455.512695,4426.538574,4408.846191,4413.974121
668,4266.410156,4568.461426,4261.794922,4445.256348,4460.512695,4427.307617,4414.615234,4416.025879
669,4268.205078,4570.641113,4262.820313,4448.333496,4462.179688,4426.153809,4416.410156,4417.051270
670,4268.333496,4568.846191,4260.897461,4448.333496,4458.974121,4422.563965,4414.230957,4415.256348
671,4265.384766,4562.307617,4256.410156,4443.846191,4452.179688,4416.666504,4409.358887,4410.000000
672,4260.384766,4553.846191,4250.512695,4436.666504,4445.512695,4410.384766,4404.871582,4404.102539
673,4256.794922,4548.717773,4246.282227,4431.794922,4442.948730,4407.820313,4403.461426,4401.922852
674,4257.692383,4550.769043,4246.153809,4433.846191,4446.025879,4411.922852,4406.153809,4406.410156
675,4263.077148,4559.487305,4251.153809,4443.077148,4452.948730,4422.436035,4411.025879,4416.538574
676,4270.000000,4570.512695,4258.589844,4454.743652,4459.487305,4435.256348,4415.128418,4427.307617
677,4273.846191,4578.205078,4264.102539,4462.179688,4462.563965,4444.743652,4416.538574,4433.589844
678,4272.563965,4579.230957,4263.974121,4461.538574,4461.153809,4447.436035,4415.512695,4433.461426
679,4267.307617,4574.102539,4258.333496,4454.743652,4457.179688,4443.589844,4413.077148,4429.230957
680,4261.025879,4566.922852,4251.025879,4447.563965,4454.102539,4437.307617,4410.897461,4425.512695
681,4257.563965,4563.077148,4246.922852,4445.384766,4453.846191,4433.717773,4409.615234,4425.128418
682,4258.717773,4565.128418,4248.077148,4449.615234,4456.410156,4434.358887,4410.000000,4427.563965
683,4263.717773,4571.666504,4253.077148,4457.179688,4459.487305,4437.692383,4412.051270,4430.128418
684,4270.000000,4578.717773,4258.717773,4463.461426,4460.897461,4441.410156,4415.256348,4430.897461
685,4274.743652,4582.948730,4262.563965,4466.025879,4460.512695,4444.102539,4418.589844,4430.000000
686,4276.666504,4583.333496,4263.846191,4465.256348,4459.615234,4445.897461,4421.282227,4429.102539
687,4275.128418,4580.128418,4262.692383,4462.692383,4459.743652,4446.538574,4422.436035,4428.461426
688,4270.641113,4573.974121,4259.615234,4458.717773,4460.384766,4445.384766,4421.282227,4426.410156
689,4265.000000,4565.769043,4255.256348,4453.077148,4460.256348,4441.794922,4417.692383,4422.051270
690,4260.256348,4558.589844,4251.025879,4446.666504,4458.974121,4436.794922,4413.077148,4416.666504
691,4258.846191,4555.897461,4249.230957,4442.051270,4457.692383,4432.948730,4410.256348,4414.358887
692,4261.666504,4559.102539,4251.410156,4441.666504,4458.205078,4433.461426,4411.153809,4417.436035
693,4266.282227,4566.282227,4257.051270,4445.128418,4460.641113,4438.333496,4415.897461,4423.717773
694,4269.102539,4572.436035,4263.461426,4449.102539,4463.717773,4444.487305,4423.077148,4428.589844
695,4268.333496,4573.461426,4266.410156,4450.128418,4465.384766,4447.692383,4430.000000,4427.948730
696,4264.358887,4568.974121,4263.846191,4447.307617,4464.743652,4445.897461,4433.974121,4422.179688
697,4259.871582,4562.436035,4256.538574,4443.077148,4462.179688,4441.282227,4433.333496,4415.641113
698,4257.692383,4558.589844,4248.974121,4441.282227,4459.615234,4438.717773,4428.717773,4413.589844
699,4259.102539,4560.384766,4245.384766,4443.717773,4458.974121,4442.307617,4423.333496,4418.333496
700,4262.563965,4566.666504,4246.410156,4449.102539,4460.641113,4451.794922,4419.615234,4427.307617
701,4264.871582,4572.820313,4249.487305,4453.461426,4462.948730,4461.538574,4418.589844,4435.000000
702,4263.333496,4574.230957,4250.897461,4453.717773,4463.205078,4465.256348,4418.333496,4436.666504
703,4257.820313,4570.384766,4249.230957,4449.615234,4460.384766,4460.641113,4416.410156,4431.922852
704,4251.794922,4565.384766,4246.666504,4443.846191,4455.641113,4451.666504,4412.179688,4424.871582
705,4249.102539,4563.717773,4245.384766,4439.871582,4451.538574,4445.641113,4407.692383,4420.384766
706,4251.666504,4565.897461,4245.897461,4439.230957,4450.512695,4446.922852,4405.384766,4421.025879
707,4257.436035,4568.461426,4247.179688,4440.897461,4453.205078,4453.333496,4406.666504,4425.000000
708,4262.307617,4567.820313,4248.589844,4443.077148,4457.563965,4458.974121,4409.871582,4428.589844
709,4263.333496,4563.846191,4249.743652,4443.846191,4460.256348,4458.589844,4412.692383,4429.230957
710,4261.410156,4559.871582,4251.410156,4443.333496,4460.000000,4452.563965,4413.461426,4427.307617
711,4259.358887,4560.000000,4253.974121,4443.589844,4458.589844,4446.153809,4412.820313,4425.512695
712,4259.358887,4564.743652,4256.794922,4445.512695,4458.717773,4445.128418,4412.436035,4425.384766
713,4261.153809,4570.512695,4257.820313,4447.948730,4461.922852,4450.384766,4413.205078,4426.538574
714,4263.077148,4572.692383,4255.512695,4448.077148,4466.666504,4457.307617,4414.871582,4427.563965
715,4263.589844,4569.487305,4250.641113,4444.615234,4470.512695,4460.641113,4416.153809,4427.563965
716,4262.820313,4563.461426,4246.153809,4439.487305,4471.538574,4458.205078,4416.025879,4426.410156
717,4262.436035,4559.615234,4245.128418,4436.153809,4469.487305,4452.563965,4414.230957,4424.743652
718,4263.717773,4561.153809,4248.205078,4436.282227,4466.153809,4447.948730,4412.307617,4423.461426
719,4266.153809,4566.410156,4252.820313,4438.589844,4463.461426,4447.179688,4411.410156,4423.077148
720,4267.820313,4570.769043,4256.025879,4440.256348,4462.307617,4449.487305,4411.666504,4422.563965
721,4267.563965,4570.512695,4256.025879,4439.358887,4461.922852,4451.282227,4412.179688,4420.769043
722,4265.897461,4565.897461,4253.333496,4436.025879,4461.538574,4449.743652,4412.051270,4417.692383
723,4264.102539,4560.384766,4249.871582,4431.794922,4460.641113,4445.384766,4411.025879,4415.128418
724,4262.820313,4557.692383,4247.307617,4428.589844,4459.615234,4441.666504,4409.358887,4414.871582
725,4262.179688,4558.974121,4246.666504,4427.948730,4459.102539,4441.922852,4407.563965,4417.563965
726,4262.307617,4562.436035,4248.333496,4429.871582,4459.230957,4446.538574,4406.153809,4422.051270
727,4263.205078,4565.897461,4251.794922,4433.589844,4459.743652,4453.205078,4405.641113,4426.153809
728,4264.871582,4568.077148,4256.025879,4437.820313,4459.743652,4459.230957,4406.282227,4428.974121
729,4266.410156,4569.487305,4258.974121,4441.153809,4458.717773,4462.948730,4408.461426,4430.512695
730,4267.307617,4570.512695,4258.717773,4442.563965,4457.563965,4463.717773,4411.922852,4431.153809
731,4266.794922,4570.000000,4255.000000,4441.153809,4457.179688,4461.666504,4415.512695,4430.641113
732,4264.743652,4566.538574,4250.000000,4436.666504,4457.563965,4457.563965,4417.692383,4428.333496
733,4262.436035,4560.769043,4246.794922,4430.641113,4458.077148,4452.436035,4417.307617,4424.487305
734,4261.282227,4556.025879,4247.948730,4426.282227,4458.077148,4448.461426,4414.871582,4420.769043
735,4262.179688,4556.025879,4252.948730,4426.153809,4457.692383,4446.538574,4411.666504,4418.717773
736,4264.358887,4561.666504,4259.102539,4429.615234,4456.794922,4446.538574,4409.230957,4418.333496
737,4266.153809,4569.102539,4262.948730,4432.692383,4456.153809,4447.051270,4408.589844,4418.589844
738,4266.794922,4573.333496,4263.589844,4432.307617,4456.538574,4447.051270,4409.871582,4418.461426
739,4266.538574,4571.153809,4262.436035,4428.077148,4458.461426,4446.922852,4412.436035,4417.563965
740,4266.153809,4563.974121,4260.897461,4422.051270,4460.256348,4445.769043,4414.871582,4415.384766
741,4265.512695,4555.897461,4259.487305,4416.538574,4459.487305,4442.692383,4415.641113,4411.538574
742,4263.333496,4550.384766,4257.436035,4412.692383,4455.128418,4437.307617,4414.358887,4406.153809
743,4259.102539,4548.717773,4254.230957,4410.256348,4449.358887,4431.666504,4411.538574,4400.769043
744,4254.358887,4550.000000,4251.025879,4409.358887,4446.153809,4428.461426,4409.358887,4397.820313
745,4252.051270,4552.307617,4249.230957,4410.512695,4448.077148,4429.358887,4409.487305,4398.717773
746,4253.846191,4553.846191,4249.358887,4413.077148,4453.974121,4433.589844,4411.922852,4402.307617
747,4258.333496,4554.102539,4250.769043,4415.384766,4459.358887,4438.589844,4414.615234,4405.897461
748,4261.794922,4553.717773,4252.051270,4416.025879,4459.615234,4441.922852,4414.871582,4407.307617
749,4261.025879,4553.333496,4251.922852,4415.000000,4453.974121,4442.820313,4412.179688,4406.282227
750,4255.897461,4552.692383,4250.641113,4413.846191,4446.410156,4441.538574,4408.077148,4404.487305
751,4249.743652,4552.179688,4249.230957,4414.615234,4441.538574,4440.256348,4405.128418,4404.102539
752,4247.051270,4551.666504,4249.102539,4417.948730,4441.410156,4440.641113,4405.256348,4406.153809
753,4249.487305,4551.538574,4250.512695,4422.692383,4444.487305,4442.436035,4408.077148,4409.871582
754,4254.743652,4551.666504,4252.692383,4426.538574,4447.307617,4444.230957,4411.282227,4412.436035
755,4259.487305,4552.307617,4254.615234,4427.948730,4448.461426,4444.487305,4412.436035,4412.436035
756,4262.051270,4554.615234,4257.307617,4428.333496,4448.717773,4444.358887,4411.922852,4411.025879
757,4263.205078,4559.358887,4261.282227,4430.128418,4450.000000,4445.897461,4411.666504,4411.025879
758,4264.230957,4563.974121,4265.384766,4432.948730,4452.307617,4448.589844,4412.692383,4413.205078
759,4264.102539,4563.717773,4266.282227,4433.333496,4453.205078,4448.974121,4413.461426,4414.230957
760,4261.025879,4556.153809,4261.538574,4428.077148,4450.512695,4443.717773,4411.410156,4410.128418
761,4255.256348,4544.487305,4253.205078,4418.846191,4445.000000,4434.230957,4406.410156,4401.025879
762,4249.743652,4536.282227,4246.794922,4411.666504,4439.871582,4426.410156,4401.410156,4392.692383
763,4248.205078,4537.563965,4246.410156,4412.179688,4438.333496,4425.769043,4400.512695,4391.282227
764,4251.538574,4547.436035,4252.179688,4420.256348,4440.256348,4432.436035,4404.871582,4397.307617
765,4256.922852,4558.846191,4259.487305,4430.128418,4443.077148,4441.153809,4411.410156,4406.282227
766,4260.256348,4563.974121,4263.461426,4434.615234,4444.102539,4445.769043,4415.000000,4411.794922
767,4260.000000,4560.512695,4262.307617,4431.538574,4442.948730,4444.102539,4413.589844,4411.282227
768,4257.563965,4552.436035,4258.846191,4424.615234,4441.538574,4438.846191,4409.743652,4406.410156
769,4256.666504,4547.307617,4257.436035,4420.512695,4441.794922,4434.487305,4408.461426,4401.282227
770,4259.102539,4548.717773,4259.743652,4422.307617,4444.487305,4433.974121,4411.538574,4399.230957
771,4263.333496,4554.230957,4263.333496,4426.922852,4447.563965,4436.282227,4416.025879,4400.256348
772,4265.256348,4557.179688,4263.717773,4428.461426,4448.717773,4437.179688,4417.436035,4401.794922
773,4262.307617,4553.205078,4259.102539,4423.717773,4446.410156,4434.102539,4414.358887,4400.384766
774,4256.153809,4544.358887,4251.922852,4415.384766,4442.179688,4428.205078,4410.384766,4395.769043
775,4252.179688,4537.436035,4247.820313,4410.256348,4438.846191,4424.871582,4410.512695,4391.794922
776,4254.230957,4538.461426,4250.384766,4413.205078,4438.205078,4428.333496,4416.666504,4392.563965
777,4261.410156,4547.307617,4258.333496,4422.820313,4440.256348,4437.307617,4425.256348,4398.846191
778,4268.077148,4557.051270,4266.025879,4432.051270,4443.077148,4445.384766,4429.487305,4406.153809
779,4269.615234,4560.769043,4267.948730,4434.615234,4444.487305,4446.410156,4425.256348,4409.358887
780,4266.025879,4557.307617,4264.230957,4430.256348,4443.974121,4440.384766,4415.384766,4406.538574
781,4262.179688,4551.666504,4259.487305,4424.102539,4442.820313,4432.820313,4407.307617,4401.025879
782,4262.692383,4550.256348,4258.717773,4422.307617,4442.436035,4430.128418,4407.436035,4398.333496
783,4268.717773,4555.512695,4263.077148,4427.051270,4443.333496,4434.102539,4415.641113,4401.025879
784,4277.051270,4564.487305,4269.615234,4435.000000,4444.871582,4442.051270,4426.282227,4407.820313
785,4283.077148,4572.307617,4273.974121,4440.769043,4446.025879,4448.717773,4432.436035,4414.615234
786,4284.487305,4575.256348,4273.589844,4441.025879,4446.282227,4450.512695,4431.666504,4417.692383
787,4281.794922,4573.589844,4269.487305,4436.282227,4445.769043,4447.436035,4426.666504,4415.256348
788,4277.820313,4569.871582,4265.000000,4430.256348,4445.128418,4442.436035,4421.922852,4408.974121
789,4275.128418,4566.538574,4263.077148,4427.179688,4444.871582,4439.230957,4420.512695,4402.820313
790,4274.487305,4564.871582,4263.974121,4428.461426,4445.128418,4439.102539,4421.794922,4400.512695
791,4273.717773,4563.717773,4265.384766,4432.307617,4445.769043,4440.897461,4423.077148,4402.436035
792,4271.025879,4561.794922,4265.641113,4435.512695,4445.897461,4442.692383,4422.307617,4405.897461
793,4266.282227,4557.820313,4263.717773,4435.000000,4444.871582,4443.333496,4418.717773,4407.179688
794,4261.153809,4552.307617,4260.512695,4430.512695,4442.563965,4442.820313,4413.205078,4405.769043
795,4257.948730,4547.563965,4257.307617,4424.871582,4440.256348,4441.282227,4408.333496,4403.205078
796,4257.307617,4546.282227,4256.025879,4422.563965,4440.256348,4440.000000,4407.692383,4402.307617
797,4258.974121,4549.743652,4257.307617,4426.410156,4443.333496,4440.128418,4412.179688,4404.615234
798,4261.922852,4556.794922,4260.000000,4434.615234,4448.461426,4442.692383,4418.846191,4409.358887
799,4264.871582,4563.461426,4261.538574,4442.692383,4452.948730,4447.436035,4421.794922,4414.615234
800,4266.153809,4566.538574,4260.384766,4445.641113,4454.487305,4452.563965,4417.563965,4418.205078
801,4263.974121,4564.487305,4256.666504,4442.051270,4452.563965,4455.641113,4408.717773,4418.717773
802,4258.589844,4558.461426,4251.794922,4434.102539,4448.077148,4455.128418,4401.794922,4416.794922
803,4251.922852,4551.922852,4248.589844,4426.538574,4443.589844,4451.794922,4402.307617,4413.589844
804,4247.820313,4548.077148,4248.846191,4422.948730,4441.410156,4448.077148,4410.641113,4410.769043
805,4248.461426,4548.717773,4252.563965,4424.102539,4442.307617,4446.666504,4421.666504,4409.102539
806,4253.589844,4552.307617,4257.820313,4427.563965,4445.384766,4447.948730,4427.692383,4408.461426
807,4259.743652,4555.384766,4261.666504,4429.871582,4448.589844,4450.384766,4425.000000,4407.948730
808,4263.846191,4555.641113,4262.948730,4429.743652,4450.000000,4451.922852,4416.153809,4406.794922
809,4264.871582,4553.333496,4261.922852,4427.692383,4449.615234,4450.897461,4407.820313,4405.000000
810,4263.717773,4551.153809,4260.512695,4425.769043,4448.077148,4447.820313,4405.000000,4403.077148
811,4262.307617,4550.641113,4259.871582,4424.871582,4446.153809,4444.230957,4407.692383,4400.897461
812,4261.794922,4551.666504,4260.128418,4424.615234,4444.358887,4441.922852,4412.436035,4398.333496
813,4262.563965,4553.077148,4260.897461,4423.974121,4443.461426,4441.794922,4415.512695,4396.538574
814,4264.487305,4553.846191,4261.538574,4422.692383,4443.461426,4442.948730,4415.769043,4396.282227
815,4266.538574,4554.102539,4262.179688,4421.282227,4444.487305,4443.717773,4413.974121,4397.179688
816,4267.307617,4553.846191,4262.820313,4420.256348,4445.512695,4442.820313,4411.410156,4397.948730
817,4266.538574,4553.205078,4263.333496,4419.102539,4445.769043,4439.871582,4409.230957,4396.794922
818,4265.384766,4552.436035,4263.205078,4417.436035,4445.256348,4435.641113,4408.077148,4393.589844
819,4265.512695,4552.051270,4262.692383,4415.641113,4444.615234,4431.666504,4408.205078,4390.641113
820,4267.692383,4552.692383,4262.563965,4414.615234,4445.000000,4430.000000,4409.615234,4390.128418
821,4271.153809,4553.846191,4263.333496,4415.384766,4445.897461,4431.025879,4411.538574,4392.820313
822,4273.974121,4555.256348,4265.512695,4417.051270,4446.538574,4433.077148,4413.205078,4396.410156
823,4275.000000,4556.666504,4267.436035,4418.589844,4446.666504,4433.846191,4414.487305,4398.205078
824,4273.333496,4557.563965,4267.307617,4419.230957,4446.666504,4432.436035,4415.256348,4396.922852
825,4269.358887,4556.794922,4263.717773,4418.077148,4446.794922,4429.871582,4415.000000,4393.461426
826,4263.974121,4553.077148,4257.820313,4414.230957,4445.641113,4427.563965,4412.692383,4389.487305
827,4258.205078,4546.410156,4252.436035,4407.948730,4442.179688,4426.282227,4407.436035,4386.410156
828,4253.461426,4539.358887,4250.256348,4401.153809,4436.922852,4425.897461,4401.025879,4385.256348
829,4250.897461,4535.769043,4252.051270,4397.307617,4432.436035,4426.666504,4396.922852,4386.153809
830,4251.025879,4537.051270,4255.769043,4398.205078,4430.897461,4427.820313,4397.051270,4388.333496
831,4252.307617,4541.282227,4258.077148,4402.563965,4431.922852,4428.846191,4400.000000,4389.871582
832,4252.820313,4543.974121,4256.410156,4406.538574,4433.717773,4428.461426,4401.538574,4389.487305
