,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.307617,4493.589844,4231.666504,4314.487305,4477.051270,4450.128418,4410.641113,4403.077148
556,4216.794922,4498.333496,4232.436035,4314.615234,4476.410156,4451.410156,4412.436035,4406.538574
557,4218.589844,4498.974121,4232.692383,4311.922852,4476.666504,4447.307617,4414.102539,4402.436035
558,4216.666504,4495.000000,4232.179688,4306.153809,4478.077148,4438.717773,4414.487305,4391.538574
559,4212.820313,4489.230957,4230.897461,4299.615234,4478.974121,4430.128418,4412.820313,4378.974121
560,4210.641113,4485.512695,4229.230957,4295.384766,4476.794922,4426.538574,4410.256348,4371.153809
561,4211.922852,4485.769043,4227.179688,4295.128418,4470.897461,4427.948730,4407.820313,4370.769043
562,4216.538574,4489.487305,4225.897461,4298.461426,4463.333496,4430.641113,4406.410156,4375.384766
563,4223.717773,4495.512695,4226.666504,4304.358887,4457.051270,4430.769043,4406.282227,4380.512695
564,4232.051270,4503.717773,4230.641113,4312.307617,4454.743652,4427.692383,4407.820313,4383.077148
565,4240.000000,4513.846191,4237.948730,4321.410156,4456.282227,4423.717773,4410.512695,4383.846191
566,4246.025879,4524.615234,4246.666504,4330.128418,4459.615234,4420.641113,4413.846191,4384.871582
567,4250.128418,4533.717773,4254.871582,4337.820313,4461.794922,4419.487305,4417.307617,4387.307617
568,4254.358887,4541.410156,4261.922852,4346.025879,4461.666504,4420.641113,4421.282227,4391.282227
569,4261.282227,4549.871582,4269.358887,4357.051270,4459.615234,4425.384766,4425.512695,4396.922852
570,4271.794922,4560.512695,4278.205078,4372.051270,4456.666504,4434.487305,4428.974121,4404.615234
571,4283.333496,4572.179688,4288.077148,4387.948730,4454.102539,4446.794922,4430.512695,4414.487305
572,4291.410156,4581.025879,4296.666504,4400.128418,4452.692383,4458.205078,4430.769043,4425.769043
573,4293.077148,4583.717773,4301.153809,4404.487305,4453.205078,4465.128418,4431.666504,4436.666504
574,4287.820313,4578.974121,4299.358887,4399.230957,4455.769043,4466.922852,4434.743652,4443.846191
575,4277.820313,4567.692383,4292.051270,4386.025879,4460.769043,4466.153809,4439.358887,4444.358887
576,4266.282227,4553.333496,4282.051270,4369.102539,4467.563965,4465.897461,4443.589844,4437.563965
577,4256.538574,4540.000000,4273.205078,4354.487305,4474.615234,4468.205078,4445.128418,4427.563965
578,4250.000000,4531.538574,4267.307617,4346.410156,4480.128418,4473.333496,4443.717773,4420.128418
579,4246.153809,4528.461426,4263.846191,4344.743652,4483.974121,4480.128418,4440.384766,4418.717773
580,4241.538574,4527.307617,4260.384766,4344.615234,4486.794922,4485.512695,4436.410156,4421.922852
581,4233.846191,4523.461426,4254.743652,4340.769043,4489.230957,4486.410156,4432.051270,4424.358887
582,4223.846191,4515.384766,4247.692383,4332.307617,4491.153809,4482.051270,4428.077148,4421.025879
583,4215.769043,4506.538574,4242.307617,4323.589844,4492.307617,4475.384766,4426.282227,4412.051270
584,4214.871582,4503.717773,4242.179688,4321.025879,4492.692383,4471.025879,4428.333496,4403.589844
585,4221.922852,4509.743652,4247.179688,4327.563965,4492.179688,4471.794922,4432.179688,4402.436035
586,4231.666504,4520.256348,4253.077148,4337.948730,4490.384766,4475.769043,4433.205078,4409.102539
587,4236.153809,4525.769043,4253.589844,4342.436035,4486.666504,4477.179688,4427.948730,4416.153809
588,4230.641113,4519.487305,4245.512695,4334.230957,4481.538574,4470.512695,4418.205078,4415.641113
589,4218.717773,4503.974121,4232.307617,4316.410156,4476.538574,4456.538574,4408.846191,4406.153809
590,4209.487305,4489.871582,4222.307617,4300.641113,4472.820313,4442.948730,4405.256348,4395.512695
591,4210.512695,4487.436035,4222.307617,4297.820313,4470.769043,4437.948730,4407.948730,4392.948730
592,4220.384766,4497.179688,4231.538574,4308.333496,4469.871582,4441.922852,4413.205078,4400.128418
593,4229.358887,4508.333496,4241.922852,4320.512695,4467.948730,4446.025879,4415.000000,4408.589844
594,4228.077148,4507.948730,4244.102539,4321.153809,4463.717773,4438.974121,4411.025879,4406.794922
595,4216.282227,4493.333496,4235.641113,4307.307617,4458.461426,4419.487305,4404.743652,4391.794922
596,4203.205078,4475.641113,4222.820313,4290.256348,4455.000000,4400.256348,4402.820313,4372.436035
597,4201.153809,4471.538574,4215.641113,4285.897461,4454.871582,4397.563965,4408.974121,4362.948730
598,4214.743652,4487.692383,4222.051270,4300.512695,4456.922852,4415.512695,4419.743652,4370.769043
599,4238.077148,4515.769043,4242.051270,4325.897461,4458.205078,4440.769043,4428.205078,4390.769043
600,4260.897461,4541.282227,4268.846191,4348.333496,4457.307617,4454.871582,4429.871582,4410.769043
601,4276.282227,4556.666504,4293.205078,4361.794922,4456.025879,4452.436035,4427.692383,4422.179688
602,4283.846191,4564.615234,4307.692383,4369.102539,4457.820313,4445.000000,4427.436035,4425.641113
603,4285.641113,4570.769043,4308.589844,4374.487305,4463.205078,4448.589844,4432.307617,4426.410156
604,4283.333496,4576.153809,4297.948730,4377.820313,4469.487305,4466.666504,4439.487305,4428.461426
605,4278.589844,4578.461426,4283.589844,4377.307617,4474.358887,4488.846191,4444.102539,4431.794922
606,4274.102539,4575.897461,4275.384766,4374.358887,4477.436035,4500.897461,4443.333496,4434.358887
607,4271.538574,4569.230957,4277.436035,4372.563965,4479.743652,4496.153809,4438.589844,4434.743652
608,4269.871582,4559.615234,4284.615234,4373.461426,4481.410156,4478.205078,4432.820313,4432.563965
609,4265.128418,4546.025879,4286.153809,4372.307617,4480.641113,4455.512695,4428.077148,4427.179688
610,4253.461426,4526.538574,4273.974121,4361.282227,4476.282227,4434.871582,4423.846191,4417.948730
611,4234.358887,4501.922852,4249.358887,4335.769043,4468.077148,4420.384766,4417.948730,4405.897461
612,4212.820313,4477.948730,4221.025879,4301.538574,4457.948730,4414.230957,4409.102539,4394.487305
613,4197.179688,4463.717773,4201.410156,4274.230957,4449.230957,4418.077148,4401.282227,4387.820313
614,4194.615234,4466.410156,4200.128418,4270.897461,4446.666504,4431.153809,4401.794922,4388.846191
615,4205.897461,4485.256348,4219.358887,4296.153809,4452.820313,4448.333496,4415.128418,4396.922852
616,4224.102539,4509.615234,4250.256348,4335.769043,4465.256348,4460.512695,4435.512695,4407.179688
617,4237.307617,4524.102539,4276.282227,4363.589844,4476.153809,4459.102539,4448.461426,4412.820313
618,4235.897461,4518.589844,4282.307617,4360.769043,4477.948730,4443.205078,4443.333496,4409.743652
619,4220.128418,4496.538574,4264.615234,4330.769043,4468.974121,4422.820313,4422.307617,4399.871582
620,4198.717773,4471.666504,4232.820313,4295.897461,4453.717773,4412.563965,4399.487305,4390.128418
621,4181.410156,4456.666504,4201.794922,4277.051270,4438.589844,4418.717773,4388.333496,4386.922852
622,4172.051270,4452.948730,4182.179688,4278.205078,4427.563965,4433.717773,4391.410156,4390.512695
623,4168.589844,4453.461426,4175.769043,4287.563965,4421.282227,4442.948730,4401.153809,4394.871582
624,4168.589844,4452.563965,4179.871582,4293.205078,4420.641113,4439.871582,4408.974121,4394.358887
625,4172.307617,4452.692383,4192.051270,4293.846191,4427.820313,4431.538574,4413.333496,4388.717773
626,4180.641113,4458.589844,4209.230957,4295.256348,4443.333496,4429.102539,4418.205078,4381.922852
627,4190.769043,4468.846191,4225.256348,4299.871582,4461.410156,4435.512695,4425.769043,4377.820313
628,4196.410156,4475.256348,4231.922852,4302.948730,4471.538574,4443.461426,4432.051270,4376.794922
629,4192.436035,4470.769043,4223.461426,4297.820313,4466.922852,4444.102539,4430.512695,4376.922852
630,4180.256348,4456.410156,4202.051270,4283.461426,4449.102539,4437.436035,4418.461426,4376.794922
631,4166.794922,4441.410156,4178.461426,4266.538574,4428.077148,4430.000000,4401.666504,4376.025879
632,4161.410156,4435.769043,4167.948730,4257.692383,4415.384766,4427.563965,4390.384766,4375.256348
633,4170.000000,4444.358887,4180.256348,4264.487305,4417.563965,4429.871582,4392.051270,4375.384766
634,4190.256348,4463.333496,4211.153809,4283.974121,4431.666504,4432.436035,4404.230957,4377.692383
635,4210.641113,4481.794922,4240.897461,4303.717773,4446.153809,4431.410156,4415.384766,4381.538574
636,4218.846191,4488.717773,4248.205078,4309.102539,4449.487305,4425.769043,4414.487305,4384.487305
637,4210.641113,4480.384766,4227.692383,4297.051270,4438.077148,4417.051270,4400.897461,4383.717773
638,4194.743652,4464.871582,4196.666504,4278.846191,4420.384766,4408.717773,4384.743652,4379.615234
639,4185.641113,4456.153809,4181.282227,4271.922852,4410.384766,4404.230957,4377.692383,4375.128418
640,4191.922852,4463.589844,4194.358887,4284.615234,4415.897461,4406.666504,4383.077148,4373.589844
641,4208.717773,4483.974121,4225.128418,4309.871582,4433.333496,4416.794922,4395.000000,4376.538574
642,4222.820313,4504.230957,4248.974121,4330.769043,4450.512695,4431.922852,4403.974121,4381.922852
643,4222.692383,4509.871582,4246.922852,4332.563965,4455.512695,4445.512695,4403.974121,4386.025879
644,4206.282227,4494.743652,4218.974121,4311.666504,4443.461426,4449.743652,4394.230957,4385.256348
645,4183.077148,4466.282227,4182.948730,4278.589844,4420.384766,4440.512695,4379.102539,4378.461426
646,4168.333496,4441.666504,4162.563965,4253.077148,4398.974121,4422.051270,4366.538574,4369.615234
647,4172.820313,4437.820313,4171.666504,4251.922852,4392.436035,4406.025879,4363.461426,4365.128418
648,4194.358887,4458.717773,4205.384766,4276.922852,4405.000000,4403.717773,4372.692383,4369.743652
649,4219.743652,4491.538574,4242.563965,4311.282227,4429.358887,4416.922852,4389.230957,4381.538574
650,4232.436035,4514.615234,4259.487305,4330.769043,4450.000000,4435.641113,4403.077148,4392.179688
651,4224.871582,4512.820313,4245.641113,4321.153809,4453.461426,4445.128418,4405.128418,4393.077148
652,4202.820313,4488.589844,4210.128418,4288.974121,4438.205078,4438.974121,4395.000000,4381.922852
653,4181.153809,4459.871582,4175.641113,4256.666504,4415.897461,4424.487305,4381.794922,4364.871582
654,4172.051270,4445.769043,4162.436035,4244.743652,4401.922852,4416.025879,4376.025879,4352.307617
655,4175.000000,4448.974121,4172.820313,4254.487305,4402.307617,4420.000000,4379.871582,4349.230957
656,4178.461426,4455.641113,4191.666504,4268.333496,4410.512695,4429.230957,4385.128418,4351.025879
657,4171.538574,4449.358887,4198.974121,4266.922852,4416.153809,4430.256348,4382.948730,4350.256348
658,4154.102539,4427.051270,4186.538574,4245.512695,4414.743652,4417.692383,4372.436035,4343.589844
659,4135.769043,4400.512695,4163.717773,4217.307617,4409.871582,4398.205078,4361.666504,4335.384766
660,4127.307617,4384.615234,4148.205078,4201.410156,4407.563965,4383.717773,4358.333496,4331.794922
661,4131.922852,4386.153809,4151.025879,4207.436035,4408.846191,4381.666504,4363.205078,4333.974121
662,4143.846191,4399.871582,4167.948730,4229.358887,4410.897461,4390.384766,4368.333496,4337.948730
663,4154.102539,4415.128418,4183.461426,4251.538574,4410.897461,4402.436035,4365.769043,4338.717773
664,4157.307617,4424.871582,4185.512695,4261.538574,4409.615234,4410.769043,4355.512695,4335.256348
665,4154.615234,4428.589844,4174.230957,4258.077148,4409.358887,4411.922852,4345.256348,4331.025879
666,4149.871582,4427.820313,4158.717773,4247.051270,4410.641113,4405.256348,4342.436035,4329.358887
667,4145.000000,4423.333496,4148.333496,4235.000000,4409.358887,4392.179688,4347.307617,4329.871582
668,4140.256348,4415.769043,4146.153809,4225.512695,4401.282227,4377.692383,4353.589844,4329.871582
669,4137.436035,4410.000000,4151.025879,4221.922852,4387.307617,4370.256348,4356.025879,4328.333496
670,4141.282227,4413.461426,4161.410156,4228.717773,4374.871582,4376.410156,4354.871582,4328.333496
671,4153.974121,4429.615234,4175.384766,4247.563965,4372.820313,4394.615234,4355.512695,4333.333496
672,4171.538574,4452.563965,4189.230957,4271.794922,4382.948730,4413.461426,4361.538574,4342.051270
673,4184.871582,4468.846191,4197.563965,4287.820313,4397.563965,4418.974121,4370.000000,4348.589844
674,4186.410156,4467.436035,4196.153809,4285.384766,4405.256348,4404.743652,4373.589844,4347.051270
675,4176.410156,4449.230957,4185.641113,4265.897461,4400.641113,4379.102539,4367.436035,4337.051270
676,4162.948730,4427.307617,4172.820313,4242.820313,4389.487305,4359.487305,4355.256348,4324.358887
677,4156.666504,4417.820313,4166.922852,4231.666504,4383.974121,4359.230957,4346.794922,4317.692383
678,4163.205078,4427.307617,4173.846191,4238.589844,4392.436035,4378.077148,4349.230957,4322.179688
679,4178.205078,4448.461426,4190.256348,4257.051270,4411.153809,4402.820313,4360.256348,4335.769043
680,4191.666504,4467.307617,4205.641113,4274.230957,4428.461426,4419.358887,4371.538574,4350.256348
681,4196.025879,4473.974121,4211.410156,4280.769043,4435.000000,4423.846191,4375.769043,4357.436035
682,4190.641113,4468.717773,4206.410156,4275.384766,4431.410156,4421.153809,4373.717773,4354.871582
683,4180.897461,4457.820313,4196.410156,4263.717773,4425.128418,4417.436035,4370.769043,4345.512695
684,4172.563965,4447.820313,4187.820313,4252.692383,4422.820313,4413.077148,4371.666504,4334.871582
685,4168.205078,4440.384766,4182.948730,4246.666504,4424.487305,4406.025879,4376.153809,4326.922852
686,4166.922852,4435.000000,4180.128418,4245.641113,4425.897461,4396.025879,4379.487305,4323.589844
687,4166.794922,4431.794922,4178.077148,4247.692383,4424.615234,4387.948730,4378.589844,4325.128418
688,4166.922852,4432.307617,4177.436035,4251.666504,4422.563965,4387.692383,4374.871582,4330.897461
689,4167.563965,4436.922852,4178.205078,4256.410156,4422.948730,4396.794922,4372.436035,4338.846191
690,4168.333496,4443.717773,4179.358887,4260.641113,4426.410156,4410.128418,4373.461426,4346.025879
691,4168.974121,4449.615234,4179.871582,4262.948730,4430.641113,4420.256348,4376.410156,4350.384766
692,4170.000000,4453.077148,4181.025879,4263.717773,4432.948730,4422.692383,4379.102539,4351.666504
693,4172.948730,4455.000000,4185.384766,4264.615234,4432.820313,4417.948730,4380.641113,4351.410156
694,4178.846191,4458.077148,4194.230957,4267.820313,4431.666504,4411.025879,4382.051270,4350.769043
695,4186.922852,4463.846191,4205.256348,4273.846191,4430.769043,4406.794922,4384.615234,4350.256348
696,4194.743652,4471.538574,4215.000000,4280.641113,4430.256348,4407.563965,4388.846191,4350.256348
697,4200.769043,4479.102539,4221.153809,4285.897461,4428.974121,4412.179688,4393.974121,4350.641113
698,4205.512695,4485.128418,4224.871582,4289.743652,4425.769043,4417.307617,4399.615234,4352.051270
699,4210.641113,4490.128418,4228.974121,4294.358887,4421.410156,4420.128418,4405.512695,4354.743652
700,4217.692383,4495.641113,4234.615234,4301.538574,4418.846191,4419.615234,4410.641113,4358.461426
701,4226.410156,4502.307617,4241.153809,4309.743652,4420.512695,4416.538574,4413.589844,4363.077148
702,4234.358887,4509.487305,4247.563965,4315.384766,4426.410156,4412.179688,4413.974121,4368.205078
703,4238.846191,4514.615234,4252.820313,4316.410156,4433.974121,4408.333496,4413.077148,4373.077148
704,4238.717773,4515.897461,4256.282227,4314.615234,4440.256348,4407.179688,4413.974121,4376.282227
705,4234.358887,4512.563965,4257.563965,4313.461426,4444.487305,4408.974121,4418.974121,4375.769043
706,4227.307617,4505.128418,4255.769043,4314.230957,4447.948730,4411.538574,4426.922852,4371.410156
707,4218.846191,4495.128418,4249.230957,4315.128418,4450.897461,4411.794922,4432.692383,4364.487305
708,4209.358887,4484.743652,4237.948730,4313.333496,4452.179688,4409.615234,4431.538574,4357.948730
709,4199.615234,4476.410156,4224.487305,4307.563965,4450.384766,4408.461426,4422.820313,4354.487305
710,4190.641113,4471.666504,4213.589844,4299.615234,4445.897461,4411.666504,4411.538574,4355.641113
711,4184.358887,4470.897461,4208.461426,4293.205078,4441.282227,4419.102539,4403.717773,4360.128418
712,4181.666504,4472.307617,4208.974121,4290.384766,4439.743652,4426.538574,4402.051270,4365.000000
713,4182.692383,4473.589844,4212.051270,4289.487305,4442.179688,4429.615234,4403.589844,4367.179688
714,4186.794922,4474.871582,4215.128418,4288.974121,4446.282227,4429.102539,4403.974121,4367.179688
715,4192.820313,4478.205078,4218.333496,4289.358887,4448.974121,4430.641113,4401.025879,4368.077148
716,4199.102539,4485.128418,4221.794922,4292.307617,4448.461426,4438.461426,4396.666504,4371.538574
717,4202.436035,4492.948730,4223.717773,4297.179688,4444.615234,4449.743652,4394.358887,4375.000000
718,4200.641113,4496.538574,4221.410156,4300.128418,4439.230957,4456.410156,4395.641113,4374.102539
719,4194.102539,4492.307617,4214.230957,4297.692383,4435.384766,4452.948730,4398.589844,4367.436035
720,4186.025879,4482.179688,4204.487305,4290.256348,4435.512695,4440.641113,4399.743652,4358.205078
721,4180.384766,4472.692383,4196.538574,4281.794922,4439.102539,4426.922852,4397.051270,4351.410156
722,4179.487305,4469.358887,4194.358887,4278.205078,4443.077148,4418.461426,4392.307617,4350.128418
723,4183.846191,4473.846191,4198.974121,4282.820313,4445.000000,4417.820313,4389.871582,4354.102539
724,4192.436035,4483.205078,4209.102539,4293.205078,4444.358887,4421.153809,4393.077148,4360.384766
725,4202.051270,4492.051270,4221.666504,4302.692383,4442.307617,4421.538574,4401.282227,4364.871582
726,4209.743652,4495.897461,4233.077148,4305.128418,4439.871582,4415.000000,4410.641113,4364.358887
727,4213.461426,4494.615234,4239.871582,4300.256348,4437.051270,4405.000000,4417.307617,4359.487305
728,4213.205078,4491.410156,4240.256348,4293.333496,4433.974121,4400.512695,4419.230957,4354.358887
729,4210.128418,4489.871582,4236.025879,4290.384766,4431.153809,4407.436035,4417.692383,4353.333496
730,4206.922852,4491.410156,4232.051270,4293.974121,4430.128418,4423.461426,4415.128418,4358.461426
731,4205.641113,4494.230957,4232.692383,4302.051270,4431.666504,4438.846191,4413.589844,4367.820313
732,4206.666504,4495.256348,4238.461426,4309.487305,4435.769043,4445.512695,4413.717773,4377.692383
733,4207.692383,4492.436035,4244.743652,4311.922852,4440.256348,4441.922852,4414.871582,4384.102539
734,4205.769043,4486.153809,4245.641113,4309.230957,4442.820313,4434.615234,4416.153809,4385.897461
735,4199.487305,4478.974121,4238.205078,4305.641113,4442.563965,4431.538574,4416.666504,4385.128418
736,4190.897461,4473.974121,4225.512695,4305.000000,4441.153809,4435.641113,4416.025879,4384.871582
737,4184.358887,4472.820313,4214.230957,4308.077148,4441.666504,4442.563965,4414.102539,4386.538574
738,4182.436035,4475.384766,4208.717773,4311.794922,4444.871582,4447.179688,4410.769043,4388.205078
739,4184.102539,4479.743652,4207.820313,4312.179688,4448.974121,4448.589844,4406.025879,4385.897461
740,4185.641113,4483.205078,4206.666504,4307.820313,4451.025879,4450.384766,4400.256348,4377.563965
741,4184.230957,4484.102539,4202.051270,4300.128418,4449.358887,4454.743652,4395.512695,4365.769043
742,4181.025879,4482.948730,4196.538574,4292.436035,4445.256348,4461.025879,4394.102539,4357.820313
743,4180.384766,4482.948730,4195.897461,4288.333496,4441.794922,4466.538574,4396.794922,4359.743652
744,4185.512695,4486.666504,4203.077148,4289.871582,4440.897461,4468.333496,4402.692383,4370.512695
745,4195.897461,4494.615234,4215.769043,4296.794922,4442.563965,4465.000000,4409.487305,4382.307617
746,4207.051270,4503.333496,4227.820313,4306.410156,4445.897461,4457.692383,4415.769043,4387.436035
747,4214.743652,4509.102539,4235.384766,4314.743652,4450.256348,4449.615234,4421.282227,4384.358887
748,4217.820313,4510.256348,4239.230957,4318.974121,4455.256348,4442.307617,4425.897461,4377.307617
749,4218.333496,4507.820313,4242.692383,4318.846191,4459.871582,4434.615234,4429.230957,4371.410156
750,4219.358887,4505.384766,4247.563965,4316.025879,4462.307617,4424.871582,4430.641113,4368.846191
751,4222.948730,4507.051270,4252.051270,4313.717773,4460.769043,4416.025879,4430.128418,4368.205078
752,4228.717773,4514.615234,4254.102539,4314.743652,4455.256348,4414.743652,4428.205078,4368.205078
753,4235.000000,4526.538574,4253.846191,4320.256348,4448.461426,4425.256348,4426.410156,4369.743652
754,4239.487305,4537.307617,4253.077148,4328.717773,4443.974121,4442.948730,4426.025879,4375.256348
755,4241.025879,4541.666504,4252.948730,4336.794922,4444.230957,4457.307617,4427.948730,4385.256348
756,4239.102539,4538.333496,4252.820313,4340.128418,4448.077148,4460.256348,4431.538574,4396.153809
757,4234.615234,4530.512695,4250.897461,4337.179688,4452.179688,4451.794922,4434.743652,4402.436035
758,4228.846191,4523.205078,4246.153809,4329.487305,4453.846191,4438.974121,4434.102539,4400.897461
759,4223.205078,4518.974121,4238.846191,4320.897461,4452.563965,4430.769043,4427.948730,4393.846191
760,4218.589844,4517.948730,4231.025879,4315.512695,4450.128418,4431.794922,4417.563965,4387.563965
761,4215.512695,4518.974121,4225.641113,4315.128418,4449.230957,4441.153809,4408.077148,4386.666504
762,4214.615234,4521.025879,4224.743652,4319.358887,4451.153809,4453.589844,4405.256348,4391.282227
763,4215.384766,4523.461426,4227.692383,4325.641113,4455.512695,4463.205078,4411.153809,4396.922852
764,4217.051270,4525.000000,4231.794922,4330.512695,4459.871582,4464.615234,4421.794922,4398.333496
765,4217.948730,4523.589844,4233.974121,4330.256348,4461.410156,4456.282227,4429.615234,4394.230957
766,4217.436035,4518.461426,4233.077148,4323.974121,4458.974121,4442.051270,4429.743652,4387.692383
767,4216.025879,4511.410156,4231.025879,4314.358887,4454.102539,4430.128418,4423.333496,4383.717773
768,4215.000000,4506.410156,4230.384766,4308.077148,4450.000000,4427.692383,4416.282227,4384.487305
769,4215.256348,4506.153809,4232.179688,4310.128418,4449.358887,4435.000000,4413.846191,4387.948730
770,4216.410156,4509.615234,4234.743652,4319.487305,4452.051270,4445.512695,4416.794922,4389.358887
771,4216.794922,4512.436035,4235.897461,4328.461426,4456.282227,4449.871582,4422.307617,4385.897461
772,4215.512695,4510.897461,4235.512695,4328.589844,4459.358887,4443.205078,4426.666504,4378.717773
773,4213.077148,4505.256348,4234.615234,4317.948730,4460.641113,4428.077148,4427.948730,4372.179688
774,4211.282227,4500.000000,4234.487305,4303.461426,4460.256348,4414.487305,4426.153809,4370.000000
775,4212.307617,4500.256348,4235.512695,4296.025879,4458.846191,4413.077148,4422.948730,4372.948730
776,4217.307617,4507.307617,4238.589844,4302.563965,4457.307617,4426.025879,4421.282227,4378.589844
777,4225.256348,4517.820313,4244.358887,4320.256348,4457.179688,4444.358887,4423.717773,4383.974121
778,4232.307617,4526.025879,4251.666504,4337.820313,4458.974121,4454.615234,4429.871582,4387.179688
779,4235.000000,4528.589844,4257.436035,4344.358887,4461.794922,4449.871582,4436.794922,4388.205078
780,4233.589844,4527.563965,4259.102539,4337.692383,4464.102539,4435.897461,4440.897461,4387.563965
781,4231.922852,4527.820313,4256.922852,4325.128418,4464.871582,4424.743652,4441.282227,4386.410156
782,4233.846191,4532.692383,4253.589844,4317.051270,4465.000000,4425.256348,4438.846191,4386.282227
783,4239.615234,4540.384766,4251.538574,4319.743652,4465.128418,4436.025879,4435.512695,4388.846191
784,4246.153809,4546.538574,4252.179688,4331.153809,4465.256348,4448.205078,4432.948730,4394.871582
785,4249.615234,4547.563965,4254.102539,4344.102539,4465.000000,4453.333496,4432.307617,4402.948730
786,4248.077148,4544.102539,4255.384766,4350.512695,4464.358887,4449.615234,4433.717773,4410.256348
787,4243.461426,4539.358887,4254.358887,4347.436035,4463.077148,4442.820313,4435.256348,4414.102539
788,4239.230957,4537.051270,4251.538574,4337.820313,4460.641113,4439.487305,4434.615234,4413.205078
789,4238.461426,4537.820313,4249.102539,4328.461426,4457.563965,4441.410156,4430.769043,4409.102539
790,4241.153809,4539.871582,4250.000000,4324.743652,4455.256348,4444.358887,4426.794922,4404.615234
791,4245.000000,4540.769043,4255.256348,4327.436035,4455.256348,4442.436035,4426.538574,4402.051270
792,4246.922852,4538.974121,4262.436035,4333.077148,4457.436035,4433.846191,4431.025879,4401.794922
793,4244.871582,4534.230957,4267.179688,4336.922852,4459.487305,4421.666504,4437.307617,4401.153809
794,4239.487305,4527.563965,4266.794922,4335.769043,4459.102539,4411.153809,4441.666504,4397.307617
795,4233.205078,4521.025879,4262.820313,4330.384766,4455.897461,4406.153809,4442.820313,4389.871582
796,4229.102539,4517.563965,4259.615234,4325.256348,4452.179688,4406.922852,4442.179688,4382.563965
797,4228.846191,4519.102539,4259.871582,4326.282227,4450.897461,4411.282227,4441.025879,4380.128418
798,4232.051270,4525.128418,4262.820313,4335.128418,4452.692383,4416.922852,4440.128418,4384.743652
799,4237.179688,4532.436035,4266.153809,4347.563965,4455.897461,4422.179688,4439.615234,4394.358887
800,4242.051270,4537.563965,4267.948730,4356.025879,4458.205078,4427.563965,4440.000000,4404.615234
801,4245.128418,4539.102539,4268.846191,4355.769043,4459.230957,4434.615234,4441.282227,4412.051270
802,4245.897461,4537.692383,4269.487305,4348.461426,4460.384766,4443.717773,4442.692383,4416.025879
803,4245.641113,4535.897461,4270.512695,4340.512695,4463.333496,4451.922852,4443.077148,4417.948730
804,4246.410156,4536.410156,4272.179688,4338.077148,4468.461426,4454.615234,4442.692383,4419.358887
805,4249.230957,4539.743652,4275.128418,4343.077148,4474.487305,4449.487305,4442.692383,4421.153809
806,4253.205078,4544.615234,4279.230957,4352.179688,4478.974121,4439.487305,4443.974121,4423.205078
807,4256.666504,4549.230957,4282.692383,4360.128418,4480.256348,4431.025879,4446.282227,4424.871582
808,4258.077148,4552.563965,4283.205078,4363.333496,4478.333496,4429.743652,4447.563965,4426.025879
809,4256.922852,4554.615234,4279.615234,4361.538574,4474.743652,4436.666504,4446.410156,4427.436035
810,4254.102539,4555.641113,4272.820313,4357.307617,4472.179688,4447.692383,4442.948730,4429.871582
811,4250.769043,4556.153809,4266.410156,4354.743652,4471.538574,4456.410156,4438.077148,4433.461426
812,4248.077148,4555.769043,4263.205078,4356.282227,4472.692383,4457.820313,4433.589844,4435.512695
813,4246.666504,4554.102539,4263.974121,4361.025879,4474.358887,4450.897461,4430.769043,4433.717773
814,4246.538574,4551.538574,4267.563965,4365.384766,4475.256348,4440.512695,4430.641113,4428.333496
815,4248.205078,4549.743652,4271.410156,4367.051270,4474.358887,4433.461426,4432.436035,4423.461426
816,4251.282227,4550.641113,4273.974121,4366.794922,4471.410156,4433.846191,4434.102539,4423.974121
817,4255.256348,4553.974121,4275.256348,4366.922852,4467.051270,4439.358887,4433.846191,4430.641113
818,4258.717773,4557.948730,4275.897461,4369.102539,4462.692383,4444.230957,4432.051270,4439.871582
819,4260.128418,4559.871582,4276.025879,4372.692383,4459.743652,4444.230957,4430.384766,4446.794922
820,4259.487305,4558.974121,4276.153809,4376.282227,4458.974121,4441.794922,4430.256348,4449.487305
821,4257.820313,4556.666504,4276.666504,4379.487305,4459.358887,4442.563965,4431.410156,4450.384766
822,4257.563965,4556.410156,4278.846191,4382.563965,4459.615234,4448.974121,4433.333496,4453.077148
823,4261.282227,4560.641113,4284.358887,4386.153809,4458.974121,4457.948730,4435.897461,4459.871582
824,4269.358887,4568.974121,4293.717773,4389.743652,4457.692383,4463.846191,4439.871582,4469.102539
825,4279.743652,4578.589844,4305.897461,4393.077148,4456.282227,4463.846191,4445.897461,4477.051270
826,4289.102539,4586.153809,4317.820313,4396.282227,4455.769043,4458.846191,4452.692383,4480.897461
827,4295.128418,4589.615234,4326.922852,4399.102539,4455.897461,4452.563965,4458.333496,4480.512695
828,4297.563965,4589.487305,4332.179688,4401.410156,4457.179688,4449.230957,4460.897461,4477.948730
829,4297.563965,4588.205078,4334.230957,4403.205078,4460.384766,4450.512695,4460.769043,4475.769043
830,4297.051270,4588.077148,4333.974121,4404.358887,4466.410156,4456.025879,4459.871582,4474.102539
831,4295.897461,4589.615234,4331.922852,4404.230957,4475.000000,4462.051270,4459.871582,4471.794922
832,4293.205078,4591.153809,4327.820313,4401.666504,4484.230957,4464.615234,4461.282227,4467.692383
