,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.358887,4510.641113,4199.102539,4482.948730,4355.000000,4355.897461,4312.436035,4331.666504
834,4211.538574,4506.025879,4196.794922,4476.538574,4351.666504,4352.051270,4312.820313,4327.051270
835,4210.000000,4504.615234,4196.025879,4469.615234,4351.922852,4349.102539,4315.256348,4324.615234
836,4210.128418,4505.384766,4197.051270,4464.743652,4355.256348,4347.563965,4317.820313,4325.384766
837,4211.153809,4506.282227,4198.589844,4462.436035,4359.102539,4346.538574,4319.615234,4325.897461
838,4211.922852,4505.256348,4199.487305,4461.282227,4361.025879,4344.615234,4320.256348,4322.436035
839,4211.666504,4502.436035,4199.615234,4459.615234,4360.128418,4341.538574,4320.641113,4314.871582
840,4210.512695,4499.358887,4199.615234,4457.051270,4357.948730,4338.717773,4321.153809,4307.307617
841,4209.615234,4498.717773,4199.487305,4455.769043,4357.051270,4338.077148,4322.563965,4305.000000
842,4209.615234,4501.666504,4198.846191,4457.948730,4358.205078,4340.641113,4324.615234,4309.358887
843,4210.256348,4506.538574,4197.563965,4462.948730,4360.256348,4344.743652,4325.897461,4316.794922
844,4210.897461,4509.615234,4195.384766,4466.410156,4360.769043,4346.538574,4324.743652,4321.282227
845,4211.025879,4508.333496,4192.563965,4464.358887,4358.333496,4344.102539,4320.512695,4319.102539
846,4210.897461,4504.615234,4189.743652,4457.179688,4354.230957,4339.102539,4315.384766,4312.563965
847,4211.153809,4502.563965,4187.820313,4449.615234,4351.282227,4335.897461,4312.179688,4307.307617
848,4212.436035,4504.743652,4187.948730,4447.179688,4351.538574,4337.948730,4312.563965,4308.205078
849,4214.615234,4510.256348,4190.256348,4452.179688,4354.358887,4344.743652,4315.897461,4315.256348
850,4216.666504,4515.769043,4193.717773,4462.307617,4357.436035,4352.820313,4319.615234,4324.615234
851,4216.922852,4517.820313,4196.538574,4472.179688,4358.205078,4358.333496,4321.410156,4330.897461
852,4215.641113,4515.000000,4197.692383,4476.794922,4356.666504,4358.974121,4320.128418,4331.025879
853,4213.974121,4509.102539,4197.692383,4474.487305,4354.871582,4355.384766,4317.051270,4326.794922
854,4213.461426,4503.974121,4197.436035,4468.077148,4355.256348,4350.128418,4315.000000,4321.922852
855,4214.230957,4502.692383,4197.563965,4462.948730,4358.333496,4346.410156,4316.282227,4319.230957
856,4215.512695,4505.000000,4198.461426,4462.051270,4362.051270,4346.538574,4320.641113,4318.205078
857,4216.794922,4508.589844,4199.871582,4464.487305,4363.846191,4349.743652,4325.128418,4316.666504
858,4217.051270,4510.128418,4201.282227,4466.410156,4361.922852,4353.077148,4326.538574,4314.102539
859,4216.025879,4508.333496,4201.922852,4465.256348,4357.436035,4353.717773,4324.230957,4312.051270
860,4214.230957,4504.743652,4201.922852,4462.563965,4352.948730,4351.410156,4320.128418,4312.563965
861,4212.948730,4502.051270,4201.666504,4461.025879,4350.769043,4347.692383,4317.692383,4315.641113
862,4212.692383,4502.436035,4201.794922,4461.666504,4351.794922,4344.871582,4318.205078,4319.487305
863,4212.820313,4505.641113,4202.179688,4463.846191,4354.615234,4344.102539,4320.512695,4322.051270
864,4212.436035,4509.743652,4202.307617,4466.794922,4357.563965,4345.512695,4322.563965,4323.077148
865,4211.922852,4514.102539,4202.179688,4471.025879,4359.615234,4348.846191,4323.974121,4323.461426
866,4212.820313,4518.461426,4202.051270,4476.666504,4360.769043,4353.333496,4325.000000,4323.974121
867,4215.000000,4522.179688,4202.179688,4481.025879,4360.897461,4356.666504,4325.512695,4324.487305
868,4216.666504,4523.589844,4201.794922,4479.358887,4359.743652,4356.025879,4324.487305,4323.846191
869,4216.282227,4521.153809,4200.769043,4471.153809,4356.794922,4350.641113,4321.922852,4321.794922
870,4213.974121,4516.282227,4199.358887,4461.025879,4353.205078,4343.077148,4319.487305,4319.871582
871,4211.922852,4512.179688,4198.717773,4456.410156,4350.897461,4337.948730,4318.846191,4320.769043
872,4211.794922,4511.666504,4199.487305,4461.153809,4350.897461,4338.974121,4320.641113,4325.769043
873,4213.589844,4515.512695,4201.282227,4473.077148,4353.333496,4345.769043,4323.974121,4333.717773
874,4216.538574,4522.051270,4202.820313,4485.384766,4356.410156,4354.871582,4326.666504,4340.897461
875,4219.230957,4527.820313,4203.205078,4491.282227,4358.333496,4361.538574,4327.051270,4343.974121
876,4220.384766,4529.487305,4202.307617,4488.077148,4357.948730,4362.307617,4324.615234,4341.282227
877,4218.974121,4525.512695,4200.769043,4478.461426,4355.641113,4357.307617,4320.512695,4334.487305
878,4215.384766,4517.820313,4199.102539,4468.846191,4353.077148,4350.128418,4317.051270,4327.051270
879,4212.051270,4510.000000,4198.077148,4463.846191,4351.922852,4345.769043,4316.153809,4321.794922
880,4211.025879,4505.000000,4197.948730,4463.717773,4353.077148,4346.666504,4318.333496,4320.000000
881,4212.436035,4503.717773,4198.974121,4465.000000,4355.769043,4350.256348,4321.538574,4321.153809
882,4214.743652,4505.512695,4200.128418,4464.230957,4358.461426,4352.436035,4323.717773,4323.589844
883,4216.410156,4508.205078,4200.512695,4461.538574,4359.871582,4350.641113,4323.205078,4326.025879
884,4216.153809,4509.230957,4199.615234,4459.487305,4358.974121,4345.769043,4320.897461,4326.794922
885,4213.717773,4507.436035,4197.948730,4459.871582,4356.794922,4340.512695,4318.717773,4325.128418
886,4210.384766,4504.358887,4196.153809,4461.153809,4354.615234,4337.179688,4317.563965,4321.794922
887,4208.333496,4502.692383,4195.128418,4460.641113,4353.589844,4336.410156,4317.179688,4318.077148
888,4208.974121,4504.230957,4195.256348,4457.692383,4353.846191,4338.077148,4316.794922,4315.641113
889,4211.538574,4508.333496,4196.410156,4454.615234,4355.000000,4341.410156,4315.769043,4315.641113
890,4213.974121,4512.307617,4197.820313,4454.615234,4356.538574,4345.897461,4314.487305,4318.717773
891,4214.615234,4514.487305,4198.717773,4458.846191,4358.077148,4350.000000,4313.717773,4323.717773
892,4213.589844,4514.615234,4198.333496,4464.615234,4359.102539,4352.307617,4313.205078,4328.717773
893,4211.922852,4513.846191,4196.922852,4467.948730,4359.102539,4351.666504,4312.436035,4330.897461
894,4210.897461,4513.461426,4195.384766,4466.538574,4358.333496,4348.077148,4311.025879,4328.589844
895,4210.897461,4514.230957,4194.871582,4461.538574,4357.307617,4343.461426,4309.358887,4323.077148
896,4212.179688,4516.153809,4195.641113,4457.563965,4356.538574,4340.000000,4308.846191,4317.820313
897,4214.102539,4518.589844,4197.692383,4458.333496,4356.538574,4339.743652,4310.897461,4317.179688
898,4215.641113,4520.897461,4199.871582,4463.589844,4356.922852,4342.436035,4314.743652,4322.179688
899,4216.410156,4522.563965,4201.025879,4470.384766,4357.563965,4345.512695,4318.077148,4330.000000
900,4217.179688,4523.589844,4200.897461,4475.256348,4358.205078,4346.794922,4318.846191,4336.153809
901,4218.461426,4524.230957,4199.871582,4477.563965,4358.333496,4345.897461,4316.794922,4337.563965
902,4219.487305,4524.615234,4198.717773,4478.333496,4357.820313,4344.358887,4313.846191,4335.128418
903,4219.487305,4524.487305,4198.461426,4477.820313,4356.794922,4344.102539,4312.307617,4331.410156
904,4218.461426,4523.205078,4198.974121,4475.256348,4356.282227,4345.512695,4313.333496,4327.948730
905,4217.436035,4521.666504,4199.615234,4470.128418,4357.307617,4347.563965,4316.025879,4325.128418
906,4216.922852,4520.897461,4199.615234,4463.717773,4360.384766,4349.102539,4318.589844,4323.077148
907,4216.922852,4521.410156,4199.230957,4459.358887,4364.358887,4350.128418,4320.128418,4322.563965
908,4216.794922,4522.436035,4199.230957,4460.512695,4367.051270,4351.538574,4320.512695,4324.230957
909,4216.794922,4523.333496,4200.256348,4467.820313,4366.922852,4353.205078,4320.384766,4327.563965
910,4217.436035,4523.717773,4201.538574,4477.179688,4364.102539,4354.615234,4319.615234,4331.666504
911,4218.333496,4523.333496,4202.179688,4482.948730,4359.871582,4354.615234,4317.563965,4334.615234
912,4218.717773,4522.436035,4201.538574,4481.538574,4356.153809,4353.077148,4314.102539,4334.743652
913,4218.461426,4521.538574,4200.641113,4475.000000,4354.358887,4351.153809,4310.641113,4331.538574
914,4218.461426,4521.922852,4200.641113,4470.000000,4354.358887,4350.512695,4310.256348,4326.538574
915,4219.743652,4525.000000,4202.692383,4472.307617,4356.025879,4352.436035,4314.743652,4323.077148
916,4222.179688,4530.000000,4205.897461,4482.051270,4358.589844,4356.153809,4322.179688,4323.461426
917,4224.871582,4534.743652,4208.461426,4493.205078,4360.384766,4358.846191,4327.948730,4327.692383
918,4226.666504,4536.025879,4208.846191,4498.077148,4360.000000,4357.692383,4327.948730,4332.692383
919,4226.282227,4533.205078,4206.666504,4493.717773,4357.563965,4352.692383,4322.179688,4334.871582
920,4223.717773,4528.205078,4203.333496,4483.589844,4354.487305,4347.436035,4315.000000,4332.948730
921,4220.256348,4524.230957,4200.769043,4474.615234,4353.205078,4346.025879,4311.153809,4328.717773
922,4217.948730,4523.333496,4199.743652,4471.538574,4354.871582,4349.230957,4312.692383,4324.487305
923,4217.948730,4524.871582,4200.000000,4473.974121,4358.589844,4354.615234,4317.948730,4322.307617
924,4218.846191,4527.051270,4200.384766,4478.205078,4362.436035,4358.461426,4323.333496,4323.205078
925,4219.102539,4528.333496,4200.769043,4480.512695,4364.230957,4358.974121,4326.282227,4326.922852
926,4218.077148,4528.205078,4201.538574,4479.102539,4363.461426,4356.922852,4326.153809,4330.897461
927,4216.922852,4526.794922,4202.820313,4475.384766,4361.025879,4354.102539,4323.974121,4331.922852
928,4216.666504,4524.743652,4203.461426,4472.692383,4358.333496,4352.307617,4321.282227,4327.948730
929,4217.436035,4522.563965,4202.692383,4472.820313,4356.666504,4351.153809,4319.615234,4320.641113
930,4219.102539,4521.282227,4200.641113,4474.615234,4356.538574,4350.384766,4319.358887,4314.102539
931,4221.025879,4521.666504,4199.102539,4475.256348,4357.820313,4350.000000,4320.384766,4311.922852
932,4222.820313,4523.846191,4200.128418,4473.974121,4359.871582,4350.769043,4322.307617,4314.358887
933,4224.230957,4527.051270,4203.846191,4472.307617,4362.051270,4353.461426,4324.743652,4319.487305
934,4225.256348,4529.487305,4207.948730,4472.307617,4364.615234,4357.307617,4327.051270,4324.615234
935,4225.512695,4529.871582,4209.743652,4473.846191,4366.794922,4360.256348,4328.077148,4328.205078
936,4224.487305,4527.307617,4208.077148,4475.256348,4367.436035,4359.871582,4326.922852,4329.230957
937,4221.666504,4522.692383,4204.358887,4475.128418,4365.256348,4356.025879,4324.487305,4327.948730
938,4218.461426,4519.102539,4201.922852,4474.102539,4361.666504,4350.897461,4322.436035,4325.769043
939,4216.666504,4519.230957,4202.948730,4474.743652,4358.717773,4348.077148,4322.436035,4324.487305
940,4217.307617,4523.974121,4207.179688,4479.358887,4358.461426,4349.358887,4324.102539,4325.769043
941,4220.128418,4530.641113,4212.179688,4487.307617,4360.256348,4353.077148,4325.897461,4329.102539
942,4223.589844,4535.897461,4215.256348,4494.871582,4362.051270,4355.641113,4326.153809,4333.461426
943,4225.897461,4538.077148,4215.641113,4497.307617,4362.307617,4354.871582,4324.871582,4337.051270
944,4226.666504,4538.077148,4214.358887,4493.589844,4360.897461,4351.153809,4323.333496,4338.205078
945,4225.641113,4537.692383,4212.948730,4486.025879,4358.974121,4347.820313,4323.333496,4336.538574
946,4223.846191,4537.436035,4211.922852,4479.102539,4357.820313,4347.051270,4324.871582,4332.307617
947,4221.922852,4536.282227,4210.897461,4475.512695,4357.820313,4349.487305,4326.153809,4327.563965
948,4219.743652,4532.820313,4208.589844,4475.384766,4358.461426,4353.333496,4325.256348,4324.487305
949,4217.307617,4526.794922,4205.000000,4476.666504,4358.717773,4355.897461,4321.410156,4324.230957
950,4214.615234,4519.615234,4201.025879,4476.922852,4357.948730,4355.384766,4315.769043,4325.512695
951,4212.692383,4513.846191,4197.948730,4475.384766,4356.666504,4351.794922,4311.153809,4326.282227
952,4212.563965,4511.666504,4196.666504,4472.948730,4356.666504,4347.563965,4310.000000,4325.641113
953,4214.230957,4513.974121,4197.563965,4471.153809,4359.230957,4346.282227,4313.077148,4324.615234
954,4216.025879,4518.974121,4199.487305,4470.384766,4363.461426,4349.102539,4318.589844,4324.358887
955,4216.922852,4523.077148,4201.025879,4470.769043,4366.666504,4353.589844,4323.205078,4325.128418
956,4216.794922,4524.102539,4201.538574,4471.922852,4366.153809,4356.025879,4324.615234,4325.384766
957,4216.666504,4522.436035,4201.794922,4474.358887,4362.179688,4354.230957,4323.077148,4324.230957
958,4217.051270,4521.153809,4203.461426,4478.333496,4357.820313,4349.743652,4320.897461,4322.436035
959,4218.589844,4523.077148,4206.794922,4483.717773,4356.153809,4346.282227,4320.384766,4322.051270
960,4221.025879,4528.205078,4210.897461,4489.487305,4358.333496,4346.794922,4321.794922,4324.743652
961,4223.717773,4534.230957,4214.487305,4493.974121,4362.948730,4350.897461,4324.358887,4329.487305
962,4225.897461,4539.102539,4216.538574,4495.897461,4366.666504,4356.025879,4326.922852,4334.102539
963,4226.922852,4542.307617,4217.307617,4495.384766,4367.307617,4359.358887,4328.461426,4336.794922
964,4226.922852,4544.102539,4217.307617,4493.974121,4364.743652,4359.743652,4329.230957,4338.077148
965,4226.666504,4545.256348,4216.794922,4493.333496,4360.897461,4358.717773,4328.846191,4339.615234
966,4226.282227,4545.384766,4215.384766,4494.102539,4358.205078,4358.205078,4327.307617,4342.051270
967,4225.769043,4543.846191,4212.563965,4495.256348,4357.820313,4359.102539,4324.871582,4343.333496
968,4225.641113,4540.384766,4208.589844,4495.897461,4358.846191,4360.512695,4322.563965,4341.025879
969,4225.641113,4535.512695,4204.487305,4495.897461,4359.615234,4360.897461,4321.153809,4334.487305
970,4225.384766,4530.256348,4201.666504,4495.000000,4359.102539,4359.487305,4320.256348,4326.666504
971,4223.461426,4526.025879,4200.641113,4493.205078,4357.563965,4357.436035,4318.974121,4322.820313
972,4220.256348,4523.846191,4201.153809,4491.153809,4356.410156,4357.051270,4317.051270,4325.769043
973,4217.307617,4523.846191,4202.051270,4489.615234,4356.538574,4358.589844,4314.615234,4333.846191
974,4216.410156,4524.487305,4202.179688,4488.717773,4357.563965,4359.358887,4312.563965,4341.025879
975,4217.051270,4523.461426,4200.769043,4487.307617,4357.692383,4356.538574,4311.282227,4341.538574
976,4218.205078,4520.256348,4198.717773,4483.589844,4356.282227,4349.615234,4311.025879,4334.102539
977,4218.717773,4517.179688,4197.436035,4477.436035,4354.102539,4341.282227,4312.051270,4323.077148
978,4218.717773,4516.666504,4198.333496,4471.922852,4353.205078,4336.282227,4313.846191,4315.256348
979,4218.974121,4520.256348,4201.794922,4471.410156,4355.000000,4337.563965,4315.897461,4314.871582
980,4220.128418,4527.051270,4206.794922,4477.179688,4359.230957,4344.230957,4318.205078,4320.769043
981,4222.307617,4534.358887,4211.794922,4486.410156,4363.974121,4352.820313,4320.897461,4327.563965
982,4225.128418,4539.102539,4215.128418,4492.948730,4367.179688,4358.589844,4323.717773,4329.871582
983,4226.794922,4539.871582,4215.897461,4493.333496,4367.948730,4358.974121,4326.025879,4326.922852
984,4226.794922,4537.563965,4214.743652,4488.461426,4367.051270,4355.000000,4327.563965,4322.692383
985,4225.384766,4534.615234,4212.948730,4483.205078,4366.153809,4349.871582,4328.205078,4322.692383
986,4224.615234,4533.333496,4212.307617,4482.179688,4366.410156,4347.179688,4328.461426,4328.846191
987,4225.128418,4533.974121,4213.333496,4486.794922,4367.820313,4348.461426,4329.102539,4339.358887
988,4226.282227,4534.743652,4215.512695,4494.230957,4369.230957,4352.051270,4330.000000,4348.974121
989,4226.794922,4533.974121,4217.692383,4499.487305,4369.230957,4355.384766,4330.384766,4352.820313
990,4225.897461,4531.153809,4218.461426,4499.358887,4367.179688,4356.666504,4329.615234,4349.743652
991,4224.358887,4527.948730,4217.307617,4494.358887,4363.717773,4355.384766,4327.692383,4342.948730
992,4223.077148,4526.282227,4214.487305,4489.230957,4360.000000,4353.077148,4325.256348,4337.179688
993,4223.205078,4526.922852,4210.641113,4487.563965,4356.922852,4351.666504,4322.692383,4334.615234
994,4224.487305,4528.974121,4206.794922,4489.230957,4355.000000,4352.051270,4320.769043,4334.743652
995,4225.641113,4531.153809,4204.487305,4491.410156,4354.871582,4354.358887,4320.256348,4335.641113
996,4225.000000,4532.820313,4204.358887,4491.025879,4356.794922,4357.820313,4320.897461,4335.641113
997,4222.051270,4533.461426,4205.384766,4487.692383,4359.358887,4360.897461,4321.410156,4334.102539
998,4218.077148,4532.436035,4206.025879,4482.948730,4360.384766,4362.179688,4320.512695,4330.512695
999,4214.871582,4528.974121,4204.358887,4478.333496,4358.717773,4360.512695,4317.692383,4325.128418
1000,4213.333496,4523.589844,4200.641113,4474.358887,4355.512695,4356.153809,4314.230957,4319.358887
1001,4213.461426,4517.948730,4196.794922,4471.666504,4353.077148,4351.153809,4311.922852,4315.897461
1002,4214.358887,4514.487305,4195.512695,4471.025879,4353.077148,4348.333496,4312.307617,4316.666504
1003,4215.384766,4514.358887,4197.436035,4472.948730,4355.769043,4349.102539,4315.641113,4321.538574
1004,4215.769043,4516.922852,4201.410156,4475.641113,4359.487305,4352.179688,4320.128418,4327.563965
1005,4215.641113,4519.871582,4204.615234,4476.410156,4362.563965,4354.102539,4323.717773,4330.897461
1006,4215.769043,4520.897461,4206.025879,4473.205078,4364.230957,4352.563965,4325.128418,4328.974121
1007,4216.538574,4519.871582,4206.794922,4467.948730,4364.743652,4347.563965,4325.000000,4323.589844
1008,4217.436035,4518.589844,4208.717773,4465.000000,4365.000000,4342.051270,4324.743652,4319.358887
1009,4218.077148,4519.358887,4212.179688,4467.692383,4365.512695,4339.487305,4325.641113,4320.000000
1010,4218.333496,4522.179688,4215.512695,4476.025879,4366.025879,4341.025879,4327.179688,4325.384766
1011,4218.717773,4525.641113,4216.282227,4486.282227,4365.897461,4345.769043,4327.820313,4331.025879
1012,4219.487305,4527.692383,4213.717773,4493.589844,4364.871582,4350.897461,4326.282227,4331.794922
1013,4219.871582,4526.922852,4209.230957,4494.487305,4363.461426,4354.102539,4322.563965,4326.922852
1014,4219.230957,4524.358887,4205.769043,4490.384766,4362.820313,4354.871582,4319.102539,4320.641113
1015,4218.205078,4522.692383,4205.769043,4485.512695,4363.077148,4354.230957,4317.820313,4318.846191
1016,4217.948730,4524.230957,4208.589844,4483.846191,4363.846191,4353.846191,4318.974121,4324.358887
1017,4219.230957,4529.102539,4211.794922,4486.794922,4364.230957,4354.615234,4321.153809,4334.871582
1018,4221.666504,4535.000000,4212.820313,4492.179688,4363.589844,4356.666504,4322.436035,4345.000000
1019,4224.102539,4538.846191,4210.897461,4496.666504,4362.563965,4359.230957,4321.153809,4350.128418
1020,4225.384766,4538.333496,4206.666504,4497.307617,4360.897461,4360.897461,4317.436035,4348.461426
1021,4224.230957,4533.077148,4202.179688,4493.205078,4358.717773,4360.769043,4312.692383,4341.410156
1022,4220.512695,4525.641113,4199.230957,4485.769043,4356.410156,4358.717773,4309.230957,4333.077148
1023,4216.538574,4521.025879,4199.102539,4478.333496,4355.128418,4356.153809,4308.974121,4327.307617
