,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.871582,4529.871582,4199.615234,4478.717773,4343.717773,4342.948730,4315.384766,4325.000000
556,4210.384766,4526.922852,4201.666504,4480.256348,4347.307617,4347.820313,4313.461426,4328.846191
557,4209.743652,4525.128418,4203.077148,4481.025879,4351.410156,4351.410156,4311.410156,4332.307617
558,4208.205078,4524.615234,4202.307617,4480.512695,4354.871582,4355.000000,4310.256348,4335.000000
559,4206.794922,4524.615234,4199.615234,4479.615234,4357.051270,4359.487305,4310.384766,4336.922852
560,4205.897461,4523.717773,4196.153809,4478.717773,4357.179688,4364.230957,4311.538574,4338.205078
561,4204.615234,4520.128418,4192.820313,4477.179688,4355.769043,4367.307617,4312.179688,4339.102539
562,4202.820313,4512.948730,4190.128418,4474.743652,4353.974121,4367.563965,4311.666504,4339.230957
563,4201.538574,4503.333496,4188.589844,4471.153809,4354.102539,4365.256348,4310.256348,4338.205078
564,4201.538574,4493.333496,4188.589844,4466.538574,4357.436035,4361.410156,4309.358887,4335.769043
565,4202.051270,4484.743652,4190.000000,4461.025879,4363.333496,4357.820313,4310.128418,4332.563965
566,4202.436035,4478.717773,4191.922852,4455.000000,4369.102539,4355.128418,4312.820313,4328.974121
567,4202.820313,4475.000000,4192.948730,4449.487305,4371.538574,4352.948730,4316.410156,4325.769043
568,4203.717773,4472.563965,4192.179688,4446.153809,4370.256348,4350.512695,4319.358887,4323.461426
569,4204.743652,4470.512695,4190.256348,4446.153809,4366.922852,4347.563965,4320.897461,4322.563965
570,4204.871582,4469.230957,4188.077148,4449.743652,4364.487305,4344.871582,4321.282227,4322.948730
571,4204.487305,4470.512695,4187.051270,4455.769043,4364.743652,4342.948730,4320.897461,4324.102539
572,4204.871582,4475.769043,4188.461426,4462.051270,4367.692383,4342.179688,4320.512695,4325.769043
573,4207.051270,4484.230957,4192.563965,4467.051270,4370.897461,4342.179688,4321.153809,4328.205078
574,4210.128418,4493.589844,4198.333496,4471.025879,4372.179688,4342.307617,4323.333496,4331.922852
575,4212.948730,4500.769043,4203.205078,4474.871582,4369.743652,4341.922852,4325.897461,4335.769043
576,4214.487305,4503.974121,4204.615234,4478.077148,4364.871582,4340.897461,4327.051270,4338.205078
577,4213.846191,4502.436035,4202.179688,4478.717773,4360.256348,4339.615234,4325.256348,4337.820313
578,4211.025879,4497.307617,4197.051270,4476.025879,4358.974121,4338.846191,4320.769043,4335.128418
579,4207.179688,4491.538574,4191.025879,4471.666504,4360.897461,4338.846191,4315.256348,4332.051270
580,4204.102539,4488.205078,4185.000000,4468.205078,4363.589844,4340.256348,4311.025879,4329.615234
581,4202.436035,4488.974121,4178.717773,4467.563965,4364.102539,4343.333496,4308.974121,4328.333496
582,4201.282227,4492.563965,4173.077148,4469.358887,4361.538574,4348.205078,4309.102539,4327.820313
583,4199.615234,4496.666504,4169.871582,4471.794922,4357.820313,4354.615234,4309.871582,4327.563965
584,4197.692383,4498.717773,4169.871582,4473.077148,4355.897461,4361.666504,4310.000000,4327.179688
585,4196.410156,4497.436035,4172.948730,4472.692383,4357.820313,4367.948730,4309.230957,4327.051270
586,4196.025879,4493.077148,4177.563965,4470.897461,4362.948730,4371.794922,4308.333496,4327.436035
587,4196.282227,4487.436035,4181.538574,4468.077148,4368.333496,4372.436035,4308.589844,4327.820313
588,4196.794922,4482.948730,4183.461426,4464.615234,4370.512695,4370.000000,4309.487305,4326.666504
589,4197.179688,4481.666504,4182.436035,4460.897461,4367.692383,4365.384766,4309.615234,4323.205078
590,4196.538574,4483.333496,4179.358887,4457.820313,4361.153809,4359.487305,4308.333496,4317.820313
591,4194.230957,4485.641113,4175.256348,4456.282227,4355.128418,4352.948730,4306.410156,4312.179688
592,4191.282227,4486.410156,4171.922852,4456.282227,4353.333496,4347.051270,4305.512695,4308.077148
593,4189.615234,4484.230957,4169.871582,4456.794922,4356.153809,4343.333496,4306.410156,4306.538574
594,4189.871582,4479.102539,4169.487305,4456.282227,4360.641113,4342.307617,4308.461426,4307.436035
595,4191.922852,4472.179688,4170.384766,4453.974121,4363.205078,4342.820313,4310.000000,4309.358887
596,4194.743652,4465.769043,4172.563965,4450.897461,4362.820313,4342.948730,4310.641113,4311.538574
597,4198.461426,4462.563965,4176.025879,4449.102539,4360.512695,4341.282227,4311.666504,4313.589844
598,4202.692383,4463.974121,4180.769043,4449.871582,4358.333496,4337.563965,4314.871582,4316.025879
599,4206.282227,4468.461426,4186.538574,4453.333496,4358.461426,4333.205078,4320.384766,4319.358887
600,4208.846191,4472.948730,4192.820313,4457.948730,4361.153809,4330.384766,4326.794922,4323.974121
601,4211.025879,4474.743652,4198.205078,4462.051270,4365.384766,4330.769043,4331.538574,4329.871582
602,4213.717773,4473.717773,4201.153809,4464.871582,4368.717773,4333.846191,4333.077148,4336.153809
603,4216.410156,4472.179688,4200.384766,4465.897461,4369.487305,4337.820313,4332.051270,4341.410156
604,4217.692383,4472.436035,4196.025879,4465.897461,4367.820313,4341.538574,4329.743652,4343.974121
605,4217.179688,4475.512695,4190.128418,4465.769043,4365.512695,4344.615234,4327.692383,4343.589844
606,4215.769043,4479.487305,4185.384766,4466.666504,4364.615234,4348.205078,4326.410156,4341.794922
607,4214.230957,4482.051270,4183.974121,4468.461426,4366.025879,4353.461426,4325.769043,4341.410156
608,4212.948730,4482.051270,4186.153809,4470.128418,4368.846191,4360.384766,4325.512695,4344.615234
609,4212.820313,4480.769043,4190.256348,4470.897461,4371.410156,4367.436035,4325.512695,4350.769043
610,4213.846191,4479.615234,4193.333496,4470.384766,4372.436035,4372.436035,4325.128418,4356.794922
611,4214.487305,4477.948730,4193.205078,4468.077148,4371.538574,4374.102539,4323.717773,4358.846191
612,4212.179688,4474.487305,4190.128418,4463.974121,4368.974121,4372.948730,4320.769043,4355.512695
613,4206.410156,4468.461426,4186.410156,4458.846191,4365.897461,4370.769043,4316.666504,4348.974121
614,4199.358887,4461.153809,4184.102539,4453.717773,4363.461426,4369.358887,4312.436035,4343.461426
615,4194.358887,4454.358887,4183.589844,4449.615234,4361.794922,4369.487305,4310.128418,4341.538574
616,4192.563965,4449.230957,4183.205078,4446.538574,4360.512695,4370.384766,4310.384766,4343.205078
617,4192.948730,4445.641113,4181.666504,4444.230957,4359.102539,4370.128418,4312.051270,4345.897461
618,4194.102539,4443.333496,4179.102539,4442.436035,4357.436035,4366.794922,4313.461426,4346.794922
619,4195.384766,4441.153809,4176.282227,4440.897461,4356.410156,4360.256348,4313.077148,4344.615234
620,4196.410156,4438.077148,4173.717773,4439.102539,4356.282227,4352.051270,4311.410156,4340.641113
621,4197.179688,4434.358887,4172.051270,4436.922852,4356.794922,4344.743652,4310.256348,4337.051270
622,4198.333496,4431.794922,4171.282227,4435.000000,4357.179688,4339.743652,4310.897461,4335.000000
623,4200.384766,4431.794922,4171.666504,4434.871582,4356.922852,4336.922852,4313.461426,4334.102539
624,4202.563965,4434.358887,4172.820313,4436.922852,4356.666504,4335.000000,4317.051270,4333.205078
625,4204.102539,4438.205078,4174.871582,4439.871582,4357.436035,4332.820313,4320.512695,4332.051270
626,4204.615234,4442.948730,4177.948730,4442.436035,4360.128418,4330.256348,4323.461426,4331.025879
627,4205.512695,4448.717773,4182.436035,4444.871582,4364.743652,4328.589844,4326.282227,4331.282227
628,4207.948730,4456.025879,4187.948730,4448.717773,4369.743652,4329.615234,4328.717773,4332.948730
629,4210.769043,4463.589844,4193.205078,4454.230957,4373.461426,4333.846191,4330.256348,4335.384766
630,4212.692383,4470.000000,4197.307617,4460.256348,4374.871582,4340.512695,4330.512695,4337.820313
631,4213.589844,4473.846191,4199.487305,4464.230957,4374.230957,4348.589844,4329.230957,4340.384766
632,4214.487305,4474.358887,4200.641113,4464.743652,4373.077148,4357.436035,4327.563965,4344.743652
633,4216.153809,4470.897461,4201.794922,4461.666504,4373.461426,4366.794922,4327.179688,4352.436035
634,4217.307617,4463.717773,4202.820313,4456.153809,4376.538574,4375.256348,4328.717773,4362.948730
635,4217.051270,4455.384766,4203.333496,4450.769043,4381.922852,4381.410156,4331.282227,4372.948730
636,4215.256348,4450.000000,4202.179688,4446.922852,4386.794922,4383.846191,4332.307617,4377.179688
637,4211.794922,4449.615234,4198.589844,4444.743652,4387.563965,4382.307617,4329.358887,4373.077148
638,4206.666504,4452.179688,4192.948730,4443.333496,4381.922852,4378.333496,4322.436035,4361.922852
639,4200.897461,4453.717773,4186.666504,4442.307617,4371.666504,4374.230957,4313.846191,4349.102539
640,4196.538574,4451.410156,4181.922852,4441.666504,4360.769043,4371.794922,4307.307617,4340.512695
641,4194.743652,4445.641113,4180.384766,4441.282227,4354.230957,4371.794922,4305.256348,4338.846191
642,4195.000000,4438.717773,4181.538574,4440.641113,4353.333496,4372.563965,4306.922852,4342.051270
643,4195.897461,4432.820313,4182.692383,4439.102539,4356.025879,4371.666504,4309.358887,4345.000000
644,4197.179688,4428.717773,4182.051270,4437.307617,4357.948730,4367.307617,4310.384766,4343.846191
645,4198.589844,4426.153809,4180.384766,4436.153809,4357.563965,4360.384766,4310.384766,4339.102539
646,4199.871582,4424.487305,4180.000000,4436.153809,4356.666504,4353.589844,4311.922852,4334.487305
647,4200.897461,4423.461426,4182.051270,4436.538574,4358.589844,4348.589844,4316.282227,4333.205078
648,4202.692383,4422.563965,4186.025879,4436.153809,4364.615234,4344.871582,4322.436035,4335.384766
649,4205.512695,4420.641113,4189.743652,4433.333496,4372.820313,4340.384766,4327.692383,4338.461426
650,4208.205078,4416.794922,4192.179688,4428.205078,4379.487305,4334.102539,4330.769043,4339.743652
651,4209.358887,4410.641113,4193.333496,4422.307617,4382.051270,4327.692383,4332.051270,4338.717773
652,4208.974121,4404.871582,4195.128418,4418.589844,4381.282227,4324.358887,4332.948730,4337.051270
653,4209.358887,4403.717773,4198.461426,4419.230957,4380.256348,4326.282227,4334.487305,4336.794922
654,4212.179688,4410.641113,4203.333496,4425.512695,4380.769043,4333.077148,4336.282227,4338.846191
655,4217.051270,4425.512695,4207.820313,4435.769043,4382.436035,4342.307617,4336.282227,4342.179688
656,4222.307617,4444.743652,4209.871582,4447.692383,4383.077148,4351.153809,4333.077148,4345.641113
657,4226.794922,4463.333496,4208.846191,4458.846191,4381.410156,4358.333496,4327.179688,4348.461426
658,4229.743652,4477.820313,4206.025879,4468.205078,4378.077148,4363.846191,4321.153809,4351.282227
659,4230.769043,4487.563965,4203.717773,4475.128418,4375.128418,4368.589844,4317.436035,4354.230957
660,4229.871582,4493.589844,4203.333496,4478.846191,4373.461426,4372.948730,4316.282227,4356.282227
661,4227.179688,4496.153809,4203.974121,4479.102539,4372.692383,4375.641113,4316.538574,4356.282227
662,4222.820313,4495.256348,4203.717773,4477.051270,4371.282227,4375.384766,4315.897461,4353.461426
663,4216.410156,4491.025879,4201.282227,4474.358887,4368.589844,4372.307617,4313.205078,4348.717773
664,4209.743652,4485.000000,4196.282227,4472.307617,4365.384766,4368.205078,4309.230957,4343.974121
665,4205.384766,4480.384766,4190.000000,4471.794922,4363.974121,4365.769043,4306.282227,4341.025879
666,4205.641113,4478.974121,4184.743652,4472.563965,4366.153809,4365.897461,4306.282227,4340.384766
667,4209.102539,4480.256348,4182.948730,4474.358887,4370.897461,4367.307617,4309.487305,4341.538574
668,4212.307617,4481.666504,4185.769043,4475.897461,4374.743652,4367.820313,4313.974121,4342.820313
669,4212.179688,4481.282227,4191.282227,4476.282227,4374.615234,4366.153809,4317.563965,4342.820313
670,4208.846191,4478.974121,4195.384766,4475.000000,4370.256348,4362.948730,4318.589844,4340.512695
671,4204.487305,4477.179688,4195.384766,4473.461426,4364.743652,4359.615234,4317.179688,4336.666504
672,4202.051270,4478.333496,4192.051270,4472.948730,4361.922852,4357.948730,4315.384766,4333.077148
673,4203.205078,4483.974121,4189.230957,4474.102539,4363.717773,4358.205078,4315.256348,4331.025879
674,4207.563965,4493.333496,4190.000000,4477.179688,4367.692383,4359.358887,4317.051270,4329.871582
675,4212.436035,4503.974121,4194.487305,4481.410156,4369.358887,4359.102539,4318.974121,4327.307617
676,4214.102539,4513.077148,4200.128418,4485.256348,4365.641113,4356.025879,4318.589844,4321.410156
677,4211.410156,4519.487305,4203.205078,4488.333496,4356.410156,4350.128418,4315.384766,4311.794922
678,4207.051270,4524.743652,4202.436035,4491.025879,4345.897461,4343.205078,4311.282227,4301.153809
679,4204.871582,4531.410156,4198.974121,4494.358887,4338.974121,4337.820313,4308.333496,4293.205078
680,4206.410156,4540.641113,4196.153809,4499.230957,4337.692383,4335.769043,4307.820313,4290.256348
681,4210.512695,4551.410156,4196.538574,4505.256348,4340.256348,4337.179688,4308.589844,4292.051270
682,4214.871582,4561.410156,4199.487305,4510.897461,4341.922852,4340.000000,4308.717773,4295.256348
683,4218.333496,4568.717773,4202.051270,4513.974121,4339.102539,4342.051270,4306.410156,4296.025879
684,4219.358887,4572.563965,4200.641113,4513.974121,4332.179688,4342.179688,4301.794922,4292.692383
685,4217.563965,4573.077148,4195.128418,4512.051270,4325.000000,4340.641113,4297.051270,4285.897461
686,4213.461426,4571.025879,4188.333496,4510.641113,4321.794922,4339.230957,4293.974121,4279.358887
687,4208.846191,4567.179688,4183.461426,4510.384766,4324.102539,4338.974121,4293.333496,4275.769043
688,4204.871582,4561.794922,4181.410156,4510.384766,4330.384766,4339.743652,4293.974121,4275.769043
689,4201.282227,4555.384766,4180.769043,4508.974121,4337.563965,4340.897461,4294.487305,4277.820313
690,4198.461426,4548.974121,4180.256348,4505.769043,4343.205078,4341.666504,4294.487305,4280.128418
691,4197.051270,4543.846191,4179.743652,4501.282227,4346.794922,4342.307617,4294.743652,4281.794922
692,4197.179688,4540.128418,4179.743652,4496.025879,4348.974121,4342.563965,4295.897461,4282.948730
693,4197.051270,4536.666504,4180.384766,4490.384766,4350.512695,4342.307617,4297.820313,4283.717773
694,4195.128418,4532.179688,4180.897461,4484.871582,4351.922852,4341.538574,4299.358887,4284.743652
695,4192.051270,4526.794922,4180.897461,4481.282227,4353.077148,4340.897461,4299.743652,4286.666504
696,4190.000000,4521.153809,4180.769043,4480.384766,4353.846191,4341.282227,4299.615234,4289.487305
697,4190.256348,4516.282227,4181.153809,4481.922852,4353.846191,4342.307617,4299.487305,4292.563965
698,4191.666504,4513.333496,4182.436035,4484.358887,4353.077148,4343.077148,4300.128418,4293.974121
699,4192.820313,4513.717773,4183.974121,4486.666504,4350.897461,4342.307617,4300.512695,4291.922852
700,4193.077148,4518.333496,4184.743652,4488.205078,4347.179688,4339.230957,4299.871582,4286.538574
701,4193.205078,4526.025879,4184.487305,4489.358887,4342.307617,4334.743652,4298.205078,4280.384766
702,4194.487305,4533.589844,4184.102539,4490.512695,4338.077148,4331.025879,4296.922852,4277.692383
703,4198.974121,4537.563965,4186.025879,4491.794922,4336.282227,4331.153809,4297.820313,4282.563965
704,4207.051270,4536.025879,4191.922852,4492.948730,4338.461426,4336.410156,4302.820313,4295.641113
705,4217.051270,4529.615234,4201.538574,4493.205078,4344.230957,4345.769043,4311.538574,4313.589844
706,4225.384766,4522.051270,4212.307617,4492.307617,4351.538574,4356.153809,4321.666504,4331.538574
707,4230.128418,4517.563965,4220.897461,4491.025879,4357.051270,4363.974121,4329.487305,4345.128418
708,4231.794922,4518.077148,4225.000000,4490.384766,4359.358887,4368.205078,4332.948730,4353.077148
709,4232.179688,4521.153809,4224.743652,4491.153809,4359.230957,4370.256348,4332.692383,4356.410156
710,4231.666504,4522.948730,4222.436035,4492.307617,4359.743652,4372.563965,4331.538574,4358.077148
711,4229.871582,4520.641113,4220.384766,4492.051270,4362.692383,4376.538574,4331.922852,4359.743652
712,4226.922852,4515.384766,4219.615234,4489.102539,4368.077148,4380.897461,4334.102539,4361.410156
713,4223.717773,4509.358887,4219.487305,4484.230957,4373.846191,4383.846191,4336.282227,4362.051270
714,4220.769043,4503.846191,4218.333496,4478.846191,4378.077148,4384.615234,4337.563965,4361.410156
715,4217.436035,4498.077148,4214.871582,4473.974121,4379.615234,4383.846191,4337.692383,4360.000000
716,4213.333496,4490.384766,4209.358887,4469.358887,4379.102539,4382.820313,4337.179688,4357.820313
717,4208.589844,4480.256348,4203.717773,4464.615234,4377.820313,4381.794922,4335.512695,4354.102539
718,4203.717773,4469.358887,4199.487305,4459.230957,4376.025879,4379.358887,4332.307617,4348.846191
719,4199.230957,4459.743652,4196.922852,4453.333496,4373.846191,4374.743652,4328.077148,4342.563965
720,4196.282227,4453.205078,4195.641113,4447.179688,4371.538574,4369.230957,4324.487305,4337.307617
721,4196.538574,4450.256348,4195.512695,4441.922852,4370.384766,4365.128418,4323.333496,4334.743652
722,4200.512695,4449.358887,4196.666504,4438.461426,4371.666504,4363.846191,4325.641113,4335.256348
723,4206.025879,4448.974121,4200.128418,4437.307617,4375.384766,4365.000000,4330.897461,4337.948730
724,4210.641113,4448.461426,4205.641113,4438.461426,4379.871582,4366.410156,4336.666504,4341.410156
725,4213.461426,4448.846191,4211.666504,4440.897461,4382.179688,4366.282227,4339.743652,4344.358887
726,4214.487305,4451.025879,4216.538574,4443.205078,4380.512695,4364.615234,4338.974121,4346.538574
727,4214.102539,4454.615234,4218.846191,4444.230957,4374.871582,4362.051270,4335.769043,4347.948730
728,4212.179688,4457.820313,4218.205078,4443.717773,4367.692383,4359.871582,4333.333496,4348.717773
729,4210.256348,4459.358887,4216.282227,4443.205078,4362.307617,4358.333496,4333.846191,4348.846191
730,4210.128418,4458.974121,4215.000000,4443.846191,4360.384766,4357.436035,4337.307617,4349.230957
731,4212.692383,4457.563965,4215.769043,4446.410156,4361.410156,4357.563965,4341.153809,4351.282227
732,4216.153809,4456.666504,4217.692383,4450.128418,4363.717773,4359.871582,4343.333496,4356.410156
733,4218.846191,4458.461426,4218.846191,4454.615234,4366.410156,4364.871582,4342.820313,4363.846191
734,4220.000000,4463.974121,4218.333496,4459.743652,4368.461426,4372.563965,4340.769043,4371.794922
735,4220.128418,4472.820313,4217.179688,4465.384766,4369.615234,4381.794922,4338.974121,4378.077148
736,4220.128418,4482.179688,4216.538574,4471.153809,4370.256348,4390.512695,4338.846191,4381.794922
737,4220.769043,4488.717773,4216.666504,4475.641113,4370.769043,4397.436035,4340.256348,4383.461426
738,4221.922852,4490.000000,4216.666504,4476.794922,4371.922852,4401.794922,4342.179688,4383.846191
739,4222.179688,4485.512695,4216.025879,4473.333496,4373.589844,4403.589844,4343.205078,4383.846191
740,4219.615234,4476.282227,4215.512695,4465.897461,4375.769043,4403.846191,4343.077148,4383.589844
741,4215.000000,4464.871582,4216.025879,4457.563965,4378.717773,4404.487305,4342.307617,4383.974121
742,4211.153809,4455.641113,4217.051270,4452.307617,4382.563965,4406.410156,4341.538574,4385.512695
743,4210.512695,4452.051270,4216.666504,4452.051270,4386.538574,4410.000000,4340.641113,4387.563965
744,4211.922852,4453.846191,4213.461426,4454.743652,4387.948730,4413.846191,4338.974121,4387.820313
745,4211.922852,4456.666504,4207.820313,4456.794922,4384.743652,4415.384766,4335.769043,4384.487305
746,4208.717773,4456.025879,4201.666504,4454.743652,4377.051270,4411.922852,4331.153809,4376.922852
747,4203.717773,4450.897461,4197.051270,4448.461426,4368.077148,4403.205078,4326.153809,4367.179688
748,4200.000000,4444.102539,4195.384766,4441.153809,4361.666504,4391.410156,4322.179688,4358.333496
749,4199.358887,4439.358887,4196.538574,4436.666504,4359.871582,4380.512695,4320.769043,4352.948730
750,4202.436035,4438.846191,4199.487305,4436.153809,4361.538574,4372.820313,4321.666504,4350.897461
751,4207.820313,4441.282227,4202.436035,4437.820313,4363.461426,4367.563965,4324.230957,4350.512695
752,4212.692383,4443.717773,4203.717773,4438.717773,4363.077148,4362.436035,4326.538574,4349.871582
753,4214.615234,4444.230957,4202.948730,4437.179688,4360.000000,4355.769043,4328.077148,4347.307617
754,4213.461426,4442.692383,4201.794922,4433.846191,4356.025879,4348.205078,4328.846191,4343.077148
755,4211.666504,4441.410156,4202.051270,4430.384766,4353.461426,4341.153809,4330.000000,4338.333496
756,4211.410156,4442.307617,4204.615234,4429.358887,4353.333496,4336.282227,4332.307617,4334.487305
757,4212.692383,4445.769043,4208.461426,4432.179688,4354.871582,4334.102539,4335.256348,4332.820313
758,4214.102539,4451.282227,4211.666504,4438.717773,4356.282227,4334.487305,4337.820313,4333.589844
759,4215.000000,4458.974121,4213.077148,4448.333496,4356.794922,4337.436035,4339.102539,4336.025879
760,4216.025879,4469.487305,4212.563965,4459.102539,4356.538574,4342.436035,4338.717773,4338.974121
761,4217.692383,4482.948730,4210.641113,4468.717773,4356.666504,4348.333496,4337.179688,4341.025879
762,4219.487305,4497.692383,4208.717773,4476.025879,4357.179688,4354.102539,4334.743652,4340.769043
763,4220.769043,4510.769043,4207.948730,4481.282227,4357.692383,4358.846191,4332.179688,4338.333496
764,4220.769043,4518.846191,4208.205078,4485.128418,4358.205078,4363.077148,4330.000000,4335.512695
765,4219.230957,4520.512695,4208.205078,4487.563965,4359.358887,4367.820313,4328.461426,4334.871582
766,4216.153809,4517.179688,4206.666504,4487.820313,4361.538574,4372.820313,4327.692383,4336.538574
767,4212.692383,4511.922852,4203.846191,4485.384766,4363.846191,4377.436035,4327.051270,4339.230957
768,4210.256348,4507.436035,4201.153809,4480.769043,4365.000000,4380.769043,4326.282227,4340.897461
769,4209.743652,4504.358887,4200.000000,4475.384766,4363.846191,4382.692383,4325.128418,4340.897461
770,4210.384766,4501.794922,4200.128418,4471.153809,4361.025879,4383.974121,4323.974121,4340.128418
771,4210.641113,4499.102539,4200.769043,4468.717773,4357.563965,4385.256348,4323.077148,4340.128418
772,4210.384766,4495.512695,4200.897461,4467.948730,4354.871582,4386.538574,4322.563965,4341.282227
773,4210.128418,4490.769043,4200.769043,4466.794922,4353.205078,4386.410156,4322.563965,4342.820313
774,4209.615234,4485.256348,4201.025879,4463.589844,4351.922852,4383.205078,4323.077148,4342.820313
775,4207.948730,4479.615234,4201.666504,4457.820313,4350.512695,4376.282227,4323.717773,4340.641113
776,4206.025879,4474.487305,4202.307617,4451.666504,4348.461426,4367.436035,4324.358887,4337.179688
777,4205.512695,4470.641113,4202.307617,4447.820313,4347.051270,4359.487305,4324.743652,4334.487305
778,4207.563965,4468.333496,4202.436035,4447.948730,4347.179688,4354.358887,4325.641113,4334.102539
779,4211.410156,4467.820313,4203.077148,4451.922852,4349.358887,4351.410156,4327.820313,4335.897461
780,4215.128418,4469.743652,4203.974121,4457.179688,4352.436035,4349.102539,4330.769043,4338.589844
781,4217.307617,4473.717773,4204.102539,4461.153809,4354.871582,4346.025879,4333.846191,4340.256348
782,4217.179688,4477.820313,4203.461426,4462.051270,4356.410156,4342.051270,4336.410156,4339.615234
783,4214.871582,4480.512695,4203.077148,4460.769043,4357.820313,4338.333496,4338.461426,4336.794922
784,4212.948730,4482.563965,4204.487305,4460.000000,4359.743652,4336.153809,4340.000000,4333.717773
785,4214.102539,4486.538574,4208.205078,4462.948730,4361.922852,4336.666504,4341.282227,4332.307617
786,4218.846191,4494.615234,4212.948730,4470.512695,4364.358887,4340.000000,4342.051270,4333.333496
787,4224.102539,4505.512695,4216.153809,4480.128418,4366.410156,4345.897461,4341.922852,4336.282227
788,4226.153809,4515.000000,4216.282227,4487.563965,4367.948730,4354.487305,4340.641113,4340.384766
789,4224.230957,4519.102539,4213.589844,4489.871582,4369.358887,4365.256348,4338.205078,4345.000000
790,4221.025879,4516.153809,4209.358887,4486.922852,4371.153809,4376.794922,4334.871582,4350.128418
791,4218.717773,4506.794922,4205.128418,4480.128418,4373.589844,4386.794922,4331.538574,4355.769043
792,4216.794922,4493.846191,4201.410156,4472.051270,4375.769043,4393.333496,4328.717773,4361.282227
793,4213.974121,4480.641113,4197.051270,4464.487305,4375.512695,4395.897461,4326.025879,4365.769043
794,4208.846191,4470.128418,4191.282227,4458.205078,4371.922852,4395.769043,4323.205078,4368.589844
795,4202.179688,4462.179688,4185.128418,4452.948730,4365.769043,4395.384766,4320.256348,4369.743652
796,4196.153809,4455.128418,4180.384766,4447.948730,4360.000000,4396.025879,4318.461426,4370.641113
797,4193.589844,4447.563965,4179.358887,4443.077148,4357.051270,4397.563965,4318.846191,4372.179688
798,4194.743652,4439.615234,4181.538574,4438.589844,4357.179688,4398.333496,4321.153809,4373.846191
799,4197.307617,4431.666504,4184.358887,4434.102539,4358.205078,4396.666504,4323.717773,4374.615234
800,4197.692383,4423.717773,4184.871582,4428.846191,4357.948730,4391.538574,4324.743652,4373.205078
801,4195.128418,4416.282227,4182.307617,4423.461426,4355.897461,4383.333496,4324.358887,4370.000000
802,4191.922852,4411.282227,4178.717773,4419.358887,4353.974121,4374.358887,4324.358887,4366.410156
803,4192.051270,4411.282227,4178.077148,4418.333496,4354.487305,4366.794922,4326.410156,4364.358887
804,4196.666504,4415.897461,4182.051270,4420.769043,4357.436035,4361.922852,4330.641113,4364.615234
805,4203.589844,4422.563965,4189.487305,4425.256348,4361.410156,4358.589844,4336.025879,4366.025879
806,4210.000000,4427.692383,4196.794922,4429.743652,4364.230957,4355.256348,4340.769043,4366.410156
807,4213.717773,4429.871582,4201.538574,4432.948730,4365.512695,4351.025879,4343.589844,4364.358887
808,4214.487305,4430.641113,4203.589844,4434.743652,4366.666504,4347.179688,4345.128418,4361.153809
809,4213.974121,4432.436035,4204.487305,4435.384766,4369.487305,4345.641113,4346.794922,4359.487305
810,4214.615234,4437.307617,4205.512695,4436.153809,4374.230957,4347.692383,4349.358887,4361.794922
811,4218.205078,4445.128418,4206.666504,4437.948730,4379.102539,4353.589844,4352.563965,4368.077148
812,4223.333496,4453.461426,4208.205078,4441.282227,4382.436035,4361.922852,4355.000000,4376.410156
813,4227.051270,4459.871582,4209.358887,4445.256348,4383.974121,4370.897461,4355.256348,4383.717773
814,4227.179688,4462.436035,4209.230957,4448.077148,4384.743652,4378.974121,4352.436035,4387.436035
815,4224.487305,4461.666504,4207.051270,4448.333496,4384.743652,4385.256348,4347.179688,4386.666504
816,4220.384766,4458.717773,4202.692383,4445.897461,4383.077148,4389.871582,4340.384766,4382.692383
817,4215.897461,4455.384766,4196.410156,4442.692383,4378.077148,4393.077148,4333.717773,4378.333496
818,4211.410156,4452.820313,4189.358887,4440.128418,4370.128418,4394.871582,4328.461426,4376.153809
819,4207.820313,4451.538574,4183.205078,4439.102539,4361.538574,4395.641113,4324.743652,4376.538574
820,4206.282227,4451.025879,4180.000000,4438.717773,4355.641113,4395.897461,4322.692383,4378.589844
821,4206.282227,4451.153809,4180.641113,4437.820313,4354.102539,4397.179688,4322.307617,4380.897461
822,4206.410156,4451.538574,4183.589844,4436.153809,4356.025879,4399.487305,4323.077148,4382.692383
823,4206.282227,4451.794922,4185.641113,4433.974121,4358.205078,4401.282227,4323.974121,4383.717773
824,4206.153809,4451.410156,4184.743652,4433.333496,4357.692383,4400.000000,4323.846191,4383.333496
825,4206.153809,4450.000000,4181.922852,4435.128418,4354.102539,4394.615234,4322.948730,4381.282227
826,4205.769043,4448.333496,4180.769043,4438.589844,4349.487305,4386.538574,4322.179688,4377.948730
827,4205.256348,4447.563965,4184.230957,4442.051270,4346.666504,4379.230957,4322.948730,4374.871582
828,4205.897461,4448.717773,4191.794922,4444.358887,4347.436035,4374.743652,4325.769043,4373.461426
829,4208.461426,4451.666504,4200.256348,4445.769043,4351.282227,4372.948730,4330.384766,4373.589844
830,4212.051270,4455.384766,4205.512695,4446.410156,4356.282227,4371.025879,4335.384766,4373.461426
831,4215.256348,4458.846191,4206.410156,4446.153809,4360.512695,4365.897461,4339.615234,4371.282227
832,4217.692383,4461.538574,4204.487305,4445.128418,4363.077148,4357.179688,4342.436035,4366.538574
