,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.563965,4525.512695,4210.641113,4483.333496,4356.666504,4357.948730,4321.794922,4346.666504
556,4219.615234,4521.153809,4206.538574,4481.666504,4357.692383,4358.717773,4321.282227,4342.307617
557,4216.282227,4518.461426,4202.948730,4479.743652,4358.846191,4359.102539,4320.000000,4333.205078
558,4213.589844,4516.666504,4200.128418,4475.000000,4359.487305,4359.102539,4317.307617,4324.102539
559,4211.538574,4514.871582,4198.461426,4467.563965,4359.358887,4358.974121,4313.846191,4320.256348
560,4210.512695,4512.051270,4197.948730,4459.871582,4358.461426,4358.717773,4310.897461,4323.205078
561,4210.256348,4508.974121,4198.077148,4455.641113,4357.436035,4357.948730,4309.230957,4329.358887
562,4210.897461,4507.436035,4198.461426,4457.820313,4356.794922,4356.922852,4309.230957,4333.974121
563,4211.922852,4508.717773,4198.205078,4466.153809,4357.179688,4355.897461,4310.384766,4334.487305
564,4212.692383,4512.307617,4197.436035,4476.794922,4358.461426,4354.743652,4311.282227,4331.538574
565,4213.077148,4516.025879,4196.666504,4484.102539,4359.487305,4353.077148,4311.410156,4327.692383
566,4213.333496,4518.589844,4196.794922,4485.128418,4359.487305,4351.410156,4310.512695,4325.641113
567,4213.717773,4519.743652,4198.077148,4481.282227,4358.333496,4350.512695,4309.743652,4327.179688
568,4213.974121,4520.000000,4199.487305,4476.666504,4356.922852,4350.641113,4309.743652,4331.794922
569,4214.102539,4519.487305,4200.512695,4475.128418,4356.153809,4351.922852,4311.025879,4336.922852
570,4214.358887,4518.461426,4201.025879,4477.948730,4356.538574,4353.461426,4313.077148,4339.358887
571,4215.256348,4518.205078,4201.538574,4482.948730,4357.948730,4354.487305,4315.384766,4337.692383
572,4217.051270,4520.384766,4202.563965,4487.051270,4359.358887,4354.871582,4317.692383,4333.589844
573,4219.230957,4525.128418,4204.871582,4488.717773,4360.128418,4354.487305,4319.487305,4330.641113
574,4221.410156,4530.641113,4208.717773,4488.846191,4360.000000,4354.102539,4320.512695,4331.666504
575,4223.077148,4534.743652,4213.205078,4489.230957,4359.487305,4354.230957,4320.769043,4336.282227
576,4224.102539,4536.794922,4216.666504,4490.897461,4358.974121,4355.512695,4320.897461,4341.666504
577,4224.358887,4537.692383,4216.922852,4493.589844,4358.717773,4358.333496,4322.051270,4344.743652
578,4224.615234,4538.974121,4213.974121,4495.769043,4358.589844,4362.051270,4324.230957,4344.358887
579,4225.128418,4541.410156,4209.615234,4496.153809,4358.717773,4365.512695,4325.897461,4342.051270
580,4225.128418,4543.717773,4206.282227,4494.102539,4359.102539,4367.692383,4325.641113,4340.256348
581,4223.589844,4542.692383,4204.487305,4490.384766,4359.358887,4367.820313,4323.205078,4340.384766
582,4220.000000,4535.769043,4202.948730,4485.769043,4359.487305,4365.512695,4319.487305,4341.922852
583,4215.641113,4523.717773,4200.641113,4481.025879,4359.487305,4361.282227,4315.641113,4342.692383
584,4212.051270,4511.282227,4198.205078,4476.410156,4359.358887,4356.794922,4313.333496,4341.538574
585,4210.256348,4504.743652,4196.922852,4473.077148,4359.615234,4354.358887,4313.205078,4338.846191
586,4210.769043,4507.179688,4197.948730,4472.307617,4360.897461,4355.256348,4315.512695,4336.153809
587,4212.948730,4516.410156,4200.769043,4474.358887,4363.333496,4358.717773,4319.230957,4333.974121
588,4215.641113,4525.769043,4203.077148,4477.820313,4366.025879,4362.563965,4322.307617,4332.179688
589,4217.436035,4529.358887,4203.589844,4480.256348,4367.820313,4364.871582,4323.205078,4330.000000
590,4217.307617,4526.410156,4202.179688,4480.384766,4367.563965,4364.743652,4321.282227,4328.205078
591,4216.025879,4520.512695,4200.000000,4478.205078,4365.256348,4361.922852,4317.948730,4327.179688
592,4214.871582,4515.512695,4198.205078,4474.743652,4361.410156,4356.666504,4314.743652,4327.307617
593,4214.615234,4513.205078,4197.692383,4472.051270,4357.563965,4351.025879,4313.333496,4328.461426
594,4215.128418,4512.948730,4198.717773,4471.282227,4355.641113,4347.692383,4314.358887,4330.384766
595,4216.025879,4513.333496,4200.769043,4472.948730,4356.282227,4348.333496,4316.922852,4332.820313
596,4216.666504,4513.461426,4202.563965,4475.128418,4358.589844,4351.922852,4319.487305,4335.000000
597,4216.794922,4513.333496,4203.589844,4476.282227,4361.410156,4355.641113,4321.025879,4336.153809
598,4216.282227,4513.974121,4203.846191,4475.897461,4363.461426,4356.922852,4321.410156,4336.666504
599,4216.153809,4516.538574,4204.230957,4476.025879,4364.487305,4356.282227,4321.666504,4337.436035
600,4217.179688,4521.410156,4205.256348,4478.589844,4364.487305,4356.153809,4323.077148,4339.358887
601,4219.743652,4527.948730,4207.307617,4484.615234,4364.102539,4358.077148,4325.769043,4342.563965
602,4222.563965,4534.102539,4210.128418,4492.948730,4363.974121,4361.922852,4328.205078,4346.666504
603,4224.358887,4538.461426,4213.717773,4502.051270,4364.615234,4365.641113,4329.230957,4351.025879
604,4225.000000,4541.282227,4217.307617,4509.743652,4365.769043,4368.205078,4329.102539,4354.615234
605,4225.384766,4543.333496,4219.230957,4514.487305,4366.666504,4369.102539,4328.846191,4356.025879
606,4225.641113,4543.974121,4218.205078,4514.743652,4366.410156,4368.333496,4328.333496,4354.102539
607,4224.487305,4542.051270,4213.974121,4509.743652,4364.358887,4366.410156,4326.025879,4349.102539
608,4221.153809,4536.410156,4207.948730,4499.487305,4360.384766,4363.974121,4321.153809,4343.461426
609,4216.666504,4528.589844,4202.307617,4486.153809,4355.769043,4361.666504,4314.871582,4339.871582
610,4213.589844,4522.307617,4199.230957,4473.974121,4352.820313,4359.487305,4310.256348,4339.230957
611,4213.846191,4520.897461,4199.487305,4468.205078,4352.820313,4358.333496,4309.743652,4340.384766
612,4217.563965,4524.615234,4202.307617,4471.410156,4355.512695,4358.974121,4313.205078,4341.922852
613,4222.436035,4530.769043,4205.641113,4481.025879,4358.974121,4362.051270,4317.948730,4342.692383
614,4225.769043,4535.641113,4207.563965,4490.384766,4360.769043,4365.512695,4320.769043,4341.794922
615,4225.769043,4536.282227,4206.922852,4493.589844,4360.000000,4366.025879,4319.871582,4338.974121
616,4222.436035,4531.666504,4203.974121,4489.615234,4357.948730,4361.794922,4316.794922,4335.384766
617,4218.205078,4524.230957,4200.512695,4482.820313,4356.922852,4354.871582,4314.743652,4332.820313
618,4216.153809,4518.333496,4198.974121,4478.974121,4358.717773,4349.487305,4316.153809,4333.333496
619,4217.179688,4517.051270,4200.000000,4479.871582,4362.820313,4348.333496,4320.256348,4336.666504
620,4219.358887,4519.743652,4202.307617,4482.563965,4366.922852,4350.256348,4324.615234,4340.641113
621,4220.000000,4523.333496,4203.589844,4483.077148,4369.102539,4352.820313,4326.666504,4343.205078
622,4219.102539,4525.128418,4202.820313,4480.384766,4369.230957,4354.102539,4326.025879,4344.102539
623,4218.589844,4524.615234,4201.282227,4476.922852,4368.205078,4354.230957,4324.358887,4343.589844
624,4219.871582,4523.461426,4201.153809,4476.410156,4367.051270,4354.487305,4323.589844,4342.307617
625,4222.563965,4523.205078,4203.333496,4480.256348,4365.641113,4355.384766,4324.102539,4341.025879
626,4225.384766,4524.487305,4207.436035,4487.051270,4363.717773,4356.666504,4325.384766,4341.153809
627,4227.051270,4527.307617,4212.051270,4493.717773,4361.282227,4357.948730,4326.153809,4343.461426
628,4227.051270,4531.666504,4216.153809,4497.820313,4359.743652,4359.358887,4326.410156,4346.922852
629,4225.897461,4537.051270,4219.102539,4498.333496,4360.000000,4360.769043,4326.666504,4348.333496
630,4224.615234,4541.282227,4219.871582,4495.769043,4361.538574,4361.410156,4326.922852,4345.128418
631,4224.615234,4542.436035,4217.948730,4492.051270,4363.461426,4360.769043,4326.922852,4338.077148
632,4225.512695,4539.615234,4213.846191,4488.846191,4364.871582,4359.615234,4326.538574,4331.282227
633,4226.410156,4534.487305,4209.358887,4487.948730,4365.512695,4358.974121,4325.769043,4329.102539
634,4226.282227,4529.871582,4206.153809,4489.871582,4365.256348,4359.743652,4324.871582,4332.563965
635,4225.384766,4527.820313,4204.871582,4492.948730,4364.358887,4361.025879,4324.615234,4339.743652
636,4224.487305,4528.461426,4205.128418,4493.974121,4362.820313,4361.666504,4325.000000,4346.922852
637,4223.974121,4530.256348,4205.512695,4490.769043,4361.153809,4361.025879,4325.512695,4350.512695
638,4223.717773,4531.153809,4205.384766,4484.487305,4360.128418,4359.358887,4325.897461,4348.589844
639,4223.717773,4530.128418,4205.000000,4478.974121,4360.512695,4358.333496,4326.025879,4341.666504
640,4223.974121,4527.820313,4205.641113,4477.692383,4362.820313,4359.230957,4326.025879,4332.820313
641,4223.205078,4525.897461,4208.077148,4480.512695,4366.153809,4362.179688,4326.282227,4326.666504
642,4221.538574,4525.256348,4212.051270,4483.717773,4369.230957,4365.512695,4326.922852,4326.410156
643,4219.615234,4525.384766,4215.512695,4483.461426,4370.512695,4366.538574,4327.692383,4331.922852
644,4218.846191,4525.000000,4216.153809,4479.102539,4369.615234,4363.974121,4327.948730,4339.615234
645,4219.871582,4523.077148,4213.077148,4473.846191,4367.820313,4359.487305,4327.436035,4344.358887
646,4221.666504,4520.897461,4208.077148,4471.282227,4367.436035,4356.666504,4326.410156,4342.307617
647,4223.077148,4520.128418,4204.871582,4472.307617,4369.871582,4357.692383,4325.641113,4334.230957
648,4223.333496,4521.410156,4205.512695,4474.487305,4373.461426,4360.512695,4325.641113,4324.487305
649,4222.436035,4522.948730,4209.358887,4475.000000,4375.128418,4361.538574,4326.538574,4319.230957
650,4221.538574,4523.077148,4213.717773,4473.717773,4372.820313,4358.717773,4327.692383,4321.922852
651,4221.666504,4522.051270,4216.025879,4473.589844,4368.077148,4354.102539,4328.589844,4331.666504
652,4223.589844,4522.563965,4216.282227,4477.436035,4363.333496,4351.922852,4328.974121,4343.717773
653,4226.282227,4526.025879,4215.256348,4485.128418,4360.897461,4353.974121,4328.333496,4352.563965
654,4227.820313,4530.897461,4214.230957,4493.333496,4361.025879,4358.974121,4327.307617,4355.384766
655,4226.922852,4534.487305,4213.846191,4497.948730,4362.820313,4362.948730,4326.410156,4352.948730
656,4224.615234,4534.871582,4214.102539,4497.436035,4364.871582,4363.461426,4326.410156,4348.461426
657,4223.077148,4532.948730,4214.487305,4493.717773,4365.769043,4361.025879,4327.820313,4344.743652
658,4223.461426,4531.282227,4214.615234,4490.512695,4365.512695,4358.974121,4330.256348,4343.333496
659,4225.256348,4532.051270,4214.743652,4489.487305,4364.871582,4359.871582,4332.436035,4344.358887
660,4227.179688,4534.743652,4215.641113,4489.871582,4364.743652,4363.077148,4333.333496,4346.153809
661,4227.948730,4536.282227,4216.794922,4489.615234,4365.128418,4366.025879,4332.179688,4346.666504
662,4227.179688,4534.743652,4216.794922,4488.205078,4365.384766,4366.538574,4329.871582,4345.000000
663,4225.512695,4530.897461,4214.743652,4487.051270,4365.512695,4364.743652,4327.563965,4342.051270
664,4224.102539,4527.563965,4211.794922,4487.692383,4366.025879,4362.692383,4326.410156,4339.743652
665,4223.717773,4526.666504,4209.487305,4489.487305,4368.205078,4362.051270,4326.794922,4339.743652
666,4223.717773,4527.563965,4208.974121,4489.358887,4371.794922,4362.563965,4328.205078,4342.179688
667,4223.205078,4528.717773,4210.000000,4485.641113,4375.256348,4362.820313,4329.358887,4345.128418
668,4221.794922,4529.102539,4210.897461,4480.256348,4375.897461,4361.922852,4329.487305,4346.025879
669,4220.641113,4528.846191,4210.512695,4477.179688,4373.077148,4360.897461,4327.948730,4343.333496
670,4220.384766,4528.461426,4208.461426,4478.717773,4368.717773,4361.410156,4325.769043,4338.589844
671,4220.769043,4527.948730,4206.025879,4483.974121,4366.025879,4364.102539,4323.974121,4335.256348
672,4220.897461,4526.794922,4205.256348,4489.743652,4366.666504,4367.563965,4323.589844,4335.769043
673,4220.256348,4524.743652,4207.179688,4493.205078,4369.615234,4368.717773,4325.256348,4339.487305
674,4219.743652,4523.333496,4211.025879,4493.589844,4372.307617,4366.282227,4328.717773,4343.205078
675,4220.256348,4524.230957,4214.871582,4492.307617,4372.820313,4361.282227,4333.077148,4344.102539
676,4222.179688,4527.692383,4217.179688,4491.025879,4370.384766,4356.538574,4336.282227,4342.179688
677,4225.256348,4532.179688,4217.563965,4490.897461,4366.538574,4354.615234,4336.922852,4340.000000
678,4227.820313,4535.384766,4216.538574,4491.538574,4363.589844,4355.769043,4335.128418,4339.487305
679,4228.333496,4536.538574,4215.256348,4491.922852,4363.461426,4358.846191,4332.436035,4340.512695
680,4226.538574,4536.794922,4214.743652,4491.794922,4365.512695,4361.666504,4330.512695,4341.538574
681,4224.230957,4537.820313,4215.512695,4492.179688,4367.563965,4363.333496,4329.871582,4341.538574
682,4223.589844,4539.743652,4217.051270,4493.846191,4368.205078,4364.487305,4330.128418,4341.538574
683,4225.000000,4540.641113,4217.307617,4496.410156,4367.307617,4365.512695,4329.871582,4343.205078
684,4226.538574,4538.589844,4215.384766,4497.563965,4366.153809,4366.153809,4328.974121,4346.538574
685,4226.666504,4534.358887,4211.538574,4495.897461,4366.025879,4366.153809,4327.307617,4349.743652
686,4225.000000,4531.282227,4207.692383,4492.436035,4366.794922,4365.769043,4325.897461,4350.256348
687,4223.077148,4531.282227,4205.897461,4489.871582,4367.436035,4365.769043,4325.512695,4347.692383
688,4222.307617,4533.461426,4206.410156,4489.487305,4367.563965,4366.538574,4326.025879,4343.974121
689,4223.205078,4534.487305,4207.948730,4490.641113,4367.051270,4367.948730,4326.538574,4342.307617
690,4224.615234,4532.692383,4208.589844,4491.666504,4366.153809,4368.974121,4326.282227,4343.846191
691,4224.871582,4529.487305,4207.436035,4491.922852,4365.512695,4368.589844,4325.384766,4346.538574
692,4223.589844,4527.436035,4205.256348,4491.666504,4365.000000,4366.538574,4324.487305,4347.179688
693,4222.051270,4528.589844,4203.717773,4491.538574,4364.871582,4364.230957,4324.871582,4344.487305
694,4221.922852,4531.794922,4204.102539,4491.410156,4365.000000,4363.333496,4326.153809,4339.871582
695,4222.948730,4534.487305,4205.769043,4490.000000,4365.384766,4364.358887,4327.436035,4336.410156
696,4223.205078,4533.333496,4206.666504,4485.769043,4364.871582,4365.384766,4326.922852,4335.641113
697,4220.897461,4527.563965,4205.128418,4477.948730,4362.948730,4363.333496,4323.974121,4335.641113
698,4217.051270,4519.871582,4201.922852,4468.717773,4359.743652,4357.436035,4320.256348,4333.077148
699,4214.487305,4514.102539,4199.102539,4462.179688,4356.794922,4349.615234,4318.333496,4326.794922
700,4215.000000,4513.077148,4198.846191,4461.922852,4355.641113,4343.974121,4319.230957,4320.256348
701,4218.077148,4516.538574,4200.769043,4469.102539,4356.922852,4343.974121,4321.794922,4318.205078
702,4221.282227,4522.051270,4202.820313,4480.769043,4359.871582,4349.487305,4323.717773,4323.205078
703,4221.666504,4525.641113,4202.692383,4490.256348,4361.538574,4357.179688,4322.948730,4332.051270
704,4218.205078,4525.128418,4200.512695,4491.025879,4359.743652,4361.922852,4319.230957,4338.717773
705,4211.922852,4520.897461,4197.563965,4481.153809,4354.358887,4360.769043,4314.615234,4338.717773
706,4206.794922,4515.384766,4195.384766,4465.769043,4348.461426,4355.384766,4311.922852,4332.436035
707,4206.538574,4512.051270,4195.128418,4454.871582,4346.282227,4350.000000,4313.461426,4325.256348
708,4211.282227,4513.846191,4197.051270,4456.282227,4350.128418,4348.974121,4318.846191,4322.307617
709,4217.820313,4520.384766,4200.512695,4469.743652,4357.692383,4352.307617,4325.256348,4325.512695
710,4222.051270,4527.692383,4203.461426,4486.666504,4364.102539,4356.666504,4329.358887,4331.410156
711,4222.051270,4530.897461,4203.846191,4496.666504,4365.769043,4358.077148,4329.358887,4334.358887
712,4219.487305,4527.948730,4201.538574,4495.128418,4362.436035,4355.128418,4326.410156,4331.538574
713,4217.179688,4521.538574,4198.846191,4486.282227,4357.563965,4349.743652,4323.333496,4325.641113
714,4216.922852,4516.410156,4198.846191,4478.205078,4355.000000,4346.025879,4322.307617,4322.307617
715,4218.589844,4516.410156,4202.820313,4476.410156,4356.666504,4346.666504,4323.461426,4325.384766
716,4221.153809,4521.410156,4208.974121,4480.897461,4361.410156,4352.051270,4325.769043,4333.077148
717,4223.589844,4528.846191,4213.974121,4487.820313,4366.282227,4360.128418,4327.436035,4339.615234
718,4224.743652,4534.871582,4214.615234,4493.461426,4368.461426,4366.922852,4327.692383,4339.615234
719,4224.230957,4536.538574,4210.641113,4495.641113,4367.563965,4369.615234,4326.666504,4332.436035
720,4222.307617,4532.563965,4203.974121,4493.846191,4365.256348,4367.692383,4325.000000,4323.205078
721,4220.256348,4524.615234,4198.077148,4489.487305,4363.717773,4362.820313,4323.846191,4318.589844
722,4218.717773,4516.922852,4195.769043,4484.615234,4364.230957,4358.333496,4323.717773,4322.307617
723,4218.077148,4514.230957,4197.436035,4480.641113,4366.153809,4356.153809,4324.743652,4332.692383
724,4218.717773,4518.717773,4201.282227,4479.102539,4367.179688,4356.282227,4326.153809,4343.589844
725,4220.897461,4527.948730,4204.230957,4480.897461,4365.897461,4357.820313,4326.666504,4348.846191
726,4223.717773,4536.153809,4204.358887,4485.641113,4361.922852,4359.487305,4326.025879,4346.410156
727,4225.512695,4538.461426,4201.794922,4491.282227,4356.922852,4360.000000,4324.743652,4338.974121
728,4225.256348,4535.000000,4199.358887,4494.871582,4353.333496,4359.102539,4323.717773,4332.307617
729,4223.717773,4530.384766,4199.871582,4495.000000,4353.077148,4357.307617,4323.846191,4331.025879
730,4222.692383,4528.974121,4203.846191,4492.820313,4355.769043,4355.897461,4325.128418,4335.256348
731,4223.333496,4531.794922,4208.846191,4491.282227,4359.487305,4355.641113,4326.922852,4341.282227
732,4225.256348,4535.256348,4211.666504,4491.794922,4361.666504,4356.666504,4328.077148,4343.846191
733,4227.307617,4535.641113,4210.769043,4492.948730,4361.666504,4357.820313,4328.077148,4340.769043
734,4227.948730,4531.794922,4207.051270,4491.666504,4360.384766,4357.948730,4327.051270,4332.948730
735,4226.666504,4525.897461,4202.436035,4486.922852,4359.358887,4356.410156,4325.897461,4324.615234
736,4223.846191,4521.538574,4199.743652,4480.769043,4359.487305,4353.974121,4325.897461,4320.000000
737,4221.666504,4521.153809,4200.256348,4476.538574,4359.871582,4352.051270,4327.307617,4321.666504
738,4221.153809,4524.487305,4203.205078,4476.025879,4360.000000,4351.922852,4329.102539,4329.102539
739,4222.436035,4528.205078,4206.538574,4478.461426,4359.871582,4353.974121,4330.128418,4338.205078
740,4224.102539,4529.230957,4208.077148,4481.922852,4360.000000,4356.922852,4329.743652,4343.461426
741,4225.000000,4527.179688,4207.179688,4484.102539,4360.512695,4358.461426,4328.461426,4341.282227
742,4224.871582,4524.102539,4204.615234,4483.589844,4360.512695,4357.563965,4326.922852,4332.307617
743,4223.589844,4522.820313,4201.666504,4480.384766,4360.000000,4354.743652,4325.512695,4321.025879
744,4221.538574,4524.743652,4200.128418,4477.307617,4359.487305,4352.051270,4324.743652,4314.743652
745,4220.384766,4529.230957,4200.769043,4477.436035,4360.000000,4351.538574,4325.000000,4318.333496
746,4220.641113,4534.358887,4203.461426,4482.051270,4361.794922,4353.589844,4326.282227,4330.512695
747,4221.666504,4537.436035,4206.410156,4488.846191,4363.846191,4356.538574,4327.820313,4344.102539
748,4222.436035,4536.666504,4207.692383,4493.589844,4364.487305,4358.205078,4328.333496,4350.512695
749,4222.436035,4532.179688,4206.282227,4494.358887,4362.436035,4357.820313,4327.179688,4346.538574
750,4221.922852,4526.794922,4203.205078,4492.692383,4358.333496,4356.794922,4325.000000,4335.769043
751,4221.538574,4523.589844,4200.769043,4491.153809,4354.743652,4357.436035,4323.077148,4326.922852
752,4221.538574,4524.615234,4200.256348,4490.897461,4354.230957,4359.615234,4322.692383,4326.282227
753,4221.538574,4528.846191,4201.153809,4490.384766,4356.538574,4361.025879,4324.358887,4332.820313
754,4221.282227,4532.307617,4201.153809,4487.307617,4359.230957,4359.358887,4326.410156,4339.615234
755,4220.256348,4531.282227,4198.717773,4481.025879,4359.615234,4353.974121,4327.307617,4339.230957
756,4218.205078,4524.743652,4193.717773,4472.820313,4357.179688,4347.307617,4325.769043,4329.487305
757,4216.153809,4515.641113,4187.820313,4464.871582,4353.846191,4342.436035,4322.563965,4315.256348
758,4215.256348,4508.589844,4183.333496,4459.102539,4352.307617,4340.512695,4318.846191,4303.333496
759,4216.025879,4506.153809,4182.179688,4456.153809,4353.333496,4340.256348,4316.153809,4298.846191
760,4217.563965,4508.461426,4184.358887,4455.769043,4356.282227,4340.256348,4315.512695,4302.051270
761,4218.333496,4513.846191,4188.974121,4457.948730,4359.230957,4340.897461,4316.794922,4310.384766
762,4218.205078,4519.871582,4194.358887,4462.436035,4361.538574,4343.974121,4318.974121,4320.512695
763,4217.820313,4524.615234,4198.333496,4468.846191,4362.692383,4350.000000,4320.641113,4328.974121
764,4217.948730,4527.307617,4200.256348,4475.384766,4363.205078,4357.436035,4321.538574,4333.974121
765,4219.358887,4528.846191,4200.641113,4479.358887,4363.461426,4363.461426,4322.307617,4335.641113
766,4221.666504,4531.538574,4201.282227,4479.615234,4364.358887,4366.025879,4323.846191,4336.025879
767,4224.871582,4536.794922,4203.333496,4477.948730,4365.769043,4365.384766,4326.025879,4337.179688
768,4227.948730,4543.717773,4206.794922,4478.846191,4367.179688,4363.589844,4328.333496,4339.615234
769,4229.615234,4549.487305,4210.384766,4485.512695,4367.692383,4363.077148,4329.871582,4342.436035
770,4229.615234,4551.410156,4213.077148,4496.922852,4366.922852,4364.871582,4330.512695,4343.589844
771,4228.717773,4549.358887,4213.846191,4506.794922,4364.358887,4367.948730,4329.871582,4342.563965
772,4228.589844,4545.128418,4212.948730,4508.974121,4360.256348,4369.615234,4328.589844,4340.000000
773,4229.487305,4540.769043,4211.794922,4501.794922,4356.410156,4368.717773,4327.436035,4337.307617
774,4230.512695,4537.692383,4211.922852,4490.000000,4355.000000,4365.897461,4326.922852,4335.384766
775,4230.512695,4535.512695,4213.077148,4480.384766,4356.922852,4362.948730,4327.051270,4334.102539
776,4229.358887,4532.820313,4213.461426,4477.179688,4361.025879,4361.025879,4327.179688,4332.563965
777,4227.307617,4529.230957,4211.666504,4478.846191,4364.358887,4359.487305,4326.666504,4330.128418
778,4224.743652,4525.384766,4208.461426,4481.025879,4364.615234,4358.205078,4325.769043,4327.436035
779,4222.179688,4523.205078,4205.641113,4480.769043,4362.307617,4356.922852,4325.384766,4326.025879
780,4221.025879,4524.358887,4204.743652,4478.589844,4359.871582,4356.282227,4326.025879,4326.538574
781,4221.922852,4528.589844,4206.282227,4477.692383,4359.743652,4356.538574,4327.436035,4327.948730
782,4224.230957,4533.461426,4209.487305,4480.128418,4361.922852,4357.436035,4328.589844,4328.974121
783,4226.153809,4536.025879,4213.461426,4485.256348,4365.000000,4357.948730,4328.717773,4328.846191
784,4227.051270,4535.512695,4216.282227,4489.230957,4366.410156,4357.820313,4327.692383,4328.589844
785,4227.051270,4533.461426,4216.666504,4488.974121,4364.743652,4357.563965,4326.153809,4328.974121
786,4226.538574,4532.307617,4214.230957,4485.512695,4361.282227,4357.307617,4324.615234,4329.871582
787,4225.641113,4533.589844,4209.743652,4483.205078,4358.205078,4357.179688,4324.102539,4330.128418
788,4224.615234,4536.794922,4205.641113,4485.641113,4357.307617,4357.307617,4324.871582,4329.102539
789,4223.974121,4539.358887,4203.974121,4491.666504,4358.589844,4357.948730,4326.153809,4327.179688
790,4223.333496,4538.717773,4204.615234,4496.282227,4359.871582,4358.461426,4326.922852,4326.025879
791,4222.051270,4533.589844,4205.641113,4494.487305,4359.487305,4358.589844,4326.410156,4327.179688
792,4220.000000,4525.897461,4205.641113,4486.282227,4357.179688,4357.948730,4324.743652,4330.641113
793,4217.692383,4519.358887,4204.487305,4476.410156,4354.743652,4357.436035,4323.333496,4334.871582
794,4215.769043,4516.666504,4203.205078,4470.512695,4353.589844,4357.307617,4323.077148,4337.051270
795,4215.000000,4516.922852,4202.563965,4470.641113,4353.717773,4357.051270,4323.717773,4334.743652
796,4215.384766,4517.179688,4202.051270,4474.615234,4354.487305,4355.256348,4324.743652,4328.717773
797,4216.153809,4515.128418,4201.538574,4478.077148,4355.128418,4351.282227,4325.512695,4322.820313
798,4216.410156,4511.025879,4201.282227,4478.077148,4355.769043,4346.282227,4325.897461,4321.153809
799,4215.128418,4506.794922,4201.025879,4474.230957,4356.025879,4342.179688,4326.025879,4324.102539
800,4213.077148,4503.717773,4200.512695,4468.974121,4355.897461,4341.025879,4325.512695,4329.487305
801,4211.282227,4502.436035,4200.000000,4465.384766,4355.512695,4343.077148,4324.743652,4333.589844
802,4210.769043,4503.077148,4199.871582,4465.256348,4354.871582,4347.179688,4323.717773,4334.487305
803,4211.153809,4505.000000,4199.871582,4467.307617,4354.358887,4351.410156,4322.307617,4332.051270
804,4211.794922,4506.538574,4199.358887,4468.461426,4353.846191,4353.461426,4320.769043,4327.436035
805,4211.794922,4507.051270,4198.205078,4466.666504,4352.948730,4352.307617,4319.615234,4321.538574
806,4210.897461,4506.666504,4197.307617,4462.692383,4351.666504,4348.589844,4319.358887,4315.512695
807,4209.871582,4505.769043,4197.436035,4459.743652,4350.256348,4343.974121,4320.128418,4310.641113
808,4209.615234,4504.487305,4198.077148,4460.256348,4349.102539,4340.769043,4320.897461,4308.974121
809,4211.025879,4503.717773,4198.846191,4463.974121,4348.333496,4339.871582,4321.025879,4311.666504
810,4213.846191,4504.615234,4199.230957,4469.102539,4348.077148,4341.282227,4320.769043,4318.205078
811,4216.794922,4508.461426,4199.615234,4473.461426,4348.589844,4344.615234,4321.282227,4325.384766
812,4218.077148,4514.487305,4200.512695,4475.897461,4349.230957,4348.974121,4323.333496,4329.871582
813,4217.820313,4519.871582,4201.410156,4476.153809,4349.615234,4352.436035,4325.512695,4330.128418
814,4217.436035,4521.922852,4201.538574,4474.743652,4349.615234,4353.333496,4325.641113,4327.307617
815,4217.820313,4519.871582,4200.897461,4472.563965,4349.615234,4350.769043,4322.563965,4324.230957
816,4218.461426,4515.384766,4200.256348,4470.256348,4350.641113,4346.538574,4318.205078,4323.077148
817,4218.205078,4511.410156,4200.256348,4467.563965,4352.563965,4343.205078,4316.025879,4323.205078
818,4216.666504,4509.358887,4200.512695,4463.974121,4354.743652,4341.794922,4317.179688,4322.051270
819,4214.615234,4508.974121,4200.641113,4460.000000,4356.410156,4341.282227,4320.256348,4318.333496
820,4213.077148,4508.205078,4199.743652,4458.077148,4357.436035,4340.512695,4322.436035,4313.333496
821,4212.948730,4506.666504,4198.333496,4459.487305,4357.948730,4339.487305,4322.307617,4309.487305
822,4214.358887,4505.256348,4197.563965,4462.820313,4358.717773,4338.717773,4321.025879,4308.589844
823,4216.922852,4505.128418,4198.077148,4464.102539,4359.487305,4338.589844,4320.000000,4309.871582
824,4218.974121,4506.282227,4199.487305,4461.025879,4359.615234,4337.948730,4319.615234,4311.794922
825,4218.974121,4507.051270,4200.512695,4453.974121,4358.205078,4335.897461,4319.102539,4313.205078
826,4216.922852,4505.769043,4200.256348,4446.794922,4355.256348,4332.436035,4317.307617,4312.563965
827,4214.487305,4502.436035,4198.589844,4443.461426,4352.051270,4329.230957,4314.230957,4309.358887
828,4213.077148,4499.102539,4196.922852,4445.256348,4349.871582,4328.461426,4311.794922,4303.846191
829,4213.077148,4498.589844,4196.666504,4451.025879,4349.871582,4331.153809,4312.051270,4298.589844
830,4214.358887,4501.922852,4198.461426,4457.820313,4351.794922,4336.025879,4315.641113,4296.922852
831,4216.410156,4506.922852,4201.025879,4462.436035,4354.102539,4340.769043,4320.128418,4301.025879
832,4218.077148,4510.512695,4203.077148,4463.205078,4355.384766,4343.205078,4322.307617,4309.871582
