,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.846191,4506.282227,4193.205078,4459.871582,4366.410156,4354.102539,4325.897461,4341.538574
556,4209.230957,4508.589844,4197.307617,4462.820313,4370.384766,4353.717773,4330.769043,4343.589844
557,4211.282227,4510.512695,4200.384766,4464.743652,4371.922852,4351.410156,4333.333496,4343.846191
558,4215.000000,4515.384766,4202.692383,4467.436035,4371.666504,4346.666504,4333.461426,4340.512695
559,4219.230957,4526.153809,4204.230957,4472.179688,4371.153809,4340.000000,4332.436035,4333.205078
560,4222.692383,4542.179688,4204.871582,4479.102539,4370.256348,4332.948730,4331.282227,4323.461426
561,4224.358887,4559.487305,4203.974121,4486.666504,4368.205078,4327.692383,4329.743652,4313.717773
562,4223.974121,4572.436035,4202.179688,4492.307617,4364.743652,4326.025879,4327.436035,4307.179688
563,4222.051270,4576.794922,4200.641113,4493.974121,4361.538574,4329.102539,4325.000000,4306.153809
564,4220.256348,4571.794922,4200.641113,4490.897461,4360.897461,4335.897461,4324.615234,4310.641113
565,4219.102539,4560.512695,4202.051270,4484.871582,4363.205078,4344.230957,4327.307617,4318.333496
566,4218.333496,4547.820313,4203.717773,4477.820313,4366.538574,4351.922852,4332.307617,4325.897461
567,4216.538574,4537.436035,4203.846191,4471.538574,4368.333496,4357.692383,4337.051270,4331.025879
568,4213.205078,4531.153809,4200.384766,4467.563965,4366.794922,4361.666504,4338.589844,4332.948730
569,4208.461426,4529.102539,4193.333496,4466.666504,4362.820313,4364.487305,4336.153809,4331.538574
570,4202.820313,4530.384766,4184.871582,4468.717773,4358.461426,4366.410156,4330.512695,4327.307617
571,4197.436035,4533.077148,4177.307617,4472.051270,4355.000000,4366.922852,4323.717773,4321.410156
572,4193.077148,4535.128418,4171.666504,4474.743652,4352.307617,4365.384766,4317.179688,4315.256348
573,4190.769043,4535.128418,4167.692383,4475.512695,4350.128418,4361.794922,4312.051270,4310.384766
574,4190.384766,4533.974121,4165.641113,4475.128418,4347.948730,4357.948730,4308.974121,4308.717773
575,4191.666504,4533.205078,4166.025879,4474.615234,4346.410156,4356.153809,4308.974121,4310.641113
576,4194.230957,4534.102539,4168.846191,4475.256348,4346.410156,4356.922852,4311.666504,4315.128418
577,4197.563965,4535.512695,4173.846191,4476.922852,4348.974121,4358.846191,4316.282227,4320.384766
578,4200.769043,4535.384766,4179.230957,4478.461426,4353.333496,4359.487305,4320.897461,4324.871582
579,4203.077148,4531.666504,4183.717773,4478.461426,4357.563965,4358.205078,4325.000000,4328.974121
580,4204.871582,4523.974121,4186.282227,4475.384766,4360.128418,4355.384766,4328.205078,4333.846191
581,4206.922852,4514.102539,4187.820313,4469.230957,4361.666504,4352.692383,4331.153809,4340.384766
582,4210.000000,4504.871582,4190.641113,4462.179688,4364.102539,4350.769043,4335.000000,4348.333496
583,4214.230957,4499.102539,4196.666504,4457.051270,4368.974121,4349.230957,4340.897461,4356.025879
584,4219.487305,4498.333496,4205.512695,4455.897461,4375.512695,4347.692383,4348.846191,4361.794922
585,4224.743652,4502.436035,4214.487305,4458.974121,4381.666504,4345.769043,4356.282227,4364.487305
586,4228.589844,4509.615234,4219.487305,4464.487305,4384.871582,4343.974121,4360.512695,4364.230957
587,4230.128418,4517.948730,4218.846191,4470.384766,4384.487305,4343.461426,4360.256348,4361.794922
588,4228.974121,4525.769043,4213.589844,4475.256348,4381.666504,4345.000000,4355.769043,4358.077148
589,4226.410156,4531.794922,4207.436035,4478.589844,4379.102539,4348.974121,4349.358887,4354.358887
590,4222.948730,4535.000000,4203.333496,4480.256348,4378.974121,4355.000000,4343.589844,4352.436035
591,4218.974121,4533.846191,4201.666504,4480.128418,4381.410156,4362.051270,4339.871582,4352.436035
592,4214.615234,4528.205078,4200.897461,4478.077148,4383.974121,4369.102539,4338.205078,4353.589844
593,4210.128418,4519.615234,4199.230957,4473.974121,4383.846191,4375.128418,4337.179688,4354.230957
594,4206.666504,4511.025879,4196.410156,4468.974121,4379.871582,4379.358887,4335.641113,4353.205078
595,4205.128418,4504.743652,4193.974121,4464.743652,4374.358887,4380.897461,4333.846191,4351.025879
596,4205.641113,4502.179688,4193.461426,4462.307617,4371.153809,4380.128418,4333.589844,4349.102539
597,4207.692383,4503.205078,4195.769043,4461.922852,4372.948730,4378.205078,4335.641113,4348.717773
598,4209.871582,4506.538574,4199.230957,4462.436035,4378.205078,4376.410156,4339.102539,4350.128418
599,4210.897461,4509.102539,4201.538574,4462.307617,4382.948730,4375.384766,4342.179688,4352.051270
600,4209.743652,4508.205078,4201.794922,4460.512695,4384.102539,4375.000000,4342.948730,4353.205078
601,4207.563965,4503.461426,4201.410156,4457.948730,4381.282227,4374.871582,4342.307617,4353.846191
602,4206.410156,4497.948730,4203.205078,4456.410156,4377.948730,4374.871582,4342.307617,4355.256348
603,4208.077148,4495.641113,4208.333496,4456.794922,4378.077148,4375.128418,4345.000000,4358.717773
604,4212.692383,4497.692383,4215.384766,4458.974121,4383.333496,4374.871582,4349.615234,4363.589844
605,4218.461426,4502.179688,4221.282227,4461.922852,4391.410156,4372.820313,4353.974121,4367.563965
606,4223.333496,4506.538574,4224.358887,4464.743652,4397.820313,4368.077148,4356.282227,4367.948730
607,4226.025879,4509.358887,4225.641113,4467.307617,4399.358887,4361.538574,4356.922852,4364.871582
608,4226.538574,4511.410156,4227.307617,4469.102539,4396.282227,4354.615234,4358.077148,4360.128418
609,4226.538574,4513.589844,4230.641113,4470.897461,4391.794922,4348.717773,4361.025879,4356.282227
610,4227.563965,4517.307617,4234.743652,4473.333496,4388.717773,4345.128418,4365.512695,4355.256348
611,4230.256348,4522.051270,4237.692383,4477.179688,4387.948730,4344.615234,4369.358887,4357.820313
612,4233.461426,4526.538574,4238.077148,4481.666504,4388.333496,4347.692383,4370.512695,4363.461426
613,4235.128418,4529.102539,4236.538574,4485.128418,4388.333496,4353.589844,4368.333496,4370.641113
614,4234.230957,4529.230957,4234.615234,4486.410156,4387.179688,4361.282227,4364.230957,4376.794922
615,4231.666504,4527.820313,4233.333496,4485.512695,4384.871582,4368.717773,4359.743652,4379.230957
616,4228.974121,4526.282227,4232.692383,4482.820313,4382.436035,4374.102539,4355.641113,4376.794922
617,4226.282227,4524.358887,4230.897461,4479.102539,4380.384766,4376.282227,4351.410156,4370.641113
618,4222.179688,4520.000000,4226.410156,4474.487305,4378.461426,4375.512695,4346.282227,4362.692383
619,4215.128418,4511.153809,4218.461426,4468.461426,4376.025879,4373.461426,4340.641113,4355.897461
620,4206.153809,4498.333496,4208.461426,4460.641113,4373.717773,4372.307617,4336.025879,4352.179688
621,4197.948730,4484.487305,4199.615234,4452.179688,4373.333496,4373.461426,4334.358887,4352.563965
622,4193.846191,4473.974121,4195.128418,4445.128418,4377.051270,4377.051270,4336.538574,4356.410156
623,4195.256348,4469.615234,4196.666504,4442.051270,4384.358887,4381.666504,4341.410156,4361.666504
624,4200.897461,4471.922852,4202.820313,4444.487305,4392.179688,4385.769043,4346.410156,4366.282227
625,4207.436035,4477.948730,4210.256348,4451.025879,4397.179688,4387.436035,4349.230957,4368.974121
626,4211.666504,4483.974121,4215.641113,4457.692383,4397.692383,4386.153809,4348.846191,4369.743652
627,4212.563965,4487.307617,4217.820313,4461.282227,4394.615234,4382.948730,4347.179688,4369.615234
628,4212.820313,4487.436035,4217.692383,4460.769043,4390.897461,4379.487305,4347.051270,4369.743652
629,4215.128418,4486.153809,4216.922852,4458.461426,4389.102539,4377.051270,4350.256348,4370.897461
630,4219.615234,4485.256348,4216.794922,4456.794922,4389.358887,4375.128418,4354.871582,4372.563965
631,4223.974121,4486.025879,4217.820313,4456.922852,4390.128418,4372.307617,4358.077148,4373.974121
632,4226.153809,4488.205078,4220.000000,4458.077148,4390.384766,4368.077148,4358.205078,4374.230957
633,4226.153809,4490.641113,4223.077148,4459.102539,4390.128418,4363.077148,4356.794922,4373.461426
634,4226.153809,4492.051270,4226.794922,4459.230957,4390.512695,4359.102539,4356.410156,4372.948730
635,4227.692383,4492.820313,4230.641113,4458.846191,4392.307617,4357.820313,4358.205078,4373.846191
636,4231.666504,4495.000000,4233.846191,4459.230957,4394.871582,4359.358887,4361.025879,4376.153809
637,4236.410156,4500.512695,4235.512695,4462.051270,4396.282227,4362.051270,4362.692383,4377.820313
638,4239.871582,4509.230957,4235.256348,4467.820313,4394.358887,4364.487305,4361.794922,4377.307617
639,4240.769043,4518.846191,4233.974121,4474.871582,4389.358887,4365.769043,4358.077148,4374.358887
640,4240.000000,4526.666504,4232.820313,4480.384766,4384.358887,4366.410156,4352.563965,4370.384766
641,4239.230957,4530.897461,4232.436035,4482.436035,4382.692383,4367.820313,4347.179688,4367.563965
642,4238.717773,4531.538574,4232.179688,4481.025879,4384.871582,4371.538574,4343.589844,4366.666504
643,4237.436035,4529.743652,4230.641113,4478.589844,4388.846191,4377.820313,4342.948730,4368.333496
644,4234.615234,4527.307617,4227.436035,4477.563965,4392.179688,4385.384766,4344.871582,4371.538574
645,4231.025879,4525.128418,4223.461426,4478.077148,4394.102539,4392.436035,4347.820313,4375.000000
646,4227.820313,4522.692383,4220.384766,4477.820313,4395.000000,4397.179688,4349.615234,4376.794922
647,4225.128418,4518.077148,4218.717773,4474.358887,4395.512695,4398.461426,4348.974121,4375.641113
648,4222.692383,4510.897461,4217.179688,4468.077148,4395.769043,4396.025879,4346.153809,4371.666504
649,4220.641113,4503.589844,4215.256348,4462.436035,4395.128418,4391.410156,4342.692383,4366.282227
650,4219.358887,4499.102539,4212.948730,4460.769043,4393.333496,4387.563965,4340.256348,4362.179688
651,4219.358887,4498.589844,4211.410156,4463.461426,4390.641113,4386.794922,4339.743652,4361.922852
652,4220.128418,4500.512695,4211.666504,4468.205078,4387.820313,4388.846191,4340.897461,4365.897461
653,4221.025879,4501.922852,4213.333496,4471.410156,4385.512695,4391.025879,4342.563965,4371.538574
654,4221.538574,4501.666504,4215.256348,4471.538574,4383.974121,4390.000000,4343.589844,4375.256348
655,4222.051270,4500.384766,4216.410156,4469.487305,4383.333496,4384.743652,4343.974121,4374.487305
656,4223.205078,4500.000000,4216.922852,4467.948730,4383.077148,4376.794922,4344.743652,4369.487305
657,4225.897461,4501.666504,4218.205078,4468.589844,4382.692383,4368.974121,4346.410156,4362.307617
658,4229.358887,4504.615234,4221.666504,4470.897461,4382.051270,4363.077148,4348.589844,4356.025879
659,4232.307617,4507.179688,4227.179688,4472.179688,4381.794922,4359.487305,4350.384766,4352.820313
660,4233.077148,4507.692383,4232.563965,4470.897461,4382.179688,4356.922852,4351.794922,4353.205078
661,4231.282227,4506.282227,4235.897461,4468.077148,4382.948730,4355.000000,4353.077148,4356.025879
662,4228.717773,4505.128418,4236.153809,4466.666504,4383.846191,4353.846191,4354.358887,4359.102539
663,4227.563965,4507.179688,4233.974121,4468.333496,4384.487305,4354.230957,4355.000000,4360.769043
664,4229.102539,4512.692383,4231.410156,4472.051270,4384.615234,4356.666504,4354.230957,4361.025879
665,4232.051270,4519.358887,4230.128418,4475.769043,4383.589844,4360.512695,4352.436035,4360.641113
666,4234.102539,4523.846191,4230.897461,4477.948730,4381.282227,4365.384766,4350.769043,4361.153809
667,4233.461426,4524.743652,4233.077148,4478.846191,4378.717773,4371.153809,4350.256348,4363.717773
668,4230.128418,4523.333496,4234.743652,4479.487305,4377.051270,4378.077148,4351.025879,4368.077148
669,4226.153809,4522.051270,4233.974121,4480.897461,4377.307617,4385.512695,4351.922852,4372.820313
670,4224.102539,4521.794922,4229.615234,4482.692383,4379.358887,4392.307617,4351.922852,4376.282227
671,4224.615234,4522.436035,4223.077148,4484.102539,4382.436035,4397.051270,4350.641113,4377.051270
672,4226.538574,4522.692383,4217.179688,4485.128418,4384.615234,4398.717773,4348.974121,4375.641113
673,4227.563965,4522.307617,4214.615234,4485.384766,4384.487305,4397.820313,4347.820313,4373.077148
674,4227.051270,4521.666504,4216.666504,4485.256348,4382.563965,4396.282227,4347.436035,4371.666504
675,4226.282227,4522.051270,4222.563965,4485.897461,4380.641113,4395.641113,4347.692383,4373.333496
676,4227.179688,4524.487305,4228.974121,4487.820313,4380.641113,4396.922852,4347.948730,4377.948730
677,4230.128418,4529.487305,4233.077148,4490.512695,4383.205078,4399.102539,4348.461426,4383.461426
678,4234.358887,4535.769043,4233.589844,4493.077148,4387.179688,4400.256348,4348.846191,4387.179688
679,4238.077148,4541.282227,4232.051270,4494.615234,4390.897461,4397.948730,4349.358887,4387.051270
680,4239.871582,4544.871582,4231.666504,4494.871582,4392.692383,4391.153809,4350.384766,4383.205078
681,4239.615234,4545.769043,4233.974121,4493.846191,4392.563965,4380.897461,4352.820313,4377.820313
682,4238.077148,4544.487305,4238.077148,4491.794922,4391.794922,4370.256348,4356.794922,4373.717773
683,4236.794922,4542.051270,4241.153809,4489.358887,4392.051270,4362.051270,4361.410156,4372.307617
684,4236.538574,4539.871582,4241.410156,4487.692383,4394.102539,4357.436035,4364.487305,4372.820313
685,4237.051270,4538.717773,4239.230957,4487.307617,4396.794922,4355.641113,4365.000000,4373.205078
686,4237.051270,4538.589844,4236.666504,4487.563965,4398.589844,4355.256348,4362.948730,4371.794922
687,4235.897461,4539.358887,4234.743652,4486.794922,4398.846191,4355.128418,4360.256348,4368.846191
688,4233.461426,4540.128418,4233.205078,4484.615234,4397.436035,4355.128418,4358.205078,4365.512695
689,4230.256348,4540.128418,4230.641113,4481.410156,4395.897461,4356.282227,4356.538574,4363.333496
690,4226.666504,4539.358887,4226.282227,4478.461426,4395.641113,4360.512695,4354.487305,4362.820313
691,4223.333496,4538.461426,4220.769043,4477.179688,4396.666504,4368.461426,4351.025879,4364.102539
692,4221.282227,4538.333496,4215.641113,4477.948730,4397.563965,4378.589844,4346.666504,4366.666504
693,4221.025879,4538.717773,4212.307617,4480.000000,4396.922852,4387.948730,4342.820313,4369.615234
694,4222.307617,4538.846191,4211.153809,4481.282227,4394.615234,4394.743652,4340.769043,4372.051270
695,4223.205078,4537.179688,4211.410156,4479.743652,4391.538574,4398.974121,4340.384766,4374.102539
696,4222.436035,4532.948730,4211.794922,4474.615234,4388.461426,4401.538574,4340.256348,4375.897461
697,4220.000000,4526.666504,4211.538574,4467.051270,4385.897461,4403.205078,4339.871582,4377.436035
698,4217.436035,4520.000000,4211.282227,4459.871582,4384.230957,4403.589844,4339.743652,4378.717773
699,4216.538574,4514.871582,4212.179688,4455.897461,4383.333496,4401.666504,4340.769043,4379.487305
700,4218.205078,4513.333496,4214.358887,4456.666504,4382.436035,4397.563965,4342.948730,4378.717773
701,4221.666504,4515.256348,4216.666504,4461.282227,4381.153809,4392.307617,4345.256348,4376.410156
702,4225.512695,4519.743652,4217.948730,4467.563965,4380.128418,4387.179688,4346.410156,4373.461426
703,4228.333496,4525.897461,4218.333496,4472.948730,4379.615234,4382.436035,4346.282227,4370.512695
704,4229.743652,4533.589844,4218.717773,4476.282227,4378.205078,4376.666504,4345.512695,4367.051270
705,4230.000000,4542.307617,4220.128418,4478.205078,4374.615234,4368.589844,4344.358887,4361.410156
706,4229.615234,4551.025879,4221.794922,4480.128418,4368.461426,4357.820313,4342.563965,4352.563965
707,4228.717773,4558.333496,4222.436035,4482.948730,4361.794922,4346.153809,4339.615234,4341.153809
708,4227.307617,4563.589844,4221.153809,4487.051270,4357.179688,4336.794922,4335.897461,4329.871582
709,4226.025879,4566.922852,4218.077148,4491.794922,4356.410156,4332.436035,4332.436035,4322.436035
710,4225.512695,4568.846191,4213.717773,4495.641113,4359.102539,4334.102539,4329.871582,4320.512695
711,4225.641113,4569.358887,4208.589844,4496.794922,4363.205078,4339.743652,4328.205078,4323.077148
712,4225.256348,4568.333496,4203.333496,4494.487305,4367.179688,4346.538574,4327.051270,4327.051270
713,4223.589844,4565.000000,4199.102539,4490.000000,4370.769043,4352.820313,4326.025879,4330.256348
714,4220.897461,4559.358887,4196.922852,4485.769043,4374.358887,4359.871582,4325.000000,4332.948730
715,4217.307617,4552.692383,4197.179688,4482.948730,4378.333496,4368.974121,4324.358887,4336.922852
716,4213.333496,4545.512695,4198.717773,4480.641113,4382.307617,4379.871582,4324.358887,4342.563965
717,4209.358887,4537.948730,4199.487305,4476.794922,4385.256348,4390.000000,4324.871582,4348.333496
718,4206.025879,4529.230957,4197.436035,4470.897461,4386.025879,4396.794922,4325.256348,4351.922852
719,4203.846191,4519.871582,4192.692383,4464.102539,4384.230957,4398.974121,4325.256348,4352.820313
720,4203.205078,4510.897461,4187.051270,4458.461426,4381.025879,4397.820313,4324.871582,4352.179688
721,4204.358887,4505.128418,4183.077148,4455.256348,4378.846191,4396.153809,4325.000000,4352.563965
722,4207.436035,4504.487305,4183.205078,4454.743652,4379.487305,4396.282227,4326.282227,4354.871582
723,4210.897461,4509.102539,4187.563965,4456.410156,4382.436035,4398.205078,4328.333496,4357.948730
724,4212.692383,4516.153809,4193.461426,4459.358887,4384.871582,4399.230957,4329.615234,4358.974121
725,4211.922852,4522.563965,4197.436035,4462.563965,4383.717773,4396.794922,4328.974121,4356.410156
726,4210.512695,4526.538574,4198.077148,4465.512695,4377.948730,4390.256348,4327.179688,4350.769043
727,4210.384766,4529.102539,4196.666504,4468.333496,4368.589844,4381.666504,4325.256348,4344.358887
728,4212.436035,4532.436035,4196.794922,4471.410156,4359.230957,4374.102539,4324.615234,4339.487305
729,4216.666504,4538.077148,4200.641113,4475.128418,4353.205078,4369.615234,4325.641113,4337.820313
730,4222.179688,4546.794922,4207.436035,4479.487305,4352.948730,4367.820313,4328.333496,4339.358887
731,4228.205078,4557.307617,4214.615234,4484.487305,4358.205078,4367.307617,4331.666504,4343.205078
732,4233.974121,4567.692383,4220.128418,4489.743652,4366.025879,4367.563965,4334.358887,4348.077148
733,4238.846191,4575.641113,4223.333496,4495.000000,4372.692383,4369.230957,4335.512695,4352.436035
734,4242.436035,4580.128418,4224.487305,4498.846191,4376.666504,4373.717773,4335.256348,4355.384766
735,4244.358887,4581.282227,4223.461426,4500.000000,4378.717773,4380.897461,4335.128418,4357.179688
736,4244.358887,4578.974121,4220.128418,4497.692383,4380.897461,4388.974121,4336.025879,4358.974121
737,4242.307617,4573.846191,4215.512695,4492.820313,4384.230957,4395.897461,4337.051270,4361.794922
738,4238.461426,4567.051270,4210.641113,4487.051270,4388.461426,4400.256348,4337.051270,4365.128418
739,4233.589844,4560.384766,4206.153809,4481.794922,4391.538574,4402.307617,4335.641113,4367.179688
740,4228.461426,4555.256348,4202.307617,4478.077148,4391.410156,4402.692383,4333.205078,4365.512695
741,4222.692383,4551.922852,4198.846191,4476.410156,4386.666504,4401.282227,4330.641113,4359.230957
742,4216.410156,4549.615234,4195.256348,4476.025879,4377.820313,4397.179688,4327.563965,4349.230957
743,4209.743652,4547.820313,4190.897461,4476.025879,4366.410156,4390.000000,4323.205078,4337.436035
744,4203.974121,4546.282227,4184.871582,4475.384766,4355.512695,4380.769043,4317.563965,4326.025879
745,4200.000000,4545.641113,4178.205078,4474.102539,4347.563965,4372.563965,4311.153809,4316.794922
746,4198.589844,4547.307617,4173.461426,4473.205078,4344.487305,4367.820313,4305.641113,4310.897461
747,4198.589844,4551.538574,4172.179688,4474.230957,4345.641113,4366.794922,4302.051270,4308.461426
748,4199.358887,4557.692383,4173.846191,4476.922852,4348.846191,4367.692383,4300.641113,4308.717773
749,4200.128418,4562.563965,4176.153809,4479.358887,4352.563965,4368.461426,4300.512695,4311.538574
750,4201.153809,4562.820313,4178.205078,4479.743652,4356.025879,4368.461426,4301.410156,4316.538574
751,4203.461426,4557.436035,4180.769043,4478.077148,4359.615234,4368.589844,4303.333496,4323.333496
752,4207.692383,4549.871582,4185.769043,4476.538574,4363.461426,4370.769043,4307.179688,4331.922852
753,4214.358887,4546.282227,4194.230957,4477.820313,4367.692383,4376.538574,4313.717773,4342.307617
754,4222.563965,4550.512695,4205.256348,4482.692383,4373.589844,4385.384766,4322.563965,4354.871582
755,4230.897461,4560.769043,4215.769043,4489.743652,4381.410156,4394.743652,4331.794922,4368.077148
756,4237.948730,4570.897461,4222.820313,4495.897461,4389.743652,4400.897461,4338.974121,4379.230957
757,4242.692383,4574.743652,4224.615234,4498.333496,4395.256348,4401.666504,4342.563965,4384.871582
758,4244.230957,4570.769043,4221.794922,4496.282227,4395.897461,4397.692383,4342.948730,4383.717773
759,4242.692383,4563.077148,4217.692383,4491.538574,4392.563965,4391.922852,4341.794922,4377.563965
760,4239.230957,4556.666504,4215.897461,4487.051270,4388.717773,4387.692383,4340.384766,4370.512695
761,4234.871582,4553.333496,4217.820313,4483.846191,4387.563965,4386.153809,4339.102539,4366.025879
762,4230.256348,4550.000000,4220.256348,4480.897461,4389.743652,4386.538574,4338.205078,4364.743652
763,4225.641113,4542.179688,4219.102539,4475.641113,4392.692383,4387.692383,4337.436035,4364.871582
764,4221.538574,4527.820313,4213.205078,4466.666504,4393.205078,4389.230957,4336.794922,4365.384766
765,4218.589844,4510.256348,4205.769043,4455.512695,4390.769043,4391.666504,4336.666504,4367.563965
766,4217.051270,4495.641113,4201.410156,4446.282227,4387.436035,4395.256348,4337.563965,4372.692383
767,4216.794922,4488.333496,4202.436035,4442.436035,4385.897461,4399.743652,4339.871582,4380.769043
768,4217.692383,4489.102539,4207.563965,4444.615234,4386.538574,4403.333496,4342.563965,4389.102539
769,4219.743652,4494.358887,4213.077148,4449.871582,4387.692383,4403.589844,4344.102539,4393.717773
770,4221.794922,4499.230957,4216.410156,4453.846191,4386.922852,4398.846191,4343.717773,4392.307617
771,4222.563965,4501.538574,4216.794922,4453.846191,4384.230957,4390.641113,4342.436035,4386.282227
772,4222.307617,4502.179688,4216.153809,4450.641113,4381.794922,4382.820313,4342.563965,4380.256348
773,4222.307617,4503.589844,4217.051270,4447.820313,4383.461426,4379.487305,4345.897461,4378.846191
774,4224.358887,4506.666504,4221.282227,4448.589844,4390.641113,4382.307617,4352.563965,4383.717773
775,4228.589844,4510.256348,4228.333496,4452.948730,4401.025879,4388.846191,4360.512695,4391.922852
776,4233.333496,4512.563965,4236.025879,4458.205078,4409.615234,4395.512695,4366.538574,4398.974121
777,4237.179688,4513.333496,4241.922852,4461.025879,4413.205078,4399.487305,4368.846191,4402.051270
778,4239.615234,4513.461426,4245.256348,4460.256348,4412.692383,4400.641113,4367.820313,4401.282227
779,4241.153809,4514.102539,4247.563965,4457.948730,4411.025879,4400.769043,4366.282227,4399.743652
780,4242.820313,4516.153809,4250.128418,4456.922852,4411.025879,4402.179688,4366.794922,4400.384766
781,4245.256348,4519.743652,4253.077148,4458.461426,4412.692383,4406.153809,4368.974121,4403.717773
782,4247.820313,4523.846191,4254.358887,4461.666504,4413.846191,4411.666504,4371.025879,4407.307617
783,4249.102539,4526.282227,4252.563965,4464.102539,4411.922852,4415.897461,4370.641113,4408.205078
784,4247.436035,4525.512695,4247.563965,4464.230957,4406.153809,4416.282227,4367.051270,4405.128418
785,4243.205078,4521.922852,4241.025879,4462.436035,4398.077148,4413.333496,4361.282227,4399.615234
786,4238.333496,4516.922852,4235.128418,4460.512695,4391.282227,4409.358887,4355.769043,4394.871582
787,4235.000000,4512.051270,4232.051270,4459.230957,4388.846191,4407.051270,4352.820313,4393.333496
788,4234.102539,4507.820313,4232.179688,4458.333496,4391.666504,4406.794922,4353.589844,4395.512695
789,4234.358887,4504.230957,4234.102539,4457.051270,4397.563965,4406.410156,4356.794922,4399.487305
790,4234.487305,4501.538574,4235.641113,4455.769043,4401.922852,4403.846191,4359.743652,4401.922852
791,4233.333496,4500.641113,4235.512695,4455.000000,4401.153809,4399.102539,4359.358887,4400.512695
792,4230.897461,4501.025879,4233.589844,4454.615234,4394.871582,4394.102539,4355.000000,4395.384766
793,4227.948730,4501.025879,4230.897461,4453.717773,4386.794922,4390.641113,4348.461426,4388.846191
794,4225.384766,4498.333496,4228.717773,4451.282227,4381.410156,4388.974121,4343.077148,4383.717773
795,4223.589844,4491.794922,4227.692383,4447.051270,4381.282227,4388.333496,4341.410156,4381.794922
796,4222.820313,4482.436035,4227.563965,4442.436035,4385.128418,4387.307617,4344.230957,4382.948730
797,4222.948730,4473.846191,4227.948730,4439.615234,4389.615234,4386.282227,4350.128418,4386.153809
798,4224.230957,4470.000000,4228.077148,4439.487305,4391.025879,4385.641113,4355.769043,4389.615234
799,4226.538574,4472.563965,4227.563965,4441.410156,4388.589844,4385.641113,4358.077148,4391.538574
800,4229.358887,4479.487305,4225.897461,4443.846191,4384.615234,4385.641113,4355.256348,4391.153809
801,4231.025879,4486.794922,4223.205078,4445.512695,4382.563965,4385.384766,4348.846191,4388.717773
802,4230.641113,4491.282227,4220.384766,4446.282227,4384.230957,4384.871582,4342.563965,4385.769043
803,4228.846191,4492.692383,4218.589844,4447.436035,4388.333496,4384.871582,4340.128418,4384.487305
804,4227.563965,4493.974121,4218.333496,4449.871582,4392.179688,4386.666504,4342.563965,4386.153809
805,4228.717773,4497.948730,4219.102539,4454.230957,4393.205078,4390.256348,4347.948730,4390.000000
806,4232.563965,4504.487305,4219.743652,4459.230957,4391.794922,4394.230957,4352.820313,4394.230957
807,4236.922852,4510.769043,4219.230957,4462.436035,4390.128418,4397.051270,4355.256348,4396.282227
808,4238.717773,4513.077148,4217.820313,4462.179688,4389.871582,4397.692383,4354.487305,4395.384766
809,4236.025879,4508.974121,4216.282227,4458.205078,4390.384766,4396.538574,4351.794922,4392.307617
810,4229.743652,4499.743652,4215.256348,4451.410156,4390.128418,4394.358887,4348.846191,4388.461426
811,4222.692383,4489.487305,4214.615234,4444.487305,4387.179688,4390.897461,4346.794922,4384.743652
812,4218.205078,4482.692383,4213.974121,4440.512695,4381.794922,4385.512695,4345.897461,4380.256348
813,4217.179688,4481.922852,4213.717773,4440.641113,4375.641113,4378.333496,4345.384766,4374.743652
814,4218.974121,4486.666504,4214.615234,4444.615234,4371.538574,4371.153809,4344.487305,4369.230957
815,4222.436035,4495.641113,4217.307617,4450.512695,4370.256348,4366.410156,4343.461426,4365.128418
816,4227.436035,4507.948730,4222.179688,4457.307617,4370.897461,4365.512695,4343.077148,4363.974121
817,4234.102539,4523.077148,4228.333496,4464.743652,4371.282227,4367.820313,4343.589844,4365.000000
818,4240.641113,4538.846191,4234.487305,4472.820313,4369.230957,4370.512695,4344.230957,4366.025879
819,4244.358887,4552.051270,4238.461426,4481.282227,4364.487305,4371.153809,4344.358887,4364.743652
820,4243.717773,4559.743652,4238.333496,4488.846191,4359.230957,4369.102539,4343.974121,4360.641113
821,4239.102539,4561.794922,4233.846191,4493.974121,4355.769043,4365.641113,4343.077148,4355.256348
822,4233.589844,4560.641113,4227.307617,4495.128418,4355.128418,4362.948730,4342.179688,4351.025879
823,4230.897461,4560.512695,4221.410156,4493.461426,4356.922852,4362.179688,4341.282227,4349.230957
824,4232.692383,4563.589844,4218.333496,4491.666504,4360.000000,4363.333496,4340.512695,4349.102539
825,4237.307617,4568.589844,4218.461426,4491.538574,4363.333496,4365.128418,4340.128418,4349.102539
826,4240.384766,4571.153809,4220.384766,4492.179688,4366.410156,4366.025879,4340.256348,4347.948730
827,4239.102539,4567.948730,4222.051270,4491.794922,4369.487305,4365.384766,4340.769043,4345.641113
828,4233.333496,4558.974121,4221.410156,4488.333496,4372.820313,4364.358887,4341.410156,4343.205078
829,4226.282227,4547.307617,4218.077148,4481.922852,4375.897461,4364.615234,4341.538574,4342.051270
830,4221.153809,4536.922852,4212.948730,4474.230957,4377.692383,4366.922852,4340.897461,4342.307617
831,4218.461426,4530.641113,4207.563965,4468.205078,4376.922852,4370.512695,4339.102539,4342.436035
832,4216.794922,4528.461426,4203.461426,4465.769043,4373.205078,4373.589844,4336.794922,4341.794922
