,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.897461,4513.717773,4230.769043,4347.948730,4445.897461,4439.102539,4413.205078,4402.307617
556,4218.077148,4508.461426,4228.717773,4341.153809,4443.974121,4435.000000,4412.948730,4398.589844
557,4217.436035,4503.205078,4227.436035,4334.871582,4444.230957,4430.512695,4413.461426,4392.436035
558,4217.307617,4498.846191,4225.512695,4329.230957,4446.153809,4428.077148,4412.820313,4385.769043
559,4215.641113,4494.871582,4222.563965,4323.846191,4447.692383,4427.692383,4410.641113,4380.256348
560,4211.410156,4490.769043,4219.487305,4318.205078,4447.692383,4427.563965,4408.077148,4376.666504
561,4205.769043,4485.897461,4216.922852,4312.820313,4446.282227,4425.384766,4406.666504,4373.974121
562,4200.769043,4480.256348,4215.384766,4308.461426,4444.358887,4420.256348,4407.179688,4371.025879
563,4198.077148,4474.102539,4214.743652,4305.641113,4443.205078,4413.717773,4408.717773,4367.948730
564,4197.948730,4467.948730,4215.000000,4304.358887,4443.589844,4408.333496,4409.358887,4365.384766
565,4198.974121,4463.205078,4215.512695,4304.230957,4445.000000,4406.153809,4408.461426,4363.846191
566,4199.487305,4461.153809,4216.025879,4305.128418,4446.282227,4406.538574,4406.153809,4362.820313
567,4198.205078,4461.282227,4215.897461,4306.922852,4446.025879,4406.153809,4403.333496,4361.538574
568,4195.512695,4462.179688,4215.384766,4309.102539,4443.077148,4402.307617,4400.256348,4359.487305
569,4193.333496,4462.692383,4214.871582,4311.282227,4437.692383,4395.128418,4397.307617,4357.179688
570,4193.205078,4463.461426,4215.641113,4313.974121,4431.666504,4387.563965,4395.512695,4355.769043
571,4196.025879,4466.922852,4218.717773,4318.717773,4427.948730,4384.358887,4395.897461,4356.794922
572,4201.666504,4474.615234,4224.615234,4326.794922,4428.461426,4388.717773,4399.102539,4361.282227
573,4209.230957,4485.897461,4232.948730,4337.820313,4432.563965,4400.000000,4404.230957,4369.230957
574,4217.307617,4497.692383,4241.153809,4349.743652,4438.077148,4413.205078,4409.358887,4378.717773
575,4224.358887,4507.307617,4247.051270,4359.102539,4442.179688,4422.692383,4412.307617,4387.179688
576,4229.358887,4513.333496,4249.230957,4363.077148,4443.589844,4426.153809,4412.436035,4392.820313
577,4231.922852,4516.794922,4248.589844,4362.051270,4442.948730,4425.641113,4410.897461,4395.897461
578,4232.948730,4519.358887,4246.666504,4358.589844,4442.179688,4425.897461,4410.256348,4397.948730
579,4233.461426,4522.307617,4244.871582,4356.666504,4442.692383,4429.871582,4411.794922,4400.384766
580,4233.846191,4525.128418,4243.589844,4357.307617,4444.487305,4437.179688,4415.128418,4403.077148
581,4233.589844,4526.282227,4242.307617,4358.717773,4446.538574,4444.487305,4418.717773,4405.128418
582,4232.948730,4525.000000,4240.384766,4357.820313,4447.436035,4448.589844,4420.897461,4405.384766
583,4231.922852,4521.538574,4237.820313,4353.461426,4447.307617,4448.846191,4420.512695,4403.717773
584,4230.512695,4517.179688,4235.128418,4347.563965,4446.538574,4446.794922,4417.948730,4401.153809
585,4228.717773,4513.461426,4232.820313,4342.563965,4446.025879,4444.487305,4414.230957,4398.333496
586,4226.538574,4511.153809,4231.282227,4340.384766,4445.897461,4442.692383,4411.282227,4395.641113
587,4223.974121,4510.128418,4230.769043,4340.384766,4445.897461,4440.769043,4410.256348,4392.820313
588,4221.538574,4509.358887,4230.641113,4340.897461,4445.897461,4437.948730,4410.897461,4389.358887
589,4219.487305,4508.205078,4230.256348,4340.128418,4445.769043,4433.717773,4412.307617,4384.871582
590,4218.333496,4506.282227,4229.358887,4336.666504,4445.769043,4428.205078,4413.205078,4379.230957
591,4218.333496,4502.948730,4228.717773,4330.512695,4445.641113,4421.538574,4412.563965,4372.820313
592,4219.230957,4498.077148,4229.358887,4322.948730,4445.128418,4414.487305,4410.000000,4366.025879
593,4219.230957,4492.307617,4230.384766,4316.282227,4443.846191,4407.307617,4406.153809,4359.358887
594,4217.307617,4487.051270,4230.128418,4312.307617,4441.410156,4400.512695,4402.436035,4353.589844
595,4212.820313,4483.077148,4227.307617,4311.025879,4438.205078,4395.128418,4400.000000,4349.871582
596,4207.179688,4479.871582,4222.563965,4311.153809,4434.487305,4392.307617,4399.102539,4348.974121
597,4202.436035,4476.666504,4218.846191,4311.410156,4431.025879,4392.692383,4398.974121,4351.025879
598,4200.384766,4473.717773,4218.461426,4311.794922,4428.974121,4395.256348,4398.717773,4354.743652
599,4200.897461,4472.307617,4221.794922,4313.333496,4428.333496,4398.846191,4397.820313,4359.358887
600,4201.922852,4473.205078,4226.794922,4316.410156,4428.205078,4403.205078,4396.922852,4364.230957
601,4202.179688,4476.922852,4230.897461,4321.153809,4427.051270,4408.846191,4396.410156,4369.615234
602,4201.922852,4482.820313,4232.563965,4327.179688,4425.512695,4415.512695,4396.538574,4375.897461
603,4202.436035,4489.102539,4232.307617,4333.846191,4425.000000,4422.307617,4397.692383,4382.692383
604,4204.358887,4493.846191,4231.794922,4339.358887,4427.436035,4427.820313,4400.000000,4388.974121
605,4207.820313,4495.512695,4232.051270,4342.307617,4433.077148,4431.153809,4403.077148,4392.948730
606,4211.410156,4494.230957,4233.333496,4342.307617,4440.128418,4432.051270,4406.538574,4393.717773
607,4213.205078,4491.666504,4234.615234,4340.512695,4445.512695,4431.538574,4409.615234,4391.666504
608,4212.051270,4490.128418,4234.743652,4338.589844,4447.307617,4431.282227,4411.025879,4388.461426
609,4208.589844,4491.153809,4233.333496,4337.179688,4446.025879,4432.051270,4410.512695,4385.769043
610,4205.000000,4493.846191,4230.641113,4335.769043,4443.846191,4433.077148,4408.333496,4384.615234
611,4203.205078,4495.384766,4227.563965,4333.717773,4443.077148,4432.436035,4406.025879,4384.743652
612,4203.589844,4493.333496,4224.358887,4330.897461,4444.230957,4428.974121,4404.743652,4384.615234
613,4205.769043,4488.205078,4221.282227,4327.948730,4446.282227,4423.333496,4404.871582,4382.948730
614,4208.974121,4482.563965,4218.205078,4325.384766,4447.563965,4417.948730,4405.769043,4379.487305
615,4212.563965,4479.743652,4216.025879,4323.846191,4447.436035,4415.000000,4405.769043,4375.641113
616,4215.512695,4481.538574,4215.769043,4323.717773,4446.410156,4415.128418,4404.102539,4372.820313
617,4217.179688,4486.794922,4217.307617,4324.102539,4445.512695,4416.538574,4401.410156,4371.922852
618,4217.692383,4492.563965,4219.871582,4324.487305,4445.512695,4416.666504,4399.102539,4372.307617
619,4217.436035,4495.897461,4221.794922,4323.974121,4446.025879,4414.615234,4398.077148,4371.794922
620,4217.307617,4495.769043,4221.794922,4322.692383,4446.025879,4411.282227,4397.948730,4369.615234
621,4217.436035,4493.974121,4219.487305,4321.410156,4445.128418,4408.846191,4397.563965,4366.282227
622,4216.794922,4492.307617,4216.538574,4320.769043,4443.461426,4408.333496,4396.282227,4363.846191
623,4214.487305,4491.538574,4215.256348,4321.025879,4442.051270,4409.615234,4394.871582,4363.974121
624,4210.128418,4490.641113,4217.692383,4321.794922,4441.025879,4411.282227,4394.743652,4365.641113
625,4205.512695,4488.589844,4222.948730,4322.820313,4440.128418,4412.179688,4395.769043,4367.051270
626,4202.436035,4485.384766,4228.461426,4324.487305,4438.205078,4411.410156,4396.922852,4366.794922
627,4201.410156,4482.307617,4230.769043,4326.410156,4435.512695,4409.743652,4397.051270,4365.384766
628,4201.410156,4480.769043,4228.461426,4328.205078,4432.820313,4408.717773,4395.641113,4364.615234
629,4201.282227,4480.897461,4223.333496,4329.102539,4430.897461,4409.487305,4392.948730,4366.153809
630,4200.128418,4481.538574,4218.205078,4328.461426,4429.615234,4412.436035,4389.871582,4370.384766
631,4198.333496,4482.179688,4215.512695,4326.922852,4428.461426,4416.666504,4387.051270,4376.025879
632,4196.282227,4482.948730,4215.512695,4325.128418,4427.436035,4421.666504,4385.256348,4380.897461
633,4194.743652,4484.230957,4216.025879,4324.102539,4427.692383,4426.538574,4385.000000,4383.717773
634,4194.230957,4485.897461,4215.384766,4324.102539,4429.871582,4430.128418,4386.410156,4384.230957
635,4194.615234,4487.692383,4213.589844,4325.000000,4434.102539,4431.666504,4389.358887,4383.846191
636,4195.769043,4489.102539,4212.051270,4326.410156,4438.846191,4431.025879,4393.077148,4384.358887
637,4197.563965,4490.128418,4212.179688,4327.820313,4442.051270,4429.358887,4396.410156,4386.153809
638,4199.743652,4491.153809,4213.846191,4328.717773,4441.922852,4428.205078,4398.589844,4389.102539
639,4201.922852,4491.922852,4215.897461,4328.589844,4438.461426,4428.589844,4398.974121,4391.666504
640,4202.820313,4492.179688,4216.922852,4327.692383,4433.846191,4430.384766,4398.077148,4392.948730
641,4202.179688,4491.282227,4216.282227,4325.897461,4430.897461,4431.538574,4396.538574,4392.179688
642,4200.641113,4488.846191,4215.000000,4323.717773,4430.641113,4430.512695,4395.897461,4389.871582
643,4199.871582,4485.641113,4214.230957,4321.794922,4432.051270,4427.051270,4396.538574,4387.051270
644,4200.000000,4482.051270,4214.358887,4320.384766,4433.333496,4422.051270,4397.563965,4384.743652
645,4200.256348,4478.333496,4214.743652,4318.589844,4432.820313,4416.794922,4397.179688,4382.692383
646,4199.230957,4474.230957,4214.871582,4315.641113,4430.897461,4411.922852,4395.256348,4379.871582
647,4197.179688,4469.358887,4214.487305,4311.282227,4428.717773,4407.820313,4392.692383,4375.000000
648,4195.256348,4464.358887,4214.102539,4305.897461,4427.563965,4403.974121,4391.025879,4368.717773
649,4194.743652,4460.641113,4213.974121,4301.025879,4427.436035,4400.128418,4391.153809,4362.179688
650,4195.897461,4458.846191,4214.358887,4297.820313,4427.948730,4395.769043,4392.563965,4357.307617
651,4197.436035,4458.461426,4215.256348,4297.051270,4428.589844,4391.538574,4394.358887,4354.358887
652,4198.589844,4458.589844,4216.538574,4298.589844,4429.230957,4388.717773,4395.897461,4352.820313
653,4198.974121,4458.461426,4218.205078,4301.282227,4429.871582,4387.692383,4397.179688,4351.153809
654,4199.102539,4458.461426,4219.743652,4303.461426,4430.000000,4387.948730,4397.948730,4349.102539
655,4199.102539,4458.974121,4220.769043,4304.615234,4429.487305,4387.948730,4397.692383,4346.794922
656,4198.461426,4460.000000,4220.512695,4304.871582,4428.717773,4387.051270,4396.153809,4346.153809
657,4196.922852,4461.538574,4218.846191,4305.000000,4428.333496,4386.025879,4393.461426,4348.333496
658,4194.230957,4462.948730,4216.025879,4305.641113,4428.333496,4386.666504,4391.025879,4353.333496
659,4191.282227,4464.230957,4213.205078,4306.922852,4428.717773,4390.128418,4390.000000,4359.102539
660,4189.230957,4465.384766,4211.410156,4309.230957,4429.615234,4396.025879,4390.641113,4363.589844
661,4189.102539,4467.179688,4210.769043,4312.436035,4430.256348,4402.692383,4391.794922,4366.025879
662,4191.282227,4469.615234,4210.897461,4316.025879,4430.384766,4408.974121,4392.307617,4367.563965
663,4195.000000,4472.563965,4211.410156,4319.102539,4430.384766,4414.230957,4391.794922,4370.000000
664,4198.077148,4475.512695,4211.794922,4320.512695,4430.512695,4417.948730,4391.153809,4373.846191
665,4199.615234,4477.563965,4212.051270,4320.000000,4431.153809,4419.230957,4391.538574,4377.948730
666,4200.000000,4477.820313,4212.051270,4318.846191,4431.794922,4418.461426,4392.948730,4381.153809
667,4200.384766,4476.410156,4212.051270,4319.102539,4431.538574,4416.922852,4394.230957,4382.948730
668,4201.538574,4474.743652,4212.563965,4322.307617,4430.384766,4417.179688,4393.717773,4383.846191
669,4202.948730,4474.871582,4213.846191,4327.948730,4428.846191,4420.128418,4391.538574,4384.871582
670,4203.589844,4477.692383,4215.897461,4334.102539,4427.820313,4424.871582,4388.974121,4386.538574
671,4203.717773,4482.179688,4218.077148,4338.461426,4428.077148,4428.846191,4388.589844,4388.589844
672,4203.974121,4486.410156,4219.871582,4339.615234,4428.846191,4429.230957,4390.897461,4389.615234
673,4205.256348,4488.205078,4220.897461,4338.333496,4429.615234,4425.128418,4394.230957,4388.717773
674,4207.436035,4487.307617,4221.025879,4336.282227,4430.512695,4418.333496,4396.410156,4386.282227
675,4210.000000,4485.512695,4220.897461,4335.128418,4431.794922,4412.563965,4395.897461,4383.717773
676,4212.436035,4484.871582,4221.666504,4335.512695,4434.230957,4410.512695,4393.974121,4383.077148
677,4214.102539,4487.051270,4224.230957,4337.051270,4437.436035,4412.563965,4392.820313,4384.358887
678,4215.128418,4491.025879,4228.077148,4338.717773,4440.897461,4415.641113,4393.717773,4386.153809
679,4215.769043,4494.487305,4231.538574,4339.230957,4443.461426,4416.538574,4395.641113,4385.641113
680,4216.025879,4495.000000,4232.563965,4338.333496,4444.358887,4414.487305,4397.051270,4382.692383
681,4216.025879,4492.179688,4230.256348,4336.538574,4443.846191,4411.922852,4397.436035,4379.358887
682,4215.641113,4488.077148,4225.641113,4335.128418,4442.563965,4411.538574,4397.051270,4378.461426
683,4214.615234,4486.025879,4220.641113,4335.256348,4441.922852,4414.487305,4396.922852,4380.769043
684,4213.333496,4487.692383,4217.436035,4337.563965,4442.179688,4419.743652,4397.563965,4385.384766
685,4212.179688,4492.307617,4216.922852,4342.051270,4443.205078,4425.384766,4398.846191,4390.256348
686,4212.179688,4497.436035,4218.974121,4347.179688,4444.615234,4430.641113,4400.641113,4394.743652
687,4214.102539,4501.794922,4222.692383,4351.794922,4446.025879,4435.384766,4402.436035,4398.974121
688,4217.820313,4505.256348,4226.794922,4355.000000,4447.051270,4439.358887,4404.102539,4403.461426
689,4222.563965,4508.589844,4230.000000,4356.922852,4447.179688,4442.563965,4405.128418,4407.948730
690,4226.666504,4512.307617,4230.897461,4357.948730,4446.282227,4445.256348,4405.128418,4411.922852
691,4229.230957,4516.410156,4229.743652,4358.077148,4444.487305,4447.307617,4403.974121,4414.358887
692,4230.000000,4519.871582,4228.205078,4357.820313,4442.563965,4448.333496,4402.692383,4414.487305
693,4230.128418,4521.538574,4228.589844,4357.948730,4441.922852,4447.692383,4402.692383,4412.436035
694,4231.410156,4521.922852,4232.051270,4359.358887,4442.563965,4445.512695,4404.615234,4409.871582
695,4235.641113,4523.077148,4238.077148,4363.077148,4444.102539,4443.461426,4408.077148,4409.102539
696,4242.436035,4527.051270,4244.871582,4368.589844,4445.384766,4443.077148,4411.666504,4411.538574
697,4249.102539,4533.974121,4250.128418,4375.000000,4446.153809,4445.512695,4414.358887,4416.538574
698,4252.307617,4540.512695,4252.051270,4380.384766,4446.153809,4450.256348,4415.384766,4422.179688
699,4250.384766,4542.948730,4250.000000,4382.948730,4445.384766,4455.512695,4414.487305,4426.153809
700,4244.743652,4539.487305,4245.384766,4382.948730,4444.358887,4459.871582,4412.051270,4427.692383
701,4238.205078,4531.666504,4240.384766,4381.282227,4444.358887,4461.794922,4409.615234,4427.179688
702,4233.461426,4523.461426,4236.666504,4378.846191,4446.025879,4460.897461,4408.589844,4424.871582
703,4231.153809,4518.333496,4234.743652,4375.641113,4448.846191,4458.846191,4409.102539,4421.282227
704,4230.000000,4516.794922,4233.974121,4371.153809,4451.538574,4457.436035,4409.871582,4417.307617
705,4229.102539,4517.051270,4233.205078,4366.025879,4453.333496,4457.820313,4409.615234,4414.230957
706,4227.692383,4517.051270,4231.538574,4361.538574,4454.102539,4458.846191,4407.820313,4412.307617
707,4225.641113,4516.153809,4229.358887,4358.974121,4454.230957,4459.487305,4405.512695,4411.410156
708,4223.077148,4515.256348,4227.563965,4357.948730,4454.743652,4459.358887,4403.974121,4411.282227
709,4220.256348,4515.384766,4226.794922,4357.692383,4456.025879,4459.230957,4404.487305,4411.538574
710,4217.948730,4516.666504,4226.922852,4357.051270,4458.205078,4459.615234,4406.538574,4412.179688
711,4217.307617,4518.461426,4227.948730,4356.410156,4460.256348,4460.256348,4409.102539,4412.563965
712,4218.717773,4519.743652,4229.230957,4356.794922,4460.897461,4460.641113,4410.641113,4412.948730
713,4221.666504,4519.871582,4229.871582,4358.974121,4459.358887,4460.256348,4410.512695,4413.974121
714,4225.256348,4519.358887,4229.487305,4362.563965,4456.153809,4459.487305,4409.487305,4416.410156
715,4228.589844,4519.102539,4228.974121,4365.769043,4452.820313,4458.461426,4408.974121,4419.358887
716,4231.025879,4519.358887,4229.358887,4367.051270,4450.384766,4457.179688,4409.743652,4420.641113
717,4231.538574,4519.358887,4231.153809,4366.282227,4449.102539,4455.897461,4411.410156,4418.974121
718,4230.512695,4519.230957,4234.102539,4365.256348,4447.820313,4455.641113,4412.820313,4415.769043
719,4229.871582,4519.743652,4237.948730,4366.153809,4446.153809,4456.794922,4413.205078,4414.102539
720,4231.153809,4521.794922,4241.922852,4370.128418,4444.743652,4458.717773,4412.820313,4416.025879
721,4235.000000,4525.000000,4245.128418,4375.769043,4444.230957,4459.743652,4412.692383,4421.153809
722,4239.871582,4527.820313,4247.307617,4380.384766,4444.615234,4458.589844,4413.205078,4426.282227
723,4242.948730,4529.487305,4248.461426,4382.179688,4445.769043,4455.384766,4413.974121,4428.461426
724,4242.820313,4530.128418,4249.230957,4381.666504,4447.307617,4451.794922,4414.358887,4426.794922
725,4239.871582,4529.487305,4249.487305,4380.512695,4448.461426,4449.358887,4414.487305,4422.948730
726,4236.410156,4527.179688,4248.846191,4379.102539,4447.948730,4448.717773,4413.846191,4418.717773
727,4233.461426,4522.820313,4246.410156,4376.538574,4445.512695,4448.846191,4412.051270,4415.641113
728,4231.282227,4516.666504,4241.666504,4371.538574,4442.692383,4448.077148,4408.974121,4413.077148
729,4228.846191,4510.000000,4236.025879,4364.871582,4442.179688,4445.897461,4405.512695,4410.384766
730,4225.512695,4504.743652,4231.282227,4359.102539,4445.256348,4442.820313,4403.077148,4407.179688
731,4221.538574,4502.692383,4229.358887,4356.922852,4451.025879,4440.769043,4402.436035,4404.743652
732,4218.333496,4503.974121,4230.128418,4358.461426,4456.282227,4440.769043,4403.846191,4403.846191
733,4216.922852,4506.922852,4231.410156,4361.282227,4458.205078,4442.563965,4405.512695,4404.102539
734,4217.179688,4509.230957,4230.384766,4362.051270,4456.153809,4444.487305,4405.512695,4403.846191
735,4218.205078,4509.358887,4226.282227,4359.358887,4451.794922,4445.128418,4402.692383,4402.051270
736,4218.333496,4507.179688,4220.256348,4355.000000,4447.820313,4444.102539,4398.205078,4399.743652
737,4217.051270,4504.615234,4216.025879,4352.436035,4446.794922,4442.563965,4394.871582,4399.102539
738,4215.384766,4503.461426,4216.282227,4353.974121,4448.974121,4442.051270,4395.641113,4401.153809
739,4214.871582,4504.871582,4221.282227,4358.589844,4452.436035,4442.948730,4400.256348,4405.256348
740,4216.153809,4508.461426,4227.436035,4363.333496,4454.615234,4444.358887,4406.282227,4409.487305
741,4218.589844,4512.436035,4231.538574,4366.025879,4453.717773,4445.000000,4410.384766,4412.820313
742,4221.922852,4516.153809,4232.692383,4366.666504,4450.256348,4444.487305,4411.153809,4414.871582
743,4226.153809,4519.871582,4232.948730,4367.436035,4446.410156,4443.846191,4409.743652,4416.410156
744,4231.025879,4523.717773,4234.871582,4369.743652,4444.102539,4443.717773,4408.333496,4418.333496
745,4235.128418,4526.922852,4238.589844,4372.820313,4443.717773,4444.615234,4408.205078,4420.512695
746,4236.666504,4527.948730,4242.436035,4374.871582,4443.974121,4445.769043,4409.230957,4421.922852
747,4234.615234,4526.025879,4243.717773,4374.487305,4443.717773,4446.282227,4410.512695,4421.794922
748,4230.641113,4522.436035,4241.666504,4372.307617,4443.461426,4445.769043,4411.282227,4420.128418
749,4227.563965,4519.743652,4237.692383,4370.384766,4443.717773,4444.871582,4410.897461,4418.205078
750,4226.922852,4519.615234,4234.487305,4369.871582,4444.358887,4444.230957,4409.743652,4417.563965
751,4227.948730,4521.410156,4233.846191,4370.897461,4445.000000,4444.358887,4408.077148,4418.333496
752,4228.461426,4522.563965,4235.128418,4372.051270,4445.384766,4445.000000,4406.538574,4419.487305
753,4226.922852,4520.897461,4236.282227,4372.179688,4446.153809,4445.512695,4405.641113,4419.743652
754,4223.461426,4516.794922,4235.512695,4371.153809,4447.948730,4445.128418,4405.769043,4418.077148
755,4219.487305,4512.563965,4233.205078,4369.871582,4451.153809,4444.102539,4407.307617,4415.128418
756,4216.922852,4510.897461,4230.897461,4369.230957,4455.384766,4443.077148,4409.358887,4412.436035
757,4216.282227,4512.820313,4230.256348,4368.974121,4459.230957,4442.692383,4410.512695,4410.769043
758,4217.179688,4516.922852,4231.410156,4368.461426,4461.025879,4443.077148,4409.871582,4410.641113
759,4218.589844,4520.512695,4232.948730,4367.692383,4460.256348,4443.589844,4408.205078,4411.922852
760,4219.358887,4521.794922,4233.077148,4367.179688,4458.333496,4444.230957,4407.436035,4413.717773
761,4218.974121,4521.025879,4231.794922,4367.051270,4457.179688,4444.615234,4408.205078,4414.743652
762,4218.077148,4520.128418,4230.000000,4366.794922,4458.205078,4444.871582,4409.743652,4414.615234
763,4217.436035,4520.384766,4228.974121,4365.256348,4460.128418,4444.871582,4410.128418,4413.717773
764,4217.692383,4521.666504,4228.974121,4362.179688,4461.153809,4444.743652,4408.589844,4413.077148
765,4218.589844,4522.436035,4229.871582,4358.589844,4459.358887,4444.102539,4406.153809,4412.948730
766,4220.256348,4521.794922,4231.282227,4356.666504,4455.000000,4443.205078,4404.871582,4413.333496
767,4223.077148,4520.769043,4233.077148,4358.077148,4449.743652,4442.307617,4406.538574,4414.102539
768,4227.692383,4521.410156,4235.128418,4362.307617,4445.769043,4441.922852,4410.384766,4414.743652
769,4233.461426,4525.128418,4237.307617,4366.666504,4443.717773,4442.307617,4413.333496,4414.871582
770,4239.358887,4530.512695,4240.128418,4369.230957,4442.820313,4442.948730,4413.461426,4414.102539
771,4244.230957,4535.256348,4243.589844,4369.743652,4442.051270,4442.692383,4411.153809,4413.461426
772,4247.692383,4537.692383,4246.922852,4370.000000,4441.282227,4441.922852,4409.102539,4414.358887
773,4249.487305,4538.077148,4249.230957,4371.794922,4440.897461,4441.538574,4408.974121,4418.077148
774,4248.974121,4537.179688,4249.615234,4375.000000,4440.897461,4443.333496,4410.256348,4423.461426
775,4246.025879,4535.897461,4248.589844,4378.077148,4441.025879,4447.692383,4411.025879,4428.333496
776,4241.666504,4534.487305,4247.307617,4379.102539,4441.025879,4453.589844,4410.000000,4430.384766
777,4237.692383,4532.820313,4246.282227,4377.820313,4441.282227,4458.461426,4407.948730,4428.717773
778,4235.000000,4530.769043,4245.512695,4375.384766,4442.692383,4460.128418,4406.666504,4424.358887
779,4233.717773,4528.333496,4244.230957,4373.717773,4446.025879,4458.077148,4407.307617,4419.743652
780,4232.307617,4525.256348,4241.666504,4372.820313,4451.410156,4453.717773,4409.358887,4416.666504
781,4229.358887,4521.922852,4238.205078,4371.025879,4456.794922,4449.871582,4410.897461,4415.128418
782,4224.230957,4518.205078,4234.615234,4366.794922,4460.128418,4447.820313,4410.897461,4413.077148
783,4218.461426,4514.358887,4232.307617,4360.769043,4460.384766,4446.666504,4410.000000,4408.846191
784,4214.615234,4510.897461,4231.922852,4355.384766,4459.230957,4444.358887,4409.487305,4402.820313
785,4214.615234,4509.358887,4232.820313,4353.077148,4458.846191,4439.743652,4410.128418,4396.922852
786,4218.333496,4510.512695,4233.717773,4354.102539,4460.128418,4434.487305,4411.410156,4394.102539
787,4223.333496,4513.846191,4233.461426,4356.538574,4461.666504,4431.282227,4411.410156,4395.512695
788,4227.563965,4517.436035,4232.436035,4358.205078,4461.025879,4432.179688,4409.230957,4399.871582
789,4230.384766,4519.743652,4232.051270,4357.948730,4457.179688,4436.410156,4405.256348,4404.230957
790,4233.333496,4520.769043,4234.230957,4357.179688,4451.282227,4441.153809,4401.922852,4407.307617
791,4237.948730,4522.051270,4238.717773,4357.820313,4446.025879,4443.717773,4401.794922,4409.358887
792,4243.846191,4525.128418,4243.589844,4361.538574,4443.205078,4443.846191,4405.256348,4412.051270
793,4248.846191,4530.000000,4247.051270,4367.692383,4443.461426,4442.820313,4410.000000,4416.282227
794,4251.794922,4535.769043,4248.846191,4374.743652,4445.128418,4442.692383,4412.820313,4421.922852
795,4253.205078,4541.538574,4250.512695,4380.641113,4445.897461,4443.846191,4412.692383,4427.436035
796,4255.000000,4546.666504,4253.717773,4384.102539,4444.487305,4445.128418,4410.641113,4430.641113
797,4258.077148,4550.641113,4258.205078,4385.256348,4441.538574,4445.512695,4408.589844,4430.512695
798,4261.794922,4553.205078,4262.692383,4385.641113,4438.846191,4444.743652,4408.333496,4428.846191
799,4263.717773,4553.974121,4265.384766,4386.538574,4437.948730,4443.974121,4410.128418,4428.077148
800,4262.179688,4553.077148,4264.871582,4387.948730,4439.102539,4444.615234,4413.333496,4429.230957
801,4257.179688,4550.000000,4261.153809,4388.077148,4441.538574,4446.538574,4415.641113,4430.897461
802,4250.000000,4544.102539,4255.128418,4384.871582,4443.077148,4447.307617,4415.000000,4429.871582
803,4242.692383,4536.025879,4248.461426,4377.563965,4442.436035,4444.358887,4410.897461,4424.871582
804,4236.153809,4527.179688,4242.307617,4367.820313,4440.769043,4438.077148,4405.641113,4416.922852
805,4230.512695,4519.358887,4237.179688,4358.589844,4440.384766,4431.922852,4402.307617,4408.974121
806,4225.512695,4513.589844,4233.205078,4353.077148,4443.077148,4430.128418,4402.820313,4403.589844
807,4221.025879,4510.256348,4230.897461,4351.922852,4448.077148,4433.461426,4406.410156,4401.794922
808,4217.563965,4508.717773,4230.000000,4353.077148,4453.077148,4439.102539,4410.384766,4402.051270
809,4215.384766,4507.692383,4229.871582,4353.333496,4455.512695,4441.794922,4411.794922,4401.666504
810,4214.230957,4506.282227,4229.615234,4350.897461,4454.743652,4438.717773,4409.615234,4399.615234
811,4214.102539,4504.487305,4229.102539,4347.051270,4452.179688,4431.922852,4405.128418,4396.538574
812,4216.025879,4503.974121,4228.717773,4344.487305,4450.897461,4426.666504,4401.410156,4393.974121
813,4220.256348,4506.538574,4228.974121,4345.256348,4452.692383,4427.179688,4400.769043,4393.077148
814,4225.512695,4511.666504,4229.487305,4348.333496,4456.538574,4432.692383,4403.333496,4393.974121
815,4229.487305,4517.051270,4229.743652,4351.922852,4459.743652,4438.333496,4407.307617,4396.025879
816,4230.769043,4519.871582,4229.743652,4354.358887,4460.256348,4439.743652,4410.384766,4398.974121
817,4230.512695,4520.384766,4230.769043,4355.897461,4457.563965,4436.922852,4411.410156,4402.307617
818,4231.666504,4521.410156,4234.230957,4358.205078,4453.589844,4433.846191,4410.897461,4406.282227
819,4236.153809,4525.641113,4240.128418,4362.563965,4449.871582,4434.230957,4410.512695,4410.512695
820,4243.077148,4532.948730,4246.922852,4368.205078,4447.436035,4438.461426,4410.641113,4413.717773
821,4249.743652,4540.000000,4252.179688,4373.077148,4445.769043,4443.077148,4411.538574,4415.641113
822,4253.461426,4543.974121,4254.358887,4375.000000,4444.358887,4443.974121,4412.436035,4416.410156
823,4253.333496,4543.846191,4253.589844,4374.358887,4443.077148,4440.512695,4412.948730,4416.922852
824,4250.641113,4541.153809,4251.666504,4372.436035,4442.563965,4435.769043,4412.436035,4417.307617
825,4247.179688,4538.333496,4250.000000,4370.897461,4442.820313,4433.333496,4410.897461,4416.922852
826,4244.102539,4536.410156,4249.358887,4369.615234,4442.692383,4433.974121,4408.333496,4414.615234
827,4241.153809,4535.512695,4248.846191,4367.307617,4441.666504,4435.641113,4405.512695,4410.384766
828,4237.820313,4534.615234,4247.563965,4363.589844,4439.871582,4436.410156,4403.333496,4405.256348
829,4234.358887,4532.051270,4244.743652,4359.615234,4438.461426,4435.641113,4402.179688,4401.410156
830,4231.410156,4527.692383,4240.512695,4357.563965,4438.589844,4435.128418,4401.666504,4400.000000
831,4229.487305,4523.077148,4236.282227,4358.589844,4440.256348,4436.410156,4401.666504,4401.282227
832,4228.717773,4520.897461,4233.589844,4361.794922,4442.692383,4439.615234,4402.051270,4404.230957
