,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.179688,4187.307617,4134.358887,4263.333496,4464.487305,4474.615234,4344.230957,4407.563965
556,4158.589844,4188.077148,4137.692383,4264.615234,4463.717773,4472.820313,4347.051270,4409.743652
557,4161.794922,4191.410156,4143.461426,4265.641113,4463.077148,4470.769043,4350.384766,4416.922852
558,4164.615234,4194.487305,4148.846191,4264.871582,4462.307617,4469.615234,4352.307617,4424.871582
559,4164.871582,4194.871582,4151.153809,4262.948730,4461.794922,4470.128418,4352.820313,4429.615234
560,4162.692383,4192.692383,4149.615234,4261.153809,4462.179688,4471.922852,4353.077148,4430.256348
561,4160.384766,4190.512695,4146.922852,4260.641113,4463.205078,4473.717773,4355.256348,4428.717773
562,4159.871582,4189.871582,4146.538574,4262.051270,4464.358887,4474.230957,4360.128418,4427.436035
563,4160.897461,4190.128418,4149.487305,4263.846191,4464.615234,4473.461426,4365.769043,4427.179688
564,4162.051270,4189.743652,4153.717773,4264.230957,4464.487305,4472.692383,4368.846191,4427.179688
565,4162.948730,4188.846191,4157.051270,4263.461426,4464.230957,4472.820313,4368.846191,4427.692383
566,4164.102539,4189.102539,4159.230957,4263.589844,4464.230957,4473.846191,4368.077148,4429.743652
567,4165.897461,4191.025879,4160.769043,4265.641113,4464.230957,4474.358887,4369.102539,4432.948730
568,4167.436035,4193.846191,4161.794922,4268.205078,4464.358887,4473.974121,4371.922852,4434.871582
569,4168.589844,4196.282227,4161.922852,4269.487305,4464.615234,4473.077148,4374.102539,4432.692383
570,4168.974121,4197.051270,4160.769043,4269.487305,4464.743652,4472.563965,4373.461426,4427.692383
571,4168.461426,4196.025879,4158.333496,4269.102539,4463.974121,4472.563965,4369.358887,4423.589844
572,4167.436035,4193.846191,4154.743652,4269.358887,4462.820313,4472.692383,4363.717773,4423.974121
573,4166.666504,4192.436035,4151.282227,4270.256348,4462.179688,4472.436035,4359.102539,4428.333496
574,4166.922852,4192.948730,4149.358887,4271.410156,4462.563965,4471.794922,4357.436035,4433.461426
575,4167.307617,4194.358887,4149.487305,4272.051270,4463.461426,4470.897461,4358.461426,4435.256348
576,4166.666504,4194.615234,4150.256348,4271.025879,4464.102539,4469.743652,4359.358887,4432.563965
577,4164.487305,4192.948730,4150.000000,4268.461426,4464.230957,4468.717773,4357.563965,4427.436035
578,4162.179688,4189.743652,4148.077148,4265.256348,4464.102539,4468.333496,4353.461426,4423.846191
579,4160.256348,4185.769043,4145.384766,4262.692383,4463.846191,4468.717773,4349.487305,4424.743652
580,4158.333496,4181.794922,4142.948730,4260.641113,4463.589844,4469.615234,4348.461426,4428.846191
581,4156.538574,4178.846191,4141.282227,4258.974121,4463.589844,4471.153809,4350.641113,4431.922852
582,4155.897461,4178.589844,4140.512695,4258.333496,4463.974121,4472.820313,4354.615234,4430.769043
583,4156.794922,4181.282227,4141.282227,4259.487305,4464.230957,4474.358887,4358.717773,4426.153809
584,4158.589844,4185.384766,4143.974121,4261.922852,4464.230957,4474.871582,4361.666504,4421.282227
585,4160.256348,4188.974121,4148.589844,4264.487305,4463.589844,4473.974121,4362.692383,4419.743652
586,4161.922852,4191.025879,4153.589844,4266.153809,4463.077148,4472.307617,4362.820313,4422.051270
587,4164.230957,4192.179688,4156.794922,4267.051270,4463.205078,4470.897461,4363.205078,4426.538574
588,4166.666504,4192.820313,4156.538574,4267.563965,4463.333496,4470.256348,4363.717773,4429.871582
589,4168.589844,4193.974121,4153.077148,4268.077148,4463.333496,4470.769043,4363.717773,4430.512695
590,4170.641113,4197.051270,4149.615234,4268.974121,4462.948730,4472.179688,4363.461426,4429.743652
591,4173.589844,4202.436035,4150.512695,4271.153809,4462.820313,4473.589844,4365.512695,4430.256348
592,4177.051270,4208.077148,4156.153809,4274.230957,4463.333496,4473.846191,4370.641113,4433.205078
593,4178.205078,4210.512695,4162.307617,4276.794922,4464.102539,4472.820313,4376.666504,4436.153809
594,4175.769043,4208.077148,4163.461426,4276.922852,4464.743652,4471.282227,4379.102539,4436.153809
595,4170.897461,4202.307617,4157.948730,4274.487305,4465.256348,4470.641113,4375.641113,4433.333496
596,4166.538574,4196.025879,4149.487305,4271.153809,4465.641113,4471.025879,4368.589844,4430.384766
597,4164.615234,4191.410156,4142.948730,4268.077148,4465.769043,4471.794922,4362.051270,4429.743652
598,4164.871582,4188.717773,4141.153809,4265.897461,4465.512695,4472.307617,4358.974121,4430.000000
599,4165.769043,4188.077148,4143.461426,4264.743652,4464.871582,4471.794922,4359.743652,4428.974121
600,4165.384766,4188.717773,4147.307617,4264.743652,4463.717773,4470.128418,4362.179688,4426.025879
601,4162.948730,4188.846191,4149.358887,4265.641113,4462.179688,4468.077148,4363.205078,4422.179688
602,4159.743652,4187.307617,4148.077148,4266.538574,4460.512695,4467.179688,4361.153809,4419.230957
603,4158.077148,4184.615234,4145.000000,4266.666504,4459.615234,4468.333496,4357.051270,4418.974121
604,4159.358887,4182.948730,4143.333496,4266.153809,4459.871582,4470.641113,4354.102539,4422.179688
605,4162.563965,4183.589844,4145.128418,4266.153809,4460.897461,4472.692383,4354.871582,4426.794922
606,4165.384766,4186.153809,4148.589844,4266.538574,4462.051270,4473.589844,4358.205078,4429.102539
607,4166.666504,4189.487305,4151.025879,4267.436035,4462.948730,4474.102539,4361.282227,4427.179688
608,4166.922852,4193.333496,4151.410156,4268.589844,4463.589844,4474.487305,4362.563965,4423.717773
609,4167.436035,4196.922852,4150.641113,4270.384766,4463.717773,4474.615234,4362.563965,4423.333496
610,4168.333496,4198.846191,4150.000000,4272.563965,4463.589844,4473.974121,4362.051270,4427.563965
611,4168.846191,4198.461426,4149.615234,4273.717773,4463.205078,4472.948730,4360.769043,4433.205078
612,4168.717773,4196.922852,4149.230957,4273.077148,4463.077148,4472.179688,4358.974121,4435.384766
613,4167.692383,4196.025879,4148.846191,4271.282227,4462.948730,4472.179688,4357.692383,4432.179688
614,4166.025879,4195.897461,4147.948730,4269.487305,4462.692383,4472.563965,4357.948730,4425.512695
615,4164.230957,4195.769043,4145.769043,4267.948730,4462.563965,4473.077148,4359.102539,4419.102539
616,4163.205078,4194.871582,4142.563965,4266.538574,4462.692383,4473.205078,4360.000000,4415.641113
617,4163.205078,4192.820313,4140.000000,4265.641113,4463.205078,4472.563965,4360.897461,4416.538574
618,4163.589844,4190.000000,4140.256348,4265.512695,4463.333496,4471.025879,4362.436035,4420.512695
619,4163.717773,4187.436035,4143.333496,4266.153809,4462.820313,4469.743652,4364.743652,4425.384766
620,4164.230957,4187.179688,4147.051270,4266.666504,4461.922852,4469.871582,4367.948730,4429.102539
621,4165.512695,4189.743652,4149.358887,4266.922852,4460.641113,4471.538574,4371.538574,4431.410156
622,4166.922852,4192.692383,4149.230957,4266.538574,4459.487305,4473.589844,4373.974121,4432.307617
623,4166.666504,4192.820313,4146.922852,4265.256348,4458.974121,4474.487305,4372.820313,4431.153809
624,4164.487305,4189.487305,4143.589844,4262.948730,4459.743652,4473.974121,4366.538574,4427.692383
625,4162.051270,4185.256348,4141.153809,4261.410156,4462.051270,4472.820313,4357.307617,4422.948730
626,4160.897461,4183.461426,4140.769043,4262.179688,4464.871582,4471.922852,4350.256348,4419.871582
627,4161.538574,4185.384766,4141.922852,4265.384766,4466.666504,4471.410156,4349.358887,4421.282227
628,4163.846191,4190.000000,4143.589844,4269.102539,4466.410156,4471.538574,4353.846191,4426.666504
629,4167.307617,4195.512695,4145.000000,4271.666504,4464.615234,4472.563965,4360.000000,4432.948730
630,4170.769043,4199.615234,4146.538574,4272.563965,4462.563965,4474.102539,4364.358887,4436.538574
631,4172.563965,4201.153809,4148.589844,4272.948730,4461.282227,4474.743652,4365.769043,4436.794922
632,4171.794922,4200.384766,4150.769043,4273.461426,4461.025879,4473.717773,4365.641113,4435.641113
633,4170.128418,4198.974121,4152.436035,4274.102539,4461.922852,4471.538574,4366.282227,4435.769043
634,4169.487305,4198.205078,4153.461426,4274.358887,4463.205078,4469.358887,4369.102539,4437.820313
635,4169.743652,4197.307617,4153.589844,4273.333496,4463.974121,4468.461426,4372.692383,4439.358887
636,4169.743652,4195.000000,4152.563965,4270.512695,4463.974121,4468.974121,4374.230957,4436.538574
637,4168.846191,4191.666504,4151.282227,4266.794922,4463.205078,4470.512695,4372.307617,4428.589844
638,4168.077148,4189.487305,4150.769043,4263.846191,4462.179688,4472.179688,4368.333496,4419.358887
639,4168.077148,4189.358887,4151.282227,4262.820313,4461.410156,4473.205078,4365.000000,4413.974121
640,4168.205078,4190.384766,4151.666504,4262.563965,4461.282227,4473.077148,4363.589844,4414.102539
641,4168.205078,4190.769043,4151.025879,4261.410156,4461.794922,4472.307617,4363.461426,4416.666504
642,4167.820313,4190.256348,4149.487305,4259.358887,4462.948730,4471.410156,4363.461426,4417.692383
643,4167.179688,4189.615234,4148.461426,4257.692383,4464.230957,4470.897461,4363.077148,4416.282227
644,4165.769043,4189.358887,4148.205078,4258.205078,4465.000000,4470.769043,4362.307617,4414.487305
645,4164.102539,4190.128418,4147.692383,4260.897461,4464.743652,4471.282227,4361.282227,4415.128418
646,4163.846191,4191.794922,4146.538574,4264.358887,4463.717773,4472.307617,4360.128418,4419.230957
647,4165.384766,4193.461426,4145.000000,4266.922852,4462.820313,4473.205078,4359.743652,4425.128418
648,4167.436035,4193.461426,4144.487305,4267.436035,4462.820313,4473.333496,4360.384766,4429.230957
649,4168.077148,4191.282227,4145.256348,4266.410156,4463.461426,4472.307617,4361.666504,4428.717773
650,4167.436035,4188.974121,4147.436035,4265.641113,4464.487305,4471.153809,4363.461426,4424.871582
651,4167.436035,4189.487305,4150.512695,4267.179688,4465.000000,4470.256348,4365.384766,4422.563965
652,4168.333496,4193.077148,4153.333496,4270.769043,4464.743652,4469.871582,4367.051270,4425.000000
653,4168.974121,4197.179688,4153.589844,4273.846191,4463.974121,4470.384766,4366.282227,4429.871582
654,4167.948730,4199.102539,4150.256348,4273.846191,4463.077148,4471.538574,4361.922852,4432.307617
655,4165.384766,4198.077148,4145.512695,4270.897461,4462.563965,4472.436035,4355.897461,4429.743652
656,4162.436035,4195.256348,4142.948730,4267.179688,4462.307617,4472.436035,4352.051270,4424.358887
657,4160.384766,4192.307617,4144.743652,4264.487305,4462.307617,4471.410156,4352.436035,4420.512695
658,4160.384766,4190.641113,4149.743652,4263.717773,4462.948730,4471.025879,4356.538574,4420.000000
659,4162.820313,4191.025879,4155.256348,4264.615234,4464.487305,4472.051270,4361.666504,4422.051270
660,4166.282227,4192.563965,4158.974121,4266.538574,4466.153809,4473.717773,4366.153809,4423.974121
661,4168.205078,4193.846191,4159.743652,4268.077148,4466.922852,4474.871582,4369.230957,4423.205078
662,4167.563965,4193.717773,4157.948730,4268.077148,4466.282227,4474.358887,4370.384766,4419.230957
663,4166.153809,4192.436035,4155.769043,4267.051270,4464.743652,4472.563965,4370.000000,4414.743652
664,4166.282227,4191.025879,4155.384766,4266.282227,4463.333496,4470.512695,4368.974121,4413.589844
665,4167.948730,4189.487305,4156.538574,4266.666504,4462.948730,4469.230957,4367.820313,4416.666504
666,4169.358887,4187.820313,4157.307617,4267.563965,4463.461426,4469.358887,4365.897461,4421.153809
667,4169.487305,4186.794922,4156.153809,4267.820313,4464.743652,4470.769043,4362.948730,4423.077148
668,4168.589844,4186.922852,4153.589844,4267.307617,4465.897461,4472.563965,4360.128418,4422.051270
669,4166.794922,4187.948730,4150.512695,4266.922852,4466.153809,4473.717773,4358.717773,4420.512695
670,4164.487305,4188.205078,4147.948730,4266.410156,4465.384766,4474.102539,4359.102539,4420.641113
671,4162.563965,4187.436035,4146.153809,4265.769043,4464.487305,4473.974121,4360.512695,4422.307617
672,4162.051270,4186.410156,4145.384766,4265.769043,4463.846191,4473.589844,4362.307617,4424.102539
673,4162.820313,4185.769043,4145.512695,4267.179688,4463.589844,4472.948730,4364.487305,4424.743652
674,4163.205078,4185.897461,4146.025879,4269.615234,4463.717773,4472.563965,4366.282227,4423.846191
675,4162.820313,4186.282227,4145.897461,4271.025879,4464.230957,4473.205078,4367.051270,4422.307617
676,4162.179688,4187.179688,4145.769043,4270.512695,4464.871582,4474.743652,4366.410156,4422.051270
677,4161.794922,4187.692383,4146.282227,4268.589844,4464.871582,4476.282227,4364.487305,4423.974121
678,4161.282227,4187.179688,4147.436035,4266.794922,4464.230957,4476.538574,4361.666504,4426.794922
679,4160.641113,4185.256348,4148.077148,4265.769043,4463.205078,4475.256348,4358.846191,4427.820313
680,4160.641113,4183.589844,4147.948730,4265.641113,4463.077148,4473.589844,4357.179688,4425.769043
681,4162.179688,4183.077148,4147.436035,4265.512695,4463.974121,4472.563965,4357.436035,4422.692383
682,4164.358887,4183.205078,4147.692383,4264.743652,4465.256348,4472.692383,4358.846191,4421.025879
683,4165.769043,4182.820313,4149.230957,4262.948730,4465.769043,4473.974121,4359.871582,4421.538574
684,4165.512695,4181.922852,4151.794922,4261.025879,4465.128418,4475.256348,4359.871582,4422.563965
685,4164.871582,4182.307617,4154.615234,4261.153809,4463.717773,4476.025879,4360.128418,4423.333496
686,4165.000000,4185.000000,4156.922852,4264.487305,4462.692383,4475.512695,4361.922852,4423.974121
687,4166.025879,4188.717773,4157.179688,4269.871582,4462.692383,4473.717773,4365.000000,4425.384766
688,4166.794922,4192.051270,4154.615234,4274.615234,4463.717773,4471.794922,4367.179688,4427.436035
689,4166.410156,4193.974121,4150.384766,4276.538574,4465.000000,4471.025879,4367.179688,4429.487305
690,4164.871582,4194.615234,4147.051270,4275.641113,4465.512695,4471.153809,4365.512695,4430.769043
691,4162.692383,4193.717773,4146.153809,4273.333496,4465.128418,4471.410156,4363.205078,4429.871582
692,4160.897461,4191.922852,4147.563965,4271.538574,4464.230957,4471.153809,4361.538574,4426.282227
693,4160.384766,4190.769043,4149.487305,4271.410156,4463.717773,4470.641113,4361.538574,4422.051270
694,4161.025879,4190.769043,4151.025879,4272.563965,4463.974121,4470.128418,4363.205078,4420.512695
695,4161.538574,4191.153809,4150.641113,4273.846191,4464.487305,4469.743652,4364.743652,4423.461426
696,4161.025879,4190.128418,4147.820313,4273.589844,4465.128418,4469.615234,4363.974121,4429.230957
697,4160.384766,4188.333496,4143.589844,4272.179688,4465.641113,4470.384766,4360.641113,4434.230957
698,4160.769043,4187.436035,4140.641113,4271.282227,4466.025879,4472.179688,4357.563965,4436.410156
699,4162.051270,4188.205078,4140.897461,4272.307617,4466.025879,4473.846191,4357.051270,4435.897461
700,4163.077148,4189.615234,4143.589844,4274.230957,4465.000000,4474.615234,4358.974121,4434.358887
701,4163.205078,4190.128418,4146.666504,4275.256348,4463.717773,4474.487305,4360.641113,4433.205078
702,4162.692383,4189.102539,4148.974121,4274.615234,4463.205078,4474.102539,4361.153809,4433.077148
703,4162.051270,4187.179688,4150.897461,4273.333496,4463.461426,4474.230957,4361.666504,4434.102539
704,4162.307617,4185.641113,4153.077148,4272.436035,4464.358887,4474.743652,4363.846191,4435.897461
705,4163.846191,4185.897461,4155.384766,4272.436035,4465.512695,4475.512695,4367.563965,4437.436035
706,4166.153809,4188.077148,4157.179688,4272.948730,4465.897461,4475.897461,4371.025879,4437.307617
707,4167.692383,4190.769043,4157.820313,4272.692383,4465.256348,4475.384766,4372.179688,4435.000000
708,4166.410156,4191.794922,4156.666504,4271.025879,4463.846191,4473.974121,4370.000000,4430.769043
709,4163.589844,4190.897461,4153.974121,4268.589844,4463.077148,4472.563965,4365.000000,4425.897461
710,4161.922852,4190.000000,4150.897461,4267.179688,4463.333496,4472.179688,4360.128418,4422.692383
711,4163.333496,4190.384766,4149.230957,4268.333496,4463.974121,4472.436035,4358.333496,4423.333496
712,4166.410156,4191.282227,4149.230957,4271.282227,4464.230957,4472.692383,4360.128418,4426.794922
713,4167.948730,4190.769043,4149.230957,4273.717773,4464.102539,4472.563965,4362.307617,4429.615234
714,4166.153809,4188.717773,4147.692383,4273.589844,4464.102539,4471.922852,4361.666504,4428.974121
715,4162.051270,4186.666504,4145.256348,4271.410156,4464.615234,4471.538574,4358.974121,4425.128418
716,4157.436035,4186.538574,4143.974121,4269.230957,4465.000000,4471.794922,4357.436035,4421.025879
717,4154.102539,4188.205078,4144.871582,4268.717773,4464.487305,4472.563965,4359.102539,4419.743652
718,4153.717773,4190.641113,4147.436035,4269.743652,4463.589844,4473.717773,4362.307617,4422.307617
719,4157.051270,4192.692383,4150.128418,4271.538574,4462.948730,4474.615234,4363.846191,4427.692383
720,4161.794922,4193.717773,4151.410156,4273.077148,4462.948730,4475.128418,4361.794922,4433.205078
721,4164.871582,4193.333496,4150.897461,4274.102539,4463.461426,4474.743652,4357.307617,4436.153809
722,4164.743652,4192.179688,4149.615234,4274.871582,4464.102539,4473.717773,4353.717773,4435.000000
723,4163.333496,4191.794922,4149.487305,4276.153809,4464.358887,4472.820313,4353.974121,4431.538574
724,4163.205078,4192.948730,4151.794922,4278.205078,4464.102539,4472.820313,4358.589844,4429.102539
725,4164.487305,4194.230957,4155.897461,4279.743652,4463.205078,4472.948730,4364.615234,4429.871582
726,4165.897461,4194.102539,4159.743652,4279.230957,4462.179688,4472.692383,4368.205078,4432.692383
727,4166.410156,4192.307617,4161.794922,4276.922852,4462.307617,4471.410156,4368.846191,4435.384766
728,4166.153809,4190.256348,4162.051270,4275.000000,4463.589844,4469.615234,4368.717773,4436.410156
729,4165.256348,4188.974121,4161.025879,4274.358887,4465.256348,4468.333496,4370.128418,4435.641113
730,4163.205078,4188.461426,4159.102539,4274.487305,4465.897461,4468.461426,4372.436035,4432.692383
731,4160.641113,4188.461426,4156.922852,4274.102539,4465.000000,4470.000000,4373.077148,4428.205078
732,4158.846191,4188.589844,4155.128418,4272.820313,4463.717773,4472.307617,4371.282227,4423.974121
733,4158.077148,4188.461426,4154.358887,4271.666504,4462.948730,4473.846191,4368.717773,4421.922852
734,4157.436035,4187.563965,4153.846191,4271.538574,4463.333496,4473.974121,4367.436035,4422.563965
735,4156.922852,4186.794922,4152.820313,4272.563965,4464.358887,4473.589844,4367.820313,4424.230957
736,4157.179688,4187.307617,4151.282227,4274.230957,4465.128418,4473.974121,4368.461426,4424.871582
737,4158.205078,4188.717773,4150.000000,4275.641113,4465.128418,4475.000000,4367.692383,4424.102539
738,4158.846191,4189.615234,4149.102539,4275.641113,4463.846191,4475.512695,4364.102539,4422.563965
739,4158.589844,4189.230957,4148.333496,4273.333496,4462.436035,4474.487305,4358.461426,4421.538574
740,4157.948730,4188.205078,4147.820313,4269.615234,4461.794922,4472.179688,4353.077148,4422.051270
741,4157.563965,4187.436035,4148.205078,4266.538574,4462.692383,4469.871582,4350.769043,4423.974121
742,4156.922852,4187.179688,4149.102539,4264.871582,4464.358887,4468.589844,4351.794922,4425.641113
743,4155.641113,4187.179688,4149.230957,4264.358887,4465.512695,4469.102539,4353.717773,4425.512695
744,4153.974121,4187.563965,4147.820313,4264.358887,4465.641113,4470.641113,4354.102539,4423.589844
745,4153.846191,4188.333496,4146.153809,4264.871582,4464.743652,4471.794922,4352.692383,4421.794922
746,4155.641113,4188.974121,4145.769043,4265.897461,4463.717773,4471.282227,4351.666504,4422.307617
747,4158.846191,4189.615234,4147.436035,4267.179688,4463.333496,4470.256348,4352.307617,4425.256348
748,4162.948730,4190.769043,4150.641113,4268.333496,4463.974121,4470.512695,4354.487305,4429.358887
749,4166.794922,4193.077148,4153.717773,4269.358887,4464.743652,4472.436035,4357.692383,4432.436035
750,4168.974121,4195.256348,4155.000000,4270.384766,4464.871582,4474.743652,4360.769043,4432.948730
751,4168.461426,4195.384766,4153.077148,4270.641113,4464.358887,4475.512695,4362.436035,4430.256348
752,4165.512695,4192.563965,4148.461426,4269.615234,4463.974121,4474.615234,4362.051270,4425.897461
753,4162.436035,4189.102539,4144.102539,4267.436035,4464.358887,4473.205078,4360.897461,4422.563965
754,4161.153809,4187.436035,4143.077148,4265.641113,4465.128418,4472.307617,4360.641113,4422.436035
755,4162.307617,4188.589844,4145.641113,4265.256348,4465.512695,4472.051270,4362.436035,4424.871582
756,4165.384766,4191.666504,4149.743652,4265.897461,4465.384766,4471.794922,4365.641113,4427.307617
757,4168.974121,4194.871582,4153.077148,4267.436035,4465.128418,4471.153809,4368.846191,4427.948730
758,4171.153809,4197.179688,4154.358887,4269.230957,4465.000000,4470.000000,4371.025879,4427.051270
759,4169.871582,4197.179688,4153.717773,4270.769043,4464.615234,4468.717773,4371.282227,4424.871582
760,4165.769043,4194.743652,4151.922852,4271.025879,4464.358887,4468.077148,4369.487305,4422.563965
761,4161.922852,4191.538574,4149.871582,4269.743652,4464.615234,4468.974121,4366.922852,4421.153809
762,4161.153809,4190.000000,4148.589844,4268.461426,4465.000000,4471.025879,4365.384766,4421.794922
763,4163.077148,4190.769043,4148.205078,4268.333496,4465.000000,4472.948730,4365.641113,4424.358887
764,4164.871582,4192.307617,4147.563965,4268.974121,4464.358887,4473.589844,4366.025879,4426.922852
765,4164.743652,4192.692383,4146.282227,4268.974121,4463.846191,4472.948730,4364.615234,4427.436035
766,4163.077148,4192.051270,4145.000000,4267.692383,4464.102539,4472.307617,4361.282227,4425.897461
767,4161.410156,4190.897461,4144.743652,4266.410156,4465.000000,4472.179688,4357.692383,4423.974121
768,4161.153809,4190.256348,4145.769043,4267.051270,4465.769043,4472.563965,4355.641113,4424.358887
769,4162.948730,4191.153809,4147.436035,4270.128418,4466.153809,4472.820313,4355.897461,4427.948730
770,4165.769043,4194.102539,4149.487305,4274.871582,4465.897461,4472.692383,4358.461426,4434.358887
771,4167.563965,4197.307617,4151.410156,4278.974121,4465.384766,4472.051270,4362.307617,4441.666504
772,4165.897461,4198.077148,4152.051270,4279.871582,4464.615234,4471.025879,4364.743652,4446.153809
773,4161.153809,4195.256348,4150.769043,4277.051270,4464.358887,4469.743652,4363.333496,4444.871582
774,4156.410156,4190.897461,4148.077148,4271.794922,4464.871582,4468.717773,4358.717773,4437.948730
775,4155.128418,4187.948730,4145.641113,4266.922852,4465.512695,4468.333496,4354.230957,4429.102539
776,4157.436035,4187.436035,4144.615234,4265.128418,4465.641113,4468.846191,4352.692383,4422.820313
777,4160.897461,4188.717773,4144.871582,4266.538574,4464.871582,4469.871582,4354.487305,4421.153809
778,4163.333496,4190.641113,4145.512695,4269.615234,4463.589844,4471.282227,4357.563965,4422.820313
779,4164.743652,4192.692383,4146.153809,4272.563965,4463.077148,4472.436035,4360.128418,4424.743652
780,4165.000000,4193.846191,4146.922852,4273.589844,4463.846191,4472.820313,4361.282227,4424.871582
781,4164.358887,4193.846191,4148.205078,4272.179688,4465.384766,4472.179688,4360.897461,4422.436035
782,4162.948730,4193.205078,4150.000000,4268.717773,4466.794922,4471.282227,4359.743652,4418.846191
783,4162.051270,4192.307617,4152.307617,4265.128418,4466.922852,4471.282227,4359.487305,4416.794922
784,4162.179688,4191.153809,4154.102539,4262.820313,4465.256348,4472.051270,4361.282227,4417.692383
785,4162.563965,4188.974121,4153.717773,4261.922852,4462.820313,4472.948730,4363.974121,4420.512695
786,4162.307617,4186.666504,4151.025879,4261.538574,4461.282227,4473.205078,4365.769043,4422.563965
787,4162.051270,4185.512695,4147.820313,4261.666504,4461.538574,4472.563965,4365.384766,4422.563965
788,4162.563965,4186.153809,4146.410156,4262.307617,4463.461426,4471.153809,4362.948730,4421.922852
789,4163.333496,4187.436035,4147.179688,4263.333496,4465.512695,4470.000000,4359.743652,4421.922852
790,4163.333496,4188.077148,4148.333496,4263.846191,4466.282227,4470.384766,4356.282227,4422.307617
791,4162.692383,4187.563965,4148.461426,4263.846191,4465.128418,4472.307617,4353.974121,4422.948730
792,4161.282227,4186.794922,4147.436035,4264.487305,4462.563965,4474.358887,4353.205078,4424.615234
793,4159.230957,4186.282227,4145.769043,4266.282227,4459.743652,4475.128418,4353.846191,4427.820313
794,4156.538574,4186.025879,4144.230957,4268.717773,4458.589844,4474.615234,4354.487305,4431.153809
795,4154.743652,4185.897461,4142.820313,4270.000000,4459.871582,4473.846191,4354.102539,4432.563965
796,4155.000000,4186.153809,4142.179688,4269.743652,4462.692383,4473.205078,4353.205078,4431.794922
797,4156.922852,4186.922852,4142.820313,4268.461426,4465.000000,4472.563965,4353.333496,4429.743652
798,4158.717773,4188.077148,4144.358887,4266.794922,4465.512695,4472.307617,4354.615234,4427.820313
799,4160.000000,4190.256348,4146.538574,4265.641113,4464.615234,4472.436035,4357.051270,4426.153809
800,4161.794922,4193.846191,4150.000000,4265.897461,4463.974121,4472.948730,4360.384766,4424.743652
801,4165.128418,4197.692383,4153.974121,4268.077148,4464.102539,4473.461426,4364.615234,4423.461426
802,4168.589844,4199.487305,4156.666504,4270.769043,4464.615234,4473.461426,4368.974121,4421.538574
803,4170.256348,4198.205078,4156.025879,4271.282227,4464.487305,4473.846191,4371.538574,4418.846191
804,4169.230957,4194.743652,4151.922852,4268.717773,4463.846191,4474.615234,4370.641113,4416.153809
805,4166.153809,4190.897461,4146.538574,4264.487305,4463.205078,4475.256348,4366.922852,4414.743652
806,4162.051270,4187.179688,4142.436035,4261.025879,4462.692383,4475.256348,4362.436035,4414.230957
807,4158.717773,4183.717773,4140.384766,4259.743652,4462.436035,4474.871582,4359.230957,4413.461426
808,4157.820313,4181.666504,4140.512695,4260.641113,4462.563965,4474.871582,4358.846191,4412.692383
809,4159.743652,4182.563965,4142.563965,4262.948730,4463.205078,4475.641113,4361.282227,4413.717773
810,4162.563965,4186.153809,4145.641113,4265.512695,4464.230957,4476.794922,4365.000000,4418.333496
811,4163.846191,4190.128418,4148.205078,4267.307617,4465.000000,4477.436035,4366.282227,4425.128418
812,4162.948730,4192.307617,4148.974121,4268.077148,4465.256348,4477.051270,4363.077148,4430.512695
813,4160.897461,4192.436035,4148.333496,4268.077148,4464.743652,4475.384766,4357.051270,4432.051270
814,4158.974121,4190.384766,4147.051270,4267.820313,4463.333496,4473.333496,4351.922852,4429.743652
815,4156.922852,4186.666504,4145.641113,4266.282227,4461.153809,4472.051270,4349.871582,4425.641113
816,4154.615234,4182.307617,4143.717773,4262.563965,4459.487305,4472.563965,4350.000000,4421.922852
817,4152.820313,4179.871582,4142.179688,4258.205078,4459.743652,4474.743652,4351.282227,4419.871582
818,4153.205078,4180.769043,4142.436035,4256.025879,4461.794922,4476.153809,4352.948730,4419.358887
819,4155.769043,4184.102539,4144.230957,4257.436035,4464.615234,4475.128418,4354.743652,4419.230957
820,4158.589844,4187.436035,4146.025879,4261.025879,4466.025879,4472.179688,4355.769043,4417.692383
821,4160.256348,4189.358887,4146.282227,4264.487305,4465.000000,4470.000000,4355.384766,4414.615234
822,4160.641113,4190.128418,4145.384766,4266.282227,4462.307617,4470.769043,4354.487305,4411.666504
823,4160.512695,4190.256348,4144.615234,4265.897461,4459.487305,4473.461426,4354.487305,4410.384766
824,4161.153809,4190.769043,4145.256348,4264.358887,4458.333496,4475.769043,4356.153809,4410.384766
825,4163.205078,4192.436035,4147.307617,4263.077148,4459.358887,4475.897461,4359.102539,4410.000000
826,4165.769043,4194.871582,4149.871582,4263.333496,4461.025879,4473.846191,4362.179688,4409.102539
827,4166.410156,4196.025879,4151.538574,4264.743652,4461.666504,4470.897461,4363.589844,4408.461426
828,4163.333496,4194.102539,4150.256348,4265.769043,4460.769043,4468.717773,4361.538574,4408.589844
829,4158.333496,4190.256348,4146.282227,4265.512695,4459.487305,4468.717773,4356.666504,4409.487305
830,4155.000000,4187.563965,4142.563965,4265.384766,4458.717773,4470.641113,4351.922852,4411.282227
831,4155.128418,4187.820313,4142.436035,4267.179688,4459.102539,4472.692383,4350.769043,4414.871582
832,4157.820313,4190.128418,4145.897461,4270.897461,4460.641113,4473.205078,4353.205078,4419.871582
