,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4250.641113,4553.205078,4244.615234,4413.589844,4430.256348,4429.102539,4388.846191,4411.666504
834,4247.692383,4553.077148,4245.641113,4412.436035,4433.333496,4428.974121,4391.025879,4412.051270
835,4247.051270,4553.205078,4247.563965,4411.794922,4435.256348,4428.717773,4395.128418,4411.282227
836,4247.563965,4552.307617,4248.846191,4410.897461,4433.974121,4428.461426,4399.358887,4408.333496
837,4248.461426,4550.000000,4249.358887,4409.487305,4430.384766,4428.077148,4401.153809,4403.461426
838,4249.871582,4548.205078,4249.743652,4408.333496,4427.307617,4427.563965,4399.487305,4398.589844
839,4252.692383,4548.846191,4250.384766,4408.846191,4427.436035,4426.922852,4396.410156,4396.153809
840,4256.794922,4551.538574,4251.025879,4411.153809,4431.025879,4426.410156,4394.871582,4397.692383
841,4260.512695,4553.461426,4250.769043,4413.589844,4435.641113,4426.025879,4396.794922,4401.922852
842,4261.282227,4551.666504,4249.358887,4413.717773,4438.205078,4426.153809,4401.538574,4405.512695
843,4257.948730,4545.769043,4247.692383,4411.153809,4438.205078,4426.282227,4406.538574,4405.384766
844,4252.436035,4538.846191,4247.051270,4407.051270,4437.692383,4426.025879,4410.384766,4401.538574
845,4248.333496,4535.000000,4247.948730,4403.461426,4438.846191,4425.000000,4412.436035,4397.307617
846,4248.333496,4535.769043,4249.743652,4401.410156,4441.666504,4422.692383,4412.948730,4395.769043
847,4251.666504,4539.230957,4251.153809,4400.897461,4443.717773,4418.974121,4412.051270,4396.794922
848,4255.512695,4541.410156,4251.025879,4401.282227,4442.051270,4414.615234,4409.615234,4398.205078
849,4256.538574,4540.384766,4249.743652,4401.922852,4436.922852,4411.794922,4406.153809,4397.563965
850,4253.974121,4537.436035,4248.461426,4403.077148,4431.282227,4411.794922,4402.820313,4395.256348
851,4249.743652,4536.410156,4248.333496,4405.256348,4428.333496,4415.256348,4400.769043,4393.717773
852,4247.179688,4539.871582,4249.743652,4408.717773,4429.358887,4420.769043,4401.025879,4395.769043
853,4247.820313,4547.307617,4251.282227,4412.820313,4432.692383,4426.410156,4403.205078,4401.666504
854,4250.512695,4554.487305,4251.538574,4415.897461,4435.128418,4430.641113,4405.384766,4408.717773
855,4252.436035,4556.922852,4249.615234,4416.666504,4435.000000,4431.794922,4405.256348,4413.077148
856,4251.922852,4553.461426,4246.794922,4415.384766,4432.179688,4430.128418,4402.307617,4412.692383
857,4249.871582,4546.666504,4244.871582,4413.846191,4428.333496,4427.307617,4397.692383,4408.589844
858,4248.077148,4541.153809,4245.256348,4413.205078,4425.897461,4425.128418,4394.615234,4404.102539
859,4247.820313,4539.358887,4247.563965,4413.077148,4425.384766,4424.871582,4395.256348,4402.051270
860,4248.717773,4540.512695,4250.256348,4411.666504,4426.153809,4425.769043,4399.230957,4402.563965
861,4249.487305,4541.794922,4251.794922,4408.333496,4426.922852,4426.666504,4403.461426,4403.717773
862,4249.487305,4541.025879,4251.538574,4404.487305,4427.307617,4426.153809,4405.384766,4403.461426
863,4248.589844,4538.333496,4250.000000,4402.692383,4427.563965,4423.846191,4404.871582,4401.410156
864,4247.563965,4535.641113,4248.333496,4404.230957,4428.077148,4420.000000,4403.461426,4399.102539
865,4246.922852,4534.615234,4247.563965,4407.948730,4428.589844,4416.153809,4402.692383,4398.077148
866,4246.794922,4535.512695,4247.820313,4411.282227,4428.333496,4413.589844,4402.563965,4398.846191
867,4246.794922,4537.307617,4248.589844,4412.179688,4427.179688,4412.948730,4402.051270,4400.769043
868,4246.794922,4538.461426,4249.358887,4410.769043,4426.025879,4414.358887,4400.641113,4402.948730
869,4246.666504,4538.846191,4249.487305,4408.846191,4426.025879,4416.794922,4399.487305,4404.230957
870,4246.666504,4538.846191,4248.717773,4408.589844,4427.436035,4419.102539,4399.871582,4404.358887
871,4247.179688,4539.358887,4247.563965,4410.384766,4429.615234,4420.384766,4402.692383,4403.205078
872,4247.820313,4540.384766,4246.922852,4412.820313,4431.410156,4420.000000,4406.922852,4401.153809
873,4247.692383,4540.897461,4247.051270,4412.820313,4431.922852,4417.563965,4410.897461,4398.846191
874,4246.282227,4540.000000,4247.563965,4408.589844,4431.282227,4413.333496,4413.077148,4396.282227
875,4244.743652,4537.179688,4247.820313,4401.922852,4430.384766,4408.974121,4413.077148,4394.358887
876,4243.974121,4534.230957,4247.436035,4397.179688,4429.871582,4407.436035,4411.794922,4393.846191
877,4244.358887,4532.948730,4246.538574,4397.563965,4430.000000,4410.384766,4409.743652,4395.384766
878,4244.615234,4533.974121,4245.256348,4402.692383,4430.512695,4416.666504,4407.051270,4398.205078
879,4243.589844,4536.410156,4244.230957,4408.589844,4431.153809,4422.948730,4403.717773,4401.410156
880,4241.282227,4538.333496,4243.589844,4411.922852,4431.025879,4425.384766,4400.256348,4403.589844
881,4238.717773,4538.717773,4243.205078,4411.410156,4430.000000,4422.692383,4397.436035,4403.974121
882,4236.538574,4537.179688,4242.820313,4408.077148,4428.461426,4416.794922,4396.153809,4402.563965
883,4235.384766,4534.230957,4242.307617,4404.358887,4427.307617,4411.153809,4396.794922,4400.256348
884,4235.897461,4531.666504,4241.922852,4402.179688,4427.307617,4409.102539,4398.717773,4398.205078
885,4238.461426,4531.410156,4242.436035,4402.692383,4428.205078,4411.282227,4401.153809,4397.692383
886,4242.179688,4533.461426,4243.589844,4405.384766,4428.846191,4415.897461,4402.948730,4398.717773
887,4244.743652,4535.897461,4245.256348,4407.820313,4428.589844,4419.230957,4403.205078,4400.000000
888,4244.487305,4536.025879,4246.410156,4407.692383,4427.307617,4418.589844,4401.153809,4400.000000
889,4240.897461,4532.692383,4246.282227,4404.358887,4425.897461,4414.487305,4397.436035,4398.205078
890,4236.153809,4527.307617,4245.384766,4399.743652,4425.000000,4410.000000,4394.230957,4395.641113
891,4233.205078,4523.461426,4244.358887,4396.922852,4425.000000,4408.846191,4393.974121,4393.974121
892,4233.974121,4523.589844,4244.230957,4398.333496,4426.153809,4411.922852,4397.692383,4393.717773
893,4238.333496,4527.692383,4245.256348,4402.948730,4427.820313,4417.563965,4403.846191,4394.615234
894,4244.358887,4533.589844,4246.794922,4408.589844,4430.128418,4422.948730,4409.615234,4396.538574
895,4248.974121,4538.333496,4247.820313,4412.820313,4432.692383,4426.666504,4412.179688,4399.615234
896,4250.512695,4540.512695,4247.820313,4414.615234,4435.000000,4428.717773,4410.897461,4403.717773
897,4249.102539,4540.256348,4247.179688,4414.487305,4436.410156,4429.230957,4407.692383,4407.948730
898,4246.922852,4539.102539,4246.538574,4413.717773,4435.897461,4427.820313,4405.128418,4410.769043
899,4246.153809,4537.948730,4246.282227,4413.461426,4433.589844,4425.000000,4404.615234,4410.512695
900,4246.410156,4536.794922,4246.153809,4413.077148,4430.256348,4421.410156,4405.512695,4407.051270
901,4246.282227,4535.128418,4245.384766,4412.051270,4427.051270,4418.461426,4405.897461,4402.307617
902,4245.128418,4533.589844,4244.487305,4410.384766,4425.384766,4417.948730,4404.871582,4399.358887
903,4243.974121,4533.974121,4244.743652,4409.743652,4426.025879,4420.512695,4403.333496,4400.512695
904,4244.358887,4537.051270,4246.538574,4411.282227,4428.205078,4425.256348,4402.692383,4405.641113
905,4244.871582,4540.641113,4248.333496,4413.974121,4430.256348,4429.871582,4403.205078,4411.794922
906,4242.820313,4541.025879,4247.692383,4414.743652,4430.641113,4431.282227,4403.461426,4414.743652
907,4237.051270,4535.897461,4243.461426,4410.769043,4428.974121,4428.974121,4402.051270,4412.436035
908,4229.615234,4527.051270,4236.922852,4402.948730,4426.666504,4425.000000,4398.974121,4405.897461
909,4224.743652,4518.717773,4231.666504,4395.384766,4425.384766,4422.307617,4396.153809,4399.230957
910,4224.615234,4515.256348,4230.897461,4392.692383,4425.897461,4422.563965,4395.512695,4396.025879
911,4228.333496,4517.820313,4234.743652,4396.410156,4427.692383,4424.487305,4396.666504,4396.794922
912,4232.948730,4524.230957,4240.641113,4403.589844,4429.230957,4425.641113,4397.948730,4399.487305
913,4235.641113,4530.641113,4244.871582,4410.000000,4429.358887,4424.743652,4397.820313,4401.538574
914,4236.538574,4535.000000,4246.025879,4412.692383,4428.077148,4423.333496,4396.282227,4401.666504
915,4237.307617,4536.922852,4245.000000,4411.922852,4426.666504,4423.333496,4395.000000,4400.769043
916,4240.256348,4537.563965,4244.487305,4410.256348,4426.410156,4424.615234,4395.128418,4400.000000
917,4245.000000,4537.692383,4245.512695,4409.615234,4427.820313,4425.512695,4397.563965,4400.256348
918,4249.102539,4537.820313,4247.692383,4410.128418,4430.128418,4424.615234,4401.666504,4401.153809
919,4250.384766,4537.436035,4249.102539,4410.769043,4432.179688,4422.563965,4405.384766,4401.794922
920,4248.846191,4536.794922,4248.461426,4410.000000,4432.563965,4420.769043,4406.794922,4401.666504
921,4247.179688,4536.666504,4246.538574,4407.820313,4430.641113,4420.512695,4405.512695,4401.153809
922,4247.179688,4537.307617,4244.871582,4405.256348,4427.820313,4421.922852,4402.307617,4400.769043
923,4248.333496,4537.948730,4244.358887,4403.333496,4425.641113,4423.333496,4399.230957,4400.769043
924,4248.077148,4537.307617,4244.230957,4402.692383,4425.512695,4423.461426,4397.179688,4400.769043
925,4244.871582,4534.615234,4243.205078,4402.820313,4426.794922,4421.282227,4396.794922,4400.384766
926,4238.974121,4530.128418,4241.025879,4402.436035,4428.077148,4417.436035,4397.563965,4398.846191
927,4233.077148,4525.128418,4237.948730,4400.769043,4427.820313,4413.846191,4398.461426,4396.410156
928,4229.615234,4521.410156,4234.615234,4397.948730,4426.025879,4412.436035,4398.717773,4394.230957
929,4229.743652,4520.897461,4232.692383,4395.512695,4423.589844,4414.230957,4398.205078,4394.230957
930,4231.922852,4523.846191,4233.461426,4395.256348,4422.179688,4418.589844,4397.692383,4396.666504
931,4234.102539,4528.205078,4236.922852,4397.692383,4422.307617,4423.717773,4398.077148,4400.897461
932,4234.871582,4531.410156,4241.282227,4401.666504,4423.589844,4427.436035,4399.230957,4404.615234
933,4234.102539,4531.666504,4244.230957,4405.000000,4424.230957,4428.077148,4400.000000,4405.897461
934,4232.820313,4529.102539,4243.974121,4406.282227,4423.077148,4424.871582,4398.846191,4404.102539
935,4231.794922,4525.128418,4241.025879,4405.641113,4419.230957,4419.102539,4395.512695,4400.000000
936,4231.282227,4521.666504,4237.179688,4403.846191,4413.717773,4413.205078,4391.025879,4395.512695
937,4231.410156,4520.384766,4234.743652,4402.179688,4408.974121,4409.743652,4387.436035,4392.948730
938,4232.179688,4522.307617,4235.128418,4401.922852,4407.820313,4410.512695,4386.922852,4394.230957
939,4233.717773,4526.282227,4238.333496,4403.333496,4411.794922,4414.230957,4389.743652,4398.589844
940,4235.641113,4530.256348,4242.436035,4405.512695,4419.358887,4418.205078,4394.358887,4403.333496
941,4236.794922,4531.922852,4245.384766,4406.282227,4426.922852,4419.487305,4398.461426,4405.256348
942,4236.282227,4530.384766,4246.282227,4404.358887,4431.025879,4417.692383,4400.000000,4402.820313
943,4234.487305,4526.282227,4245.256348,4400.384766,4430.384766,4414.358887,4398.461426,4397.563965
944,4232.692383,4521.282227,4243.717773,4396.153809,4426.282227,4411.410156,4394.871582,4392.307617
945,4231.666504,4517.179688,4242.948730,4393.589844,4422.051270,4410.000000,4391.922852,4389.743652
946,4231.794922,4516.025879,4243.077148,4394.358887,4420.641113,4410.384766,4392.307617,4390.512695
947,4232.563965,4518.205078,4243.589844,4397.692383,4423.077148,4412.436035,4396.794922,4393.846191
948,4233.589844,4522.307617,4244.102539,4401.410156,4427.563965,4415.256348,4403.461426,4397.563965
949,4234.230957,4524.615234,4245.128418,4402.436035,4430.769043,4416.922852,4408.846191,4399.102539
950,4233.846191,4522.307617,4246.538574,4399.230957,4430.641113,4415.897461,4410.641113,4397.051270
951,4232.179688,4516.282227,4247.179688,4393.077148,4427.692383,4412.307617,4408.461426,4391.922852
952,4230.384766,4510.256348,4245.769043,4387.307617,4424.487305,4408.205078,4403.974121,4386.153809
953,4229.230957,4508.461426,4242.692383,4385.769043,4423.589844,4406.025879,4399.615234,4382.436035
954,4229.615234,4511.922852,4239.487305,4389.102539,4425.256348,4406.922852,4397.051270,4382.563965
955,4230.897461,4518.077148,4237.820313,4394.487305,4427.307617,4409.871582,4396.794922,4385.769043
956,4232.179688,4523.589844,4238.461426,4398.589844,4426.538574,4413.077148,4398.077148,4390.000000
957,4233.077148,4525.769043,4240.897461,4399.487305,4422.307617,4414.615234,4399.743652,4392.307617
958,4233.205078,4524.743652,4243.461426,4397.820313,4416.538574,4414.102539,4400.897461,4391.025879
959,4232.692383,4522.179688,4244.358887,4395.256348,4412.820313,4412.179688,4401.410156,4387.179688
960,4231.922852,4519.871582,4243.589844,4393.717773,4413.461426,4410.384766,4401.025879,4383.205078
961,4231.538574,4519.358887,4242.436035,4394.230957,4418.205078,4410.000000,4399.743652,4381.922852
962,4232.051270,4520.641113,4242.307617,4396.666504,4423.974121,4411.025879,4397.948730,4384.615234
963,4233.461426,4522.563965,4243.589844,4399.743652,4427.692383,4412.436035,4396.666504,4389.487305
964,4234.615234,4523.974121,4244.871582,4401.794922,4427.436035,4412.820313,4396.794922,4393.461426
965,4234.615234,4524.358887,4244.358887,4401.922852,4423.461426,4412.436035,4398.077148,4393.974121
966,4233.205078,4523.461426,4240.897461,4400.384766,4417.692383,4411.922852,4397.948730,4390.897461
967,4231.025879,4521.538574,4235.512695,4398.205078,4412.820313,4412.051270,4394.487305,4386.153809
968,4228.974121,4518.717773,4230.897461,4396.153809,4410.641113,4412.051270,4388.205078,4382.051270
969,4228.205078,4516.410156,4229.487305,4394.743652,4411.282227,4411.025879,4382.307617,4380.000000
970,4229.487305,4516.282227,4231.538574,4395.000000,4414.230957,4409.358887,4380.897461,4380.512695
971,4232.179688,4518.846191,4235.897461,4396.666504,4418.461426,4408.333496,4385.128418,4383.205078
972,4235.256348,4522.820313,4240.512695,4398.717773,4422.820313,4408.846191,4392.307617,4386.666504
973,4237.436035,4525.641113,4244.230957,4399.615234,4426.025879,4410.897461,4398.205078,4389.230957
974,4237.692383,4525.769043,4246.025879,4398.846191,4427.436035,4413.077148,4399.743652,4390.000000
975,4236.153809,4523.589844,4245.512695,4396.922852,4427.179688,4414.358887,4397.179688,4389.615234
976,4233.846191,4520.769043,4243.717773,4395.641113,4426.282227,4414.230957,4392.948730,4389.102539
977,4232.179688,4519.358887,4242.179688,4396.282227,4426.153809,4413.333496,4390.256348,4389.615234
978,4231.794922,4520.256348,4241.794922,4398.461426,4427.307617,4412.820313,4390.384766,4391.410156
979,4232.820313,4522.436035,4242.436035,4400.384766,4429.102539,4413.461426,4391.922852,4393.846191
980,4234.358887,4524.230957,4242.692383,4400.897461,4430.512695,4414.743652,4392.563965,4395.769043
981,4235.384766,4524.615234,4241.282227,4399.230957,4430.641113,4415.512695,4391.025879,4395.256348
982,4235.128418,4523.589844,4238.205078,4396.538574,4429.871582,4414.487305,4388.077148,4391.794922
983,4233.461426,4521.922852,4234.871582,4393.974121,4428.846191,4412.179688,4386.025879,4386.666504
984,4231.282227,4520.384766,4232.692383,4392.692383,4428.205078,4409.871582,4385.897461,4382.179688
985,4229.615234,4519.871582,4232.179688,4393.077148,4427.692383,4408.974121,4387.179688,4380.128418
986,4229.230957,4520.512695,4232.436035,4394.230957,4426.922852,4409.615234,4388.333496,4381.153809
987,4230.256348,4522.307617,4232.436035,4395.128418,4426.153809,4410.897461,4388.589844,4384.743652
988,4231.922852,4524.358887,4231.922852,4395.641113,4425.769043,4412.051270,4387.820313,4389.102539
989,4233.461426,4525.512695,4231.153809,4396.282227,4425.897461,4412.692383,4386.666504,4392.051270
990,4233.717773,4525.128418,4230.384766,4397.307617,4426.153809,4413.077148,4385.897461,4392.179688
991,4232.692383,4523.589844,4229.743652,4398.205078,4426.025879,4412.820313,4385.897461,4389.230957
992,4231.666504,4522.307617,4229.487305,4398.205078,4425.256348,4411.794922,4386.282227,4384.871582
993,4232.179688,4522.948730,4229.871582,4397.179688,4424.358887,4410.641113,4386.538574,4381.794922
994,4235.256348,4526.410156,4231.922852,4396.538574,4424.102539,4410.384766,4386.666504,4381.922852
995,4240.256348,4531.922852,4236.025879,4397.436035,4425.128418,4411.282227,4387.307617,4385.512695
996,4245.641113,4537.563965,4241.410156,4400.128418,4427.436035,4412.692383,4388.589844,4390.256348
997,4249.615234,4541.153809,4245.641113,4403.974121,4429.871582,4413.333496,4390.512695,4393.589844
998,4250.897461,4541.538574,4246.794922,4407.692383,4431.282227,4413.205078,4392.948730,4394.487305
999,4249.743652,4540.128418,4245.000000,4410.384766,4431.282227,4413.717773,4395.512695,4393.974121
1000,4247.692383,4538.717773,4242.307617,4411.794922,4430.641113,4416.153809,4397.948730,4394.230957
1001,4246.282227,4538.589844,4240.769043,4411.922852,4430.000000,4420.384766,4399.102539,4396.410156
1002,4246.153809,4539.358887,4241.282227,4410.769043,4430.128418,4424.615234,4398.333496,4400.000000
1003,4246.666504,4539.487305,4242.563965,4408.974121,4430.512695,4426.153809,4395.641113,4402.820313
1004,4247.051270,4538.333496,4243.077148,4406.922852,4430.384766,4424.230957,4392.179688,4403.205078
1005,4247.051270,4536.922852,4241.794922,4405.512695,4429.358887,4419.487305,4389.615234,4400.769043
1006,4247.307617,4536.538574,4239.358887,4405.384766,4427.692383,4414.487305,4389.615234,4397.179688
1007,4247.692383,4537.563965,4237.179688,4406.153809,4426.666504,4411.666504,4391.666504,4394.871582
1008,4247.692383,4538.717773,4236.025879,4406.538574,4426.922852,4411.794922,4393.846191,4394.615234
1009,4245.769043,4538.461426,4235.641113,4405.897461,4427.948730,4413.717773,4393.717773,4395.128418
1010,4241.282227,4537.307617,4235.384766,4404.230957,4428.974121,4415.512695,4391.153809,4394.871582
1011,4236.153809,4536.666504,4235.000000,4402.948730,4429.230957,4416.794922,4387.820313,4394.102539
1012,4233.077148,4537.307617,4234.615234,4402.820313,4429.230957,4417.563965,4386.282227,4394.230957
1013,4233.077148,4538.333496,4234.743652,4403.461426,4429.102539,4418.461426,4387.692383,4395.897461
1014,4234.487305,4536.922852,4234.871582,4402.436035,4428.974121,4418.846191,4390.384766,4397.820313
1015,4233.846191,4531.410156,4234.487305,4397.948730,4428.077148,4417.307617,4391.666504,4397.563965
1016,4229.230957,4522.563965,4232.692383,4390.641113,4426.025879,4413.846191,4389.615234,4393.717773
1017,4222.436035,4514.358887,4230.256348,4383.846191,4423.205078,4409.871582,4384.871582,4387.563965
1018,4217.692383,4511.153809,4228.589844,4381.538574,4421.282227,4407.820313,4380.512695,4382.692383
1019,4218.717773,4514.102539,4229.358887,4385.256348,4421.538574,4409.487305,4379.230957,4382.179688
1020,4225.128418,4520.256348,4231.794922,4392.436035,4423.974121,4413.461426,4381.922852,4386.922852
1021,4232.948730,4525.512695,4234.230957,4398.846191,4427.179688,4416.922852,4386.666504,4394.102539
1022,4237.692383,4527.307617,4235.384766,4401.666504,4429.230957,4417.436035,4390.641113,4399.358887
1023,4237.563965,4526.538574,4235.000000,4401.282227,4429.102539,4415.256348,4392.179688,4400.256348
