,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4224.615234,4567.948730,4201.794922,4487.820313,4365.512695,4355.512695,4319.743652,4315.000000
834,4224.230957,4571.922852,4205.128418,4489.358887,4365.641113,4348.717773,4323.333496,4316.025879
835,4222.436035,4574.743652,4209.102539,4490.769043,4364.871582,4342.436035,4325.256348,4319.230957
836,4220.897461,4576.153809,4211.410156,4491.922852,4363.205078,4336.922852,4324.743652,4321.538574
837,4220.769043,4576.922852,4210.384766,4493.077148,4361.153809,4332.179688,4322.307617,4320.512695
838,4221.538574,4577.820313,4206.794922,4494.102539,4359.358887,4327.948730,4319.615234,4316.282227
839,4221.794922,4578.461426,4203.205078,4494.102539,4358.974121,4324.102539,4318.333496,4310.769043
840,4220.128418,4577.820313,4201.025879,4492.436035,4360.641113,4321.922852,4319.358887,4306.794922
841,4216.153809,4575.000000,4199.615234,4489.743652,4363.974121,4322.179688,4322.179688,4306.153809
842,4211.538574,4570.128418,4197.179688,4487.307617,4367.179688,4325.384766,4324.358887,4307.820313
843,4208.205078,4564.615234,4193.333496,4486.666504,4368.461426,4330.897461,4324.102539,4309.615234
844,4206.922852,4560.384766,4188.846191,4487.436035,4367.948730,4337.820313,4321.282227,4310.384766
845,4206.922852,4558.333496,4185.897461,4487.563965,4367.051270,4345.000000,4318.077148,4310.128418
846,4207.051270,4558.205078,4185.384766,4485.384766,4367.179688,4351.794922,4316.410156,4310.384766
847,4206.922852,4558.205078,4187.179688,4481.282227,4368.205078,4357.948730,4317.051270,4312.307617
848,4206.025879,4556.153809,4188.974121,4477.179688,4368.846191,4363.974121,4319.102539,4316.025879
849,4204.102539,4551.282227,4188.589844,4474.230957,4367.692383,4369.743652,4320.769043,4320.384766
850,4201.025879,4544.487305,4185.897461,4472.563965,4364.358887,4374.358887,4319.871582,4323.717773
851,4198.205078,4538.589844,4182.820313,4471.794922,4360.000000,4376.666504,4316.410156,4324.871582
852,4196.794922,4535.897461,4181.282227,4472.307617,4356.282227,4375.512695,4311.538574,4323.333496
853,4197.563965,4537.051270,4181.282227,4473.717773,4353.974121,4371.153809,4307.436035,4319.230957
854,4200.128418,4540.128418,4181.922852,4475.000000,4352.820313,4365.256348,4305.512695,4313.461426
855,4203.077148,4542.948730,4182.563965,4475.128418,4351.538574,4359.871582,4305.641113,4308.333496
856,4205.641113,4544.230957,4183.717773,4473.717773,4350.256348,4356.282227,4307.307617,4305.384766
857,4207.820313,4544.871582,4186.666504,4472.692383,4349.871582,4354.487305,4309.615234,4305.128418
858,4210.769043,4547.563965,4192.179688,4474.230957,4350.897461,4353.589844,4311.666504,4307.051270
859,4215.641113,4554.358887,4199.230957,4479.615234,4352.692383,4352.820313,4312.820313,4309.743652
860,4221.922852,4564.743652,4205.897461,4487.051270,4353.461426,4352.051270,4313.205078,4312.563965
861,4226.666504,4574.615234,4209.358887,4493.461426,4351.410156,4351.025879,4313.333496,4314.871582
862,4227.179688,4579.615234,4208.205078,4496.410156,4346.794922,4349.102539,4313.205078,4315.769043
863,4223.205078,4579.871582,4202.820313,4496.538574,4342.179688,4345.512695,4312.563965,4313.974121
864,4217.179688,4579.487305,4195.641113,4496.538574,4340.641113,4340.384766,4310.897461,4308.205078
865,4212.820313,4583.589844,4189.615234,4498.461426,4341.794922,4333.974121,4307.692383,4298.717773
866,4212.051270,4593.077148,4186.410156,4501.922852,4342.948730,4327.692383,4303.077148,4287.179688
867,4213.974121,4603.461426,4186.282227,4505.000000,4341.153809,4323.333496,4297.820313,4277.051270
868,4215.512695,4607.948730,4187.692383,4504.487305,4336.922852,4321.794922,4293.717773,4271.410156
869,4213.846191,4603.333496,4188.589844,4499.615234,4332.307617,4322.948730,4291.794922,4271.282227
870,4208.205078,4591.922852,4186.922852,4492.692383,4329.871582,4325.897461,4291.153809,4274.743652
871,4200.769043,4579.615234,4182.692383,4487.307617,4329.871582,4329.615234,4290.256348,4278.717773
872,4194.487305,4571.410156,4176.282227,4485.128418,4331.153809,4333.461426,4287.692383,4280.000000
873,4190.769043,4568.333496,4168.974121,4483.974121,4332.179688,4337.051270,4284.102539,4278.205078
874,4188.589844,4566.922852,4161.922852,4480.512695,4331.666504,4339.615234,4280.769043,4275.000000
875,4186.282227,4563.717773,4155.897461,4474.102539,4330.128418,4341.025879,4278.589844,4273.077148
876,4183.205078,4557.820313,4152.051270,4467.563965,4329.102539,4342.051270,4277.820313,4273.461426
877,4180.512695,4552.051270,4151.410156,4464.615234,4330.128418,4343.717773,4277.820313,4275.641113
878,4179.871582,4548.846191,4154.358887,4466.538574,4333.333496,4346.282227,4278.717773,4277.948730
879,4182.179688,4548.846191,4159.871582,4471.410156,4337.179688,4349.615234,4280.641113,4280.128418
880,4186.794922,4549.487305,4164.871582,4474.871582,4340.000000,4352.692383,4283.974121,4282.948730
881,4191.153809,4546.922852,4167.307617,4473.589844,4341.282227,4354.615234,4288.077148,4287.307617
882,4193.077148,4539.615234,4167.820313,4466.794922,4341.794922,4354.871582,4292.179688,4293.461426
883,4192.051270,4528.974121,4168.333496,4457.948730,4342.692383,4353.974121,4295.384766,4300.769043
884,4190.128418,4518.205078,4170.769043,4451.025879,4344.615234,4352.820313,4297.820313,4307.820313
885,4190.256348,4510.128418,4174.871582,4448.589844,4347.692383,4351.794922,4300.256348,4313.846191
886,4193.974121,4505.000000,4179.615234,4450.000000,4351.794922,4350.641113,4303.077148,4318.717773
887,4200.256348,4501.282227,4184.230957,4452.563965,4356.666504,4349.615234,4306.794922,4323.077148
888,4206.282227,4498.077148,4188.461426,4453.589844,4361.666504,4348.974121,4311.153809,4328.333496
889,4209.487305,4495.641113,4192.436035,4452.563965,4365.384766,4349.230957,4315.512695,4334.743652
890,4209.487305,4495.512695,4196.153809,4451.538574,4367.307617,4351.153809,4318.846191,4341.410156
891,4208.077148,4498.461426,4199.615234,4452.692383,4367.820313,4354.743652,4320.769043,4347.179688
892,4207.692383,4503.333496,4202.563965,4456.410156,4368.333496,4359.358887,4320.897461,4351.410156
893,4209.102539,4507.820313,4204.358887,4460.641113,4369.487305,4364.230957,4319.743652,4354.358887
894,4211.025879,4510.128418,4204.487305,4463.461426,4371.025879,4368.333496,4317.563965,4356.025879
895,4211.025879,4510.641113,4202.692383,4463.974121,4372.563965,4370.128418,4314.743652,4355.384766
896,4207.820313,4510.641113,4199.487305,4463.205078,4373.974121,4369.230957,4312.051270,4351.153809
897,4202.179688,4511.282227,4195.000000,4462.051270,4374.871582,4365.897461,4310.512695,4342.948730
898,4196.153809,4512.307617,4189.615234,4460.641113,4375.000000,4362.307617,4310.128418,4333.589844
899,4192.051270,4511.794922,4184.615234,4459.102539,4374.102539,4359.871582,4310.512695,4326.538574
900,4190.512695,4508.461426,4181.538574,4457.436035,4373.077148,4359.358887,4310.769043,4324.615234
901,4190.641113,4503.077148,4180.897461,4455.769043,4372.692383,4360.384766,4310.769043,4327.179688
902,4191.153809,4497.948730,4182.307617,4454.487305,4373.205078,4361.666504,4310.769043,4331.153809
903,4191.538574,4494.743652,4184.230957,4453.846191,4374.102539,4361.922852,4310.897461,4333.333496
904,4191.538574,4492.820313,4185.256348,4452.692383,4374.743652,4360.256348,4311.025879,4332.307617
905,4191.794922,4490.512695,4185.256348,4450.000000,4374.743652,4357.051270,4310.769043,4328.717773
906,4193.333496,4487.051270,4185.128418,4446.153809,4374.230957,4353.333496,4310.512695,4325.256348
907,4196.410156,4483.717773,4185.641113,4442.948730,4372.948730,4350.641113,4310.641113,4323.846191
908,4200.256348,4482.948730,4186.666504,4441.794922,4371.538574,4349.230957,4311.410156,4325.384766
909,4203.077148,4485.512695,4187.051270,4442.820313,4370.000000,4348.205078,4312.179688,4328.333496
910,4203.589844,4489.871582,4186.153809,4445.000000,4368.589844,4346.153809,4312.179688,4330.000000
911,4202.307617,4493.333496,4184.615234,4446.922852,4367.820313,4342.948730,4311.538574,4328.717773
912,4201.282227,4494.615234,4184.230957,4448.077148,4367.948730,4340.128418,4311.282227,4325.512695
913,4201.922852,4495.256348,4186.282227,4449.487305,4368.974121,4339.487305,4312.563965,4323.333496
914,4205.384766,4497.307617,4190.897461,4452.307617,4370.000000,4342.563965,4315.641113,4325.128418
915,4210.769043,4501.410156,4196.410156,4456.666504,4369.871582,4350.000000,4319.358887,4331.794922
916,4216.025879,4505.384766,4201.282227,4460.128418,4367.820313,4360.384766,4322.692383,4341.282227
917,4218.461426,4505.769043,4204.358887,4460.384766,4364.615234,4370.897461,4324.615234,4350.000000
918,4216.794922,4501.538574,4205.000000,4456.538574,4362.436035,4378.461426,4324.615234,4355.128418
919,4211.922852,4494.358887,4203.717773,4450.897461,4363.333496,4381.282227,4322.820313,4355.128418
920,4205.897461,4487.179688,4200.641113,4445.897461,4366.538574,4379.743652,4319.743652,4350.384766
921,4200.897461,4481.922852,4196.282227,4442.692383,4369.230957,4375.769043,4316.282227,4343.205078
922,4198.333496,4478.846191,4191.410156,4441.282227,4368.717773,4371.282227,4313.461426,4336.794922
923,4198.461426,4477.436035,4187.436035,4441.025879,4365.256348,4367.307617,4311.794922,4333.461426
924,4200.769043,4477.051270,4185.512695,4441.153809,4361.410156,4364.230957,4311.794922,4333.461426
925,4203.333496,4477.051270,4185.641113,4441.282227,4360.128418,4362.051270,4313.589844,4335.128418
926,4203.846191,4476.922852,4186.794922,4440.641113,4361.922852,4360.641113,4316.282227,4335.769043
927,4201.538574,4476.282227,4187.948730,4438.974121,4365.128418,4359.743652,4318.589844,4334.102539
928,4197.692383,4474.743652,4188.333496,4436.538574,4367.307617,4358.589844,4319.615234,4330.512695
929,4195.128418,4472.179688,4188.461426,4433.717773,4367.692383,4356.538574,4319.615234,4327.307617
930,4195.256348,4468.846191,4189.487305,4431.153809,4367.179688,4353.717773,4320.128418,4326.666504
931,4197.820313,4465.512695,4192.436035,4428.974121,4366.922852,4350.384766,4321.922852,4328.974121
932,4200.512695,4463.333496,4196.538574,4427.307617,4366.922852,4346.666504,4324.743652,4332.307617
933,4201.153809,4462.820313,4199.871582,4426.282227,4366.025879,4342.307617,4327.179688,4333.846191
934,4199.871582,4463.974121,4201.025879,4426.025879,4363.461426,4337.948730,4327.948730,4331.922852
935,4198.717773,4466.922852,4200.512695,4427.692383,4360.128418,4335.128418,4327.307617,4327.563965
936,4200.128418,4472.436035,4199.743652,4432.692383,4357.948730,4335.128418,4326.282227,4323.589844
937,4204.743652,4481.538574,4200.128418,4441.922852,4358.077148,4337.563965,4326.538574,4322.307617
938,4210.897461,4494.615234,4201.794922,4454.102539,4359.358887,4341.410156,4327.563965,4323.846191
939,4215.641113,4510.641113,4203.846191,4466.025879,4358.974121,4345.769043,4327.436035,4326.153809
940,4217.307617,4526.410156,4205.256348,4474.743652,4354.615234,4350.512695,4324.871582,4327.179688
941,4215.641113,4537.820313,4205.128418,4478.461426,4347.051270,4355.769043,4320.000000,4327.179688
942,4212.179688,4542.307617,4202.692383,4478.333496,4340.128418,4361.025879,4315.256348,4327.051270
943,4207.820313,4540.512695,4197.692383,4476.794922,4336.794922,4365.128418,4312.179688,4327.051270
944,4203.974121,4536.153809,4191.282227,4476.538574,4336.794922,4366.666504,4310.384766,4325.512695
945,4200.897461,4533.846191,4186.153809,4478.205078,4337.436035,4365.641113,4308.589844,4320.384766
946,4198.461426,4536.666504,4183.974121,4481.282227,4336.410156,4363.077148,4305.128418,4311.153809
947,4196.666504,4544.615234,4184.230957,4484.615234,4333.589844,4360.512695,4300.897461,4299.871582
948,4195.000000,4554.358887,4184.358887,4487.051270,4330.897461,4358.461426,4297.820313,4289.871582
949,4193.205078,4561.025879,4181.922852,4487.563965,4330.128418,4355.256348,4297.307617,4282.948730
950,4190.769043,4560.897461,4176.666504,4485.769043,4331.538574,4348.589844,4299.487305,4278.461426
951,4187.820313,4553.333496,4171.025879,4482.436035,4333.974121,4337.820313,4302.436035,4274.871582
952,4185.769043,4541.153809,4168.333496,4478.974121,4337.179688,4326.153809,4304.615234,4272.436035
953,4186.410156,4530.000000,4170.512695,4476.410156,4341.153809,4318.974121,4306.025879,4273.205078
954,4190.256348,4524.230957,4177.051270,4474.358887,4345.256348,4319.743652,4307.948730,4278.333496
955,4196.153809,4524.358887,4185.128418,4471.666504,4348.589844,4326.922852,4311.410156,4287.051270
956,4201.666504,4526.922852,4191.666504,4467.948730,4350.000000,4334.102539,4316.410156,4295.641113
957,4206.025879,4528.205078,4195.897461,4464.487305,4349.871582,4335.384766,4321.282227,4301.410156
958,4208.974121,4526.922852,4198.717773,4462.948730,4350.000000,4330.384766,4324.615234,4303.461426
959,4211.410156,4524.615234,4201.153809,4464.871582,4352.692383,4323.846191,4326.282227,4304.487305
960,4213.461426,4523.461426,4203.589844,4469.743652,4357.948730,4322.307617,4327.307617,4307.051270
961,4215.000000,4523.974121,4205.384766,4475.000000,4363.717773,4327.820313,4328.717773,4312.307617
962,4215.512695,4524.358887,4205.641113,4477.307617,4366.282227,4337.051270,4330.000000,4318.333496
963,4214.487305,4523.461426,4204.230957,4475.641113,4363.717773,4345.128418,4329.358887,4322.307617
964,4212.307617,4521.410156,4202.051270,4472.179688,4357.436035,4349.615234,4326.153809,4323.077148
965,4209.871582,4521.153809,4200.641113,4470.641113,4351.282227,4351.922852,4322.179688,4322.436035
966,4208.717773,4524.615234,4200.769043,4473.333496,4348.461426,4355.000000,4320.256348,4323.077148
967,4208.717773,4530.769043,4201.282227,4479.358887,4349.358887,4360.000000,4321.153809,4326.153809
968,4208.333496,4535.384766,4200.897461,4484.871582,4351.025879,4365.128418,4323.205078,4329.615234
969,4205.256348,4534.615234,4198.333496,4486.025879,4350.897461,4368.077148,4323.717773,4330.128418
970,4199.230957,4529.230957,4194.230957,4482.436035,4347.563965,4367.307617,4321.282227,4326.153809
971,4191.794922,4523.077148,4189.487305,4477.179688,4343.077148,4363.589844,4316.794922,4319.358887
972,4186.153809,4520.256348,4185.769043,4473.974121,4339.743652,4359.615234,4311.922852,4312.948730
973,4184.358887,4522.436035,4183.461426,4473.846191,4338.974121,4357.051270,4308.333496,4309.230957
974,4185.897461,4527.179688,4182.563965,4475.512695,4339.871582,4356.025879,4306.794922,4307.948730
975,4189.102539,4531.025879,4182.436035,4476.922852,4340.128418,4355.769043,4307.051270,4307.436035
976,4192.051270,4531.666504,4182.692383,4476.538574,4338.717773,4355.128418,4308.461426,4305.641113
977,4193.461426,4529.871582,4183.461426,4474.615234,4335.769043,4353.077148,4310.000000,4301.538574
978,4193.717773,4529.358887,4185.000000,4472.948730,4332.051270,4349.102539,4310.384766,4295.384766
979,4194.358887,4533.461426,4187.051270,4474.102539,4328.205078,4343.077148,4308.589844,4288.974121
980,4196.538574,4542.820313,4188.846191,4478.974121,4324.743652,4335.769043,4304.487305,4283.205078
981,4200.000000,4555.897461,4189.358887,4486.538574,4321.410156,4328.461426,4298.974121,4278.589844
982,4203.333496,4568.974121,4188.205078,4494.102539,4318.205078,4322.563965,4293.846191,4274.358887
983,4205.000000,4578.589844,4185.897461,4499.230957,4316.282227,4319.230957,4290.897461,4270.384766
984,4203.974121,4582.051270,4183.589844,4501.282227,4317.179688,4318.205078,4291.282227,4267.307617
985,4200.769043,4578.589844,4182.563965,4499.743652,4320.897461,4318.205078,4294.487305,4266.153809
986,4196.153809,4568.974121,4182.563965,4495.256348,4325.897461,4317.820313,4298.589844,4267.179688
987,4192.179688,4556.666504,4182.563965,4488.974121,4330.641113,4316.794922,4301.153809,4270.128418
988,4190.897461,4545.384766,4181.794922,4482.820313,4334.487305,4317.436035,4301.794922,4275.000000
989,4192.948730,4538.205078,4180.641113,4478.589844,4337.948730,4322.436035,4301.922852,4282.179688
990,4196.794922,4535.128418,4180.512695,4476.666504,4341.410156,4332.307617,4303.717773,4291.922852
991,4199.871582,4532.820313,4181.794922,4476.538574,4345.000000,4345.000000,4307.436035,4303.717773
992,4200.641113,4528.589844,4183.846191,4476.666504,4348.077148,4356.794922,4311.410156,4315.384766
993,4199.487305,4521.666504,4185.512695,4476.153809,4349.615234,4364.871582,4314.102539,4324.358887
994,4197.948730,4514.487305,4185.769043,4474.743652,4348.461426,4368.589844,4314.487305,4328.974121
995,4197.948730,4509.615234,4184.743652,4473.461426,4345.384766,4369.487305,4313.589844,4329.358887
996,4199.487305,4508.333496,4182.820313,4473.589844,4342.307617,4369.871582,4312.051270,4327.692383
997,4201.025879,4509.743652,4181.666504,4475.128418,4340.769043,4370.512695,4310.897461,4326.922852
998,4200.384766,4511.282227,4182.051270,4476.410156,4340.641113,4370.897461,4310.897461,4328.205078
999,4197.692383,4510.769043,4183.205078,4475.384766,4341.153809,4369.615234,4312.051270,4329.615234
1000,4195.641113,4507.948730,4183.974121,4471.025879,4341.282227,4365.897461,4313.717773,4328.333496
1001,4196.410156,4503.589844,4184.230957,4464.487305,4341.153809,4360.512695,4315.128418,4323.461426
1002,4200.128418,4499.487305,4184.871582,4458.846191,4341.922852,4355.769043,4316.282227,4317.563965
1003,4204.871582,4496.538574,4187.051270,4456.410156,4343.846191,4352.820313,4317.820313,4314.487305
1004,4207.436035,4495.128418,4190.384766,4457.051270,4346.922852,4350.897461,4320.000000,4315.384766
1005,4206.538574,4494.871582,4193.205078,4458.461426,4349.743652,4347.820313,4322.436035,4317.948730
1006,4203.461426,4495.256348,4194.358887,4458.846191,4351.282227,4341.794922,4324.615234,4319.102539
1007,4201.282227,4496.794922,4193.974121,4458.205078,4352.051270,4333.846191,4326.282227,4317.307617
1008,4202.820313,4499.871582,4193.205078,4458.589844,4352.948730,4326.538574,4328.077148,4313.461426
1009,4208.717773,4505.000000,4193.974121,4461.538574,4355.000000,4321.666504,4330.769043,4310.128418
1010,4216.794922,4511.922852,4196.794922,4466.922852,4358.589844,4319.743652,4333.974121,4309.743652
1011,4223.717773,4519.358887,4200.769043,4472.820313,4362.948730,4320.256348,4336.794922,4313.333496
1012,4226.922852,4525.641113,4204.102539,4477.436035,4366.538574,4322.948730,4337.948730,4319.743652
1013,4226.025879,4529.871582,4205.384766,4480.256348,4368.077148,4327.563965,4337.051270,4326.922852
1014,4221.794922,4530.769043,4203.333496,4481.410156,4367.051270,4334.487305,4333.717773,4332.436035
1015,4215.000000,4527.820313,4197.563965,4481.282227,4364.615234,4342.692383,4328.589844,4334.871582
1016,4207.307617,4521.538574,4189.230957,4479.743652,4362.436035,4350.769043,4322.948730,4333.974121
1017,4200.769043,4514.102539,4180.641113,4476.410156,4361.538574,4357.051270,4318.333496,4330.897461
1018,4196.794922,4507.948730,4174.615234,4471.282227,4361.538574,4361.025879,4315.384766,4327.179688
1019,4195.384766,4503.461426,4171.410156,4465.897461,4361.282227,4363.974121,4313.846191,4325.000000
1020,4194.871582,4499.615234,4170.000000,4461.666504,4359.358887,4367.307617,4312.563965,4325.512695
1021,4193.333496,4495.256348,4168.205078,4459.615234,4355.769043,4371.922852,4311.025879,4327.948730
1022,4190.000000,4490.512695,4164.871582,4459.358887,4352.179688,4376.794922,4309.358887,4330.000000
1023,4185.769043,4486.538574,4160.384766,4459.358887,4350.641113,4379.615234,4307.820313,4329.487305
