,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.436035,4507.436035,4195.512695,4446.153809,4378.717773,4336.282227,4333.077148,4329.487305
556,4211.538574,4514.743652,4202.820313,4453.205078,4380.769043,4340.256348,4338.974121,4336.666504
557,4218.589844,4526.922852,4214.230957,4463.205078,4386.794922,4348.333496,4347.948730,4348.589844
558,4221.282227,4532.307617,4219.615234,4465.897461,4391.025879,4354.358887,4351.666504,4355.256348
559,4215.128418,4523.974121,4212.820313,4455.769043,4388.846191,4354.102539,4345.256348,4350.128418
560,4203.717773,4506.410156,4197.436035,4437.820313,4381.410156,4349.615234,4332.563965,4336.666504
561,4194.871582,4492.051270,4183.974121,4423.974121,4373.717773,4346.666504,4322.051270,4324.743652
562,4194.358887,4490.128418,4179.871582,4421.282227,4370.512695,4349.358887,4318.974121,4321.538574
563,4201.153809,4500.128418,4185.000000,4429.102539,4371.922852,4357.051270,4322.307617,4327.179688
564,4210.256348,4515.384766,4194.102539,4441.282227,4375.769043,4366.538574,4327.820313,4336.538574
565,4216.538574,4528.717773,4202.436035,4453.077148,4379.743652,4375.384766,4332.692383,4345.384766
566,4218.461426,4537.051270,4208.461426,4462.179688,4382.820313,4383.077148,4337.179688,4351.666504
567,4217.179688,4541.153809,4212.051270,4467.563965,4384.871582,4389.615234,4340.897461,4354.487305
568,4215.769043,4542.563965,4213.205078,4468.846191,4385.897461,4393.846191,4342.820313,4353.974121
569,4215.897461,4542.179688,4211.922852,4466.282227,4386.153809,4393.846191,4341.538574,4350.128418
570,4216.666504,4539.743652,4208.077148,4460.897461,4385.128418,4388.461426,4337.307617,4343.461426
571,4216.153809,4535.384766,4202.563965,4454.615234,4382.820313,4378.461426,4332.307617,4335.897461
572,4214.102539,4530.769043,4198.589844,4450.256348,4380.128418,4366.922852,4329.615234,4329.871582
573,4213.205078,4529.615234,4200.128418,4450.128418,4379.487305,4358.077148,4331.922852,4328.717773
574,4216.410156,4533.717773,4208.846191,4454.743652,4382.179688,4354.358887,4339.871582,4333.205078
575,4223.077148,4539.743652,4220.641113,4460.897461,4386.538574,4354.102539,4350.384766,4339.871582
576,4229.615234,4542.948730,4228.717773,4464.230957,4389.102539,4353.333496,4359.230957,4343.333496
577,4233.077148,4542.307617,4230.512695,4463.589844,4388.717773,4350.897461,4364.871582,4341.922852
578,4234.358887,4542.692383,4230.128418,4462.820313,4387.563965,4349.358887,4370.000000,4340.384766
579,4236.666504,4548.974121,4233.333496,4466.922852,4389.358887,4352.051270,4377.436035,4344.487305
580,4241.025879,4560.512695,4240.769043,4475.641113,4394.743652,4358.461426,4385.512695,4354.230957
581,4244.358887,4569.615234,4246.153809,4482.948730,4400.128418,4364.102539,4388.205078,4362.307617
582,4242.307617,4567.820313,4242.436035,4481.410156,4400.769043,4363.846191,4381.025879,4360.512695
583,4233.333496,4553.589844,4228.333496,4469.358887,4395.512695,4357.692383,4365.512695,4347.563965
584,4221.410156,4534.487305,4210.512695,4452.563965,4388.205078,4350.512695,4349.487305,4330.897461
585,4212.692383,4521.538574,4197.820313,4439.871582,4384.230957,4348.205078,4340.384766,4320.384766
586,4210.769043,4520.000000,4194.615234,4436.025879,4386.538574,4353.077148,4339.871582,4320.512695
587,4213.589844,4526.025879,4198.461426,4438.846191,4392.820313,4362.051270,4342.948730,4328.077148
588,4216.794922,4531.282227,4203.333496,4442.948730,4398.077148,4369.358887,4343.974121,4335.769043
589,4216.922852,4531.666504,4204.615234,4444.743652,4399.871582,4372.307617,4341.153809,4339.102539
590,4213.846191,4529.358887,4202.307617,4444.358887,4399.102539,4372.820313,4337.692383,4338.205078
591,4210.641113,4529.230957,4198.974121,4444.487305,4399.102539,4375.128418,4337.051270,4336.538574
592,4209.615234,4532.436035,4197.948730,4447.051270,4400.641113,4380.256348,4339.487305,4336.794922
593,4211.282227,4536.282227,4199.743652,4451.282227,4401.794922,4385.641113,4341.538574,4338.974121
594,4213.077148,4536.025879,4201.153809,4454.230957,4398.589844,4386.922852,4338.974121,4340.769043
595,4213.077148,4529.871582,4199.487305,4453.846191,4389.615234,4382.179688,4330.769043,4340.512695
596,4211.794922,4521.922852,4195.256348,4451.282227,4377.563965,4374.358887,4321.153809,4339.871582
597,4211.922852,4519.487305,4193.717773,4451.922852,4368.846191,4369.743652,4316.794922,4342.948730
598,4214.871582,4526.794922,4198.846191,4459.615234,4367.692383,4372.436035,4321.922852,4351.922852
599,4219.102539,4539.102539,4208.717773,4472.307617,4372.179688,4380.128418,4333.205078,4363.461426
600,4221.410156,4546.794922,4217.307617,4482.307617,4376.025879,4385.641113,4342.307617,4371.282227
601,4221.025879,4544.487305,4220.897461,4483.846191,4375.000000,4383.461426,4343.974121,4371.538574
602,4220.512695,4536.410156,4221.922852,4478.461426,4370.641113,4374.871582,4340.384766,4366.922852
603,4223.077148,4532.179688,4225.256348,4473.589844,4368.717773,4366.538574,4338.589844,4363.333496
604,4229.743652,4537.820313,4234.230957,4475.000000,4372.820313,4364.102539,4344.102539,4364.487305
605,4237.051270,4549.871582,4245.769043,4481.025879,4382.307617,4366.666504,4355.256348,4367.692383
606,4240.128418,4557.563965,4252.692383,4483.717773,4391.922852,4367.820313,4365.384766,4366.410156
607,4236.282227,4552.307617,4249.358887,4475.641113,4397.820313,4361.922852,4368.205078,4356.410156
608,4227.948730,4535.641113,4236.538574,4457.820313,4400.128418,4350.128418,4362.948730,4340.641113
609,4220.128418,4518.333496,4220.641113,4439.615234,4402.692383,4339.358887,4354.871582,4326.794922
610,4215.897461,4509.615234,4208.461426,4429.743652,4407.563965,4336.282227,4348.974121,4321.282227
611,4214.102539,4510.512695,4201.794922,4429.615234,4412.948730,4341.153809,4346.025879,4323.333496
612,4212.436035,4515.769043,4198.589844,4433.974121,4415.512695,4350.000000,4343.717773,4328.205078
613,4210.769043,4520.769043,4196.410156,4438.333496,4414.358887,4359.743652,4341.538574,4331.666504
614,4210.897461,4525.000000,4195.128418,4441.282227,4411.922852,4369.487305,4340.769043,4333.974121
615,4213.717773,4529.871582,4195.641113,4444.871582,4410.897461,4379.487305,4342.820313,4337.692383
616,4217.051270,4535.384766,4197.692383,4449.615234,4411.282227,4388.589844,4345.128418,4343.717773
617,4217.436035,4538.717773,4198.846191,4453.717773,4410.384766,4393.846191,4343.589844,4349.743652
618,4212.948730,4536.282227,4196.153809,4453.333496,4404.871582,4392.948730,4335.256348,4351.282227
619,4205.512695,4527.563965,4189.102539,4446.794922,4393.589844,4386.666504,4321.666504,4346.282227
620,4199.871582,4517.179688,4181.410156,4437.051270,4379.743652,4378.846191,4308.717773,4337.820313
621,4200.512695,4513.461426,4179.358887,4431.922852,4369.615234,4375.384766,4303.974121,4332.948730
622,4207.692383,4521.153809,4185.512695,4437.051270,4367.436035,4378.974121,4310.256348,4336.666504
623,4216.666504,4535.512695,4195.897461,4450.128418,4371.153809,4386.153809,4322.436035,4347.307617
624,4221.025879,4546.025879,4203.589844,4461.794922,4374.871582,4389.487305,4331.666504,4357.436035
625,4218.589844,4546.153809,4205.000000,4464.871582,4373.974121,4385.000000,4333.205078,4360.000000
626,4213.846191,4539.743652,4203.333496,4460.641113,4369.743652,4376.025879,4330.256348,4355.641113
627,4213.461426,4536.794922,4204.743652,4456.922852,4367.051270,4370.256348,4330.128418,4351.410156
628,4219.487305,4542.563965,4212.307617,4458.717773,4369.615234,4371.538574,4336.666504,4352.948730
629,4227.436035,4552.051270,4221.538574,4463.589844,4376.025879,4375.769043,4345.897461,4358.846191
630,4229.615234,4554.358887,4225.000000,4463.589844,4381.025879,4374.358887,4350.384766,4361.153809
631,4222.692383,4542.179688,4219.102539,4453.077148,4381.153809,4362.692383,4345.769043,4353.077148
632,4210.128418,4518.077148,4207.051270,4434.487305,4377.179688,4344.230957,4334.487305,4335.769043
633,4198.846191,4492.948730,4196.153809,4415.897461,4374.102539,4327.692383,4323.846191,4317.307617
634,4194.358887,4478.205078,4191.538574,4405.512695,4376.538574,4320.897461,4320.128418,4306.666504
635,4197.179688,4479.358887,4193.846191,4406.410156,4385.384766,4325.897461,4324.487305,4308.077148
636,4202.820313,4493.077148,4198.205078,4415.256348,4396.410156,4339.230957,4332.051270,4318.589844
637,4205.641113,4508.974121,4198.461426,4424.230957,4403.077148,4353.974121,4335.769043,4330.512695
638,4203.205078,4518.077148,4192.436035,4427.563965,4401.794922,4364.871582,4331.410156,4337.436035
639,4198.205078,4519.102539,4184.230957,4426.410156,4394.871582,4372.179688,4321.794922,4339.230957
640,4195.769043,4517.820313,4181.410156,4427.051270,4389.230957,4380.000000,4314.102539,4340.897461
641,4199.230957,4521.025879,4188.461426,4434.230957,4390.000000,4390.641113,4314.230957,4346.794922
642,4206.153809,4528.589844,4201.666504,4445.128418,4395.641113,4401.410156,4321.282227,4355.384766
643,4210.769043,4534.358887,4212.307617,4451.538574,4399.358887,4405.641113,4327.820313,4360.128418
644,4209.487305,4532.692383,4213.333496,4447.820313,4395.512695,4400.000000,4326.794922,4356.410156
645,4203.974121,4524.871582,4205.128418,4436.538574,4384.871582,4387.820313,4317.820313,4346.666504
646,4199.615234,4517.820313,4194.871582,4426.666504,4373.846191,4377.563965,4307.179688,4337.948730
647,4200.641113,4518.846191,4190.512695,4426.153809,4369.230957,4375.641113,4302.307617,4336.922852
648,4207.820313,4529.743652,4195.897461,4437.179688,4372.436035,4382.563965,4306.410156,4344.615234
649,4217.948730,4546.025879,4207.820313,4454.487305,4379.487305,4392.948730,4316.922852,4355.769043
650,4226.153809,4559.358887,4219.102539,4468.974121,4383.846191,4398.974121,4327.051270,4363.205078
651,4229.230957,4563.461426,4223.974121,4473.846191,4382.307617,4396.794922,4331.025879,4362.948730
652,4228.461426,4560.256348,4223.461426,4470.512695,4376.922852,4388.846191,4329.358887,4357.820313
653,4228.333496,4558.205078,4223.974121,4467.692383,4373.461426,4382.563965,4328.077148,4356.025879
654,4231.922852,4565.128418,4230.384766,4472.692383,4375.897461,4383.846191,4332.563965,4363.205078
655,4237.179688,4579.743652,4241.153809,4484.487305,4382.179688,4392.307617,4342.051270,4377.179688
656,4238.461426,4590.897461,4248.077148,4493.205078,4386.153809,4400.512695,4348.205078,4388.077148
657,4231.666504,4587.179688,4243.077148,4489.230957,4383.077148,4400.897461,4343.717773,4386.794922
658,4218.333496,4567.051270,4226.538574,4471.410156,4373.461426,4391.794922,4328.846191,4372.179688
659,4205.384766,4540.897461,4207.307617,4448.205078,4363.974121,4379.487305,4313.077148,4352.948730
660,4198.846191,4521.794922,4195.512695,4431.282227,4361.666504,4372.307617,4306.410156,4340.256348
661,4198.974121,4515.641113,4194.743652,4425.769043,4368.461426,4373.974121,4311.410156,4338.461426
662,4201.282227,4518.205078,4199.871582,4428.974121,4380.128418,4381.025879,4322.051270,4344.102539
663,4202.307617,4521.922852,4203.717773,4434.487305,4390.512695,4387.307617,4329.871582,4350.641113
664,4201.410156,4523.077148,4203.589844,4438.333496,4396.025879,4388.974121,4331.153809,4354.230957
665,4201.153809,4523.461426,4202.436035,4441.025879,4397.692383,4387.179688,4328.846191,4355.897461
666,4203.717773,4526.538574,4204.358887,4443.846191,4398.077148,4385.256348,4328.077148,4357.692383
667,4208.461426,4532.307617,4210.000000,4446.025879,4398.846191,4385.256348,4330.769043,4360.256348
668,4212.436035,4536.410156,4215.384766,4445.512695,4399.358887,4385.769043,4334.230957,4361.666504
669,4212.051270,4533.717773,4215.512695,4439.743652,4397.563965,4382.948730,4333.974121,4358.717773
670,4206.922852,4522.563965,4208.461426,4428.974121,4392.051270,4375.000000,4327.307617,4350.384766
671,4200.512695,4507.820313,4198.333496,4417.692383,4384.230957,4364.615234,4316.282227,4339.871582
672,4198.461426,4498.717773,4192.563965,4413.205078,4377.307617,4358.205078,4307.307617,4333.717773
673,4203.589844,4502.692383,4196.025879,4420.384766,4374.871582,4361.025879,4306.410156,4337.051270
674,4213.333496,4518.717773,4207.051270,4436.794922,4377.436035,4372.179688,4314.230957,4348.974121
675,4221.794922,4538.333496,4219.102539,4454.358887,4382.307617,4385.128418,4326.025879,4362.820313
676,4224.615234,4550.897461,4225.512695,4463.974121,4385.256348,4392.051270,4334.230957,4371.282227
677,4221.025879,4550.769043,4224.230957,4461.794922,4382.820313,4389.102539,4334.102539,4370.769043
678,4214.102539,4539.615234,4217.820313,4450.897461,4374.487305,4379.230957,4326.025879,4362.692383
679,4208.333496,4525.512695,4211.282227,4439.102539,4363.589844,4369.615234,4314.871582,4352.948730
680,4206.922852,4518.205078,4208.974121,4434.615234,4355.384766,4367.563965,4307.563965,4348.589844
681,4210.128418,4523.461426,4212.051270,4441.410156,4353.589844,4374.871582,4307.948730,4353.589844
682,4216.153809,4538.333496,4218.077148,4455.769043,4357.692383,4386.666504,4314.487305,4366.410156
683,4221.410156,4553.333496,4223.205078,4468.974121,4363.333496,4395.384766,4321.410156,4379.358887
684,4222.948730,4559.358887,4223.974121,4473.333496,4366.666504,4396.538574,4322.948730,4384.358887
685,4220.384766,4554.102539,4220.641113,4467.820313,4366.282227,4391.794922,4318.333496,4379.615234
686,4216.538574,4544.487305,4216.410156,4458.717773,4364.871582,4387.436035,4311.794922,4370.641113
687,4215.384766,4540.128418,4214.743652,4454.358887,4366.538574,4388.974121,4308.974121,4366.410156
688,4217.692383,4544.358887,4216.666504,4458.461426,4372.692383,4396.410156,4311.794922,4371.025879
689,4220.384766,4552.179688,4219.102539,4466.538574,4380.641113,4404.487305,4317.563965,4380.641113
690,4219.743652,4555.000000,4217.692383,4470.128418,4385.384766,4406.666504,4320.384766,4386.794922
691,4215.256348,4548.589844,4211.410156,4464.487305,4384.230957,4400.897461,4317.051270,4384.102539
692,4209.743652,4537.436035,4203.974121,4453.205078,4379.743652,4391.282227,4310.384766,4374.871582
693,4207.307617,4530.128418,4200.128418,4445.000000,4376.922852,4385.000000,4306.282227,4366.025879
694,4208.333496,4530.512695,4201.410156,4443.846191,4378.077148,4385.512695,4307.563965,4362.307617
695,4210.256348,4534.358887,4204.615234,4446.025879,4381.153809,4389.743652,4311.666504,4362.307617
696,4209.615234,4535.128418,4205.769043,4445.256348,4382.820313,4392.051270,4314.230957,4361.282227
697,4206.282227,4530.641113,4204.615234,4439.743652,4382.179688,4389.871582,4314.743652,4357.307617
698,4202.179688,4525.128418,4204.102539,4433.461426,4381.538574,4385.384766,4316.025879,4353.077148
699,4200.512695,4523.205078,4206.538574,4430.641113,4383.589844,4382.051270,4320.897461,4352.051270
700,4201.794922,4524.102539,4210.512695,4431.025879,4387.307617,4380.641113,4327.563965,4353.589844
701,4203.589844,4522.436035,4211.666504,4429.615234,4389.230957,4377.563965,4331.025879,4352.436035
702,4202.820313,4513.077148,4206.410156,4421.025879,4385.897461,4369.615234,4327.436035,4343.205078
703,4198.846191,4498.461426,4196.025879,4405.641113,4377.948730,4357.307617,4317.563965,4326.666504
704,4194.871582,4487.692383,4187.692383,4391.538574,4370.384766,4346.282227,4307.820313,4310.641113
705,4195.641113,4489.230957,4188.333496,4387.948730,4368.461426,4343.077148,4305.000000,4305.128418
706,4202.692383,4503.077148,4198.205078,4397.307617,4373.077148,4348.974121,4310.384766,4313.333496
707,4211.666504,4519.743652,4210.384766,4412.692383,4380.128418,4359.487305,4319.615234,4328.461426
708,4217.307617,4529.615234,4217.179688,4424.615234,4384.230957,4368.205078,4327.179688,4341.025879
709,4217.948730,4531.666504,4217.307617,4430.000000,4383.589844,4372.692383,4331.153809,4346.410156
710,4217.051270,4532.948730,4215.897461,4433.846191,4380.769043,4375.384766,4333.461426,4347.948730
711,4218.589844,4540.512695,4219.102539,4441.922852,4379.615234,4380.384766,4335.769043,4351.922852
712,4222.179688,4553.333496,4226.794922,4454.102539,4381.538574,4388.846191,4337.179688,4360.641113
713,4223.461426,4563.205078,4232.820313,4462.948730,4384.230957,4397.948730,4334.871582,4370.000000
714,4218.333496,4561.794922,4229.358887,4460.641113,4384.358887,4402.692383,4326.666504,4373.717773
715,4207.307617,4548.333496,4214.487305,4446.666504,4380.512695,4400.769043,4314.871582,4368.846191
716,4195.769043,4531.153809,4195.128418,4429.615234,4374.871582,4395.128418,4305.384766,4359.358887
717,4189.230957,4519.615234,4181.666504,4419.743652,4371.282227,4390.641113,4303.333496,4352.051270
718,4189.230957,4517.051270,4179.487305,4420.256348,4371.153809,4389.743652,4307.692383,4350.128418
719,4192.948730,4518.717773,4185.256348,4424.871582,4373.205078,4389.615234,4312.563965,4351.282227
720,4195.384766,4518.205078,4191.666504,4425.512695,4375.769043,4387.436035,4313.333496,4350.512695
721,4194.102539,4514.487305,4194.230957,4419.743652,4378.717773,4383.333496,4311.025879,4346.153809
722,4190.641113,4510.256348,4194.230957,4411.538574,4383.077148,4380.256348,4310.769043,4340.769043
723,4187.820313,4507.307617,4194.743652,4405.512695,4388.205078,4379.487305,4315.769043,4337.179688
724,4187.051270,4503.333496,4196.282227,4401.794922,4392.179688,4377.948730,4323.333496,4335.128418
725,4186.666504,4494.487305,4196.282227,4396.538574,4392.307617,4371.666504,4327.307617,4331.410156
726,4184.743652,4480.384766,4191.538574,4386.153809,4388.205078,4359.615234,4323.461426,4323.205078
727,4181.666504,4465.769043,4182.307617,4372.820313,4382.307617,4345.641113,4313.461426,4312.051270
728,4180.512695,4459.615234,4173.461426,4364.487305,4378.461426,4336.922852,4304.743652,4304.102539
729,4184.102539,4467.179688,4171.153809,4368.717773,4379.487305,4338.205078,4303.974121,4305.000000
730,4191.922852,4484.743652,4176.666504,4384.102539,4383.846191,4347.948730,4311.282227,4315.256348
731,4199.487305,4501.794922,4185.897461,4401.282227,4387.051270,4359.358887,4320.000000,4328.205078
732,4202.820313,4509.871582,4193.077148,4411.025879,4385.897461,4366.666504,4324.230957,4336.922852
733,4202.179688,4509.358887,4196.410156,4412.179688,4381.922852,4369.615234,4322.692383,4339.743652
734,4201.410156,4507.820313,4197.948730,4411.922852,4379.230957,4371.794922,4319.615234,4341.025879
735,4203.205078,4511.538574,4200.769043,4416.153809,4380.512695,4376.410156,4319.487305,4344.743652
736,4205.769043,4518.717773,4204.487305,4423.461426,4383.589844,4381.794922,4322.307617,4349.615234
737,4204.487305,4521.922852,4205.000000,4426.025879,4383.461426,4383.077148,4323.974121,4350.256348
738,4197.692383,4515.512695,4198.974121,4418.333496,4376.410156,4377.563965,4320.769043,4343.205078
739,4189.102539,4501.922852,4188.077148,4403.717773,4364.743652,4368.974121,4313.205078,4332.307617
740,4184.615234,4489.871582,4178.461426,4391.922852,4354.615234,4364.230957,4305.897461,4325.641113
741,4186.410156,4485.641113,4175.769043,4390.512695,4350.897461,4366.794922,4303.205078,4327.820313
742,4191.410156,4488.205078,4180.128418,4397.948730,4353.333496,4373.589844,4305.128418,4335.512695
743,4195.000000,4491.666504,4187.307617,4407.179688,4357.820313,4378.461426,4309.871582,4341.153809
744,4194.743652,4492.307617,4193.974121,4412.051270,4361.538574,4378.974121,4316.025879,4341.025879
745,4192.307617,4490.512695,4199.358887,4411.794922,4364.487305,4376.794922,4323.461426,4337.179688
746,4189.871582,4489.358887,4203.205078,4408.846191,4368.077148,4374.743652,4331.410156,4334.358887
747,4188.461426,4489.871582,4204.743652,4405.641113,4372.692383,4372.563965,4337.179688,4333.846191
748,4187.563965,4490.512695,4202.820313,4402.307617,4376.538574,4367.307617,4337.948730,4332.692383
749,4186.666504,4489.102539,4198.205078,4397.692383,4377.820313,4357.179688,4333.205078,4327.051270
750,4186.410156,4485.384766,4193.077148,4391.666504,4376.666504,4344.358887,4325.769043,4316.794922
751,4188.333496,4483.077148,4191.282227,4387.179688,4376.410156,4335.000000,4320.897461,4307.563965
752,4193.846191,4487.051270,4194.743652,4389.102539,4380.512695,4334.743652,4322.820313,4306.282227
753,4201.282227,4498.461426,4201.922852,4398.461426,4389.230957,4343.974121,4331.025879,4315.384766
754,4206.922852,4512.051270,4207.051270,4410.000000,4398.461426,4356.153809,4339.487305,4328.717773
755,4207.436035,4521.025879,4205.769043,4417.179688,4403.077148,4364.358887,4342.563965,4337.948730
756,4205.000000,4524.230957,4199.871582,4419.102539,4401.922852,4367.051270,4339.871582,4340.128418
757,4204.487305,4526.922852,4196.666504,4421.153809,4398.974121,4369.230957,4336.666504,4340.769043
758,4209.871582,4534.230957,4201.666504,4428.333496,4398.846191,4376.410156,4337.820313,4346.922852
759,4218.717773,4544.871582,4212.692383,4439.230957,4402.307617,4387.948730,4343.077148,4358.717773
760,4223.846191,4551.282227,4220.384766,4445.769043,4405.000000,4396.794922,4346.410156,4368.205078
761,4220.000000,4546.922852,4216.666504,4441.538574,4402.051270,4396.153809,4342.051270,4366.922852
762,4209.102539,4532.179688,4202.051270,4428.461426,4393.461426,4386.794922,4330.897461,4355.128418
763,4198.846191,4516.025879,4185.897461,4415.512695,4383.846191,4376.410156,4320.000000,4342.692383
764,4195.897461,4508.461426,4179.230957,4412.179688,4378.846191,4372.563965,4316.922852,4340.384766
765,4200.256348,4512.948730,4185.641113,4419.871582,4380.128418,4377.051270,4323.077148,4350.256348
766,4206.538574,4523.461426,4198.461426,4431.794922,4384.358887,4384.358887,4332.820313,4364.358887
767,4209.230957,4529.743652,4207.436035,4437.820313,4386.410156,4387.307617,4338.077148,4371.922852
768,4206.410156,4526.410156,4207.179688,4434.102539,4383.846191,4382.692383,4335.512695,4367.948730
769,4201.922852,4516.794922,4201.282227,4425.384766,4378.974121,4374.871582,4328.974121,4357.948730
770,4201.025879,4510.897461,4198.717773,4421.794922,4376.794922,4371.666504,4326.153809,4352.051270
771,4206.538574,4516.794922,4205.769043,4429.487305,4379.871582,4377.436035,4332.179688,4356.666504
772,4215.769043,4532.948730,4219.743652,4445.512695,4385.641113,4387.948730,4344.487305,4368.589844
773,4222.563965,4549.358887,4231.153809,4459.487305,4388.589844,4394.358887,4354.358887,4377.692383
774,4222.436035,4555.384766,4231.794922,4461.794922,4385.128418,4390.000000,4353.589844,4375.384766
775,4216.410156,4548.333496,4221.922852,4451.538574,4376.794922,4377.179688,4342.307617,4361.794922
776,4209.358887,4534.871582,4209.615234,4435.897461,4369.230957,4363.589844,4328.077148,4345.641113
777,4205.769043,4523.974121,4203.077148,4423.461426,4367.692383,4356.410156,4319.615234,4335.769043
778,4206.410156,4520.641113,4204.230957,4418.846191,4373.333496,4356.538574,4320.641113,4334.743652
779,4208.717773,4523.846191,4209.487305,4421.538574,4383.205078,4361.282227,4329.102539,4339.230957
780,4209.871582,4529.487305,4213.333496,4428.077148,4393.333496,4366.922852,4339.230957,4344.102539
781,4208.589844,4532.563965,4212.948730,4433.461426,4400.384766,4371.410156,4345.512695,4346.538574
782,4205.128418,4529.487305,4208.461426,4433.077148,4402.436035,4373.461426,4344.743652,4346.025879
783,4200.897461,4520.128418,4202.307617,4425.769043,4399.871582,4372.692383,4337.692383,4342.563965
784,4197.948730,4509.358887,4197.179688,4415.128418,4395.256348,4370.384766,4328.717773,4337.179688
785,4197.948730,4503.846191,4195.384766,4407.436035,4392.307617,4369.102539,4323.846191,4332.948730
786,4201.025879,4506.410156,4197.307617,4406.794922,4393.077148,4370.512695,4325.512695,4332.307617
787,4204.487305,4514.102539,4200.641113,4411.282227,4395.512695,4373.461426,4331.410156,4335.384766
788,4205.897461,4520.128418,4202.692383,4415.641113,4395.897461,4375.000000,4336.025879,4339.230957
789,4204.230957,4519.871582,4202.436035,4415.256348,4391.538574,4372.948730,4335.769043,4340.897461
790,4201.282227,4513.333496,4200.769043,4409.871582,4383.461426,4367.051270,4330.897461,4338.589844
791,4199.358887,4504.871582,4199.358887,4402.692383,4375.512695,4359.358887,4325.128418,4333.077148
792,4199.615234,4500.512695,4200.256348,4399.230957,4371.282227,4353.717773,4322.692383,4327.307617
793,4202.948730,4504.358887,4204.358887,4403.589844,4372.179688,4354.230957,4326.282227,4325.769043
794,4209.743652,4516.794922,4211.794922,4415.897461,4376.794922,4361.922852,4335.000000,4331.794922
795,4218.974121,4532.948730,4220.897461,4431.794922,4381.538574,4372.948730,4344.615234,4344.230957
796,4227.051270,4545.512695,4228.205078,4443.589844,4382.563965,4380.256348,4349.487305,4357.307617
797,4230.000000,4549.102539,4231.025879,4446.794922,4378.846191,4379.358887,4346.666504,4364.358887
798,4227.179688,4546.153809,4229.743652,4443.461426,4373.333496,4372.436035,4340.000000,4363.846191
799,4222.820313,4543.974121,4228.333496,4441.153809,4371.538574,4367.051270,4336.538574,4361.282227
800,4221.794922,4548.846191,4230.641113,4445.769043,4377.436035,4369.102539,4341.153809,4363.717773
801,4225.769043,4559.358887,4236.666504,4456.538574,4389.358887,4377.948730,4351.153809,4372.563965
802,4231.410156,4567.948730,4241.922852,4466.410156,4400.256348,4387.179688,4359.230957,4382.051270
803,4232.948730,4566.794922,4241.282227,4467.307617,4403.846191,4390.256348,4358.846191,4384.230957
804,4226.666504,4554.230957,4232.692383,4456.666504,4398.589844,4385.512695,4348.717773,4375.128418
805,4214.487305,4535.769043,4218.974121,4439.230957,4388.974121,4376.794922,4333.077148,4358.974121
806,4202.820313,4520.384766,4205.641113,4423.846191,4381.922852,4370.384766,4319.743652,4343.974121
807,4197.179688,4514.487305,4197.692383,4417.563965,4381.666504,4371.025879,4314.230957,4337.436035
808,4198.717773,4517.692383,4196.282227,4420.769043,4386.922852,4378.077148,4316.794922,4340.512695
809,4203.974121,4524.230957,4199.230957,4427.948730,4392.820313,4387.307617,4322.692383,4348.589844
810,4207.820313,4528.461426,4203.589844,4433.205078,4395.256348,4393.461426,4326.922852,4355.512695
811,4208.077148,4529.743652,4207.179688,4434.743652,4393.974121,4394.743652,4328.077148,4358.461426
812,4206.410156,4530.512695,4209.230957,4434.487305,4391.666504,4393.205078,4328.077148,4358.461426
813,4205.512695,4531.922852,4209.615234,4434.230957,4390.641113,4391.410156,4329.102539,4357.820313
814,4205.897461,4531.922852,4207.692383,4432.179688,4390.512695,4389.487305,4329.871582,4356.153809
815,4205.128418,4526.538574,4202.820313,4424.358887,4388.461426,4384.487305,4327.563965,4350.128418
816,4201.410156,4515.384766,4196.025879,4410.384766,4383.077148,4373.846191,4321.153809,4338.461426
817,4197.307617,4504.487305,4190.641113,4396.282227,4376.025879,4359.615234,4313.974121,4325.384766
818,4198.333496,4502.948730,4190.897461,4392.307617,4372.948730,4347.436035,4312.051270,4318.974121
819,4206.410156,4514.743652,4197.563965,4402.820313,4377.051270,4341.538574,4317.820313,4323.717773
820,4217.051270,4532.820313,4206.025879,4420.897461,4385.512695,4340.641113,4327.051270,4335.641113
821,4223.205078,4545.000000,4209.743652,4433.717773,4391.922852,4339.743652,4332.436035,4345.128418
822,4221.666504,4545.512695,4207.563965,4433.846191,4391.922852,4336.282227,4331.538574,4346.666504
823,4217.179688,4539.615234,4205.384766,4426.794922,4387.692383,4332.436035,4328.974121,4343.461426
824,4216.538574,4537.563965,4210.128418,4423.846191,4385.256348,4332.307617,4331.025879,4342.692383
825,4222.820313,4544.358887,4222.563965,4430.769043,4388.077148,4335.897461,4340.000000,4348.077148
826,4231.538574,4554.487305,4235.897461,4442.179688,4393.589844,4339.358887,4350.512695,4356.282227
827,4235.128418,4557.179688,4240.128418,4446.410156,4396.025879,4336.794922,4354.743652,4359.615234
828,4229.487305,4546.538574,4231.410156,4436.922852,4392.436035,4327.436035,4348.333496,4354.230957
829,4218.205078,4527.692383,4215.128418,4418.589844,4386.025879,4316.538574,4335.384766,4343.333496
830,4208.333496,4512.820313,4201.666504,4404.230957,4382.692383,4312.436035,4324.487305,4335.384766
831,4204.358887,4509.743652,4196.666504,4402.179688,4385.512695,4318.461426,4321.538574,4335.641113
832,4205.128418,4515.897461,4197.179688,4409.102539,4391.922852,4330.256348,4324.487305,4341.666504
