,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.256348,4505.769043,4206.025879,4410.256348,4412.307617,4396.410156,4356.025879,4358.461426
556,4212.820313,4505.641113,4211.153809,4413.077148,4410.000000,4396.410156,4356.666504,4362.563965
557,4214.102539,4505.256348,4214.102539,4417.051270,4407.948730,4397.307617,4357.436035,4365.641113
558,4214.871582,4506.538574,4215.384766,4421.025879,4405.384766,4395.897461,4358.589844,4366.153809
559,4217.307617,4511.153809,4217.563965,4425.000000,4401.922852,4390.641113,4360.128418,4364.743652
560,4222.692383,4519.102539,4222.820313,4429.615234,4398.589844,4383.205078,4362.436035,4364.230957
561,4229.743652,4528.717773,4231.153809,4435.512695,4396.538574,4378.077148,4365.641113,4367.179688
562,4235.769043,4537.179688,4239.615234,4442.307617,4396.410156,4378.205078,4369.487305,4373.846191
563,4238.333496,4542.179688,4245.128418,4448.077148,4396.922852,4383.205078,4372.692383,4381.282227
564,4238.077148,4543.205078,4247.051270,4451.282227,4396.794922,4389.871582,4374.615234,4386.410156
565,4236.794922,4541.922852,4246.922852,4451.282227,4394.743652,4395.000000,4375.128418,4387.563965
566,4235.897461,4540.128418,4247.051270,4448.974121,4391.538574,4396.922852,4374.871582,4386.025879
567,4235.641113,4538.974121,4247.692383,4446.025879,4388.717773,4396.794922,4374.358887,4383.589844
568,4235.384766,4538.589844,4247.820313,4443.717773,4388.589844,4396.538574,4374.102539,4381.922852
569,4235.000000,4538.846191,4246.025879,4443.205078,4391.666504,4399.358887,4374.358887,4381.282227
570,4234.102539,4539.871582,4242.563965,4444.230957,4396.794922,4406.538574,4375.000000,4382.307617
571,4233.333496,4541.922852,4238.974121,4445.897461,4401.282227,4417.051270,4375.384766,4384.743652
572,4232.692383,4543.717773,4236.538574,4446.282227,4403.205078,4427.948730,4374.743652,4387.948730
573,4231.538574,4542.948730,4234.230957,4444.230957,4402.179688,4435.897461,4372.563965,4390.128418
574,4228.077148,4537.692383,4229.871582,4440.000000,4400.000000,4439.358887,4368.974121,4389.615234
575,4221.922852,4528.333496,4222.692383,4434.487305,4398.589844,4438.717773,4364.487305,4386.282227
576,4214.230957,4517.563965,4213.589844,4428.846191,4399.358887,4435.769043,4359.358887,4381.282227
577,4206.922852,4508.717773,4204.743652,4423.846191,4401.922852,4431.666504,4354.102539,4376.025879
578,4201.794922,4504.102539,4198.461426,4420.000000,4405.128418,4427.436035,4349.743652,4372.307617
579,4199.102539,4503.846191,4196.153809,4418.205078,4407.820313,4423.205078,4347.692383,4370.384766
580,4198.846191,4505.641113,4197.563965,4418.333496,4410.000000,4419.487305,4348.589844,4369.358887
581,4200.384766,4506.922852,4200.641113,4419.358887,4411.922852,4416.410156,4351.666504,4367.820313
582,4203.461426,4506.410156,4203.974121,4419.615234,4413.461426,4414.102539,4354.743652,4364.871582
583,4207.179688,4505.256348,4206.794922,4418.205078,4414.102539,4411.410156,4356.794922,4361.538574
584,4210.897461,4505.384766,4210.128418,4416.153809,4413.461426,4406.666504,4358.205078,4358.846191
585,4214.230957,4508.077148,4214.871582,4415.000000,4411.538574,4398.333496,4360.512695,4356.794922
586,4217.051270,4512.563965,4220.512695,4416.153809,4409.102539,4387.307617,4364.743652,4355.000000
587,4220.000000,4517.179688,4226.025879,4419.358887,4407.692383,4376.538574,4370.128418,4353.333496
588,4223.717773,4520.897461,4230.512695,4423.589844,4408.077148,4370.128418,4374.743652,4352.307617
589,4228.333496,4523.974121,4233.589844,4427.820313,4408.974121,4370.512695,4376.794922,4353.077148
590,4232.436035,4527.179688,4235.128418,4431.410156,4408.333496,4375.384766,4375.897461,4355.769043
591,4234.230957,4530.641113,4235.256348,4434.230957,4405.000000,4380.128418,4373.333496,4359.487305
592,4233.333496,4533.974121,4234.230957,4436.794922,4400.512695,4381.922852,4371.410156,4363.461426
593,4231.153809,4536.794922,4232.948730,4439.358887,4397.307617,4382.820313,4372.179688,4367.563965
594,4230.000000,4539.230957,4232.179688,4442.307617,4397.051270,4386.538574,4375.000000,4372.563965
595,4230.769043,4541.282227,4232.563965,4445.000000,4399.358887,4394.487305,4377.436035,4378.205078
596,4232.307617,4541.794922,4233.589844,4446.794922,4401.922852,4403.461426,4376.922852,4383.461426
597,4232.307617,4540.128418,4233.333496,4447.179688,4401.922852,4408.974121,4373.461426,4386.538574
598,4229.358887,4536.538574,4230.641113,4445.769043,4398.846191,4409.230957,4368.717773,4386.282227
599,4224.230957,4532.051270,4225.897461,4442.948730,4395.000000,4405.641113,4365.128418,4383.589844
600,4219.358887,4527.948730,4220.641113,4439.230957,4393.461426,4402.051270,4363.333496,4379.487305
601,4216.666504,4524.743652,4217.051270,4435.128418,4394.871582,4400.769043,4362.948730,4375.641113
602,4216.282227,4522.051270,4216.794922,4431.282227,4397.051270,4401.666504,4363.333496,4372.948730
603,4216.922852,4519.487305,4219.743652,4428.461426,4397.692383,4402.563965,4364.487305,4371.153809
604,4217.563965,4516.410156,4224.358887,4426.282227,4396.538574,4401.282227,4366.025879,4368.717773
605,4217.179688,4512.948730,4228.077148,4423.846191,4396.025879,4398.205078,4367.563965,4365.000000
606,4216.153809,4509.743652,4229.230957,4420.000000,4398.333496,4395.128418,4369.487305,4360.128418
607,4215.384766,4508.589844,4228.333496,4414.871582,4403.333496,4393.974121,4371.794922,4355.897461
608,4215.769043,4510.512695,4227.307617,4410.897461,4408.846191,4394.743652,4374.358887,4353.717773
609,4217.436035,4515.256348,4228.589844,4410.641113,4412.563965,4396.025879,4376.922852,4353.846191
610,4219.358887,4520.769043,4231.666504,4414.615234,4414.358887,4396.282227,4379.358887,4355.256348
611,4221.025879,4524.615234,4234.358887,4420.000000,4415.897461,4395.256348,4381.666504,4356.282227
612,4221.794922,4525.897461,4234.615234,4423.333496,4418.589844,4394.102539,4383.333496,4355.897461
613,4221.794922,4525.000000,4231.922852,4422.948730,4422.820313,4393.846191,4383.846191,4354.230957
614,4221.153809,4523.717773,4227.692383,4420.384766,4426.794922,4394.615234,4382.692383,4352.948730
615,4220.000000,4523.333496,4223.717773,4418.589844,4428.077148,4395.384766,4380.256348,4352.820313
616,4218.974121,4524.230957,4220.769043,4419.358887,4425.128418,4395.641113,4377.820313,4353.589844
617,4218.333496,4525.384766,4218.717773,4422.051270,4418.846191,4395.897461,4375.897461,4354.487305
618,4217.692383,4524.871582,4217.307617,4424.615234,4411.666504,4396.410156,4374.230957,4354.487305
619,4216.794922,4521.922852,4216.282227,4425.000000,4405.897461,4397.436035,4371.666504,4353.974121
620,4215.769043,4516.666504,4215.897461,4423.077148,4402.692383,4398.717773,4367.820313,4353.205078
621,4214.743652,4511.410156,4215.384766,4419.487305,4401.025879,4399.615234,4363.589844,4352.820313
622,4213.846191,4507.948730,4214.102539,4415.512695,4399.743652,4398.846191,4360.512695,4352.436035
623,4213.205078,4506.666504,4212.563965,4412.436035,4397.820313,4395.769043,4359.230957,4351.282227
624,4212.692383,4507.051270,4211.922852,4410.769043,4395.256348,4391.153809,4359.743652,4349.230957
625,4212.692383,4508.846191,4213.589844,4411.538574,4392.948730,4387.563965,4361.410156,4347.820313
626,4213.846191,4512.051270,4217.948730,4414.871582,4392.692383,4387.563965,4364.230957,4348.846191
627,4216.794922,4517.051270,4223.974121,4419.871582,4395.128418,4390.769043,4367.948730,4352.563965
628,4221.282227,4522.820313,4230.128418,4425.128418,4400.256348,4394.230957,4372.307617,4357.307617
629,4226.025879,4528.333496,4234.487305,4428.717773,4406.410156,4394.615234,4377.179688,4360.769043
630,4230.128418,4532.436035,4236.282227,4430.512695,4410.897461,4392.436035,4381.153809,4361.922852
631,4232.692383,4534.871582,4236.282227,4431.410156,4412.051270,4390.641113,4382.692383,4361.794922
632,4233.333496,4536.922852,4236.153809,4433.333496,4410.769043,4392.051270,4381.410156,4362.563965
633,4232.563965,4539.102539,4236.922852,4437.051270,4409.743652,4397.179688,4378.717773,4366.025879
634,4231.282227,4541.410156,4237.820313,4441.794922,4411.538574,4404.871582,4377.307617,4371.282227
635,4230.897461,4543.205078,4237.051270,4445.897461,4416.410156,4412.820313,4378.333496,4376.025879
636,4231.922852,4543.461426,4234.230957,4447.692383,4422.563965,4419.358887,4381.025879,4378.077148
637,4233.461426,4542.948730,4230.897461,4446.922852,4427.948730,4423.589844,4382.563965,4376.794922
638,4233.717773,4542.436035,4228.717773,4444.743652,4431.282227,4425.384766,4381.410156,4373.717773
639,4231.666504,4542.179688,4228.717773,4442.436035,4431.922852,4424.871582,4377.820313,4370.512695
640,4227.692383,4541.538574,4229.743652,4440.128418,4430.000000,4422.051270,4374.102539,4367.692383
641,4222.436035,4539.102539,4229.487305,4436.538574,4426.153809,4416.922852,4371.666504,4364.230957
642,4217.820313,4534.230957,4226.410156,4430.769043,4421.410156,4410.128418,4370.641113,4359.230957
643,4215.128418,4527.948730,4221.153809,4423.589844,4416.922852,4403.717773,4370.512695,4353.077148
644,4214.871582,4522.179688,4216.153809,4417.179688,4413.589844,4399.358887,4370.769043,4347.307617
645,4216.153809,4518.461426,4213.974121,4412.692383,4411.794922,4397.051270,4371.153809,4342.820313
646,4217.307617,4517.179688,4216.153809,4410.641113,4411.538574,4395.384766,4371.410156,4340.128418
647,4217.563965,4517.692383,4221.666504,4410.128418,4412.051270,4392.436035,4371.794922,4338.974121
648,4217.051270,4518.846191,4228.333496,4410.769043,4412.563965,4387.563965,4372.563965,4339.230957
649,4216.922852,4520.000000,4233.589844,4412.179688,4412.436035,4381.025879,4374.102539,4340.641113
650,4217.820313,4520.256348,4235.641113,4413.589844,4411.410156,4373.333496,4376.025879,4341.794922
651,4220.000000,4519.358887,4234.615234,4414.487305,4409.230957,4364.871582,4377.820313,4341.538574
652,4223.077148,4518.717773,4233.077148,4415.384766,4406.666504,4356.282227,4379.102539,4339.743652
653,4226.666504,4520.128418,4233.589844,4418.205078,4404.615234,4350.384766,4380.256348,4338.461426
654,4230.384766,4525.000000,4237.307617,4424.358887,4404.102539,4350.641113,4381.153809,4340.512695
655,4234.102539,4532.820313,4242.948730,4433.077148,4406.282227,4358.077148,4381.794922,4347.563965
656,4237.307617,4540.897461,4247.436035,4441.538574,4410.897461,4370.256348,4381.922852,4358.846191
657,4238.846191,4546.025879,4247.820313,4446.922852,4416.794922,4382.820313,4381.153809,4370.384766
658,4238.205078,4546.282227,4243.589844,4448.717773,4421.282227,4392.820313,4379.743652,4377.692383
659,4235.384766,4542.948730,4236.794922,4448.077148,4422.563965,4399.487305,4377.563965,4378.974121
660,4231.538574,4539.487305,4231.025879,4446.666504,4420.256348,4404.102539,4374.871582,4375.384766
661,4228.205078,4537.948730,4228.717773,4445.000000,4416.282227,4408.589844,4372.436035,4371.025879
662,4226.282227,4538.333496,4229.230957,4443.077148,4413.077148,4413.205078,4370.641113,4368.717773
663,4225.384766,4537.948730,4230.000000,4440.512695,4411.794922,4416.410156,4369.615234,4368.974121
664,4224.487305,4535.000000,4229.102539,4437.051270,4412.436035,4416.410156,4369.102539,4369.615234
665,4222.692383,4530.256348,4226.666504,4433.589844,4413.717773,4413.461426,4368.974121,4368.717773
666,4220.000000,4525.641113,4224.358887,4431.410156,4414.487305,4409.615234,4369.358887,4365.641113
667,4217.436035,4523.333496,4223.077148,4430.897461,4414.743652,4407.563965,4370.000000,4361.794922
668,4215.897461,4522.948730,4222.436035,4430.256348,4414.358887,4407.563965,4370.512695,4358.077148
669,4215.384766,4522.820313,4221.025879,4427.051270,4413.717773,4407.436035,4369.871582,4354.615234
670,4215.512695,4521.410156,4218.333496,4420.256348,4412.820313,4404.358887,4367.820313,4351.410156
671,4215.512695,4519.230957,4216.153809,4413.205078,4411.666504,4397.563965,4365.384766,4349.102539
672,4215.641113,4517.563965,4216.666504,4410.256348,4409.615234,4389.230957,4364.487305,4348.333496
673,4216.282227,4518.077148,4220.897461,4413.846191,4406.538574,4382.563965,4366.410156,4348.974121
674,4218.333496,4520.000000,4227.051270,4421.538574,4402.692383,4379.102539,4370.384766,4349.871582
675,4221.666504,4521.922852,4232.307617,4427.820313,4399.230957,4376.922852,4374.615234,4349.615234
676,4225.897461,4522.563965,4234.102539,4428.589844,4397.436035,4373.077148,4377.563965,4347.307617
677,4229.615234,4522.051270,4232.948730,4423.589844,4398.333496,4366.410156,4378.974121,4343.589844
678,4231.410156,4522.436035,4231.282227,4416.922852,4401.538574,4359.102539,4379.358887,4340.128418
679,4231.922852,4525.384766,4232.051270,4413.974121,4406.410156,4355.128418,4379.615234,4339.358887
680,4232.179688,4531.153809,4236.538574,4417.563965,4411.282227,4356.666504,4380.641113,4342.051270
681,4232.692383,4537.436035,4242.563965,4426.282227,4415.000000,4361.794922,4382.179688,4347.307617
682,4233.205078,4541.282227,4246.666504,4434.615234,4416.538574,4366.025879,4383.589844,4352.692383
683,4232.948730,4541.282227,4246.282227,4438.461426,4416.410156,4366.153809,4383.974121,4355.641113
684,4231.794922,4538.461426,4241.922852,4436.666504,4416.153809,4362.563965,4382.820313,4355.769043
685,4230.769043,4536.282227,4236.410156,4432.436035,4416.538574,4358.974121,4380.384766,4354.615234
686,4230.897461,4536.538574,4232.307617,4429.358887,4417.436035,4358.205078,4376.922852,4354.358887
687,4231.410156,4538.846191,4230.512695,4428.974121,4417.820313,4360.128418,4373.205078,4355.384766
688,4231.538574,4540.256348,4229.615234,4430.256348,4416.922852,4361.794922,4370.256348,4356.666504
689,4229.871582,4538.589844,4227.948730,4431.410156,4415.384766,4361.025879,4369.102539,4356.666504
690,4226.410156,4533.717773,4224.615234,4431.410156,4413.974121,4358.717773,4369.358887,4355.256348
691,4222.179688,4527.948730,4220.769043,4430.769043,4413.333496,4358.589844,4370.128418,4354.358887
692,4218.333496,4523.717773,4218.077148,4430.000000,4412.563965,4363.333496,4370.128418,4356.153809
693,4215.769043,4522.307617,4217.436035,4429.615234,4410.256348,4372.436035,4369.358887,4360.384766
694,4214.743652,4522.563965,4218.077148,4429.230957,4405.897461,4381.025879,4368.205078,4364.871582
695,4215.256348,4522.820313,4218.461426,4428.974121,4400.769043,4384.743652,4367.307617,4366.666504
696,4215.897461,4522.307617,4217.820313,4429.102539,4396.666504,4382.051270,4366.666504,4364.871582
697,4215.897461,4520.897461,4217.179688,4429.358887,4394.743652,4376.025879,4366.794922,4361.538574
698,4215.256348,4519.358887,4218.333496,4429.102539,4394.487305,4371.153809,4367.948730,4359.615234
699,4214.871582,4518.077148,4221.794922,4427.820313,4395.000000,4370.256348,4370.256348,4360.897461
700,4216.025879,4517.692383,4226.538574,4425.897461,4395.897461,4372.307617,4373.333496,4364.102539
701,4218.974121,4519.102539,4230.641113,4424.871582,4397.436035,4374.358887,4376.538574,4366.922852
702,4223.461426,4522.820313,4233.077148,4426.666504,4400.897461,4374.358887,4379.358887,4367.948730
703,4228.461426,4528.846191,4234.487305,4432.051270,4406.410156,4373.205078,4382.307617,4367.820313
704,4232.820313,4536.025879,4235.512695,4439.358887,4411.922852,4372.948730,4385.256348,4367.948730
705,4235.256348,4541.538574,4236.153809,4445.000000,4415.000000,4374.358887,4387.563965,4368.846191
706,4235.256348,4543.205078,4236.282227,4446.538574,4414.615234,4377.051270,4388.461426,4370.128418
707,4233.846191,4541.282227,4235.512695,4444.487305,4413.205078,4379.615234,4387.563965,4370.769043
708,4232.563965,4539.230957,4234.615234,4441.794922,4414.102539,4381.666504,4385.641113,4370.641113
709,4231.922852,4539.358887,4233.589844,4441.153809,4418.717773,4383.589844,4383.461426,4369.871582
710,4231.282227,4541.794922,4231.922852,4442.563965,4424.615234,4385.641113,4381.666504,4369.102539
711,4228.846191,4543.205078,4228.717773,4442.820313,4427.692383,4387.179688,4380.384766,4367.820313
712,4224.358887,4540.512695,4224.102539,4439.230957,4425.256348,4386.922852,4379.102539,4365.128418
713,4218.717773,4533.205078,4219.358887,4430.897461,4418.589844,4384.615234,4377.436035,4360.641113
714,4214.102539,4524.487305,4215.256348,4420.641113,4411.666504,4381.794922,4374.615234,4356.153809
715,4212.307617,4518.333496,4213.077148,4412.820313,4408.205078,4380.128418,4370.897461,4353.974121
716,4213.077148,4517.051270,4212.563965,4410.128418,4409.102539,4380.641113,4366.922852,4355.000000
717,4214.358887,4518.974121,4212.820313,4412.307617,4411.794922,4381.922852,4363.333496,4357.307617
718,4213.717773,4520.384766,4212.820313,4415.641113,4412.436035,4382.563965,4360.384766,4358.461426
719,4210.512695,4518.717773,4212.051270,4417.051270,4408.974121,4381.666504,4358.077148,4357.307617
720,4206.025879,4514.487305,4211.410156,4416.282227,4401.922852,4380.000000,4356.794922,4355.384766
721,4203.205078,4509.871582,4211.666504,4415.256348,4393.333496,4379.102539,4357.307617,4355.512695
722,4203.461426,4507.436035,4212.563965,4415.897461,4386.666504,4380.384766,4359.230957,4358.333496
723,4206.410156,4508.077148,4213.717773,4418.333496,4384.102539,4383.077148,4362.051270,4362.563965
724,4210.256348,4511.666504,4215.256348,4421.410156,4386.025879,4385.769043,4364.871582,4366.153809
725,4213.974121,4517.179688,4217.692383,4424.230957,4390.128418,4387.436035,4367.436035,4368.205078
726,4217.820313,4523.333496,4221.922852,4426.794922,4393.974121,4388.717773,4370.384766,4369.743652
727,4222.179688,4528.846191,4227.436035,4430.000000,4395.769043,4391.153809,4373.974121,4372.179688
728,4227.179688,4533.717773,4232.563965,4434.487305,4395.769043,4395.769043,4377.692383,4376.025879
729,4231.922852,4538.461426,4236.025879,4440.000000,4396.025879,4402.563965,4380.641113,4380.897461
730,4235.128418,4543.205078,4238.205078,4445.256348,4398.717773,4410.128418,4382.307617,4385.769043
731,4235.512695,4547.948730,4239.871582,4448.717773,4404.102539,4416.282227,4383.205078,4389.615234
732,4233.717773,4551.282227,4240.897461,4449.615234,4410.256348,4419.230957,4383.589844,4391.282227
733,4231.410156,4551.538574,4240.897461,4448.077148,4414.230957,4419.487305,4383.333496,4390.897461
734,4230.769043,4548.846191,4239.230957,4445.897461,4414.871582,4418.461426,4382.692383,4390.000000
735,4231.922852,4545.000000,4236.410156,4444.871582,4413.461426,4418.205078,4381.922852,4389.487305
736,4233.205078,4542.051270,4233.589844,4445.128418,4413.077148,4419.487305,4381.282227,4389.102539
737,4231.922852,4540.769043,4231.794922,4444.871582,4414.871582,4421.538574,4380.769043,4387.820313
738,4227.436035,4540.512695,4231.025879,4442.563965,4417.948730,4422.692383,4379.743652,4384.743652
739,4221.153809,4539.102539,4229.615234,4438.205078,4419.743652,4421.410156,4378.077148,4380.384766
740,4216.025879,4535.256348,4226.282227,4433.205078,4418.461426,4417.948730,4375.641113,4376.410156
741,4213.974121,4528.974121,4221.153809,4429.358887,4415.000000,4413.589844,4372.948730,4374.743652
742,4214.743652,4522.307617,4216.282227,4427.692383,4411.666504,4410.897461,4371.153809,4375.897461
743,4216.282227,4518.974121,4214.487305,4428.461426,4410.897461,4410.769043,4371.153809,4379.230957
744,4217.051270,4520.641113,4216.922852,4431.153809,4413.205078,4412.179688,4372.563965,4382.948730
745,4216.410156,4525.769043,4222.051270,4434.615234,4416.025879,4413.461426,4373.846191,4385.128418
746,4216.025879,4530.641113,4226.666504,4437.820313,4416.410156,4413.333496,4373.461426,4385.641113
747,4217.307617,4533.077148,4228.974121,4440.000000,4413.461426,4412.692383,4371.794922,4385.641113
748,4221.538574,4533.846191,4229.102539,4440.897461,4408.589844,4413.589844,4370.641113,4387.179688
749,4227.820313,4535.641113,4229.102539,4441.282227,4404.871582,4417.307617,4371.666504,4391.025879
750,4233.461426,4539.743652,4230.897461,4442.563965,4403.846191,4423.333496,4374.871582,4396.282227
751,4235.897461,4546.025879,4234.871582,4445.769043,4405.641113,4428.974121,4378.846191,4401.025879
752,4234.871582,4552.179688,4239.871582,4450.384766,4408.461426,4431.794922,4381.538574,4403.461426
753,4232.820313,4556.153809,4244.102539,4455.128418,4410.641113,4431.410156,4382.820313,4403.846191
754,4232.820313,4556.922852,4246.666504,4458.333496,4411.410156,4429.743652,4383.333496,4402.948730
755,4236.153809,4555.897461,4247.948730,4458.589844,4411.282227,4428.974121,4383.589844,4401.666504
756,4240.769043,4554.871582,4248.974121,4455.769043,4411.666504,4430.000000,4384.230957,4400.512695
757,4243.205078,4555.384766,4250.000000,4451.410156,4412.948730,4432.436035,4385.256348,4400.000000
758,4241.666504,4556.794922,4250.256348,4447.563965,4414.487305,4434.102539,4386.153809,4399.743652
759,4237.307617,4556.794922,4248.717773,4445.128418,4415.128418,4433.461426,4386.282227,4398.974121
760,4232.692383,4553.461426,4244.743652,4443.589844,4414.102539,4430.769043,4384.871582,4397.436035
761,4229.871582,4547.051270,4238.717773,4441.922852,4412.307617,4428.333496,4381.666504,4395.256348
762,4228.589844,4540.641113,4233.077148,4439.743652,4411.410156,4428.205078,4377.692383,4393.589844
763,4227.563965,4536.410156,4229.615234,4437.179688,4412.436035,4430.769043,4374.358887,4392.179688
764,4225.256348,4535.000000,4229.102539,4434.487305,4415.000000,4433.205078,4372.563965,4390.384766
765,4221.538574,4534.487305,4230.512695,4431.282227,4416.922852,4432.436035,4372.563965,4387.179688
766,4217.948730,4532.948730,4231.538574,4427.820313,4416.922852,4427.051270,4373.846191,4382.436035
767,4215.769043,4529.487305,4230.000000,4424.743652,4415.000000,4418.974121,4374.743652,4377.307617
768,4215.384766,4524.615234,4225.897461,4422.948730,4413.205078,4411.666504,4373.974121,4373.974121
769,4216.282227,4520.384766,4220.512695,4423.077148,4412.692383,4408.589844,4371.538574,4373.846191
770,4217.051270,4519.102539,4216.410156,4424.871582,4413.205078,4409.743652,4368.717773,4376.538574
771,4217.820313,4521.666504,4215.512695,4427.307617,4413.461426,4412.820313,4366.922852,4380.512695
772,4219.743652,4527.179688,4218.205078,4429.230957,4411.666504,4414.102539,4367.179688,4383.333496
773,4223.717773,4533.205078,4222.820313,4430.256348,4407.563965,4411.922852,4368.974121,4383.589844
774,4229.230957,4537.692383,4227.820313,4430.769043,4402.307617,4407.436035,4371.282227,4381.922852
775,4233.974121,4540.128418,4231.666504,4431.025879,4397.563965,4403.333496,4373.461426,4380.128418
776,4236.025879,4540.512695,4234.102539,4431.282227,4394.871582,4400.769043,4375.384766,4379.358887
777,4235.000000,4539.487305,4235.512695,4431.410156,4394.358887,4399.102539,4377.563965,4379.743652
778,4232.307617,4538.461426,4236.282227,4431.153809,4395.256348,4397.307617,4379.615234,4380.000000
779,4230.384766,4538.333496,4236.666504,4430.641113,4396.025879,4395.512695,4380.769043,4379.102539
780,4230.512695,4539.102539,4236.410156,4430.128418,4396.025879,4395.512695,4380.256348,4377.051270
781,4231.922852,4540.000000,4235.000000,4429.487305,4395.641113,4398.717773,4378.205078,4374.487305
782,4232.820313,4539.743652,4232.820313,4428.846191,4395.769043,4404.102539,4375.512695,4372.436035
783,4231.282227,4538.077148,4230.512695,4428.077148,4396.666504,4409.615234,4373.333496,4371.153809
784,4227.307617,4535.512695,4228.974121,4427.051270,4398.077148,4412.948730,4372.307617,4371.410156
785,4222.820313,4533.333496,4228.077148,4426.282227,4399.102539,4413.461426,4372.307617,4372.948730
786,4220.641113,4532.820313,4228.077148,4426.025879,4399.615234,4412.563965,4372.820313,4375.769043
787,4221.922852,4533.846191,4227.948730,4427.179688,4400.512695,4412.179688,4373.077148,4379.102539
788,4225.897461,4535.512695,4227.820313,4429.743652,4402.563965,4413.846191,4372.563965,4382.051270
789,4230.128418,4537.307617,4227.948730,4433.077148,4406.025879,4416.410156,4371.666504,4383.846191
790,4232.436035,4538.589844,4228.846191,4435.641113,4410.128418,4417.820313,4371.282227,4384.102539
791,4232.692383,4538.846191,4230.256348,4435.897461,4413.589844,4416.282227,4371.922852,4382.307617
792,4231.538574,4537.692383,4231.025879,4433.846191,4415.384766,4411.666504,4373.846191,4378.846191
793,4230.641113,4536.282227,4230.384766,4430.897461,4414.871582,4406.153809,4376.410156,4375.128418
794,4230.769043,4535.897461,4229.487305,4429.743652,4413.077148,4402.307617,4378.589844,4373.077148
795,4231.666504,4538.077148,4230.000000,4432.179688,4411.025879,4401.153809,4379.358887,4373.333496
796,4233.333496,4542.436035,4233.205078,4437.436035,4410.128418,4401.410156,4379.230957,4375.000000
797,4236.025879,4547.692383,4238.589844,4442.948730,4410.769043,4400.897461,4379.358887,4376.666504
798,4240.384766,4552.179688,4244.102539,4445.641113,4412.179688,4397.820313,4381.153809,4377.436035
799,4245.384766,4555.128418,4247.948730,4445.000000,4412.563965,4392.179688,4384.871582,4377.820313
800,4249.230957,4556.666504,4249.358887,4442.692383,4410.897461,4386.794922,4389.102539,4378.333496
801,4249.743652,4557.307617,4249.230957,4441.410156,4407.307617,4385.384766,4391.410156,4380.000000
802,4246.410156,4557.051270,4248.205078,4442.563965,4403.077148,4390.256348,4390.128418,4382.179688
803,4241.025879,4555.256348,4246.538574,4444.615234,4399.358887,4399.871582,4385.384766,4383.974121
804,4235.897461,4551.538574,4243.717773,4445.000000,4396.666504,4408.717773,4379.358887,4383.974121
805,4232.692383,4545.897461,4239.487305,4442.051270,4395.256348,4411.282227,4374.230957,4381.666504
806,4231.025879,4540.128418,4234.487305,4436.410156,4395.128418,4406.794922,4371.410156,4377.948730
807,4230.128418,4536.025879,4229.743652,4430.641113,4396.282227,4399.615234,4370.256348,4374.487305
808,4229.102539,4534.487305,4226.794922,4427.436035,4398.461426,4395.769043,4369.358887,4372.179688
809,4227.948730,4535.128418,4225.769043,4427.563965,4402.051270,4398.205078,4367.307617,4371.282227
810,4226.794922,4536.538574,4225.641113,4429.615234,4406.410156,4405.256348,4364.230957,4371.538574
811,4225.512695,4537.179688,4224.487305,4431.410156,4410.897461,4413.077148,4361.153809,4372.436035
812,4223.333496,4536.538574,4221.794922,4431.666504,4414.102539,4417.948730,4359.230957,4374.102539
813,4220.384766,4535.769043,4218.717773,4430.512695,4414.615234,4418.589844,4358.717773,4375.384766
814,4217.436035,4535.769043,4216.794922,4428.589844,4412.692383,4416.025879,4358.974121,4374.871582
815,4216.410156,4536.666504,4216.025879,4426.666504,4409.743652,4412.307617,4358.974121,4372.307617
816,4218.205078,4536.922852,4215.897461,4425.384766,4407.563965,4408.974121,4357.692383,4368.846191
817,4222.179688,4535.897461,4215.384766,4425.384766,4407.051270,4406.282227,4355.641113,4367.307617
818,4226.538574,4534.358887,4215.000000,4427.692383,4408.717773,4404.102539,4354.102539,4369.102539
819,4229.615234,4534.615234,4215.769043,4432.051270,4411.666504,4402.307617,4354.615234,4373.461426
820,4231.025879,4537.820313,4218.717773,4437.307617,4415.000000,4401.410156,4358.077148,4378.205078
821,4232.307617,4543.461426,4223.717773,4441.922852,4417.436035,4400.769043,4363.846191,4380.769043
822,4234.230957,4548.717773,4229.615234,4444.871582,4418.077148,4399.102539,4370.000000,4380.512695
823,4236.538574,4551.025879,4234.487305,4445.641113,4416.538574,4395.384766,4374.487305,4378.846191
824,4237.692383,4549.358887,4236.538574,4444.615234,4413.589844,4390.769043,4375.897461,4378.077148
825,4236.666504,4544.743652,4235.769043,4442.692383,4411.025879,4387.563965,4374.743652,4378.717773
826,4234.102539,4539.871582,4233.333496,4440.128418,4410.000000,4387.179688,4372.692383,4380.128418
827,4231.666504,4536.922852,4230.897461,4437.563965,4410.641113,4389.615234,4371.666504,4380.769043
828,4230.384766,4536.794922,4230.000000,4435.384766,4411.794922,4393.333496,4371.922852,4380.128418
829,4229.871582,4538.077148,4230.384766,4433.461426,4412.436035,4396.922852,4373.077148,4378.846191
830,4228.974121,4538.717773,4230.769043,4432.179688,4411.922852,4400.000000,4374.102539,4377.948730
831,4227.307617,4538.077148,4230.512695,4431.666504,4410.512695,4402.948730,4374.615234,4378.589844
832,4225.256348,4536.666504,4229.871582,4431.794922,4409.102539,4406.025879,4374.615234,4380.000000
