,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4204.358887,4496.538574,4186.410156,4453.974121,4359.358887,4336.666504,4312.948730,4309.615234
834,4201.153809,4496.410156,4185.384766,4453.077148,4353.846191,4334.102539,4308.717773,4305.384766
835,4198.589844,4498.589844,4183.589844,4451.794922,4351.410156,4334.358887,4305.641113,4303.846191
836,4197.692383,4504.230957,4182.563965,4452.307617,4352.051270,4337.820313,4304.358887,4306.025879
837,4198.974121,4512.563965,4183.077148,4456.153809,4353.461426,4342.436035,4305.128418,4310.641113
838,4202.436035,4521.025879,4184.743652,4463.077148,4352.820313,4345.256348,4307.051270,4315.512695
839,4206.666504,4527.692383,4185.897461,4471.153809,4349.871582,4344.487305,4308.974121,4318.846191
840,4209.230957,4532.051270,4185.897461,4478.717773,4346.410156,4341.025879,4310.000000,4320.641113
841,4209.487305,4535.512695,4185.384766,4485.128418,4344.615234,4338.589844,4310.384766,4322.051270
842,4208.974121,4540.897461,4185.512695,4491.282227,4345.000000,4339.615234,4310.641113,4324.358887
843,4210.000000,4549.102539,4186.794922,4497.692383,4346.410156,4343.974121,4310.897461,4327.307617
844,4212.692383,4557.307617,4188.333496,4503.461426,4346.794922,4348.461426,4311.025879,4330.128418
845,4214.615234,4560.256348,4189.230957,4506.538574,4345.641113,4350.128418,4310.897461,4331.666504
846,4214.102539,4555.256348,4188.589844,4504.743652,4343.846191,4347.948730,4310.512695,4331.153809
847,4212.179688,4544.102539,4186.922852,4497.820313,4343.333496,4344.230957,4310.384766,4328.974121
848,4210.512695,4531.666504,4185.384766,4488.077148,4345.512695,4342.436035,4310.512695,4326.410156
849,4209.743652,4521.666504,4184.615234,4478.717773,4350.000000,4344.358887,4311.153809,4325.256348
850,4209.230957,4514.871582,4184.871582,4471.666504,4355.256348,4349.743652,4312.563965,4326.538574
851,4208.333496,4509.487305,4185.000000,4467.051270,4358.974121,4356.153809,4313.846191,4329.743652
852,4206.153809,4502.948730,4183.717773,4463.589844,4360.128418,4360.384766,4313.974121,4333.205078
853,4202.179688,4494.487305,4180.000000,4459.358887,4358.846191,4360.769043,4312.307617,4335.384766
854,4197.051270,4485.256348,4174.487305,4453.717773,4357.307617,4358.077148,4310.000000,4336.025879
855,4192.563965,4477.692383,4169.230957,4447.692383,4357.563965,4354.743652,4308.846191,4336.153809
856,4190.641113,4472.948730,4165.897461,4442.948730,4359.487305,4352.820313,4309.615234,4336.538574
857,4191.025879,4470.641113,4165.000000,4440.256348,4361.025879,4352.179688,4311.025879,4336.666504
858,4191.922852,4468.717773,4165.512695,4439.102539,4360.641113,4351.410156,4311.025879,4336.025879
859,4192.563965,4466.922852,4166.666504,4439.102539,4358.846191,4349.358887,4309.487305,4334.871582
860,4193.717773,4466.410156,4168.461426,4440.256348,4357.307617,4346.282227,4307.948730,4334.230957
861,4196.282227,4468.589844,4171.410156,4442.692383,4357.179688,4343.589844,4308.846191,4335.384766
862,4200.256348,4473.846191,4175.641113,4446.538574,4358.846191,4341.666504,4312.563965,4338.846191
863,4204.615234,4480.897461,4180.641113,4451.794922,4361.410156,4340.897461,4316.922852,4344.102539
864,4208.589844,4487.820313,4184.743652,4458.077148,4363.077148,4340.897461,4319.743652,4349.358887
865,4212.051270,4493.461426,4187.051270,4464.743652,4362.307617,4341.666504,4320.128418,4353.333496
866,4214.358887,4497.563965,4187.563965,4470.256348,4359.358887,4343.077148,4319.743652,4355.769043
867,4215.641113,4501.282227,4187.307617,4474.358887,4356.282227,4345.128418,4319.871582,4356.794922
868,4216.794922,4506.025879,4187.436035,4477.948730,4355.769043,4347.436035,4321.025879,4357.051270
869,4218.589844,4512.948730,4188.205078,4481.666504,4358.974121,4350.000000,4321.922852,4356.025879
870,4220.512695,4521.282227,4189.230957,4485.384766,4364.487305,4352.948730,4321.666504,4353.205078
871,4221.410156,4529.358887,4190.000000,4487.820313,4369.230957,4356.153809,4320.000000,4348.846191
872,4220.384766,4534.230957,4190.000000,4488.461426,4370.641113,4359.871582,4317.692383,4344.358887
873,4217.820313,4534.871582,4189.358887,4487.307617,4368.205078,4363.974121,4316.153809,4341.538574
874,4214.358887,4531.794922,4187.563965,4484.358887,4363.461426,4367.563965,4316.025879,4341.025879
875,4210.256348,4526.153809,4184.230957,4480.000000,4358.717773,4368.846191,4316.538574,4341.282227
876,4205.256348,4519.102539,4178.589844,4474.358887,4355.897461,4367.179688,4316.153809,4340.256348
877,4199.743652,4511.282227,4171.794922,4467.820313,4355.000000,4363.333496,4313.717773,4336.410156
878,4194.871582,4503.846191,4165.897461,4461.153809,4355.000000,4359.487305,4310.256348,4330.641113
879,4191.922852,4498.333496,4163.333496,4456.282227,4355.128418,4357.307617,4307.436035,4325.384766
880,4191.538574,4495.256348,4164.487305,4454.230957,4354.871582,4356.794922,4306.666504,4322.948730
881,4193.974121,4493.846191,4167.436035,4454.743652,4354.230957,4356.282227,4307.563965,4323.846191
882,4198.205078,4492.692383,4169.871582,4456.282227,4353.717773,4353.974121,4308.974121,4326.410156
883,4202.179688,4490.128418,4171.153809,4456.538574,4353.461426,4348.974121,4310.256348,4328.589844
884,4204.230957,4486.410156,4171.922852,4455.128418,4352.307617,4341.922852,4311.025879,4329.358887
885,4204.230957,4483.205078,4173.461426,4453.461426,4349.487305,4334.743652,4311.410156,4328.461426
886,4204.102539,4482.692383,4176.666504,4454.102539,4344.743652,4328.974121,4311.153809,4326.538574
887,4205.000000,4486.410156,4181.153809,4458.461426,4340.256348,4324.871582,4310.384766,4324.743652
888,4207.436035,4494.102539,4185.769043,4466.153809,4338.717773,4322.179688,4310.512695,4324.102539
889,4211.410156,4503.974121,4189.102539,4474.871582,4341.666504,4320.256348,4313.077148,4325.897461
890,4216.282227,4512.820313,4190.256348,4482.436035,4347.563965,4319.487305,4318.077148,4330.128418
891,4220.256348,4518.077148,4189.615234,4487.307617,4352.820313,4320.512695,4323.589844,4335.128418
892,4221.794922,4519.358887,4188.333496,4489.743652,4355.128418,4323.205078,4327.179688,4339.487305
893,4221.025879,4518.974121,4188.205078,4491.025879,4354.358887,4327.820313,4328.077148,4342.563965
894,4219.487305,4519.743652,4190.256348,4493.205078,4353.077148,4334.487305,4327.179688,4345.384766
895,4219.230957,4523.077148,4193.461426,4497.692383,4354.102539,4343.589844,4326.153809,4349.358887
896,4220.512695,4528.717773,4196.666504,4504.358887,4358.717773,4354.871582,4326.410156,4355.256348
897,4222.692383,4535.384766,4198.461426,4510.897461,4365.128418,4367.179688,4328.333496,4362.051270
898,4224.487305,4540.512695,4198.333496,4513.589844,4370.000000,4378.077148,4330.769043,4367.307617
899,4224.487305,4540.769043,4195.512695,4510.000000,4370.769043,4385.128418,4331.153809,4368.717773
900,4221.666504,4534.615234,4190.000000,4500.769043,4368.205078,4387.436035,4328.205078,4365.512695
901,4216.025879,4523.461426,4182.692383,4489.487305,4363.974121,4386.282227,4322.179688,4359.102539
902,4210.000000,4512.307617,4175.897461,4480.384766,4359.871582,4383.717773,4315.384766,4351.538574
903,4205.256348,4505.256348,4171.538574,4475.512695,4356.025879,4380.897461,4310.384766,4344.615234
904,4202.051270,4502.307617,4169.487305,4473.333496,4351.794922,4377.563965,4308.077148,4338.333496
905,4198.974121,4499.743652,4168.333496,4470.897461,4346.922852,4373.333496,4307.820313,4332.307617
906,4195.384766,4494.487305,4166.538574,4465.512695,4342.692383,4368.077148,4307.820313,4326.666504
907,4191.922852,4486.153809,4164.487305,4457.563965,4341.153809,4362.820313,4307.051270,4322.948730
908,4189.615234,4477.692383,4163.589844,4449.871582,4343.461426,4358.846191,4306.153809,4322.563965
909,4188.717773,4471.922852,4165.641113,4445.769043,4348.974121,4356.666504,4306.666504,4325.769043
910,4190.000000,4469.871582,4170.256348,4446.410156,4354.871582,4355.000000,4309.615234,4331.410156
911,4193.974121,4471.153809,4176.410156,4450.128418,4358.974121,4352.436035,4314.743652,4337.051270
912,4199.615234,4474.487305,4181.794922,4454.615234,4360.384766,4348.333496,4320.512695,4341.666504
913,4204.871582,4478.333496,4185.384766,4458.589844,4359.871582,4343.974121,4325.128418,4344.743652
914,4208.077148,4482.563965,4187.307617,4462.692383,4358.205078,4340.897461,4327.051270,4346.538574
915,4209.743652,4487.948730,4188.846191,4467.820313,4355.897461,4339.743652,4326.410156,4347.436035
916,4211.666504,4494.871582,4191.538574,4473.333496,4353.205078,4339.615234,4324.615234,4348.077148
917,4214.615234,4502.436035,4195.769043,4477.948730,4350.641113,4339.102539,4323.461426,4349.358887
918,4218.717773,4509.615234,4200.256348,4481.025879,4349.615234,4338.846191,4324.230957,4352.307617
919,4223.846191,4515.512695,4203.077148,4483.461426,4351.794922,4340.897461,4326.538574,4357.307617
920,4229.358887,4520.769043,4203.974121,4486.282227,4357.563965,4347.051270,4329.743652,4363.717773
921,4233.205078,4525.641113,4203.589844,4489.358887,4365.384766,4356.666504,4332.948730,4369.871582
922,4233.589844,4529.230957,4202.692383,4491.538574,4372.692383,4366.666504,4335.641113,4374.102539
923,4231.025879,4529.743652,4201.794922,4491.666504,4378.717773,4374.230957,4337.563965,4376.794922
924,4228.461426,4526.410156,4201.025879,4489.358887,4383.846191,4379.615234,4338.974121,4379.487305
925,4228.461426,4520.641113,4200.897461,4485.256348,4388.717773,4385.128418,4340.384766,4383.717773
926,4230.641113,4514.230957,4201.922852,4480.384766,4393.333496,4391.794922,4342.307617,4389.358887
927,4232.563965,4508.717773,4203.461426,4474.871582,4396.666504,4397.820313,4344.102539,4393.717773
928,4232.051270,4503.333496,4204.487305,4469.102539,4397.820313,4400.000000,4344.615234,4393.461426
929,4228.077148,4496.794922,4203.717773,4463.589844,4396.794922,4396.282227,4342.436035,4387.820313
930,4221.410156,4489.358887,4201.538574,4458.717773,4393.846191,4388.589844,4338.461426,4379.358887
931,4214.230957,4483.333496,4199.358887,4455.512695,4389.358887,4381.282227,4334.743652,4371.922852
932,4208.717773,4480.384766,4197.563965,4454.743652,4384.871582,4378.077148,4333.205078,4368.974121
933,4206.410156,4480.256348,4195.641113,4455.641113,4381.025879,4378.717773,4334.102539,4370.000000
934,4206.410156,4480.256348,4192.948730,4456.666504,4378.205078,4379.743652,4336.410156,4372.179688
935,4206.282227,4478.077148,4189.871582,4455.641113,4375.769043,4377.179688,4338.589844,4372.051270
936,4205.512695,4473.589844,4188.205078,4452.948730,4372.820313,4369.487305,4339.358887,4369.102539
937,4204.871582,4470.000000,4189.358887,4450.641113,4369.230957,4359.230957,4338.717773,4364.743652
938,4205.769043,4470.128418,4193.205078,4451.153809,4366.025879,4350.512695,4337.563965,4361.538574
939,4208.717773,4474.615234,4197.820313,4454.743652,4364.102539,4346.282227,4337.692383,4360.256348
940,4213.077148,4481.538574,4201.410156,4460.000000,4364.358887,4346.538574,4339.743652,4360.769043
941,4218.077148,4488.461426,4203.461426,4465.384766,4367.179688,4349.487305,4343.717773,4362.563965
942,4222.436035,4493.717773,4205.000000,4469.743652,4372.307617,4354.102539,4348.589844,4366.153809
943,4224.871582,4497.820313,4207.179688,4473.077148,4378.333496,4360.000000,4352.948730,4371.922852
944,4225.128418,4502.436035,4210.512695,4475.512695,4383.205078,4366.666504,4355.384766,4378.846191
945,4224.230957,4509.358887,4214.102539,4478.077148,4386.025879,4372.820313,4355.769043,4384.487305
946,4223.333496,4518.205078,4216.538574,4481.153809,4387.563965,4377.563965,4355.256348,4387.307617
947,4223.461426,4526.025879,4217.179688,4484.487305,4389.487305,4381.666504,4354.358887,4387.179688
948,4224.230957,4529.871582,4216.538574,4486.538574,4392.051270,4386.282227,4353.461426,4386.153809
949,4224.487305,4528.589844,4215.769043,4486.410156,4394.102539,4391.282227,4352.692383,4385.641113
950,4222.820313,4522.948730,4214.487305,4483.461426,4393.461426,4394.743652,4351.538574,4385.897461
951,4218.077148,4515.000000,4211.282227,4477.948730,4389.487305,4394.615234,4348.846191,4385.512695
952,4211.025879,4506.922852,4205.384766,4470.769043,4383.589844,4390.897461,4344.102539,4383.205078
953,4204.743652,4500.384766,4197.563965,4464.102539,4379.102539,4386.282227,4337.948730,4378.717773
954,4202.436035,4496.666504,4190.256348,4459.743652,4377.820313,4383.461426,4332.948730,4373.846191
955,4204.358887,4495.512695,4185.769043,4458.333496,4379.487305,4383.205078,4330.769043,4370.256348
956,4207.307617,4495.256348,4184.615234,4458.205078,4381.538574,4383.077148,4331.153809,4367.820313
957,4207.563965,4494.230957,4185.641113,4458.205078,4380.769043,4379.487305,4331.666504,4364.358887
958,4204.871582,4492.307617,4187.692383,4457.948730,4376.410156,4371.153809,4330.769043,4357.820313
959,4201.282227,4491.025879,4190.384766,4458.205078,4370.256348,4360.641113,4328.333496,4349.871582
960,4199.230957,4491.666504,4193.717773,4460.128418,4365.512695,4352.436035,4326.538574,4344.102539
961,4199.615234,4494.358887,4196.666504,4463.974121,4365.000000,4349.743652,4326.922852,4343.846191
962,4201.666504,4497.563965,4198.077148,4468.717773,4368.333496,4352.179688,4329.230957,4348.461426
963,4203.589844,4499.487305,4197.179688,4472.179688,4373.077148,4356.153809,4331.410156,4354.358887
964,4203.717773,4499.487305,4194.615234,4473.077148,4375.897461,4358.333496,4331.153809,4357.436035
965,4202.563965,4498.846191,4192.563965,4471.794922,4375.641113,4357.948730,4328.589844,4357.179688
966,4202.307617,4500.128418,4193.077148,4470.897461,4373.589844,4357.436035,4326.282227,4356.410156
967,4204.487305,4505.512695,4196.666504,4472.179688,4371.922852,4358.974121,4326.794922,4358.077148
968,4208.205078,4513.974121,4201.538574,4475.512695,4372.051270,4363.205078,4330.641113,4362.563965
969,4210.769043,4522.692383,4204.743652,4478.974121,4373.461426,4368.589844,4335.512695,4367.307617
970,4210.897461,4528.333496,4204.358887,4480.897461,4374.358887,4372.563965,4338.077148,4369.615234
971,4209.487305,4530.512695,4200.641113,4481.794922,4373.589844,4373.846191,4336.410156,4367.820313
972,4208.974121,4531.538574,4196.410156,4482.692383,4371.025879,4372.563965,4331.794922,4363.077148
973,4210.384766,4533.974121,4195.256348,4484.102539,4368.205078,4370.128418,4327.948730,4358.077148
974,4214.358887,4537.820313,4199.102539,4485.000000,4366.538574,4368.205078,4328.205078,4356.410156
975,4219.615234,4540.256348,4206.922852,4482.948730,4367.436035,4368.205078,4332.948730,4359.743652
976,4224.102539,4536.922852,4215.128418,4475.897461,4370.641113,4370.512695,4339.743652,4366.922852
977,4225.641113,4525.512695,4220.256348,4464.230957,4374.615234,4373.589844,4345.769043,4375.128418
978,4223.077148,4507.820313,4220.897461,4451.153809,4377.307617,4375.128418,4349.230957,4380.512695
979,4218.205078,4489.358887,4218.205078,4440.641113,4377.692383,4373.461426,4350.256348,4381.794922
980,4213.333496,4476.153809,4214.487305,4436.410156,4376.410156,4368.974121,4349.871582,4380.384766
981,4210.000000,4471.153809,4211.538574,4438.333496,4374.871582,4364.358887,4348.974121,4379.358887
982,4208.589844,4473.077148,4210.256348,4443.461426,4374.743652,4362.948730,4348.205078,4381.282227
983,4209.230957,4477.692383,4210.000000,4447.436035,4376.666504,4365.641113,4348.333496,4386.153809
984,4211.538574,4481.025879,4210.384766,4448.077148,4380.000000,4370.512695,4349.487305,4391.794922
985,4214.230957,4481.025879,4210.641113,4445.897461,4384.102539,4374.871582,4351.666504,4395.641113
986,4216.025879,4479.358887,4210.512695,4443.461426,4388.333496,4378.205078,4354.102539,4396.922852
987,4216.538574,4478.846191,4210.128418,4443.589844,4392.563965,4381.666504,4355.769043,4396.282227
988,4216.538574,4481.666504,4209.487305,4447.179688,4395.897461,4386.025879,4356.282227,4395.512695
989,4216.282227,4487.692383,4208.205078,4453.077148,4397.307617,4390.769043,4355.512695,4395.256348
990,4215.641113,4494.743652,4206.025879,4459.230957,4396.153809,4394.230957,4353.974121,4395.641113
991,4214.871582,4500.641113,4203.077148,4463.461426,4392.563965,4395.256348,4351.666504,4395.256348
992,4214.487305,4504.871582,4200.384766,4465.641113,4387.692383,4394.487305,4349.102539,4393.077148
993,4215.512695,4508.205078,4199.615234,4466.410156,4383.205078,4393.461426,4346.410156,4389.871582
994,4217.307617,4511.794922,4202.436035,4467.563965,4380.897461,4393.589844,4343.974121,4387.563965
995,4219.102539,4516.538574,4207.948730,4469.358887,4381.410156,4394.487305,4342.179688,4386.922852
996,4220.384766,4521.666504,4213.589844,4470.769043,4383.205078,4394.743652,4341.282227,4386.922852
997,4220.897461,4525.512695,4216.538574,4470.256348,4384.230957,4392.820313,4341.538574,4385.384766
998,4220.128418,4526.153809,4215.512695,4466.538574,4382.820313,4388.846191,4342.563965,4381.666504
999,4217.948730,4523.205078,4211.538574,4460.769043,4378.717773,4383.846191,4343.333496,4376.666504
1000,4215.256348,4517.948730,4206.666504,4455.000000,4373.846191,4379.743652,4342.436035,4372.436035
1001,4213.589844,4512.820313,4202.948730,4451.410156,4370.641113,4377.436035,4339.743652,4369.743652
1002,4213.077148,4509.743652,4201.153809,4451.025879,4370.384766,4376.410156,4336.410156,4367.948730
1003,4212.820313,4508.717773,4201.025879,4452.820313,4372.051270,4375.000000,4334.102539,4365.897461
1004,4212.051270,4509.102539,4201.025879,4455.256348,4373.461426,4372.820313,4333.717773,4363.717773
1005,4211.153809,4509.358887,4200.256348,4457.436035,4372.948730,4370.897461,4335.000000,4362.563965
1006,4211.025879,4508.717773,4199.487305,4458.974121,4371.282227,4370.769043,4336.410156,4363.974121
1007,4211.538574,4506.794922,4199.615234,4460.256348,4370.000000,4372.948730,4337.307617,4367.692383
1008,4212.307617,4503.974121,4201.025879,4461.282227,4370.897461,4376.666504,4337.179688,4372.179688
1009,4212.948730,4501.666504,4202.179688,4461.794922,4374.102539,4380.641113,4336.922852,4375.769043
1010,4213.333496,4500.641113,4202.051270,4461.666504,4378.333496,4383.846191,4337.307617,4377.436035
1011,4212.948730,4501.153809,4201.538574,4461.282227,4381.666504,4385.512695,4338.717773,4377.436035
1012,4212.307617,4502.563965,4202.179688,4460.897461,4382.692383,4385.384766,4340.641113,4376.666504
1013,4212.820313,4505.128418,4205.000000,4460.897461,4381.282227,4383.717773,4342.179688,4375.897461
1014,4216.410156,4509.102539,4208.974121,4461.025879,4378.589844,4381.794922,4342.820313,4375.128418
1015,4222.692383,4515.256348,4212.436035,4461.538574,4375.641113,4380.641113,4343.333496,4374.743652
1016,4229.871582,4523.333496,4215.128418,4462.307617,4373.333496,4381.025879,4344.358887,4374.743652
1017,4235.256348,4531.794922,4218.077148,4463.717773,4372.307617,4382.307617,4346.282227,4376.153809
1018,4237.948730,4537.948730,4222.051270,4465.769043,4372.692383,4383.589844,4348.717773,4378.846191
1019,4238.077148,4539.230957,4226.666504,4467.692383,4373.846191,4383.333496,4351.025879,4381.538574
1020,4236.282227,4535.897461,4230.769043,4468.205078,4375.128418,4381.153809,4352.692383,4381.794922
1021,4234.358887,4531.153809,4233.333496,4466.794922,4375.512695,4376.922852,4353.077148,4377.948730
1022,4233.717773,4528.461426,4234.230957,4463.589844,4374.615234,4371.794922,4351.794922,4370.256348
1023,4235.000000,4529.102539,4233.589844,4459.743652,4373.461426,4367.692383,4349.358887,4362.051270
