,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4215.512695,4505.769043,4227.820313,4369.230957,4445.128418,4428.974121,4400.128418,4411.410156
834,4213.974121,4511.410156,4229.615234,4370.897461,4443.717773,4433.974121,4400.512695,4413.077148
835,4213.717773,4517.948730,4230.512695,4371.153809,4442.692383,4437.692383,4401.025879,4414.102539
836,4215.897461,4522.948730,4230.897461,4369.615234,4442.179688,4437.436035,4401.922852,4412.692383
837,4220.641113,4526.153809,4232.307617,4367.820313,4442.436035,4433.333496,4403.077148,4408.589844
838,4226.794922,4529.230957,4235.384766,4367.307617,4443.333496,4427.563965,4403.589844,4403.205078
839,4231.666504,4533.333496,4239.230957,4367.948730,4444.358887,4422.307617,4402.692383,4397.948730
840,4233.717773,4538.077148,4241.922852,4368.717773,4444.743652,4418.333496,4400.128418,4392.692383
841,4233.717773,4542.051270,4242.563965,4367.820313,4443.846191,4414.743652,4397.051270,4387.051270
842,4234.102539,4544.230957,4241.922852,4365.384766,4442.307617,4411.410156,4395.128418,4380.512695
843,4236.538574,4543.974121,4241.538574,4362.307617,4441.153809,4408.846191,4395.256348,4374.743652
844,4240.641113,4542.051270,4242.179688,4360.641113,4441.666504,4408.717773,4396.922852,4372.051270
845,4244.615234,4539.615234,4243.205078,4361.153809,4443.589844,4412.051270,4398.205078,4373.333496
846,4245.769043,4537.820313,4243.205078,4363.461426,4445.128418,4418.205078,4397.948730,4377.692383
847,4242.948730,4537.436035,4240.897461,4365.769043,4445.256348,4426.025879,4396.153809,4383.589844
848,4237.051270,4537.692383,4236.922852,4366.794922,4444.743652,4433.974121,4395.000000,4389.743652
849,4230.128418,4537.436035,4232.948730,4366.410156,4445.641113,4440.384766,4396.538574,4395.641113
850,4224.358887,4535.769043,4230.769043,4365.512695,4449.102539,4444.487305,4401.025879,4400.769043
851,4220.769043,4532.563965,4231.025879,4365.256348,4453.974121,4446.282227,4406.794922,4404.871582
852,4218.717773,4528.077148,4232.820313,4366.025879,4457.436035,4446.410156,4411.153809,4408.205078
853,4217.307617,4523.333496,4235.128418,4368.205078,4456.922852,4445.641113,4413.077148,4411.538574
854,4216.410156,4519.487305,4237.051270,4371.410156,4452.051270,4443.846191,4412.948730,4415.384766
855,4216.282227,4517.820313,4239.102539,4375.256348,4445.641113,4442.051270,4412.307617,4420.000000
856,4216.538574,4518.589844,4241.025879,4378.974121,4441.410156,4442.051270,4412.436035,4425.000000
857,4216.794922,4521.538574,4242.179688,4381.922852,4440.769043,4445.000000,4412.948730,4429.487305
858,4216.922852,4525.641113,4241.794922,4383.333496,4442.436035,4450.512695,4412.820313,4432.051270
859,4217.436035,4530.384766,4239.615234,4383.205078,4443.205078,4455.897461,4411.025879,4432.436035
860,4219.230957,4534.871582,4236.666504,4382.563965,4441.025879,4458.333496,4407.436035,4431.282227
861,4222.563965,4538.333496,4234.743652,4382.307617,4436.025879,4457.179688,4403.461426,4430.000000
862,4226.922852,4539.871582,4234.230957,4382.307617,4430.384766,4453.846191,4400.256348,4428.589844
863,4230.769043,4539.358887,4234.871582,4381.410156,4427.051270,4450.128418,4398.333496,4426.282227
864,4233.205078,4537.307617,4236.282227,4378.589844,4427.436035,4447.179688,4397.692383,4422.051270
865,4233.717773,4535.512695,4238.589844,4374.487305,4430.769043,4444.871582,4398.461426,4416.282227
866,4232.692383,4536.153809,4241.666504,4371.025879,4435.897461,4442.563965,4400.641113,4410.512695
867,4231.410156,4539.358887,4244.487305,4369.871582,4441.410156,4439.615234,4403.205078,4406.153809
868,4231.282227,4542.948730,4245.512695,4370.641113,4446.025879,4436.282227,4404.615234,4403.333496
869,4232.307617,4543.974121,4243.974121,4370.897461,4448.205078,4432.820313,4403.974121,4400.256348
870,4233.205078,4540.512695,4240.000000,4368.205078,4447.307617,4430.000000,4401.794922,4395.897461
871,4232.307617,4533.461426,4234.871582,4362.820313,4444.871582,4427.692383,4400.256348,4390.897461
872,4229.102539,4526.410156,4230.897461,4357.051270,4443.846191,4425.641113,4401.153809,4387.051270
873,4225.256348,4522.948730,4230.000000,4353.589844,4446.025879,4423.589844,4405.128418,4385.641113
874,4222.820313,4524.487305,4232.563965,4353.205078,4451.282227,4421.666504,4410.512695,4386.538574
875,4223.461426,4528.333496,4237.051270,4355.000000,4457.948730,4420.000000,4414.743652,4387.820313
876,4226.538574,4530.000000,4241.794922,4356.922852,4463.717773,4417.820313,4416.410156,4388.077148
877,4230.128418,4526.282227,4245.641113,4357.948730,4466.025879,4414.487305,4416.410156,4387.820313
878,4232.307617,4518.461426,4248.333496,4358.589844,4464.102539,4410.256348,4416.538574,4388.461426
879,4232.436035,4511.282227,4249.615234,4359.615234,4458.846191,4407.563965,4417.436035,4391.538574
880,4231.025879,4509.615234,4249.230957,4362.051270,4452.692383,4409.102539,4417.948730,4396.794922
881,4229.358887,4514.871582,4247.436035,4366.538574,4447.948730,4415.512695,4416.410156,4403.333496
882,4228.589844,4524.230957,4245.769043,4373.461426,4445.128418,4425.384766,4412.179688,4410.128418
883,4229.102539,4533.717773,4245.000000,4382.436035,4442.820313,4435.512695,4406.538574,4416.666504
884,4230.384766,4540.000000,4245.384766,4391.153809,4439.358887,4443.717773,4401.538574,4422.692383
885,4231.282227,4542.692383,4245.128418,4396.153809,4434.615234,4448.846191,4397.692383,4427.563965
886,4231.538574,4542.563965,4243.461426,4395.384766,4430.384766,4450.897461,4394.487305,4429.102539
887,4231.282227,4540.897461,4240.384766,4390.128418,4428.974121,4450.384766,4391.282227,4426.666504
888,4230.897461,4538.717773,4237.307617,4384.102539,4431.410156,4448.077148,4388.333496,4421.282227
889,4230.256348,4537.563965,4235.512695,4381.538574,4436.410156,4445.641113,4386.922852,4415.897461
890,4229.102539,4537.692383,4234.487305,4382.563965,4441.538574,4444.230957,4387.948730,4412.563965
891,4228.333496,4538.846191,4233.717773,4384.358887,4444.871582,4444.230957,4390.769043,4411.153809
892,4228.589844,4539.358887,4232.692383,4382.692383,4445.769043,4444.230957,4393.717773,4409.615234
893,4229.615234,4537.820313,4231.538574,4376.025879,4445.000000,4443.205078,4395.512695,4406.282227
894,4230.512695,4534.487305,4231.538574,4366.538574,4443.846191,4440.512695,4395.641113,4401.025879
895,4230.897461,4530.641113,4233.461426,4358.461426,4443.846191,4436.666504,4395.512695,4395.641113
896,4230.641113,4528.333496,4237.179688,4355.000000,4445.384766,4433.077148,4396.538574,4392.436035
897,4230.769043,4528.717773,4241.538574,4355.384766,4447.692383,4430.641113,4399.743652,4392.436035
898,4232.307617,4531.666504,4245.256348,4357.436035,4450.384766,4429.358887,4404.358887,4395.000000
899,4236.153809,4535.769043,4247.563965,4359.230957,4453.333496,4429.102539,4408.846191,4397.563965
900,4241.922852,4538.589844,4248.846191,4360.769043,4457.051270,4428.589844,4412.179688,4398.205078
901,4248.205078,4539.230957,4250.128418,4362.948730,4461.025879,4427.179688,4414.358887,4397.179688
902,4252.051270,4537.820313,4252.179688,4365.512695,4463.589844,4424.743652,4415.897461,4396.282227
903,4251.410156,4535.897461,4253.974121,4367.436035,4463.333496,4422.948730,4416.794922,4397.179688
904,4246.153809,4535.256348,4253.846191,4367.820313,4460.000000,4423.461426,4416.410156,4399.743652
905,4238.846191,4536.282227,4250.897461,4368.077148,4455.384766,4427.436035,4413.846191,4403.333496
906,4233.205078,4538.589844,4246.153809,4370.128418,4450.897461,4433.589844,4409.358887,4407.563965
907,4231.410156,4540.641113,4240.897461,4374.615234,4447.563965,4440.256348,4403.846191,4412.051270
908,4232.179688,4541.794922,4236.922852,4379.743652,4445.128418,4445.641113,4398.846191,4416.538574
909,4232.692383,4541.922852,4234.615234,4383.461426,4443.333496,4448.974121,4395.769043,4421.025879
910,4231.025879,4541.538574,4233.846191,4384.743652,4442.563965,4450.384766,4395.384766,4425.128418
911,4227.051270,4540.769043,4234.230957,4385.000000,4443.461426,4451.025879,4397.692383,4428.974121
912,4221.794922,4538.846191,4234.871582,4385.769043,4445.128418,4451.922852,4400.897461,4431.538574
913,4216.282227,4534.871582,4234.871582,4386.538574,4445.897461,4452.692383,4402.692383,4431.538574
914,4211.153809,4527.820313,4233.333496,4384.871582,4444.615234,4451.666504,4401.410156,4427.948730
915,4206.794922,4518.717773,4230.000000,4379.358887,4442.307617,4447.820313,4398.077148,4421.282227
916,4202.948730,4510.128418,4225.897461,4371.153809,4441.666504,4442.051270,4395.384766,4413.461426
917,4199.230957,4503.717773,4221.922852,4362.948730,4444.230957,4436.922852,4395.897461,4406.922852
918,4194.615234,4500.128418,4218.589844,4356.922852,4450.256348,4434.102539,4400.000000,4402.820313
919,4189.743652,4498.717773,4216.282227,4353.077148,4457.563965,4433.461426,4405.769043,4400.512695
920,4186.282227,4497.948730,4216.025879,4349.743652,4463.461426,4432.820313,4410.512695,4398.589844
921,4186.410156,4496.922852,4218.077148,4346.282227,4465.769043,4430.512695,4412.179688,4396.282227
922,4191.025879,4496.153809,4221.794922,4343.717773,4463.974121,4426.794922,4411.153809,4394.615234
923,4198.974121,4497.436035,4225.769043,4344.615234,4460.641113,4423.846191,4409.487305,4394.743652
924,4207.948730,4501.666504,4229.615234,4350.128418,4458.846191,4423.077148,4409.743652,4397.179688
925,4215.769043,4508.077148,4233.461426,4358.717773,4460.512695,4424.358887,4412.692383,4401.025879
926,4221.025879,4514.615234,4236.922852,4366.410156,4463.461426,4426.025879,4416.282227,4404.358887
927,4224.102539,4519.487305,4238.974121,4369.743652,4463.589844,4426.922852,4418.205078,4405.897461
928,4226.410156,4522.051270,4239.230957,4368.717773,4458.205078,4426.794922,4417.179688,4405.384766
929,4229.102539,4523.461426,4238.461426,4366.410156,4448.589844,4426.666504,4413.974121,4404.358887
930,4232.307617,4525.512695,4238.077148,4366.025879,4438.717773,4428.205078,4410.256348,4404.871582
931,4234.871582,4529.615234,4238.846191,4369.230957,4432.563965,4432.820313,4407.179688,4407.948730
932,4235.769043,4535.897461,4240.641113,4374.871582,4431.538574,4440.000000,4405.256348,4413.077148
933,4235.256348,4543.077148,4241.922852,4381.153809,4434.615234,4447.692383,4404.743652,4419.102539
934,4235.000000,4549.102539,4241.410156,4386.153809,4439.230957,4453.461426,4405.512695,4425.128418
935,4235.897461,4552.051270,4239.358887,4388.846191,4442.563965,4455.641113,4407.179688,4429.743652
936,4236.410156,4550.512695,4236.538574,4388.461426,4443.461426,4454.102539,4409.615234,4431.410156
937,4234.615234,4544.871582,4234.615234,4384.871582,4443.077148,4450.256348,4411.794922,4429.487305
938,4229.230957,4537.051270,4234.102539,4378.461426,4444.102539,4445.641113,4412.948730,4423.846191
939,4221.538574,4528.846191,4234.102539,4371.282227,4447.692383,4441.794922,4413.077148,4416.025879
940,4213.846191,4521.153809,4232.820313,4365.128418,4452.948730,4439.230957,4412.820313,4408.589844
941,4207.563965,4513.846191,4229.102539,4361.025879,4457.307617,4437.179688,4412.563965,4403.846191
942,4202.051270,4506.666504,4223.205078,4357.948730,4459.487305,4435.000000,4412.307617,4402.692383
943,4196.794922,4499.487305,4217.563965,4354.743652,4460.256348,4433.077148,4412.051270,4404.487305
944,4192.692383,4492.820313,4214.743652,4350.641113,4460.512695,4432.179688,4411.538574,4407.179688
945,4190.512695,4487.692383,4215.000000,4346.794922,4460.128418,4432.820313,4410.128418,4409.102539
946,4190.641113,4485.641113,4216.153809,4345.256348,4458.461426,4435.128418,4407.179688,4410.128418
947,4192.307617,4487.948730,4215.897461,4346.922852,4455.128418,4438.333496,4403.205078,4411.282227
948,4194.871582,4493.846191,4214.487305,4351.794922,4452.051270,4441.282227,4399.487305,4413.589844
949,4197.820313,4500.641113,4213.333496,4358.205078,4451.153809,4443.461426,4398.077148,4416.794922
950,4200.641113,4505.641113,4214.487305,4363.717773,4452.948730,4444.487305,4399.358887,4420.128418
951,4203.974121,4508.333496,4218.205078,4367.179688,4456.538574,4445.000000,4402.948730,4422.179688
952,4208.717773,4509.743652,4223.974121,4369.102539,4459.871582,4445.128418,4407.051270,4422.563965
953,4215.641113,4511.922852,4230.000000,4370.769043,4461.410156,4445.256348,4409.743652,4421.794922
954,4223.205078,4515.897461,4234.487305,4372.179688,4460.384766,4445.769043,4409.743652,4420.512695
955,4228.461426,4520.641113,4235.897461,4372.307617,4457.179688,4446.922852,4406.922852,4419.230957
956,4229.230957,4524.230957,4234.615234,4370.256348,4452.820313,4447.948730,4402.563965,4417.307617
957,4226.153809,4525.384766,4232.051270,4366.153809,4448.461426,4446.666504,4398.333496,4414.102539
958,4222.179688,4523.974121,4230.000000,4361.666504,4444.487305,4442.051270,4395.769043,4409.487305
959,4220.769043,4521.538574,4229.743652,4359.102539,4441.794922,4435.000000,4395.256348,4404.230957
960,4222.948730,4520.512695,4231.153809,4359.102539,4440.641113,4428.974121,4396.025879,4399.358887
961,4227.179688,4522.692383,4233.077148,4361.153809,4441.025879,4426.922852,4396.538574,4396.025879
962,4231.025879,4528.333496,4233.846191,4364.102539,4441.538574,4429.743652,4395.128418,4394.743652
963,4232.948730,4535.000000,4233.205078,4366.666504,4440.897461,4435.641113,4391.922852,4395.384766
964,4232.436035,4539.358887,4231.794922,4367.820313,4438.589844,4441.282227,4388.077148,4397.179688
965,4230.256348,4539.615234,4230.641113,4367.692383,4436.282227,4444.230957,4385.384766,4399.615234
966,4227.436035,4536.025879,4230.128418,4366.153809,4435.897461,4444.102539,4384.871582,4401.922852
967,4224.743652,4530.641113,4229.487305,4364.102539,4437.820313,4442.307617,4386.666504,4403.205078
968,4222.436035,4525.000000,4227.820313,4362.051270,4440.641113,4440.512695,4390.000000,4402.563965
969,4219.871582,4519.871582,4224.871582,4360.000000,4442.692383,4438.717773,4393.077148,4399.871582
970,4216.666504,4515.641113,4222.051270,4358.077148,4443.974121,4436.282227,4394.743652,4396.666504
971,4213.589844,4512.436035,4221.282227,4356.282227,4445.641113,4432.820313,4394.871582,4395.256348
972,4211.538574,4510.769043,4223.461426,4355.512695,4448.717773,4430.128418,4394.871582,4397.179688
973,4211.538574,4511.666504,4227.436035,4357.051270,4453.077148,4430.384766,4396.410156,4402.307617
974,4213.333496,4515.641113,4231.025879,4361.282227,4457.563965,4433.974121,4400.128418,4408.205078
975,4215.512695,4521.282227,4232.307617,4367.307617,4461.025879,4439.487305,4405.000000,4412.307617
976,4217.307617,4525.769043,4232.179688,4372.948730,4462.820313,4444.358887,4410.256348,4413.589844
977,4218.077148,4526.922852,4232.820313,4375.897461,4463.333496,4447.179688,4414.358887,4413.077148
978,4218.205078,4525.384766,4236.282227,4375.000000,4463.461426,4447.692383,4416.282227,4412.692383
979,4218.974121,4524.358887,4242.051270,4371.666504,4463.846191,4446.922852,4415.897461,4413.461426
980,4222.051270,4526.410156,4247.820313,4368.461426,4463.974121,4445.641113,4414.230957,4414.487305
981,4228.077148,4531.282227,4250.897461,4367.051270,4462.307617,4442.948730,4412.820313,4413.717773
982,4234.230957,4535.256348,4250.897461,4367.436035,4457.948730,4438.205078,4412.692383,4409.615234
983,4236.410156,4534.230957,4248.717773,4367.563965,4451.794922,4431.025879,4413.461426,4402.820313
984,4232.820313,4527.948730,4246.153809,4365.769043,4446.025879,4423.077148,4413.974121,4395.512695
985,4226.025879,4520.769043,4243.974121,4362.563965,4442.820313,4417.179688,4412.948730,4391.153809
986,4221.153809,4518.717773,4242.436035,4360.641113,4442.307617,4415.384766,4410.000000,4391.153809
987,4221.025879,4523.846191,4240.897461,4362.563965,4442.820313,4417.820313,4405.769043,4394.615234
988,4224.487305,4532.692383,4239.102539,4367.948730,4442.051270,4422.820313,4401.538574,4398.589844
989,4227.307617,4539.487305,4236.794922,4373.205078,4438.589844,4427.436035,4398.205078,4401.025879
990,4226.410156,4539.743652,4233.974121,4374.615234,4433.333496,4429.487305,4396.153809,4401.282227
991,4221.666504,4534.102539,4231.538574,4371.025879,4428.846191,4429.358887,4395.512695,4400.256348
992,4215.769043,4526.410156,4230.256348,4364.743652,4427.820313,4428.205078,4395.769043,4398.974121
993,4211.666504,4521.025879,4230.384766,4359.743652,4431.025879,4427.436035,4396.025879,4398.205078
994,4210.128418,4519.102539,4231.153809,4358.205078,4436.922852,4427.307617,4395.769043,4398.205078
995,4209.230957,4518.589844,4231.153809,4360.128418,4442.179688,4428.077148,4395.000000,4399.230957
996,4207.179688,4517.179688,4229.230957,4363.589844,4445.256348,4430.384766,4394.358887,4401.666504
997,4203.846191,4513.846191,4225.769043,4366.794922,4446.538574,4433.974121,4394.487305,4405.256348
998,4200.897461,4509.230957,4221.922852,4368.717773,4447.436035,4437.820313,4395.256348,4409.358887
999,4199.487305,4505.256348,4218.589844,4369.358887,4448.333496,4441.153809,4396.025879,4412.820313
1000,4199.871582,4503.717773,4216.410156,4369.358887,4448.846191,4443.461426,4396.538574,4414.358887
1001,4200.897461,4505.384766,4215.641113,4369.615234,4448.333496,4444.743652,4396.666504,4414.102539
1002,4202.051270,4509.230957,4216.922852,4370.641113,4447.307617,4445.000000,4396.794922,4413.589844
1003,4203.589844,4513.077148,4220.256348,4371.538574,4446.922852,4444.358887,4397.307617,4413.846191
1004,4206.538574,4515.128418,4224.743652,4371.025879,4447.179688,4442.820313,4398.846191,4414.230957
1005,4210.128418,4514.358887,4228.717773,4368.077148,4447.692383,4439.615234,4401.153809,4412.692383
1006,4212.051270,4510.897461,4230.512695,4362.948730,4447.307617,4434.743652,4403.589844,4408.205078
1007,4210.512695,4505.512695,4229.743652,4357.051270,4446.282227,4428.205078,4405.641113,4401.666504
1008,4206.153809,4500.128418,4227.436035,4352.051270,4445.384766,4421.794922,4407.948730,4395.000000
1009,4201.794922,4496.538574,4225.512695,4349.358887,4445.641113,4417.563965,4410.512695,4390.512695
1010,4199.743652,4495.256348,4225.384766,4348.717773,4447.051270,4416.410156,4412.820313,4388.846191
1011,4200.256348,4495.256348,4226.794922,4349.102539,4448.205078,4417.307617,4413.717773,4389.102539
1012,4201.794922,4494.871582,4228.589844,4348.846191,4447.563965,4417.948730,4412.307617,4389.743652
1013,4203.205078,4493.974121,4229.102539,4347.692383,4445.256348,4417.051270,4409.230957,4389.743652
1014,4205.128418,4494.487305,4228.846191,4346.666504,4442.436035,4415.256348,4405.769043,4389.871582
1015,4209.743652,4499.102539,4228.717773,4348.589844,4441.153809,4415.000000,4403.589844,4391.538574
1016,4217.820313,4508.461426,4230.128418,4354.358887,4441.666504,4417.563965,4402.948730,4395.000000
1017,4227.563965,4520.128418,4232.948730,4361.794922,4442.948730,4421.794922,4402.692383,4398.589844
1018,4235.128418,4530.256348,4236.025879,4367.179688,4443.589844,4425.384766,4401.410156,4399.871582
1019,4237.948730,4536.153809,4238.461426,4367.820313,4442.948730,4426.666504,4398.717773,4398.333496
1020,4237.307617,4538.333496,4240.256348,4365.641113,4441.538574,4426.794922,4395.512695,4396.025879
1021,4236.538574,4538.717773,4242.051270,4364.487305,4440.641113,4427.820313,4393.333496,4396.025879
1022,4238.589844,4539.230957,4243.077148,4367.436035,4440.384766,4431.410156,4393.077148,4399.871582
1023,4242.820313,4540.641113,4242.692383,4374.230957,4440.897461,4437.563965,4394.871582,4406.538574
