,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.769043,4186.025879,4153.846191,4248.589844,4466.025879,4475.384766,4358.333496,4401.153809
556,4160.769043,4189.871582,4151.794922,4252.820313,4464.230957,4475.897461,4357.692383,4409.743652
557,4159.871582,4192.820313,4150.897461,4257.692383,4462.051270,4475.897461,4358.333496,4417.179688
558,4158.589844,4193.846191,4150.000000,4261.794922,4460.769043,4475.512695,4357.692383,4422.820313
559,4158.461426,4194.230957,4149.102539,4264.358887,4461.025879,4475.128418,4355.512695,4428.077148
560,4159.230957,4194.743652,4148.974121,4265.384766,4461.538574,4474.615234,4354.230957,4433.974121
561,4159.358887,4194.615234,4149.230957,4264.743652,4460.897461,4473.846191,4354.358887,4438.589844
562,4157.563965,4193.461426,4148.717773,4262.436035,4459.230957,4473.461426,4354.487305,4438.717773
563,4155.641113,4192.563965,4147.307617,4260.128418,4457.948730,4474.358887,4354.358887,4433.974121
564,4155.128418,4193.461426,4146.153809,4260.128418,4458.205078,4475.641113,4354.871582,4428.461426
565,4155.769043,4195.256348,4145.769043,4262.179688,4460.000000,4476.282227,4356.666504,4426.025879
566,4156.282227,4195.384766,4145.256348,4263.077148,4462.436035,4475.641113,4357.820313,4426.538574
567,4156.282227,4193.333496,4144.102539,4260.384766,4464.615234,4474.615234,4356.410156,4426.538574
568,4156.153809,4189.871582,4143.205078,4255.000000,4465.769043,4474.358887,4353.205078,4424.102539
569,4155.512695,4186.538574,4144.102539,4249.871582,4465.256348,4474.743652,4350.512695,4419.487305
570,4154.230957,4184.743652,4146.794922,4247.051270,4463.461426,4475.384766,4349.487305,4413.461426
571,4153.717773,4185.256348,4149.743652,4246.282227,4461.922852,4475.769043,4350.641113,4407.307617
572,4155.384766,4188.077148,4151.666504,4246.794922,4461.410156,4475.641113,4354.102539,4402.820313
573,4158.205078,4190.384766,4151.794922,4247.692383,4462.179688,4475.000000,4358.974121,4401.666504
574,4159.871582,4190.000000,4150.256348,4248.077148,4463.846191,4474.102539,4362.179688,4403.461426
575,4159.871582,4187.307617,4148.461426,4248.205078,4465.897461,4473.717773,4361.666504,4406.410156
576,4159.487305,4186.282227,4149.102539,4250.128418,4467.307617,4473.974121,4359.230957,4409.871582
577,4160.000000,4189.358887,4153.461426,4254.871582,4467.179688,4474.102539,4358.589844,4414.102539
578,4160.512695,4193.974121,4159.102539,4260.128418,4465.000000,4473.589844,4360.897461,4417.692383
579,4160.128418,4195.384766,4160.897461,4262.179688,4462.051270,4472.948730,4362.948730,4417.436035
580,4159.358887,4191.410156,4156.410156,4259.230957,4460.256348,4472.948730,4361.538574,4413.717773
581,4158.461426,4184.487305,4148.461426,4253.846191,4460.641113,4473.589844,4357.307617,4410.641113
582,4156.794922,4178.589844,4142.307617,4249.615234,4462.436035,4474.102539,4352.948730,4412.307617
583,4153.974121,4176.025879,4140.000000,4248.461426,4464.230957,4474.102539,4349.743652,4417.948730
584,4151.025879,4177.051270,4140.512695,4250.000000,4464.743652,4474.230957,4347.692383,4423.974121
585,4149.871582,4180.128418,4141.922852,4252.692383,4464.102539,4475.000000,4346.666504,4428.077148
586,4150.769043,4182.820313,4142.948730,4255.384766,4462.563965,4476.025879,4347.051270,4431.025879
587,4153.205078,4183.846191,4143.077148,4257.051270,4461.025879,4477.051270,4348.333496,4433.333496
588,4156.410156,4184.230957,4143.333496,4257.307617,4460.128418,4477.692383,4350.256348,4433.974121
589,4159.743652,4185.897461,4145.384766,4257.051270,4460.000000,4477.563965,4353.077148,4432.820313
590,4161.666504,4189.230957,4149.358887,4256.538574,4460.256348,4476.410156,4357.051270,4430.128418
591,4161.025879,4191.666504,4152.563965,4255.256348,4460.897461,4474.358887,4360.128418,4426.025879
592,4158.717773,4191.282227,4152.692383,4252.436035,4462.179688,4472.692383,4360.256348,4420.641113
593,4157.948730,4189.615234,4151.153809,4250.384766,4463.589844,4472.307617,4358.461426,4415.512695
594,4159.871582,4189.230957,4151.025879,4251.794922,4463.846191,4473.205078,4358.717773,4414.102539
595,4162.179688,4191.153809,4153.461426,4256.666504,4462.563965,4473.974121,4362.948730,4416.666504
596,4161.922852,4193.461426,4155.769043,4260.897461,4460.769043,4474.102539,4368.461426,4419.615234
597,4158.846191,4193.461426,4154.871582,4260.641113,4460.000000,4473.717773,4370.512695,4419.230957
598,4155.000000,4190.512695,4150.512695,4256.153809,4461.153809,4473.205078,4366.538574,4415.641113
599,4151.922852,4186.153809,4144.871582,4251.282227,4462.948730,4472.948730,4358.846191,4412.307617
600,4150.641113,4182.948730,4139.871582,4249.487305,4464.102539,4472.948730,4352.307617,4412.179688
601,4151.794922,4182.820313,4137.051270,4251.666504,4463.589844,4473.589844,4350.512695,4415.641113
602,4154.358887,4185.384766,4136.666504,4256.025879,4461.794922,4474.871582,4353.461426,4421.922852
603,4155.641113,4187.948730,4137.692383,4260.384766,4459.615234,4475.897461,4357.179688,4429.102539
604,4153.974121,4186.794922,4138.205078,4262.179688,4458.589844,4476.282227,4356.538574,4434.743652
605,4150.256348,4182.051270,4136.922852,4260.769043,4459.743652,4475.897461,4350.256348,4436.794922
606,4147.948730,4176.666504,4135.256348,4258.077148,4462.179688,4475.512695,4342.307617,4435.128418
607,4148.461426,4174.102539,4135.641113,4257.307617,4463.846191,4475.128418,4338.846191,4432.179688
608,4150.512695,4175.128418,4138.333496,4258.974121,4463.461426,4474.487305,4341.410156,4430.256348
609,4152.307617,4178.077148,4141.025879,4261.282227,4461.794922,4473.717773,4347.179688,4430.641113
610,4154.230957,4181.282227,4143.077148,4262.179688,4460.769043,4473.846191,4352.307617,4432.820313
611,4156.794922,4183.589844,4145.384766,4261.922852,4461.153809,4475.000000,4355.897461,4435.384766
612,4159.102539,4184.358887,4148.589844,4261.410156,4462.051270,4476.153809,4358.846191,4436.153809
613,4160.256348,4184.102539,4151.282227,4260.769043,4462.051270,4476.282227,4360.897461,4432.820313
614,4160.769043,4184.102539,4151.922852,4259.743652,4461.282227,4475.384766,4360.769043,4426.282227
615,4161.025879,4185.384766,4151.153809,4259.358887,4460.128418,4473.589844,4359.358887,4420.512695
616,4160.897461,4186.794922,4150.897461,4260.512695,4459.358887,4471.922852,4357.948730,4418.589844
617,4159.743652,4186.538574,4151.410156,4262.563965,4459.487305,4471.153809,4357.307617,4420.128418
618,4158.589844,4185.128418,4151.666504,4263.974121,4460.384766,4472.179688,4356.922852,4422.051270
619,4158.333496,4184.102539,4150.384766,4263.589844,4461.538574,4474.358887,4356.282227,4422.307617
620,4158.333496,4184.358887,4147.563965,4261.794922,4462.179688,4476.025879,4354.615234,4421.410156
621,4156.794922,4184.871582,4143.205078,4259.615234,4461.922852,4476.025879,4350.641113,4420.769043
622,4154.230957,4185.000000,4137.692383,4257.820313,4461.538574,4475.256348,4344.743652,4421.666504
623,4152.692383,4185.256348,4133.077148,4257.820313,4461.410156,4474.615234,4340.512695,4424.743652
624,4152.692383,4185.512695,4131.282227,4259.487305,4461.410156,4474.230957,4341.666504,4428.974121
625,4152.692383,4184.358887,4131.794922,4261.025879,4461.410156,4473.717773,4347.307617,4432.051270
626,4151.794922,4181.025879,4132.692383,4259.871582,4461.410156,4473.077148,4352.179688,4431.410156
627,4151.025879,4176.922852,4132.307617,4255.769043,4462.051270,4472.820313,4352.692383,4427.692383
628,4151.153809,4173.717773,4131.153809,4250.641113,4462.948730,4472.948730,4349.615234,4423.846191
629,4151.410156,4171.538574,4130.384766,4246.282227,4463.205078,4473.333496,4345.897461,4421.153809
630,4150.641113,4170.000000,4130.384766,4243.461426,4462.563965,4473.717773,4344.102539,4418.077148
631,4150.512695,4170.384766,4131.666504,4243.077148,4461.666504,4474.230957,4344.743652,4413.974121
632,4152.820313,4174.358887,4135.256348,4246.153809,4461.666504,4474.358887,4347.820313,4411.666504
633,4157.307617,4181.666504,4140.641113,4252.820313,4462.692383,4473.846191,4351.794922,4414.615234
634,4162.179688,4189.358887,4145.512695,4260.256348,4463.589844,4473.077148,4353.589844,4421.666504
635,4165.384766,4195.128418,4147.948730,4265.128418,4463.589844,4473.333496,4351.794922,4428.077148
636,4166.666504,4198.717773,4148.589844,4266.282227,4462.307617,4474.230957,4348.333496,4429.743652
637,4165.897461,4199.871582,4148.974121,4264.487305,4460.512695,4474.743652,4345.641113,4426.282227
638,4163.589844,4198.974121,4149.230957,4261.666504,4459.230957,4474.102539,4344.230957,4420.000000
639,4161.153809,4196.922852,4149.358887,4259.615234,4459.871582,4472.820313,4343.205078,4414.615234
640,4161.153809,4195.641113,4150.000000,4259.743652,4461.922852,4472.051270,4343.461426,4413.974121
641,4163.846191,4196.282227,4151.922852,4262.692383,4463.461426,4472.563965,4346.538574,4420.000000
642,4166.794922,4197.051270,4154.102539,4266.410156,4462.563965,4473.589844,4352.051270,4430.128418
643,4167.179688,4195.769043,4153.461426,4267.051270,4459.743652,4474.615234,4356.538574,4438.077148
644,4164.871582,4192.436035,4149.358887,4263.333496,4457.563965,4475.256348,4357.307617,4439.743652
645,4161.666504,4188.974121,4143.846191,4257.436035,4457.948730,4474.743652,4355.000000,4436.025879
646,4158.717773,4186.410156,4139.487305,4252.692383,4460.897461,4473.077148,4352.179688,4431.282227
647,4156.025879,4184.487305,4137.307617,4250.512695,4464.230957,4471.538574,4350.641113,4428.589844
648,4154.615234,4182.948730,4137.179688,4250.256348,4466.282227,4471.538574,4350.897461,4428.846191
649,4155.256348,4182.436035,4139.615234,4251.666504,4465.897461,4473.077148,4353.717773,4431.794922
650,4157.692383,4183.333496,4144.358887,4254.102539,4463.589844,4474.871582,4359.102539,4436.666504
651,4160.128418,4184.743652,4148.846191,4256.794922,4460.897461,4475.769043,4363.589844,4440.128418
652,4161.794922,4186.153809,4149.871582,4258.205078,4459.487305,4475.512695,4362.820313,4438.205078
653,4162.820313,4188.205078,4147.563965,4258.333496,4460.128418,4474.487305,4356.025879,4430.512695
654,4163.077148,4191.025879,4144.871582,4258.333496,4462.051270,4473.333496,4347.563965,4420.769043
655,4162.820313,4193.974121,4144.615234,4258.974121,4464.102539,4472.307617,4342.948730,4413.846191
656,4163.589844,4196.538574,4147.563965,4259.871582,4465.384766,4472.436035,4344.358887,4411.794922
657,4167.051270,4199.230957,4153.077148,4260.897461,4465.897461,4473.589844,4350.512695,4414.358887
658,4172.307617,4202.820313,4160.000000,4262.948730,4465.384766,4474.615234,4358.077148,4419.743652
659,4175.769043,4206.538574,4166.794922,4266.538574,4463.589844,4474.615234,4363.333496,4425.128418
660,4175.641113,4208.974121,4170.897461,4271.025879,4461.666504,4473.589844,4363.461426,4428.077148
661,4174.230957,4209.871582,4171.282227,4275.256348,4460.512695,4473.077148,4359.871582,4428.333496
662,4174.230957,4209.487305,4169.230957,4278.077148,4460.256348,4473.717773,4357.051270,4428.589844
663,4175.512695,4207.436035,4166.666504,4278.717773,4460.512695,4474.743652,4358.461426,4431.153809
664,4175.512695,4203.461426,4163.846191,4276.410156,4461.025879,4475.384766,4362.563965,4434.102539
665,4172.948730,4198.589844,4160.512695,4271.666504,4461.922852,4475.000000,4364.358887,4434.358887
666,4168.717773,4194.743652,4156.794922,4266.410156,4462.820313,4473.974121,4361.410156,4431.282227
667,4164.102539,4192.820313,4153.589844,4262.051270,4463.333496,4472.563965,4355.384766,4427.179688
668,4160.384766,4191.282227,4150.769043,4258.205078,4462.820313,4471.538574,4350.128418,4424.487305
669,4158.974121,4188.589844,4147.692383,4253.589844,4461.666504,4471.666504,4348.205078,4424.230957
670,4160.384766,4185.256348,4145.128418,4248.589844,4460.256348,4472.948730,4350.641113,4426.025879
671,4162.692383,4182.692383,4144.615234,4245.384766,4458.717773,4474.871582,4356.153809,4428.589844
672,4163.077148,4181.794922,4146.153809,4245.128418,4457.948730,4476.153809,4361.025879,4430.000000
673,4161.153809,4183.205078,4149.102539,4247.948730,4458.846191,4476.666504,4362.051270,4428.846191
674,4159.743652,4187.563965,4152.563965,4253.589844,4461.794922,4476.282227,4359.487305,4426.538574
675,4161.025879,4193.717773,4156.025879,4261.025879,4465.000000,4475.384766,4357.307617,4426.666504
676,4163.974121,4198.974121,4158.589844,4267.692383,4465.897461,4473.974121,4358.077148,4430.000000
677,4166.153809,4201.025879,4159.102539,4270.897461,4463.974121,4473.205078,4361.025879,4434.102539
678,4167.307617,4201.153809,4158.077148,4270.769043,4460.641113,4473.589844,4363.717773,4435.769043
679,4168.589844,4202.051270,4158.205078,4270.512695,4458.461426,4475.000000,4365.000000,4434.871582
680,4170.769043,4204.487305,4160.641113,4271.922852,4458.205078,4475.897461,4364.487305,4433.333496
681,4172.820313,4206.666504,4163.205078,4274.102539,4459.487305,4475.512695,4361.410156,4431.666504
682,4173.974121,4206.794922,4163.717773,4274.615234,4461.282227,4473.974121,4355.897461,4429.743652
683,4174.871582,4205.384766,4162.692383,4273.589844,4462.051270,4472.692383,4351.666504,4428.333496
684,4175.384766,4203.717773,4162.436035,4273.077148,4461.666504,4472.307617,4353.461426,4429.230957
685,4174.871582,4202.307617,4163.333496,4273.846191,4460.641113,4472.948730,4361.025879,4432.307617
686,4173.589844,4201.153809,4163.589844,4275.256348,4460.128418,4473.974121,4369.358887,4435.256348
687,4171.794922,4200.256348,4162.307617,4275.512695,4460.769043,4474.487305,4372.692383,4436.025879
688,4169.358887,4198.846191,4159.358887,4273.846191,4461.922852,4473.461426,4369.487305,4435.128418
689,4165.384766,4196.025879,4155.000000,4270.256348,4462.436035,4471.025879,4362.179688,4433.974121
690,4160.256348,4191.153809,4150.256348,4265.000000,4461.922852,4469.102539,4355.256348,4432.948730
691,4156.282227,4185.512695,4146.410156,4259.230957,4461.153809,4469.487305,4351.922852,4431.922852
692,4155.000000,4181.025879,4144.871582,4254.743652,4460.769043,4471.922852,4352.563965,4430.512695
693,4155.128418,4177.948730,4145.000000,4252.563965,4461.025879,4474.487305,4354.487305,4427.563965
694,4154.615234,4176.153809,4144.743652,4251.922852,4461.538574,4475.641113,4354.487305,4421.794922
695,4153.589844,4176.794922,4143.589844,4252.692383,4461.794922,4475.384766,4352.179688,4415.000000
696,4153.974121,4180.512695,4143.717773,4255.384766,4461.666504,4474.230957,4351.153809,4411.794922
697,4156.666504,4185.384766,4147.436035,4260.000000,4461.025879,4472.820313,4355.000000,4415.512695
698,4160.128418,4188.589844,4153.205078,4264.487305,4460.256348,4471.794922,4361.794922,4423.846191
699,4163.077148,4189.102539,4157.948730,4266.794922,4460.128418,4471.666504,4366.410156,4431.153809
700,4165.000000,4188.974121,4160.256348,4267.179688,4460.769043,4472.692383,4366.153809,4433.589844
701,4165.769043,4190.128418,4160.512695,4268.077148,4461.538574,4473.846191,4362.563965,4432.948730
702,4165.384766,4192.692383,4159.871582,4270.512695,4462.051270,4474.358887,4358.717773,4432.436035
703,4164.487305,4195.256348,4158.333496,4273.333496,4462.307617,4474.230957,4355.641113,4433.333496
704,4164.487305,4196.538574,4156.153809,4274.743652,4462.563965,4473.846191,4353.589844,4434.230957
705,4165.769043,4196.538574,4154.358887,4274.230957,4462.563965,4473.589844,4353.205078,4434.230957
706,4166.794922,4195.256348,4153.846191,4272.436035,4462.051270,4473.589844,4354.358887,4432.692383
707,4166.153809,4193.589844,4153.974121,4269.871582,4461.025879,4474.230957,4356.410156,4430.000000
708,4164.487305,4193.077148,4153.974121,4267.820313,4460.384766,4475.512695,4358.974121,4427.948730
709,4163.461426,4194.487305,4153.974121,4267.307617,4460.897461,4476.794922,4362.307617,4428.333496
710,4163.205078,4195.769043,4153.846191,4267.948730,4461.794922,4476.922852,4365.128418,4430.512695
711,4162.692383,4194.871582,4152.692383,4267.692383,4462.307617,4475.512695,4365.000000,4431.153809
712,4161.666504,4191.410156,4150.256348,4265.128418,4462.563965,4473.846191,4361.282227,4428.077148
713,4160.769043,4187.563965,4147.820313,4261.922852,4462.692383,4473.077148,4357.436035,4423.333496
714,4160.256348,4185.384766,4146.794922,4260.384766,4462.820313,4473.717773,4357.436035,4421.282227
715,4159.358887,4185.128418,4146.794922,4260.000000,4462.948730,4474.871582,4360.512695,4422.820313
716,4158.461426,4185.769043,4146.410156,4258.974121,4463.077148,4476.153809,4362.307617,4425.128418
717,4158.333496,4186.922852,4145.512695,4256.666504,4463.205078,4476.922852,4360.256348,4426.153809
718,4159.230957,4188.461426,4145.769043,4255.128418,4462.692383,4477.051270,4356.153809,4425.769043
719,4160.512695,4189.487305,4147.692383,4255.769043,4461.410156,4476.410156,4353.333496,4425.384766
720,4161.922852,4190.000000,4149.358887,4258.205078,4460.256348,4475.641113,4353.461426,4425.384766
721,4163.717773,4190.512695,4149.230957,4261.153809,4460.641113,4475.256348,4356.153809,4426.153809
722,4165.000000,4191.794922,4147.307617,4263.717773,4462.820313,4474.871582,4359.102539,4428.205078
723,4164.230957,4193.333496,4144.871582,4266.025879,4465.256348,4473.974121,4359.615234,4431.922852
724,4161.666504,4194.487305,4142.948730,4267.563965,4466.410156,4473.205078,4356.538574,4435.384766
725,4160.128418,4195.641113,4143.205078,4268.333496,4465.512695,4473.333496,4351.922852,4437.307617
726,4162.307617,4197.692383,4146.153809,4269.358887,4463.205078,4474.358887,4350.128418,4437.820313
727,4166.794922,4199.871582,4150.384766,4270.897461,4460.384766,4475.384766,4352.820313,4437.436035
728,4170.384766,4200.769043,4153.077148,4271.666504,4458.717773,4475.512695,4357.820313,4435.512695
729,4171.410156,4200.384766,4152.820313,4270.897461,4459.102539,4475.256348,4360.897461,4432.051270
730,4170.769043,4199.743652,4151.922852,4269.487305,4460.512695,4474.871582,4360.897461,4428.974121
731,4169.358887,4198.846191,4152.948730,4268.461426,4461.410156,4474.615234,4358.974121,4428.589844
732,4167.307617,4196.666504,4155.384766,4267.948730,4461.153809,4474.487305,4356.794922,4430.128418
733,4165.128418,4193.589844,4156.410156,4266.794922,4460.641113,4474.871582,4354.743652,4431.025879
734,4163.589844,4191.282227,4154.871582,4265.384766,4460.897461,4475.897461,4353.205078,4429.871582
735,4162.563965,4191.025879,4151.922852,4265.128418,4461.410156,4476.794922,4353.461426,4428.461426
736,4161.410156,4191.794922,4149.230957,4266.410156,4461.410156,4476.794922,4355.641113,4428.974121
737,4160.000000,4192.179688,4146.922852,4268.077148,4461.153809,4475.897461,4358.717773,4431.153809
738,4159.615234,4192.307617,4145.769043,4269.230957,4460.769043,4474.743652,4361.153809,4433.717773
739,4160.256348,4192.307617,4146.282227,4269.487305,4460.769043,4473.846191,4362.563965,4435.512695
740,4160.256348,4191.922852,4148.461426,4269.230957,4461.025879,4473.461426,4362.692383,4435.641113
741,4158.846191,4190.128418,4150.641113,4268.589844,4461.538574,4473.717773,4360.641113,4433.974121
742,4157.307617,4187.692383,4151.794922,4267.948730,4462.051270,4475.000000,4357.948730,4431.794922
743,4158.077148,4186.153809,4152.563965,4268.077148,4462.436035,4476.666504,4357.692383,4431.538574
744,4160.897461,4185.897461,4153.974121,4269.102539,4462.051270,4477.307617,4361.153809,4434.487305
745,4163.205078,4185.897461,4154.615234,4269.615234,4461.538574,4476.794922,4365.512695,4438.205078
746,4163.461426,4185.641113,4153.205078,4268.589844,4461.922852,4475.641113,4365.641113,4439.230957
747,4162.051270,4186.153809,4150.128418,4266.538574,4463.333496,4475.128418,4361.025879,4437.307617
748,4160.512695,4187.563965,4147.948730,4265.769043,4464.487305,4475.128418,4355.256348,4434.871582
749,4159.743652,4188.846191,4147.692383,4266.794922,4464.230957,4475.128418,4352.307617,4434.358887
750,4159.871582,4189.102539,4148.589844,4268.461426,4462.820313,4474.871582,4352.948730,4435.897461
751,4161.153809,4189.358887,4149.487305,4269.743652,4461.538574,4474.487305,4355.641113,4438.717773
752,4162.436035,4191.153809,4150.512695,4271.282227,4461.153809,4474.230957,4358.461426,4441.922852
753,4162.436035,4193.717773,4151.538574,4273.461426,4461.666504,4474.102539,4359.230957,4443.974121
754,4161.794922,4194.615234,4151.538574,4275.897461,4462.179688,4474.230957,4356.410156,4443.333496
755,4161.794922,4192.692383,4150.000000,4277.051270,4462.179688,4474.743652,4351.025879,4439.871582
756,4163.205078,4188.974121,4147.436035,4276.025879,4461.666504,4475.256348,4346.153809,4435.641113
757,4163.589844,4184.871582,4144.358887,4272.307617,4460.641113,4475.128418,4344.230957,4432.179688
758,4161.153809,4181.794922,4141.153809,4266.153809,4459.871582,4474.358887,4344.615234,4429.358887
759,4157.307617,4180.897461,4139.230957,4260.128418,4459.615234,4473.589844,4346.153809,4427.307617
760,4155.000000,4182.563965,4140.256348,4258.077148,4459.743652,4473.461426,4349.871582,4427.948730
761,4155.641113,4185.128418,4144.487305,4261.666504,4459.743652,4473.461426,4356.410156,4432.563965
762,4158.077148,4186.025879,4149.102539,4268.589844,4459.487305,4473.974121,4363.461426,4438.717773
763,4160.512695,4185.256348,4150.897461,4273.846191,4459.615234,4475.256348,4367.179688,4441.794922
764,4162.436035,4184.230957,4149.230957,4274.615234,4460.512695,4476.794922,4365.769043,4439.743652
765,4162.820313,4184.358887,4146.025879,4271.666504,4461.538574,4477.692383,4360.769043,4435.000000
766,4161.282227,4185.256348,4143.589844,4267.692383,4461.410156,4476.922852,4355.384766,4431.538574
767,4158.717773,4185.641113,4142.436035,4265.256348,4460.384766,4475.256348,4352.179688,4431.153809
768,4157.948730,4186.282227,4143.077148,4266.153809,4459.743652,4473.974121,4353.077148,4434.230957
769,4159.871582,4188.589844,4145.512695,4270.384766,4460.641113,4473.974121,4357.692383,4439.102539
770,4162.820313,4192.179688,4147.948730,4275.128418,4462.820313,4474.871582,4362.179688,4442.948730
771,4164.487305,4195.769043,4147.692383,4276.410156,4465.512695,4476.025879,4360.897461,4441.794922
772,4165.128418,4198.077148,4144.102539,4273.077148,4467.179688,4476.538574,4352.563965,4434.615234
773,4165.897461,4198.717773,4140.000000,4268.205078,4466.794922,4475.641113,4342.307617,4425.897461
774,4166.666504,4198.333496,4138.717773,4265.769043,4464.871582,4473.717773,4337.692383,4421.410156
775,4167.436035,4197.948730,4141.025879,4266.922852,4462.692383,4472.051270,4342.051270,4423.717773
776,4168.974121,4198.717773,4146.025879,4269.743652,4462.051270,4472.436035,4352.692383,4430.128418
777,4171.922852,4200.769043,4151.922852,4271.922852,4462.820313,4475.000000,4364.102539,4436.922852
778,4174.487305,4201.922852,4157.051270,4272.563965,4463.333496,4477.692383,4371.282227,4441.282227
779,4174.102539,4200.256348,4158.589844,4271.794922,4462.307617,4478.717773,4371.538574,4442.051270
780,4170.769043,4196.282227,4155.641113,4270.512695,4460.128418,4477.948730,4365.641113,4439.743652
781,4167.051270,4192.948730,4150.512695,4270.384766,4458.333496,4476.538574,4357.820313,4437.051270
782,4165.512695,4192.307617,4147.179688,4272.307617,4457.820313,4475.641113,4353.974121,4437.051270
783,4166.025879,4193.846191,4147.436035,4275.384766,4458.974121,4475.384766,4355.641113,4440.128418
784,4167.179688,4195.128418,4148.846191,4276.922852,4461.025879,4475.256348,4359.743652,4443.461426
785,4167.692383,4195.000000,4148.974121,4275.641113,4463.333496,4475.128418,4361.538574,4444.743652
786,4166.922852,4193.077148,4147.051270,4272.307617,4464.358887,4474.871582,4359.487305,4444.615234
787,4164.358887,4189.743652,4144.487305,4269.230957,4463.333496,4474.230957,4354.871582,4444.358887
788,4160.512695,4186.410156,4142.436035,4267.051270,4460.641113,4473.846191,4350.256348,4443.717773
789,4157.820313,4185.128418,4141.794922,4265.897461,4458.333496,4474.743652,4347.948730,4441.922852
790,4157.692383,4187.307617,4143.461426,4266.410156,4458.205078,4476.538574,4349.487305,4440.000000
791,4158.974121,4191.282227,4146.538574,4268.974121,4460.128418,4477.948730,4354.230957,4439.615234
792,4159.615234,4194.230957,4148.846191,4272.820313,4462.948730,4477.948730,4359.102539,4441.282227
793,4159.615234,4195.128418,4148.589844,4276.282227,4465.384766,4476.794922,4360.641113,4443.589844
794,4160.384766,4194.615234,4146.538574,4278.333496,4466.410156,4475.641113,4358.846191,4445.256348
795,4162.307617,4193.461426,4144.743652,4278.717773,4465.000000,4475.128418,4356.794922,4444.743652
796,4164.230957,4191.282227,4144.743652,4276.922852,4461.922852,4475.256348,4356.153809,4441.025879
797,4165.256348,4189.102539,4146.282227,4272.948730,4459.358887,4476.025879,4357.051270,4434.102539
798,4165.897461,4189.102539,4149.358887,4268.846191,4459.102539,4476.794922,4359.358887,4427.436035
799,4167.179688,4192.436035,4153.846191,4267.436035,4461.282227,4477.179688,4363.077148,4425.384766
800,4168.589844,4197.051270,4158.077148,4269.358887,4463.974121,4476.922852,4367.179688,4428.589844
801,4169.358887,4199.871582,4159.487305,4272.179688,4465.641113,4476.282227,4369.102539,4432.948730
802,4169.230957,4200.128418,4157.051270,4273.333496,4465.769043,4476.025879,4367.436035,4434.615234
803,4168.205078,4198.974121,4152.307617,4272.563965,4465.000000,4475.769043,4362.948730,4433.205078
804,4166.282227,4197.692383,4148.077148,4271.282227,4463.461426,4475.384766,4357.692383,4431.410156
805,4163.717773,4196.666504,4145.641113,4270.128418,4461.538574,4475.000000,4352.820313,4430.897461
806,4162.307617,4196.794922,4145.256348,4270.000000,4459.871582,4475.384766,4350.256348,4432.692383
807,4163.077148,4199.358887,4146.794922,4272.051270,4459.358887,4476.410156,4352.051270,4437.563965
808,4165.000000,4203.205078,4149.487305,4276.538574,4459.743652,4477.051270,4358.717773,4445.256348
809,4165.641113,4205.897461,4151.410156,4281.538574,4461.025879,4476.922852,4366.025879,4452.307617
810,4165.000000,4205.256348,4151.666504,4283.846191,4462.692383,4476.538574,4368.461426,4454.743652
811,4164.102539,4202.179688,4150.641113,4282.436035,4463.589844,4476.410156,4365.128418,4451.410156
812,4163.461426,4198.205078,4149.230957,4278.846191,4463.077148,4476.410156,4359.743652,4445.384766
813,4162.692383,4194.871582,4147.820313,4275.641113,4461.282227,4476.025879,4356.153809,4440.256348
814,4162.051270,4192.692383,4146.410156,4274.102539,4459.615234,4475.512695,4355.769043,4437.948730
815,4163.077148,4192.948730,4146.666504,4274.615234,4459.615234,4475.128418,4357.436035,4438.846191
816,4166.025879,4195.256348,4149.871582,4276.922852,4461.282227,4474.743652,4359.102539,4441.794922
817,4168.589844,4197.051270,4154.102539,4279.743652,4463.461426,4473.846191,4358.846191,4443.333496
818,4168.717773,4196.153809,4155.512695,4280.512695,4464.615234,4473.205078,4355.641113,4440.000000
819,4166.922852,4193.461426,4152.948730,4278.589844,4464.358887,4473.589844,4351.666504,4432.051270
820,4165.512695,4192.307617,4149.487305,4275.897461,4462.948730,4474.743652,4350.897461,4424.487305
821,4165.384766,4194.487305,4149.230957,4275.000000,4461.282227,4475.769043,4355.641113,4422.436035
822,4166.153809,4198.461426,4152.820313,4275.769043,4460.384766,4476.410156,4362.436035,4426.025879
823,4168.077148,4201.794922,4157.179688,4277.051270,4460.897461,4476.922852,4365.769043,4431.025879
824,4170.384766,4202.179688,4159.230957,4277.436035,4462.436035,4477.563965,4362.948730,4433.333496
825,4171.153809,4199.358887,4157.563965,4276.922852,4463.846191,4477.436035,4356.922852,4432.307617
826,4169.102539,4194.743652,4152.820313,4275.897461,4463.974121,4476.666504,4352.692383,4430.000000
827,4165.897461,4191.410156,4148.205078,4275.256348,4463.077148,4476.025879,4353.333496,4429.487305
828,4164.487305,4192.051270,4147.051270,4276.538574,4462.051270,4476.025879,4358.461426,4432.436035
829,4166.025879,4195.897461,4150.128418,4279.743652,4461.282227,4476.922852,4363.974121,4438.974121
830,4168.077148,4199.102539,4153.589844,4282.307617,4460.897461,4477.563965,4364.871582,4446.153809
831,4168.333496,4198.589844,4152.820313,4280.897461,4461.025879,4477.692383,4358.846191,4450.128418
832,4166.922852,4195.512695,4147.948730,4276.025879,4461.666504,4477.692383,4349.743652,4449.358887
