,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.051270,4187.436035,4143.461426,4259.871582,4458.077148,4475.897461,4356.025879,4423.589844
556,4159.615234,4192.179688,4148.846191,4264.358887,4460.256348,4476.538574,4357.179688,4428.461426
557,4162.436035,4196.282227,4152.692383,4267.820313,4462.436035,4475.897461,4360.384766,4432.820313
558,4163.589844,4196.282227,4152.307617,4268.333496,4463.461426,4474.871582,4362.563965,4432.948730
559,4162.692383,4192.179688,4147.820313,4266.025879,4463.077148,4473.974121,4361.794922,4428.461426
560,4159.615234,4186.922852,4142.179688,4262.563965,4461.922852,4473.333496,4358.974121,4423.461426
561,4155.128418,4183.717773,4138.333496,4259.871582,4460.769043,4472.820313,4356.153809,4422.051270
562,4151.153809,4183.974121,4136.538574,4259.102539,4460.000000,4472.948730,4354.230957,4424.743652
563,4150.641113,4186.922852,4136.025879,4260.384766,4459.743652,4473.974121,4353.333496,4429.102539
564,4153.846191,4190.128418,4136.410156,4262.948730,4459.487305,4475.512695,4353.846191,4432.179688
565,4157.948730,4191.025879,4136.794922,4264.743652,4458.846191,4476.922852,4354.743652,4432.307617
566,4159.487305,4188.974121,4136.410156,4263.717773,4458.205078,4477.307617,4354.358887,4428.589844
567,4158.333496,4186.666504,4135.641113,4259.871582,4458.461426,4476.794922,4352.307617,4422.820313
568,4156.410156,4186.922852,4136.025879,4255.512695,4460.256348,4475.641113,4350.512695,4418.717773
569,4155.000000,4189.743652,4138.589844,4253.717773,4462.563965,4474.358887,4350.769043,4419.487305
570,4154.102539,4192.563965,4142.179688,4254.615234,4464.230957,4473.717773,4351.922852,4423.846191
571,4154.102539,4193.717773,4145.256348,4256.666504,4464.230957,4473.974121,4351.282227,4427.948730
572,4155.897461,4193.589844,4147.051270,4259.102539,4462.948730,4474.743652,4348.589844,4429.615234
573,4159.102539,4193.461426,4147.820313,4262.179688,4461.025879,4474.871582,4346.794922,4430.256348
574,4161.794922,4193.846191,4147.307617,4265.641113,4459.743652,4474.230957,4348.461426,4431.922852
575,4162.692383,4195.256348,4145.512695,4268.461426,4460.000000,4473.717773,4353.589844,4434.615234
576,4162.179688,4197.692383,4143.846191,4270.000000,4462.051270,4473.974121,4359.743652,4436.794922
577,4161.153809,4200.384766,4143.974121,4270.641113,4464.358887,4474.743652,4364.743652,4436.922852
578,4159.230957,4201.025879,4145.384766,4270.128418,4465.128418,4474.871582,4366.025879,4433.846191
579,4156.538574,4198.461426,4145.128418,4267.820313,4464.102539,4474.230957,4362.820313,4427.948730
580,4154.615234,4193.333496,4141.666504,4264.230957,4462.436035,4473.333496,4356.282227,4421.538574
581,4154.487305,4188.461426,4136.538574,4261.410156,4461.538574,4472.820313,4351.025879,4418.461426
582,4155.512695,4185.128418,4132.692383,4261.410156,4461.538574,4472.820313,4350.128418,4420.512695
583,4156.538574,4184.102539,4131.794922,4263.846191,4461.794922,4473.333496,4353.077148,4425.641113
584,4157.307617,4185.128418,4134.230957,4266.666504,4461.794922,4474.102539,4356.410156,4430.512695
585,4158.461426,4187.948730,4139.102539,4268.717773,4461.538574,4474.358887,4356.666504,4434.102539
586,4159.358887,4190.384766,4143.846191,4269.230957,4461.538574,4473.717773,4352.563965,4436.794922
587,4159.102539,4190.641113,4145.128418,4268.077148,4462.179688,4472.820313,4345.384766,4438.846191
588,4157.820313,4188.717773,4142.307617,4266.282227,4463.333496,4472.692383,4338.846191,4439.487305
589,4157.307617,4187.436035,4138.461426,4265.769043,4464.230957,4473.333496,4338.077148,4438.974121
590,4158.333496,4188.846191,4137.948730,4268.205078,4463.974121,4473.846191,4345.128418,4439.102539
591,4160.256348,4191.666504,4140.897461,4272.179688,4462.692383,4473.077148,4356.282227,4440.256348
592,4161.794922,4193.333496,4143.717773,4274.487305,4461.282227,4471.538574,4363.717773,4441.282227
593,4162.820313,4192.563965,4143.589844,4272.692383,4460.384766,4470.769043,4362.692383,4440.897461
594,4162.179688,4189.615234,4140.641113,4267.948730,4460.256348,4471.666504,4355.000000,4438.717773
595,4159.102539,4185.256348,4136.538574,4262.948730,4460.256348,4473.846191,4345.897461,4435.256348
596,4154.102539,4181.410156,4132.051270,4260.128418,4460.384766,4476.282227,4340.000000,4431.025879
597,4149.871582,4180.256348,4128.205078,4260.384766,4460.641113,4477.820313,4339.230957,4426.922852
598,4148.974121,4182.948730,4126.282227,4262.563965,4461.153809,4477.307617,4342.820313,4425.000000
599,4151.025879,4187.948730,4127.179688,4264.615234,4461.410156,4474.871582,4347.436035,4426.538574
600,4153.717773,4192.179688,4130.128418,4265.128418,4461.282227,4472.436035,4349.487305,4430.641113
601,4156.538574,4194.230957,4133.974121,4264.871582,4461.025879,4471.922852,4347.692383,4436.282227
602,4159.615234,4194.743652,4138.205078,4266.538574,4461.153809,4474.102539,4344.743652,4442.179688
603,4161.922852,4194.615234,4142.563965,4270.897461,4461.666504,4476.666504,4344.487305,4447.179688
604,4162.051270,4193.717773,4145.512695,4275.512695,4462.436035,4477.307617,4346.922852,4448.717773
605,4160.256348,4192.179688,4145.000000,4276.922852,4462.820313,4475.512695,4350.128418,4444.743652
606,4158.589844,4191.282227,4141.794922,4274.358887,4462.692383,4472.820313,4352.179688,4436.794922
607,4158.205078,4191.794922,4138.846191,4271.025879,4462.307617,4471.410156,4353.077148,4429.615234
608,4158.077148,4192.820313,4137.948730,4269.871582,4461.922852,4472.307617,4352.692383,4426.922852
609,4157.051270,4193.974121,4138.589844,4271.922852,4461.922852,4474.743652,4351.153809,4428.846191
610,4155.769043,4195.512695,4140.000000,4275.512695,4462.051270,4476.794922,4349.743652,4433.846191
611,4155.769043,4198.077148,4142.179688,4279.358887,4461.794922,4476.922852,4350.512695,4439.743652
612,4157.307617,4200.256348,4143.974121,4281.922852,4460.384766,4474.871582,4353.205078,4444.871582
613,4159.230957,4200.128418,4143.717773,4281.538574,4458.846191,4472.307617,4354.358887,4446.666504
614,4161.025879,4197.051270,4140.384766,4277.820313,4458.333496,4471.538574,4351.538574,4443.974121
615,4161.922852,4192.563965,4135.641113,4272.307617,4459.358887,4472.820313,4346.025879,4438.333496
616,4161.025879,4188.846191,4132.051270,4267.563965,4460.641113,4474.230957,4341.666504,4431.922852
617,4158.461426,4187.436035,4131.025879,4265.512695,4460.897461,4474.615234,4340.512695,4426.666504
618,4156.538574,4188.589844,4132.948730,4266.538574,4460.256348,4474.102539,4342.179688,4423.333496
619,4157.948730,4192.563965,4137.692383,4270.769043,4459.871582,4473.846191,4345.000000,4423.846191
620,4162.307617,4197.563965,4143.974121,4276.922852,4460.641113,4474.230957,4348.333496,4429.102539
621,4166.922852,4201.538574,4149.743652,4281.922852,4462.692383,4475.000000,4351.666504,4437.307617
622,4169.358887,4202.948730,4153.077148,4283.077148,4465.256348,4475.512695,4354.871582,4444.230957
623,4169.487305,4202.563965,4153.974121,4280.641113,4466.794922,4475.384766,4358.205078,4447.820313
624,4168.205078,4201.538574,4153.461426,4277.948730,4466.410156,4474.743652,4361.794922,4449.102539
625,4166.282227,4199.871582,4151.538574,4277.820313,4463.846191,4473.974121,4364.102539,4450.128418
626,4163.846191,4197.436035,4147.692383,4279.615234,4460.641113,4473.846191,4362.692383,4451.025879
627,4161.794922,4195.256348,4142.692383,4281.410156,4458.333496,4474.743652,4357.436035,4450.384766
628,4160.256348,4194.358887,4138.589844,4280.897461,4457.436035,4475.769043,4351.153809,4447.820313
629,4158.717773,4194.102539,4136.410156,4277.436035,4457.563965,4476.025879,4346.666504,4443.077148
630,4156.538574,4192.563965,4135.512695,4271.922852,4458.589844,4475.000000,4344.615234,4436.666504
631,4155.128418,4189.743652,4134.871582,4267.051270,4460.256348,4474.102539,4344.230957,4430.897461
632,4155.897461,4187.436035,4134.871582,4266.153809,4461.538574,4473.974121,4345.897461,4429.487305
633,4158.333496,4187.820313,4136.666504,4270.384766,4461.666504,4474.615234,4349.871582,4434.487305
634,4160.897461,4191.282227,4139.615234,4276.794922,4460.769043,4475.000000,4354.615234,4442.820313
635,4162.820313,4196.666504,4142.179688,4281.410156,4460.000000,4475.128418,4357.051270,4448.717773
636,4164.102539,4201.922852,4142.948730,4282.307617,4460.512695,4474.871582,4355.769043,4448.717773
637,4164.487305,4204.743652,4142.563965,4280.641113,4462.179688,4474.230957,4352.307617,4443.717773
638,4163.205078,4203.461426,4141.538574,4277.948730,4463.846191,4473.205078,4349.230957,4436.922852
639,4161.282227,4199.615234,4140.512695,4275.897461,4464.743652,4472.820313,4348.846191,4431.794922
640,4160.512695,4196.410156,4140.641113,4275.128418,4464.358887,4473.461426,4352.179688,4430.384766
641,4161.410156,4195.897461,4142.436035,4276.025879,4463.077148,4474.743652,4358.205078,4432.692383
642,4161.922852,4196.666504,4145.128418,4277.051270,4461.538574,4475.512695,4363.974121,4436.153809
643,4160.769043,4196.153809,4146.282227,4276.666504,4461.025879,4475.128418,4365.897461,4437.563965
644,4158.846191,4193.589844,4145.128418,4275.128418,4462.307617,4474.230957,4363.974121,4436.282227
645,4157.820313,4190.384766,4143.461426,4274.358887,4463.974121,4473.461426,4360.897461,4435.256348
646,4157.436035,4188.077148,4142.692383,4275.384766,4464.358887,4473.333496,4358.974121,4437.179688
647,4157.436035,4186.922852,4142.436035,4276.922852,4462.692383,4474.230957,4357.436035,4440.897461
648,4157.692383,4187.179688,4141.410156,4277.563965,4460.641113,4475.769043,4354.487305,4443.461426
649,4158.717773,4188.589844,4140.128418,4277.692383,4460.000000,4477.179688,4350.256348,4444.487305
650,4159.487305,4190.384766,4139.871582,4278.846191,4461.282227,4477.307617,4347.051270,4445.641113
651,4159.358887,4191.025879,4140.641113,4281.282227,4463.205078,4476.538574,4345.384766,4447.948730
652,4158.717773,4190.641113,4141.025879,4283.846191,4464.230957,4475.512695,4343.974121,4450.641113
653,4158.846191,4190.256348,4140.000000,4284.871582,4464.102539,4475.000000,4342.307617,4452.051270
654,4159.358887,4190.384766,4138.589844,4283.974121,4462.948730,4474.871582,4341.538574,4452.051270
655,4158.717773,4190.000000,4137.820313,4280.897461,4461.153809,4474.871582,4343.205078,4450.641113
656,4156.922852,4188.717773,4137.820313,4276.666504,4459.615234,4475.384766,4347.051270,4448.589844
657,4156.282227,4187.820313,4139.230957,4273.974121,4459.102539,4476.538574,4352.563965,4447.179688
658,4158.077148,4188.589844,4141.794922,4275.256348,4460.128418,4477.692383,4358.846191,4448.077148
659,4160.897461,4190.256348,4144.615234,4280.000000,4461.794922,4478.077148,4364.358887,4450.897461
660,4162.820313,4191.538574,4145.769043,4285.000000,4463.717773,4477.307617,4366.794922,4453.333496
661,4162.948730,4192.307617,4145.512695,4287.179688,4465.256348,4476.153809,4365.897461,4453.846191
662,4161.922852,4193.077148,4145.256348,4286.282227,4465.769043,4475.128418,4363.846191,4452.948730
663,4159.487305,4193.077148,4145.384766,4283.717773,4464.743652,4474.487305,4362.563965,4452.051270
664,4155.256348,4191.410156,4143.846191,4279.871582,4462.307617,4474.487305,4361.410156,4450.641113
665,4150.641113,4187.948730,4138.846191,4275.000000,4459.871582,4474.743652,4358.717773,4447.307617
666,4148.077148,4184.743652,4132.692383,4270.641113,4458.717773,4474.743652,4354.615234,4443.077148
667,4148.461426,4183.333496,4129.358887,4269.487305,4459.230957,4474.102539,4351.410156,4441.282227
668,4150.897461,4183.974121,4130.641113,4272.307617,4460.897461,4473.205078,4349.871582,4443.461426
669,4153.846191,4186.410156,4134.743652,4276.922852,4462.692383,4473.205078,4348.974121,4448.205078
670,4156.922852,4189.871582,4138.846191,4280.512695,4463.846191,4474.487305,4348.205078,4452.820313
671,4159.487305,4193.205078,4141.153809,4281.282227,4463.846191,4475.769043,4347.948730,4455.641113
672,4160.641113,4194.358887,4141.153809,4279.230957,4462.948730,4475.769043,4348.846191,4455.384766
673,4160.641113,4193.077148,4139.743652,4275.641113,4461.794922,4474.871582,4350.000000,4452.436035
674,4161.025879,4191.666504,4139.743652,4272.820313,4461.153809,4474.358887,4350.769043,4449.230957
675,4162.179688,4192.692383,4142.948730,4273.589844,4461.794922,4474.871582,4352.307617,4449.615234
676,4162.820313,4195.384766,4147.692383,4277.820313,4463.717773,4476.153809,4355.000000,4453.717773
677,4161.666504,4196.922852,4149.615234,4282.692383,4466.282227,4477.179688,4357.563965,4457.948730
678,4158.974121,4195.897461,4146.794922,4284.615234,4468.205078,4477.436035,4358.333496,4457.692383
679,4156.794922,4193.077148,4141.282227,4282.307617,4467.948730,4476.666504,4357.692383,4452.563965
680,4156.025879,4190.384766,4136.922852,4277.563965,4465.000000,4475.128418,4357.436035,4445.512695
681,4156.410156,4188.846191,4135.641113,4272.179688,4461.282227,4473.846191,4357.692383,4439.102539
682,4157.179688,4188.974121,4136.153809,4267.820313,4458.717773,4473.846191,4357.179688,4434.743652
683,4158.205078,4190.769043,4137.563965,4265.512695,4458.589844,4474.871582,4355.000000,4433.589844
684,4158.846191,4192.563965,4139.102539,4266.153809,4460.000000,4475.641113,4351.666504,4436.025879
685,4158.333496,4192.436035,4139.743652,4268.974121,4461.025879,4475.128418,4347.692383,4440.000000
686,4156.922852,4189.871582,4138.589844,4271.794922,4461.025879,4474.102539,4344.230957,4442.051270
687,4155.769043,4186.282227,4135.897461,4273.205078,4460.256348,4474.102539,4343.205078,4441.025879
688,4155.641113,4184.102539,4133.205078,4273.077148,4459.743652,4475.128418,4346.282227,4438.717773
689,4155.641113,4183.717773,4131.538574,4271.538574,4460.384766,4475.897461,4351.538574,4437.692383
690,4155.897461,4184.487305,4130.641113,4269.487305,4462.307617,4475.384766,4354.615234,4438.589844
691,4157.179688,4186.538574,4130.897461,4268.461426,4464.358887,4474.102539,4353.333496,4440.769043
692,4160.384766,4190.256348,4132.948730,4270.256348,4464.871582,4473.077148,4349.358887,4443.461426
693,4163.846191,4195.000000,4136.410156,4274.871582,4463.333496,4473.205078,4346.025879,4446.282227
694,4165.384766,4198.717773,4139.230957,4279.487305,4460.897461,4474.358887,4344.358887,4448.333496
695,4164.743652,4200.000000,4139.487305,4281.666504,4459.615234,4475.769043,4343.846191,4449.230957
696,4163.205078,4198.717773,4138.333496,4280.769043,4460.128418,4476.666504,4344.615234,4449.871582
697,4162.179688,4195.641113,4138.077148,4278.461426,4461.025879,4476.538574,4346.794922,4451.282227
698,4162.307617,4192.179688,4139.487305,4276.410156,4460.897461,4475.512695,4349.743652,4453.205078
699,4163.846191,4189.871582,4141.666504,4275.769043,4460.000000,4474.743652,4351.410156,4453.974121
700,4166.538574,4190.512695,4143.717773,4277.179688,4459.487305,4475.000000,4351.922852,4453.205078
701,4168.461426,4193.589844,4145.256348,4280.256348,4460.384766,4475.897461,4351.922852,4451.025879
702,4167.179688,4196.538574,4145.512695,4282.307617,4462.436035,4476.410156,4351.538574,4447.051270
703,4162.692383,4197.051270,4143.461426,4280.769043,4464.615234,4476.410156,4350.384766,4441.282227
704,4158.077148,4195.256348,4140.512695,4276.025879,4465.769043,4476.282227,4349.615234,4435.641113
705,4156.153809,4192.820313,4138.589844,4270.897461,4465.256348,4476.282227,4351.410156,4433.717773
706,4156.922852,4190.512695,4138.846191,4267.820313,4463.333496,4476.153809,4355.256348,4436.282227
707,4158.461426,4188.717773,4139.615234,4266.922852,4461.282227,4475.897461,4358.333496,4440.512695
708,4159.487305,4187.820313,4139.358887,4267.179688,4460.641113,4475.769043,4358.589844,4443.205078
709,4160.256348,4188.461426,4139.102539,4268.974121,4461.410156,4475.769043,4357.307617,4444.230957
710,4160.769043,4190.384766,4140.512695,4272.307617,4462.307617,4475.512695,4357.563965,4445.641113
711,4161.410156,4193.077148,4143.589844,4276.025879,4462.307617,4475.000000,4360.128418,4448.077148
712,4162.820313,4196.282227,4146.538574,4277.948730,4461.282227,4474.743652,4362.948730,4450.256348
713,4164.871582,4199.358887,4147.436035,4276.794922,4460.384766,4474.871582,4363.974121,4450.769043
714,4166.153809,4200.897461,4145.128418,4273.077148,4460.384766,4474.743652,4362.051270,4449.102539
715,4165.128418,4199.487305,4140.128418,4267.948730,4461.153809,4474.102539,4356.922852,4445.512695
716,4162.692383,4196.282227,4134.871582,4264.102539,4462.436035,4473.717773,4349.743652,4441.410156
717,4161.410156,4194.358887,4132.307617,4263.589844,4463.717773,4473.974121,4343.717773,4439.230957
718,4162.179688,4195.256348,4133.461426,4266.666504,4464.230957,4474.487305,4342.179688,4440.256348
719,4162.692383,4196.794922,4136.025879,4270.256348,4463.846191,4474.871582,4344.743652,4441.922852
720,4161.153809,4195.897461,4136.538574,4270.769043,4463.461426,4475.384766,4348.589844,4439.871582
721,4158.461426,4193.077148,4135.256348,4267.948730,4463.077148,4476.538574,4351.794922,4434.230957
722,4157.692383,4191.410156,4135.641113,4266.282227,4462.563965,4478.077148,4355.000000,4430.512695
723,4160.384766,4193.077148,4140.641113,4269.871582,4461.538574,4478.717773,4359.871582,4434.102539
724,4165.897461,4197.563965,4148.333496,4278.205078,4460.897461,4477.692383,4365.384766,4443.333496
725,4171.666504,4201.922852,4154.102539,4286.282227,4461.538574,4475.641113,4368.461426,4451.153809
726,4174.487305,4204.102539,4154.102539,4288.846191,4462.692383,4473.846191,4367.179688,4451.666504
727,4171.922852,4203.333496,4148.589844,4285.000000,4463.333496,4472.948730,4361.666504,4444.871582
728,4165.512695,4201.666504,4140.897461,4278.205078,4462.563965,4473.333496,4354.743652,4436.538574
729,4160.384766,4202.307617,4136.153809,4274.743652,4461.282227,4474.743652,4350.000000,4433.589844
730,4160.641113,4207.051270,4137.820313,4278.205078,4460.512695,4476.282227,4351.025879,4439.102539
731,4165.256348,4213.846191,4144.358887,4286.922852,4460.641113,4477.051270,4357.692383,4450.128418
732,4168.846191,4217.820313,4150.512695,4294.615234,4460.897461,4476.666504,4365.384766,4459.230957
733,4168.333496,4216.922852,4151.282227,4295.897461,4460.897461,4475.641113,4367.820313,4460.512695
734,4165.769043,4213.461426,4147.179688,4291.410156,4460.769043,4475.128418,4363.846191,4455.512695
735,4164.743652,4211.922852,4143.077148,4286.153809,4461.025879,4475.512695,4357.563965,4450.769043
736,4167.051270,4213.717773,4142.307617,4284.743652,4461.794922,4476.153809,4353.846191,4451.538574
737,4171.025879,4216.538574,4143.846191,4286.922852,4463.589844,4476.666504,4353.461426,4456.282227
738,4173.846191,4216.794922,4144.615234,4289.487305,4465.897461,4476.538574,4354.230957,4459.230957
739,4173.077148,4212.820313,4143.205078,4289.615234,4467.436035,4475.769043,4354.871582,4456.410156
740,4168.461426,4206.153809,4141.153809,4286.922852,4467.051270,4474.871582,4356.025879,4449.358887
741,4163.589844,4200.641113,4140.256348,4282.948730,4464.871582,4474.230957,4358.461426,4442.948730
742,4162.820313,4199.487305,4141.922852,4280.384766,4462.307617,4474.230957,4362.563965,4441.794922
743,4166.922852,4202.948730,4145.769043,4280.641113,4460.641113,4474.487305,4367.692383,4447.051270
744,4172.051270,4207.051270,4149.230957,4282.436035,4460.128418,4474.487305,4371.794922,4454.102539
745,4173.077148,4207.692383,4149.230957,4282.307617,4460.128418,4474.358887,4371.666504,4456.153809
746,4169.487305,4205.000000,4145.256348,4279.230957,4460.128418,4474.743652,4365.897461,4451.025879
747,4165.000000,4202.692383,4141.410156,4275.769043,4460.128418,4475.897461,4357.820313,4443.461426
748,4163.333496,4203.333496,4141.794922,4275.512695,4460.256348,4476.922852,4352.051270,4441.282227
749,4163.846191,4205.897461,4146.410156,4278.974121,4460.384766,4476.794922,4350.769043,4446.794922
750,4164.871582,4207.820313,4150.641113,4283.205078,4460.641113,4475.769043,4352.051270,4454.743652
751,4165.769043,4208.205078,4150.897461,4285.641113,4460.641113,4474.487305,4354.102539,4458.205078
752,4167.563965,4208.333496,4148.077148,4286.153809,4459.871582,4473.846191,4357.051270,4455.000000
753,4170.384766,4209.230957,4145.641113,4285.641113,4458.589844,4473.846191,4361.410156,4448.205078
754,4173.461426,4211.410156,4145.769043,4284.615234,4457.820313,4474.743652,4366.282227,4443.077148
755,4176.282227,4214.358887,4148.205078,4283.846191,4458.333496,4476.153809,4370.000000,4442.820313
756,4177.692383,4216.794922,4150.897461,4283.974121,4460.000000,4476.794922,4371.666504,4447.820313
757,4176.153809,4216.538574,4151.282227,4284.871582,4461.794922,4476.153809,4370.641113,4453.589844
758,4172.051270,4212.307617,4147.179688,4284.487305,4462.948730,4474.871582,4366.153809,4454.230957
759,4168.205078,4206.025879,4140.512695,4281.794922,4463.589844,4474.102539,4360.000000,4447.307617
760,4167.692383,4202.179688,4136.410156,4278.717773,4463.589844,4474.487305,4356.794922,4438.205078
761,4170.512695,4203.333496,4138.333496,4278.077148,4463.205078,4475.384766,4359.871582,4435.256348
762,4174.230957,4208.461426,4145.000000,4281.153809,4462.436035,4476.153809,4366.922852,4440.641113
763,4176.410156,4214.358887,4151.025879,4285.897461,4462.051270,4476.666504,4371.666504,4449.743652
764,4176.794922,4218.717773,4152.948730,4289.871582,4462.179688,4477.179688,4370.512695,4456.153809
765,4175.256348,4219.743652,4151.025879,4291.922852,4462.179688,4477.307617,4365.000000,4457.948730
766,4171.922852,4216.666504,4147.436035,4291.538574,4461.025879,4476.794922,4359.230957,4456.666504
767,4168.077148,4210.769043,4143.974121,4288.974121,4459.871582,4476.282227,4356.282227,4454.871582
768,4166.025879,4205.897461,4141.666504,4285.512695,4460.000000,4476.025879,4356.666504,4453.846191
769,4166.666504,4204.743652,4141.025879,4282.948730,4461.666504,4476.153809,4359.743652,4454.230957
770,4168.333496,4206.794922,4141.666504,4282.692383,4463.717773,4476.153809,4362.563965,4455.256348
771,4169.102539,4209.487305,4142.051270,4283.589844,4464.615234,4476.282227,4362.948730,4455.000000
772,4168.846191,4210.769043,4142.179688,4283.846191,4463.974121,4477.051270,4360.641113,4452.948730
773,4168.589844,4210.641113,4142.820313,4283.333496,4462.563965,4478.077148,4358.077148,4451.025879
774,4168.846191,4209.615234,4145.000000,4282.692383,4461.538574,4478.589844,4357.692383,4451.025879
775,4170.256348,4208.589844,4147.307617,4282.307617,4461.666504,4478.333496,4359.358887,4452.692383
776,4173.205078,4208.589844,4148.077148,4281.922852,4463.461426,4477.692383,4361.538574,4453.974121
777,4176.922852,4210.000000,4147.436035,4282.051270,4465.641113,4477.051270,4362.563965,4453.333496
778,4179.358887,4212.051270,4146.410156,4282.563965,4466.410156,4476.538574,4362.692383,4450.512695
779,4179.102539,4213.589844,4146.410156,4282.692383,4465.000000,4476.025879,4361.794922,4446.410156
780,4177.307617,4214.358887,4147.692383,4282.051270,4462.436035,4476.153809,4360.769043,4442.563965
781,4176.794922,4215.256348,4150.256348,4281.282227,4460.641113,4477.179688,4360.641113,4441.153809
782,4178.205078,4216.666504,4152.692383,4281.794922,4460.256348,4478.333496,4362.436035,4443.205078
783,4179.487305,4217.692383,4152.820313,4283.589844,4461.153809,4478.589844,4365.128418,4446.922852
784,4179.358887,4217.563965,4149.743652,4285.000000,4462.051270,4478.077148,4366.538574,4449.743652
785,4178.589844,4217.436035,4145.769043,4285.512695,4462.307617,4477.436035,4366.025879,4451.153809
786,4178.461426,4218.461426,4144.358887,4285.384766,4461.922852,4476.794922,4364.358887,4452.563965
787,4178.589844,4220.256348,4146.538574,4285.641113,4461.410156,4476.025879,4362.692383,4454.743652
788,4177.692383,4220.641113,4149.230957,4285.769043,4461.282227,4475.512695,4360.384766,4456.282227
789,4176.282227,4218.717773,4148.846191,4285.256348,4461.538574,4476.153809,4356.794922,4455.897461
790,4175.512695,4215.769043,4145.256348,4285.128418,4461.410156,4477.563965,4353.077148,4454.230957
791,4175.641113,4213.846191,4140.897461,4286.538574,4460.512695,4478.717773,4350.897461,4452.948730
792,4175.897461,4213.846191,4138.333496,4289.487305,4459.230957,4478.717773,4350.897461,4453.205078
793,4176.153809,4215.512695,4138.461426,4292.436035,4458.846191,4477.692383,4352.307617,4454.743652
794,4176.538574,4218.077148,4140.897461,4294.358887,4460.128418,4476.410156,4354.871582,4456.922852
795,4176.538574,4220.000000,4143.974121,4293.974121,4462.307617,4475.384766,4357.563965,4458.589844
796,4175.000000,4219.743652,4145.000000,4290.641113,4464.102539,4474.615234,4358.077148,4457.563965
797,4172.692383,4217.307617,4143.205078,4285.256348,4464.487305,4474.871582,4354.487305,4452.820313
798,4172.051270,4215.128418,4140.384766,4280.897461,4463.333496,4476.153809,4348.974121,4446.538574
799,4173.717773,4214.871582,4139.743652,4280.000000,4461.410156,4477.692383,4346.538574,4442.563965
800,4175.897461,4215.641113,4141.666504,4282.307617,4459.743652,4478.333496,4350.000000,4441.666504
801,4176.666504,4216.025879,4143.846191,4284.487305,4459.358887,4478.077148,4357.051270,4441.538574
802,4176.794922,4216.153809,4145.000000,4283.974121,4460.384766,4477.820313,4363.205078,4439.743652
803,4177.307617,4216.794922,4146.025879,4281.666504,4461.794922,4478.333496,4366.153809,4437.563965
804,4178.205078,4217.948730,4147.692383,4280.128418,4462.179688,4478.974121,4366.025879,4437.820313
805,4177.563965,4217.948730,4148.717773,4280.512695,4461.538574,4479.358887,4363.974121,4440.512695
806,4174.871582,4215.897461,4146.794922,4281.410156,4460.512695,4479.230957,4360.769043,4442.436035
807,4170.641113,4212.051270,4141.666504,4281.025879,4460.384766,4478.461426,4356.922852,4441.538574
808,4166.282227,4207.692383,4135.512695,4278.846191,4461.410156,4477.563965,4353.205078,4438.846191
809,4163.077148,4204.743652,4131.282227,4276.153809,4463.077148,4476.794922,4350.256348,4437.820313
810,4163.461426,4205.128418,4131.666504,4275.512695,4464.487305,4476.794922,4348.846191,4441.153809
811,4167.820313,4208.589844,4136.538574,4278.461426,4464.743652,4477.563965,4349.487305,4448.205078
812,4173.589844,4211.666504,4143.461426,4283.589844,4463.717773,4478.589844,4352.307617,4455.256348
813,4176.282227,4210.897461,4147.948730,4287.179688,4461.794922,4478.717773,4355.128418,4456.794922
814,4174.615234,4206.282227,4147.179688,4286.538574,4460.128418,4478.333496,4355.384766,4450.897461
815,4170.641113,4201.794922,4142.179688,4282.692383,4459.358887,4477.692383,4353.461426,4441.410156
816,4167.563965,4201.025879,4137.179688,4280.128418,4459.487305,4477.436035,4352.436035,4436.282227
817,4166.410156,4203.846191,4135.128418,4281.538574,4459.871582,4477.820313,4354.615234,4440.000000
818,4166.025879,4207.179688,4135.512695,4285.256348,4460.128418,4478.974121,4358.589844,4448.974121
819,4166.025879,4208.589844,4136.922852,4287.692383,4460.256348,4480.256348,4361.666504,4456.282227
820,4166.410156,4207.692383,4138.717773,4287.692383,4460.384766,4480.641113,4362.563965,4457.948730
821,4167.692383,4205.641113,4141.025879,4286.282227,4460.256348,4479.358887,4361.794922,4455.128418
822,4169.615234,4203.589844,4143.461426,4285.128418,4460.128418,4477.436035,4360.384766,4451.153809
823,4172.436035,4203.333496,4145.128418,4284.487305,4460.384766,4476.153809,4360.128418,4447.820313
824,4175.256348,4205.256348,4146.794922,4284.615234,4461.282227,4476.153809,4362.179688,4445.641113
825,4175.897461,4208.205078,4148.717773,4284.615234,4462.563965,4476.794922,4365.769043,4443.974121
826,4172.820313,4210.000000,4150.000000,4282.820313,4463.461426,4476.922852,4367.436035,4440.897461
827,4167.692383,4209.871582,4149.615234,4279.230957,4463.589844,4476.025879,4364.871582,4435.897461
828,4165.128418,4209.743652,4148.974121,4276.410156,4462.820313,4474.615234,4360.384766,4431.794922
829,4167.692383,4211.025879,4149.615234,4277.563965,4461.666504,4473.461426,4359.230957,4432.820313
830,4173.717773,4212.820313,4151.538574,4282.436035,4460.897461,4473.461426,4362.307617,4439.230957
831,4178.717773,4212.948730,4152.436035,4287.307617,4461.153809,4475.128418,4365.512695,4446.794922
832,4179.358887,4211.153809,4151.282227,4288.077148,4462.179688,4477.948730,4364.487305,4450.512695
