,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4514.358887,4252.307617,4335.384766,4473.717773,4433.205078,4416.410156,4398.717773
556,4240.897461,4531.794922,4258.077148,4354.487305,4483.846191,4453.077148,4423.461426,4410.384766
557,4250.000000,4545.000000,4263.846191,4368.589844,4493.205078,4467.563965,4431.025879,4418.717773
558,4252.948730,4547.563965,4266.410156,4370.512695,4497.820313,4469.230957,4436.153809,4420.769043
559,4249.487305,4540.897461,4265.128418,4361.922852,4496.538574,4459.871582,4438.846191,4417.820313
560,4243.974121,4532.436035,4261.794922,4350.641113,4491.410156,4448.717773,4440.512695,4414.743652
561,4241.666504,4530.000000,4258.974121,4345.256348,4485.897461,4445.128418,4442.307617,4416.282227
562,4245.000000,4536.153809,4258.589844,4348.461426,4482.563965,4452.051270,4443.974121,4423.589844
563,4252.563965,4547.307617,4260.769043,4356.538574,4482.179688,4465.128418,4444.743652,4433.846191
564,4260.128418,4557.307617,4263.717773,4363.205078,4483.205078,4476.794922,4444.615234,4442.179688
565,4263.974121,4561.025879,4265.512695,4364.487305,4483.333496,4481.794922,4443.974121,4445.512695
566,4262.820313,4558.205078,4265.128418,4361.025879,4481.794922,4480.512695,4443.717773,4443.717773
567,4258.461426,4551.666504,4262.563965,4356.282227,4479.102539,4476.922852,4443.461426,4439.615234
568,4253.846191,4545.384766,4258.717773,4353.461426,4476.666504,4474.615234,4442.563965,4436.666504
569,4251.153809,4541.153809,4254.230957,4353.205078,4475.128418,4474.871582,4439.743652,4436.922852
570,4250.128418,4538.846191,4250.384766,4354.230957,4474.102539,4475.769043,4435.384766,4440.256348
571,4249.487305,4537.692383,4247.948730,4354.615234,4473.077148,4476.025879,4431.025879,4444.487305
572,4247.948730,4536.282227,4247.307617,4353.846191,4471.538574,4475.641113,4428.974121,4447.563965
573,4244.615234,4532.692383,4246.410156,4351.922852,4468.717773,4475.128418,4428.974121,4447.179688
574,4239.487305,4525.512695,4243.589844,4348.846191,4465.000000,4474.743652,4429.102539,4443.077148
575,4233.205078,4516.153809,4238.589844,4345.128418,4462.051270,4473.589844,4427.179688,4436.666504
576,4227.307617,4508.077148,4233.205078,4341.666504,4460.897461,4470.897461,4422.948730,4430.897461
577,4222.563965,4503.974121,4229.487305,4339.230957,4460.641113,4466.922852,4417.820313,4427.692383
578,4218.333496,4502.820313,4228.205078,4337.948730,4459.743652,4462.692383,4413.461426,4426.922852
579,4214.615234,4501.922852,4228.717773,4336.922852,4457.051270,4459.871582,4410.769043,4426.922852
580,4211.794922,4499.230957,4230.000000,4336.153809,4453.717773,4459.615234,4409.871582,4426.025879
581,4211.025879,4495.512695,4230.897461,4335.897461,4451.538574,4461.410156,4410.256348,4423.717773
582,4211.922852,4492.820313,4231.282227,4336.025879,4451.538574,4463.205078,4411.538574,4419.615234
583,4213.333496,4492.563965,4231.666504,4335.769043,4454.102539,4463.333496,4413.846191,4414.487305
584,4214.102539,4494.871582,4232.820313,4333.974121,4458.461426,4461.025879,4417.436035,4409.615234
585,4215.256348,4499.102539,4235.256348,4331.153809,4463.846191,4458.077148,4422.179688,4407.051270
586,4218.077148,4504.230957,4238.974121,4329.102539,4469.743652,4456.794922,4427.307617,4407.179688
587,4222.563965,4509.487305,4243.205078,4328.974121,4474.743652,4458.077148,4431.153809,4408.717773
588,4227.179688,4513.589844,4246.410156,4330.384766,4477.563965,4460.512695,4432.051270,4409.358887
589,4230.256348,4516.666504,4247.563965,4331.922852,4477.563965,4461.666504,4430.384766,4408.589844
590,4232.820313,4520.384766,4247.436035,4333.461426,4476.410156,4461.282227,4428.205078,4408.717773
591,4237.051270,4526.410156,4247.820313,4335.641113,4476.794922,4461.282227,4428.333496,4412.692383
592,4243.717773,4533.717773,4249.615234,4338.846191,4479.230957,4462.692383,4430.769043,4420.128418
593,4249.358887,4538.717773,4251.666504,4341.538574,4481.153809,4464.102539,4432.436035,4427.179688
594,4250.000000,4538.461426,4252.051270,4341.282227,4479.358887,4462.563965,4429.743652,4429.358887
595,4244.871582,4533.717773,4249.230957,4338.461426,4473.205078,4458.205078,4422.436035,4425.512695
596,4237.948730,4528.974121,4244.230957,4336.153809,4465.128418,4455.641113,4413.589844,4420.128418
597,4235.000000,4529.743652,4240.000000,4338.974121,4460.000000,4459.871582,4408.717773,4418.974121
598,4239.615234,4538.589844,4239.743652,4348.589844,4461.410156,4472.051270,4411.025879,4425.128418
599,4250.512695,4552.051270,4244.487305,4361.538574,4468.846191,4486.666504,4419.358887,4435.641113
600,4261.410156,4562.820313,4250.897461,4370.769043,4477.051270,4494.487305,4428.589844,4443.589844
601,4264.615234,4562.692383,4254.358887,4370.000000,4479.487305,4488.205078,4432.692383,4442.692383
602,4257.436035,4549.230957,4252.692383,4358.077148,4473.846191,4468.717773,4429.230957,4432.179688
603,4244.487305,4528.077148,4247.948730,4340.897461,4464.230957,4444.487305,4421.410156,4417.820313
604,4234.615234,4509.743652,4245.000000,4327.051270,4457.179688,4426.025879,4415.769043,4406.794922
605,4233.461426,4501.538574,4247.307617,4322.051270,4456.410156,4419.358887,4417.179688,4402.692383
606,4239.743652,4503.333496,4254.487305,4324.358887,4460.897461,4422.692383,4424.743652,4403.717773
607,4246.410156,4508.461426,4262.179688,4328.717773,4465.641113,4429.230957,4433.205078,4405.256348
608,4247.563965,4510.512695,4265.641113,4330.641113,4466.538574,4432.436035,4437.307617,4404.743652
609,4242.436035,4508.077148,4263.333496,4329.871582,4463.589844,4431.153809,4435.769043,4403.077148
610,4235.128418,4504.487305,4257.051270,4329.230957,4460.000000,4428.717773,4431.282227,4403.333496
611,4230.256348,4502.948730,4251.025879,4331.025879,4458.717773,4430.384766,4427.692383,4406.153809
612,4229.230957,4504.102539,4247.948730,4334.743652,4460.256348,4437.948730,4427.179688,4409.871582
613,4230.384766,4506.025879,4248.205078,4338.846191,4462.563965,4450.000000,4429.102539,4412.307617
614,4231.538574,4507.307617,4249.358887,4341.538574,4463.717773,4463.077148,4431.153809,4413.333496
615,4231.025879,4507.563965,4248.333496,4342.179688,4463.461426,4473.589844,4431.153809,4414.230957
616,4229.102539,4507.948730,4243.846191,4341.025879,4462.820313,4478.974121,4428.846191,4416.538574
617,4227.692383,4510.000000,4238.077148,4340.384766,4463.974121,4479.743652,4426.282227,4420.769043
618,4228.461426,4514.615234,4234.615234,4342.307617,4467.948730,4478.974121,4426.538574,4426.410156
619,4231.410156,4520.512695,4235.384766,4346.282227,4473.333496,4479.615234,4429.487305,4431.410156
620,4233.205078,4523.205078,4237.436035,4348.717773,4476.538574,4481.794922,4431.922852,4432.820313
621,4230.128418,4518.589844,4236.282227,4345.384766,4475.000000,4481.666504,4430.128418,4428.333496
622,4221.922852,4506.794922,4230.256348,4335.256348,4468.846191,4475.769043,4423.974121,4418.589844
623,4212.692383,4493.205078,4222.179688,4322.948730,4461.666504,4464.615234,4416.538574,4407.948730
624,4207.692383,4485.000000,4216.666504,4314.743652,4457.179688,4452.820313,4412.436035,4401.410156
625,4209.487305,4486.025879,4217.179688,4314.871582,4457.051270,4445.897461,4414.230957,4401.794922
626,4216.538574,4494.487305,4223.589844,4322.820313,4460.256348,4446.153809,4420.512695,4407.692383
627,4224.615234,4505.000000,4232.307617,4333.589844,4463.846191,4450.769043,4427.563965,4415.000000
628,4230.512695,4512.051270,4239.358887,4341.666504,4465.256348,4453.589844,4431.538574,4419.615234
629,4233.461426,4513.589844,4242.563965,4344.487305,4464.487305,4451.025879,4431.025879,4419.871582
630,4234.871582,4511.666504,4243.205078,4343.846191,4462.307617,4444.487305,4427.820313,4417.563965
631,4236.666504,4509.487305,4244.102539,4343.205078,4460.384766,4439.102539,4425.256348,4416.025879
632,4238.974121,4509.102539,4246.922852,4344.487305,4459.102539,4438.461426,4425.384766,4417.179688
633,4240.512695,4510.256348,4250.384766,4346.666504,4459.102539,4441.153809,4427.948730,4419.743652
634,4239.743652,4510.769043,4252.051270,4347.179688,4460.256348,4443.461426,4430.512695,4420.897461
635,4236.538574,4509.358887,4250.769043,4344.871582,4462.436035,4443.205078,4431.025879,4418.205078
636,4232.563965,4506.794922,4247.820313,4341.794922,4465.512695,4442.051270,4429.487305,4413.333496
637,4230.000000,4506.025879,4245.641113,4340.897461,4469.102539,4443.717773,4427.563965,4409.871582
638,4230.000000,4508.205078,4245.512695,4342.436035,4472.563965,4449.102539,4427.692383,4409.871582
639,4231.666504,4511.794922,4246.666504,4344.358887,4475.128418,4455.512695,4430.256348,4412.179688
640,4233.846191,4513.974121,4247.563965,4344.230957,4476.153809,4458.974121,4433.974121,4413.589844
641,4235.641113,4514.358887,4247.692383,4342.051270,4476.025879,4459.102539,4437.692383,4412.820313
642,4237.563965,4515.769043,4248.461426,4339.743652,4475.512695,4458.333496,4440.512695,4411.282227
643,4241.025879,4521.153809,4251.282227,4340.000000,4475.641113,4459.871582,4442.692383,4411.538574
644,4246.538574,4530.512695,4256.282227,4343.974121,4476.922852,4464.487305,4444.743652,4415.384766
645,4252.307617,4539.487305,4261.666504,4350.000000,4478.717773,4470.000000,4446.538574,4421.794922
646,4255.128418,4543.205078,4264.871582,4355.128418,4480.000000,4471.794922,4446.666504,4427.563965
647,4253.333496,4539.102539,4263.205078,4356.922852,4479.230957,4467.563965,4443.846191,4429.487305
648,4248.717773,4529.743652,4257.179688,4355.128418,4476.410156,4458.846191,4438.077148,4427.436035
649,4244.102539,4521.282227,4249.487305,4352.563965,4472.820313,4451.922852,4431.666504,4424.487305
650,4241.666504,4519.487305,4244.230957,4352.563965,4470.641113,4451.922852,4427.436035,4424.487305
651,4242.179688,4525.897461,4242.948730,4357.051270,4470.769043,4459.743652,4427.051270,4429.487305
652,4245.128418,4536.410156,4244.743652,4364.487305,4472.820313,4470.256348,4429.487305,4437.820313
653,4248.846191,4544.358887,4247.179688,4370.897461,4474.871582,4476.410156,4431.666504,4445.256348
654,4251.025879,4544.615234,4248.461426,4372.820313,4474.230957,4474.487305,4431.282227,4448.461426
655,4250.256348,4537.820313,4248.205078,4370.128418,4470.384766,4466.666504,4428.974121,4446.666504
656,4247.051270,4528.846191,4247.563965,4365.384766,4465.384766,4457.948730,4426.794922,4442.563965
657,4242.948730,4522.563965,4246.922852,4361.282227,4461.922852,4452.051270,4426.538574,4439.102539
658,4238.333496,4519.358887,4245.384766,4357.692383,4461.025879,4449.358887,4426.794922,4436.794922
659,4232.820313,4516.025879,4241.410156,4353.205078,4461.153809,4449.102539,4424.871582,4433.846191
660,4226.025879,4510.000000,4235.000000,4346.666504,4460.897461,4450.256348,4420.384766,4428.974121
661,4219.615234,4501.922852,4229.102539,4339.102539,4459.358887,4451.794922,4415.512695,4423.333496
662,4216.153809,4494.871582,4226.794922,4333.205078,4457.563965,4452.436035,4414.358887,4419.358887
663,4217.436035,4491.794922,4229.743652,4331.025879,4456.538574,4452.179688,4418.461426,4418.974121
664,4222.307617,4494.358887,4236.282227,4332.563965,4457.563965,4453.589844,4425.256348,4421.538574
665,4227.436035,4501.666504,4242.692383,4335.641113,4460.384766,4458.717773,4430.641113,4424.358887
666,4230.641113,4511.153809,4246.666504,4337.436035,4464.230957,4467.179688,4431.922852,4424.487305
667,4232.051270,4519.230957,4247.692383,4337.179688,4468.077148,4476.153809,4430.512695,4421.410156
668,4232.820313,4523.461426,4247.179688,4335.256348,4471.153809,4481.794922,4429.615234,4416.538574
669,4233.717773,4522.948730,4246.794922,4332.307617,4473.205078,4480.769043,4431.282227,4412.179688
670,4234.102539,4519.358887,4246.922852,4329.102539,4474.102539,4471.538574,4434.871582,4410.128418
671,4234.230957,4515.512695,4247.436035,4326.538574,4474.358887,4457.563965,4438.589844,4410.512695
672,4235.641113,4513.846191,4247.948730,4325.897461,4474.230957,4445.512695,4440.128418,4412.563965
673,4238.589844,4515.897461,4248.077148,4327.692383,4474.358887,4441.153809,4438.589844,4414.615234
674,4242.179688,4520.769043,4247.820313,4331.025879,4475.256348,4445.384766,4435.000000,4415.256348
675,4245.000000,4526.282227,4247.563965,4333.974121,4476.538574,4453.333496,4431.666504,4414.615234
676,4246.282227,4529.615234,4247.820313,4335.384766,4477.692383,4458.846191,4430.384766,4414.102539
677,4245.641113,4529.358887,4248.846191,4334.871582,4478.077148,4457.948730,4430.897461,4414.487305
678,4242.307617,4524.871582,4248.589844,4332.307617,4476.538574,4451.025879,4431.025879,4414.615234
679,4236.153809,4517.307617,4244.487305,4327.820313,4472.436035,4441.794922,4428.333496,4413.077148
680,4229.102539,4508.846191,4236.282227,4322.179688,4466.153809,4434.102539,4422.307617,4409.358887
681,4223.589844,4502.692383,4226.410156,4317.692383,4459.487305,4430.769043,4414.358887,4405.769043
682,4221.282227,4500.641113,4219.230957,4317.692383,4454.871582,4433.205078,4407.820313,4405.128418
683,4222.692383,4503.205078,4217.820313,4323.717773,4454.358887,4440.128418,4405.897461,4409.102539
684,4226.794922,4508.717773,4222.436035,4334.615234,4457.179688,4448.846191,4408.974121,4417.051270
685,4232.179688,4514.358887,4230.256348,4346.025879,4459.615234,4456.153809,4414.102539,4426.025879
686,4236.025879,4517.179688,4236.794922,4353.589844,4458.333496,4460.384766,4417.307617,4432.563965
687,4235.641113,4515.256348,4238.461426,4354.871582,4452.692383,4462.051270,4416.794922,4434.743652
688,4230.384766,4509.102539,4235.000000,4350.641113,4445.769043,4461.794922,4414.230957,4432.692383
689,4222.948730,4500.897461,4229.871582,4343.589844,4441.922852,4458.846191,4412.692383,4428.333496
690,4217.563965,4493.974121,4227.563965,4337.307617,4443.333496,4452.307617,4414.615234,4423.717773
691,4216.922852,4491.153809,4230.512695,4334.743652,4448.717773,4443.974121,4419.871582,4419.871582
692,4220.256348,4493.205078,4237.436035,4336.025879,4454.871582,4437.307617,4425.897461,4416.410156
693,4225.128418,4498.717773,4244.743652,4339.487305,4459.871582,4435.256348,4430.384766,4412.692383
694,4229.487305,4506.410156,4249.358887,4343.077148,4463.717773,4439.102539,4433.461426,4409.743652
695,4233.974121,4514.871582,4251.025879,4346.666504,4467.436035,4447.436035,4436.794922,4409.743652
696,4239.743652,4523.589844,4251.410156,4350.384766,4472.179688,4457.179688,4441.282227,4413.846191
697,4245.512695,4530.897461,4252.051270,4352.820313,4476.794922,4464.102539,4445.769043,4419.615234
698,4248.717773,4535.128418,4252.179688,4352.692383,4478.974121,4466.666504,4447.436035,4423.333496
699,4248.717773,4536.410156,4251.153809,4350.512695,4477.307617,4467.051270,4445.128418,4423.333496
700,4248.077148,4537.179688,4249.615234,4348.846191,4473.846191,4468.846191,4440.256348,4422.307617
701,4249.743652,4540.641113,4249.230957,4350.256348,4472.820313,4473.717773,4436.538574,4424.102539
702,4254.358887,4547.948730,4251.025879,4355.000000,4476.282227,4479.871582,4436.922852,4430.000000
703,4260.384766,4556.666504,4254.230957,4360.769043,4482.692383,4484.615234,4441.025879,4437.820313
704,4264.743652,4562.692383,4257.436035,4364.358887,4487.820313,4486.410156,4445.641113,4443.333496
705,4264.743652,4562.179688,4258.846191,4363.974121,4488.461426,4484.871582,4446.666504,4443.846191
706,4259.358887,4554.102539,4257.051270,4359.230957,4485.000000,4480.128418,4443.077148,4439.102539
707,4250.128418,4541.025879,4251.794922,4351.538574,4479.871582,4471.794922,4436.666504,4431.410156
708,4241.282227,4528.333496,4245.128418,4343.461426,4475.641113,4461.025879,4430.256348,4424.358887
709,4235.897461,4520.256348,4238.974121,4337.563965,4472.820313,4450.000000,4425.512695,4420.641113
710,4233.717773,4516.666504,4235.000000,4334.615234,4470.384766,4441.538574,4422.820313,4420.512695
711,4232.051270,4514.487305,4233.205078,4333.974121,4467.563965,4437.692383,4422.051270,4421.538574
712,4229.230957,4510.000000,4233.077148,4333.589844,4464.487305,4437.820313,4422.820313,4421.153809
713,4225.128418,4502.820313,4233.846191,4331.538574,4462.051270,4438.589844,4423.717773,4418.717773
714,4220.384766,4494.358887,4233.974121,4327.820313,4460.512695,4437.307617,4423.589844,4415.256348
715,4215.641113,4486.922852,4232.563965,4323.333496,4459.358887,4432.820313,4421.025879,4411.666504
716,4211.410156,4481.794922,4229.871582,4320.128418,4457.948730,4427.692383,4416.922852,4408.589844
717,4208.846191,4480.384766,4227.948730,4320.128418,4456.153809,4425.897461,4413.333496,4406.922852
718,4209.871582,4483.589844,4229.743652,4324.358887,4454.487305,4430.897461,4413.205078,4408.461426
719,4215.769043,4491.538574,4237.436035,4332.307617,4454.487305,4442.436035,4417.179688,4413.846191
720,4225.384766,4502.051270,4249.615234,4342.051270,4456.538574,4455.128418,4424.102539,4421.153809
721,4235.384766,4512.820313,4261.410156,4350.641113,4459.615234,4462.692383,4431.153809,4426.153809
722,4243.077148,4522.563965,4268.205078,4356.282227,4461.538574,4462.820313,4436.025879,4426.282227
723,4247.692383,4531.410156,4268.717773,4359.615234,4461.025879,4458.461426,4437.563965,4422.692383
724,4250.769043,4539.358887,4265.897461,4362.051270,4458.974121,4455.256348,4436.666504,4419.358887
725,4253.846191,4546.282227,4263.974121,4364.743652,4457.692383,4456.922852,4435.897461,4419.358887
726,4258.589844,4552.820313,4266.025879,4368.333496,4459.358887,4462.563965,4438.589844,4423.589844
727,4264.487305,4558.974121,4272.051270,4372.307617,4464.487305,4467.820313,4445.256348,4429.871582
728,4270.128418,4563.846191,4278.974121,4375.128418,4471.282227,4468.461426,4453.077148,4434.743652
729,4272.820313,4566.282227,4282.692383,4375.128418,4477.051270,4463.717773,4458.077148,4434.615234
730,4272.051270,4565.641113,4280.897461,4372.436035,4479.487305,4457.820313,4458.205078,4430.256348
731,4269.102539,4563.333496,4274.615234,4368.717773,4478.077148,4456.666504,4454.230957,4425.641113
732,4266.410156,4560.897461,4267.307617,4366.282227,4474.743652,4462.692383,4448.717773,4425.769043
733,4265.000000,4559.230957,4262.179688,4366.153809,4472.436035,4472.820313,4444.102539,4431.666504
734,4263.717773,4557.820313,4260.512695,4367.563965,4472.692383,4480.641113,4441.794922,4440.000000
735,4260.384766,4555.769043,4260.769043,4368.077148,4474.743652,4481.922852,4441.153809,4445.512695
736,4253.205078,4550.641113,4259.358887,4364.743652,4475.641113,4475.897461,4439.487305,4444.487305
737,4242.307617,4539.102539,4252.307617,4355.000000,4472.820313,4464.358887,4433.717773,4436.666504
738,4229.615234,4520.384766,4239.358887,4339.358887,4466.282227,4450.512695,4423.205078,4424.615234
739,4218.333496,4498.974121,4224.743652,4323.333496,4459.102539,4438.717773,4411.410156,4413.205078
740,4211.538574,4483.589844,4215.000000,4314.102539,4454.743652,4434.230957,4403.589844,4407.820313
741,4210.128418,4480.897461,4213.589844,4315.512695,4455.000000,4440.000000,4402.692383,4410.512695
742,4212.436035,4489.743652,4218.461426,4325.000000,4458.205078,4454.102539,4406.922852,4418.846191
743,4215.128418,4501.666504,4224.871582,4335.000000,4461.410156,4469.871582,4411.666504,4426.666504
744,4215.769043,4507.179688,4227.820313,4338.717773,4462.563965,4479.615234,4413.461426,4428.846191
745,4214.230957,4502.948730,4226.666504,4334.487305,4461.410156,4478.461426,4411.666504,4424.871582
746,4212.307617,4493.077148,4223.717773,4326.410156,4459.230957,4468.205078,4408.717773,4418.461426
747,4211.153809,4485.641113,4221.794922,4320.769043,4457.563965,4455.897461,4407.179688,4413.461426
748,4211.410156,4485.769043,4222.563965,4320.769043,4457.820313,4449.102539,4408.077148,4411.666504
749,4213.333496,4494.230957,4226.538574,4325.512695,4460.000000,4452.436035,4411.538574,4412.436035
750,4218.205078,4507.692383,4233.077148,4331.922852,4464.358887,4463.846191,4417.051270,4415.128418
751,4226.794922,4520.769043,4240.641113,4337.307617,4470.256348,4476.794922,4424.102539,4418.846191
752,4237.051270,4528.589844,4247.179688,4340.000000,4476.282227,4483.333496,4431.025879,4421.922852
753,4245.512695,4530.128418,4251.025879,4340.769043,4480.128418,4479.871582,4436.538574,4422.692383
754,4249.743652,4528.846191,4252.179688,4341.922852,4480.641113,4469.871582,4439.743652,4421.025879
755,4250.000000,4530.384766,4252.948730,4345.384766,4478.974121,4461.922852,4441.282227,4419.358887
756,4249.615234,4537.948730,4255.769043,4351.282227,4477.307617,4462.820313,4442.563965,4420.641113
757,4251.282227,4549.102539,4261.025879,4357.692383,4477.307617,4472.307617,4444.615234,4426.025879
758,4255.512695,4558.077148,4267.307617,4361.538574,4479.102539,4483.974121,4446.922852,4434.102539
759,4259.358887,4559.358887,4270.769043,4360.897461,4481.153809,4490.128418,4447.692383,4441.153809
760,4258.974121,4551.410156,4268.974121,4355.512695,4482.051270,4486.922852,4445.256348,4443.205078
761,4252.563965,4537.948730,4261.922852,4346.922852,4481.282227,4476.282227,4439.871582,4438.846191
762,4242.436035,4525.128418,4252.820313,4338.589844,4478.974121,4464.871582,4433.461426,4430.769043
763,4233.846191,4518.077148,4245.641113,4334.230957,4475.641113,4459.615234,4428.589844,4424.615234
764,4230.256348,4517.179688,4241.666504,4335.128418,4471.666504,4462.820313,4426.025879,4424.358887
765,4231.282227,4518.974121,4239.487305,4339.102539,4467.436035,4470.512695,4424.487305,4429.102539
766,4233.589844,4519.615234,4236.282227,4342.051270,4463.461426,4476.666504,4422.051270,4434.487305
767,4233.717773,4517.948730,4231.410156,4341.794922,4460.897461,4477.563965,4418.077148,4436.282227
768,4231.025879,4515.769043,4226.922852,4339.871582,4460.128418,4475.000000,4413.205078,4434.487305
769,4227.563965,4515.897461,4225.128418,4339.615234,4460.512695,4473.333496,4409.358887,4432.051270
770,4225.897461,4518.974121,4226.282227,4343.077148,4461.153809,4474.743652,4408.205078,4431.794922
771,4226.794922,4522.820313,4227.948730,4349.358887,4460.897461,4477.436035,4409.358887,4433.205078
772,4228.717773,4524.230957,4228.461426,4354.230957,4459.102539,4477.436035,4410.641113,4433.205078
773,4230.256348,4522.436035,4227.948730,4354.230957,4456.538574,4472.948730,4410.000000,4429.358887
774,4231.025879,4519.743652,4228.717773,4348.717773,4454.487305,4465.256348,4408.205078,4422.051270
775,4231.794922,4519.102539,4232.948730,4341.410156,4454.487305,4458.333496,4408.461426,4414.487305
776,4232.948730,4521.025879,4240.128418,4336.025879,4456.666504,4455.000000,4412.436035,4408.717773
777,4234.102539,4523.205078,4247.051270,4334.358887,4459.102539,4455.641113,4418.589844,4405.256348
778,4234.102539,4523.461426,4250.384766,4334.615234,4460.000000,4458.077148,4422.820313,4403.205078
779,4232.179688,4521.794922,4249.102539,4334.487305,4459.615234,4459.743652,4423.205078,4401.538574
780,4229.615234,4519.871582,4245.128418,4332.948730,4459.487305,4459.358887,4421.153809,4400.000000
781,4228.589844,4519.358887,4241.922852,4331.282227,4461.410156,4458.077148,4420.512695,4400.000000
782,4230.769043,4520.769043,4242.307617,4332.179688,4465.897461,4458.461426,4423.846191,4403.333496
783,4235.512695,4523.205078,4246.410156,4336.538574,4471.794922,4461.922852,4430.769043,4410.128418
784,4239.871582,4525.641113,4251.282227,4342.051270,4476.922852,4466.410156,4437.692383,4418.461426
785,4241.410156,4526.282227,4253.205078,4345.384766,4479.743652,4468.333496,4441.025879,4425.000000
786,4239.230957,4524.871582,4250.128418,4345.000000,4479.358887,4466.282227,4439.230957,4427.820313
787,4235.384766,4522.948730,4243.717773,4342.563965,4477.179688,4463.205078,4434.102539,4428.077148
788,4231.922852,4522.692383,4237.179688,4340.897461,4474.743652,4463.333496,4429.358887,4427.948730
789,4230.256348,4523.974121,4233.205078,4341.153809,4474.102539,4467.948730,4427.436035,4429.102539
790,4230.128418,4524.871582,4231.922852,4342.692383,4475.128418,4473.846191,4428.589844,4431.282227
791,4230.384766,4522.948730,4231.794922,4343.589844,4476.794922,4477.307617,4430.256348,4433.846191
792,4229.743652,4518.589844,4231.538574,4343.461426,4477.051270,4477.563965,4429.230957,4435.897461
793,4227.692383,4514.743652,4231.153809,4343.205078,4474.871582,4477.563965,4425.128418,4436.922852
794,4225.256348,4514.358887,4230.897461,4345.128418,4470.897461,4480.512695,4420.512695,4437.820313
795,4223.717773,4517.948730,4231.282227,4350.000000,4467.179688,4486.666504,4418.461426,4439.615234
796,4222.563965,4521.153809,4231.410156,4354.871582,4465.000000,4491.153809,4419.102539,4440.897461
797,4220.128418,4519.230957,4229.743652,4354.871582,4463.717773,4487.820313,4419.871582,4438.717773
798,4215.384766,4510.128418,4225.897461,4348.077148,4461.922852,4475.128418,4418.461426,4431.538574
799,4210.897461,4497.948730,4221.666504,4337.948730,4459.230957,4459.230957,4414.871582,4421.282227
800,4210.128418,4490.512695,4220.384766,4331.666504,4456.794922,4450.512695,4411.794922,4413.333496
801,4214.230957,4493.077148,4224.615234,4333.077148,4456.538574,4454.615234,4411.922852,4412.051270
802,4221.153809,4504.358887,4233.333496,4340.769043,4459.615234,4467.179688,4416.410156,4417.307617
803,4227.820313,4516.922852,4243.077148,4348.846191,4465.384766,4477.051270,4423.589844,4424.743652
804,4232.820313,4523.717773,4249.743652,4352.692383,4471.410156,4476.410156,4430.256348,4429.102539
805,4236.282227,4522.948730,4251.922852,4351.282227,4475.128418,4466.794922,4433.461426,4428.333496
806,4239.358887,4519.615234,4251.025879,4347.948730,4475.256348,4456.666504,4432.436035,4424.615234
807,4242.563965,4520.000000,4250.000000,4346.538574,4473.205078,4454.102539,4429.487305,4421.410156
808,4246.025879,4526.794922,4250.384766,4348.846191,4471.794922,4459.615234,4428.717773,4421.282227
809,4248.974121,4537.051270,4251.538574,4353.205078,4472.692383,4467.692383,4432.179688,4423.846191
810,4250.641113,4544.743652,4252.436035,4356.538574,4475.256348,4471.922852,4438.077148,4427.307617
811,4250.384766,4545.897461,4251.666504,4356.666504,4477.051270,4470.641113,4443.205078,4428.974121
812,4248.974121,4541.282227,4249.615234,4354.487305,4477.051270,4467.307617,4445.128418,4428.205078
813,4247.820313,4535.384766,4247.820313,4352.948730,4475.897461,4465.897461,4444.102539,4426.538574
814,4248.461426,4533.205078,4247.436035,4354.743652,4475.384766,4468.589844,4441.922852,4427.307617
815,4251.153809,4536.025879,4248.589844,4360.128418,4475.641113,4473.717773,4440.000000,4431.922852
816,4253.974121,4541.666504,4250.512695,4366.666504,4475.512695,4478.461426,4438.846191,4438.589844
817,4254.871582,4545.256348,4251.282227,4370.512695,4473.589844,4480.256348,4438.077148,4443.461426
818,4252.307617,4542.436035,4248.974121,4368.974121,4469.615234,4478.461426,4436.153809,4443.461426
819,4245.641113,4532.051270,4242.692383,4361.025879,4464.102539,4474.487305,4431.282227,4438.717773
820,4235.512695,4517.051270,4233.333496,4348.589844,4458.077148,4470.128418,4423.077148,4431.922852
821,4224.102539,4502.563965,4224.102539,4336.153809,4453.205078,4466.666504,4413.461426,4426.282227
822,4215.384766,4493.461426,4218.717773,4328.205078,4451.538574,4464.102539,4407.307617,4423.974121
823,4212.436035,4491.666504,4219.102539,4327.563965,4454.358887,4462.436035,4407.820313,4424.743652
824,4214.871582,4495.897461,4223.974121,4333.077148,4460.384766,4462.820313,4414.102539,4426.282227
825,4218.846191,4502.436035,4229.743652,4340.384766,4466.538574,4466.153809,4421.410156,4425.897461
826,4220.384766,4507.179688,4232.820313,4345.128418,4469.230957,4471.153809,4424.743652,4422.948730
827,4218.846191,4507.948730,4232.051270,4345.512695,4467.820313,4474.102539,4422.948730,4419.358887
828,4216.666504,4505.897461,4229.615234,4343.846191,4464.743652,4473.077148,4419.102539,4418.589844
829,4217.051270,4504.102539,4229.487305,4343.846191,4464.102539,4469.102539,4417.563965,4422.179688
830,4221.025879,4505.641113,4232.948730,4347.051270,4467.820313,4466.025879,4420.256348,4428.846191
831,4226.666504,4510.128418,4237.692383,4351.282227,4473.461426,4466.410156,4425.512695,4434.487305
832,4230.384766,4514.615234,4239.615234,4352.692383,4477.179688,4469.487305,4429.102539,4435.641113
