,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4256.410156,4540.641113,4232.820313,4492.051270,4372.820313,4374.871582,4342.948730,4355.512695
556,4254.102539,4541.794922,4233.846191,4493.589844,4373.077148,4376.410156,4342.948730,4357.179688
557,4251.025879,4541.922852,4234.615234,4496.538574,4373.589844,4378.974121,4342.563965,4358.333496
558,4248.333496,4541.153809,4234.230957,4498.717773,4374.102539,4382.051270,4341.922852,4358.717773
559,4246.666504,4540.384766,4232.692383,4498.589844,4374.230957,4384.487305,4341.025879,4358.846191
560,4246.538574,4540.256348,4231.025879,4496.538574,4373.974121,4385.256348,4340.128418,4359.615234
561,4247.307617,4540.512695,4230.512695,4494.102539,4373.461426,4384.102539,4339.615234,4360.897461
562,4248.461426,4540.641113,4231.282227,4492.948730,4372.563965,4381.538574,4339.615234,4361.153809
563,4248.846191,4540.512695,4231.794922,4492.692383,4371.410156,4378.589844,4339.871582,4359.102539
564,4247.563965,4540.000000,4230.512695,4491.794922,4370.000000,4375.641113,4340.128418,4354.615234
565,4244.358887,4538.846191,4227.179688,4489.358887,4369.102539,4372.307617,4340.128418,4348.717773
566,4240.384766,4536.538574,4222.820313,4485.000000,4368.589844,4368.077148,4340.384766,4343.205078
567,4236.410156,4533.461426,4219.102539,4479.358887,4368.333496,4363.589844,4340.769043,4338.717773
568,4233.333496,4530.128418,4216.538574,4473.846191,4367.563965,4359.487305,4340.512695,4335.769043
569,4230.897461,4526.922852,4214.358887,4470.000000,4366.153809,4356.410156,4338.846191,4333.974121
570,4228.589844,4523.846191,4211.410156,4468.461426,4364.615234,4354.615234,4335.512695,4333.077148
571,4225.769043,4521.025879,4207.563965,4468.333496,4363.717773,4354.102539,4331.410156,4333.589844
572,4221.922852,4518.333496,4203.461426,4468.589844,4363.974121,4354.615234,4327.820313,4335.769043
573,4217.948730,4516.282227,4200.769043,4468.974121,4365.128418,4356.025879,4326.153809,4339.102539
574,4215.384766,4515.384766,4200.128418,4470.000000,4366.794922,4358.461426,4326.410156,4343.077148
575,4214.743652,4515.641113,4201.153809,4471.666504,4367.820313,4361.410156,4327.436035,4347.051270
576,4215.641113,4517.051270,4201.922852,4473.589844,4367.692383,4364.743652,4327.692383,4350.897461
577,4216.282227,4519.230957,4201.410156,4475.256348,4366.538574,4367.820313,4326.538574,4354.487305
578,4215.769043,4521.025879,4199.487305,4476.282227,4365.128418,4370.512695,4325.128418,4357.436035
579,4214.871582,4521.666504,4197.563965,4476.794922,4364.358887,4372.179688,4324.487305,4359.487305
580,4215.000000,4520.897461,4196.922852,4476.666504,4364.102539,4372.563965,4325.512695,4359.358887
581,4216.025879,4519.102539,4197.436035,4476.282227,4364.102539,4371.794922,4327.307617,4357.051270
582,4216.538574,4517.692383,4198.077148,4475.641113,4363.846191,4370.256348,4328.333496,4353.717773
583,4215.384766,4517.563965,4198.333496,4475.384766,4363.205078,4368.846191,4327.436035,4351.538574
584,4214.102539,4518.717773,4198.589844,4476.666504,4362.179688,4368.077148,4325.128418,4351.410156
585,4214.743652,4520.641113,4199.743652,4479.102539,4361.025879,4368.077148,4322.820313,4352.436035
586,4218.589844,4522.563965,4201.794922,4481.282227,4359.871582,4367.948730,4321.922852,4352.692383
587,4223.846191,4523.589844,4203.717773,4481.922852,4359.358887,4366.538574,4323.077148,4350.897461
588,4227.820313,4523.077148,4204.487305,4480.384766,4359.487305,4363.077148,4325.512695,4347.179688
589,4228.205078,4521.025879,4204.102539,4477.307617,4359.615234,4358.205078,4327.692383,4342.307617
590,4225.128418,4518.974121,4203.077148,4473.846191,4358.974121,4353.717773,4328.461426,4337.820313
591,4220.384766,4518.461426,4202.563965,4472.051270,4357.179688,4351.410156,4327.051270,4334.871582
592,4216.538574,4520.128418,4202.820313,4472.436035,4355.641113,4351.666504,4324.102539,4333.717773
593,4215.769043,4522.692383,4203.717773,4474.230957,4355.769043,4353.589844,4321.153809,4334.358887
594,4217.692383,4523.461426,4204.230957,4474.743652,4358.333496,4355.641113,4319.615234,4335.897461
595,4219.487305,4521.025879,4203.589844,4472.307617,4361.922852,4356.922852,4319.615234,4337.692383
596,4218.461426,4515.769043,4201.666504,4467.051270,4364.230957,4357.179688,4320.256348,4339.102539
597,4214.230957,4510.128418,4199.487305,4461.282227,4364.358887,4357.051270,4320.256348,4339.871582
598,4208.974121,4506.538574,4198.205078,4457.820313,4362.563965,4357.307617,4319.358887,4339.871582
599,4205.769043,4506.282227,4198.589844,4457.436035,4360.384766,4357.820313,4318.461426,4339.743652
600,4206.282227,4508.461426,4200.384766,4459.230957,4359.358887,4358.333496,4318.589844,4340.128418
601,4209.615234,4511.410156,4202.563965,4461.025879,4360.512695,4358.589844,4320.128418,4341.282227
602,4213.589844,4512.948730,4204.102539,4461.794922,4363.461426,4358.461426,4322.436035,4342.820313
603,4216.410156,4512.436035,4204.487305,4461.282227,4366.282227,4357.307617,4324.230957,4343.333496
604,4217.307617,4510.256348,4203.461426,4460.384766,4367.436035,4355.384766,4325.128418,4341.538574
605,4216.282227,4508.333496,4202.051270,4459.743652,4366.794922,4353.077148,4325.256348,4337.563965
606,4214.230957,4507.563965,4201.410156,4459.230957,4365.641113,4351.794922,4325.128418,4332.563965
607,4212.051270,4507.563965,4202.436035,4457.692383,4364.871582,4351.794922,4325.000000,4328.589844
608,4209.871582,4506.410156,4204.102539,4454.230957,4364.615234,4352.051270,4324.871582,4326.538574
609,4207.436035,4503.589844,4204.743652,4448.589844,4363.974121,4350.897461,4324.102539,4325.769043
610,4204.358887,4500.256348,4202.563965,4442.692383,4362.179688,4347.436035,4322.563965,4325.000000
611,4201.153809,4497.692383,4198.205078,4438.461426,4359.615234,4342.820313,4320.384766,4323.333496
612,4199.102539,4496.538574,4193.974121,4437.179688,4356.922852,4339.102539,4317.948730,4321.025879
613,4198.717773,4496.282227,4192.307617,4438.205078,4354.871582,4337.692383,4315.769043,4319.358887
614,4198.974121,4496.410156,4193.461426,4439.871582,4353.846191,4338.717773,4314.487305,4318.974121
615,4199.230957,4496.922852,4195.897461,4440.769043,4353.333496,4340.769043,4314.358887,4319.743652
616,4199.743652,4497.563965,4198.205078,4441.025879,4353.077148,4342.051270,4315.641113,4321.153809
617,4201.666504,4498.974121,4200.128418,4441.794922,4353.077148,4342.179688,4318.333496,4322.820313
618,4205.512695,4501.922852,4202.948730,4444.615234,4353.205078,4342.436035,4321.410156,4325.256348
619,4210.512695,4506.666504,4207.692383,4450.128418,4354.102539,4344.871582,4323.717773,4329.102539
620,4215.000000,4512.179688,4213.589844,4457.051270,4355.769043,4349.871582,4324.230957,4334.615234
621,4218.205078,4516.666504,4218.333496,4462.307617,4357.436035,4356.538574,4323.717773,4340.512695
622,4219.358887,4519.230957,4220.256348,4464.487305,4358.333496,4362.948730,4323.461426,4344.871582
623,4219.102539,4520.256348,4219.615234,4464.102539,4358.205078,4367.436035,4324.615234,4346.538574
624,4218.461426,4521.025879,4218.461426,4462.948730,4357.820313,4369.487305,4326.922852,4346.153809
625,4218.717773,4521.794922,4218.846191,4462.307617,4358.589844,4369.487305,4329.102539,4345.256348
626,4219.871582,4521.538574,4220.384766,4461.794922,4360.769043,4368.205078,4330.000000,4344.615234
627,4220.384766,4518.717773,4220.512695,4460.128418,4362.948730,4366.025879,4329.102539,4343.461426
628,4218.717773,4513.589844,4217.051270,4456.025879,4363.461426,4363.205078,4327.179688,4340.769043
629,4214.743652,4508.205078,4209.871582,4449.743652,4361.922852,4359.487305,4325.128418,4336.025879
630,4210.384766,4504.615234,4201.922852,4443.589844,4359.358887,4354.871582,4323.589844,4330.384766
631,4207.820313,4503.589844,4196.666504,4440.000000,4357.436035,4350.128418,4322.563965,4325.256348
632,4208.333496,4504.102539,4196.153809,4439.743652,4357.179688,4345.512695,4321.538574,4322.436035
633,4210.897461,4504.871582,4199.615234,4441.153809,4358.461426,4342.051270,4320.512695,4321.922852
634,4213.333496,4505.256348,4204.615234,4442.436035,4359.615234,4340.384766,4320.000000,4323.077148
635,4214.615234,4504.871582,4209.102539,4442.179688,4359.230957,4340.769043,4320.512695,4324.358887
636,4214.743652,4503.974121,4212.436035,4441.410156,4356.922852,4342.307617,4322.179688,4324.871582
637,4214.487305,4503.974121,4214.743652,4441.410156,4353.974121,4343.461426,4324.102539,4324.487305
638,4215.128418,4505.384766,4216.410156,4442.820313,4352.051270,4343.461426,4325.256348,4323.589844
639,4216.922852,4507.563965,4217.563965,4445.128418,4351.410156,4341.922852,4325.128418,4322.820313
640,4219.358887,4509.358887,4217.820313,4447.179688,4350.769043,4340.000000,4324.102539,4322.563965
641,4221.025879,4509.743652,4217.307617,4448.333496,4349.102539,4338.717773,4323.333496,4322.948730
642,4221.794922,4508.717773,4216.538574,4448.974121,4345.897461,4338.846191,4323.077148,4323.589844
643,4222.436035,4507.307617,4216.538574,4450.000000,4342.820313,4340.128418,4323.461426,4324.487305
644,4224.230957,4506.666504,4217.436035,4452.307617,4341.666504,4341.922852,4324.102539,4325.512695
645,4227.051270,4507.563965,4218.974121,4456.025879,4343.333496,4343.077148,4324.871582,4326.794922
646,4229.358887,4509.871582,4220.256348,4460.000000,4346.922852,4343.333496,4325.384766,4328.077148
647,4229.102539,4512.948730,4220.641113,4462.563965,4350.897461,4342.692383,4325.769043,4328.589844
648,4226.025879,4515.128418,4220.256348,4461.666504,4353.333496,4341.922852,4326.025879,4328.077148
649,4221.794922,4515.384766,4219.102539,4457.051270,4353.717773,4341.666504,4326.282227,4326.666504
650,4218.589844,4513.461426,4217.948730,4450.641113,4352.820313,4342.820313,4326.153809,4325.384766
651,4217.307617,4510.384766,4217.051270,4445.512695,4352.563965,4345.000000,4325.512695,4325.384766
652,4217.820313,4507.692383,4216.538574,4443.461426,4354.358887,4347.692383,4325.128418,4327.436035
653,4218.461426,4506.538574,4215.769043,4444.358887,4358.077148,4350.128418,4325.384766,4330.769043
654,4218.077148,4506.538574,4214.871582,4446.153809,4362.563965,4352.436035,4326.538574,4333.589844
655,4216.410156,4506.794922,4214.358887,4446.538574,4366.025879,4354.615234,4327.563965,4334.743652
656,4214.487305,4506.922852,4214.871582,4445.641113,4367.563965,4356.538574,4327.436035,4334.358887
657,4213.461426,4507.179688,4216.410156,4445.000000,4367.179688,4358.077148,4326.282227,4333.846191
658,4213.589844,4508.461426,4217.948730,4446.538574,4365.512695,4358.974121,4325.769043,4334.487305
659,4214.743652,4510.384766,4218.333496,4450.897461,4363.974121,4359.487305,4327.307617,4336.794922
660,4216.282227,4512.051270,4217.948730,4456.538574,4363.589844,4359.230957,4331.025879,4339.615234
661,4217.820313,4513.333496,4217.820313,4461.282227,4364.743652,4358.717773,4335.256348,4341.282227
662,4219.743652,4514.358887,4219.102539,4463.333496,4366.666504,4358.205078,4338.077148,4340.769043
663,4222.692383,4516.153809,4222.307617,4462.948730,4367.820313,4357.563965,4338.974121,4338.461426
664,4226.538574,4518.846191,4226.410156,4461.153809,4367.051270,4356.410156,4338.461426,4335.256348
665,4229.615234,4521.538574,4230.128418,4459.230957,4363.974121,4354.102539,4337.436035,4332.307617
666,4230.769043,4523.205078,4231.922852,4457.307617,4359.871582,4351.282227,4336.153809,4329.487305
667,4229.102539,4523.205078,4231.538574,4456.282227,4356.538574,4348.974121,4334.743652,4326.922852
668,4225.128418,4521.410156,4229.487305,4456.410156,4355.641113,4348.205078,4332.563965,4325.256348
669,4220.769043,4518.717773,4226.538574,4457.692383,4356.666504,4348.333496,4329.615234,4325.641113
670,4217.948730,4515.512695,4223.461426,4458.333496,4358.077148,4348.077148,4326.794922,4328.205078
671,4217.051270,4512.179688,4220.512695,4456.922852,4357.692383,4346.666504,4324.615234,4331.666504
672,4217.307617,4508.974121,4218.077148,4453.077148,4355.000000,4344.230957,4323.717773,4334.102539
673,4217.563965,4506.794922,4216.153809,4448.077148,4351.666504,4342.051270,4323.461426,4334.102539
674,4217.948730,4506.538574,4215.384766,4444.102539,4350.000000,4341.153809,4323.077148,4331.794922
675,4219.102539,4508.205078,4215.641113,4442.820313,4350.769043,4341.794922,4322.051270,4328.846191
676,4221.666504,4510.512695,4216.666504,4444.358887,4353.333496,4342.948730,4320.641113,4326.922852
677,4224.871582,4511.666504,4217.307617,4446.538574,4355.769043,4343.589844,4319.871582,4326.922852
678,4226.922852,4510.769043,4216.794922,4447.179688,4356.922852,4343.205078,4320.256348,4328.077148
679,4226.794922,4508.974121,4215.512695,4445.512695,4357.307617,4342.436035,4321.922852,4328.974121
680,4225.512695,4508.717773,4214.743652,4443.333496,4357.820313,4342.307617,4324.102539,4328.974121
681,4224.743652,4511.153809,4215.769043,4443.205078,4359.230957,4343.846191,4326.538574,4328.205078
682,4225.897461,4515.641113,4218.717773,4446.282227,4360.897461,4346.922852,4328.333496,4327.820313
683,4228.461426,4520.384766,4222.436035,4452.051270,4361.922852,4350.384766,4329.102539,4328.461426
684,4230.256348,4523.589844,4224.871582,4457.692383,4361.666504,4352.820313,4328.333496,4329.615234
685,4229.230957,4524.230957,4224.358887,4460.512695,4360.256348,4353.589844,4326.538574,4330.000000
686,4225.384766,4522.436035,4220.769043,4459.615234,4358.717773,4352.948730,4324.743652,4328.846191
687,4220.000000,4518.846191,4215.769043,4456.025879,4357.820313,4351.538574,4324.102539,4326.282227
688,4215.256348,4514.743652,4211.794922,4451.410156,4357.820313,4350.000000,4324.358887,4323.974121
689,4212.820313,4511.153809,4210.384766,4447.179688,4358.205078,4349.230957,4324.615234,4322.820313
690,4212.436035,4508.974121,4211.153809,4444.487305,4358.333496,4349.358887,4324.102539,4322.692383
691,4212.948730,4507.948730,4212.436035,4443.589844,4358.077148,4349.743652,4322.948730,4322.948730
692,4213.461426,4507.563965,4212.692383,4443.846191,4357.563965,4349.743652,4322.179688,4323.077148
693,4213.461426,4507.436035,4211.666504,4444.230957,4357.179688,4349.102539,4322.563965,4323.333496
694,4213.461426,4507.051270,4211.025879,4443.461426,4357.436035,4349.358887,4324.230957,4323.461426
695,4213.974121,4506.666504,4212.307617,4442.307617,4358.589844,4350.897461,4326.025879,4323.717773
696,4215.000000,4506.794922,4216.282227,4441.922852,4360.384766,4353.589844,4326.794922,4324.487305
697,4217.179688,4508.077148,4221.410156,4443.205078,4361.794922,4356.410156,4326.153809,4325.512695
698,4220.512695,4510.512695,4225.769043,4446.153809,4362.051270,4358.333496,4325.128418,4326.282227
699,4224.871582,4513.846191,4228.333496,4450.000000,4360.769043,4358.974121,4325.641113,4326.922852
700,4229.743652,4517.307617,4230.256348,4453.461426,4358.974121,4358.077148,4328.461426,4327.436035
701,4233.846191,4520.256348,4233.077148,4455.000000,4358.205078,4355.769043,4331.922852,4327.820313
702,4235.769043,4521.666504,4236.538574,4453.846191,4358.846191,4352.692383,4333.461426,4327.563965
703,4235.384766,4520.769043,4238.717773,4450.256348,4360.897461,4348.974121,4331.922852,4326.282227
704,4233.333496,4518.077148,4237.563965,4446.666504,4362.692383,4345.256348,4328.717773,4324.615234
705,4230.641113,4514.743652,4233.461426,4445.256348,4363.589844,4342.563965,4326.794922,4322.948730
706,4228.333496,4513.077148,4228.461426,4447.563965,4363.717773,4342.051270,4328.077148,4321.922852
707,4227.051270,4514.615234,4225.512695,4452.307617,4364.487305,4344.487305,4331.922852,4321.794922
708,4227.307617,4518.846191,4225.512695,4457.436035,4366.922852,4349.743652,4335.512695,4322.436035
709,4228.589844,4523.589844,4227.307617,4460.641113,4370.384766,4355.769043,4336.025879,4324.102539
710,4229.615234,4526.282227,4228.333496,4461.153809,4373.205078,4360.897461,4332.820313,4326.410156
711,4228.846191,4526.025879,4226.666504,4459.871582,4374.230957,4364.102539,4327.692383,4329.487305
712,4226.410156,4523.589844,4222.179688,4458.589844,4373.846191,4366.410156,4324.230957,4332.820313
713,4223.846191,4520.769043,4216.794922,4458.461426,4373.589844,4369.102539,4324.230957,4335.641113
714,4222.692383,4519.102539,4213.205078,4459.102539,4374.743652,4372.820313,4326.666504,4336.922852
715,4223.974121,4519.102539,4213.205078,4459.743652,4377.051270,4377.179688,4328.846191,4336.922852
716,4226.666504,4520.128418,4217.051270,4459.871582,4379.743652,4380.641113,4328.461426,4336.538574
717,4229.358887,4521.153809,4222.820313,4459.743652,4382.051270,4382.563965,4326.666504,4337.179688
718,4231.153809,4522.179688,4228.461426,4460.000000,4383.461426,4382.948730,4326.410156,4339.358887
719,4232.563965,4523.333496,4232.820313,4461.282227,4384.358887,4381.922852,4329.230957,4341.922852
720,4234.102539,4524.358887,4235.512695,4462.820313,4384.230957,4378.974121,4333.461426,4343.077148
721,4235.641113,4524.102539,4236.538574,4463.077148,4383.205078,4374.487305,4336.153809,4341.153809
722,4236.282227,4522.307617,4235.769043,4461.410156,4381.153809,4369.358887,4335.128418,4336.410156
723,4234.871582,4519.743652,4234.358887,4458.974121,4378.205078,4364.871582,4331.922852,4330.512695
724,4231.794922,4517.948730,4233.717773,4456.922852,4375.256348,4360.897461,4329.358887,4326.153809
725,4228.717773,4517.179688,4234.102539,4455.897461,4372.436035,4356.538574,4329.743652,4324.230957
726,4227.307617,4516.666504,4234.102539,4455.641113,4370.512695,4351.794922,4332.948730,4324.102539
727,4227.948730,4516.410156,4232.563965,4456.538574,4369.230957,4346.538574,4336.538574,4324.358887
728,4230.128418,4517.051270,4230.384766,4459.102539,4368.461426,4342.307617,4337.436035,4324.230957
729,4232.179688,4518.589844,4229.358887,4463.461426,4367.948730,4340.256348,4334.743652,4324.230957
730,4233.077148,4520.384766,4230.256348,4468.846191,4367.820313,4341.153809,4329.615234,4325.000000
731,4233.461426,4521.410156,4232.820313,4473.717773,4368.717773,4344.743652,4325.641113,4327.307617
732,4234.871582,4521.794922,4234.743652,4477.307617,4370.000000,4349.743652,4325.512695,4331.025879
733,4238.077148,4522.692383,4235.128418,4479.487305,4371.153809,4355.128418,4329.358887,4335.897461
734,4241.922852,4525.769043,4235.128418,4481.794922,4371.410156,4360.641113,4334.871582,4340.897461
735,4245.128418,4531.025879,4236.922852,4485.897461,4371.282227,4366.538574,4339.743652,4345.641113
736,4247.436035,4536.794922,4242.179688,4491.410156,4371.666504,4372.563965,4342.948730,4350.384766
737,4249.615234,4540.769043,4249.871582,4496.538574,4373.205078,4377.948730,4344.615234,4354.743652
738,4252.820313,4542.307617,4257.051270,4499.230957,4375.641113,4382.051270,4345.512695,4358.077148
739,4257.051270,4542.436035,4260.769043,4499.230957,4378.461426,4384.230957,4345.769043,4358.717773
740,4261.153809,4542.948730,4260.128418,4497.563965,4381.025879,4384.743652,4345.512695,4356.410156
741,4262.820313,4544.358887,4256.410156,4495.512695,4382.820313,4384.230957,4344.871582,4352.051270
742,4260.512695,4545.256348,4251.794922,4492.948730,4383.333496,4383.205078,4343.974121,4347.563965
743,4253.974121,4543.333496,4247.692383,4489.230957,4382.436035,4381.282227,4342.820313,4344.102539
744,4245.256348,4537.436035,4243.717773,4483.589844,4380.512695,4378.077148,4341.410156,4342.436035
745,4237.179688,4529.102539,4238.974121,4477.179688,4378.461426,4374.230957,4339.615234,4342.179688
746,4232.179688,4521.922852,4233.589844,4472.436035,4377.436035,4370.897461,4338.333496,4342.436035
747,4230.512695,4519.102539,4229.102539,4471.153809,4377.563965,4369.615234,4337.948730,4342.692383
748,4231.153809,4520.512695,4227.179688,4472.948730,4378.846191,4369.871582,4338.333496,4342.820313
749,4232.051270,4523.077148,4227.948730,4475.641113,4380.384766,4370.769043,4338.974121,4342.692383
750,4231.666504,4523.461426,4229.615234,4476.538574,4381.282227,4371.282227,4339.871582,4342.436035
751,4230.000000,4521.153809,4229.871582,4475.000000,4381.282227,4370.641113,4340.769043,4342.179688
752,4228.589844,4518.333496,4228.461426,4472.179688,4380.769043,4369.230957,4341.666504,4342.051270
753,4228.205078,4516.922852,4226.666504,4470.128418,4380.128418,4367.563965,4342.051270,4342.179688
754,4228.846191,4517.436035,4226.538574,4470.512695,4380.000000,4366.282227,4341.666504,4342.436035
755,4230.000000,4519.230957,4229.102539,4473.077148,4380.384766,4365.897461,4340.897461,4342.692383
756,4231.410156,4521.282227,4232.307617,4475.897461,4380.512695,4367.179688,4340.000000,4343.333496
757,4233.077148,4522.820313,4233.205078,4477.307617,4379.871582,4369.743652,4339.230957,4344.102539
758,4235.128418,4524.102539,4230.897461,4477.051270,4378.846191,4372.436035,4339.102539,4344.358887
759,4237.692383,4524.871582,4227.948730,4476.025879,4377.820313,4373.461426,4339.743652,4343.461426
760,4240.512695,4524.871582,4227.948730,4475.128418,4377.692383,4371.538574,4341.025879,4341.794922
761,4243.205078,4524.230957,4232.563965,4474.743652,4378.461426,4367.436035,4342.179688,4340.769043
762,4245.128418,4523.717773,4239.102539,4475.128418,4379.358887,4363.846191,4342.563965,4341.666504
763,4246.153809,4524.358887,4243.461426,4475.897461,4379.871582,4362.820313,4342.307617,4344.743652
764,4246.666504,4526.410156,4243.205078,4477.307617,4379.487305,4364.871582,4341.922852,4348.589844
765,4247.051270,4529.615234,4239.615234,4479.102539,4378.717773,4368.461426,4341.794922,4350.897461
766,4247.563965,4533.205078,4236.410156,4481.282227,4378.461426,4371.666504,4341.922852,4351.025879
767,4248.333496,4536.410156,4235.897461,4484.487305,4378.974121,4374.102539,4342.051270,4349.871582
768,4249.102539,4538.974121,4238.077148,4488.717773,4380.256348,4377.051270,4341.922852,4349.871582
769,4249.358887,4540.641113,4240.256348,4492.948730,4381.538574,4381.025879,4341.794922,4351.794922
770,4249.358887,4541.538574,4240.000000,4495.641113,4382.307617,4385.641113,4342.051270,4355.384766
771,4248.846191,4541.922852,4237.051270,4496.153809,4382.692383,4389.230957,4342.692383,4358.589844
772,4247.563965,4542.051270,4233.077148,4495.128418,4382.948730,4390.897461,4342.820313,4360.384766
773,4245.512695,4541.794922,4231.025879,4494.230957,4383.461426,4390.769043,4341.922852,4360.256348
774,4242.948730,4540.512695,4231.538574,4494.102539,4384.358887,4390.128418,4340.512695,4358.589844
775,4241.410156,4538.205078,4233.461426,4493.717773,4385.512695,4388.974121,4339.230957,4355.897461
776,4241.922852,4535.769043,4234.615234,4491.666504,4386.666504,4387.051270,4338.846191,4352.948730
777,4244.358887,4533.846191,4234.487305,4487.820313,4387.692383,4383.846191,4339.487305,4349.743652
778,4246.666504,4532.820313,4233.717773,4482.948730,4388.205078,4379.615234,4340.384766,4346.025879
779,4246.922852,4532.051270,4233.589844,4478.974121,4387.820313,4375.512695,4340.641113,4342.307617
780,4244.102539,4531.153809,4234.102539,4476.410156,4386.410156,4372.820313,4340.000000,4339.871582
781,4239.102539,4529.358887,4233.974121,4475.384766,4384.487305,4371.922852,4338.461426,4339.743652
782,4233.717773,4526.282227,4232.179688,4475.128418,4382.307617,4371.794922,4336.410156,4341.538574
783,4230.512695,4522.563965,4229.487305,4475.641113,4380.128418,4371.025879,4334.615234,4343.846191
784,4230.128418,4520.128418,4227.948730,4477.179688,4378.333496,4369.230957,4333.717773,4345.897461
785,4231.410156,4521.153809,4228.846191,4480.384766,4376.794922,4367.051270,4333.717773,4347.948730
786,4232.436035,4525.128418,4230.769043,4485.128418,4375.384766,4365.769043,4334.487305,4351.025879
787,4231.922852,4529.871582,4231.794922,4490.128418,4374.230957,4365.641113,4335.769043,4354.615234
788,4231.410156,4532.307617,4231.153809,4493.461426,4373.205078,4366.153809,4336.794922,4357.436035
789,4232.563965,4531.794922,4230.641113,4494.102539,4372.563965,4366.153809,4337.051270,4358.589844
790,4236.666504,4530.000000,4232.051270,4493.077148,4372.692383,4365.256348,4336.410156,4357.948730
791,4242.307617,4529.487305,4236.153809,4492.692383,4373.333496,4364.102539,4335.512695,4356.794922
792,4247.051270,4531.922852,4241.922852,4494.102539,4373.589844,4363.333496,4335.384766,4356.410156
793,4249.230957,4536.282227,4246.922852,4496.282227,4372.692383,4363.846191,4337.051270,4356.922852
794,4248.589844,4540.384766,4248.717773,4497.820313,4371.025879,4365.641113,4340.384766,4357.692383
795,4246.794922,4542.179688,4247.051270,4497.820313,4370.512695,4368.333496,4343.846191,4358.205078
796,4245.256348,4541.922852,4243.846191,4497.307617,4372.563965,4372.051270,4346.025879,4357.948730
797,4245.000000,4540.641113,4242.051270,4498.077148,4376.282227,4376.538574,4346.025879,4357.692383
798,4246.025879,4540.128418,4242.820313,4500.384766,4379.358887,4381.025879,4344.102539,4358.205078
799,4247.692383,4541.025879,4245.256348,4502.436035,4379.871582,4384.487305,4341.794922,4359.358887
800,4249.102539,4542.436035,4246.666504,4502.051270,4378.333496,4385.769043,4339.871582,4360.000000
801,4248.846191,4542.051270,4245.256348,4498.077148,4376.282227,4384.871582,4338.974121,4358.333496
802,4246.153809,4538.461426,4241.025879,4491.025879,4375.897461,4382.051270,4339.102539,4353.589844
803,4241.538574,4532.179688,4236.025879,4483.589844,4377.692383,4378.589844,4339.743652,4347.307617
804,4236.282227,4526.153809,4232.563965,4477.948730,4380.769043,4375.384766,4340.384766,4342.179688
805,4231.794922,4522.307617,4231.282227,4476.025879,4383.205078,4373.333496,4340.256348,4340.128418
806,4229.102539,4520.897461,4230.769043,4476.794922,4383.461426,4372.436035,4339.102539,4340.769043
807,4228.974121,4521.282227,4230.384766,4478.461426,4382.051270,4372.307617,4337.051270,4342.692383
808,4230.897461,4522.692383,4230.256348,4479.230957,4380.641113,4372.051270,4335.128418,4344.102539
809,4233.333496,4524.230957,4230.641113,4478.461426,4380.128418,4370.512695,4333.717773,4344.230957
810,4234.743652,4524.743652,4231.025879,4476.538574,4380.256348,4367.179688,4333.333496,4342.820313
811,4233.974121,4524.102539,4230.000000,4474.358887,4379.230957,4362.692383,4333.717773,4341.282227
812,4231.410156,4522.436035,4227.692383,4472.948730,4376.410156,4358.974121,4334.102539,4340.769043
813,4228.205078,4520.641113,4225.256348,4472.948730,4372.563965,4357.307617,4333.974121,4341.794922
814,4225.897461,4519.615234,4224.230957,4473.974121,4369.871582,4356.922852,4333.461426,4343.205078
815,4226.025879,4519.487305,4225.256348,4474.230957,4368.974121,4355.641113,4333.333496,4343.205078
816,4228.333496,4519.743652,4227.948730,4473.077148,4368.589844,4352.179688,4334.358887,4340.641113
817,4231.025879,4519.871582,4231.153809,4470.769043,4366.538574,4347.436035,4336.153809,4335.641113
818,4232.307617,4519.615234,4233.461426,4468.589844,4362.436035,4342.948730,4337.948730,4330.769043
819,4231.538574,4519.358887,4235.128418,4467.307617,4358.077148,4340.384766,4338.717773,4328.461426
820,4230.769043,4520.256348,4237.051270,4467.563965,4356.025879,4340.512695,4338.717773,4330.384766
821,4232.563965,4523.205078,4240.641113,4470.128418,4357.820313,4343.333496,4338.461426,4336.025879
822,4237.563965,4528.333496,4245.256348,4475.512695,4362.307617,4347.948730,4338.846191,4343.077148
823,4244.358887,4533.974121,4248.717773,4482.820313,4366.666504,4352.563965,4340.128418,4348.974121
824,4249.487305,4537.948730,4249.487305,4489.615234,4368.461426,4356.025879,4341.794922,4352.307617
825,4250.641113,4539.487305,4247.820313,4493.205078,4367.307617,4358.717773,4342.820313,4353.589844
826,4248.205078,4539.102539,4245.641113,4493.077148,4364.871582,4361.666504,4342.436035,4353.846191
827,4245.384766,4538.333496,4244.615234,4491.794922,4364.230957,4366.025879,4341.153809,4354.743652
828,4245.000000,4538.589844,4244.615234,4492.820313,4367.179688,4371.410156,4340.000000,4356.922852
829,4246.922852,4539.487305,4244.230957,4497.179688,4372.820313,4377.307617,4340.000000,4360.641113
830,4248.846191,4540.128418,4242.307617,4502.563965,4378.717773,4382.948730,4341.153809,4365.512695
831,4247.948730,4540.128418,4238.717773,4505.512695,4382.563965,4388.077148,4342.436035,4369.871582
832,4243.846191,4539.743652,4235.128418,4504.230957,4383.333496,4392.051270,4342.179688,4371.922852
