,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.615234,4506.282227,4195.256348,4437.563965,4430.256348,4355.769043,4335.384766,4330.641113
556,4208.974121,4503.974121,4194.230957,4437.436035,4427.179688,4352.563965,4332.436035,4327.436035
557,4212.820313,4509.743652,4197.436035,4443.589844,4431.153809,4356.153809,4334.871582,4330.384766
558,4218.077148,4519.487305,4202.307617,4452.436035,4439.358887,4365.384766,4340.256348,4338.461426
559,4220.897461,4526.794922,4205.256348,4459.102539,4445.641113,4376.025879,4343.461426,4347.436035
560,4219.615234,4528.461426,4204.487305,4461.282227,4444.487305,4382.820313,4340.897461,4352.692383
561,4216.410156,4526.153809,4201.282227,4459.871582,4435.897461,4383.205078,4333.846191,4352.820313
562,4215.769043,4525.000000,4198.974121,4458.333496,4425.769043,4380.128418,4327.179688,4350.256348
563,4219.871582,4528.974121,4200.128418,4458.717773,4421.666504,4378.589844,4325.769043,4349.487305
564,4226.794922,4536.922852,4204.743652,4461.282227,4425.512695,4381.794922,4330.641113,4352.948730
565,4231.538574,4542.820313,4209.487305,4463.717773,4432.307617,4387.563965,4337.692383,4357.948730
566,4230.256348,4540.641113,4210.897461,4463.717773,4434.230957,4390.897461,4341.153809,4359.358887
567,4223.461426,4530.897461,4207.563965,4460.512695,4428.205078,4388.333496,4338.461426,4354.743652
568,4216.410156,4520.641113,4202.436035,4456.410156,4418.974121,4382.051270,4332.563965,4346.666504
569,4214.743652,4517.820313,4200.128418,4454.871582,4413.974121,4377.051270,4329.230957,4341.410156
570,4220.128418,4523.974121,4203.589844,4457.051270,4416.538574,4376.666504,4331.666504,4342.307617
571,4228.846191,4533.077148,4210.384766,4460.512695,4423.333496,4379.615234,4338.589844,4347.436035
572,4234.743652,4537.307617,4215.897461,4461.794922,4427.820313,4382.307617,4345.000000,4351.794922
573,4233.846191,4533.974121,4216.282227,4459.358887,4426.794922,4381.794922,4347.051270,4352.051270
574,4227.692383,4526.794922,4212.307617,4454.615234,4421.282227,4378.461426,4344.871582,4348.333496
575,4221.153809,4521.025879,4206.794922,4450.000000,4415.256348,4374.102539,4340.769043,4343.205078
576,4218.589844,4519.615234,4202.692383,4447.436035,4411.153809,4370.769043,4337.820313,4339.358887
577,4220.897461,4520.897461,4201.025879,4446.922852,4408.717773,4368.589844,4337.179688,4337.692383
578,4225.769043,4522.179688,4201.538574,4447.820313,4406.153809,4367.563965,4338.717773,4337.563965
579,4230.384766,4522.820313,4203.205078,4450.256348,4401.922852,4367.307617,4340.769043,4338.333496
580,4233.077148,4523.846191,4205.769043,4454.102539,4395.641113,4368.589844,4341.153809,4340.512695
581,4233.589844,4526.922852,4208.589844,4458.589844,4389.230957,4371.794922,4338.461426,4344.615234
582,4233.205078,4532.179688,4210.641113,4462.051270,4385.512695,4377.051270,4334.102539,4350.128418
583,4232.692383,4538.077148,4211.025879,4463.461426,4385.769043,4382.820313,4330.641113,4355.641113
584,4232.692383,4542.307617,4209.487305,4462.948730,4388.717773,4387.692383,4330.384766,4358.974121
585,4232.179688,4542.820313,4206.410156,4462.051270,4391.666504,4390.641113,4333.077148,4359.358887
586,4230.256348,4539.615234,4202.820313,4461.282227,4393.077148,4391.153809,4336.025879,4357.436035
587,4226.538574,4534.358887,4200.000000,4460.769043,4392.948730,4389.358887,4336.922852,4354.230957
588,4222.307617,4528.974121,4198.846191,4459.743652,4391.794922,4385.384766,4335.000000,4350.641113
589,4218.717773,4524.615234,4199.230957,4457.820313,4390.384766,4379.743652,4331.282227,4346.794922
590,4216.410156,4521.922852,4199.871582,4455.769043,4388.717773,4373.974121,4327.436035,4342.948730
591,4215.769043,4521.282227,4199.358887,4454.743652,4387.692383,4370.641113,4324.871582,4340.641113
592,4216.922852,4522.436035,4198.461426,4455.897461,4388.205078,4372.179688,4324.358887,4341.794922
593,4219.358887,4524.871582,4198.589844,4458.589844,4390.256348,4377.563965,4326.153809,4346.538574
594,4222.307617,4526.794922,4201.025879,4460.897461,4392.179688,4383.461426,4329.615234,4352.179688
595,4224.615234,4526.794922,4204.615234,4461.153809,4392.563965,4385.256348,4333.333496,4354.871582
596,4225.000000,4524.102539,4207.436035,4458.974121,4390.769043,4381.538574,4335.384766,4352.051270
597,4223.717773,4520.384766,4208.077148,4455.769043,4387.820313,4375.000000,4335.256348,4345.512695
598,4221.538574,4518.461426,4207.820313,4453.974121,4386.025879,4370.128418,4333.974121,4339.871582
599,4220.512695,4520.384766,4208.846191,4455.512695,4387.179688,4370.512695,4333.461426,4339.358887
600,4222.179688,4525.897461,4212.307617,4460.000000,4390.641113,4376.025879,4335.897461,4344.871582
601,4225.512695,4531.922852,4216.794922,4463.974121,4394.102539,4383.205078,4340.769043,4352.820313
602,4227.820313,4534.615234,4218.717773,4464.230957,4394.358887,4386.794922,4345.128418,4357.563965
603,4226.538574,4532.051270,4215.641113,4459.743652,4389.743652,4384.487305,4344.487305,4355.641113
604,4222.051270,4525.512695,4208.077148,4453.205078,4381.794922,4377.307617,4337.563965,4348.077148
605,4217.563965,4519.358887,4200.384766,4448.974121,4374.615234,4369.487305,4327.692383,4339.743652
606,4216.410156,4518.205078,4197.051270,4449.358887,4372.563965,4364.743652,4320.769043,4335.384766
607,4219.615234,4523.461426,4200.128418,4454.358887,4377.051270,4365.256348,4321.153809,4336.922852
608,4225.384766,4532.820313,4207.436035,4460.769043,4384.743652,4369.871582,4328.461426,4342.051270
609,4229.871582,4541.282227,4213.974121,4464.871582,4390.512695,4375.641113,4338.205078,4346.922852
610,4230.512695,4544.487305,4215.897461,4464.743652,4391.025879,4379.487305,4345.000000,4348.461426
611,4227.692383,4541.410156,4212.692383,4461.410156,4386.666504,4379.743652,4345.769043,4346.538574
612,4223.077148,4534.230957,4206.666504,4457.563965,4380.256348,4377.051270,4341.666504,4343.333496
613,4218.846191,4526.794922,4201.666504,4455.641113,4375.128418,4372.820313,4335.512695,4340.897461
614,4215.897461,4521.538574,4199.487305,4455.384766,4372.179688,4369.102539,4330.512695,4339.615234
615,4214.487305,4519.358887,4200.128418,4455.512695,4370.256348,4367.307617,4328.077148,4339.230957
616,4214.487305,4520.384766,4202.563965,4455.897461,4368.846191,4367.948730,4328.205078,4340.000000
617,4216.666504,4525.512695,4207.051270,4457.820313,4368.846191,4371.538574,4331.282227,4343.974121
618,4221.666504,4533.717773,4213.717773,4462.179688,4371.410156,4377.307617,4337.436035,4351.410156
619,4228.205078,4541.282227,4220.384766,4467.436035,4375.256348,4382.948730,4344.871582,4359.615234
620,4232.436035,4543.205078,4223.077148,4469.743652,4376.153809,4385.128418,4348.974121,4363.461426
621,4231.153809,4537.820313,4219.871582,4466.666504,4371.410156,4381.922852,4346.410156,4359.743652
622,4225.000000,4528.717773,4212.563965,4460.128418,4363.717773,4375.256348,4338.461426,4350.384766
623,4218.717773,4521.538574,4206.025879,4454.743652,4358.846191,4369.102539,4331.282227,4341.025879
624,4216.794922,4520.897461,4204.102539,4454.102539,4360.769043,4367.051270,4330.000000,4337.436035
625,4220.769043,4526.538574,4207.179688,4458.077148,4367.820313,4369.615234,4335.000000,4341.666504
626,4228.461426,4534.615234,4212.436035,4463.589844,4374.358887,4375.256348,4341.794922,4350.512695
627,4235.128418,4540.512695,4216.538574,4467.179688,4375.641113,4381.538574,4345.641113,4358.077148
628,4236.794922,4541.153809,4217.436035,4466.538574,4372.051270,4385.128418,4345.384766,4359.230957
629,4233.077148,4536.538574,4214.743652,4462.051270,4367.436035,4383.717773,4342.692383,4352.948730
630,4226.922852,4529.615234,4210.128418,4457.051270,4365.769043,4377.948730,4340.000000,4343.205078
631,4222.436035,4524.230957,4205.769043,4455.256348,4367.692383,4371.153809,4338.717773,4335.897461
632,4221.794922,4522.179688,4202.948730,4457.436035,4370.256348,4366.794922,4338.077148,4334.615234
633,4223.077148,4522.179688,4201.538574,4460.256348,4369.615234,4365.256348,4336.538574,4337.307617
634,4223.461426,4521.410156,4200.512695,4459.743652,4364.102539,4364.102539,4332.820313,4339.487305
635,4221.922852,4518.974121,4200.000000,4454.871582,4355.897461,4361.282227,4328.205078,4338.205078
636,4220.641113,4517.563965,4200.897461,4448.974121,4349.871582,4357.948730,4325.897461,4335.000000
637,4222.820313,4520.256348,4204.615234,4447.051270,4349.871582,4357.051270,4328.974121,4334.102539
638,4228.333496,4527.307617,4210.897461,4450.769043,4355.512695,4360.256348,4336.666504,4337.948730
639,4234.615234,4535.256348,4217.051270,4457.179688,4361.538574,4365.512695,4344.230957,4344.358887
640,4238.077148,4539.743652,4220.512695,4461.922852,4362.436035,4369.102539,4346.282227,4348.589844
641,4237.820313,4539.230957,4220.384766,4463.461426,4357.563965,4369.102539,4342.436035,4348.205078
642,4235.512695,4536.153809,4218.205078,4463.461426,4350.897461,4367.436035,4337.179688,4345.128418
643,4233.589844,4533.717773,4215.897461,4464.487305,4347.436035,4367.307617,4334.871582,4343.846191
644,4232.692383,4533.974121,4214.871582,4466.922852,4349.230957,4370.769043,4336.666504,4347.436035
645,4232.436035,4536.410156,4214.871582,4469.358887,4355.641113,4376.538574,4340.641113,4355.256348
646,4232.179688,4538.717773,4215.512695,4470.000000,4363.846191,4382.307617,4344.743652,4363.333496
647,4231.666504,4539.102539,4216.410156,4468.461426,4370.897461,4385.256348,4347.436035,4367.179688
648,4230.641113,4537.051270,4216.922852,4465.512695,4373.589844,4383.333496,4348.205078,4364.230957
649,4228.846191,4532.563965,4215.384766,4461.794922,4370.512695,4377.179688,4346.153809,4355.128418
650,4225.128418,4526.025879,4210.384766,4457.563965,4362.948730,4369.487305,4340.641113,4343.461426
651,4218.974121,4517.436035,4201.922852,4452.307617,4354.615234,4363.077148,4332.948730,4333.077148
652,4211.410156,4508.717773,4192.051270,4445.897461,4349.230957,4358.717773,4325.000000,4326.282227
653,4205.641113,4502.948730,4184.615234,4440.769043,4349.230957,4356.025879,4319.615234,4323.589844
654,4204.615234,4502.692383,4183.333496,4440.128418,4355.000000,4355.000000,4318.974121,4324.871582
655,4208.717773,4508.717773,4188.846191,4445.384766,4364.230957,4356.025879,4323.846191,4330.128418
656,4214.871582,4517.436035,4197.436035,4453.846191,4373.205078,4358.589844,4331.666504,4337.436035
657,4218.846191,4523.077148,4203.589844,4460.000000,4377.563965,4360.769043,4337.820313,4343.205078
658,4218.461426,4521.794922,4203.974121,4460.000000,4375.128418,4360.641113,4338.846191,4344.358887
659,4215.641113,4515.641113,4200.641113,4455.512695,4368.589844,4358.077148,4335.000000,4340.641113
660,4215.256348,4511.153809,4199.358887,4451.922852,4364.230957,4355.897461,4331.538574,4336.410156
661,4220.384766,4513.846191,4203.589844,4453.589844,4367.179688,4356.922852,4333.333496,4336.538574
662,4229.102539,4522.948730,4211.922852,4460.000000,4376.410156,4361.666504,4340.897461,4342.692383
663,4236.794922,4532.948730,4219.230957,4466.282227,4385.128418,4367.563965,4349.358887,4351.666504
664,4239.743652,4538.077148,4220.769043,4468.846191,4387.179688,4371.538574,4353.333496,4358.205078
665,4237.436035,4536.153809,4215.512695,4467.051270,4381.282227,4371.922852,4350.256348,4358.589844
666,4232.692383,4529.230957,4206.666504,4462.563965,4371.153809,4368.461426,4341.538574,4352.820313
667,4228.589844,4521.410156,4198.717773,4457.436035,4361.922852,4362.051270,4331.153809,4343.589844
668,4227.051270,4517.051270,4195.256348,4453.974121,4358.333496,4355.897461,4323.717773,4335.641113
669,4228.846191,4518.589844,4197.692383,4454.230957,4362.179688,4354.487305,4322.307617,4333.461426
670,4233.205078,4526.153809,4204.615234,4458.846191,4372.436035,4360.897461,4327.436035,4339.102539
671,4237.051270,4535.769043,4211.794922,4465.769043,4384.102539,4373.333496,4335.512695,4349.358887
672,4236.922852,4541.538574,4214.102539,4470.256348,4391.025879,4383.846191,4340.641113,4357.307617
673,4231.538574,4539.230957,4208.333496,4468.205078,4389.230957,4385.256348,4338.589844,4357.307617
674,4223.077148,4529.743652,4196.794922,4460.128418,4380.512695,4376.282227,4330.384766,4349.358887
675,4215.769043,4519.230957,4186.282227,4451.153809,4371.410156,4363.974121,4321.410156,4338.974121
676,4213.846191,4514.871582,4183.333496,4447.436035,4368.461426,4356.794922,4317.948730,4333.205078
677,4218.333496,4519.102539,4190.256348,4451.282227,4374.743652,4359.487305,4322.692383,4335.384766
678,4227.051270,4528.333496,4202.820313,4460.128418,4387.436035,4369.102539,4334.102539,4343.077148
679,4235.000000,4535.641113,4213.461426,4467.820313,4400.256348,4378.333496,4346.410156,4350.512695
680,4237.436035,4535.641113,4216.410156,4469.230957,4406.666504,4379.487305,4352.820313,4352.563965
681,4233.077148,4527.820313,4210.769043,4463.461426,4403.589844,4370.769043,4350.256348,4347.563965
682,4225.000000,4517.820313,4201.538574,4454.743652,4393.974121,4357.307617,4340.897461,4338.974121
683,4218.333496,4512.820313,4195.128418,4449.871582,4384.871582,4348.589844,4331.282227,4333.077148
684,4216.282227,4516.282227,4195.512695,4452.436035,4382.436035,4350.769043,4327.692383,4334.871582
685,4218.333496,4525.256348,4200.769043,4460.512695,4386.282227,4362.563965,4330.897461,4343.589844
686,4221.538574,4532.820313,4205.641113,4468.461426,4391.282227,4375.897461,4336.794922,4353.461426
687,4222.563965,4534.615234,4205.769043,4471.282227,4392.051270,4382.179688,4340.000000,4358.333496
688,4220.641113,4531.410156,4201.410156,4468.589844,4387.563965,4378.846191,4338.077148,4356.025879
689,4217.692383,4526.410156,4195.769043,4463.077148,4381.538574,4370.256348,4332.307617,4349.230957
690,4215.897461,4522.563965,4192.563965,4457.948730,4378.846191,4363.846191,4326.282227,4342.948730
691,4215.769043,4520.897461,4193.589844,4455.641113,4381.666504,4363.846191,4323.333496,4340.256348
692,4217.051270,4521.666504,4197.692383,4457.436035,4388.461426,4369.615234,4325.256348,4342.051270
693,4218.846191,4524.487305,4202.436035,4462.692383,4395.512695,4376.922852,4330.512695,4347.179688
694,4220.769043,4528.717773,4205.512695,4469.615234,4399.871582,4381.282227,4336.538574,4353.589844
695,4222.820313,4532.563965,4206.282227,4475.384766,4401.025879,4381.025879,4340.512695,4358.974121
696,4224.487305,4533.974121,4205.000000,4477.051270,4400.128418,4377.051270,4341.794922,4361.025879
697,4225.256348,4532.179688,4203.333496,4473.589844,4399.615234,4372.692383,4341.282227,4359.102539
698,4224.102539,4527.948730,4202.692383,4466.922852,4400.897461,4370.769043,4340.897461,4354.615234
699,4221.282227,4523.974121,4203.205078,4460.897461,4403.333496,4371.666504,4341.538574,4350.128418
700,4217.948730,4522.307617,4203.717773,4458.461426,4405.384766,4372.948730,4343.333496,4346.922852
701,4215.641113,4522.563965,4202.820313,4458.974121,4406.025879,4371.410156,4345.256348,4344.487305
702,4215.128418,4522.563965,4200.384766,4459.230957,4405.384766,4365.769043,4345.769043,4341.153809
703,4215.769043,4520.000000,4197.948730,4456.794922,4404.230957,4358.077148,4343.974121,4336.282227
704,4216.666504,4514.102539,4197.692383,4451.282227,4403.461426,4351.282227,4340.000000,4330.641113
705,4216.666504,4507.692383,4199.743652,4445.128418,4403.077148,4347.948730,4335.769043,4325.897461
706,4216.025879,4504.487305,4202.307617,4442.051270,4403.205078,4349.102539,4333.461426,4323.846191
707,4215.512695,4507.051270,4203.974121,4444.102539,4404.615234,4353.717773,4334.230957,4325.000000
708,4216.025879,4513.846191,4204.358887,4450.256348,4407.436035,4359.871582,4337.692383,4328.846191
709,4217.179688,4521.025879,4203.717773,4457.051270,4411.025879,4365.512695,4341.282227,4333.589844
710,4218.333496,4525.000000,4202.820313,4461.025879,4413.333496,4369.358887,4342.051270,4337.179688
711,4218.589844,4525.128418,4201.922852,4461.538574,4413.077148,4370.512695,4338.846191,4339.487305
712,4218.077148,4523.461426,4201.282227,4460.128418,4411.282227,4370.128418,4333.461426,4341.410156
713,4217.436035,4522.051270,4200.641113,4459.230957,4410.256348,4369.871582,4329.615234,4344.358887
714,4217.179688,4522.307617,4200.897461,4459.487305,4411.794922,4370.897461,4330.641113,4348.333496
715,4218.077148,4524.487305,4202.307617,4461.153809,4414.615234,4372.948730,4336.282227,4352.051270
716,4220.256348,4527.563965,4205.000000,4463.461426,4416.025879,4374.743652,4343.717773,4354.358887
717,4222.179688,4529.743652,4207.179688,4465.641113,4413.589844,4375.000000,4349.230957,4355.000000
718,4221.922852,4528.846191,4206.922852,4466.153809,4408.077148,4373.461426,4350.512695,4353.333496
719,4217.436035,4523.461426,4202.948730,4462.692383,4401.794922,4369.615234,4347.820313,4348.589844
720,4209.871582,4514.871582,4195.897461,4454.743652,4396.538574,4363.589844,4342.307617,4340.512695
721,4202.820313,4506.922852,4188.974121,4445.256348,4392.948730,4357.436035,4336.666504,4331.794922
722,4200.512695,4504.615234,4186.282227,4440.128418,4391.794922,4355.128418,4334.230957,4327.051270
723,4205.000000,4510.256348,4190.256348,4443.205078,4393.717773,4359.743652,4336.410156,4329.743652
724,4212.948730,4520.256348,4198.077148,4452.307617,4398.589844,4369.487305,4341.666504,4338.461426
725,4218.589844,4527.563965,4204.102539,4460.512695,4404.615234,4378.333496,4345.128418,4347.820313
726,4218.461426,4527.692383,4204.487305,4462.948730,4409.230957,4381.410156,4343.717773,4352.820313
727,4214.102539,4523.333496,4200.512695,4460.897461,4411.153809,4378.717773,4338.846191,4352.436035
728,4211.025879,4520.769043,4197.436035,4459.743652,4411.410156,4375.128418,4335.512695,4350.128418
729,4213.461426,4524.358887,4199.358887,4463.461426,4411.794922,4375.000000,4336.922852,4350.256348
730,4220.641113,4532.436035,4205.384766,4470.512695,4413.077148,4378.333496,4342.436035,4354.615234
731,4227.436035,4539.102539,4211.153809,4475.128418,4414.743652,4380.512695,4347.436035,4359.871582
732,4228.974121,4538.974121,4212.179688,4472.692383,4415.384766,4377.307617,4347.820313,4360.384766
733,4223.974121,4531.538574,4207.563965,4463.717773,4413.717773,4368.589844,4342.948730,4353.205078
734,4216.410156,4521.922852,4201.153809,4454.358887,4410.128418,4358.846191,4335.769043,4340.897461
735,4211.666504,4516.025879,4197.436035,4450.641113,4407.179688,4353.333496,4331.025879,4329.743652
736,4211.794922,4516.153809,4198.077148,4453.333496,4407.051270,4353.589844,4330.897461,4324.487305
737,4214.230957,4519.487305,4200.512695,4457.436035,4410.897461,4356.410156,4333.717773,4325.384766
738,4215.384766,4521.538574,4201.538574,4457.563965,4417.436035,4357.307617,4336.025879,4328.846191
739,4214.102539,4520.128418,4200.128418,4453.205078,4424.230957,4355.256348,4336.794922,4331.794922
740,4212.436035,4517.436035,4198.333496,4448.461426,4428.717773,4354.102539,4337.563965,4334.230957
741,4212.563965,4517.307617,4198.333496,4448.205078,4430.000000,4357.692383,4339.743652,4338.461426
742,4214.743652,4521.282227,4200.256348,4453.846191,4427.948730,4366.410156,4342.307617,4345.512695
743,4216.922852,4527.307617,4201.922852,4461.538574,4423.205078,4375.000000,4341.922852,4353.333496
744,4217.563965,4531.538574,4201.282227,4466.666504,4417.307617,4378.461426,4336.922852,4358.717773
745,4217.051270,4532.692383,4199.487305,4467.179688,4412.948730,4376.282227,4329.743652,4359.871582
746,4217.436035,4532.692383,4199.358887,4466.410156,4412.948730,4373.589844,4326.153809,4359.102539
747,4220.897461,4535.256348,4203.589844,4468.974121,4418.077148,4375.512695,4330.128418,4360.512695
748,4227.692383,4542.179688,4211.538574,4476.538574,4426.666504,4383.589844,4340.512695,4366.538574
749,4235.897461,4551.794922,4219.743652,4486.282227,4435.128418,4394.358887,4351.666504,4376.025879
750,4241.538574,4560.256348,4224.615234,4493.205078,4440.256348,4402.948730,4358.077148,4384.487305
751,4241.666504,4563.461426,4224.230957,4493.717773,4440.512695,4406.282227,4357.307617,4387.436035
752,4236.153809,4559.615234,4219.230957,4487.563965,4435.769043,4404.230957,4350.000000,4383.333496
753,4228.205078,4550.128418,4211.922852,4477.948730,4428.589844,4398.846191,4339.743652,4375.384766
754,4222.436035,4540.512695,4205.512695,4470.128418,4422.051270,4393.333496,4330.512695,4369.102539
755,4221.666504,4535.897461,4202.692383,4467.692383,4419.230957,4389.871582,4326.025879,4367.948730
756,4225.256348,4538.846191,4204.871582,4471.153809,4421.410156,4389.358887,4327.820313,4371.666504
757,4230.641113,4546.282227,4211.282227,4477.948730,4426.794922,4391.025879,4334.743652,4376.538574
758,4233.974121,4551.922852,4217.948730,4482.820313,4431.410156,4392.563965,4343.205078,4378.077148
759,4231.794922,4549.615234,4219.871582,4480.384766,4430.128418,4390.512695,4347.563965,4373.333496
760,4223.461426,4537.820313,4213.589844,4469.230957,4420.769043,4382.179688,4343.846191,4361.666504
761,4211.794922,4520.128418,4200.769043,4452.948730,4406.153809,4368.333496,4333.589844,4346.153809
762,4201.794922,4504.102539,4187.692383,4438.589844,4392.948730,4353.589844,4323.077148,4331.794922
763,4197.692383,4495.641113,4180.897461,4432.051270,4387.307617,4343.974121,4319.871582,4323.077148
764,4200.384766,4496.794922,4182.820313,4434.743652,4390.897461,4342.692383,4326.282227,4321.282227
765,4207.436035,4505.000000,4191.025879,4443.589844,4400.769043,4348.461426,4338.717773,4324.230957
766,4214.871582,4515.384766,4199.871582,4453.461426,4411.282227,4355.897461,4350.512695,4327.820313
767,4219.487305,4523.205078,4204.615234,4459.230957,4417.179688,4360.384766,4356.410156,4328.717773
768,4220.128418,4525.641113,4203.846191,4459.102539,4416.153809,4360.128418,4354.615234,4326.794922
769,4217.692383,4523.077148,4199.743652,4454.743652,4410.128418,4356.794922,4347.692383,4324.102539
770,4214.871582,4518.717773,4196.410156,4450.000000,4403.589844,4353.846191,4340.769043,4323.461426
771,4214.230957,4517.307617,4197.179688,4448.846191,4401.025879,4354.743652,4337.948730,4326.922852
772,4217.179688,4521.666504,4203.205078,4452.820313,4404.487305,4360.641113,4341.025879,4334.102539
773,4222.307617,4530.512695,4211.666504,4460.641113,4411.153809,4369.871582,4347.948730,4342.948730
774,4226.153809,4538.846191,4217.692383,4468.589844,4415.641113,4377.948730,4354.615234,4350.128418
775,4226.153809,4541.666504,4217.820313,4473.077148,4413.077148,4380.769043,4356.282227,4353.333496
776,4222.692383,4537.563965,4212.179688,4473.077148,4403.589844,4377.820313,4351.410156,4352.563965
777,4218.461426,4530.512695,4204.487305,4470.256348,4392.051270,4372.820313,4342.307617,4350.512695
778,4216.025879,4526.410156,4199.102539,4468.333496,4385.128418,4371.410156,4333.846191,4350.897461
779,4215.897461,4528.589844,4198.333496,4469.358887,4386.538574,4376.410156,4330.769043,4355.256348
780,4217.692383,4535.641113,4201.538574,4472.436035,4394.487305,4385.384766,4334.102539,4361.794922
781,4220.128418,4542.436035,4205.384766,4474.743652,4403.589844,4393.205078,4340.769043,4367.051270
782,4221.794922,4544.230957,4206.666504,4474.102539,4408.205078,4395.641113,4345.641113,4368.077148
783,4221.666504,4539.743652,4203.974121,4469.615234,4406.282227,4391.538574,4344.871582,4363.717773
784,4218.717773,4531.153809,4198.333496,4462.436035,4399.615234,4383.077148,4338.461426,4355.256348
785,4213.974121,4522.307617,4192.436035,4454.615234,4392.051270,4373.846191,4330.128418,4345.256348
786,4208.974121,4516.153809,4188.205078,4448.846191,4386.282227,4367.051270,4324.102539,4336.666504
787,4205.512695,4513.333496,4185.641113,4446.794922,4383.077148,4363.205078,4322.436035,4331.282227
788,4204.487305,4512.436035,4183.717773,4447.820313,4382.436035,4360.769043,4324.230957,4328.589844
789,4205.897461,4512.436035,4182.948730,4449.615234,4383.846191,4358.461426,4327.820313,4327.563965
790,4209.230957,4514.102539,4185.641113,4451.282227,4386.794922,4357.436035,4332.051270,4328.333496
791,4214.102539,4518.974121,4192.692383,4454.358887,4391.282227,4359.871582,4337.051270,4332.179688
792,4219.615234,4526.922852,4202.692383,4460.384766,4396.538574,4366.666504,4342.563965,4340.641113
793,4224.487305,4535.000000,4211.410156,4468.461426,4400.641113,4375.512695,4347.563965,4352.179688
794,4227.307617,4538.974121,4214.615234,4474.230957,4400.897461,4382.563965,4349.615234,4361.666504
795,4226.794922,4536.666504,4211.153809,4473.846191,4396.153809,4384.615234,4346.794922,4364.230957
796,4223.333496,4529.871582,4203.589844,4467.820313,4388.205078,4382.563965,4340.256348,4359.230957
797,4218.974121,4523.333496,4196.922852,4461.282227,4381.794922,4380.128418,4333.974121,4351.282227
798,4216.282227,4522.179688,4195.256348,4459.487305,4381.025879,4380.128418,4332.051270,4347.051270
799,4216.538574,4527.051270,4198.974121,4464.102539,4386.153809,4383.077148,4335.641113,4350.128418
800,4219.358887,4534.102539,4204.487305,4471.666504,4392.948730,4386.025879,4341.666504,4357.692383
801,4222.051270,4536.794922,4206.410156,4475.384766,4396.282227,4385.000000,4344.487305,4362.307617
802,4222.051270,4530.769043,4202.051270,4471.282227,4392.692383,4377.436035,4340.256348,4357.563965
803,4218.333496,4517.692383,4193.205078,4460.128418,4383.589844,4364.487305,4329.743652,4343.077148
804,4212.563965,4504.102539,4185.128418,4447.563965,4373.846191,4351.025879,4318.846191,4325.769043
805,4208.846191,4498.205078,4182.820313,4440.769043,4369.871582,4343.333496,4314.102539,4315.512695
806,4210.128418,4502.820313,4187.179688,4443.589844,4374.487305,4344.487305,4319.102539,4317.820313
807,4215.897461,4514.102539,4195.000000,4453.461426,4385.384766,4352.307617,4331.410156,4329.743652
808,4222.563965,4524.230957,4201.153809,4464.102539,4396.153809,4360.897461,4343.974121,4342.307617
809,4226.538574,4527.820313,4203.333496,4470.384766,4401.025879,4365.641113,4351.153809,4347.948730
810,4226.666504,4526.025879,4202.692383,4471.666504,4400.000000,4366.410156,4351.410156,4346.153809
811,4224.615234,4523.461426,4201.794922,4470.128418,4396.538574,4366.282227,4347.436035,4342.179688
812,4221.666504,4522.820313,4202.179688,4467.179688,4393.205078,4367.051270,4342.563965,4341.025879
813,4218.333496,4523.205078,4202.436035,4462.563965,4389.615234,4367.820313,4338.205078,4343.205078
814,4215.256348,4522.179688,4200.641113,4457.948730,4384.230957,4366.666504,4334.230957,4346.153809
815,4213.717773,4520.256348,4196.666504,4456.794922,4378.974121,4364.230957,4331.282227,4348.461426
816,4214.615234,4520.384766,4193.205078,4461.538574,4377.692383,4363.589844,4331.153809,4350.897461
817,4217.820313,4524.102539,4193.717773,4470.641113,4382.179688,4366.794922,4334.743652,4355.000000
818,4221.922852,4530.384766,4199.102539,4478.589844,4389.871582,4373.205078,4340.000000,4360.384766
819,4224.615234,4535.769043,4205.897461,4480.384766,4395.128418,4378.717773,4343.717773,4364.230957
820,4224.358887,4536.794922,4208.974121,4474.871582,4394.102539,4379.615234,4342.948730,4363.077148
821,4221.282227,4532.436035,4205.256348,4465.384766,4387.179688,4374.615234,4337.563965,4356.282227
822,4217.179688,4525.256348,4196.410156,4456.922852,4378.461426,4365.512695,4329.871582,4346.025879
823,4213.717773,4518.333496,4187.820313,4452.179688,4372.948730,4356.666504,4323.717773,4336.538574
824,4212.051270,4513.333496,4184.230957,4450.000000,4373.077148,4351.282227,4321.666504,4330.384766
825,4212.436035,4510.000000,4186.922852,4447.820313,4377.820313,4349.487305,4323.589844,4327.179688
826,4214.230957,4508.077148,4193.461426,4444.871582,4383.333496,4349.230957,4327.820313,4325.512695
827,4217.179688,4507.820313,4199.102539,4442.692383,4386.410156,4348.717773,4332.179688,4324.102539
828,4220.128418,4509.615234,4201.025879,4443.461426,4386.410156,4347.820313,4335.384766,4323.461426
829,4222.051270,4513.077148,4199.487305,4447.820313,4385.000000,4347.692383,4337.179688,4324.871582
830,4222.820313,4516.538574,4197.179688,4454.230957,4383.461426,4349.102539,4337.436035,4328.846191
831,4222.436035,4518.333496,4196.153809,4459.230957,4381.282227,4351.282227,4336.025879,4333.717773
832,4221.410156,4517.692383,4196.922852,4460.641113,4377.820313,4353.205078,4333.461426,4337.436035
