,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4149.230957,4430.641113,4137.563965,4352.948730,4294.615234,4306.153809,4262.948730,4246.153809
556,4146.666504,4429.487305,4137.051270,4355.128418,4297.051270,4306.538574,4262.692383,4248.205078
557,4142.820313,4427.948730,4136.794922,4355.769043,4300.256348,4308.846191,4262.563965,4248.846191
558,4138.974121,4425.897461,4135.256348,4353.589844,4303.333496,4312.307617,4262.692383,4248.846191
559,4135.769043,4422.563965,4132.307617,4348.846191,4305.769043,4316.153809,4262.436035,4250.000000
560,4133.461426,4418.461426,4128.461426,4343.717773,4307.692383,4319.743652,4261.410156,4253.461426
561,4132.307617,4414.615234,4125.128418,4340.256348,4308.974121,4322.307617,4259.615234,4257.820313
562,4132.307617,4411.538574,4122.820313,4339.487305,4309.743652,4323.333496,4257.307617,4259.871582
563,4133.333496,4409.615234,4121.025879,4340.769043,4309.615234,4322.436035,4255.641113,4257.948730
564,4134.615234,4409.487305,4119.871582,4342.436035,4308.589844,4319.743652,4255.256348,4253.846191
565,4136.153809,4411.410156,4119.615234,4343.974121,4307.051270,4316.666504,4256.666504,4251.538574
566,4138.717773,4415.128418,4121.538574,4345.641113,4305.897461,4314.358887,4259.487305,4253.077148
567,4142.307617,4419.487305,4125.769043,4348.205078,4305.769043,4313.077148,4262.692383,4257.563965
568,4146.282227,4423.205078,4130.641113,4351.025879,4306.666504,4311.922852,4265.128418,4261.153809
569,4149.230957,4424.871582,4133.333496,4352.563965,4307.307617,4310.384766,4266.025879,4261.025879
570,4150.384766,4424.743652,4132.563965,4351.282227,4306.025879,4308.717773,4265.384766,4257.563965
571,4149.358887,4424.102539,4129.358887,4347.692383,4302.307617,4307.436035,4264.230957,4253.846191
572,4147.692383,4424.358887,4126.666504,4344.487305,4297.563965,4306.410156,4263.077148,4252.307617
573,4147.436035,4426.282227,4126.666504,4344.487305,4293.974121,4305.128418,4262.436035,4252.948730
574,4150.128418,4428.974121,4129.615234,4347.948730,4292.820313,4302.948730,4262.436035,4253.205078
575,4155.256348,4430.641113,4133.717773,4352.179688,4293.205078,4299.487305,4262.820313,4251.282227
576,4159.487305,4429.487305,4137.307617,4353.717773,4293.589844,4295.128418,4263.589844,4247.692383
577,4159.743652,4426.153809,4139.358887,4351.282227,4293.205078,4291.538574,4264.743652,4244.743652
578,4155.769043,4421.922852,4140.000000,4346.410156,4292.563965,4290.512695,4265.897461,4244.615234
579,4149.487305,4418.077148,4139.230957,4342.051270,4292.692383,4293.077148,4266.410156,4246.922852
580,4143.846191,4414.230957,4137.051270,4339.743652,4294.102539,4298.846191,4266.025879,4249.102539
581,4139.743652,4409.358887,4132.948730,4339.358887,4296.153809,4305.897461,4265.000000,4249.230957
582,4136.538574,4403.461426,4127.563965,4338.717773,4297.563965,4312.436035,4263.333496,4248.205078
583,4133.461426,4398.717773,4122.179688,4337.051270,4297.563965,4317.820313,4261.538574,4248.846191
584,4131.153809,4398.333496,4119.230957,4335.512695,4296.666504,4322.436035,4260.512695,4253.461426
585,4131.153809,4403.461426,4120.128418,4337.179688,4296.153809,4326.410156,4260.897461,4261.282227
586,4133.589844,4412.307617,4123.974121,4342.692383,4296.153809,4329.487305,4262.307617,4268.846191
587,4136.794922,4420.128418,4127.948730,4349.358887,4296.282227,4330.384766,4263.717773,4272.563965
588,4138.589844,4423.077148,4129.871582,4352.692383,4295.769043,4328.717773,4264.230957,4271.538574
589,4138.589844,4421.153809,4130.128418,4350.641113,4295.000000,4325.897461,4264.102539,4267.563965
590,4138.077148,4417.436035,4130.512695,4345.641113,4294.487305,4323.461426,4263.974121,4263.333496
591,4138.974121,4416.025879,4132.692383,4342.179688,4295.128418,4322.563965,4264.230957,4260.769043
592,4142.179688,4418.461426,4136.025879,4343.077148,4296.153809,4322.563965,4264.743652,4260.384766
593,4147.051270,4422.820313,4138.589844,4347.436035,4296.282227,4321.922852,4265.128418,4261.282227
594,4151.538574,4426.153809,4139.743652,4351.538574,4294.615234,4319.871582,4264.871582,4262.948730
595,4153.461426,4426.025879,4139.743652,4353.333496,4291.922852,4316.666504,4264.230957,4263.974121
596,4152.436035,4422.692383,4139.871582,4352.563965,4289.230957,4313.461426,4263.589844,4263.205078
597,4150.769043,4419.102539,4140.384766,4351.410156,4287.692383,4311.538574,4263.205078,4260.256348
598,4150.512695,4417.436035,4140.769043,4351.025879,4287.307617,4311.025879,4263.077148,4256.025879
599,4152.307617,4417.820313,4140.512695,4350.769043,4287.307617,4310.641113,4262.436035,4252.179688
600,4153.974121,4418.333496,4139.743652,4349.358887,4286.794922,4309.358887,4260.897461,4250.641113
601,4153.077148,4417.563965,4138.974121,4346.282227,4286.153809,4307.051270,4258.846191,4251.922852
602,4149.358887,4415.897461,4138.205078,4342.820313,4286.410156,4305.897461,4257.563965,4255.384766
603,4144.487305,4414.487305,4137.307617,4341.153809,4288.333496,4308.077148,4257.820313,4259.230957
604,4140.512695,4413.717773,4135.384766,4341.922852,4291.666504,4313.846191,4258.974121,4262.051270
605,4138.717773,4412.692383,4132.307617,4343.461426,4294.615234,4320.256348,4260.256348,4263.589844
606,4138.589844,4410.128418,4128.461426,4342.948730,4295.769043,4323.589844,4260.641113,4263.846191
607,4138.974121,4406.153809,4125.256348,4339.743652,4295.128418,4322.692383,4260.128418,4263.461426
608,4139.230957,4403.077148,4124.102539,4336.153809,4294.102539,4318.974121,4259.358887,4262.051270
609,4139.615234,4403.333496,4125.256348,4334.871582,4294.102539,4315.384766,4258.846191,4259.102539
610,4140.000000,4406.922852,4127.563965,4336.025879,4295.641113,4313.846191,4258.589844,4254.615234
611,4140.256348,4411.410156,4129.230957,4337.563965,4297.179688,4313.974121,4258.717773,4249.615234
612,4140.128418,4413.333496,4129.743652,4336.794922,4297.307617,4314.102539,4258.717773,4246.025879
613,4140.512695,4411.922852,4130.000000,4333.205078,4295.641113,4313.205078,4258.461426,4245.000000
614,4142.051270,4408.846191,4131.410156,4328.461426,4293.974121,4311.538574,4257.692383,4246.153809
615,4145.512695,4407.179688,4134.487305,4325.769043,4293.333496,4310.000000,4257.179688,4247.820313
616,4150.384766,4407.948730,4138.205078,4327.436035,4293.205078,4309.487305,4257.563965,4247.948730
617,4155.128418,4410.769043,4140.897461,4333.205078,4292.179688,4310.000000,4258.846191,4246.666504
618,4157.948730,4413.717773,4141.794922,4340.000000,4289.102539,4310.512695,4260.384766,4245.512695
619,4158.205078,4414.743652,4141.282227,4344.230957,4285.256348,4309.743652,4261.538574,4245.256348
620,4156.538574,4413.461426,4140.256348,4343.846191,4282.436035,4307.051270,4262.179688,4246.025879
621,4154.230957,4411.025879,4139.487305,4339.615234,4282.563965,4303.589844,4262.563965,4246.538574
622,4152.436035,4409.102539,4138.589844,4334.615234,4285.769043,4301.538574,4262.948730,4246.282227
623,4151.410156,4408.333496,4137.307617,4331.794922,4290.384766,4302.563965,4263.589844,4246.410156
624,4150.641113,4408.846191,4135.512695,4332.563965,4294.102539,4306.410156,4264.358887,4248.589844
625,4148.717773,4410.128418,4133.077148,4336.153809,4295.512695,4311.666504,4265.128418,4253.589844
626,4145.128418,4411.025879,4130.000000,4339.743652,4295.512695,4316.410156,4265.512695,4260.000000
627,4140.897461,4411.282227,4126.410156,4340.128418,4295.384766,4319.487305,4265.128418,4264.743652
628,4138.077148,4410.897461,4122.820313,4336.282227,4295.769043,4320.384766,4263.717773,4265.384766
629,4138.461426,4411.538574,4120.256348,4330.000000,4296.538574,4319.615234,4262.179688,4262.051270
630,4142.307617,4414.102539,4119.487305,4325.000000,4297.179688,4318.333496,4261.794922,4257.563965
631,4147.820313,4418.333496,4120.128418,4324.230957,4297.692383,4317.563965,4262.820313,4256.282227
632,4152.692383,4423.333496,4121.794922,4327.820313,4298.333496,4317.563965,4264.487305,4260.128418
633,4154.871582,4427.692383,4123.333496,4333.077148,4298.717773,4318.205078,4266.153809,4268.077148
634,4154.615234,4430.897461,4124.230957,4337.179688,4297.820313,4319.615234,4266.922852,4276.410156
635,4152.820313,4432.948730,4124.102539,4338.846191,4294.615234,4321.410156,4266.666504,4281.410156
636,4151.025879,4434.743652,4123.333496,4338.717773,4289.358887,4323.205078,4265.384766,4281.794922
637,4150.384766,4437.436035,4122.563965,4338.589844,4283.333496,4324.487305,4263.589844,4279.487305
638,4151.922852,4441.794922,4122.436035,4339.615234,4278.589844,4325.384766,4262.307617,4277.948730
639,4155.897461,4447.051270,4122.820313,4341.666504,4276.025879,4325.641113,4261.794922,4279.615234
640,4160.897461,4451.538574,4123.589844,4343.846191,4276.025879,4325.256348,4261.922852,4284.102539
641,4164.487305,4453.717773,4124.230957,4344.871582,4278.077148,4324.102539,4262.179688,4288.974121
642,4165.000000,4453.205078,4124.487305,4343.846191,4281.922852,4322.563965,4262.307617,4291.922852
643,4162.563965,4450.512695,4124.615234,4341.153809,4286.666504,4321.410156,4262.692383,4292.948730
644,4159.102539,4447.692383,4124.615234,4338.077148,4290.897461,4321.538574,4263.589844,4293.589844
645,4156.153809,4445.769043,4124.230957,4336.153809,4293.846191,4323.461426,4264.487305,4295.769043
646,4154.743652,4445.512695,4122.948730,4335.769043,4295.512695,4326.282227,4264.743652,4299.358887
647,4154.102539,4446.282227,4120.641113,4336.153809,4297.051270,4328.589844,4264.102539,4302.948730
648,4152.692383,4446.282227,4117.948730,4336.025879,4299.615234,4329.102539,4262.948730,4304.615234
649,4148.974121,4443.974121,4116.025879,4334.230957,4302.820313,4328.077148,4262.051270,4304.102539
650,4144.358887,4438.846191,4115.512695,4330.512695,4305.000000,4326.666504,4262.051270,4301.794922
651,4141.025879,4432.692383,4116.666504,4325.769043,4305.128418,4325.897461,4262.820313,4298.589844
652,4140.897461,4428.205078,4118.846191,4321.922852,4302.820313,4326.025879,4263.717773,4295.128418
653,4143.333496,4426.538574,4120.897461,4321.025879,4299.615234,4326.410156,4264.102539,4291.666504
654,4145.384766,4426.410156,4121.794922,4323.205078,4296.922852,4326.153809,4263.717773,4288.205078
655,4144.615234,4426.282227,4120.769043,4327.051270,4295.769043,4325.000000,4262.563965,4284.615234
656,4141.153809,4425.641113,4118.461426,4331.025879,4295.256348,4323.589844,4261.282227,4280.897461
657,4137.692383,4425.769043,4116.282227,4334.487305,4294.487305,4322.948730,4260.384766,4278.077148
658,4137.692383,4428.461426,4116.282227,4338.205078,4293.589844,4323.333496,4260.384766,4277.563965
659,4142.307617,4434.102539,4119.230957,4343.077148,4294.487305,4324.487305,4261.666504,4279.615234
660,4150.128418,4441.666504,4125.000000,4348.974121,4298.461426,4326.153809,4263.974121,4282.948730
661,4158.589844,4449.487305,4131.794922,4354.615234,4304.487305,4328.205078,4266.794922,4285.641113
662,4165.256348,4455.897461,4137.948730,4358.589844,4309.358887,4329.871582,4269.102539,4286.538574
663,4169.102539,4460.128418,4141.922852,4359.871582,4310.641113,4329.487305,4269.871582,4285.769043
664,4170.512695,4462.179688,4143.461426,4359.358887,4308.846191,4326.025879,4268.846191,4283.589844
665,4170.641113,4462.307617,4142.563965,4358.077148,4306.410156,4320.128418,4267.179688,4280.128418
666,4170.384766,4461.025879,4140.384766,4357.307617,4305.769043,4314.743652,4266.025879,4276.153809
667,4169.743652,4458.333496,4138.974121,4356.922852,4306.666504,4312.307617,4266.025879,4272.563965
668,4168.077148,4454.358887,4139.358887,4355.897461,4306.922852,4313.461426,4266.666504,4269.743652
669,4164.871582,4450.128418,4140.641113,4353.461426,4305.000000,4316.282227,4266.666504,4267.436035
670,4160.384766,4447.051270,4140.384766,4349.871582,4301.410156,4317.948730,4265.512695,4265.512695
671,4156.025879,4445.641113,4136.922852,4346.153809,4297.948730,4316.794922,4263.333496,4264.230957
672,4152.820313,4444.871582,4131.025879,4343.589844,4296.025879,4313.589844,4261.153809,4264.358887
673,4150.897461,4442.948730,4125.769043,4342.436035,4295.512695,4310.128418,4260.128418,4266.025879
674,4150.000000,4439.358887,4123.717773,4342.179688,4295.769043,4308.333496,4260.384766,4268.333496
675,4149.487305,4435.641113,4125.769043,4342.563965,4296.410156,4308.333496,4261.025879,4270.128418
676,4149.358887,4433.589844,4130.512695,4343.589844,4297.307617,4309.102539,4261.025879,4270.897461
677,4149.743652,4434.102539,4135.256348,4346.282227,4298.589844,4309.615234,4260.641113,4271.922852
678,4150.769043,4437.179688,4137.820313,4350.641113,4300.128418,4309.615234,4260.128418,4274.358887
679,4152.436035,4441.025879,4137.948730,4355.897461,4301.282227,4309.615234,4260.000000,4277.948730
680,4153.461426,4443.717773,4136.666504,4359.871582,4301.025879,4310.384766,4260.000000,4281.282227
681,4153.077148,4443.846191,4135.384766,4360.897461,4298.846191,4311.282227,4259.230957,4282.948730
682,4151.153809,4441.538574,4134.743652,4359.487305,4295.512695,4311.153809,4257.179688,4282.563965
683,4149.487305,4439.230957,4134.871582,4357.436035,4293.333496,4309.230957,4255.128418,4280.512695
684,4150.256348,4439.743652,4136.025879,4357.051270,4294.358887,4306.153809,4255.384766,4277.948730
685,4154.615234,4444.487305,4138.846191,4359.102539,4298.717773,4303.461426,4259.102539,4276.410156
686,4161.666504,4452.051270,4144.102539,4362.820313,4304.743652,4302.051270,4264.871582,4276.410156
687,4168.846191,4458.717773,4150.897461,4366.538574,4310.128418,4301.794922,4270.128418,4277.563965
688,4172.948730,4461.153809,4156.410156,4368.589844,4313.077148,4302.436035,4272.692383,4278.461426
689,4172.179688,4458.846191,4157.820313,4368.846191,4313.717773,4303.717773,4272.563965,4278.974121
690,4167.051270,4453.461426,4154.615234,4367.692383,4312.820313,4305.512695,4270.769043,4279.743652
691,4160.512695,4448.077148,4149.102539,4365.128418,4312.051270,4307.820313,4269.102539,4280.897461
692,4155.769043,4444.615234,4143.974121,4361.538574,4312.051270,4310.512695,4268.333496,4281.794922
693,4153.974121,4443.589844,4140.128418,4357.179688,4312.820313,4312.948730,4268.077148,4281.794922
694,4153.974121,4443.461426,4137.692383,4353.205078,4313.589844,4314.230957,4267.307617,4280.641113
695,4153.333496,4442.051270,4136.153809,4350.512695,4313.589844,4312.948730,4265.512695,4279.358887
696,4150.897461,4438.205078,4135.384766,4349.358887,4312.692383,4308.974121,4263.589844,4278.333496
697,4147.179688,4432.948730,4135.641113,4348.589844,4311.666504,4303.333496,4262.436035,4277.179688
698,4143.589844,4428.461426,4136.025879,4346.666504,4310.897461,4298.077148,4262.563965,4275.000000
699,4140.769043,4426.410156,4135.000000,4343.461426,4309.743652,4294.871582,4263.205078,4271.410156
700,4138.589844,4426.153809,4131.794922,4340.641113,4308.205078,4293.717773,4263.205078,4266.794922
701,4137.307617,4426.025879,4127.436035,4340.384766,4306.666504,4293.205078,4262.307617,4263.077148
702,4137.563965,4424.871582,4124.358887,4343.717773,4306.153809,4291.794922,4261.025879,4261.666504
703,4139.871582,4423.717773,4124.615234,4348.589844,4306.153809,4288.333496,4260.384766,4262.692383
704,4144.102539,4424.615234,4127.948730,4351.794922,4305.512695,4283.589844,4260.641113,4264.487305
705,4148.846191,4427.948730,4132.692383,4352.051270,4303.077148,4279.358887,4261.410156,4265.384766
706,4153.077148,4433.077148,4136.922852,4351.153809,4299.615234,4277.179688,4262.051270,4264.487305
707,4156.538574,4438.974121,4140.128418,4352.307617,4297.179688,4277.307617,4262.948730,4263.205078
708,4159.743652,4444.487305,4142.820313,4356.794922,4298.205078,4278.974121,4264.358887,4262.563965
709,4163.333496,4448.717773,4146.025879,4362.948730,4303.205078,4280.128418,4265.897461,4263.333496
710,4167.179688,4450.897461,4150.256348,4367.436035,4309.615234,4279.743652,4266.794922,4264.358887
711,4170.128418,4450.512695,4154.102539,4367.820313,4314.230957,4277.948730,4266.666504,4264.487305
712,4170.384766,4447.692383,4155.384766,4364.615234,4315.256348,4276.153809,4266.025879,4262.948730
713,4167.179688,4443.461426,4153.333496,4361.025879,4313.333496,4275.769043,4265.384766,4261.282227
714,4161.666504,4439.102539,4149.487305,4358.974121,4311.025879,4276.794922,4265.512695,4261.410156
715,4156.666504,4435.512695,4146.282227,4358.589844,4310.256348,4278.717773,4266.282227,4263.846191
716,4154.615234,4432.436035,4144.487305,4357.692383,4310.641113,4281.025879,4267.051270,4267.307617
717,4155.000000,4429.487305,4143.846191,4354.871582,4311.538574,4282.948730,4266.922852,4269.230957
718,4155.512695,4426.410156,4143.461426,4351.025879,4311.666504,4283.333496,4265.641113,4267.179688
719,4153.589844,4422.563965,4142.692383,4347.692383,4310.897461,4281.666504,4263.589844,4261.025879
720,4148.974121,4417.820313,4141.538574,4345.641113,4309.615234,4277.563965,4261.922852,4252.948730
721,4143.461426,4412.692383,4140.256348,4344.358887,4307.948730,4271.922852,4261.282227,4246.538574
722,4138.974121,4408.205078,4139.102539,4342.948730,4305.641113,4266.538574,4261.666504,4244.871582
723,4137.179688,4405.512695,4138.077148,4341.538574,4302.436035,4263.717773,4262.051270,4248.333496
724,4138.717773,4404.487305,4137.307617,4341.538574,4298.589844,4264.487305,4261.794922,4254.615234
725,4142.563965,4404.487305,4136.922852,4343.461426,4295.512695,4268.333496,4260.897461,4260.128418
726,4146.666504,4405.897461,4136.794922,4346.410156,4293.974121,4272.948730,4259.871582,4262.307617
727,4149.487305,4409.615234,4137.307617,4348.846191,4294.743652,4276.153809,4259.358887,4261.666504
728,4151.282227,4415.512695,4138.974121,4350.512695,4297.820313,4277.436035,4259.871582,4260.769043
729,4153.205078,4422.436035,4142.307617,4352.436035,4302.307617,4277.692383,4261.153809,4262.436035
730,4156.025879,4428.205078,4146.922852,4355.384766,4306.794922,4277.820313,4262.563965,4266.666504
731,4159.230957,4431.410156,4151.153809,4358.589844,4310.128418,4277.820313,4263.589844,4270.897461
732,4161.794922,4432.820313,4153.589844,4361.025879,4311.794922,4277.307617,4264.230957,4272.179688
733,4163.205078,4434.487305,4154.102539,4362.820313,4312.051270,4276.153809,4264.743652,4269.487305
734,4164.230957,4438.077148,4153.974121,4364.871582,4311.538574,4274.871582,4265.641113,4265.512695
735,4164.743652,4442.820313,4153.974121,4368.205078,4311.025879,4274.487305,4266.538574,4263.333496
736,4164.102539,4445.897461,4154.230957,4371.794922,4311.153809,4275.128418,4266.794922,4264.358887
737,4161.666504,4445.128418,4154.102539,4373.333496,4311.922852,4276.410156,4266.410156,4267.436035
738,4158.077148,4440.897461,4152.692383,4370.769043,4312.692383,4277.692383,4265.512695,4269.487305
739,4155.000000,4435.256348,4150.128418,4364.615234,4312.948730,4278.461426,4264.871582,4268.974121
740,4153.589844,4430.512695,4146.794922,4358.205078,4312.820313,4278.974121,4264.615234,4266.538574
741,4153.077148,4427.820313,4143.589844,4355.000000,4312.436035,4278.717773,4265.000000,4264.102539
742,4151.538574,4425.897461,4141.410156,4355.897461,4312.307617,4277.563965,4265.641113,4263.717773
743,4148.205078,4422.436035,4140.641113,4357.948730,4312.051270,4275.000000,4265.769043,4265.384766
744,4143.974121,4416.410156,4140.769043,4358.205078,4311.538574,4271.153809,4265.384766,4267.307617
745,4141.282227,4410.128418,4142.051270,4355.897461,4311.153809,4267.051270,4264.487305,4267.436035
746,4142.051270,4407.563965,4144.358887,4353.461426,4311.410156,4264.230957,4264.102539,4265.641113
747,4146.153809,4410.641113,4147.820313,4354.230957,4312.436035,4263.717773,4264.871582,4263.974121
748,4151.794922,4417.820313,4151.666504,4359.230957,4313.717773,4265.000000,4267.179688,4264.358887
749,4156.410156,4425.769043,4155.128418,4365.512695,4313.974121,4267.051270,4270.256348,4267.692383
750,4158.846191,4431.282227,4157.307617,4369.102539,4312.948730,4268.077148,4273.205078,4273.077148
751,4159.615234,4433.461426,4158.077148,4368.205078,4311.282227,4267.436035,4275.384766,4278.205078
752,4160.000000,4432.948730,4157.563965,4364.230957,4310.128418,4265.128418,4276.282227,4281.282227
753,4160.512695,4431.410156,4156.282227,4360.128418,4310.256348,4262.179688,4276.282227,4281.410156
754,4160.256348,4430.128418,4155.000000,4357.820313,4311.282227,4259.615234,4276.153809,4278.589844
755,4158.974121,4429.615234,4153.974121,4357.948730,4312.307617,4257.948730,4276.153809,4273.846191
756,4157.051270,4429.358887,4152.948730,4358.974121,4312.179688,4257.820313,4276.282227,4268.589844
757,4155.384766,4428.333496,4152.179688,4359.487305,4310.897461,4258.717773,4276.025879,4264.230957
758,4154.743652,4425.641113,4151.922852,4358.717773,4309.102539,4260.256348,4275.769043,4261.666504
759,4154.743652,4421.153809,4152.563965,4357.051270,4308.333496,4262.307617,4275.897461,4260.769043
760,4154.871582,4416.282227,4153.717773,4355.256348,4308.846191,4265.384766,4276.538574,4260.897461
761,4154.358887,4413.205078,4154.615234,4353.846191,4310.256348,4270.128418,4276.794922,4261.410156
762,4153.461426,4412.820313,4154.487305,4352.692383,4311.282227,4275.897461,4275.897461,4262.436035
763,4152.436035,4414.102539,4152.948730,4351.666504,4311.282227,4280.512695,4273.589844,4263.333496
764,4150.384766,4414.102539,4150.000000,4350.641113,4310.641113,4281.410156,4270.641113,4262.692383
765,4146.666504,4410.512695,4145.897461,4349.487305,4310.128418,4277.692383,4268.077148,4259.230957
766,4141.666504,4404.102539,4142.051270,4347.820313,4309.871582,4271.153809,4266.025879,4253.461426
767,4137.692383,4398.461426,4139.871582,4346.282227,4309.230957,4265.256348,4264.358887,4248.077148
768,4137.948730,4397.820313,4140.512695,4346.282227,4308.077148,4262.820313,4262.948730,4246.410156
769,4143.974121,4403.974121,4144.230957,4349.102539,4306.794922,4263.974121,4262.436035,4249.871582
770,4153.974121,4415.128418,4149.743652,4354.230957,4306.666504,4266.410156,4263.589844,4256.025879
771,4164.487305,4427.692383,4155.000000,4360.000000,4307.820313,4266.794922,4266.922852,4260.641113
772,4172.051270,4438.589844,4158.589844,4364.615234,4309.743652,4264.487305,4271.666504,4260.512695
773,4175.256348,4446.410156,4159.871582,4367.179688,4311.410156,4260.384766,4276.282227,4255.897461
774,4175.256348,4451.153809,4159.102539,4367.563965,4311.794922,4257.051270,4278.974121,4249.743652
775,4174.615234,4453.974121,4157.563965,4366.282227,4310.769043,4255.512695,4279.230957,4245.256348
776,4176.282227,4456.282227,4156.538574,4364.487305,4309.487305,4255.769043,4277.948730,4243.717773
777,4181.025879,4459.615234,4156.922852,4363.205078,4308.974121,4257.948730,4276.794922,4245.128418
778,4186.538574,4464.743652,4158.205078,4363.846191,4309.615234,4261.794922,4277.051270,4247.692383
779,4188.974121,4470.897461,4158.974121,4366.410156,4311.153809,4267.051270,4278.333496,4250.641113
780,4186.153809,4476.538574,4157.436035,4370.128418,4312.307617,4272.820313,4279.358887,4254.230957
781,4179.487305,4480.000000,4153.205078,4373.461426,4312.436035,4277.563965,4278.974121,4259.230957
782,4172.948730,4480.641113,4147.436035,4375.512695,4311.538574,4280.256348,4277.051270,4266.153809
783,4169.871582,4478.461426,4142.051270,4376.282227,4310.384766,4281.538574,4274.743652,4274.487305
784,4170.512695,4475.000000,4138.589844,4375.769043,4309.871582,4283.461426,4273.461426,4283.333496
785,4171.922852,4471.410156,4137.179688,4373.717773,4310.000000,4287.563965,4273.589844,4291.794922
786,4170.512695,4468.077148,4137.051270,4370.769043,4310.256348,4292.820313,4274.230957,4298.974121
787,4165.000000,4465.256348,4137.307617,4368.077148,4310.256348,4296.410156,4274.102539,4304.358887
788,4157.563965,4462.563965,4137.436035,4366.666504,4309.743652,4295.897461,4272.307617,4307.692383
789,4152.179688,4460.128418,4137.051270,4366.410156,4308.974121,4291.282227,4268.846191,4308.846191
790,4151.153809,4458.333496,4136.794922,4366.666504,4308.077148,4285.641113,4264.871582,4309.102539
791,4153.589844,4458.077148,4136.794922,4366.410156,4307.948730,4282.307617,4262.948730,4309.871582
792,4156.410156,4459.358887,4136.794922,4365.000000,4308.461426,4282.307617,4264.615234,4311.666504
793,4157.436035,4460.769043,4136.922852,4362.051270,4309.615234,4283.077148,4269.487305,4313.333496
794,4156.922852,4460.641113,4137.179688,4357.948730,4310.769043,4281.538574,4275.512695,4312.948730
795,4156.666504,4458.077148,4137.436035,4354.102539,4311.666504,4276.025879,4279.871582,4309.230957
796,4158.461426,4454.230957,4138.077148,4351.410156,4312.563965,4268.717773,4281.410156,4302.307617
797,4162.051270,4451.025879,4138.974121,4350.384766,4314.487305,4262.307617,4280.769043,4293.589844
798,4166.282227,4450.000000,4140.641113,4350.512695,4317.820313,4258.846191,4279.871582,4285.128418
799,4169.615234,4451.538574,4143.205078,4351.538574,4321.410156,4257.179688,4279.871582,4279.358887
800,4171.666504,4455.000000,4146.666504,4353.333496,4323.461426,4256.153809,4281.153809,4278.205078
801,4172.692383,4458.589844,4150.000000,4356.025879,4322.692383,4255.641113,4282.436035,4281.666504
802,4173.205078,4461.410156,4152.179688,4359.615234,4319.743652,4257.307617,4282.692383,4287.436035
803,4173.077148,4462.692383,4152.563965,4363.717773,4316.410156,4262.436035,4281.794922,4291.794922
804,4172.436035,4463.077148,4152.179688,4367.307617,4314.358887,4270.384766,4280.512695,4291.794922
805,4171.666504,4462.307617,4151.538574,4369.358887,4314.615234,4278.077148,4279.487305,4287.307617
806,4170.641113,4460.128418,4151.282227,4369.102539,4316.666504,4282.436035,4279.230957,4281.025879
807,4169.102539,4456.153809,4150.384766,4366.538574,4319.230957,4282.692383,4279.102539,4276.794922
808,4166.282227,4451.025879,4148.461426,4362.692383,4320.641113,4280.384766,4278.077148,4276.410156
809,4161.794922,4445.769043,4145.769043,4359.230957,4320.000000,4278.205078,4276.282227,4278.974121
810,4156.538574,4441.922852,4143.717773,4357.692383,4318.077148,4278.333496,4274.230957,4281.153809
811,4152.692383,4440.769043,4143.717773,4358.461426,4315.897461,4280.128418,4272.692383,4280.128418
812,4152.436035,4442.051270,4145.769043,4361.153809,4313.974121,4281.666504,4272.051270,4275.384766
813,4155.897461,4443.974121,4149.102539,4364.102539,4312.179688,4281.282227,4272.436035,4269.230957
814,4161.410156,4444.871582,4151.794922,4366.153809,4310.641113,4278.333496,4273.205078,4264.615234
815,4166.153809,4444.743652,4153.205078,4366.282227,4309.487305,4273.589844,4274.230957,4263.077148
816,4168.717773,4445.256348,4153.461426,4364.743652,4309.487305,4268.717773,4275.256348,4263.589844
817,4169.487305,4447.820313,4153.974121,4363.205078,4311.153809,4265.000000,4276.410156,4264.358887
818,4169.871582,4452.179688,4155.256348,4363.461426,4314.102539,4263.077148,4277.692383,4263.717773
819,4171.282227,4456.794922,4156.922852,4365.512695,4317.179688,4262.692383,4278.589844,4261.666504
820,4173.333496,4459.743652,4158.077148,4367.179688,4319.358887,4262.820313,4279.102539,4258.846191
821,4174.743652,4460.384766,4157.692383,4367.307617,4320.641113,4262.307617,4278.846191,4256.794922
822,4174.487305,4458.846191,4156.282227,4366.025879,4321.666504,4260.384766,4278.333496,4256.538574
823,4173.205078,4456.922852,4155.384766,4365.769043,4323.333496,4257.948730,4278.333496,4258.333496
824,4172.563965,4456.025879,4155.384766,4367.948730,4325.769043,4256.794922,4278.846191,4260.769043
825,4173.589844,4456.538574,4155.897461,4372.436035,4328.333496,4258.974121,4279.743652,4262.563965
826,4175.000000,4457.179688,4155.256348,4377.307617,4330.000000,4264.871582,4279.743652,4263.333496
827,4174.358887,4456.025879,4152.436035,4380.256348,4329.743652,4272.179688,4278.077148,4264.102539
828,4170.128418,4451.666504,4147.692383,4379.487305,4327.692383,4277.948730,4274.743652,4266.282227
829,4162.563965,4444.487305,4142.436035,4375.384766,4325.384766,4280.256348,4270.769043,4270.000000
830,4154.230957,4436.410156,4138.461426,4369.871582,4324.230957,4279.871582,4266.666504,4274.102539
831,4148.589844,4430.128418,4136.410156,4365.256348,4324.487305,4279.102539,4263.461426,4277.692383
832,4147.307617,4427.436035,4135.769043,4363.461426,4325.641113,4279.871582,4261.410156,4280.512695
