,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.051270,4506.794922,4243.205078,4368.974121,4446.025879,4392.179688,4371.410156,4369.487305
556,4214.615234,4503.461426,4244.615234,4360.897461,4446.153809,4386.153809,4364.487305,4363.077148
557,4214.230957,4499.358887,4243.589844,4355.000000,4446.025879,4382.563965,4358.974121,4358.077148
558,4214.487305,4494.743652,4239.743652,4353.205078,4445.897461,4382.179688,4356.538574,4355.641113
559,4214.102539,4490.897461,4234.487305,4354.743652,4445.897461,4383.589844,4357.436035,4355.512695
560,4212.436035,4490.000000,4230.384766,4356.666504,4446.025879,4385.000000,4360.128418,4356.410156
561,4210.256348,4492.563965,4228.846191,4356.538574,4446.025879,4385.256348,4362.179688,4357.051270
562,4208.589844,4497.436035,4229.358887,4353.974121,4446.025879,4385.000000,4361.666504,4357.051270
563,4208.077148,4502.307617,4230.384766,4351.282227,4446.025879,4385.256348,4358.589844,4357.051270
564,4209.230957,4505.384766,4230.641113,4351.153809,4446.025879,4386.922852,4355.128418,4358.205078
565,4211.794922,4507.307617,4230.128418,4355.128418,4446.025879,4390.512695,4354.102539,4361.025879
566,4215.256348,4508.461426,4230.128418,4362.436035,4446.025879,4395.256348,4356.282227,4365.000000
567,4218.589844,4509.230957,4231.666504,4369.871582,4446.025879,4399.743652,4360.384766,4368.974121
568,4220.897461,4509.871582,4233.846191,4374.615234,4446.025879,4402.948730,4363.333496,4372.051270
569,4221.538574,4510.641113,4235.384766,4375.769043,4446.025879,4404.358887,4363.461426,4373.717773
570,4220.897461,4511.922852,4235.256348,4374.743652,4446.025879,4404.615234,4361.025879,4374.615234
571,4219.871582,4513.846191,4233.846191,4373.846191,4446.025879,4405.000000,4358.077148,4375.256348
572,4219.871582,4515.384766,4232.436035,4374.230957,4446.025879,4406.794922,4356.410156,4376.153809
573,4220.897461,4515.769043,4231.922852,4375.641113,4446.153809,4410.000000,4356.153809,4376.922852
574,4221.666504,4514.615234,4232.051270,4376.794922,4446.153809,4412.563965,4357.179688,4377.692383
575,4221.153809,4512.179688,4232.179688,4376.410156,4446.153809,4412.692383,4358.717773,4377.948730
576,4219.615234,4509.102539,4231.794922,4373.077148,4445.897461,4409.615234,4360.000000,4377.179688
577,4218.205078,4506.538574,4231.282227,4367.820313,4445.769043,4404.358887,4359.871582,4375.256348
578,4217.563965,4505.641113,4231.025879,4362.436035,4445.769043,4399.358887,4358.077148,4372.179688
579,4216.922852,4506.410156,4231.410156,4358.846191,4446.153809,4396.282227,4355.000000,4368.589844
580,4215.256348,4507.307617,4231.666504,4357.051270,4446.410156,4395.000000,4351.922852,4365.512695
581,4212.051270,4506.025879,4230.512695,4355.641113,4446.153809,4393.974121,4349.615234,4363.205078
582,4207.820313,4501.794922,4227.307617,4353.205078,4445.128418,4391.794922,4348.846191,4361.025879
583,4203.589844,4496.282227,4222.820313,4349.487305,4443.717773,4387.692383,4350.000000,4357.820313
584,4200.384766,4492.051270,4218.974121,4345.384766,4442.692383,4383.077148,4352.436035,4353.974121
585,4198.589844,4490.128418,4216.922852,4341.538574,4442.563965,4379.358887,4354.487305,4350.384766
586,4197.820313,4489.743652,4216.410156,4338.589844,4443.589844,4377.307617,4354.615234,4348.333496
587,4197.179688,4489.743652,4216.538574,4336.282227,4445.256348,4377.179688,4352.436035,4348.333496
588,4196.922852,4490.128418,4216.794922,4335.512695,4446.922852,4378.589844,4349.871582,4350.000000
589,4197.563965,4492.307617,4217.307617,4337.307617,4447.948730,4381.538574,4349.102539,4353.077148
590,4200.897461,4497.307617,4219.230957,4343.461426,4447.820313,4386.666504,4351.410156,4357.820313
591,4207.179688,4505.384766,4222.820313,4353.717773,4447.051270,4394.615234,4355.641113,4364.615234
592,4215.512695,4514.615234,4227.436035,4366.282227,4446.666504,4404.487305,4359.358887,4373.333496
593,4223.846191,4522.051270,4231.282227,4378.077148,4447.179688,4413.333496,4360.384766,4381.922852
594,4230.512695,4525.512695,4232.948730,4386.025879,4448.077148,4417.948730,4358.333496,4388.077148
595,4234.487305,4525.384766,4232.820313,4389.230957,4448.333496,4417.179688,4354.358887,4390.128418
596,4235.897461,4523.974121,4232.307617,4388.589844,4447.436035,4413.333496,4350.641113,4388.589844
597,4235.641113,4523.333496,4233.461426,4386.922852,4445.769043,4409.743652,4348.846191,4385.384766
598,4235.128418,4523.077148,4235.897461,4386.153809,4444.615234,4408.333496,4349.102539,4382.563965
599,4235.384766,4521.538574,4237.948730,4386.666504,4444.743652,4409.102539,4350.384766,4381.410156
600,4236.025879,4517.563965,4237.307617,4387.563965,4445.641113,4409.871582,4350.641113,4381.282227
601,4235.384766,4512.051270,4234.230957,4387.179688,4446.025879,4409.102539,4348.589844,4380.512695
602,4231.666504,4507.692383,4231.025879,4384.871582,4445.128418,4406.666504,4344.743652,4377.692383
603,4225.256348,4506.025879,4230.128418,4380.897461,4443.205078,4404.230957,4340.897461,4373.846191
604,4218.974121,4506.794922,4231.922852,4376.410156,4441.666504,4403.461426,4339.358887,4371.794922
605,4216.025879,4508.205078,4234.102539,4372.179688,4441.794922,4404.743652,4340.897461,4373.077148
606,4216.666504,4508.974121,4233.717773,4369.102539,4443.717773,4406.538574,4344.102539,4375.641113
607,4218.333496,4508.205078,4229.871582,4366.794922,4446.025879,4406.282227,4345.641113,4376.153809
608,4217.179688,4506.025879,4223.717773,4364.615234,4447.179688,4403.205078,4342.820313,4372.948730
609,4211.538574,4503.205078,4217.436035,4361.282227,4446.282227,4398.846191,4335.769043,4367.307617
610,4203.589844,4500.769043,4212.948730,4356.410156,4444.487305,4395.384766,4327.948730,4362.179688
611,4197.179688,4499.230957,4211.410156,4350.769043,4443.077148,4394.102539,4323.205078,4359.871582
612,4195.128418,4497.948730,4212.307617,4346.025879,4443.333496,4394.230957,4323.717773,4360.000000
613,4196.538574,4496.025879,4214.102539,4344.358887,4444.871582,4393.589844,4328.589844,4360.641113
614,4198.846191,4493.717773,4215.000000,4346.025879,4446.282227,4391.282227,4334.743652,4359.743652
615,4199.230957,4492.307617,4214.230957,4349.615234,4446.794922,4389.102539,4339.102539,4358.077148
616,4198.077148,4492.820313,4212.307617,4353.205078,4446.153809,4389.102539,4340.256348,4357.820313
617,4198.205078,4495.384766,4211.538574,4356.922852,4445.128418,4392.820313,4338.846191,4361.025879
618,4202.692383,4499.615234,4213.589844,4362.692383,4444.487305,4399.615234,4337.179688,4367.307617
619,4211.666504,4505.000000,4218.974121,4371.666504,4444.743652,4407.179688,4336.922852,4375.000000
620,4222.307617,4510.641113,4226.025879,4382.436035,4445.769043,4413.077148,4338.205078,4381.666504
621,4230.897461,4515.897461,4232.307617,4391.666504,4446.666504,4416.153809,4339.230957,4385.769043
622,4234.743652,4519.358887,4235.897461,4396.794922,4446.410156,4416.922852,4338.717773,4387.307617
623,4234.743652,4520.128418,4236.410156,4397.436035,4444.615234,4416.410156,4336.922852,4387.692383
624,4233.461426,4518.461426,4235.128418,4395.897461,4441.794922,4415.769043,4335.128418,4388.077148
625,4233.077148,4515.256348,4234.358887,4395.000000,4439.615234,4415.128418,4334.871582,4388.333496
626,4233.717773,4511.666504,4234.743652,4396.153809,4439.102539,4413.717773,4335.897461,4387.051270
627,4234.358887,4509.102539,4235.769043,4398.333496,4440.641113,4410.897461,4337.820313,4384.230957
628,4233.461426,4508.077148,4236.153809,4399.358887,4443.333496,4407.179688,4339.871582,4380.769043
629,4230.512695,4508.589844,4235.128418,4396.794922,4445.769043,4403.333496,4341.153809,4377.948730
630,4225.512695,4509.615234,4233.333496,4390.769043,4446.922852,4400.384766,4340.897461,4375.641113
631,4219.871582,4509.230957,4231.794922,4383.333496,4446.410156,4399.102539,4338.333496,4373.077148
632,4214.358887,4506.666504,4230.641113,4376.153809,4445.000000,4398.717773,4334.102539,4368.717773
633,4209.358887,4502.307617,4228.589844,4368.974121,4443.717773,4396.922852,4329.358887,4361.538574
634,4204.743652,4497.563965,4223.974121,4360.512695,4443.205078,4392.051270,4325.641113,4352.179688
635,4199.615234,4493.461426,4217.179688,4351.153809,4443.717773,4384.743652,4323.717773,4343.205078
636,4193.974121,4490.641113,4209.743652,4343.461426,4444.615234,4378.461426,4323.717773,4337.820313
637,4189.230957,4489.358887,4204.358887,4339.871582,4445.000000,4376.410156,4324.871582,4337.563965
638,4186.666504,4490.128418,4202.436035,4340.897461,4445.000000,4379.487305,4326.282227,4341.282227
639,4186.922852,4492.820313,4203.974121,4344.230957,4444.615234,4385.641113,4327.051270,4347.051270
640,4190.384766,4497.051270,4207.948730,4348.333496,4443.846191,4392.307617,4327.179688,4353.205078
641,4196.538574,4501.922852,4213.205078,4353.077148,4443.333496,4397.948730,4327.436035,4359.358887
642,4204.615234,4506.794922,4219.230957,4359.871582,4443.589844,4402.820313,4329.358887,4365.256348
643,4213.717773,4510.897461,4225.769043,4368.974121,4444.871582,4407.820313,4333.077148,4370.769043
644,4222.436035,4514.358887,4232.692383,4379.230957,4446.153809,4412.436035,4337.563965,4374.743652
645,4229.487305,4516.666504,4239.102539,4387.820313,4446.922852,4415.000000,4341.025879,4375.769043
646,4233.717773,4517.307617,4243.461426,4391.922852,4446.538574,4413.846191,4342.179688,4373.717773
647,4235.128418,4515.769043,4245.128418,4390.897461,4445.512695,4409.358887,4341.410156,4369.615234
648,4234.358887,4512.948730,4244.487305,4387.051270,4444.487305,4404.230957,4340.641113,4366.666504
649,4232.436035,4510.897461,4243.333496,4384.358887,4443.846191,4402.307617,4340.897461,4367.051270
650,4231.538574,4511.025879,4242.948730,4385.256348,4443.589844,4404.615234,4342.307617,4371.153809
651,4232.563965,4513.333496,4243.333496,4388.846191,4443.333496,4408.589844,4343.717773,4375.769043
652,4234.871582,4515.897461,4243.333496,4391.538574,4443.205078,4410.384766,4343.461426,4377.436035
653,4236.410156,4516.666504,4241.794922,4390.384766,4443.205078,4407.307617,4341.153809,4374.358887
654,4235.512695,4514.487305,4239.102539,4385.256348,4443.461426,4400.769043,4337.948730,4367.692383
655,4232.051270,4510.512695,4236.538574,4378.589844,4443.974121,4394.743652,4335.384766,4361.282227
656,4226.794922,4506.538574,4234.615234,4372.692383,4444.487305,4392.179688,4334.230957,4357.692383
657,4220.769043,4504.358887,4232.051270,4367.692383,4444.743652,4393.205078,4334.230957,4357.051270
658,4214.358887,4503.717773,4227.820313,4362.436035,4444.871582,4395.769043,4334.230957,4357.563965
659,4208.205078,4503.717773,4222.307617,4356.794922,4444.871582,4397.563965,4332.692383,4357.179688
660,4203.205078,4503.974121,4216.922852,4352.179688,4445.128418,4397.563965,4329.871582,4355.512695
661,4200.000000,4503.974121,4213.205078,4350.384766,4445.384766,4396.282227,4326.666504,4353.205078
662,4198.974121,4503.974121,4211.025879,4351.794922,4445.128418,4395.128418,4324.487305,4351.922852
663,4199.871582,4504.102539,4209.358887,4355.000000,4443.974121,4395.641113,4324.230957,4352.307617
664,4201.794922,4504.615234,4207.179688,4357.436035,4442.307617,4398.717773,4325.384766,4354.358887
665,4203.717773,4505.256348,4204.615234,4357.948730,4441.153809,4403.333496,4326.922852,4357.179688
666,4205.512695,4506.153809,4203.333496,4357.307617,4441.282227,4408.205078,4327.563965,4360.128418
667,4208.077148,4507.692383,4205.384766,4358.077148,4442.436035,4411.794922,4327.307617,4363.333496
668,4212.563965,4510.384766,4211.153809,4362.692383,4443.205078,4414.102539,4326.666504,4367.051270
669,4219.102539,4513.589844,4218.846191,4371.025879,4443.077148,4415.384766,4326.410156,4371.153809
670,4226.282227,4515.641113,4225.128418,4379.871582,4442.307617,4416.410156,4326.538574,4374.615234
671,4231.922852,4515.000000,4228.077148,4385.128418,4442.179688,4417.692383,4327.051270,4376.666504
672,4234.487305,4512.436035,4228.205078,4385.256348,4442.948730,4418.846191,4327.436035,4377.436035
673,4234.102539,4509.230957,4227.692383,4381.666504,4443.461426,4418.974121,4327.436035,4377.179688
674,4232.563965,4507.179688,4228.461426,4377.179688,4442.563965,4417.051270,4327.436035,4375.897461
675,4231.410156,4506.410156,4230.641113,4373.717773,4440.128418,4413.333496,4327.436035,4373.205078
676,4230.769043,4506.666504,4232.948730,4371.922852,4437.179688,4409.102539,4327.307617,4368.974121
677,4230.769043,4507.436035,4234.230957,4371.282227,4436.025879,4406.282227,4327.307617,4364.615234
678,4231.410156,4508.461426,4234.871582,4371.025879,4437.692383,4405.769043,4327.563965,4362.436035
679,4232.820313,4509.102539,4235.000000,4370.256348,4441.282227,4407.436035,4327.692383,4363.461426
680,4233.589844,4508.717773,4234.102539,4369.102539,4444.615234,4409.487305,4327.563965,4366.282227
681,4232.563965,4507.563965,4232.051270,4367.820313,4446.025879,4410.897461,4327.179688,4368.077148
682,4229.743652,4506.538574,4229.230957,4367.179688,4445.512695,4411.025879,4326.666504,4366.922852
683,4225.897461,4506.410156,4226.410156,4367.436035,4444.358887,4410.641113,4326.666504,4363.333496
684,4221.666504,4506.794922,4223.205078,4366.922852,4443.974121,4409.871582,4327.307617,4359.615234
685,4217.307617,4505.897461,4219.102539,4363.717773,4444.871582,4407.948730,4327.948730,4357.307617
686,4212.692383,4502.436035,4213.974121,4357.436035,4446.282227,4404.487305,4327.436035,4355.897461
687,4208.077148,4496.922852,4208.846191,4349.230957,4446.794922,4400.128418,4325.384766,4353.974121
688,4203.461426,4491.538574,4204.358887,4342.436035,4445.897461,4396.666504,4322.179688,4351.153809
689,4199.487305,4489.102539,4200.897461,4339.743652,4444.615234,4395.384766,4319.358887,4348.717773
690,4197.436035,4491.538574,4198.333496,4341.538574,4444.358887,4397.179688,4318.077148,4348.974121
691,4198.717773,4497.563965,4197.051270,4346.538574,4445.256348,4402.307617,4318.717773,4353.589844
692,4204.102539,4504.487305,4197.820313,4352.820313,4445.641113,4409.358887,4320.128418,4361.666504
693,4212.563965,4509.230957,4201.025879,4359.358887,4444.358887,4416.282227,4321.153809,4370.256348
694,4221.666504,4511.025879,4206.025879,4365.384766,4441.153809,4420.641113,4321.282227,4376.025879
695,4228.846191,4510.384766,4211.410156,4370.128418,4437.948730,4421.794922,4320.769043,4377.436035
696,4232.179688,4508.974121,4215.512695,4373.205078,4436.410156,4420.256348,4320.641113,4375.769043
697,4231.282227,4508.077148,4217.436035,4374.102539,4437.692383,4417.948730,4321.666504,4373.589844
698,4227.692383,4508.205078,4217.820313,4373.589844,4440.641113,4416.410156,4323.589844,4372.948730
699,4223.717773,4508.974121,4217.436035,4372.692383,4443.461426,4416.794922,4325.769043,4373.333496
700,4221.410156,4509.743652,4216.794922,4371.922852,4444.358887,4418.077148,4327.307617,4373.205078
701,4220.897461,4509.615234,4216.666504,4370.512695,4443.461426,4418.333496,4327.307617,4371.025879
702,4220.641113,4507.948730,4217.051270,4366.666504,4441.666504,4415.641113,4325.769043,4366.794922
703,4218.205078,4504.230957,4217.307617,4359.358887,4440.641113,4410.000000,4323.333496,4361.666504
704,4213.205078,4499.487305,4216.794922,4350.256348,4440.769043,4402.820313,4321.282227,4356.666504
705,4207.179688,4495.000000,4215.256348,4342.948730,4442.051270,4396.538574,4320.512695,4352.179688
706,4202.563965,4492.179688,4212.692383,4340.128418,4443.077148,4393.077148,4320.512695,4348.717773
707,4200.128418,4491.153809,4209.358887,4340.769043,4443.077148,4392.820313,4319.615234,4347.051270
708,4198.717773,4490.641113,4205.256348,4341.025879,4441.922852,4393.846191,4316.794922,4347.307617
709,4195.897461,4489.743652,4200.897461,4337.820313,4440.897461,4394.615234,4312.436035,4348.589844
710,4190.897461,4488.461426,4197.692383,4331.538574,4440.769043,4394.743652,4308.846191,4349.487305
711,4185.512695,4487.436035,4196.538574,4325.897461,4441.538574,4395.256348,4308.461426,4348.589844
712,4182.436035,4487.692383,4197.307617,4324.230957,4442.563965,4396.410156,4311.922852,4346.153809
713,4183.333496,4489.358887,4198.589844,4326.282227,4443.461426,4397.179688,4317.436035,4343.333496
714,4187.820313,4491.538574,4199.230957,4329.743652,4444.102539,4396.282227,4321.922852,4341.794922
715,4193.974121,4492.820313,4199.358887,4331.794922,4444.358887,4394.358887,4323.846191,4343.333496
716,4199.487305,4492.692383,4200.512695,4332.307617,4444.358887,4393.717773,4323.717773,4348.077148
717,4203.589844,4492.563965,4203.461426,4333.333496,4444.102539,4396.410156,4323.589844,4354.615234
718,4207.179688,4493.974121,4208.205078,4337.051270,4443.589844,4402.436035,4325.000000,4360.641113
719,4211.538574,4497.179688,4213.461426,4343.589844,4443.077148,4409.102539,4326.922852,4364.358887
720,4216.282227,4500.512695,4217.692383,4350.641113,4442.692383,4413.846191,4327.820313,4365.769043
721,4219.743652,4502.307617,4219.487305,4354.871582,4442.692383,4414.871582,4326.410156,4366.538574
722,4221.025879,4502.563965,4218.974121,4355.256348,4442.820313,4413.717773,4323.974121,4368.205078
723,4220.897461,4502.563965,4217.563965,4353.717773,4443.205078,4412.948730,4322.820313,4370.897461
724,4221.025879,4503.077148,4217.436035,4353.846191,4443.461426,4414.358887,4324.230957,4373.589844
725,4222.179688,4503.846191,4219.615234,4357.051270,4443.589844,4417.436035,4326.922852,4375.000000
726,4223.846191,4503.461426,4223.589844,4361.922852,4443.205078,4420.000000,4328.717773,4374.743652
727,4224.871582,4501.025879,4227.307617,4364.358887,4442.436035,4420.000000,4328.333496,4373.077148
728,4224.102539,4496.794922,4228.717773,4361.922852,4441.666504,4417.179688,4326.922852,4370.641113
729,4220.897461,4492.692383,4226.922852,4355.512695,4441.282227,4413.333496,4326.025879,4367.820313
730,4216.538574,4490.128418,4222.820313,4348.333496,4441.410156,4410.256348,4326.282227,4365.128418
731,4212.307617,4489.615234,4217.820313,4342.692383,4441.410156,4408.589844,4325.769043,4362.436035
732,4208.589844,4489.743652,4212.948730,4338.846191,4441.282227,4407.051270,4322.948730,4359.743652
733,4204.102539,4488.846191,4208.333496,4335.897461,4440.769043,4404.102539,4317.948730,4356.666504
734,4198.205078,4486.153809,4203.461426,4333.205078,4440.512695,4400.128418,4312.436035,4353.461426
735,4191.666504,4482.692383,4198.205078,4331.153809,4441.025879,4397.692383,4308.717773,4351.794922
736,4186.666504,4480.897461,4193.461426,4331.025879,4442.307617,4399.230957,4307.692383,4353.717773
737,4185.000000,4482.692383,4190.384766,4333.846191,4443.461426,4405.512695,4308.333496,4359.230957
738,4187.307617,4487.820313,4190.769043,4339.615234,4443.717773,4414.487305,4308.846191,4366.794922
739,4193.333496,4494.487305,4195.641113,4347.179688,4442.436035,4422.692383,4308.974121,4373.333496
740,4202.436035,4500.769043,4204.102539,4354.615234,4440.512695,4427.307617,4310.000000,4377.436035
741,4213.333496,4505.897461,4214.230957,4361.794922,4439.230957,4427.948730,4313.974121,4380.128418
742,4225.128418,4509.871582,4223.717773,4369.487305,4439.358887,4427.307617,4321.025879,4383.333496
743,4236.538574,4512.179688,4230.512695,4377.436035,4440.512695,4428.205078,4328.846191,4388.461426
744,4245.256348,4512.820313,4233.461426,4383.461426,4441.922852,4431.794922,4333.846191,4394.102539
745,4250.128418,4512.051270,4233.205078,4385.128418,4442.179688,4435.897461,4334.230957,4397.436035
746,4251.153809,4511.282227,4231.922852,4382.436035,4441.025879,4437.436035,4331.025879,4396.538574
747,4249.358887,4511.025879,4231.282227,4378.589844,4439.487305,4435.128418,4327.436035,4391.922852
748,4245.897461,4511.153809,4231.666504,4376.538574,4438.589844,4430.384766,4325.769043,4386.282227
749,4241.410156,4510.512695,4231.538574,4377.051270,4439.102539,4426.666504,4326.282227,4382.692383
750,4236.538574,4508.077148,4229.487305,4377.692383,4440.769043,4426.410156,4327.307617,4382.179688
751,4231.538574,4503.589844,4225.897461,4375.384766,4442.307617,4428.461426,4327.563965,4382.948730
752,4225.897461,4498.077148,4221.410156,4368.717773,4442.563965,4429.487305,4326.794922,4381.410156
753,4219.487305,4493.205078,4216.922852,4359.102539,4441.666504,4426.538574,4325.256348,4375.769043
754,4213.205078,4490.256348,4212.692383,4349.615234,4440.384766,4419.358887,4322.948730,4366.794922
755,4208.077148,4489.230957,4208.974121,4342.948730,4439.871582,4410.641113,4320.128418,4357.692383
756,4204.102539,4489.230957,4205.897461,4339.743652,4440.384766,4403.461426,4317.436035,4351.410156
757,4201.153809,4489.230957,4203.717773,4339.102539,4441.410156,4399.871582,4315.769043,4349.487305
758,4198.974121,4489.102539,4202.563965,4339.487305,4442.179688,4400.000000,4315.641113,4351.153809
759,4198.205078,4489.102539,4202.820313,4340.256348,4442.563965,4402.820313,4316.794922,4355.000000
760,4198.846191,4490.000000,4204.102539,4341.410156,4442.563965,4406.794922,4319.102539,4359.743652
761,4199.615234,4491.282227,4204.487305,4342.820313,4442.436035,4410.384766,4321.794922,4363.974121
762,4199.487305,4492.051270,4203.333496,4343.333496,4441.794922,4412.436035,4322.948730,4366.538574
763,4198.333496,4491.666504,4201.410156,4341.794922,4441.153809,4412.820313,4321.282227,4367.051270
764,4198.333496,4491.282227,4200.641113,4339.615234,4440.769043,4412.820313,4317.179688,4366.794922
765,4202.051270,4492.563965,4202.692383,4340.384766,4440.897461,4413.974121,4313.077148,4367.563965
766,4210.384766,4496.922852,4206.794922,4347.051270,4440.769043,4417.436035,4311.538574,4370.769043
767,4221.538574,4503.461426,4211.282227,4358.717773,4439.871582,4422.948730,4313.589844,4376.153809
768,4231.538574,4509.615234,4215.256348,4371.153809,4438.333496,4428.589844,4318.461426,4382.051270
769,4236.922852,4512.307617,4219.102539,4379.743652,4437.051270,4432.179688,4323.846191,4386.410156
770,4237.436035,4511.153809,4223.589844,4382.179688,4436.538574,4432.436035,4327.948730,4387.820313
771,4235.256348,4507.948730,4227.692383,4378.974121,4437.051270,4430.128418,4330.000000,4386.282227
772,4232.692383,4505.384766,4229.615234,4372.307617,4438.717773,4426.794922,4330.000000,4382.692383
773,4231.410156,4505.128418,4228.205078,4365.256348,4440.897461,4423.846191,4328.846191,4378.205078
774,4230.769043,4506.666504,4224.230957,4359.871582,4442.563965,4421.153809,4327.692383,4373.846191
775,4228.717773,4507.820313,4219.871582,4356.922852,4442.948730,4418.077148,4326.794922,4370.256348
776,4223.974121,4506.410156,4217.179688,4355.512695,4441.794922,4414.615234,4326.153809,4367.436035
777,4217.820313,4502.820313,4216.538574,4354.102539,4439.743652,4412.051270,4325.000000,4365.641113
778,4213.717773,4498.333496,4216.922852,4352.563965,4437.563965,4411.666504,4323.589844,4364.871582
779,4213.717773,4494.615234,4217.436035,4351.282227,4435.897461,4413.205078,4322.692383,4365.256348
780,4215.897461,4492.563965,4217.051270,4350.384766,4435.128418,4415.128418,4323.333496,4366.153809
781,4216.410156,4491.794922,4215.897461,4349.615234,4435.512695,4415.512695,4324.871582,4366.922852
782,4212.948730,4491.666504,4214.358887,4348.974121,4436.282227,4414.487305,4325.769043,4367.179688
783,4207.692383,4491.666504,4213.333496,4348.846191,4436.666504,4413.077148,4325.384766,4367.436035
784,4204.487305,4490.897461,4212.179688,4349.230957,4436.153809,4412.948730,4323.974121,4368.205078
785,4205.512695,4489.871582,4210.256348,4349.743652,4435.128418,4414.487305,4322.563965,4369.615234
786,4209.871582,4489.743652,4207.307617,4349.358887,4434.615234,4416.922852,4321.410156,4371.282227
787,4214.102539,4491.794922,4205.384766,4348.333496,4435.256348,4419.230957,4320.384766,4372.948730
788,4216.153809,4496.282227,4206.666504,4348.589844,4437.436035,4420.256348,4319.230957,4374.743652
789,4216.794922,4501.410156,4212.307617,4351.922852,4440.000000,4419.871582,4318.974121,4376.410156
790,4218.846191,4504.743652,4220.384766,4357.948730,4441.666504,4418.846191,4320.897461,4377.692383
791,4223.717773,4505.384766,4228.205078,4365.000000,4441.538574,4418.333496,4324.871582,4378.846191
792,4230.256348,4504.358887,4232.948730,4371.025879,4440.512695,4419.358887,4329.487305,4380.256348
793,4235.384766,4503.717773,4234.358887,4374.871582,4439.615234,4422.051270,4332.692383,4382.436035
794,4236.282227,4504.230957,4233.077148,4376.666504,4439.615234,4425.384766,4333.333496,4385.000000
795,4232.436035,4505.512695,4230.512695,4376.538574,4440.641113,4427.948730,4331.410156,4387.051270
796,4225.897461,4505.897461,4227.051270,4374.358887,4441.666504,4428.717773,4327.820313,4387.051270
797,4219.743652,4503.589844,4222.436035,4370.000000,4441.794922,4426.794922,4324.487305,4384.230957
798,4215.897461,4498.333496,4216.538574,4363.333496,4440.256348,4422.563965,4323.205078,4379.358887
799,4213.974121,4492.307617,4210.000000,4355.897461,4437.307617,4417.307617,4324.230957,4374.487305
800,4212.948730,4488.205078,4204.102539,4350.256348,4434.102539,4413.333496,4325.897461,4371.922852
801,4212.179688,4487.820313,4200.256348,4347.948730,4432.820313,4412.179688,4325.769043,4372.179688
802,4212.436035,4490.384766,4199.487305,4349.230957,4434.230957,4413.333496,4323.461426,4373.461426
803,4214.487305,4493.333496,4200.769043,4352.051270,4437.563965,4414.743652,4320.256348,4372.820313
804,4217.307617,4493.846191,4202.563965,4353.077148,4440.512695,4414.102539,4317.692383,4368.717773
805,4218.333496,4491.794922,4203.205078,4350.384766,4441.282227,4410.641113,4316.282227,4362.436035
806,4215.384766,4488.589844,4201.922852,4344.358887,4439.487305,4405.897461,4315.512695,4357.179688
807,4208.974121,4486.282227,4199.358887,4338.205078,4436.666504,4402.179688,4314.230957,4355.512695
808,4202.436035,4485.384766,4196.666504,4335.000000,4435.512695,4401.282227,4312.563965,4357.307617
809,4199.743652,4486.153809,4195.000000,4336.538574,4437.179688,4403.589844,4311.922852,4361.282227
810,4203.077148,4488.205078,4195.897461,4342.436035,4440.512695,4407.692383,4313.205078,4365.512695
811,4210.512695,4491.538574,4199.871582,4350.256348,4442.820313,4411.794922,4316.666504,4368.974121
812,4218.205078,4495.128418,4205.641113,4356.794922,4442.307617,4414.230957,4320.512695,4371.153809
813,4222.179688,4497.436035,4211.153809,4359.358887,4439.487305,4414.615234,4323.077148,4372.179688
814,4221.794922,4497.436035,4215.256348,4357.563965,4436.282227,4413.846191,4323.077148,4372.948730
815,4219.871582,4496.282227,4217.948730,4354.358887,4434.615234,4413.205078,4321.153809,4373.974121
816,4220.256348,4496.410156,4219.871582,4353.333496,4434.615234,4413.461426,4319.230957,4375.384766
817,4224.487305,4499.102539,4221.410156,4356.666504,4435.512695,4413.974121,4319.230957,4377.436035
818,4230.256348,4503.205078,4222.179688,4362.948730,4436.025879,4413.974121,4320.897461,4379.743652
819,4233.205078,4505.897461,4222.307617,4368.589844,4436.025879,4413.461426,4322.692383,4382.179688
820,4230.769043,4505.128418,4222.307617,4370.897461,4436.025879,4413.333496,4322.948730,4383.717773
821,4224.230957,4501.282227,4223.333496,4369.743652,4436.666504,4414.230957,4322.051270,4383.333496
822,4217.692383,4496.794922,4226.025879,4367.051270,4437.692383,4415.897461,4321.666504,4381.025879
823,4214.871582,4494.102539,4229.102539,4365.128418,4437.820313,4417.179688,4322.692383,4377.820313
824,4216.025879,4494.230957,4230.512695,4364.487305,4436.666504,4416.666504,4324.487305,4375.128418
825,4218.333496,4495.769043,4228.974121,4363.974121,4435.000000,4413.974121,4325.897461,4373.333496
826,4219.102539,4496.410156,4224.487305,4362.179688,4434.102539,4409.871582,4326.410156,4371.282227
827,4217.436035,4494.615234,4219.102539,4358.589844,4434.871582,4405.769043,4325.897461,4368.077148
828,4214.358887,4490.769043,4215.256348,4354.615234,4436.666504,4402.563965,4324.615234,4364.358887
829,4211.666504,4487.179688,4214.230957,4351.666504,4438.205078,4400.769043,4323.205078,4360.897461
830,4210.512695,4485.897461,4215.641113,4350.000000,4438.846191,4399.358887,4322.563965,4358.333496
831,4211.153809,4486.666504,4217.307617,4348.846191,4438.589844,4397.436035,4323.077148,4356.538574
832,4212.563965,4487.948730,4218.077148,4347.692383,4438.205078,4394.615234,4325.000000,4355.128418
