,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4243.589844,4528.333496,4250.128418,4329.871582,4466.538574,4474.230957,4425.128418,4408.077148
834,4249.615234,4535.641113,4255.641113,4336.538574,4466.025879,4479.358887,4428.461426,4409.871582
835,4254.358887,4541.153809,4262.436035,4345.000000,4467.051270,4480.641113,4432.307617,4413.205078
836,4256.153809,4543.461426,4267.436035,4351.666504,4468.205078,4477.820313,4434.871582,4416.282227
837,4254.871582,4542.692383,4268.077148,4353.205078,4468.205078,4472.179688,4434.871582,4417.563965
838,4252.436035,4540.384766,4264.487305,4349.871582,4466.282227,4465.256348,4432.948730,4416.922852
839,4250.384766,4538.589844,4259.230957,4345.256348,4463.461426,4459.230957,4430.897461,4415.641113
840,4249.102539,4537.692383,4255.000000,4343.205078,4461.282227,4456.153809,4429.743652,4414.871582
841,4247.436035,4536.922852,4252.307617,4344.487305,4460.256348,4456.666504,4428.846191,4415.000000
842,4243.333496,4533.846191,4249.743652,4345.897461,4459.743652,4459.230957,4426.282227,4414.743652
843,4235.897461,4526.666504,4245.256348,4343.205078,4458.974121,4460.256348,4421.666504,4412.948730
844,4226.538574,4516.025879,4238.846191,4335.897461,4457.692383,4457.563965,4416.922852,4409.487305
845,4218.589844,4505.769043,4232.948730,4327.563965,4457.948730,4451.538574,4415.256348,4406.282227
846,4214.871582,4500.897461,4230.641113,4323.077148,4461.410156,4445.128418,4417.948730,4405.769043
847,4215.641113,4502.820313,4232.179688,4323.717773,4468.333496,4441.153809,4422.820313,4407.692383
848,4218.077148,4507.563965,4234.615234,4325.897461,4475.897461,4440.128418,4425.641113,4408.846191
849,4218.333496,4509.487305,4234.615234,4324.743652,4480.128418,4441.666504,4423.846191,4406.538574
850,4215.641113,4506.410156,4232.051270,4319.487305,4479.743652,4445.512695,4418.717773,4401.410156
851,4212.692383,4501.410156,4229.743652,4313.589844,4476.922852,4452.948730,4414.487305,4397.692383
852,4212.307617,4498.589844,4229.871582,4310.384766,4475.256348,4463.974121,4413.717773,4398.846191
853,4213.717773,4498.205078,4231.922852,4310.000000,4475.512695,4474.358887,4415.384766,4403.333496
854,4214.102539,4497.563965,4233.205078,4309.230957,4476.282227,4477.948730,4416.666504,4406.025879
855,4212.307617,4494.358887,4232.436035,4305.512695,4476.025879,4472.179688,4415.897461,4403.717773
856,4210.512695,4490.512695,4230.897461,4300.769043,4474.871582,4461.282227,4414.358887,4398.077148
857,4212.307617,4490.256348,4231.666504,4299.230957,4474.230957,4453.589844,4415.256348,4394.358887
858,4219.102539,4496.025879,4236.538574,4303.717773,4474.487305,4453.974121,4420.128418,4396.153809
859,4228.461426,4506.666504,4243.846191,4313.077148,4474.871582,4461.666504,4426.666504,4402.692383
860,4236.025879,4518.205078,4249.871582,4323.205078,4473.974121,4470.897461,4431.153809,4409.487305
861,4239.102539,4527.179688,4252.051270,4330.897461,4471.538574,4475.512695,4431.282227,4412.692383
862,4238.461426,4531.538574,4251.282227,4335.128418,4467.948730,4472.948730,4428.333496,4410.897461
863,4236.538574,4530.897461,4249.871582,4336.794922,4464.487305,4464.487305,4425.641113,4406.282227
864,4235.512695,4526.282227,4249.743652,4336.538574,4461.922852,4453.717773,4425.256348,4401.794922
865,4235.256348,4519.487305,4250.641113,4334.230957,4460.769043,4444.871582,4426.922852,4398.846191
866,4234.871582,4512.948730,4251.025879,4330.256348,4461.153809,4440.641113,4428.589844,4397.179688
867,4233.589844,4508.333496,4250.128418,4325.897461,4462.948730,4441.153809,4428.974121,4395.897461
868,4231.794922,4506.153809,4248.333496,4323.205078,4466.153809,4444.615234,4428.205078,4395.128418
869,4230.000000,4506.282227,4246.794922,4324.230957,4470.128418,4448.974121,4427.563965,4396.410156
870,4228.461426,4508.205078,4246.153809,4329.230957,4474.102539,4453.846191,4427.820313,4401.153809
871,4226.666504,4510.512695,4245.256348,4335.897461,4477.051270,4459.230957,4428.461426,4407.563965
872,4223.717773,4511.922852,4242.692383,4340.769043,4478.205078,4464.230957,4428.077148,4411.794922
873,4220.000000,4511.410156,4238.205078,4342.051270,4477.436035,4467.820313,4426.538574,4411.410156
874,4217.436035,4509.871582,4234.102539,4340.769043,4475.769043,4470.641113,4425.128418,4408.717773
875,4217.692383,4508.974121,4232.820313,4339.487305,4474.871582,4473.974121,4425.641113,4408.589844
876,4219.871582,4509.230957,4234.615234,4339.743652,4475.256348,4478.077148,4428.205078,4413.717773
877,4221.025879,4509.487305,4237.051270,4340.769043,4476.282227,4480.769043,4430.256348,4421.794922
878,4219.230957,4508.974121,4237.307617,4341.282227,4476.666504,4480.384766,4429.230957,4427.948730
879,4215.641113,4507.563965,4234.615234,4340.897461,4475.897461,4478.461426,4424.743652,4428.846191
880,4213.333496,4506.922852,4231.282227,4340.128418,4474.871582,4478.205078,4419.358887,4425.256348
881,4215.000000,4507.692383,4230.384766,4339.743652,4474.102539,4480.384766,4416.666504,4420.256348
882,4220.384766,4509.743652,4233.846191,4340.128418,4473.974121,4483.205078,4418.589844,4416.666504
883,4226.922852,4511.794922,4240.641113,4341.282227,4474.487305,4483.205078,4424.358887,4415.897461
884,4231.282227,4512.692383,4247.307617,4342.051270,4475.512695,4478.974121,4430.000000,4417.051270
885,4231.538574,4511.538574,4250.256348,4340.897461,4476.025879,4471.794922,4432.179688,4417.051270
886,4228.077148,4508.461426,4248.461426,4337.179688,4474.871582,4464.230957,4429.871582,4413.846191
887,4224.743652,4506.025879,4244.871582,4333.077148,4472.948730,4459.230957,4426.282227,4408.717773
888,4226.025879,4508.717773,4244.743652,4332.948730,4472.307617,4459.871582,4425.256348,4406.153809
889,4233.717773,4518.589844,4250.384766,4339.487305,4473.461426,4466.794922,4428.846191,4409.487305
890,4244.487305,4532.051270,4259.487305,4350.256348,4474.358887,4476.153809,4434.230957,4416.794922
891,4251.410156,4541.025879,4266.538574,4357.948730,4473.077148,4480.897461,4437.307617,4421.794922
892,4250.512695,4539.487305,4267.307617,4356.538574,4469.615234,4475.897461,4435.769043,4419.871582
893,4242.948730,4528.461426,4262.051270,4346.282227,4466.794922,4461.794922,4431.282227,4411.025879
894,4234.230957,4514.871582,4254.615234,4333.589844,4466.794922,4444.615234,4427.436035,4400.384766
895,4229.102539,4505.769043,4249.102539,4326.025879,4469.102539,4431.666504,4426.794922,4393.589844
896,4228.589844,4503.077148,4247.179688,4326.153809,4471.153809,4426.153809,4428.461426,4393.205078
897,4229.871582,4503.974121,4247.820313,4330.897461,4470.897461,4426.282227,4430.512695,4397.436035
898,4229.743652,4504.487305,4248.589844,4335.000000,4467.563965,4429.487305,4431.282227,4402.820313
899,4226.794922,4502.820313,4247.692383,4335.641113,4462.436035,4434.871582,4430.000000,4407.051270
900,4222.179688,4500.000000,4244.743652,4333.846191,4457.436035,4442.436035,4426.666504,4409.871582
901,4217.692383,4498.333496,4240.641113,4332.563965,4454.871582,4450.897461,4421.922852,4412.563965
902,4215.641113,4498.974121,4236.538574,4334.230957,4456.410156,4457.436035,4417.692383,4416.282227
903,4216.153809,4501.666504,4233.205078,4338.461426,4461.410156,4460.256348,4415.769043,4421.153809
904,4217.820313,4504.487305,4231.153809,4343.077148,4467.563965,4460.769043,4416.666504,4425.897461
905,4218.205078,4505.641113,4230.641113,4345.384766,4472.307617,4462.307617,4419.871582,4428.974121
906,4216.410156,4505.128418,4230.769043,4344.487305,4474.743652,4466.922852,4423.333496,4430.000000
907,4214.230957,4504.487305,4230.769043,4342.179688,4475.641113,4473.461426,4425.641113,4429.615234
908,4213.846191,4505.256348,4230.128418,4340.256348,4475.384766,4477.820313,4426.153809,4428.461426
909,4215.897461,4507.436035,4229.487305,4339.871582,4473.717773,4476.794922,4425.256348,4427.179688
910,4220.000000,4510.769043,4229.871582,4341.410156,4471.922852,4471.025879,4424.358887,4426.666504
911,4225.384766,4515.256348,4233.077148,4345.256348,4471.794922,4465.256348,4425.000000,4427.948730
912,4231.025879,4520.512695,4238.846191,4350.384766,4473.333496,4463.717773,4427.563965,4430.641113
913,4235.256348,4525.128418,4245.256348,4353.974121,4473.717773,4465.512695,4430.384766,4432.179688
914,4236.025879,4526.410156,4249.230957,4353.077148,4470.512695,4466.282227,4431.025879,4429.487305
915,4233.589844,4523.846191,4249.743652,4347.563965,4464.487305,4462.820313,4428.846191,4422.692383
916,4230.769043,4520.384766,4248.589844,4341.025879,4459.615234,4456.666504,4426.025879,4415.384766
917,4230.641113,4520.256348,4248.333496,4338.589844,4459.871582,4451.794922,4425.000000,4411.794922
918,4233.333496,4524.230957,4250.256348,4341.666504,4465.641113,4451.538574,4426.538574,4413.205078
919,4235.641113,4528.461426,4252.563965,4346.538574,4473.205078,4454.743652,4429.358887,4417.436035
920,4234.615234,4528.077148,4253.077148,4347.820313,4478.333496,4457.051270,4431.153809,4419.743652
921,4229.743652,4521.538574,4250.384766,4342.051270,4477.820313,4454.230957,4430.641113,4416.666504
922,4223.077148,4511.410156,4245.384766,4331.025879,4472.051270,4445.897461,4428.077148,4408.333496
923,4217.820313,4502.436035,4240.512695,4320.256348,4464.358887,4435.769043,4424.487305,4399.102539
924,4215.769043,4498.077148,4238.846191,4315.000000,4459.615234,4428.717773,4422.051270,4394.358887
925,4217.051270,4498.974121,4241.025879,4317.436035,4461.153809,4427.051270,4422.820313,4396.410156
926,4219.358887,4502.948730,4245.000000,4325.128418,4467.692383,4430.128418,4425.897461,4403.077148
927,4220.769043,4506.538574,4247.051270,4333.077148,4474.358887,4436.025879,4427.820313,4409.871582
928,4219.743652,4507.436035,4245.256348,4337.563965,4476.794922,4443.205078,4425.641113,4413.077148
929,4217.307617,4505.769043,4240.256348,4337.692383,4475.128418,4450.769043,4420.384766,4412.948730
930,4215.641113,4503.974121,4234.871582,4335.256348,4473.077148,4457.692383,4415.641113,4412.179688
931,4216.153809,4503.589844,4231.794922,4332.436035,4473.205078,4462.307617,4414.743652,4412.948730
932,4217.436035,4504.230957,4231.153809,4329.615234,4473.717773,4463.717773,4416.922852,4414.487305
933,4217.307617,4504.358887,4231.794922,4326.922852,4472.307617,4461.794922,4419.487305,4414.743652
934,4215.384766,4502.820313,4232.436035,4325.256348,4468.846191,4458.589844,4420.256348,4413.077148
935,4213.974121,4500.897461,4233.333496,4325.897461,4466.025879,4456.282227,4419.743652,4411.153809
936,4216.025879,4501.282227,4235.641113,4329.230957,4466.282227,4456.538574,4419.871582,4411.794922
937,4221.666504,4506.282227,4240.384766,4334.358887,4469.487305,4460.000000,4421.538574,4415.641113
938,4228.589844,4515.769043,4246.282227,4339.487305,4472.820313,4467.436035,4424.230957,4421.538574
939,4233.846191,4526.922852,4250.769043,4343.974121,4473.717773,4477.563965,4426.538574,4426.666504
940,4235.897461,4535.384766,4252.051270,4346.794922,4470.897461,4485.512695,4427.051270,4428.333496
941,4234.871582,4537.307617,4250.128418,4346.922852,4465.641113,4484.487305,4425.256348,4425.000000
942,4232.692383,4532.436035,4247.948730,4344.102539,4461.153809,4472.307617,4422.820313,4418.077148
943,4231.794922,4524.743652,4248.974121,4340.000000,4460.000000,4454.102539,4422.692383,4411.666504
944,4234.102539,4519.230957,4254.615234,4337.436035,4462.436035,4439.743652,4426.282227,4409.230957
945,4238.333496,4518.205078,4261.282227,4337.307617,4465.769043,4434.615234,4431.025879,4410.769043
946,4239.743652,4519.487305,4263.333496,4337.436035,4466.794922,4435.384766,4432.563965,4412.563965
947,4235.384766,4518.333496,4257.692383,4335.000000,4464.230957,4434.358887,4428.846191,4410.897461
948,4226.794922,4513.333496,4247.563965,4330.128418,4459.615234,4427.307617,4422.563965,4406.025879
949,4219.230957,4507.051270,4239.487305,4326.025879,4456.538574,4417.948730,4418.589844,4402.051270
950,4217.051270,4503.461426,4237.820313,4326.153809,4456.922852,4413.461426,4419.487305,4403.077148
951,4220.128418,4503.717773,4241.666504,4330.128418,4459.743652,4417.563965,4423.717773,4409.230957
952,4224.615234,4505.769043,4246.025879,4335.128418,4462.563965,4427.563965,4427.563965,4417.051270
953,4226.282227,4507.051270,4246.410156,4337.948730,4463.717773,4438.205078,4428.205078,4422.948730
954,4223.717773,4507.051270,4241.922852,4337.563965,4462.436035,4446.666504,4424.615234,4426.538574
955,4218.846191,4507.436035,4235.512695,4336.153809,4459.487305,4453.461426,4418.717773,4429.615234
956,4215.384766,4510.384766,4231.153809,4337.436035,4457.179688,4460.769043,4413.589844,4434.102539
957,4216.025879,4516.025879,4231.538574,4343.205078,4457.692383,4470.128418,4412.051270,4440.000000
958,4219.743652,4522.436035,4235.512695,4351.025879,4461.282227,4480.769043,4414.358887,4444.743652
959,4222.948730,4526.538574,4238.846191,4355.512695,4464.487305,4490.128418,4417.051270,4445.512695
960,4222.436035,4526.282227,4237.948730,4352.179688,4464.102539,4495.128418,4416.153809,4440.512695
961,4218.589844,4522.563965,4233.077148,4342.179688,4460.512695,4494.102539,4411.538574,4431.410156
962,4215.769043,4518.077148,4228.461426,4331.153809,4457.820313,4487.820313,4407.436035,4422.307617
963,4217.436035,4515.128418,4228.205078,4324.743652,4460.128418,4477.563965,4408.333496,4416.410156
964,4223.589844,4514.230957,4233.205078,4324.230957,4467.051270,4464.358887,4414.102539,4414.102539
965,4230.128418,4514.230957,4240.512695,4326.153809,4473.717773,4450.128418,4420.641113,4413.205078
966,4233.333496,4514.615234,4246.410156,4327.179688,4475.512695,4438.846191,4423.974121,4412.051270
967,4232.820313,4515.769043,4249.102539,4326.538574,4471.153809,4434.871582,4423.333496,4410.641113
968,4231.282227,4517.948730,4248.846191,4325.641113,4463.846191,4438.846191,4421.538574,4409.871582
969,4230.897461,4520.512695,4247.307617,4325.512695,4458.589844,4446.153809,4421.282227,4409.743652
970,4231.922852,4521.410156,4245.769043,4325.128418,4457.820313,4449.487305,4423.205078,4408.717773
971,4233.205078,4519.102539,4245.512695,4322.436035,4461.153809,4443.589844,4425.641113,4405.128418
972,4233.461426,4513.846191,4246.666504,4317.051270,4465.384766,4429.871582,4427.051270,4399.743652
973,4232.563965,4507.563965,4248.205078,4310.769043,4467.692383,4414.743652,4426.666504,4394.871582
974,4230.897461,4503.077148,4248.974121,4306.666504,4467.307617,4406.025879,4425.128418,4392.179688
975,4229.230957,4502.179688,4248.333496,4307.051270,4464.871582,4407.692383,4423.974121,4392.436035
976,4228.461426,4504.615234,4246.538574,4311.922852,4462.051270,4418.205078,4424.230957,4395.512695
977,4228.846191,4509.487305,4244.871582,4319.871582,4460.256348,4433.461426,4425.641113,4401.282227
978,4230.512695,4515.512695,4244.743652,4328.846191,4461.025879,4448.333496,4427.179688,4410.128418
979,4233.717773,4522.051270,4246.794922,4337.563965,4465.128418,4459.615234,4428.333496,4420.769043
980,4237.436035,4527.692383,4250.256348,4344.487305,4471.538574,4465.897461,4428.846191,4430.128418
981,4239.102539,4530.000000,4252.051270,4347.179688,4476.794922,4467.563965,4428.205078,4434.358887
982,4236.538574,4526.666504,4250.256348,4343.077148,4476.922852,4465.000000,4425.000000,4431.025879
983,4229.743652,4516.922852,4244.743652,4332.563965,4469.871582,4458.846191,4419.230957,4421.538574
984,4222.051270,4504.358887,4238.717773,4320.000000,4459.102539,4450.384766,4413.205078,4411.153809
985,4217.692383,4494.871582,4235.769043,4311.922852,4450.897461,4443.333496,4410.384766,4406.282227
986,4219.358887,4493.846191,4238.205078,4312.563965,4450.000000,4441.922852,4413.077148,4410.256348
987,4225.641113,4501.538574,4244.487305,4320.512695,4455.641113,4448.461426,4419.871582,4420.641113
988,4232.692383,4512.820313,4250.384766,4329.743652,4462.948730,4460.641113,4426.538574,4430.641113
989,4235.769043,4520.256348,4252.051270,4333.717773,4466.282227,4470.897461,4428.974121,4433.846191
990,4233.461426,4518.717773,4248.589844,4329.487305,4463.846191,4472.179688,4426.410156,4428.333496
991,4227.436035,4510.384766,4243.333496,4320.384766,4458.974121,4463.974121,4422.179688,4418.205078
992,4221.666504,4502.307617,4240.128418,4313.461426,4456.538574,4453.589844,4421.025879,4410.128418
993,4219.358887,4501.410156,4240.641113,4313.974121,4459.102539,4450.000000,4424.615234,4408.717773
994,4219.743652,4507.563965,4242.692383,4319.615234,4464.358887,4455.384766,4429.487305,4411.794922
995,4219.743652,4513.205078,4242.563965,4322.948730,4467.436035,4462.179688,4430.384766,4412.563965
996,4216.922852,4510.384766,4238.205078,4318.205078,4465.641113,4459.615234,4425.000000,4406.153809
997,4212.179688,4498.974121,4231.410156,4306.666504,4461.153809,4445.128418,4416.410156,4394.358887
998,4209.487305,4486.922852,4226.410156,4296.666504,4458.461426,4427.563965,4410.897461,4384.743652
999,4211.538574,4483.974121,4226.538574,4296.666504,4460.000000,4420.000000,4412.307617,4384.615234
1000,4217.692383,4492.948730,4230.641113,4307.948730,4464.230957,4428.461426,4418.974121,4394.230957
1001,4224.358887,4508.077148,4235.256348,4323.461426,4467.436035,4445.128418,4425.256348,4406.666504
1002,4228.333496,4520.512695,4237.692383,4333.846191,4467.436035,4455.128418,4426.666504,4413.717773
1003,4228.717773,4525.128418,4237.179688,4334.871582,4465.256348,4450.128418,4422.948730,4412.307617
1004,4227.436035,4523.077148,4234.871582,4329.230957,4463.077148,4435.000000,4417.692383,4405.641113
1005,4226.922852,4519.358887,4232.179688,4323.717773,4462.307617,4423.077148,4414.615234,4400.641113
1006,4228.333496,4518.333496,4231.025879,4323.589844,4462.948730,4425.256348,4415.897461,4401.794922
1007,4231.282227,4520.128418,4232.692383,4328.974121,4464.102539,4441.153809,4421.153809,4408.077148
1008,4233.333496,4522.179688,4236.794922,4335.000000,4464.487305,4459.358887,4427.820313,4415.512695
1009,4232.563965,4521.025879,4240.897461,4335.512695,4463.717773,4466.410156,4431.666504,4419.358887
1010,4228.205078,4515.512695,4242.436035,4328.589844,4462.436035,4458.205078,4430.769043,4418.461426
1011,4221.666504,4507.948730,4240.128418,4317.820313,4461.410156,4442.692383,4426.282227,4414.230957
1012,4215.769043,4502.692383,4235.512695,4309.487305,4461.282227,4433.077148,4421.794922,4410.256348
1013,4213.461426,4501.794922,4231.666504,4307.692383,4461.538574,4436.666504,4419.871582,4408.974121
1014,4215.769043,4504.871582,4231.922852,4312.436035,4461.538574,4450.000000,4421.025879,4411.025879
1015,4221.282227,4509.743652,4236.922852,4320.384766,4461.410156,4463.717773,4424.230957,4415.512695
1016,4226.922852,4514.743652,4244.358887,4327.563965,4461.794922,4470.128418,4427.692383,4420.512695
1017,4229.743652,4518.461426,4249.871582,4331.282227,4462.436035,4468.333496,4430.000000,4423.589844
1018,4228.717773,4519.871582,4250.128418,4330.641113,4462.307617,4462.692383,4429.743652,4422.948730
1019,4225.256348,4518.589844,4245.897461,4326.794922,4460.769043,4458.717773,4427.436035,4418.589844
1020,4222.563965,4515.512695,4241.410156,4322.692383,4458.846191,4458.974121,4425.000000,4412.948730
1021,4222.820313,4512.436035,4240.769043,4320.384766,4457.820313,4461.410156,4424.358887,4409.358887
1022,4225.512695,4510.641113,4244.102539,4320.769043,4458.589844,4462.820313,4425.641113,4409.358887
1023,4228.205078,4510.000000,4247.307617,4322.307617,4460.128418,4461.282227,4427.307617,4412.051270
