,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.846191,4540.769043,4228.974121,4445.384766,4402.436035,4381.025879,4361.666504,4378.717773
556,4243.461426,4545.128418,4232.948730,4447.179688,4402.948730,4379.230957,4363.717773,4376.538574
557,4246.410156,4547.820313,4234.871582,4446.282227,4399.743652,4375.384766,4365.384766,4374.358887
558,4248.205078,4550.256348,4236.666504,4446.153809,4394.358887,4369.871582,4366.282227,4374.358887
559,4249.358887,4553.589844,4239.871582,4448.717773,4389.615234,4364.358887,4366.666504,4376.794922
560,4251.025879,4557.051270,4244.358887,4453.717773,4387.563965,4359.743652,4366.922852,4380.128418
561,4252.692383,4558.717773,4248.589844,4458.077148,4388.077148,4356.025879,4367.436035,4382.051270
562,4253.461426,4558.077148,4250.641113,4459.230957,4389.230957,4353.461426,4367.563965,4381.410156
563,4252.692383,4556.794922,4250.256348,4457.051270,4389.743652,4353.077148,4366.922852,4378.974121
564,4251.153809,4557.436035,4248.846191,4454.358887,4389.615234,4356.538574,4365.897461,4377.692383
565,4250.256348,4561.282227,4248.333496,4455.128418,4389.871582,4365.384766,4365.512695,4380.256348
566,4250.512695,4566.922852,4248.589844,4460.128418,4391.794922,4378.717773,4366.282227,4386.922852
567,4251.153809,4570.897461,4247.820313,4466.153809,4394.743652,4392.820313,4367.436035,4395.000000
568,4250.128418,4570.000000,4243.846191,4468.205078,4397.563965,4403.205078,4367.820313,4400.512695
569,4246.025879,4563.717773,4236.922852,4464.230957,4398.333496,4407.307617,4366.282227,4400.769043
570,4240.000000,4554.615234,4230.384766,4456.153809,4397.179688,4405.769043,4363.077148,4396.153809
571,4234.487305,4545.897461,4227.051270,4448.333496,4395.897461,4402.436035,4359.487305,4390.256348
572,4231.410156,4540.512695,4227.820313,4443.974121,4396.538574,4401.025879,4357.436035,4386.538574
573,4231.025879,4538.846191,4230.512695,4443.205078,4399.230957,4402.563965,4357.436035,4385.769043
574,4231.538574,4539.358887,4232.307617,4443.205078,4402.563965,4405.384766,4358.461426,4386.025879
575,4231.538574,4539.230957,4232.436035,4441.666504,4404.487305,4406.666504,4359.102539,4384.487305
576,4230.769043,4537.692383,4231.666504,4437.948730,4404.102539,4404.358887,4358.717773,4380.641113
577,4230.128418,4535.897461,4230.641113,4433.333496,4402.820313,4399.102539,4357.948730,4375.897461
578,4230.384766,4535.512695,4229.487305,4430.128418,4402.307617,4393.077148,4357.692383,4371.922852
579,4230.897461,4536.794922,4227.436035,4428.846191,4403.077148,4388.461426,4357.692383,4368.974121
580,4230.512695,4537.563965,4224.487305,4427.948730,4404.102539,4385.128418,4356.538574,4365.897461
581,4228.846191,4535.897461,4220.384766,4425.641113,4402.948730,4381.794922,4353.205078,4361.794922
582,4226.794922,4531.666504,4216.153809,4422.051270,4398.077148,4377.051270,4347.948730,4357.436035
583,4226.025879,4527.563965,4213.077148,4419.743652,4389.615234,4371.410156,4342.563965,4355.256348
584,4227.307617,4526.922852,4212.436035,4421.410156,4380.641113,4366.025879,4339.871582,4357.436035
585,4230.256348,4530.641113,4215.000000,4427.563965,4375.512695,4361.922852,4341.794922,4363.717773
586,4233.589844,4536.922852,4220.128418,4436.153809,4376.794922,4358.717773,4347.563965,4370.897461
587,4236.153809,4542.307617,4225.769043,4444.102539,4382.692383,4355.897461,4354.230957,4375.256348
588,4237.563965,4544.230957,4230.384766,4449.102539,4388.589844,4352.948730,4358.461426,4375.256348
589,4238.205078,4542.948730,4232.948730,4451.153809,4390.000000,4350.769043,4359.102539,4372.692383
590,4238.974121,4541.538574,4233.974121,4452.179688,4386.922852,4351.666504,4357.307617,4371.538574
591,4240.512695,4543.589844,4235.512695,4454.871582,4382.692383,4357.820313,4356.410156,4375.128418
592,4243.589844,4550.512695,4239.102539,4461.153809,4381.410156,4368.717773,4358.846191,4383.974121
593,4247.436035,4560.769043,4245.384766,4471.282227,4384.358887,4382.179688,4365.000000,4395.384766
594,4251.153809,4570.641113,4251.538574,4482.436035,4390.512695,4394.487305,4371.794922,4405.384766
595,4253.461426,4576.666504,4254.358887,4490.128418,4396.922852,4402.820313,4376.410156,4410.512695
596,4253.333496,4577.436035,4251.922852,4491.153809,4400.641113,4406.410156,4377.436035,4410.000000
597,4250.512695,4574.358887,4245.897461,4485.000000,4400.641113,4406.538574,4375.897461,4405.897461
598,4246.410156,4569.615234,4239.743652,4474.871582,4397.436035,4406.153809,4373.846191,4400.897461
599,4242.820313,4564.871582,4236.025879,4465.128418,4393.333496,4406.922852,4372.692383,4397.307617
600,4240.384766,4560.384766,4234.230957,4458.589844,4390.769043,4408.077148,4372.051270,4395.000000
601,4238.846191,4556.153809,4232.179688,4454.743652,4390.897461,4407.820313,4370.897461,4391.922852
602,4236.410156,4551.794922,4227.948730,4450.512695,4393.333496,4404.871582,4367.948730,4386.538574
603,4232.179688,4547.051270,4222.051270,4443.333496,4396.282227,4400.000000,4363.333496,4378.717773
604,4226.666504,4541.153809,4216.282227,4433.333496,4397.948730,4395.128418,4358.589844,4370.769043
605,4221.153809,4534.230957,4212.820313,4423.333496,4397.436035,4391.538574,4355.384766,4364.743652
606,4217.436035,4527.563965,4211.922852,4417.179688,4395.128418,4388.461426,4354.102539,4362.179688
607,4216.538574,4523.333496,4212.948730,4416.025879,4392.307617,4383.846191,4354.230957,4362.179688
608,4218.461426,4522.692383,4214.615234,4418.589844,4390.256348,4377.179688,4354.871582,4362.948730
609,4221.922852,4525.769043,4215.769043,4423.077148,4389.230957,4370.512695,4355.641113,4363.205078
610,4225.384766,4530.769043,4216.538574,4428.205078,4388.846191,4366.410156,4356.538574,4363.333496
611,4227.179688,4535.384766,4217.436035,4433.846191,4388.974121,4367.051270,4357.436035,4364.871582
612,4226.794922,4537.307617,4218.717773,4438.717773,4389.743652,4370.897461,4358.077148,4368.333496
613,4224.358887,4535.000000,4218.846191,4441.025879,4391.794922,4374.615234,4358.333496,4372.051270
614,4220.897461,4529.615234,4216.025879,4439.487305,4394.487305,4374.871582,4358.333496,4373.846191
615,4218.077148,4524.230957,4210.897461,4434.743652,4396.282227,4371.282227,4358.205078,4372.692383
616,4216.922852,4522.307617,4206.025879,4430.128418,4395.512695,4367.051270,4358.333496,4369.871582
617,4218.205078,4525.000000,4204.615234,4428.974121,4392.051270,4366.153809,4358.333496,4368.333496
618,4221.153809,4530.256348,4206.666504,4432.563965,4387.436035,4370.128418,4358.205078,4369.102539
619,4224.743652,4534.487305,4210.256348,4438.846191,4383.717773,4376.153809,4357.436035,4371.282227
620,4227.307617,4536.282227,4213.205078,4443.974121,4382.179688,4380.641113,4356.410156,4372.820313
621,4228.461426,4536.922852,4215.256348,4445.512695,4383.461426,4382.692383,4356.410156,4373.077148
622,4229.230957,4539.102539,4217.436035,4444.358887,4386.794922,4383.589844,4358.717773,4373.077148
623,4231.025879,4544.230957,4221.410156,4443.717773,4391.025879,4385.384766,4362.948730,4374.615234
624,4233.846191,4551.410156,4227.307617,4446.282227,4394.487305,4389.102539,4367.436035,4377.948730
625,4236.538574,4557.179688,4233.333496,4451.538574,4396.538574,4394.230957,4369.743652,4382.307617
626,4237.179688,4558.974121,4236.538574,4456.538574,4396.538574,4399.487305,4369.230957,4385.897461
627,4235.384766,4556.538574,4234.871582,4459.358887,4394.743652,4403.846191,4366.282227,4388.077148
628,4232.948730,4552.692383,4228.974121,4460.128418,4392.307617,4406.922852,4362.948730,4389.615234
629,4232.820313,4551.538574,4222.051270,4461.025879,4390.641113,4408.846191,4360.897461,4391.794922
630,4236.410156,4554.871582,4217.436035,4464.230957,4391.282227,4409.615234,4361.410156,4395.641113
631,4241.666504,4561.153809,4216.666504,4470.000000,4393.974121,4408.717773,4363.717773,4400.641113
632,4245.000000,4565.897461,4217.820313,4475.384766,4396.538574,4406.153809,4365.769043,4404.487305
633,4243.589844,4565.769043,4218.846191,4476.666504,4396.538574,4402.436035,4366.025879,4405.256348
634,4237.948730,4560.641113,4218.461426,4472.051270,4393.717773,4398.717773,4364.230957,4402.051270
635,4231.410156,4553.077148,4217.563965,4462.948730,4389.871582,4395.641113,4361.282227,4395.769043
636,4227.436035,4546.153809,4216.922852,4453.077148,4387.436035,4392.820313,4358.717773,4388.205078
637,4227.179688,4541.282227,4216.153809,4445.769043,4387.436035,4389.743652,4357.051270,4381.025879
638,4228.974121,4538.077148,4214.743652,4441.794922,4389.615234,4385.897461,4356.794922,4375.000000
639,4229.615234,4536.666504,4212.692383,4439.230957,4392.692383,4382.179688,4358.077148,4370.384766
640,4227.563965,4536.538574,4211.025879,4436.153809,4395.641113,4380.000000,4360.512695,4367.436035
641,4223.974121,4537.436035,4211.025879,4432.436035,4397.563965,4380.256348,4363.461426,4365.897461
642,4221.282227,4538.333496,4212.948730,4429.358887,4397.692383,4381.794922,4365.256348,4365.000000
643,4221.282227,4538.461426,4215.769043,4428.589844,4396.538574,4383.077148,4365.256348,4363.974121
644,4224.358887,4538.333496,4218.077148,4430.512695,4395.128418,4383.717773,4363.717773,4362.692383
645,4228.974121,4538.974121,4219.102539,4434.358887,4395.128418,4384.358887,4362.307617,4362.563965
646,4232.948730,4541.794922,4219.102539,4438.974121,4396.666504,4385.641113,4362.436035,4364.230957
647,4235.128418,4547.051270,4219.358887,4443.205078,4397.948730,4387.563965,4363.717773,4367.820313
648,4236.025879,4553.461426,4220.897461,4447.179688,4397.179688,4389.487305,4364.615234,4372.948730
649,4236.538574,4558.717773,4223.974121,4451.794922,4394.487305,4390.641113,4364.615234,4379.230957
650,4237.692383,4562.051270,4227.436035,4458.077148,4391.282227,4390.641113,4363.974121,4385.512695
651,4240.256348,4564.102539,4230.128418,4465.512695,4389.230957,4389.871582,4363.717773,4390.769043
652,4244.102539,4566.025879,4231.410156,4472.563965,4388.974121,4389.487305,4364.358887,4395.384766
653,4248.205078,4567.948730,4232.051270,4477.820313,4389.743652,4390.897461,4365.897461,4399.487305
654,4250.769043,4568.974121,4233.077148,4480.897461,4390.641113,4393.717773,4367.179688,4403.205078
655,4250.641113,4568.205078,4234.615234,4481.666504,4390.897461,4396.922852,4366.282227,4405.384766
656,4247.307617,4565.000000,4234.871582,4480.128418,4390.769043,4398.974121,4363.077148,4404.487305
657,4242.051270,4560.256348,4232.307617,4476.153809,4390.897461,4399.487305,4358.589844,4401.025879
658,4236.922852,4555.256348,4227.307617,4470.000000,4392.179688,4398.846191,4355.641113,4396.666504
659,4233.717773,4551.025879,4221.922852,4462.307617,4395.000000,4397.563965,4355.769043,4393.205078
660,4231.922852,4547.307617,4217.948730,4454.743652,4398.077148,4396.282227,4358.461426,4391.025879
661,4230.384766,4543.717773,4216.025879,4448.333496,4399.871582,4394.743652,4361.538574,4388.846191
662,4228.333496,4539.615234,4214.743652,4443.205078,4399.743652,4392.563965,4362.563965,4385.384766
663,4225.512695,4536.153809,4212.563965,4438.589844,4397.692383,4390.512695,4361.153809,4380.256348
664,4222.820313,4534.743652,4209.230957,4434.743652,4395.512695,4390.256348,4358.974121,4375.384766
665,4221.025879,4535.641113,4205.769043,4432.820313,4395.256348,4393.461426,4357.820313,4372.948730
666,4220.641113,4537.820313,4203.333496,4433.205078,4398.077148,4399.743652,4358.717773,4374.230957
667,4221.794922,4539.615234,4201.666504,4434.871582,4403.077148,4406.025879,4360.769043,4377.820313
668,4223.205078,4540.256348,4199.871582,4436.025879,4407.307617,4409.230957,4362.051270,4381.282227
669,4224.230957,4539.487305,4197.820313,4436.282227,4407.820313,4407.948730,4360.897461,4382.307617
670,4224.230957,4538.589844,4196.666504,4436.153809,4403.461426,4403.974121,4357.692383,4381.153809
671,4223.974121,4538.589844,4197.948730,4436.922852,4396.025879,4399.615234,4354.487305,4379.615234
672,4224.358887,4539.487305,4202.307617,4438.974121,4389.871582,4396.025879,4353.717773,4379.615234
673,4226.153809,4540.384766,4208.974121,4441.794922,4387.820313,4392.436035,4355.769043,4381.282227
674,4228.717773,4540.769043,4215.897461,4444.487305,4389.102539,4387.179688,4358.974121,4382.948730
675,4231.282227,4540.641113,4221.025879,4446.410156,4389.871582,4379.871582,4360.769043,4383.589844
676,4233.077148,4540.384766,4223.846191,4448.077148,4387.179688,4371.538574,4360.384766,4383.333496
677,4234.487305,4540.128418,4225.512695,4450.769043,4381.282227,4365.000000,4359.102539,4383.333496
678,4235.384766,4540.256348,4227.692383,4455.128418,4375.256348,4361.538574,4358.974121,4384.102539
679,4235.641113,4540.512695,4230.897461,4460.000000,4372.563965,4361.025879,4361.025879,4385.000000
680,4235.512695,4540.897461,4234.230957,4462.948730,4373.974121,4362.051270,4364.230957,4385.641113
681,4235.512695,4540.897461,4236.282227,4462.307617,4377.307617,4364.358887,4366.538574,4386.410156
682,4235.897461,4540.769043,4235.897461,4458.333496,4379.743652,4368.461426,4366.666504,4388.077148
683,4236.153809,4540.769043,4232.948730,4453.333496,4380.256348,4375.384766,4364.615234,4390.128418
684,4235.256348,4540.512695,4227.820313,4449.230957,4380.769043,4383.589844,4361.410156,4391.153809
685,4233.333496,4539.743652,4221.538574,4446.538574,4384.230957,4391.025879,4358.717773,4389.871582
686,4230.769043,4538.333496,4215.769043,4444.102539,4391.794922,4395.897461,4357.307617,4386.282227
687,4228.077148,4537.051270,4212.692383,4441.282227,4401.282227,4399.102539,4357.179688,4382.436035
688,4225.769043,4536.666504,4213.205078,4438.589844,4409.230957,4402.307617,4357.051270,4380.128418
689,4223.846191,4537.692383,4215.641113,4436.410156,4413.717773,4406.538574,4355.769043,4380.000000
690,4222.051270,4539.102539,4216.410156,4434.358887,4414.230957,4410.384766,4353.077148,4380.897461
691,4220.128418,4539.615234,4213.333496,4432.179688,4412.436035,4412.436035,4349.871582,4381.153809
692,4217.948730,4538.846191,4207.563965,4430.641113,4410.384766,4412.179688,4347.563965,4380.641113
693,4216.794922,4537.692383,4202.948730,4431.538574,4409.871582,4411.410156,4347.563965,4380.769043
694,4217.820313,4538.333496,4202.820313,4435.641113,4411.153809,4411.538574,4349.743652,4382.820313
695,4221.410156,4541.794922,4207.307617,4442.051270,4413.589844,4412.948730,4352.692383,4386.922852
696,4226.025879,4547.051270,4212.948730,4448.461426,4414.743652,4413.717773,4355.000000,4391.025879
697,4229.871582,4551.410156,4216.410156,4452.563965,4412.563965,4411.922852,4355.512695,4393.077148
698,4231.922852,4552.307617,4216.666504,4453.461426,4406.794922,4406.794922,4354.487305,4392.307617
699,4232.179688,4549.230957,4214.871582,4451.666504,4398.846191,4399.358887,4353.461426,4389.743652
700,4231.666504,4543.589844,4212.820313,4448.717773,4391.666504,4391.282227,4353.589844,4386.922852
701,4231.410156,4538.717773,4212.051270,4446.153809,4386.922852,4384.102539,4355.128418,4385.000000
702,4232.179688,4536.794922,4213.333496,4445.000000,4384.358887,4377.948730,4357.179688,4383.974121
703,4233.461426,4538.205078,4216.666504,4445.128418,4382.820313,4372.051270,4358.333496,4382.820313
704,4234.487305,4541.153809,4221.153809,4445.384766,4381.153809,4366.794922,4358.333496,4380.769043
705,4235.000000,4542.948730,4225.641113,4444.871582,4379.358887,4362.563965,4357.692383,4377.692383
706,4235.128418,4542.179688,4229.487305,4443.717773,4378.461426,4360.256348,4357.692383,4373.974121
707,4235.897461,4539.743652,4232.307617,4442.692383,4379.487305,4359.230957,4359.615234,4370.769043
708,4237.692383,4538.205078,4234.230957,4442.051270,4382.307617,4358.205078,4363.333496,4368.461426
709,4240.256348,4539.487305,4235.128418,4441.794922,4386.025879,4356.922852,4367.563965,4367.436035
710,4242.820313,4543.846191,4235.641113,4441.794922,4389.102539,4356.538574,4370.769043,4367.820313
711,4244.743652,4549.358887,4236.410156,4442.436035,4391.153809,4357.820313,4372.179688,4369.743652
712,4246.025879,4553.589844,4236.794922,4443.974121,4392.436035,4360.000000,4372.307617,4372.563965
713,4246.538574,4555.256348,4236.025879,4446.794922,4393.461426,4362.051270,4372.307617,4375.769043
714,4246.282227,4555.000000,4234.487305,4451.666504,4394.615234,4363.974121,4372.307617,4379.102539
715,4245.897461,4555.384766,4233.461426,4459.102539,4396.025879,4367.692383,4371.794922,4383.461426
716,4246.025879,4558.846191,4233.974121,4467.692383,4397.563965,4374.615234,4370.256348,4389.871582
717,4247.179688,4565.512695,4235.512695,4474.871582,4400.000000,4384.230957,4368.077148,4397.948730
718,4248.717773,4572.051270,4236.025879,4478.589844,4403.461426,4394.230957,4366.282227,4405.769043
719,4249.230957,4574.615234,4233.077148,4478.077148,4407.820313,4401.410156,4365.897461,4411.025879
720,4247.307617,4571.666504,4227.051270,4474.230957,4412.051270,4404.102539,4366.153809,4412.051270
721,4243.077148,4564.615234,4220.256348,4467.820313,4415.000000,4402.436035,4365.897461,4408.717773
722,4237.820313,4557.179688,4215.897461,4460.512695,4416.153809,4398.717773,4363.974121,4402.820313
723,4233.205078,4552.051270,4214.615234,4453.974121,4415.641113,4395.384766,4360.512695,4396.922852
724,4230.256348,4550.128418,4215.384766,4449.487305,4414.615234,4393.461426,4357.307617,4392.692383
725,4229.487305,4549.871582,4216.538574,4446.794922,4414.358887,4391.922852,4355.769043,4390.128418
726,4230.512695,4548.461426,4217.051270,4444.487305,4415.512695,4389.358887,4356.794922,4387.692383
727,4232.307617,4544.230957,4216.666504,4441.282227,4417.051270,4384.871582,4358.846191,4383.846191
728,4233.077148,4537.692383,4215.256348,4436.282227,4416.538574,4378.974121,4360.000000,4378.205078
729,4231.538574,4530.641113,4212.563965,4429.358887,4412.948730,4372.563965,4358.333496,4371.538574
730,4227.692383,4524.871582,4208.974121,4421.410156,4406.794922,4367.051270,4354.487305,4365.641113
731,4223.333496,4521.153809,4205.128418,4414.230957,4400.128418,4362.948730,4350.256348,4361.538574
732,4220.641113,4519.487305,4202.051270,4410.128418,4394.743652,4361.025879,4347.692383,4359.871582
733,4220.897461,4519.358887,4201.153809,4410.769043,4392.051270,4361.922852,4347.563965,4360.769043
734,4223.461426,4520.769043,4202.820313,4416.538574,4392.307617,4365.769043,4349.743652,4364.102539
735,4226.794922,4523.846191,4206.538574,4425.641113,4395.000000,4371.666504,4353.461426,4370.128418
736,4229.230957,4528.846191,4210.384766,4435.384766,4398.846191,4378.846191,4356.922852,4378.333496
737,4230.641113,4535.769043,4212.692383,4443.846191,4402.436035,4386.410156,4358.846191,4387.051270
738,4231.538574,4543.717773,4213.589844,4450.641113,4404.487305,4394.487305,4358.717773,4394.358887
739,4232.563965,4551.282227,4214.358887,4456.153809,4404.487305,4402.179688,4357.692383,4399.230957
740,4234.230957,4555.897461,4215.641113,4460.384766,4402.692383,4408.205078,4357.436035,4401.666504
741,4236.153809,4555.897461,4216.794922,4462.307617,4401.153809,4411.410156,4358.717773,4402.051270
742,4237.051270,4551.153809,4216.025879,4461.282227,4401.538574,4411.410156,4360.769043,4400.897461
743,4236.282227,4544.743652,4212.948730,4457.692383,4404.743652,4409.230957,4362.179688,4398.461426
744,4233.846191,4540.128418,4209.102539,4452.692383,4409.358887,4406.025879,4361.922852,4395.256348
745,4231.282227,4539.230957,4206.538574,4447.948730,4413.461426,4403.077148,4360.897461,4392.051270
746,4230.128418,4540.897461,4206.025879,4445.256348,4415.384766,4400.769043,4360.512695,4389.487305
747,4230.641113,4542.307617,4207.051270,4445.000000,4414.615234,4399.615234,4361.794922,4387.563965
748,4231.922852,4541.538574,4208.589844,4445.512695,4412.948730,4400.000000,4363.974121,4386.025879
749,4232.820313,4539.102539,4210.000000,4444.358887,4412.436035,4401.410156,4365.512695,4383.846191
750,4232.436035,4536.794922,4211.410156,4440.256348,4413.846191,4402.563965,4364.743652,4380.769043
751,4231.025879,4535.897461,4212.563965,4434.615234,4416.025879,4401.922852,4361.922852,4377.051270
752,4229.487305,4536.282227,4212.948730,4429.358887,4417.179688,4398.717773,4358.461426,4373.077148
753,4228.717773,4536.282227,4212.051270,4426.025879,4416.922852,4394.102539,4356.538574,4369.743652
754,4229.102539,4534.230957,4209.743652,4424.743652,4416.538574,4390.384766,4356.794922,4367.307617
755,4230.000000,4530.256348,4206.538574,4424.743652,4416.282227,4389.358887,4358.205078,4366.153809
756,4229.871582,4525.897461,4203.589844,4425.128418,4415.641113,4391.153809,4358.589844,4365.384766
757,4228.077148,4522.948730,4201.794922,4425.384766,4412.692383,4394.487305,4356.410156,4364.487305
758,4225.384766,4522.307617,4201.794922,4425.769043,4407.179688,4397.307617,4352.692383,4363.461426
759,4223.589844,4522.948730,4203.205078,4426.282227,4400.641113,4397.948730,4349.230957,4363.461426
760,4223.846191,4523.333496,4204.743652,4426.922852,4395.897461,4396.666504,4347.692383,4365.128418
761,4226.153809,4523.205078,4205.128418,4427.436035,4394.871582,4395.000000,4348.589844,4367.948730
762,4229.230957,4523.205078,4204.358887,4428.717773,4397.051270,4395.000000,4351.410156,4371.153809
763,4231.153809,4524.230957,4203.717773,4431.025879,4400.769043,4396.922852,4353.846191,4373.846191
764,4231.025879,4526.282227,4204.102539,4433.846191,4403.461426,4399.615234,4354.358887,4375.128418
765,4229.358887,4528.589844,4205.128418,4436.794922,4404.358887,4401.666504,4352.820313,4375.256348
766,4227.820313,4530.897461,4207.307617,4439.102539,4404.102539,4402.563965,4351.410156,4375.384766
767,4227.436035,4533.846191,4211.153809,4441.666504,4404.743652,4403.461426,4352.307617,4377.051270
768,4229.230957,4537.820313,4216.282227,4444.230957,4407.307617,4405.128418,4356.282227,4380.769043
769,4232.307617,4541.282227,4220.769043,4446.025879,4410.897461,4407.051270,4361.538574,4385.000000
770,4234.615234,4541.794922,4221.410156,4445.384766,4413.205078,4407.051270,4364.871582,4386.666504
771,4234.615234,4537.436035,4217.051270,4441.282227,4412.307617,4403.717773,4364.230957,4383.846191
772,4231.666504,4529.615234,4209.743652,4434.230957,4408.846191,4398.461426,4360.769043,4377.051270
773,4226.794922,4522.692383,4203.077148,4426.794922,4405.512695,4394.487305,4356.794922,4369.871582
774,4221.666504,4519.871582,4199.615234,4421.666504,4405.000000,4393.461426,4354.487305,4365.384766
775,4218.205078,4521.025879,4198.974121,4419.743652,4407.436035,4394.743652,4353.589844,4363.974121
776,4216.666504,4522.179688,4198.846191,4419.102539,4411.153809,4396.025879,4352.563965,4363.717773
777,4216.538574,4520.128418,4196.666504,4417.179688,4413.589844,4395.128418,4350.256348,4362.051270
778,4216.794922,4514.743652,4192.436035,4413.205078,4413.205078,4392.179688,4347.051270,4358.333496
779,4216.538574,4509.487305,4188.846191,4409.358887,4410.641113,4389.358887,4345.000000,4354.487305
780,4216.282227,4508.461426,4189.871582,4409.358887,4408.717773,4389.487305,4345.769043,4352.820313
781,4216.666504,4513.205078,4196.025879,4414.743652,4409.871582,4393.205078,4349.102539,4355.000000
782,4218.077148,4520.641113,4204.358887,4422.948730,4413.974121,4398.077148,4352.692383,4360.384766
783,4220.128418,4525.769043,4209.871582,4429.230957,4418.333496,4400.512695,4353.077148,4366.282227
784,4222.307617,4526.153809,4209.871582,4431.025879,4418.846191,4399.102539,4349.358887,4370.000000
785,4224.743652,4523.974121,4205.897461,4429.615234,4413.846191,4396.410156,4343.717773,4370.512695
786,4227.436035,4523.717773,4202.692383,4429.358887,4405.512695,4396.153809,4339.871582,4369.615234
787,4230.128418,4528.077148,4204.102539,4432.948730,4398.077148,4399.871582,4340.128418,4369.743652
788,4232.436035,4535.641113,4210.000000,4439.615234,4394.871582,4404.743652,4344.102539,4372.436035
789,4233.717773,4542.179688,4216.538574,4446.153809,4395.641113,4407.051270,4349.230957,4376.666504
790,4233.461426,4544.230957,4220.128418,4448.717773,4397.948730,4404.871582,4352.563965,4380.000000
791,4232.051270,4541.282227,4219.615234,4446.153809,4398.974121,4399.615234,4352.563965,4380.641113
792,4230.384766,4536.794922,4217.307617,4440.512695,4398.077148,4395.128418,4351.025879,4378.461426
793,4229.871582,4534.743652,4216.410156,4435.384766,4396.666504,4393.846191,4350.769043,4375.000000
794,4230.897461,4536.282227,4218.461426,4433.461426,4396.666504,4395.128418,4353.846191,4371.666504
795,4232.436035,4539.230957,4222.179688,4433.461426,4398.333496,4396.153809,4358.717773,4369.230957
796,4232.820313,4540.128418,4223.589844,4431.794922,4399.615234,4395.000000,4361.666504,4366.922852
797,4230.897461,4536.794922,4219.871582,4426.153809,4398.589844,4391.538574,4359.743652,4363.974121
798,4226.410156,4530.256348,4212.051270,4418.077148,4395.000000,4387.948730,4353.333496,4359.871582
799,4221.153809,4523.717773,4204.615234,4411.282227,4391.282227,4386.025879,4346.538574,4355.641113
800,4217.307617,4519.871582,4201.922852,4409.230957,4390.000000,4386.666504,4343.846191,4352.948730
801,4215.897461,4519.615234,4204.615234,4412.563965,4391.794922,4389.743652,4346.025879,4353.077148
802,4216.538574,4522.179688,4209.230957,4419.487305,4395.000000,4394.743652,4350.128418,4356.922852
803,4217.563965,4525.512695,4212.051270,4427.051270,4397.307617,4401.025879,4352.692383,4363.461426
804,4217.563965,4527.436035,4211.025879,4432.307617,4397.820313,4407.820313,4351.666504,4370.512695
805,4215.769043,4527.179688,4207.307617,4433.333496,4397.436035,4413.205078,4347.692383,4375.000000
806,4212.820313,4524.871582,4203.589844,4430.641113,4397.179688,4415.512695,4342.820313,4375.512695
807,4210.897461,4522.179688,4202.692383,4426.922852,4397.563965,4413.717773,4339.615234,4372.948730
808,4212.051270,4521.666504,4205.769043,4426.025879,4397.307617,4409.102539,4338.974121,4370.128418
809,4216.282227,4524.743652,4211.282227,4429.871582,4396.025879,4404.743652,4340.769043,4369.615234
810,4220.897461,4530.256348,4216.153809,4437.051270,4395.256348,4402.948730,4343.717773,4372.051270
811,4223.461426,4535.769043,4218.205078,4443.846191,4396.282227,4404.230957,4346.282227,4376.538574
812,4223.589844,4539.230957,4217.436035,4447.051270,4399.358887,4406.538574,4348.461426,4380.769043
813,4222.692383,4540.000000,4216.153809,4445.641113,4402.436035,4407.307617,4350.256348,4382.436035
814,4222.307617,4538.974121,4216.025879,4441.153809,4402.948730,4404.743652,4351.794922,4380.000000
815,4222.820313,4537.692383,4217.563965,4435.512695,4399.487305,4398.974121,4352.948730,4373.974121
816,4223.974121,4536.794922,4220.000000,4430.641113,4393.717773,4392.051270,4354.230957,4366.538574
817,4224.743652,4535.769043,4222.179688,4427.307617,4389.102539,4386.666504,4355.897461,4360.512695
818,4224.358887,4533.205078,4223.077148,4424.871582,4388.589844,4384.743652,4357.563965,4357.307617
819,4222.692383,4528.717773,4222.051270,4422.307617,4392.307617,4386.153809,4358.333496,4356.666504
820,4220.641113,4524.358887,4219.230957,4419.743652,4397.051270,4389.230957,4357.692383,4356.922852
821,4219.358887,4522.692383,4216.025879,4418.846191,4399.102539,4392.179688,4356.282227,4356.538574
822,4219.102539,4525.128418,4214.230957,4421.282227,4397.692383,4394.358887,4355.384766,4355.000000
823,4219.230957,4530.256348,4214.615234,4426.538574,4395.000000,4396.153809,4355.769043,4352.436035
824,4218.717773,4534.487305,4215.897461,4430.897461,4394.615234,4398.974121,4356.922852,4349.487305
825,4217.436035,4535.256348,4216.538574,4431.666504,4397.820313,4403.461426,4357.563965,4346.922852
826,4216.025879,4532.820313,4216.025879,4428.846191,4403.077148,4408.717773,4357.179688,4346.025879
827,4216.025879,4530.000000,4214.615234,4426.410156,4406.666504,4412.692383,4356.153809,4347.948730
828,4217.307617,4529.487305,4212.948730,4428.077148,4406.282227,4414.102539,4355.384766,4352.051270
829,4218.717773,4531.922852,4210.641113,4434.102539,4402.179688,4413.205078,4355.128418,4356.153809
830,4218.846191,4535.897461,4207.563965,4441.410156,4397.692383,4410.897461,4355.000000,4357.948730
831,4217.948730,4538.589844,4204.102539,4445.512695,4395.256348,4408.077148,4354.102539,4356.538574
832,4216.666504,4538.717773,4200.769043,4443.846191,4395.384766,4404.487305,4352.051270,4352.179688
