,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.692383,4537.051270,4216.922852,4418.461426,4419.615234,4416.538574,4368.205078,4387.692383
556,4227.179688,4540.897461,4219.615234,4423.717773,4421.282227,4412.307617,4370.897461,4389.615234
557,4230.384766,4543.333496,4222.692383,4429.102539,4423.333496,4408.205078,4373.846191,4390.641113
558,4232.051270,4543.846191,4225.897461,4432.179688,4422.820313,4404.230957,4376.666504,4390.384766
559,4233.205078,4544.102539,4228.717773,4432.436035,4419.358887,4400.000000,4379.230957,4389.358887
560,4234.743652,4545.897461,4230.641113,4430.769043,4415.769043,4395.128418,4381.153809,4388.461426
561,4236.666504,4548.846191,4232.179688,4428.974121,4415.641113,4390.384766,4381.794922,4388.461426
562,4237.820313,4551.538574,4233.333496,4428.589844,4419.358887,4387.692383,4380.512695,4389.230957
563,4237.436035,4551.922852,4234.102539,4429.487305,4423.589844,4388.717773,4377.436035,4390.512695
564,4235.256348,4549.358887,4233.846191,4430.641113,4423.589844,4392.307617,4373.333496,4391.153809
565,4232.436035,4545.128418,4231.666504,4430.256348,4418.077148,4395.641113,4369.230957,4390.512695
566,4229.487305,4541.153809,4227.307617,4426.922852,4410.641113,4395.769043,4365.897461,4387.948730
567,4226.794922,4538.974121,4222.179688,4421.025879,4406.410156,4392.051270,4363.205078,4383.461426
568,4224.230957,4538.333496,4217.563965,4414.871582,4407.948730,4386.538574,4360.897461,4378.077148
569,4221.282227,4538.333496,4214.615234,4411.410156,4413.077148,4383.333496,4358.846191,4373.589844
570,4218.333496,4538.077148,4213.717773,4412.179688,4417.692383,4386.153809,4357.563965,4372.307617
571,4216.282227,4537.307617,4213.974121,4416.666504,4419.230957,4395.512695,4357.948730,4375.256348
572,4215.641113,4536.538574,4214.487305,4422.948730,4419.358887,4408.846191,4360.256348,4381.025879
573,4216.538574,4536.538574,4215.000000,4428.077148,4420.897461,4421.153809,4363.077148,4386.922852
574,4217.820313,4537.820313,4215.384766,4430.641113,4425.000000,4428.846191,4364.871582,4390.256348
575,4218.333496,4539.615234,4215.641113,4430.769043,4429.358887,4431.410156,4364.871582,4390.769043
576,4217.692383,4540.128418,4215.256348,4429.487305,4431.025879,4430.897461,4363.846191,4390.128418
577,4217.051270,4539.102539,4214.743652,4428.717773,4429.615234,4429.743652,4363.461426,4390.384766
578,4217.436035,4538.077148,4214.871582,4429.871582,4426.922852,4429.102539,4364.871582,4392.436035
579,4219.871582,4539.487305,4216.410156,4433.589844,4425.384766,4428.717773,4368.205078,4395.769043
580,4223.974121,4544.230957,4219.871582,4438.846191,4426.025879,4428.205078,4372.179688,4398.589844
581,4228.589844,4550.000000,4225.000000,4443.589844,4428.461426,4427.051270,4375.384766,4399.487305
582,4232.307617,4554.358887,4230.897461,4445.769043,4430.256348,4424.487305,4376.922852,4398.077148
583,4234.102539,4555.384766,4235.512695,4444.487305,4428.717773,4419.487305,4376.410156,4394.871582
584,4233.717773,4553.205078,4236.666504,4440.384766,4422.436035,4410.769043,4374.871582,4390.512695
585,4231.410156,4548.461426,4233.717773,4435.256348,4413.717773,4398.077148,4372.820313,4385.384766
586,4227.436035,4542.436035,4227.820313,4430.512695,4408.077148,4382.948730,4370.769043,4379.615234
587,4222.820313,4536.282227,4221.922852,4426.794922,4409.358887,4368.589844,4368.974121,4372.948730
588,4218.846191,4531.025879,4218.205078,4423.333496,4416.410156,4358.846191,4366.922852,4365.512695
589,4216.794922,4527.051270,4217.051270,4418.974121,4423.974121,4355.256348,4364.743652,4358.077148
590,4216.922852,4524.615234,4216.538574,4413.846191,4425.641113,4356.538574,4362.179688,4351.922852
591,4217.307617,4523.333496,4214.615234,4409.487305,4420.000000,4360.000000,4358.974121,4348.077148
592,4215.512695,4522.436035,4209.871582,4407.307617,4410.512695,4362.692383,4355.128418,4346.410156
593,4210.769043,4521.538574,4203.589844,4407.563965,4403.589844,4364.615234,4351.153809,4346.410156
594,4204.871582,4520.512695,4198.589844,4409.102539,4402.948730,4367.179688,4348.333496,4347.436035
595,4201.025879,4519.487305,4196.538574,4411.025879,4407.692383,4371.538574,4347.692383,4349.102539
596,4201.410156,4519.615234,4197.307617,4413.333496,4413.333496,4377.820313,4348.974121,4351.666504
597,4206.025879,4522.307617,4199.615234,4416.538574,4416.153809,4384.743652,4351.025879,4355.641113
598,4212.307617,4527.563965,4201.538574,4420.641113,4415.641113,4392.051270,4352.563965,4361.025879
599,4216.794922,4533.717773,4202.820313,4425.000000,4414.487305,4399.871582,4353.205078,4367.436035
600,4217.820313,4538.333496,4203.717773,4428.717773,4414.743652,4408.717773,4353.717773,4374.615234
601,4216.666504,4540.384766,4205.641113,4432.051270,4417.051270,4417.179688,4355.128418,4381.666504
602,4216.025879,4542.051270,4209.743652,4436.153809,4420.000000,4424.230957,4358.205078,4387.948730
603,4218.077148,4545.897461,4215.897461,4441.025879,4421.922852,4429.487305,4362.820313,4393.333496
604,4222.051270,4551.922852,4222.563965,4444.743652,4422.307617,4433.077148,4368.077148,4397.692383
605,4225.641113,4557.051270,4227.436035,4444.358887,4421.282227,4435.000000,4371.410156,4400.641113
606,4226.538574,4557.692383,4229.358887,4439.487305,4419.102539,4434.871582,4371.538574,4401.282227
607,4224.230957,4552.948730,4228.205078,4432.307617,4415.769043,4431.538574,4368.846191,4399.102539
608,4220.641113,4544.871582,4225.384766,4426.410156,4412.563965,4424.358887,4365.897461,4394.871582
609,4217.563965,4537.563965,4223.205078,4423.846191,4410.897461,4414.102539,4365.256348,4390.128418
610,4216.282227,4533.974121,4223.333496,4424.102539,4411.538574,4403.205078,4367.179688,4386.666504
611,4216.922852,4534.615234,4226.282227,4425.256348,4413.589844,4394.358887,4369.871582,4384.871582
612,4219.487305,4537.436035,4230.512695,4425.128418,4415.641113,4389.230957,4371.282227,4384.358887
613,4222.820313,4539.871582,4233.974121,4423.205078,4416.025879,4387.563965,4370.769043,4383.461426
614,4224.871582,4540.641113,4234.871582,4420.897461,4414.743652,4387.948730,4369.358887,4381.794922
615,4223.846191,4539.615234,4232.820313,4420.128418,4412.436035,4388.461426,4368.205078,4379.871582
616,4220.512695,4537.563965,4229.102539,4421.282227,4410.769043,4388.205078,4367.820313,4378.589844
617,4217.307617,4535.384766,4225.641113,4423.333496,4411.410156,4387.692383,4367.563965,4378.077148
618,4216.922852,4534.358887,4224.102539,4424.743652,4414.615234,4388.846191,4367.179688,4377.692383
619,4220.256348,4535.641113,4225.000000,4425.000000,4419.230957,4393.589844,4366.794922,4377.820313
620,4225.897461,4540.256348,4227.436035,4425.384766,4423.846191,4402.436035,4366.666504,4379.487305
621,4231.282227,4547.307617,4230.128418,4426.922852,4427.563965,4414.102539,4367.563965,4383.589844
622,4233.461426,4554.230957,4232.179688,4429.871582,4429.615234,4424.487305,4370.000000,4389.358887
623,4232.307617,4557.692383,4232.692383,4432.820313,4429.871582,4430.128418,4372.948730,4395.000000
624,4230.384766,4557.179688,4232.307617,4434.358887,4428.974121,4430.641113,4375.384766,4398.461426
625,4230.641113,4555.384766,4232.820313,4434.358887,4428.205078,4429.358887,4376.666504,4399.615234
626,4233.589844,4555.897461,4235.641113,4433.461426,4428.589844,4430.641113,4377.948730,4400.000000
627,4237.563965,4560.128418,4240.641113,4432.692383,4430.000000,4436.025879,4379.871582,4401.922852
628,4239.871582,4565.641113,4245.769043,4432.436035,4430.641113,4442.179688,4381.794922,4406.282227
629,4239.487305,4568.589844,4248.717773,4432.563965,4428.333496,4444.871582,4382.179688,4411.666504
630,4237.563965,4566.666504,4248.717773,4432.948730,4422.692383,4441.922852,4380.641113,4415.897461
631,4236.153809,4560.897461,4246.666504,4432.948730,4415.384766,4435.128418,4378.077148,4417.179688
632,4236.282227,4555.000000,4244.615234,4432.307617,4409.871582,4428.846191,4376.410156,4416.025879
633,4238.077148,4552.692383,4244.230957,4431.153809,4409.102539,4426.282227,4376.794922,4413.589844
634,4240.512695,4555.256348,4246.025879,4431.282227,4413.461426,4427.051270,4379.102539,4412.179688
635,4242.948730,4561.153809,4248.846191,4433.974121,4420.897461,4427.820313,4382.307617,4412.563965
636,4245.384766,4567.307617,4251.666504,4439.102539,4428.077148,4425.897461,4385.384766,4414.102539
637,4247.692383,4571.794922,4253.717773,4444.871582,4432.307617,4420.897461,4388.077148,4415.384766
638,4249.615234,4573.717773,4254.871582,4449.102539,4432.436035,4414.871582,4390.384766,4415.641113
639,4250.256348,4572.948730,4254.743652,4450.128418,4429.871582,4410.512695,4391.153809,4414.487305
640,4248.846191,4570.256348,4252.436035,4447.692383,4426.794922,4408.717773,4389.487305,4411.666504
641,4245.641113,4566.666504,4247.563965,4442.179688,4425.384766,4408.846191,4385.256348,4407.436035
642,4241.410156,4562.948730,4241.153809,4435.256348,4426.282227,4409.487305,4379.487305,4402.692383
643,4236.538574,4559.487305,4235.000000,4428.205078,4428.589844,4410.000000,4374.358887,4398.205078
644,4231.538574,4556.025879,4230.897461,4422.179688,4429.871582,4410.384766,4371.410156,4394.487305
645,4226.666504,4551.922852,4229.102539,4417.179688,4428.846191,4411.153809,4371.666504,4390.769043
646,4222.563965,4546.794922,4228.461426,4412.436035,4425.769043,4411.538574,4373.461426,4386.153809
647,4220.512695,4541.410156,4227.307617,4407.820313,4422.692383,4410.512695,4374.102539,4380.769043
648,4220.512695,4537.179688,4224.487305,4403.846191,4422.051270,4408.717773,4372.051270,4376.153809
649,4221.282227,4535.641113,4220.512695,4401.538574,4423.717773,4408.077148,4368.077148,4374.358887
650,4221.410156,4536.410156,4216.794922,4401.794922,4425.641113,4410.256348,4364.230957,4375.897461
651,4220.641113,4537.948730,4215.384766,4404.230957,4424.487305,4414.615234,4362.179688,4379.358887
652,4220.256348,4538.846191,4217.307617,4407.692383,4419.358887,4419.487305,4362.307617,4382.563965
653,4221.282227,4538.333496,4221.922852,4411.153809,4412.436035,4422.948730,4363.717773,4383.846191
654,4223.846191,4537.692383,4227.179688,4413.974121,4407.692383,4423.974121,4365.256348,4383.846191
655,4227.051270,4538.589844,4230.769043,4416.666504,4407.692383,4422.692383,4365.897461,4384.230957
656,4229.871582,4542.179688,4231.666504,4419.230957,4411.282227,4419.871582,4365.641113,4386.410156
657,4231.282227,4547.436035,4230.641113,4421.666504,4413.846191,4416.922852,4364.871582,4390.000000
658,4231.153809,4552.179688,4228.974121,4423.717773,4411.666504,4415.000000,4363.846191,4393.589844
659,4230.512695,4554.871582,4227.820313,4425.384766,4404.743652,4414.743652,4363.333496,4395.897461
660,4230.897461,4555.769043,4228.205078,4426.666504,4397.436035,4416.153809,4363.461426,4396.410156
661,4232.948730,4556.025879,4229.743652,4427.692383,4394.743652,4417.692383,4364.487305,4395.769043
662,4235.128418,4556.538574,4231.922852,4428.333496,4398.589844,4417.563965,4365.897461,4394.487305
663,4236.282227,4557.563965,4233.589844,4428.974121,4406.410156,4415.384766,4367.179688,4393.205078
664,4236.025879,4558.333496,4233.974121,4429.743652,4413.461426,4412.179688,4367.820313,4392.051270
665,4235.512695,4558.461426,4233.333496,4430.384766,4416.794922,4410.000000,4367.820313,4390.769043
666,4235.128418,4557.692383,4232.307617,4430.128418,4416.153809,4409.358887,4367.692383,4388.974121
667,4234.743652,4556.538574,4231.410156,4428.461426,4413.974121,4409.487305,4368.077148,4386.410156
668,4234.230957,4555.256348,4230.769043,4425.384766,4413.077148,4409.102539,4369.102539,4383.205078
669,4233.717773,4553.846191,4230.641113,4421.153809,4415.128418,4408.333496,4370.641113,4380.384766
670,4233.333496,4552.692383,4230.897461,4417.179688,4420.000000,4407.692383,4372.051270,4378.461426
671,4232.436035,4551.666504,4231.153809,4414.230957,4425.512695,4407.692383,4372.948730,4378.077148
672,4231.153809,4550.641113,4231.410156,4412.948730,4429.358887,4408.461426,4372.948730,4378.974121
673,4230.128418,4550.128418,4231.410156,4413.717773,4429.487305,4409.871582,4372.436035,4380.641113
674,4230.000000,4550.641113,4231.025879,4416.410156,4425.897461,4411.282227,4372.051270,4382.436035
675,4230.897461,4552.051270,4230.512695,4420.128418,4420.128418,4412.820313,4372.179688,4383.717773
676,4232.179688,4553.974121,4230.512695,4423.717773,4415.000000,4415.256348,4372.948730,4384.871582
677,4233.077148,4555.384766,4231.282227,4426.153809,4412.436035,4419.230957,4374.102539,4385.897461
678,4233.205078,4555.641113,4232.051270,4426.922852,4412.948730,4424.102539,4375.256348,4386.538574
679,4232.563965,4555.000000,4231.794922,4426.025879,4415.641113,4427.820313,4375.769043,4386.922852
680,4231.410156,4554.102539,4230.000000,4424.230957,4419.487305,4428.589844,4375.256348,4387.179688
681,4230.000000,4553.461426,4227.436035,4423.461426,4423.717773,4427.179688,4374.102539,4387.563965
682,4229.358887,4553.461426,4225.000000,4425.000000,4427.051270,4426.153809,4373.077148,4388.846191
683,4230.000000,4554.358887,4223.333496,4428.333496,4428.846191,4427.820313,4372.563965,4391.025879
684,4231.538574,4555.641113,4222.179688,4430.641113,4427.692383,4431.282227,4372.307617,4392.692383
685,4232.307617,4556.025879,4221.538574,4429.230957,4423.333496,4432.563965,4371.794922,4391.922852
686,4231.153809,4554.487305,4221.025879,4423.846191,4416.794922,4427.820313,4371.025879,4387.307617
687,4228.077148,4550.512695,4220.256348,4416.666504,4410.641113,4416.794922,4370.000000,4379.743652
688,4224.487305,4545.256348,4219.102539,4411.410156,4407.307617,4403.589844,4368.974121,4372.051270
689,4222.179688,4541.153809,4218.077148,4410.000000,4407.692383,4393.974121,4368.589844,4367.179688
690,4222.563965,4540.256348,4217.820313,4411.666504,4410.128418,4391.153809,4369.102539,4366.153809
691,4225.512695,4543.205078,4218.974121,4414.615234,4412.563965,4394.230957,4370.769043,4367.563965
692,4229.358887,4548.333496,4221.538574,4416.922852,4413.589844,4398.717773,4373.333496,4369.487305
693,4231.922852,4552.692383,4224.487305,4417.692383,4413.846191,4400.641113,4376.282227,4370.000000
694,4231.922852,4554.230957,4227.051270,4417.307617,4414.102539,4399.230957,4378.846191,4369.102539
695,4230.256348,4553.461426,4229.102539,4416.666504,4415.000000,4396.922852,4380.384766,4368.461426
696,4228.974121,4552.436035,4230.897461,4416.153809,4416.282227,4396.666504,4380.897461,4369.230957
697,4229.102539,4552.692383,4232.179688,4415.512695,4416.922852,4400.000000,4380.384766,4371.282227
698,4229.871582,4553.461426,4231.538574,4414.102539,4416.282227,4405.769043,4378.589844,4373.205078
699,4229.358887,4553.077148,4228.717773,4412.051270,4414.743652,4411.410156,4375.256348,4373.589844
700,4226.794922,4550.384766,4224.230957,4411.025879,4413.077148,4415.256348,4371.025879,4373.333496
701,4222.692383,4545.897461,4219.230957,4412.179688,4411.922852,4416.794922,4366.666504,4373.717773
702,4218.717773,4541.025879,4214.615234,4414.743652,4411.282227,4416.922852,4363.205078,4375.384766
703,4216.282227,4537.692383,4211.410156,4416.538574,4411.025879,4416.538574,4361.025879,4378.077148
704,4215.641113,4536.922852,4210.128418,4416.538574,4411.794922,4416.282227,4360.512695,4380.256348
705,4216.410156,4538.333496,4211.282227,4416.025879,4413.333496,4415.897461,4361.410156,4381.025879
706,4217.307617,4540.000000,4213.333496,4416.538574,4414.871582,4414.743652,4362.436035,4379.743652
707,4217.436035,4539.743652,4214.358887,4418.717773,4415.384766,4413.077148,4361.666504,4376.666504
708,4216.410156,4537.563965,4213.333496,4421.538574,4414.358887,4411.538574,4358.846191,4373.461426
709,4215.256348,4535.769043,4211.666504,4423.846191,4412.948730,4411.282227,4355.641113,4371.666504
710,4215.897461,4537.051270,4211.410156,4425.000000,4412.179688,4412.307617,4354.230957,4372.563965
711,4219.230957,4542.436035,4213.333496,4426.025879,4412.436035,4413.205078,4355.769043,4375.256348
712,4224.487305,4549.358887,4216.410156,4427.307617,4412.820313,4411.410156,4359.487305,4377.948730
713,4229.615234,4553.846191,4218.846191,4428.717773,4412.051270,4405.769043,4363.589844,4378.589844
714,4232.563965,4553.846191,4220.256348,4428.974121,4408.717773,4397.820313,4366.410156,4376.538574
715,4233.205078,4550.256348,4220.897461,4427.692383,4403.077148,4390.641113,4367.051270,4372.948730
716,4232.307617,4546.410156,4221.282227,4425.512695,4397.307617,4387.820313,4366.410156,4370.256348
717,4231.153809,4545.641113,4222.692383,4424.743652,4393.974121,4391.282227,4366.025879,4370.512695
718,4231.282227,4548.974121,4225.897461,4427.307617,4395.000000,4399.487305,4367.307617,4374.615234
719,4233.077148,4555.000000,4230.641113,4432.948730,4399.743652,4408.717773,4370.512695,4381.282227
720,4235.384766,4560.512695,4235.000000,4438.717773,4405.769043,4414.358887,4374.487305,4387.307617
721,4236.410156,4562.563965,4236.666504,4440.641113,4410.641113,4415.000000,4376.922852,4389.615234
722,4235.256348,4560.384766,4234.358887,4436.922852,4412.820313,4412.307617,4375.641113,4387.051270
723,4232.563965,4555.384766,4229.102539,4430.000000,4413.205078,4409.615234,4370.769043,4381.282227
724,4229.230957,4550.000000,4223.205078,4424.487305,4412.692383,4408.589844,4364.358887,4375.256348
725,4226.025879,4546.538574,4218.589844,4423.077148,4412.436035,4409.102539,4358.974121,4371.282227
726,4223.205078,4545.641113,4215.769043,4425.000000,4412.563965,4410.384766,4356.153809,4370.897461
727,4220.769043,4546.538574,4214.743652,4427.820313,4412.820313,4412.692383,4356.025879,4373.717773
728,4218.974121,4548.461426,4214.871582,4429.487305,4413.077148,4416.410156,4357.051270,4378.589844
729,4217.948730,4549.743652,4214.871582,4430.128418,4412.948730,4421.153809,4357.948730,4383.205078
730,4217.179688,4549.102539,4213.461426,4430.000000,4412.948730,4425.384766,4357.692383,4385.384766
731,4216.282227,4545.641113,4210.384766,4429.230957,4413.333496,4426.025879,4356.666504,4383.846191
732,4215.512695,4540.512695,4206.538574,4427.179688,4413.974121,4421.025879,4355.641113,4379.230957
733,4214.615234,4536.025879,4203.461426,4423.461426,4414.358887,4411.282227,4355.641113,4373.717773
734,4213.717773,4534.487305,4202.179688,4419.487305,4413.205078,4400.512695,4356.922852,4369.743652
735,4213.077148,4535.769043,4202.436035,4417.051270,4409.743652,4392.692383,4358.333496,4368.205078
736,4212.948730,4537.692383,4203.205078,4417.436035,4403.974121,4389.230957,4358.333496,4368.205078
737,4214.230957,4538.205078,4203.717773,4420.128418,4397.051270,4387.948730,4356.538574,4368.846191
738,4217.820313,4537.563965,4204.615234,4424.358887,4390.769043,4385.256348,4354.230957,4369.487305
739,4223.717773,4538.077148,4206.922852,4429.230957,4386.794922,4380.128418,4353.461426,4370.128418
740,4230.000000,4541.794922,4211.025879,4433.974121,4386.153809,4374.871582,4355.384766,4371.153809
741,4233.846191,4548.205078,4216.025879,4437.436035,4388.333496,4373.589844,4359.358887,4372.820313
742,4233.589844,4554.102539,4219.743652,4439.230957,4391.794922,4378.205078,4363.461426,4374.871582
743,4229.871582,4556.025879,4220.256348,4439.358887,4394.743652,4386.538574,4365.384766,4376.153809
744,4225.256348,4552.820313,4216.410156,4437.692383,4396.153809,4394.230957,4363.974121,4375.641113
745,4221.025879,4545.769043,4209.230957,4433.717773,4395.897461,4398.846191,4359.871582,4373.461426
746,4217.436035,4538.077148,4201.666504,4427.692383,4395.128418,4400.641113,4355.128418,4370.128418
747,4213.333496,4532.820313,4196.666504,4421.794922,4395.512695,4401.794922,4351.794922,4366.922852
748,4209.102539,4531.410156,4196.153809,4418.205078,4397.820313,4404.358887,4351.410156,4365.000000
749,4205.769043,4533.205078,4198.717773,4418.077148,4402.051270,4408.846191,4353.205078,4364.871582
750,4204.487305,4535.256348,4200.897461,4420.384766,4406.922852,4413.589844,4355.128418,4366.282227
751,4205.128418,4535.000000,4199.743652,4422.948730,4410.256348,4416.282227,4355.000000,4367.948730
752,4206.282227,4531.538574,4194.743652,4423.717773,4411.025879,4415.128418,4352.436035,4368.589844
753,4205.641113,4526.410156,4188.333496,4422.436035,4410.128418,4411.538574,4348.589844,4367.692383
754,4202.692383,4522.307617,4184.615234,4420.897461,4409.615234,4407.563965,4346.025879,4366.025879
755,4199.230957,4520.769043,4185.641113,4420.128418,4411.282227,4404.743652,4346.153809,4364.358887
756,4197.692383,4521.410156,4190.256348,4420.512695,4414.487305,4402.692383,4348.846191,4363.717773
757,4199.615234,4523.205078,4195.384766,4421.666504,4416.153809,4400.512695,4352.436035,4364.487305
758,4204.615234,4526.153809,4199.230957,4423.846191,4413.974121,4397.948730,4355.128418,4367.051270
759,4210.897461,4530.641113,4201.794922,4427.436035,4408.205078,4396.025879,4356.153809,4371.025879
760,4216.794922,4536.794922,4203.974121,4432.563965,4402.051270,4395.769043,4356.153809,4375.512695
761,4221.282227,4543.717773,4207.307617,4438.333496,4399.102539,4396.410156,4356.538574,4378.974121
762,4224.615234,4550.384766,4211.794922,4443.846191,4400.000000,4397.051270,4358.717773,4381.025879
763,4227.179688,4555.128418,4217.179688,4448.333496,4402.051270,4397.179688,4362.692383,4382.179688
764,4229.615234,4557.307617,4222.179688,4450.641113,4402.051270,4397.179688,4366.666504,4383.461426
765,4231.666504,4557.436035,4226.538574,4450.769043,4398.846191,4396.794922,4368.974121,4384.743652
766,4233.077148,4556.794922,4230.256348,4450.000000,4394.743652,4395.769043,4368.974121,4385.384766
767,4233.717773,4556.922852,4233.589844,4449.487305,4392.692383,4394.230957,4367.692383,4384.102539
768,4233.077148,4558.333496,4235.000000,4449.487305,4394.615234,4393.974121,4366.794922,4380.641113
769,4230.384766,4559.871582,4233.333496,4448.461426,4398.974121,4396.282227,4367.179688,4376.282227
770,4225.769043,4560.128418,4228.461426,4445.641113,4403.461426,4401.153809,4367.948730,4372.436035
771,4220.769043,4557.563965,4222.307617,4441.922852,4405.897461,4406.538574,4367.307617,4370.256348
772,4217.436035,4552.948730,4217.179688,4439.358887,4406.794922,4410.769043,4364.615234,4370.512695
773,4216.282227,4547.820313,4214.487305,4439.615234,4407.692383,4413.333496,4361.025879,4373.333496
774,4216.666504,4544.358887,4213.846191,4442.307617,4409.743652,4414.871582,4358.205078,4377.948730
775,4216.666504,4542.692383,4212.692383,4444.743652,4412.563965,4416.410156,4357.307617,4382.563965
776,4214.871582,4541.410156,4209.230957,4443.974121,4414.102539,4417.179688,4357.307617,4385.128418
777,4210.769043,4538.205078,4203.333496,4439.487305,4412.820313,4416.025879,4356.410156,4384.358887
778,4205.256348,4532.051270,4196.410156,4432.820313,4408.974121,4411.538574,4353.205078,4380.897461
779,4200.000000,4524.487305,4190.512695,4426.794922,4404.358887,4404.102539,4348.077148,4376.410156
780,4196.922852,4518.589844,4187.307617,4423.205078,4401.282227,4395.512695,4343.589844,4373.333496
781,4197.307617,4516.922852,4187.948730,4422.563965,4401.410156,4388.974121,4342.563965,4373.589844
782,4201.282227,4520.641113,4192.820313,4425.128418,4404.871582,4387.051270,4346.282227,4377.051270
783,4207.563965,4528.077148,4200.384766,4429.871582,4410.128418,4389.358887,4353.077148,4381.666504
784,4213.333496,4535.641113,4207.692383,4434.743652,4414.358887,4392.051270,4359.230957,4384.230957
785,4216.538574,4540.512695,4212.051270,4437.948730,4414.743652,4391.538574,4361.538574,4383.333496
786,4217.179688,4542.436035,4213.461426,4438.974121,4410.512695,4387.692383,4359.871582,4380.000000
787,4217.948730,4544.358887,4214.358887,4440.128418,4403.717773,4384.871582,4356.922852,4377.563965
788,4221.410156,4549.102539,4217.692383,4444.102539,4398.461426,4387.820313,4356.282227,4378.589844
789,4227.436035,4556.794922,4224.230957,4451.153809,4398.461426,4396.666504,4359.230957,4382.692383
790,4232.820313,4564.487305,4231.666504,4458.846191,4403.974121,4407.051270,4364.615234,4387.692383
791,4234.743652,4568.077148,4236.025879,4463.205078,4411.025879,4412.692383,4369.230957,4390.000000
792,4232.051270,4566.025879,4234.487305,4461.153809,4415.000000,4410.769043,4370.641113,4387.948730
793,4226.410156,4558.974121,4227.563965,4452.820313,4413.717773,4402.692383,4368.077148,4381.922852
794,4220.641113,4549.871582,4218.974121,4441.153809,4408.589844,4393.077148,4362.563965,4374.102539
795,4217.179688,4541.666504,4212.563965,4430.512695,4403.589844,4386.410156,4356.410156,4367.051270
796,4216.410156,4536.922852,4210.897461,4424.871582,4401.922852,4384.743652,4352.051270,4362.948730
797,4216.794922,4536.410156,4212.948730,4425.128418,4404.102539,4387.307617,4351.025879,4362.436035
798,4215.897461,4538.461426,4215.641113,4428.589844,4407.820313,4391.282227,4352.307617,4364.102539
799,4212.692383,4539.871582,4215.256348,4431.282227,4410.769043,4394.871582,4353.846191,4365.897461
800,4208.205078,4538.333496,4210.897461,4430.128418,4411.410156,4397.307617,4353.974121,4366.410156
801,4204.358887,4533.717773,4204.487305,4425.641113,4410.897461,4399.358887,4352.692383,4365.897461
802,4202.307617,4527.948730,4199.487305,4419.871582,4410.769043,4401.410156,4350.384766,4365.769043
803,4201.538574,4523.205078,4197.307617,4415.128418,4412.051270,4402.436035,4348.205078,4366.666504
804,4201.025879,4520.384766,4197.051270,4411.794922,4414.102539,4400.897461,4346.538574,4367.563965
805,4200.641113,4519.487305,4197.051270,4409.871582,4415.512695,4396.153809,4346.153809,4367.051270
806,4200.769043,4520.000000,4196.666504,4409.743652,4415.384766,4390.512695,4347.179688,4365.512695
807,4201.794922,4521.666504,4197.179688,4411.538574,4413.974121,4387.307617,4349.230957,4364.615234
808,4203.717773,4524.102539,4199.743652,4414.358887,4412.436035,4388.077148,4351.794922,4366.025879
809,4206.538574,4527.692383,4204.230957,4416.666504,4411.922852,4391.025879,4354.230957,4369.230957
810,4210.897461,4532.307617,4209.487305,4418.333496,4412.307617,4393.461426,4356.410156,4372.692383
811,4216.922852,4538.205078,4214.230957,4420.897461,4413.077148,4393.846191,4358.333496,4376.025879
812,4224.358887,4544.871582,4217.692383,4426.410156,4413.333496,4393.974121,4360.641113,4380.000000
813,4231.538574,4552.179688,4220.128418,4434.615234,4413.077148,4396.282227,4363.717773,4385.512695
814,4235.769043,4558.717773,4222.307617,4442.820313,4412.436035,4402.179688,4366.538574,4391.794922
815,4235.641113,4562.307617,4224.871582,4446.922852,4411.666504,4409.487305,4368.205078,4396.025879
816,4231.410156,4561.025879,4226.538574,4445.000000,4410.641113,4414.102539,4367.436035,4395.384766
817,4225.384766,4555.000000,4225.256348,4437.820313,4409.102539,4413.205078,4364.743652,4389.230957
818,4219.615234,4546.410156,4220.256348,4428.461426,4407.179688,4406.922852,4361.025879,4379.871582
819,4215.512695,4539.230957,4212.948730,4420.641113,4405.641113,4398.974121,4357.820313,4371.410156
820,4213.333496,4536.025879,4206.282227,4416.666504,4406.025879,4393.846191,4356.282227,4366.794922
821,4212.179688,4535.897461,4202.563965,4416.153809,4409.102539,4393.717773,4356.410156,4366.410156
822,4210.897461,4535.384766,4201.538574,4416.666504,4413.846191,4397.307617,4357.179688,4367.436035
823,4209.102539,4531.282227,4201.153809,4415.769043,4417.692383,4400.384766,4357.436035,4367.179688
824,4207.179688,4524.487305,4199.871582,4412.692383,4418.589844,4399.871582,4356.922852,4365.000000
825,4206.282227,4519.615234,4198.589844,4409.102539,4416.538574,4396.282227,4356.282227,4362.179688
826,4206.922852,4520.641113,4198.974121,4407.436035,4413.846191,4393.205078,4356.666504,4361.282227
827,4208.974121,4527.051270,4201.538574,4409.358887,4413.205078,4393.461426,4358.205078,4363.589844
828,4211.794922,4534.615234,4205.256348,4413.589844,4415.769043,4396.794922,4360.384766,4367.820313
829,4214.615234,4538.717773,4208.589844,4418.077148,4420.897461,4400.000000,4362.948730,4371.922852
830,4216.538574,4538.461426,4210.897461,4421.794922,4426.666504,4401.282227,4365.256348,4374.487305
831,4217.436035,4537.179688,4212.692383,4424.743652,4430.769043,4401.153809,4366.922852,4376.153809
832,4217.692383,4538.846191,4213.974121,4428.077148,4431.666504,4401.794922,4367.051270,4378.589844
