,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.512695,4498.461426,4204.743652,4340.384766,4429.871582,4434.743652,4384.487305,4403.205078
556,4198.974121,4505.769043,4207.436035,4340.512695,4432.436035,4433.846191,4385.128418,4402.692383
557,4205.000000,4513.846191,4211.794922,4340.512695,4433.846191,4433.077148,4388.974121,4402.307617
558,4211.025879,4520.897461,4215.641113,4341.410156,4434.871582,4432.307617,4393.333496,4402.179688
559,4215.128418,4525.512695,4218.717773,4343.461426,4437.179688,4430.897461,4396.410156,4401.794922
560,4217.307617,4527.563965,4221.922852,4346.282227,4441.410156,4429.102539,4398.717773,4400.512695
561,4218.077148,4527.436035,4225.384766,4349.102539,4445.769043,4427.436035,4401.282227,4398.333496
562,4217.820313,4526.282227,4228.333496,4349.871582,4448.077148,4426.922852,4404.102539,4396.538574
563,4215.897461,4525.641113,4228.974121,4347.692383,4447.051270,4427.948730,4406.282227,4396.153809
564,4211.794922,4526.153809,4226.282227,4343.461426,4445.256348,4429.615234,4405.641113,4397.692383
565,4206.538574,4527.563965,4221.410156,4340.128418,4445.897461,4430.641113,4401.794922,4400.128418
566,4202.820313,4528.974121,4217.563965,4340.512695,4450.128418,4430.897461,4396.794922,4402.051270
567,4203.205078,4529.487305,4217.948730,4344.615234,4455.256348,4430.769043,4395.000000,4402.563965
568,4208.461426,4527.820313,4223.461426,4349.487305,4457.563965,4430.512695,4398.461426,4402.051270
569,4216.282227,4522.820313,4231.025879,4350.769043,4455.641113,4430.128418,4405.769043,4400.769043
570,4222.179688,4513.717773,4235.641113,4346.025879,4451.025879,4428.589844,4412.179688,4398.589844
571,4222.948730,4501.282227,4233.846191,4336.538574,4446.538574,4425.384766,4413.589844,4395.384766
572,4217.820313,4487.820313,4226.922852,4326.025879,4444.358887,4420.769043,4408.846191,4391.922852
573,4208.974121,4476.794922,4218.589844,4318.846191,4444.615234,4416.794922,4400.384766,4389.487305
574,4200.512695,4470.769043,4212.820313,4316.794922,4446.538574,4416.282227,4392.692383,4389.358887
575,4195.641113,4470.000000,4210.897461,4318.717773,4448.077148,4420.769043,4388.461426,4391.153809
576,4195.256348,4472.948730,4211.922852,4322.307617,4447.948730,4429.230957,4387.692383,4394.230957
577,4197.563965,4478.205078,4213.589844,4326.282227,4446.282227,4438.846191,4388.717773,4397.436035
578,4199.487305,4485.384766,4214.358887,4330.769043,4444.358887,4445.769043,4389.743652,4400.641113
579,4199.358887,4494.871582,4213.717773,4336.282227,4442.948730,4448.077148,4390.000000,4403.717773
580,4197.948730,4506.025879,4213.333496,4343.333496,4441.794922,4446.282227,4390.128418,4406.794922
581,4197.948730,4516.794922,4215.128418,4351.153809,4440.769043,4443.333496,4391.153809,4409.743652
582,4201.538574,4525.000000,4219.615234,4357.820313,4440.769043,4442.692383,4393.717773,4412.051270
583,4208.333496,4529.102539,4225.128418,4361.666504,4443.589844,4445.512695,4396.666504,4413.717773
584,4214.743652,4529.487305,4228.205078,4362.051270,4449.743652,4450.769043,4398.205078,4414.358887
585,4216.410156,4527.692383,4226.666504,4359.743652,4456.153809,4455.769043,4397.436035,4413.717773
586,4212.436035,4525.256348,4221.794922,4355.769043,4458.461426,4458.461426,4395.512695,4411.410156
587,4205.641113,4522.692383,4217.436035,4351.025879,4454.358887,4457.948730,4394.358887,4407.948730
588,4200.769043,4519.102539,4216.538574,4345.769043,4446.922852,4454.871582,4395.128418,4403.974121
589,4200.769043,4513.589844,4219.615234,4340.256348,4441.410156,4450.128418,4397.436035,4400.000000
590,4205.256348,4507.692383,4224.615234,4335.384766,4442.051270,4444.615234,4399.615234,4396.538574
591,4212.051270,4504.615234,4228.974121,4332.692383,4448.717773,4438.846191,4400.128418,4393.974121
592,4219.102539,4506.666504,4231.538574,4333.333496,4457.563965,4433.717773,4398.846191,4393.205078
593,4224.871582,4513.077148,4232.692383,4337.820313,4463.333496,4430.512695,4396.922852,4394.871582
594,4229.358887,4519.743652,4233.846191,4344.615234,4462.436035,4430.384766,4396.025879,4398.717773
595,4232.179688,4522.692383,4235.512695,4350.769043,4455.769043,4433.077148,4396.282227,4403.461426
596,4232.820313,4520.384766,4237.179688,4353.974121,4447.820313,4437.051270,4397.436035,4407.563965
597,4230.641113,4514.615234,4237.563965,4353.846191,4443.461426,4440.769043,4398.461426,4409.871582
598,4225.641113,4507.692383,4236.025879,4350.769043,4444.358887,4443.461426,4398.974121,4409.743652
599,4219.487305,4501.538574,4233.461426,4346.025879,4447.948730,4444.230957,4398.461426,4407.307617
600,4214.615234,4497.307617,4231.153809,4341.794922,4450.128418,4443.589844,4397.436035,4403.974121
601,4212.051270,4495.384766,4229.871582,4339.102539,4448.974121,4442.307617,4396.538574,4401.922852
602,4211.538574,4495.512695,4229.487305,4338.333496,4446.025879,4441.282227,4396.410156,4402.563965
603,4211.794922,4497.436035,4229.230957,4338.589844,4444.358887,4440.897461,4396.794922,4405.384766
604,4211.922852,4501.153809,4228.974121,4339.102539,4445.769043,4440.512695,4397.436035,4408.461426
605,4212.307617,4506.538574,4228.846191,4340.384766,4448.846191,4440.000000,4399.230957,4410.897461
606,4213.205078,4512.948730,4229.102539,4343.205078,4450.641113,4440.384766,4403.205078,4412.307617
607,4213.846191,4518.589844,4229.487305,4347.436035,4449.102539,4441.794922,4409.102539,4413.333496
608,4212.820313,4521.153809,4229.743652,4351.666504,4444.487305,4443.589844,4414.615234,4413.589844
609,4210.000000,4520.128418,4229.487305,4353.846191,4440.128418,4443.974121,4416.538574,4412.563965
610,4206.410156,4516.666504,4228.717773,4353.205078,4439.615234,4441.794922,4414.102539,4409.487305
611,4203.077148,4511.922852,4227.692383,4350.769043,4443.846191,4437.051270,4409.102539,4405.256348
612,4201.025879,4506.794922,4226.794922,4347.948730,4450.000000,4431.922852,4405.000000,4401.282227
613,4199.871582,4501.538574,4226.410156,4345.384766,4453.974121,4428.077148,4404.230957,4398.461426
614,4199.615234,4496.922852,4226.538574,4342.948730,4453.846191,4425.641113,4406.922852,4397.051270
615,4200.897461,4493.717773,4227.051270,4340.000000,4451.410156,4424.230957,4410.512695,4397.307617
616,4204.102539,4492.948730,4228.461426,4337.692383,4450.000000,4423.846191,4412.307617,4399.487305
617,4208.846191,4494.743652,4230.256348,4337.692383,4451.282227,4425.256348,4411.282227,4403.205078
618,4213.589844,4498.846191,4231.922852,4341.410156,4454.615234,4428.974121,4408.846191,4407.051270
619,4216.794922,4504.871582,4232.948730,4347.563965,4457.692383,4434.615234,4407.436035,4410.128418
620,4218.461426,4511.666504,4233.589844,4353.333496,4458.333496,4440.641113,4408.717773,4411.922852
621,4219.487305,4517.179688,4234.743652,4355.512695,4456.538574,4445.128418,4411.794922,4412.563965
622,4220.897461,4519.487305,4236.666504,4353.333496,4454.358887,4447.051270,4414.358887,4412.307617
623,4223.461426,4518.846191,4238.717773,4348.846191,4454.358887,4446.794922,4414.230957,4411.410156
624,4226.410156,4517.820313,4240.256348,4346.410156,4457.179688,4445.512695,4411.538574,4411.282227
625,4228.846191,4518.846191,4241.538574,4348.589844,4460.512695,4445.000000,4409.102539,4412.563965
626,4230.384766,4523.205078,4243.461426,4355.256348,4461.153809,4446.025879,4410.128418,4415.128418
627,4231.666504,4530.256348,4246.410156,4363.717773,4457.436035,4447.563965,4414.615234,4417.436035
628,4233.077148,4537.820313,4248.717773,4370.384766,4450.897461,4448.077148,4419.358887,4418.333496
629,4233.717773,4542.692383,4248.333496,4373.205078,4445.641113,4446.666504,4420.256348,4417.563965
630,4232.051270,4542.436035,4244.487305,4372.307617,4444.871582,4444.102539,4415.512695,4415.769043
631,4227.307617,4536.922852,4238.205078,4368.974121,4448.717773,4442.563965,4407.051270,4413.846191
632,4221.282227,4528.974121,4232.179688,4364.615234,4454.487305,4442.820313,4399.615234,4412.563965
633,4217.307617,4523.077148,4228.717773,4360.512695,4459.230957,4444.102539,4397.436035,4412.307617
634,4217.692383,4521.153809,4229.230957,4357.692383,4461.282227,4444.358887,4401.410156,4412.948730
635,4221.794922,4522.307617,4232.692383,4356.282227,4460.384766,4441.794922,4407.948730,4413.205078
636,4226.666504,4523.974121,4237.436035,4355.897461,4457.820313,4436.666504,4412.307617,4412.051270
637,4230.000000,4524.358887,4241.794922,4356.153809,4455.256348,4430.769043,4412.051270,4409.615234
638,4231.282227,4523.717773,4245.000000,4356.666504,4454.615234,4426.410156,4409.102539,4407.179688
639,4231.666504,4523.333496,4247.051270,4357.948730,4455.769043,4425.384766,4407.051270,4406.410156
640,4232.692383,4524.102539,4248.589844,4359.743652,4457.692383,4427.948730,4407.948730,4408.205078
641,4233.846191,4526.025879,4249.487305,4361.538574,4458.974121,4432.307617,4411.282227,4411.282227
642,4234.230957,4527.307617,4249.487305,4362.436035,4459.230957,4436.153809,4414.615234,4413.717773
643,4233.589844,4526.410156,4248.461426,4361.666504,4458.461426,4437.692383,4416.282227,4413.717773
644,4232.179688,4523.205078,4247.563965,4358.974121,4457.179688,4436.538574,4416.282227,4410.897461
645,4230.769043,4518.846191,4247.307617,4354.871582,4456.282227,4433.589844,4415.769043,4406.538574
646,4229.230957,4515.256348,4247.307617,4351.153809,4456.666504,4430.256348,4415.256348,4403.077148
647,4227.563965,4514.615234,4246.538574,4349.487305,4458.589844,4428.205078,4415.128418,4402.692383
648,4225.128418,4517.692383,4244.615234,4350.769043,4460.641113,4428.589844,4415.512695,4405.128418
649,4222.563965,4523.461426,4242.948730,4354.230957,4461.153809,4430.897461,4416.666504,4408.461426
650,4220.769043,4529.743652,4242.436035,4358.461426,4459.230957,4434.615234,4418.589844,4411.153809
651,4220.641113,4534.743652,4242.820313,4362.948730,4456.282227,4438.589844,4420.641113,4412.692383
652,4221.666504,4538.077148,4242.436035,4366.922852,4454.871582,4441.538574,4421.153809,4414.743652
653,4222.051270,4540.000000,4240.256348,4370.256348,4456.538574,4443.461426,4419.102539,4418.205078
654,4220.512695,4541.410156,4236.794922,4372.307617,4460.897461,4444.487305,4414.743652,4422.948730
655,4217.692383,4541.922852,4233.717773,4372.948730,4465.512695,4445.384766,4410.128418,4427.563965
656,4215.769043,4540.512695,4232.948730,4372.051270,4467.948730,4446.025879,4407.820313,4430.256348
657,4215.769043,4536.410156,4235.128418,4370.769043,4467.051270,4446.282227,4408.717773,4430.256348
658,4217.179688,4530.384766,4239.487305,4369.743652,4463.846191,4446.153809,4411.538574,4428.077148
659,4218.205078,4524.743652,4243.974121,4369.358887,4460.384766,4445.256348,4414.102539,4424.871582
660,4218.077148,4521.922852,4246.922852,4369.102539,4458.333496,4443.846191,4414.743652,4421.794922
661,4217.820313,4522.948730,4247.820313,4368.077148,4458.205078,4442.692383,4413.846191,4419.487305
662,4219.102539,4527.436035,4247.692383,4366.153809,4458.974121,4442.436035,4412.948730,4418.461426
663,4222.820313,4533.717773,4247.692383,4364.230957,4459.487305,4443.846191,4412.820313,4418.461426
664,4228.205078,4539.487305,4248.461426,4363.589844,4459.487305,4446.410156,4413.333496,4418.846191
665,4232.948730,4541.922852,4249.871582,4364.743652,4459.102539,4448.846191,4413.717773,4418.974121
666,4234.487305,4539.871582,4250.512695,4366.538574,4458.333496,4449.743652,4413.461426,4418.205078
667,4232.051270,4534.230957,4249.871582,4366.666504,4457.307617,4448.589844,4412.820313,4416.794922
668,4227.179688,4527.436035,4248.589844,4363.846191,4456.538574,4445.897461,4412.436035,4415.512695
669,4223.205078,4522.051270,4247.563965,4359.358887,4457.563965,4443.205078,4412.436035,4415.512695
670,4222.307617,4519.487305,4247.436035,4355.769043,4461.025879,4442.051270,4412.820313,4417.179688
671,4224.102539,4519.743652,4247.820313,4354.871582,4466.410156,4442.563965,4413.333496,4419.358887
672,4226.153809,4521.666504,4248.333496,4356.282227,4471.025879,4443.589844,4413.461426,4420.256348
673,4226.410156,4523.974121,4248.461426,4357.692383,4472.948730,4443.974121,4413.589844,4419.615234
674,4224.487305,4526.153809,4248.333496,4357.307617,4472.436035,4443.077148,4413.589844,4418.077148
675,4222.948730,4528.717773,4247.948730,4356.153809,4471.153809,4441.666504,4413.205078,4416.666504
676,4223.846191,4532.307617,4247.563965,4356.666504,4470.128418,4440.897461,4412.179688,4416.025879
677,4227.179688,4536.666504,4247.948730,4360.512695,4468.589844,4441.153809,4410.384766,4416.538574
678,4230.897461,4540.384766,4248.974121,4366.538574,4465.128418,4441.794922,4409.230957,4418.205078
679,4233.077148,4542.179688,4250.128418,4371.666504,4459.358887,4442.051270,4409.871582,4420.512695
680,4233.333496,4542.051270,4250.384766,4373.589844,4453.333496,4441.410156,4412.051270,4423.205078
681,4232.820313,4541.410156,4249.743652,4373.077148,4450.000000,4440.769043,4414.230957,4425.384766
682,4233.974121,4541.282227,4249.102539,4372.692383,4451.410156,4441.282227,4414.743652,4427.051270
683,4237.820313,4541.922852,4250.512695,4374.743652,4456.922852,4443.333496,4412.948730,4427.948730
684,4243.333496,4542.948730,4254.358887,4378.333496,4462.820313,4446.538574,4410.384766,4428.461426
685,4247.563965,4543.974121,4258.846191,4381.153809,4465.769043,4449.358887,4409.102539,4428.717773
686,4248.077148,4544.871582,4261.410156,4381.153809,4464.615234,4451.025879,4409.871582,4429.230957
687,4245.128418,4544.871582,4260.897461,4378.077148,4461.922852,4450.897461,4411.410156,4429.102539
688,4240.641113,4543.077148,4257.692383,4373.589844,4460.641113,4449.358887,4410.897461,4427.307617
689,4236.410156,4538.589844,4252.948730,4369.615234,4460.769043,4446.922852,4406.922852,4422.948730
690,4232.179688,4531.922852,4248.077148,4366.538574,4460.256348,4444.358887,4400.384766,4416.922852
691,4227.820313,4524.871582,4243.717773,4364.102539,4457.307617,4442.436035,4394.743652,4411.538574
692,4223.461426,4519.358887,4240.256348,4361.025879,4452.820313,4441.282227,4392.563965,4408.717773
693,4220.000000,4516.794922,4237.692383,4357.307617,4449.871582,4441.025879,4393.589844,4408.589844
694,4218.205078,4516.794922,4236.538574,4353.974121,4450.769043,4441.282227,4394.743652,4409.871582
695,4218.205078,4517.948730,4237.563965,4352.563965,4455.128418,4441.666504,4393.974121,4410.897461
696,4218.717773,4519.230957,4240.769043,4354.358887,4459.358887,4442.179688,4393.077148,4411.282227
697,4218.846191,4520.128418,4244.743652,4358.717773,4460.641113,4442.820313,4395.256348,4412.179688
698,4218.077148,4521.538574,4247.692383,4363.717773,4458.589844,4443.846191,4401.282227,4414.615234
699,4216.922852,4523.333496,4248.205078,4367.563965,4455.384766,4444.871582,4408.205078,4418.846191
700,4216.025879,4524.871582,4247.051270,4368.974121,4453.974121,4445.641113,4411.666504,4423.974121
701,4215.512695,4525.256348,4245.769043,4368.205078,4455.897461,4445.769043,4409.358887,4428.077148
702,4215.000000,4524.230957,4245.641113,4366.025879,4460.128418,4445.512695,4403.717773,4429.615234
703,4214.743652,4523.205078,4246.794922,4364.230957,4464.230957,4444.743652,4398.717773,4428.461426
704,4215.384766,4523.333496,4248.205078,4364.487305,4466.282227,4443.846191,4397.436035,4425.384766
705,4217.307617,4525.000000,4249.102539,4366.538574,4465.769043,4443.077148,4399.230957,4422.179688
706,4219.871582,4526.794922,4249.102539,4368.717773,4463.589844,4442.692383,4401.282227,4419.871582
707,4222.179688,4527.179688,4248.461426,4369.102539,4460.256348,4442.563965,4400.512695,4419.102539
708,4222.820313,4525.897461,4247.051270,4367.436035,4456.794922,4442.692383,4396.282227,4419.615234
709,4221.538574,4523.974121,4245.256348,4365.769043,4454.230957,4442.820313,4390.128418,4420.512695
710,4219.102539,4522.563965,4243.717773,4366.153809,4452.820313,4443.077148,4385.384766,4420.512695
711,4217.179688,4522.436035,4243.077148,4367.948730,4451.922852,4443.717773,4384.358887,4419.487305
712,4217.179688,4522.948730,4243.717773,4368.974121,4450.384766,4444.358887,4387.436035,4417.179688
713,4218.974121,4523.205078,4245.384766,4367.179688,4447.948730,4444.743652,4392.179688,4414.102539
714,4221.794922,4522.563965,4247.436035,4362.563965,4446.025879,4443.974121,4396.410156,4411.025879
715,4224.487305,4520.641113,4249.230957,4357.820313,4446.153809,4442.307617,4398.589844,4409.615234
716,4226.538574,4518.589844,4249.871582,4355.000000,4449.230957,4440.256348,4397.820313,4410.769043
717,4228.077148,4517.307617,4249.358887,4354.871582,4454.230957,4438.974121,4394.230957,4414.615234
718,4228.461426,4517.179688,4247.692383,4356.282227,4458.461426,4438.846191,4389.487305,4419.871582
719,4227.692383,4517.436035,4246.153809,4357.436035,4460.000000,4439.615234,4386.538574,4424.487305
720,4226.538574,4517.692383,4245.512695,4358.333496,4459.102539,4440.512695,4387.179688,4427.307617
721,4226.153809,4518.077148,4246.025879,4359.743652,4458.077148,4441.025879,4390.769043,4427.820313
722,4227.436035,4519.615234,4246.922852,4362.436035,4459.487305,4441.538574,4394.615234,4427.307617
723,4229.615234,4521.794922,4246.794922,4365.897461,4463.717773,4442.436035,4395.769043,4427.051270
724,4230.641113,4523.205078,4244.871582,4368.333496,4468.717773,4443.717773,4393.589844,4427.436035
725,4228.846191,4522.948730,4241.794922,4368.589844,4471.410156,4444.615234,4389.743652,4428.077148
726,4224.743652,4521.538574,4239.358887,4367.307617,4470.897461,4444.487305,4386.794922,4428.589844
727,4221.666504,4521.410156,4239.230957,4367.179688,4468.461426,4443.974121,4386.153809,4429.487305
728,4222.948730,4524.487305,4242.179688,4370.256348,4466.922852,4444.743652,4387.179688,4431.153809
729,4228.717773,4530.769043,4246.922852,4376.410156,4467.179688,4448.461426,4388.461426,4433.717773
730,4235.897461,4538.461426,4250.769043,4382.948730,4466.922852,4455.000000,4388.589844,4435.641113
731,4240.897461,4544.615234,4252.051270,4386.922852,4464.102539,4461.153809,4387.179688,4435.641113
732,4242.179688,4547.307617,4251.153809,4387.820313,4459.871582,4463.205078,4384.230957,4433.461426
733,4240.897461,4546.666504,4249.615234,4387.436035,4456.922852,4459.743652,4380.512695,4430.128418
734,4239.230957,4544.487305,4248.974121,4387.692383,4456.794922,4452.563965,4377.820313,4427.948730
735,4238.589844,4543.333496,4249.615234,4388.205078,4457.820313,4445.769043,4378.205078,4427.563965
736,4238.974121,4543.846191,4250.897461,4387.307617,4457.436035,4442.563965,4382.051270,4427.948730
737,4239.230957,4544.358887,4251.282227,4383.333496,4454.487305,4443.205078,4388.077148,4427.051270
738,4238.077148,4542.436035,4250.512695,4377.051270,4450.769043,4445.000000,4393.589844,4424.230957
739,4235.384766,4537.051270,4249.358887,4370.897461,4449.615234,4445.512695,4395.897461,4421.025879
740,4232.051270,4529.358887,4249.230957,4367.692383,4453.205078,4444.487305,4394.615234,4419.487305
741,4228.846191,4522.436035,4249.871582,4368.846191,4459.743652,4443.846191,4391.153809,4420.897461
742,4225.384766,4518.717773,4249.487305,4372.563965,4465.769043,4445.512695,4388.333496,4424.358887
743,4221.410156,4518.077148,4246.538574,4375.384766,4467.948730,4449.743652,4387.563965,4427.563965
744,4217.563965,4518.846191,4241.666504,4374.871582,4466.922852,4454.743652,4388.461426,4429.102539
745,4215.256348,4519.358887,4237.051270,4371.410156,4465.384766,4458.461426,4389.358887,4428.846191
746,4215.384766,4518.717773,4235.384766,4367.692383,4465.769043,4460.000000,4388.717773,4428.461426
747,4217.948730,4517.948730,4237.563965,4366.538574,4467.563965,4459.743652,4386.025879,4429.871582
748,4221.794922,4518.846191,4241.922852,4369.615234,4468.205078,4459.102539,4382.563965,4432.948730
749,4226.025879,4523.589844,4246.025879,4375.897461,4465.641113,4459.743652,4380.769043,4436.538574
750,4230.769043,4531.794922,4248.205078,4383.077148,4461.153809,4461.794922,4382.179688,4439.358887
751,4236.666504,4541.410156,4248.846191,4388.974121,4458.205078,4464.743652,4386.282227,4441.538574
752,4243.333496,4549.871582,4249.743652,4393.589844,4459.615234,4468.077148,4390.512695,4443.333496
753,4249.230957,4556.153809,4252.692383,4397.179688,4465.384766,4471.538574,4392.436035,4445.000000
754,4252.820313,4560.128418,4257.948730,4399.743652,4471.922852,4475.128418,4391.666504,4446.025879
755,4253.077148,4561.922852,4263.461426,4400.512695,4475.512695,4477.820313,4389.871582,4444.487305
756,4250.256348,4560.256348,4266.282227,4397.948730,4475.000000,4478.077148,4389.358887,4439.358887
757,4246.025879,4554.871582,4264.358887,4391.282227,4472.820313,4475.000000,4390.769043,4431.153809
758,4242.436035,4547.051270,4258.461426,4381.538574,4471.794922,4469.487305,4393.461426,4422.051270
759,4240.769043,4539.871582,4251.922852,4371.410156,4473.077148,4463.974121,4396.025879,4415.000000
760,4240.897461,4535.384766,4248.717773,4363.717773,4475.128418,4460.769043,4396.794922,4411.282227
761,4241.538574,4534.102539,4249.743652,4359.358887,4474.615234,4460.256348,4395.897461,4410.128418
762,4241.153809,4534.871582,4253.461426,4356.922852,4470.384766,4461.153809,4395.000000,4409.615234
763,4239.230957,4536.025879,4256.538574,4354.743652,4464.358887,4462.179688,4395.384766,4408.589844
764,4236.794922,4536.282227,4256.794922,4353.077148,4460.000000,4462.563965,4397.051270,4407.563965
765,4235.000000,4535.512695,4254.230957,4353.205078,4459.743652,4462.436035,4397.436035,4407.820313
766,4234.615234,4533.974121,4250.384766,4355.512695,4463.333496,4462.179688,4394.615234,4409.743652
767,4234.615234,4532.179688,4247.436035,4359.615234,4467.563965,4462.051270,4388.461426,4412.948730
768,4234.358887,4530.000000,4246.153809,4364.102539,4468.717773,4462.179688,4381.666504,4416.153809
769,4233.205078,4526.922852,4245.384766,4367.820313,4465.641113,4462.692383,4377.563965,4418.461426
770,4231.153809,4523.333496,4242.820313,4370.128418,4460.512695,4462.692383,4376.922852,4420.128418
771,4228.461426,4520.512695,4237.563965,4371.794922,4456.025879,4461.410156,4378.333496,4421.666504
772,4226.153809,4520.897461,4231.666504,4374.615234,4454.358887,4459.487305,4379.487305,4423.846191
773,4225.641113,4524.871582,4229.102539,4379.230957,4455.384766,4457.948730,4379.615234,4427.179688
774,4227.692383,4530.512695,4232.179688,4384.615234,4457.948730,4457.307617,4379.615234,4430.897461
775,4232.051270,4535.256348,4239.230957,4388.589844,4460.000000,4457.948730,4380.641113,4433.846191
776,4237.307617,4537.948730,4246.153809,4389.487305,4460.641113,4459.358887,4383.461426,4435.000000
777,4242.692383,4539.358887,4250.128418,4387.563965,4460.128418,4460.641113,4387.179688,4434.871582
778,4247.051270,4541.538574,4251.282227,4384.871582,4458.846191,4461.153809,4390.641113,4435.000000
779,4249.871582,4545.512695,4251.922852,4383.717773,4457.692383,4460.769043,4392.307617,4435.512695
780,4251.153809,4550.897461,4253.717773,4385.256348,4457.307617,4460.256348,4391.538574,4435.897461
781,4251.153809,4555.769043,4256.025879,4388.333496,4458.589844,4460.512695,4389.102539,4435.512695
782,4250.641113,4558.077148,4257.051270,4390.769043,4461.538574,4462.051270,4386.922852,4434.230957
783,4249.230957,4556.282227,4255.512695,4390.769043,4464.487305,4463.974121,4387.179688,4432.179688
784,4246.282227,4550.641113,4251.922852,4387.436035,4464.743652,4465.128418,4389.871582,4429.230957
785,4241.666504,4543.846191,4247.563965,4381.153809,4461.794922,4464.871582,4393.333496,4425.512695
786,4236.794922,4539.102539,4244.487305,4373.589844,4458.461426,4463.461426,4394.871582,4421.153809
787,4233.205078,4537.820313,4243.717773,4366.666504,4458.461426,4461.666504,4393.205078,4417.051270
788,4231.666504,4537.563965,4244.487305,4361.922852,4463.461426,4459.615234,4388.974121,4413.333496
789,4231.025879,4535.384766,4245.000000,4358.717773,4470.512695,4456.666504,4384.743652,4409.230957
790,4229.871582,4529.871582,4243.589844,4356.025879,4475.128418,4451.666504,4382.948730,4403.974121
791,4227.948730,4523.589844,4240.897461,4354.230957,4474.102539,4445.256348,4384.871582,4398.461426
792,4227.307617,4520.256348,4239.230957,4354.615234,4468.461426,4440.256348,4389.743652,4395.769043
793,4230.384766,4522.692383,4241.025879,4358.205078,4462.179688,4438.846191,4394.871582,4398.333496
794,4237.436035,4529.871582,4246.538574,4365.000000,4459.358887,4440.897461,4397.820313,4405.641113
795,4245.512695,4538.333496,4253.974121,4373.461426,4460.769043,4443.333496,4397.563965,4414.615234
796,4251.153809,4543.974121,4260.641113,4381.410156,4463.974121,4443.846191,4396.025879,4421.666504
797,4252.179688,4545.256348,4264.615234,4386.922852,4465.641113,4442.563965,4396.025879,4425.769043
798,4250.256348,4544.102539,4265.384766,4389.615234,4463.974121,4442.051270,4398.846191,4427.948730
799,4248.846191,4544.230957,4264.102539,4391.153809,4460.256348,4444.615234,4403.333496,4430.641113
800,4251.025879,4547.820313,4262.692383,4394.102539,4457.436035,4450.000000,4406.922852,4435.128418
801,4256.794922,4553.205078,4262.948730,4399.230957,4456.794922,4455.641113,4409.102539,4440.897461
802,4263.461426,4557.051270,4265.000000,4405.641113,4457.692383,4458.974121,4410.000000,4445.512695
803,4266.922852,4557.179688,4267.307617,4410.641113,4458.717773,4458.974121,4410.128418,4446.922852
804,4265.641113,4555.256348,4268.205078,4412.820313,4459.487305,4457.179688,4409.230957,4445.384766
805,4261.794922,4555.000000,4267.179688,4412.436035,4460.128418,4456.025879,4407.820313,4443.205078
806,4258.846191,4558.461426,4265.512695,4411.922852,4460.384766,4457.051270,4406.538574,4442.948730
807,4258.846191,4565.000000,4264.615234,4413.717773,4459.358887,4459.743652,4406.794922,4444.487305
808,4260.128418,4571.153809,4264.615234,4417.692383,4456.666504,4462.692383,4408.717773,4446.025879
809,4260.000000,4573.589844,4264.358887,4421.794922,4453.461426,4464.102539,4410.897461,4445.769043
810,4257.563965,4572.179688,4263.333496,4423.589844,4451.922852,4463.846191,4411.282227,4443.589844
811,4254.230957,4568.974121,4262.307617,4421.922852,4453.461426,4463.333496,4408.717773,4441.282227
812,4252.436035,4566.410156,4261.794922,4417.948730,4457.436035,4464.358887,4403.461426,4440.512695
813,4252.820313,4566.025879,4262.051270,4413.589844,4461.282227,4467.436035,4397.692383,4441.153809
814,4254.358887,4566.666504,4262.692383,4410.769043,4462.948730,4471.410156,4394.615234,4441.538574
815,4255.256348,4566.538574,4263.461426,4410.000000,4462.179688,4474.358887,4395.769043,4440.641113
816,4254.358887,4564.230957,4263.974121,4409.871582,4460.769043,4475.384766,4400.769043,4438.974121
817,4252.307617,4560.384766,4264.487305,4408.846191,4461.025879,4474.102539,4406.666504,4437.436035
818,4250.769043,4556.538574,4264.871582,4406.666504,4464.358887,4470.769043,4410.897461,4436.538574
819,4250.641113,4553.974121,4265.128418,4404.102539,4470.000000,4465.897461,4412.179688,4435.641113
820,4251.538574,4552.820313,4265.256348,4401.666504,4475.512695,4459.615234,4411.922852,4433.589844
821,4251.538574,4552.179688,4265.128418,4399.615234,4478.205078,4452.692383,4411.666504,4430.000000
822,4250.128418,4551.922852,4264.358887,4397.948730,4477.179688,4446.538574,4411.922852,4425.769043
823,4248.461426,4552.436035,4263.333496,4397.820313,4472.820313,4442.820313,4412.051270,4423.333496
824,4247.948730,4553.846191,4262.307617,4400.128418,4466.666504,4442.051270,4411.922852,4424.615234
825,4248.333496,4555.256348,4261.922852,4404.230957,4460.641113,4443.974121,4411.666504,4429.871582
826,4248.461426,4555.641113,4261.538574,4408.333496,4456.666504,4447.948730,4411.153809,4436.666504
827,4247.436035,4555.256348,4260.769043,4410.641113,4456.025879,4452.820313,4410.384766,4442.179688
828,4246.410156,4555.384766,4259.615234,4410.897461,4457.820313,4457.692383,4409.230957,4444.615234
829,4247.307617,4557.436035,4259.358887,4411.025879,4458.846191,4462.307617,4409.230957,4444.743652
830,4250.769043,4561.538574,4262.051270,4413.205078,4457.307617,4466.922852,4411.794922,4445.128418
831,4255.128418,4566.666504,4267.692383,4418.205078,4454.487305,4471.922852,4416.410156,4447.820313
832,4258.205078,4570.769043,4273.846191,4424.358887,4453.846191,4477.307617,4420.384766,4453.077148
