,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4522.436035,4199.487305,4471.025879,4359.230957,4377.307617,4325.256348,4342.692383
556,4216.666504,4522.051270,4200.641113,4469.102539,4361.538574,4373.589844,4327.563965,4340.769043
557,4218.974121,4522.051270,4202.820313,4467.820313,4363.205078,4369.615234,4329.743652,4340.256348
558,4222.436035,4521.922852,4205.000000,4467.051270,4364.230957,4366.282227,4331.410156,4340.128418
559,4225.641113,4521.538574,4206.153809,4465.641113,4365.384766,4364.102539,4332.436035,4338.846191
560,4226.794922,4521.153809,4206.153809,4463.077148,4367.692383,4363.205078,4333.077148,4336.538574
561,4225.256348,4521.025879,4205.000000,4460.256348,4371.025879,4363.589844,4333.333496,4334.102539
562,4221.794922,4521.410156,4203.205078,4458.717773,4374.871582,4365.384766,4333.205078,4333.205078
563,4218.589844,4522.179688,4201.538574,4460.000000,4378.077148,4368.717773,4332.820313,4334.487305
564,4216.922852,4522.820313,4200.769043,4463.846191,4379.871582,4373.205078,4332.820313,4336.794922
565,4217.179688,4523.077148,4201.922852,4468.974121,4380.128418,4377.563965,4333.717773,4338.461426
566,4218.846191,4522.820313,4204.871582,4473.589844,4379.615234,4380.641113,4335.641113,4338.974121
567,4221.538574,4522.948730,4209.102539,4476.025879,4379.487305,4382.051270,4338.205078,4338.717773
568,4224.615234,4524.102539,4213.077148,4476.282227,4380.256348,4382.692383,4340.641113,4338.589844
569,4227.436035,4526.410156,4215.256348,4475.256348,4382.179688,4383.974121,4342.179688,4338.846191
570,4229.487305,4529.487305,4215.641113,4474.615234,4383.974121,4386.794922,4342.948730,4339.487305
571,4230.512695,4533.205078,4214.871582,4475.769043,4384.871582,4390.384766,4343.461426,4340.384766
572,4230.769043,4536.922852,4214.358887,4478.461426,4384.743652,4394.230957,4343.846191,4342.563965
573,4231.282227,4539.743652,4214.871582,4481.153809,4384.102539,4397.563965,4344.358887,4346.538574
574,4232.436035,4541.410156,4216.025879,4482.436035,4382.820313,4400.000000,4344.230957,4351.922852
575,4233.589844,4541.666504,4216.922852,4482.051270,4380.256348,4401.410156,4343.205078,4356.794922
576,4233.846191,4540.256348,4216.922852,4480.641113,4376.025879,4401.153809,4341.153809,4358.717773
577,4232.820313,4537.563965,4216.025879,4478.846191,4370.769043,4399.230957,4338.974121,4357.436035
578,4231.794922,4534.615234,4215.256348,4476.666504,4365.384766,4396.666504,4337.692383,4354.230957
579,4232.692383,4532.563965,4215.512695,4474.871582,4361.410156,4394.871582,4337.436035,4351.922852
580,4236.410156,4532.307617,4216.922852,4474.102539,4358.846191,4394.487305,4338.461426,4352.051270
581,4241.794922,4533.846191,4218.205078,4474.615234,4357.436035,4395.384766,4339.871582,4354.615234
582,4246.538574,4536.794922,4218.461426,4476.153809,4356.666504,4396.410156,4340.897461,4358.205078
583,4248.717773,4539.615234,4217.563965,4477.436035,4356.153809,4396.794922,4341.153809,4360.641113
584,4248.461426,4541.025879,4216.538574,4477.692383,4355.897461,4395.512695,4340.641113,4360.512695
585,4246.794922,4539.871582,4215.897461,4476.666504,4356.538574,4392.692383,4339.871582,4357.179688
586,4245.128418,4536.794922,4216.025879,4474.487305,4358.333496,4388.589844,4339.230957,4351.922852
587,4243.846191,4533.717773,4216.153809,4471.922852,4361.153809,4384.102539,4339.102539,4346.666504
588,4243.333496,4532.179688,4215.897461,4470.256348,4364.358887,4379.615234,4339.358887,4342.820313
589,4242.820313,4532.820313,4215.128418,4470.128418,4367.051270,4375.000000,4340.000000,4341.153809
590,4241.922852,4534.743652,4214.487305,4471.153809,4369.358887,4370.769043,4340.769043,4340.641113
591,4240.897461,4536.538574,4214.743652,4472.307617,4371.666504,4367.820313,4341.538574,4340.512695
592,4241.282227,4537.436035,4215.769043,4473.205078,4374.615234,4367.051270,4342.179688,4340.128418
593,4243.717773,4537.563965,4217.051270,4474.487305,4378.077148,4369.230957,4342.307617,4339.871582
594,4247.179688,4538.077148,4217.820313,4476.794922,4381.282227,4373.846191,4342.179688,4340.384766
595,4249.102539,4539.487305,4217.820313,4480.256348,4382.948730,4380.128418,4341.666504,4342.436035
596,4247.436035,4541.538574,4217.307617,4483.589844,4383.077148,4387.051270,4341.282227,4346.153809
597,4242.179688,4542.948730,4216.282227,4484.871582,4382.563965,4393.205078,4341.410156,4350.512695
598,4235.512695,4542.436035,4214.871582,4483.077148,4382.692383,4397.436035,4342.307617,4353.846191
599,4229.871582,4540.000000,4213.205078,4479.358887,4383.589844,4398.846191,4343.333496,4354.615234
600,4227.179688,4536.410156,4211.410156,4475.128418,4384.743652,4397.692383,4344.102539,4352.179688
601,4227.563965,4533.589844,4210.384766,4472.051270,4384.871582,4395.384766,4344.358887,4348.333496
602,4229.743652,4532.948730,4210.256348,4471.025879,4383.974121,4394.230957,4343.846191,4346.282227
603,4232.051270,4535.000000,4211.282227,4472.307617,4382.692383,4394.871582,4343.461426,4347.692383
604,4233.077148,4538.717773,4212.948730,4475.256348,4382.051270,4396.922852,4343.589844,4352.436035
605,4232.307617,4542.563965,4214.358887,4478.846191,4381.922852,4398.974121,4343.974121,4358.333496
606,4230.897461,4545.384766,4214.871582,4481.922852,4381.410156,4399.871582,4344.102539,4362.436035
607,4230.641113,4546.666504,4214.358887,4484.615234,4379.743652,4399.871582,4343.461426,4363.205078
608,4232.179688,4547.051270,4213.333496,4487.948730,4376.666504,4399.487305,4342.051270,4361.410156
609,4235.384766,4547.436035,4213.077148,4492.051270,4373.333496,4399.230957,4340.512695,4359.615234
610,4239.487305,4549.230957,4214.230957,4496.794922,4370.897461,4399.358887,4339.487305,4360.641113
611,4243.717773,4552.436035,4216.922852,4501.794922,4370.384766,4399.743652,4339.615234,4365.000000
612,4247.820313,4556.666504,4219.743652,4506.794922,4371.282227,4400.256348,4341.025879,4370.897461
613,4251.025879,4560.384766,4221.538574,4510.512695,4372.436035,4400.769043,4342.820313,4375.000000
614,4252.307617,4561.794922,4221.666504,4512.051270,4372.948730,4400.897461,4343.846191,4375.512695
615,4251.153809,4559.871582,4220.512695,4511.025879,4372.563965,4399.743652,4343.846191,4372.563965
616,4247.948730,4555.128418,4219.230957,4508.077148,4372.179688,4396.410156,4343.077148,4367.692383
617,4243.589844,4549.102539,4218.077148,4503.717773,4372.307617,4391.794922,4342.307617,4362.820313
618,4239.230957,4543.717773,4217.307617,4498.077148,4373.205078,4387.051270,4342.179688,4358.846191
619,4235.641113,4539.615234,4216.794922,4491.282227,4373.846191,4383.717773,4342.307617,4355.897461
620,4233.205078,4537.436035,4216.666504,4483.974121,4373.589844,4381.794922,4342.563965,4353.333496
621,4231.794922,4536.410156,4216.410156,4478.077148,4372.692383,4380.769043,4342.820313,4351.153809
622,4230.384766,4535.128418,4215.512695,4474.871582,4372.179688,4379.230957,4343.333496,4349.102539
623,4227.820313,4532.179688,4213.205078,4474.230957,4373.205078,4376.666504,4343.461426,4347.436035
624,4223.846191,4528.205078,4210.000000,4474.230957,4375.897461,4373.333496,4343.077148,4345.384766
625,4220.000000,4525.769043,4206.922852,4472.948730,4379.230957,4370.384766,4342.436035,4342.820313
626,4217.948730,4526.282227,4205.641113,4470.384766,4382.436035,4369.230957,4342.051270,4340.256348
627,4217.820313,4528.846191,4207.051270,4467.948730,4384.487305,4370.384766,4342.563965,4338.974121
628,4218.461426,4530.641113,4210.128418,4467.051270,4385.384766,4372.948730,4344.358887,4339.743652
629,4218.846191,4530.128418,4213.333496,4468.205078,4385.512695,4376.153809,4346.922852,4342.692383
630,4219.230957,4528.077148,4215.384766,4470.512695,4385.897461,4379.230957,4349.230957,4346.538574
631,4220.512695,4526.922852,4216.153809,4472.436035,4386.794922,4382.307617,4350.384766,4349.743652
632,4223.717773,4528.846191,4216.025879,4473.461426,4387.692383,4385.512695,4349.871582,4351.538574
633,4227.820313,4533.589844,4215.000000,4473.205078,4387.051270,4388.589844,4347.948730,4351.794922
634,4231.153809,4538.461426,4212.436035,4472.692383,4384.487305,4390.512695,4345.512695,4351.153809
635,4231.666504,4540.512695,4208.717773,4472.563965,4380.128418,4390.512695,4343.205078,4350.256348
636,4229.487305,4538.974121,4205.000000,4472.948730,4375.512695,4388.461426,4341.410156,4349.615234
637,4226.282227,4535.897461,4203.461426,4473.205078,4371.794922,4385.512695,4340.128418,4349.358887
638,4224.871582,4534.487305,4205.256348,4473.333496,4369.487305,4383.077148,4339.487305,4349.102539
639,4227.436035,4536.922852,4210.256348,4474.743652,4367.692383,4382.051270,4339.871582,4348.846191
640,4233.205078,4543.077148,4216.666504,4478.974121,4366.153809,4382.948730,4340.769043,4349.230957
641,4239.615234,4550.128418,4221.282227,4485.641113,4365.128418,4384.743652,4341.538574,4350.769043
642,4243.589844,4554.615234,4222.563965,4491.922852,4364.487305,4385.000000,4341.666504,4353.077148
643,4243.717773,4554.615234,4221.666504,4493.717773,4364.102539,4381.922852,4341.538574,4354.230957
644,4240.512695,4551.025879,4221.025879,4490.000000,4363.717773,4376.410156,4341.922852,4353.077148
645,4236.025879,4546.410156,4221.922852,4483.333496,4363.589844,4371.538574,4343.333496,4350.128418
646,4232.051270,4542.563965,4223.333496,4478.333496,4363.974121,4370.000000,4345.000000,4348.077148
647,4228.974121,4540.641113,4222.563965,4477.307617,4365.512695,4372.051270,4345.897461,4348.717773
648,4225.512695,4540.384766,4217.948730,4479.230957,4368.205078,4375.512695,4345.256348,4351.538574
649,4220.641113,4540.128418,4210.256348,4480.384766,4371.410156,4377.820313,4343.461426,4353.974121
650,4214.615234,4537.436035,4202.179688,4477.051270,4374.230957,4377.436035,4341.153809,4353.717773
651,4209.102539,4531.666504,4196.282227,4468.974121,4375.128418,4374.871582,4339.230957,4349.871582
652,4205.769043,4524.743652,4193.077148,4459.743652,4374.102539,4372.051270,4338.077148,4344.358887
653,4205.384766,4520.000000,4192.563965,4453.717773,4372.692383,4370.384766,4337.563965,4340.128418
654,4207.692383,4519.230957,4193.846191,4453.333496,4373.077148,4370.384766,4337.692383,4338.974121
655,4211.025879,4521.666504,4196.410156,4456.666504,4375.769043,4371.538574,4338.333496,4340.769043
656,4213.333496,4524.743652,4198.717773,4460.128418,4379.230957,4373.717773,4339.358887,4343.461426
657,4213.205078,4526.153809,4198.974121,4461.410156,4381.025879,4376.538574,4340.641113,4345.000000
658,4210.897461,4525.256348,4196.794922,4460.769043,4379.743652,4379.743652,4341.666504,4344.871582
659,4208.077148,4523.077148,4193.077148,4459.743652,4376.153809,4381.666504,4341.922852,4343.846191
660,4207.051270,4521.410156,4189.871582,4459.487305,4372.948730,4381.153809,4341.153809,4343.077148
661,4208.589844,4520.897461,4188.205078,4459.487305,4372.307617,4378.461426,4340.256348,4342.948730
662,4211.794922,4521.410156,4188.717773,4458.974121,4374.102539,4375.256348,4339.871582,4343.461426
663,4214.230957,4522.436035,4191.025879,4458.205078,4375.897461,4374.102539,4340.128418,4343.846191
664,4214.487305,4523.333496,4194.102539,4457.692383,4375.128418,4376.025879,4340.384766,4343.846191
665,4212.692383,4523.974121,4196.922852,4458.205078,4371.410156,4379.487305,4340.256348,4343.717773
666,4210.512695,4523.846191,4198.717773,4458.846191,4366.538574,4381.410156,4339.487305,4343.846191
667,4209.358887,4523.333496,4199.230957,4459.358887,4362.436035,4380.000000,4338.077148,4343.846191
668,4209.871582,4523.461426,4199.230957,4459.871582,4361.153809,4376.153809,4336.538574,4343.333496
669,4212.307617,4525.512695,4199.230957,4461.153809,4362.307617,4372.692383,4335.512695,4342.436035
670,4216.410156,4529.871582,4200.000000,4463.846191,4364.358887,4371.538574,4335.769043,4341.538574
671,4221.282227,4535.512695,4201.922852,4467.692383,4365.256348,4372.179688,4337.051270,4341.666504
672,4226.538574,4540.512695,4205.256348,4471.666504,4364.743652,4373.461426,4338.589844,4343.461426
673,4231.153809,4542.948730,4209.487305,4474.743652,4363.205078,4374.102539,4339.615234,4346.410156
674,4233.974121,4542.692383,4213.205078,4476.666504,4361.538574,4373.846191,4339.615234,4349.615234
675,4233.717773,4540.769043,4215.000000,4477.179688,4360.384766,4372.563965,4338.974121,4351.410156
676,4230.256348,4539.102539,4213.589844,4476.282227,4359.743652,4370.641113,4338.589844,4351.410156
677,4225.128418,4538.589844,4209.615234,4473.846191,4359.871582,4368.333496,4338.717773,4350.000000
678,4220.641113,4538.205078,4205.128418,4470.384766,4361.025879,4365.897461,4339.358887,4348.717773
679,4218.333496,4536.282227,4202.051270,4466.922852,4363.205078,4363.846191,4339.743652,4348.461426
680,4217.948730,4532.307617,4201.153809,4464.615234,4365.769043,4362.563965,4339.615234,4349.102539
681,4218.333496,4527.436035,4201.666504,4464.615234,4367.307617,4362.307617,4338.717773,4349.743652
682,4218.205078,4523.974121,4202.179688,4466.794922,4367.179688,4363.333496,4337.692383,4350.128418
683,4218.461426,4523.846191,4202.179688,4470.256348,4366.153809,4365.641113,4337.051270,4350.641113
684,4220.256348,4527.563965,4201.922852,4473.589844,4365.769043,4368.589844,4337.307617,4351.794922
685,4223.974121,4533.461426,4202.051270,4475.769043,4367.307617,4371.666504,4338.717773,4353.717773
686,4228.205078,4538.461426,4202.820313,4476.282227,4369.743652,4373.846191,4340.384766,4355.512695
687,4230.128418,4539.615234,4203.205078,4475.256348,4371.794922,4374.743652,4341.410156,4356.153809
688,4228.717773,4536.922852,4202.563965,4473.205078,4372.307617,4374.487305,4341.410156,4355.000000
689,4225.128418,4532.563965,4201.410156,4469.743652,4371.538574,4373.974121,4341.025879,4352.563965
690,4221.282227,4529.487305,4200.641113,4465.512695,4370.128418,4374.230957,4340.256348,4349.743652
691,4218.589844,4528.974121,4200.128418,4461.666504,4368.717773,4374.487305,4339.230957,4347.051270
692,4217.820313,4530.384766,4199.615234,4459.358887,4367.948730,4374.230957,4337.820313,4344.871582
693,4218.461426,4532.179688,4197.948730,4458.717773,4367.307617,4372.563965,4336.538574,4343.333496
694,4219.743652,4533.205078,4195.128418,4459.230957,4366.410156,4369.358887,4335.512695,4342.307617
695,4221.025879,4532.820313,4192.051270,4459.743652,4365.512695,4365.769043,4334.871582,4341.538574
696,4222.051270,4530.897461,4190.641113,4459.358887,4365.128418,4363.461426,4334.487305,4340.769043
697,4222.820313,4527.948730,4191.794922,4457.948730,4365.512695,4363.461426,4334.487305,4339.487305
698,4223.589844,4525.512695,4195.000000,4455.641113,4366.282227,4364.615234,4335.128418,4337.436035
699,4224.487305,4524.871582,4198.717773,4453.974121,4366.922852,4365.384766,4336.153809,4335.384766
700,4225.512695,4526.666504,4201.153809,4454.487305,4366.922852,4365.128418,4337.563965,4334.615234
701,4227.179688,4530.384766,4202.051270,4458.333496,4366.922852,4364.487305,4339.487305,4336.538574
702,4229.358887,4534.487305,4202.436035,4465.000000,4367.179688,4364.358887,4341.794922,4341.025879
703,4231.922852,4537.820313,4203.333496,4472.563965,4368.077148,4365.000000,4343.846191,4346.410156
704,4233.974121,4539.230957,4204.871582,4478.333496,4368.717773,4365.384766,4344.743652,4349.871582
705,4234.102539,4538.846191,4205.769043,4480.384766,4368.717773,4364.615234,4343.846191,4349.871582
706,4232.563965,4537.051270,4205.128418,4478.589844,4367.692383,4362.179688,4341.538574,4347.051270
707,4230.769043,4535.000000,4202.948730,4475.384766,4366.666504,4358.846191,4339.358887,4343.461426
708,4229.743652,4534.102539,4200.641113,4472.948730,4366.153809,4355.769043,4338.589844,4341.153809
709,4229.743652,4534.102539,4199.871582,4472.436035,4366.153809,4353.717773,4339.615234,4341.025879
710,4229.487305,4534.358887,4200.641113,4473.461426,4366.922852,4352.436035,4341.282227,4342.948730
711,4228.077148,4534.487305,4202.051270,4475.000000,4368.077148,4351.666504,4342.307617,4346.153809
712,4225.769043,4535.128418,4202.820313,4476.538574,4369.615234,4351.410156,4342.436035,4349.358887
713,4223.461426,4536.025879,4202.692383,4477.436035,4370.769043,4352.179688,4342.179688,4351.410156
714,4221.794922,4536.153809,4202.307617,4477.436035,4370.512695,4354.487305,4342.436035,4351.922852
715,4220.897461,4533.974121,4202.051270,4476.025879,4369.230957,4358.205078,4343.205078,4351.410156
716,4220.384766,4530.128418,4201.794922,4472.948730,4367.692383,4362.436035,4343.974121,4351.153809
717,4220.000000,4526.282227,4201.153809,4468.461426,4367.692383,4366.025879,4343.589844,4351.410156
718,4219.487305,4524.487305,4199.487305,4463.717773,4369.743652,4368.846191,4341.794922,4351.666504
719,4218.205078,4524.743652,4196.410156,4460.256348,4373.205078,4371.282227,4339.358887,4350.897461
720,4216.282227,4525.384766,4192.436035,4458.589844,4376.153809,4373.589844,4337.692383,4348.589844
721,4214.487305,4524.871582,4188.333496,4458.333496,4377.051270,4375.769043,4337.820313,4345.384766
722,4213.333496,4523.205078,4185.512695,4458.461426,4375.641113,4377.436035,4339.487305,4342.307617
723,4213.077148,4522.051270,4184.487305,4458.589844,4372.948730,4378.077148,4341.410156,4340.384766
724,4213.589844,4523.077148,4185.000000,4458.461426,4370.897461,4377.563965,4342.051270,4340.384766
725,4214.615234,4526.538574,4186.538574,4458.205078,4370.769043,4376.025879,4341.025879,4341.410156
726,4216.666504,4531.025879,4188.717773,4457.948730,4372.051270,4373.974121,4339.230957,4342.692383
727,4219.487305,4534.358887,4191.153809,4458.205078,4373.461426,4372.179688,4338.333496,4342.820313
728,4222.563965,4535.384766,4193.589844,4458.589844,4373.974121,4371.282227,4338.717773,4341.794922
729,4225.512695,4534.102539,4196.025879,4458.846191,4373.589844,4370.897461,4339.871582,4340.256348
730,4228.205078,4532.179688,4198.333496,4458.717773,4372.692383,4370.384766,4340.384766,4339.743652
731,4230.384766,4531.410156,4200.512695,4459.487305,4372.051270,4369.230957,4339.743652,4341.666504
732,4231.282227,4532.692383,4201.794922,4461.922852,4371.538574,4367.563965,4338.333496,4346.282227
733,4230.897461,4535.256348,4202.179688,4465.769043,4370.512695,4365.769043,4337.692383,4352.051270
734,4230.128418,4536.794922,4201.666504,4470.000000,4369.230957,4364.743652,4338.205078,4356.922852
735,4230.000000,4536.410156,4200.897461,4473.333496,4368.077148,4364.743652,4339.615234,4359.358887
736,4230.512695,4534.871582,4200.000000,4475.512695,4367.563965,4365.641113,4341.025879,4359.615234
737,4231.153809,4533.974121,4199.230957,4476.538574,4367.179688,4366.922852,4341.794922,4359.230957
738,4230.897461,4534.615234,4198.461426,4476.538574,4366.538574,4367.948730,4342.051270,4359.358887
739,4229.615234,4535.384766,4197.563965,4475.512695,4364.871582,4367.820313,4342.179688,4360.128418
740,4228.205078,4534.487305,4196.538574,4473.589844,4362.563965,4365.384766,4342.179688,4360.000000
741,4227.948730,4531.282227,4196.025879,4470.384766,4360.256348,4360.641113,4341.794922,4357.436035
742,4229.358887,4526.922852,4196.282227,4466.538574,4358.846191,4354.615234,4341.153809,4352.307617
743,4231.410156,4523.717773,4197.436035,4462.948730,4358.974121,4348.461426,4340.641113,4346.538574
744,4232.436035,4523.077148,4198.461426,4460.769043,4361.025879,4344.230957,4340.641113,4342.307617
745,4230.897461,4524.743652,4198.205078,4460.384766,4364.230957,4343.077148,4341.282227,4340.769043
746,4226.666504,4526.922852,4196.410156,4461.025879,4367.563965,4345.384766,4342.179688,4341.153809
747,4220.897461,4527.179688,4193.461426,4461.153809,4370.000000,4349.615234,4342.436035,4341.666504
748,4216.410156,4524.743652,4189.871582,4460.128418,4370.897461,4353.333496,4341.666504,4341.153809
749,4215.128418,4521.153809,4186.538574,4458.333496,4370.641113,4355.512695,4340.128418,4339.871582
750,4217.307617,4519.615234,4184.615234,4457.692383,4370.641113,4356.666504,4338.974121,4338.846191
751,4221.025879,4521.922852,4185.512695,4458.846191,4371.538574,4358.333496,4339.487305,4339.102539
752,4223.205078,4526.794922,4188.846191,4461.153809,4373.333496,4361.025879,4341.282227,4340.256348
753,4222.820313,4530.641113,4193.461426,4462.948730,4375.384766,4363.717773,4342.692383,4341.025879
754,4220.512695,4530.641113,4196.794922,4462.692383,4376.666504,4364.743652,4342.692383,4340.769043
755,4218.205078,4527.179688,4196.794922,4460.512695,4376.794922,4363.974121,4341.282227,4339.743652
756,4217.563965,4523.846191,4193.077148,4458.077148,4376.025879,4362.179688,4339.615234,4338.717773
757,4218.717773,4524.230957,4187.436035,4457.179688,4374.743652,4361.410156,4338.333496,4338.461426
758,4220.256348,4528.846191,4182.948730,4459.102539,4373.333496,4362.692383,4337.179688,4339.615234
759,4220.384766,4534.871582,4182.051270,4463.205078,4371.794922,4365.512695,4335.897461,4341.410156
760,4218.717773,4538.333496,4185.128418,4468.077148,4370.000000,4367.692383,4334.102539,4343.461426
761,4216.666504,4537.436035,4190.641113,4472.307617,4368.461426,4367.820313,4332.563965,4345.000000
762,4216.282227,4533.333496,4196.153809,4475.128418,4367.820313,4366.025879,4332.179688,4345.641113
763,4218.846191,4529.487305,4199.615234,4476.282227,4367.948730,4363.717773,4333.077148,4346.410156
764,4223.974121,4528.717773,4200.769043,4476.025879,4368.461426,4362.820313,4334.871582,4348.077148
765,4229.230957,4531.410156,4201.282227,4475.128418,4368.589844,4364.358887,4337.436035,4351.538574
766,4232.436035,4535.384766,4202.948730,4474.615234,4368.717773,4367.692383,4340.128418,4356.153809
767,4232.820313,4537.692383,4206.025879,4476.025879,4370.000000,4371.153809,4342.563965,4360.641113
768,4231.282227,4537.563965,4209.358887,4480.512695,4372.820313,4373.461426,4344.871582,4363.333496
769,4230.000000,4536.282227,4212.051270,4487.051270,4376.794922,4374.743652,4347.179688,4363.461426
770,4230.641113,4536.025879,4214.487305,4493.077148,4380.256348,4375.000000,4349.487305,4361.794922
771,4233.077148,4537.436035,4216.922852,4495.128418,4381.538574,4373.589844,4351.794922,4359.615234
772,4235.384766,4539.230957,4218.846191,4491.794922,4380.769043,4370.641113,4353.974121,4358.077148
773,4235.128418,4539.487305,4218.846191,4484.871582,4379.487305,4367.563965,4355.897461,4357.179688
774,4232.051270,4537.307617,4216.538574,4477.692383,4379.871582,4366.025879,4357.307617,4356.025879
775,4227.563965,4534.102539,4212.307617,4473.589844,4382.820313,4366.666504,4358.205078,4353.846191
776,4223.974121,4531.666504,4207.436035,4472.820313,4386.922852,4368.846191,4358.717773,4350.512695
777,4222.179688,4531.282227,4203.974121,4473.717773,4390.769043,4371.282227,4358.589844,4346.922852
778,4221.666504,4532.563965,4202.692383,4473.333496,4392.563965,4373.205078,4357.820313,4344.102539
779,4221.282227,4534.230957,4203.333496,4470.512695,4392.563965,4374.871582,4356.666504,4342.436035
780,4220.384766,4535.384766,4204.230957,4466.025879,4391.538574,4376.538574,4354.871582,4341.794922
781,4218.846191,4536.153809,4203.846191,4462.436035,4390.384766,4378.205078,4353.205078,4341.538574
782,4217.307617,4536.666504,4202.307617,4461.538574,4389.743652,4379.230957,4351.922852,4341.025879
783,4216.282227,4537.436035,4200.769043,4463.461426,4389.230957,4379.230957,4350.641113,4340.000000
784,4216.410156,4538.205078,4200.384766,4467.051270,4388.333496,4378.077148,4348.974121,4338.846191
785,4217.692383,4538.589844,4201.025879,4470.641113,4386.794922,4375.897461,4346.410156,4338.461426
786,4220.256348,4538.333496,4201.282227,4473.333496,4384.615234,4373.461426,4343.461426,4339.487305
787,4223.589844,4538.077148,4200.769043,4475.384766,4382.307617,4372.051270,4341.410156,4341.666504
788,4227.563965,4538.974121,4200.128418,4477.820313,4380.512695,4372.307617,4341.538574,4344.487305
789,4231.025879,4541.666504,4201.153809,4481.666504,4379.615234,4374.358887,4343.974121,4347.436035
790,4233.205078,4545.897461,4205.000000,4486.410156,4379.871582,4376.922852,4347.307617,4350.512695
791,4234.102539,4550.384766,4210.641113,4490.512695,4380.897461,4379.102539,4349.743652,4354.358887
792,4234.871582,4553.974121,4215.897461,4492.820313,4381.794922,4380.256348,4350.769043,4359.102539
793,4236.794922,4555.641113,4218.461426,4493.333496,4381.794922,4381.153809,4350.384766,4364.230957
794,4240.000000,4555.128418,4217.436035,4494.102539,4380.641113,4382.051270,4349.615234,4368.846191
795,4242.820313,4552.692383,4213.974121,4496.410156,4378.974121,4383.205078,4349.102539,4372.179688
796,4243.974121,4550.000000,4210.512695,4500.384766,4377.820313,4384.871582,4348.846191,4373.717773
797,4243.589844,4548.589844,4209.230957,4504.230957,4377.948730,4386.538574,4348.846191,4373.846191
798,4243.589844,4549.358887,4210.384766,4505.512695,4379.230957,4388.077148,4349.230957,4373.717773
799,4245.128418,4551.282227,4212.563965,4503.077148,4381.282227,4388.717773,4350.512695,4373.974121
800,4247.051270,4552.051270,4213.974121,4497.692383,4383.846191,4388.333496,4352.692383,4374.230957
801,4247.307617,4550.128418,4213.717773,4492.307617,4386.410156,4386.922852,4355.128418,4373.077148
802,4244.487305,4545.769043,4212.948730,4489.487305,4388.846191,4385.256348,4356.794922,4369.871582
803,4239.358887,4540.897461,4212.692383,4489.487305,4391.153809,4383.717773,4357.307617,4365.128418
804,4234.743652,4537.692383,4212.948730,4490.512695,4393.205078,4382.307617,4357.307617,4360.384766
805,4232.820313,4537.051270,4212.820313,4490.641113,4395.000000,4381.153809,4357.692383,4357.179688
806,4234.102539,4538.205078,4211.410156,4488.974121,4396.538574,4380.769043,4358.717773,4356.025879
807,4236.153809,4539.871582,4208.077148,4486.538574,4397.692383,4382.051270,4359.615234,4356.282227
808,4236.538574,4541.282227,4203.974121,4484.615234,4398.333496,4384.102539,4359.358887,4356.922852
809,4234.615234,4542.563965,4200.641113,4484.230957,4398.589844,4386.025879,4357.436035,4356.922852
810,4232.436035,4545.128418,4199.358887,4485.384766,4398.077148,4387.051270,4355.000000,4356.410156
811,4233.077148,4549.358887,4200.897461,4487.692383,4397.563965,4387.692383,4353.333496,4356.153809
812,4237.179688,4554.358887,4204.743652,4490.256348,4397.436035,4388.717773,4353.205078,4356.922852
813,4243.205078,4557.436035,4209.102539,4492.179688,4397.948730,4390.769043,4354.487305,4358.589844
814,4248.333496,4557.563965,4212.692383,4492.692383,4398.589844,4393.333496,4355.384766,4360.641113
815,4251.153809,4555.769043,4214.871582,4491.794922,4398.589844,4395.256348,4354.743652,4362.563965
816,4251.666504,4554.358887,4215.897461,4490.769043,4397.692383,4396.153809,4352.948730,4364.743652
817,4251.025879,4554.871582,4216.282227,4491.794922,4396.153809,4396.410156,4351.410156,4367.563965
818,4250.384766,4556.922852,4216.153809,4496.153809,4393.974121,4397.179688,4351.538574,4370.641113
819,4249.871582,4558.846191,4215.897461,4502.179688,4391.282227,4398.461426,4352.820313,4373.461426
820,4248.974121,4559.230957,4215.512695,4506.666504,4387.692383,4399.743652,4353.974121,4375.384766
821,4248.077148,4558.077148,4215.000000,4507.307617,4383.717773,4400.128418,4353.333496,4376.410156
822,4247.307617,4556.153809,4214.358887,4503.974121,4379.871582,4398.589844,4351.025879,4376.538574
823,4246.410156,4554.102539,4213.974121,4498.589844,4377.307617,4395.000000,4348.974121,4375.384766
824,4245.000000,4552.179688,4214.230957,4493.461426,4376.538574,4389.871582,4349.102539,4373.205078
825,4242.820313,4550.256348,4215.641113,4490.000000,4377.563965,4385.000000,4351.666504,4370.512695
826,4240.256348,4548.589844,4217.307617,4488.333496,4379.358887,4381.410156,4355.256348,4368.077148
827,4237.692383,4547.307617,4218.333496,4487.436035,4381.282227,4379.871582,4357.948730,4366.025879
828,4235.512695,4546.922852,4218.077148,4486.922852,4383.205078,4379.615234,4358.846191,4364.358887
829,4234.102539,4547.436035,4217.307617,4487.051270,4385.000000,4380.384766,4358.333496,4362.692383
830,4233.589844,4548.461426,4216.410156,4488.205078,4386.666504,4381.410156,4357.820313,4361.410156
831,4234.358887,4549.487305,4215.769043,4490.128418,4388.077148,4382.179688,4358.333496,4360.512695
832,4236.282227,4550.128418,4215.897461,4491.666504,4388.974121,4381.794922,4359.743652,4359.615234
