,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.922852,4522.692383,4245.897461,4305.897461,4454.230957,4477.436035,4411.282227,4438.461426
556,4221.153809,4520.897461,4245.256348,4303.333496,4448.589844,4476.282227,4410.256348,4437.563965
557,4224.358887,4521.153809,4248.205078,4303.589844,4454.230957,4474.230957,4420.512695,4438.077148
558,4229.871582,4523.974121,4254.358887,4306.282227,4470.641113,4472.948730,4438.077148,4439.871582
559,4235.256348,4527.307617,4261.794922,4310.000000,4489.487305,4473.461426,4454.358887,4441.666504
560,4238.589844,4528.461426,4267.307617,4312.820313,4500.128418,4475.769043,4461.025879,4441.922852
561,4239.230957,4526.794922,4268.461426,4313.846191,4496.922852,4478.333496,4456.410156,4440.641113
562,4237.179688,4523.974121,4265.128418,4313.333496,4482.948730,4480.000000,4444.871582,4439.102539
563,4233.974121,4522.436035,4258.974121,4312.436035,4467.436035,4480.769043,4433.846191,4438.717773
564,4231.282227,4523.077148,4252.563965,4312.307617,4458.846191,4481.538574,4428.333496,4439.871582
565,4230.512695,4524.743652,4248.205078,4312.692383,4459.743652,4482.436035,4428.974121,4441.153809
566,4231.538574,4525.641113,4247.051270,4312.820313,4465.769043,4482.692383,4432.436035,4441.025879
567,4233.589844,4525.641113,4248.846191,4312.563965,4469.743652,4481.282227,4433.205078,4438.974121
568,4235.128418,4525.256348,4251.282227,4312.051270,4467.948730,4478.461426,4427.948730,4436.025879
569,4235.256348,4525.256348,4252.179688,4312.179688,4462.820313,4475.128418,4418.461426,4433.717773
570,4234.102539,4526.153809,4251.410156,4313.717773,4460.000000,4472.948730,4412.307617,4432.948730
571,4232.563965,4527.948730,4250.512695,4316.410156,4463.461426,4473.589844,4416.025879,4433.461426
572,4231.794922,4529.615234,4250.641113,4318.846191,4471.410156,4476.538574,4429.487305,4434.358887
573,4231.666504,4530.128418,4251.538574,4319.102539,4478.077148,4479.743652,4443.589844,4435.000000
574,4231.922852,4528.333496,4251.666504,4316.666504,4477.051270,4480.769043,4448.461426,4434.743652
575,4231.666504,4524.871582,4250.128418,4312.692383,4467.307617,4478.846191,4440.128418,4433.589844
576,4230.512695,4521.410156,4246.794922,4309.871582,4453.205078,4475.256348,4423.974121,4432.307617
577,4228.846191,4519.102539,4243.461426,4310.000000,4441.410156,4472.051270,4410.256348,4431.666504
578,4227.051270,4518.461426,4242.307617,4313.717773,4437.051270,4471.538574,4407.436035,4432.179688
579,4225.897461,4519.487305,4244.102539,4318.846191,4440.769043,4474.615234,4416.282227,4433.974121
580,4225.384766,4521.794922,4247.563965,4321.025879,4448.846191,4479.615234,4429.230957,4436.410156
581,4225.384766,4523.461426,4249.487305,4316.922852,4456.666504,4483.717773,4436.025879,4438.077148
582,4225.641113,4522.820313,4248.205078,4307.436035,4461.666504,4484.487305,4432.948730,4438.077148
583,4226.666504,4519.615234,4245.384766,4298.461426,4465.256348,4481.794922,4426.538574,4436.025879
584,4229.487305,4516.794922,4245.641113,4296.666504,4470.384766,4477.948730,4427.307617,4433.717773
585,4233.846191,4517.692383,4251.794922,4304.102539,4477.692383,4475.512695,4439.743652,4432.948730
586,4238.077148,4522.051270,4261.922852,4315.897461,4484.358887,4475.512695,4456.666504,4434.102539
587,4240.000000,4526.666504,4269.743652,4324.358887,4486.538574,4477.179688,4465.128418,4436.025879
588,4238.717773,4528.846191,4270.000000,4324.487305,4482.051270,4478.846191,4457.436035,4436.666504
589,4235.256348,4527.820313,4262.563965,4318.333496,4472.436035,4479.743652,4438.077148,4435.256348
590,4231.538574,4525.512695,4252.948730,4313.205078,4461.666504,4480.000000,4419.487305,4432.692383
591,4229.743652,4524.743652,4248.077148,4316.025879,4454.102539,4480.512695,4413.077148,4430.512695
592,4230.512695,4526.922852,4251.282227,4328.077148,4451.666504,4482.051270,4421.025879,4429.871582
593,4233.077148,4531.410156,4259.743652,4343.717773,4452.692383,4483.846191,4436.922852,4430.897461
594,4235.256348,4534.615234,4267.563965,4354.743652,4453.846191,4484.871582,4450.897461,4432.179688
595,4235.128418,4533.717773,4269.615234,4355.769043,4452.051270,4483.846191,4455.641113,4432.179688
596,4232.563965,4528.846191,4265.384766,4347.820313,4447.179688,4480.641113,4450.128418,4430.128418
597,4229.487305,4523.333496,4258.846191,4337.948730,4441.538574,4477.179688,4439.615234,4427.436035
598,4228.333496,4520.769043,4255.000000,4333.333496,4438.974121,4476.282227,4431.410156,4426.282227
599,4229.615234,4521.922852,4255.769043,4336.538574,4441.666504,4478.461426,4430.128418,4427.820313
600,4232.179688,4524.358887,4259.487305,4343.846191,4448.333496,4481.666504,4435.256348,4431.025879
601,4234.102539,4525.769043,4262.820313,4349.615234,4455.000000,4482.179688,4443.461426,4433.461426
602,4233.846191,4525.000000,4263.717773,4350.128418,4457.563965,4478.717773,4450.897461,4433.974121
603,4231.794922,4522.820313,4262.436035,4346.153809,4455.000000,4473.205078,4454.102539,4433.077148
604,4229.102539,4521.153809,4260.641113,4341.282227,4449.615234,4469.743652,4451.282227,4432.692383
605,4227.436035,4521.282227,4260.128418,4339.102539,4445.000000,4470.897461,4444.230957,4434.487305
606,4227.307617,4523.205078,4261.153809,4340.641113,4442.948730,4475.641113,4438.205078,4438.589844
607,4228.461426,4525.641113,4262.820313,4343.974121,4442.436035,4479.615234,4437.179688,4442.820313
608,4229.230957,4525.897461,4263.077148,4346.153809,4440.000000,4478.717773,4440.384766,4443.846191
609,4228.717773,4523.461426,4260.897461,4345.769043,4432.948730,4472.307617,4442.820313,4440.641113
610,4227.307617,4519.487305,4256.922852,4343.974121,4423.205078,4464.871582,4440.256348,4435.256348
611,4226.538574,4517.307617,4253.717773,4343.077148,4416.666504,4461.666504,4434.358887,4431.666504
612,4227.948730,4518.974121,4254.230957,4344.230957,4418.461426,4465.128418,4431.282227,4432.307617
613,4231.410156,4523.846191,4258.589844,4346.666504,4427.051270,4472.948730,4434.743652,4436.794922
614,4234.743652,4528.974121,4264.230957,4348.846191,4435.256348,4480.384766,4442.307617,4442.051270
615,4235.769043,4530.769043,4267.436035,4349.615234,4435.769043,4483.077148,4447.436035,4444.743652
616,4234.615234,4528.461426,4266.666504,4349.358887,4427.692383,4480.384766,4445.641113,4443.461426
617,4232.820313,4523.461426,4262.948730,4348.717773,4416.025879,4474.871582,4438.589844,4439.487305
618,4232.307617,4519.487305,4259.102539,4348.717773,4406.922852,4470.256348,4432.307617,4435.256348
619,4232.563965,4518.974121,4257.692383,4348.846191,4402.948730,4468.846191,4431.410156,4432.563965
620,4231.666504,4521.282227,4258.589844,4348.461426,4401.794922,4470.000000,4435.897461,4431.794922
621,4228.974121,4523.205078,4260.128418,4347.051270,4400.384766,4471.794922,4441.282227,4431.666504
622,4225.641113,4522.051270,4260.641113,4345.128418,4398.077148,4472.563965,4443.717773,4431.922852
623,4223.717773,4518.333496,4260.256348,4344.230957,4396.282227,4472.436035,4443.077148,4432.307617
624,4223.717773,4514.743652,4259.615234,4345.384766,4395.512695,4472.179688,4442.563965,4433.077148
625,4224.358887,4513.077148,4259.358887,4347.948730,4394.358887,4472.820313,4445.128418,4433.717773
626,4224.358887,4513.333496,4258.846191,4350.000000,4390.641113,4474.487305,4448.717773,4433.974121
627,4223.717773,4513.974121,4257.307617,4349.871582,4384.487305,4476.666504,4447.948730,4433.717773
628,4223.077148,4514.230957,4255.128418,4346.922852,4378.717773,4478.205078,4439.358887,4433.205078
629,4223.846191,4513.717773,4253.717773,4343.077148,4377.436035,4477.948730,4427.051270,4432.820313
630,4226.153809,4513.205078,4254.615234,4341.025879,4382.179688,4476.538574,4418.974121,4433.077148
631,4229.358887,4513.333496,4258.333496,4342.820313,4390.641113,4475.897461,4421.282227,4434.487305
632,4231.922852,4514.615234,4263.205078,4347.307617,4398.333496,4477.692383,4433.333496,4436.538574
633,4232.436035,4516.282227,4266.794922,4351.666504,4401.666504,4481.666504,4447.436035,4438.205078
634,4231.153809,4516.922852,4267.179688,4352.820313,4401.153809,4485.512695,4454.871582,4438.717773
635,4229.615234,4516.025879,4264.743652,4350.897461,4399.358887,4487.179688,4451.666504,4438.589844
636,4229.102539,4514.743652,4261.794922,4348.205078,4398.589844,4486.538574,4441.153809,4438.589844
637,4230.000000,4514.230957,4260.128418,4347.820313,4397.948730,4484.487305,4430.641113,4438.974121
638,4231.025879,4515.000000,4260.512695,4350.128418,4394.743652,4481.666504,4426.282227,4438.974121
639,4231.794922,4517.051270,4262.179688,4353.974121,4388.333496,4478.461426,4429.230957,4438.205078
640,4232.820313,4519.871582,4263.717773,4357.436035,4381.282227,4475.256348,4436.153809,4437.051270
641,4234.358887,4521.794922,4264.743652,4359.230957,4377.948730,4472.436035,4442.820313,4436.153809
642,4235.641113,4521.922852,4265.128418,4359.358887,4380.128418,4470.641113,4446.410156,4435.641113
643,4235.897461,4520.897461,4265.256348,4358.846191,4385.384766,4470.641113,4446.410156,4435.769043
644,4235.641113,4520.769043,4264.871582,4359.102539,4389.358887,4472.692383,4444.487305,4436.538574
645,4235.641113,4522.948730,4264.358887,4360.897461,4389.615234,4475.512695,4443.205078,4438.205078
646,4236.025879,4526.282227,4264.487305,4363.205078,4386.538574,4477.179688,4444.230957,4440.384766
647,4236.410156,4528.717773,4265.512695,4364.743652,4382.436035,4476.538574,4447.179688,4442.179688
648,4235.769043,4528.077148,4266.666504,4364.358887,4379.358887,4474.230957,4449.230957,4442.820313
649,4234.102539,4523.846191,4266.922852,4362.179688,4377.436035,4471.794922,4447.563965,4442.436035
650,4231.666504,4517.563965,4265.769043,4359.102539,4376.410156,4470.512695,4441.922852,4440.897461
651,4229.102539,4512.051270,4263.077148,4356.153809,4375.641113,4469.487305,4434.358887,4439.230957
652,4227.307617,4510.384766,4259.358887,4354.615234,4374.871582,4467.948730,4428.589844,4438.461426
653,4226.794922,4513.461426,4256.153809,4355.000000,4375.128418,4466.153809,4426.922852,4440.000000
654,4227.307617,4519.102539,4255.256348,4357.051270,4377.436035,4465.897461,4429.487305,4443.974121
655,4228.077148,4523.461426,4257.692383,4358.589844,4381.922852,4468.077148,4434.615234,4448.974121
656,4228.717773,4524.487305,4261.794922,4358.077148,4387.436035,4472.307617,4440.256348,4453.205078
657,4228.717773,4522.563965,4264.487305,4355.641113,4392.436035,4476.922852,4445.000000,4455.384766
658,4228.846191,4519.487305,4263.461426,4353.205078,4395.897461,4479.230957,4447.051270,4455.641113
659,4229.230957,4517.051270,4259.358887,4352.692383,4397.179688,4477.692383,4445.128418,4454.487305
660,4229.743652,4515.641113,4254.743652,4354.230957,4396.282227,4473.205078,4439.358887,4452.436035
661,4230.256348,4516.282227,4252.692383,4356.410156,4393.717773,4468.461426,4432.179688,4450.000000
662,4231.153809,4519.102539,4255.000000,4358.077148,4390.897461,4465.641113,4427.563965,4448.205078
663,4232.307617,4523.589844,4260.512695,4359.615234,4388.717773,4465.641113,4428.846191,4447.820313
664,4233.717773,4527.948730,4265.897461,4361.410156,4386.794922,4467.436035,4435.512695,4448.717773
665,4234.487305,4530.256348,4267.820313,4362.948730,4383.974121,4469.102539,4442.692383,4450.128418
666,4234.102539,4529.487305,4265.000000,4362.820313,4378.846191,4469.358887,4444.230957,4451.410156
667,4232.820313,4526.025879,4259.871582,4360.256348,4373.077148,4468.461426,4438.205078,4451.922852
668,4231.025879,4521.410156,4256.153809,4356.410156,4369.358887,4467.563965,4429.102539,4451.666504
669,4229.487305,4517.948730,4256.410156,4353.077148,4369.871582,4468.077148,4423.589844,4451.025879
670,4229.487305,4517.179688,4259.487305,4351.922852,4373.846191,4469.871582,4425.512695,4450.256348
671,4231.153809,4518.974121,4262.948730,4352.692383,4378.333496,4471.794922,4433.717773,4449.743652
672,4233.974121,4521.794922,4265.384766,4354.358887,4381.538574,4472.307617,4444.102539,4448.974121
673,4236.282227,4523.205078,4266.666504,4355.512695,4384.102539,4471.410156,4452.436035,4448.077148
674,4236.794922,4521.922852,4267.307617,4355.128418,4386.410156,4470.000000,4455.641113,4447.692383
675,4235.000000,4518.461426,4266.666504,4353.589844,4386.922852,4468.974121,4451.282227,4448.717773
676,4232.436035,4514.487305,4264.230957,4351.794922,4384.102539,4468.717773,4439.743652,4450.384766
677,4230.897461,4512.307617,4260.769043,4350.769043,4379.102539,4469.230957,4425.384766,4451.538574
678,4231.794922,4513.205078,4258.077148,4350.384766,4376.410156,4469.487305,4415.769043,4451.282227
679,4233.974121,4516.025879,4257.820313,4349.230957,4380.384766,4469.102539,4417.179688,4449.743652
680,4235.897461,4518.333496,4259.871582,4346.794922,4391.794922,4467.948730,4430.769043,4448.077148
681,4236.794922,4518.974121,4262.948730,4343.461426,4406.282227,4466.794922,4449.743652,4447.436035
682,4236.794922,4518.333496,4265.384766,4341.025879,4416.410156,4466.538574,4462.563965,4448.717773
683,4236.282227,4517.692383,4265.769043,4340.897461,4415.512695,4467.692383,4460.512695,4451.282227
684,4235.384766,4518.077148,4263.974121,4342.948730,4403.846191,4469.230957,4445.256348,4453.461426
685,4235.384766,4519.615234,4261.794922,4346.282227,4388.974121,4469.358887,4427.307617,4453.974121
686,4236.666504,4522.179688,4261.282227,4349.230957,4381.025879,4466.922852,4418.333496,4452.820313
687,4238.974121,4524.871582,4263.077148,4350.384766,4384.487305,4462.692383,4422.820313,4451.025879
688,4240.897461,4526.282227,4265.769043,4349.615234,4394.871582,4458.846191,4434.358887,4449.871582
689,4240.641113,4525.769043,4266.922852,4348.333496,4402.436035,4457.436035,4442.563965,4449.743652
690,4238.717773,4524.230957,4265.512695,4348.846191,4401.282227,4458.333496,4442.051270,4450.384766
691,4236.025879,4523.974121,4262.051270,4351.794922,4394.358887,4460.384766,4436.666504,4451.666504
692,4233.846191,4525.512695,4258.205078,4355.641113,4390.128418,4462.820313,4434.230957,4453.717773
693,4232.948730,4527.563965,4255.256348,4357.307617,4394.102539,4464.871582,4438.077148,4455.641113
694,4232.948730,4527.563965,4253.205078,4354.487305,4403.589844,4466.282227,4444.358887,4456.666504
695,4232.948730,4524.743652,4251.410156,4347.692383,4410.769043,4466.153809,4446.410156,4456.282227
696,4231.922852,4519.487305,4249.358887,4339.871582,4410.000000,4463.974121,4441.025879,4455.000000
697,4229.358887,4513.717773,4247.436035,4335.000000,4402.179688,4459.871582,4431.025879,4453.717773
698,4226.282227,4510.256348,4246.538574,4334.871582,4394.230957,4454.743652,4422.436035,4454.230957
699,4224.871582,4511.282227,4247.436035,4338.846191,4392.820313,4450.769043,4419.743652,4457.820313
700,4226.153809,4516.666504,4249.743652,4344.102539,4399.871582,4449.871582,4423.077148,4464.358887
701,4229.358887,4523.461426,4251.794922,4347.307617,4411.153809,4451.666504,4428.717773,4471.025879
702,4232.307617,4527.436035,4251.922852,4347.051270,4420.384766,4453.974121,4432.820313,4474.230957
703,4233.974121,4527.051270,4250.641113,4345.256348,4424.487305,4454.358887,4434.487305,4473.077148
704,4234.615234,4524.615234,4249.743652,4344.487305,4425.641113,4452.563965,4435.897461,4470.256348
705,4235.000000,4523.717773,4251.666504,4346.025879,4427.692383,4449.615234,4439.358887,4469.487305
706,4235.641113,4526.025879,4256.410156,4348.717773,4431.794922,4447.563965,4444.743652,4472.051270
707,4236.282227,4529.487305,4261.922852,4350.384766,4435.512695,4447.436035,4448.846191,4476.153809
708,4236.410156,4531.410156,4265.256348,4349.743652,4434.871582,4448.846191,4447.948730,4478.589844
709,4236.153809,4530.769043,4265.000000,4347.436035,4429.615234,4450.000000,4441.410156,4477.179688
710,4235.512695,4528.333496,4262.179688,4345.512695,4423.846191,4449.358887,4432.948730,4472.692383
711,4235.128418,4526.538574,4259.230957,4345.384766,4421.922852,4447.307617,4427.820313,4467.692383
712,4235.128418,4527.179688,4257.948730,4347.179688,4424.358887,4445.641113,4428.461426,4465.128418
713,4235.384766,4529.487305,4258.589844,4349.487305,4427.436035,4446.025879,4433.589844,4466.025879
714,4235.641113,4531.153809,4259.871582,4350.769043,4428.846191,4448.333496,4440.000000,4468.717773
715,4235.384766,4530.000000,4261.282227,4350.512695,4429.871582,4451.538574,4445.897461,4470.769043
716,4235.128418,4526.538574,4262.436035,4350.128418,4433.461426,4454.230957,4450.384766,4471.025879
717,4234.743652,4523.333496,4263.077148,4350.384766,4439.358887,4455.897461,4451.410156,4469.743652
718,4234.102539,4522.051270,4261.922852,4350.641113,4443.461426,4455.897461,4447.179688,4468.205078
719,4232.563965,4521.922852,4258.333496,4349.102539,4442.307617,4454.358887,4438.461426,4466.922852
720,4230.512695,4520.897461,4253.077148,4344.743652,4436.794922,4452.307617,4429.615234,4466.282227
721,4229.102539,4518.717773,4249.102539,4339.358887,4431.153809,4450.897461,4425.512695,4465.897461
722,4229.102539,4516.410156,4248.846191,4335.512695,4429.743652,4450.641113,4427.692383,4465.256348
723,4229.743652,4514.743652,4251.794922,4334.743652,4432.563965,4450.769043,4433.846191,4464.230957
724,4229.615234,4514.230957,4254.871582,4336.282227,4436.666504,4450.641113,4438.974121,4462.692383
725,4228.589844,4514.871582,4255.384766,4337.948730,4438.589844,4450.384766,4439.230957,4461.410156
726,4227.436035,4516.538574,4252.948730,4338.717773,4436.922852,4451.282227,4434.487305,4461.153809
727,4227.307617,4518.974121,4249.871582,4339.102539,4433.205078,4453.461426,4428.205078,4461.922852
728,4228.717773,4521.666504,4248.846191,4340.000000,4429.230957,4455.512695,4424.871582,4463.077148
729,4231.282227,4524.871582,4251.410156,4341.794922,4427.436035,4456.410156,4427.051270,4463.589844
730,4233.846191,4527.820313,4256.025879,4344.230957,4428.461426,4455.641113,4433.846191,4462.307617
731,4235.256348,4529.230957,4260.769043,4346.410156,4431.666504,4453.846191,4442.307617,4459.358887
732,4235.769043,4528.077148,4263.333496,4347.307617,4434.743652,4451.922852,4448.974121,4455.384766
733,4236.282227,4525.128418,4263.589844,4346.153809,4436.410156,4450.512695,4451.794922,4451.666504
734,4237.307617,4522.948730,4263.077148,4343.717773,4436.794922,4449.871582,4450.641113,4449.743652
735,4238.717773,4523.077148,4263.077148,4341.282227,4436.282227,4450.512695,4446.922852,4450.000000
736,4239.358887,4524.358887,4263.461426,4339.871582,4435.641113,4452.436035,4441.410156,4451.538574
737,4238.717773,4524.743652,4262.948730,4340.000000,4436.282227,4455.512695,4434.487305,4452.563965
738,4237.436035,4523.461426,4261.282227,4341.410156,4439.743652,4459.615234,4428.461426,4452.436035
739,4236.538574,4520.641113,4259.102539,4342.820313,4445.512695,4463.461426,4426.538574,4450.897461
740,4236.666504,4517.051270,4257.307617,4341.922852,4449.871582,4465.384766,4429.358887,4448.077148
741,4237.051270,4513.461426,4256.538574,4337.820313,4448.717773,4464.358887,4433.717773,4444.487305
742,4236.410156,4511.025879,4256.666504,4332.051270,4442.563965,4462.179688,4435.769043,4442.307617
743,4234.615234,4510.769043,4257.820313,4328.333496,4437.692383,4461.922852,4435.512695,4443.205078
744,4232.820313,4513.077148,4259.871582,4329.358887,4440.256348,4464.871582,4436.794922,4447.051270
745,4232.820313,4516.538574,4262.307617,4334.230957,4450.641113,4469.102539,4442.692383,4451.410156
746,4235.000000,4519.358887,4264.230957,4339.615234,4462.563965,4471.666504,4451.794922,4453.205078
747,4237.307617,4520.384766,4264.871582,4341.922852,4468.717773,4470.897461,4460.256348,4451.538574
748,4238.589844,4519.871582,4264.358887,4340.769043,4467.179688,4467.948730,4463.974121,4448.077148
749,4238.333496,4519.102539,4263.717773,4338.333496,4462.179688,4466.153809,4461.410156,4446.282227
750,4237.692383,4519.871582,4263.846191,4337.948730,4458.717773,4467.563965,4453.333496,4447.820313
751,4237.820313,4522.820313,4264.230957,4340.384766,4458.717773,4471.025879,4442.563965,4451.666504
752,4238.846191,4526.922852,4264.102539,4343.974121,4461.153809,4473.717773,4433.205078,4454.487305
753,4240.000000,4530.000000,4263.589844,4345.769043,4463.974121,4473.333496,4429.487305,4453.205078
754,4239.743652,4530.128418,4262.692383,4345.512695,4464.743652,4470.256348,4432.563965,4447.563965
755,4237.563965,4527.051270,4261.666504,4343.846191,4462.307617,4466.538574,4439.102539,4440.641113
756,4234.102539,4521.794922,4260.128418,4341.922852,4457.179688,4464.487305,4443.846191,4435.897461
757,4230.641113,4516.538574,4258.589844,4339.615234,4452.692383,4464.487305,4444.102539,4434.615234
758,4228.846191,4513.333496,4257.563965,4336.922852,4452.563965,4466.025879,4441.794922,4435.512695
759,4229.871582,4513.974121,4257.948730,4334.358887,4457.307617,4467.820313,4440.641113,4437.051270
760,4233.589844,4517.692383,4259.487305,4333.205078,4465.000000,4469.230957,4441.922852,4438.333496
761,4238.077148,4521.666504,4261.538574,4333.589844,4472.179688,4470.384766,4443.846191,4439.230957
762,4240.641113,4523.974121,4262.692383,4334.615234,4477.307617,4471.538574,4443.333496,4439.743652
763,4239.743652,4524.230957,4262.436035,4334.871582,4479.615234,4472.563965,4439.102539,4439.743652
764,4236.666504,4523.461426,4260.641113,4333.461426,4478.717773,4473.077148,4432.307617,4439.358887
765,4233.333496,4522.820313,4258.333496,4331.025879,4475.512695,4472.948730,4425.769043,4439.102539
766,4231.153809,4522.436035,4256.922852,4328.589844,4471.538574,4471.666504,4422.820313,4438.974121
767,4231.025879,4522.051270,4257.051270,4327.307617,4469.487305,4469.743652,4425.256348,4438.717773
768,4232.820313,4521.666504,4258.461426,4327.948730,4471.666504,4467.563965,4432.692383,4438.077148
769,4235.769043,4521.282227,4260.641113,4329.615234,4478.333496,4465.769043,4441.666504,4436.922852
770,4237.820313,4520.769043,4262.820313,4331.282227,4486.794922,4463.974121,4448.589844,4435.128418
771,4237.692383,4520.256348,4264.230957,4331.794922,4492.948730,4462.307617,4450.641113,4433.333496
772,4235.769043,4519.615234,4263.974121,4330.897461,4493.846191,4461.794922,4447.820313,4433.077148
773,4233.461426,4518.974121,4262.179688,4329.743652,4489.102539,4463.846191,4442.307617,4435.128418
774,4232.307617,4517.948730,4258.974121,4329.230957,4481.410156,4467.563965,4437.563965,4438.333496
775,4232.820313,4516.282227,4254.871582,4329.102539,4474.358887,4470.384766,4435.256348,4440.512695
776,4233.717773,4514.871582,4250.641113,4328.717773,4470.384766,4470.128418,4434.358887,4440.000000
777,4234.230957,4515.000000,4247.307617,4327.948730,4469.871582,4467.692383,4432.563965,4437.179688
778,4234.358887,4517.307617,4246.538574,4327.563965,4471.666504,4466.025879,4429.102539,4434.358887
779,4234.487305,4521.410156,4248.974121,4328.974121,4475.384766,4467.307617,4426.410156,4433.589844
780,4235.769043,4525.641113,4254.358887,4333.077148,4481.666504,4471.666504,4429.102539,4435.769043
781,4238.333496,4528.974121,4260.769043,4339.102539,4490.000000,4476.794922,4438.846191,4439.871582
782,4240.897461,4530.769043,4265.641113,4344.358887,4496.794922,4480.000000,4451.922852,4443.846191
783,4242.051270,4530.256348,4267.179688,4345.769043,4497.307617,4479.615234,4459.871582,4445.641113
784,4240.641113,4526.922852,4265.641113,4341.922852,4490.256348,4475.897461,4456.666504,4444.743652
785,4236.666504,4521.794922,4262.051270,4334.487305,4480.128418,4471.538574,4443.461426,4442.179688
786,4232.051270,4516.922852,4258.333496,4327.820313,4474.743652,4469.230957,4428.589844,4439.871582
787,4229.230957,4514.487305,4255.641113,4325.512695,4477.307617,4469.743652,4420.384766,4438.974121
788,4229.358887,4514.743652,4253.846191,4327.948730,4484.102539,4471.666504,4422.051270,4439.487305
789,4231.794922,4516.025879,4252.563965,4331.794922,4487.307617,4473.077148,4430.000000,4440.256348
790,4233.717773,4516.282227,4250.897461,4332.436035,4482.051270,4472.692383,4436.922852,4440.128418
791,4232.307617,4513.589844,4248.717773,4328.333496,4470.000000,4470.897461,4437.179688,4438.333496
792,4227.563965,4508.077148,4246.153809,4321.666504,4457.051270,4468.974121,4431.025879,4435.384766
793,4222.436035,4502.563965,4243.461426,4316.794922,4449.102539,4467.692383,4423.077148,4432.948730
794,4220.256348,4500.000000,4241.666504,4316.410156,4448.717773,4467.692383,4419.615234,4432.692383
795,4222.948730,4501.794922,4242.051270,4320.128418,4454.102539,4469.102539,4423.461426,4435.256348
796,4228.589844,4506.666504,4245.641113,4325.384766,4461.794922,4471.666504,4432.820313,4439.102539
797,4233.974121,4512.179688,4251.922852,4330.384766,4467.563965,4474.743652,4441.922852,4442.179688
798,4236.410156,4516.282227,4258.205078,4333.974121,4469.487305,4477.692383,4445.769043,4443.589844
799,4235.128418,4517.948730,4261.666504,4336.025879,4467.948730,4479.615234,4442.692383,4444.102539
800,4232.179688,4517.307617,4261.538574,4336.538574,4464.871582,4479.871582,4436.025879,4444.358887
801,4230.512695,4515.769043,4259.102539,4335.256348,4461.922852,4478.589844,4431.410156,4444.358887
802,4231.666504,4515.000000,4257.179688,4332.692383,4459.102539,4477.307617,4431.282227,4444.230957
803,4234.230957,4515.384766,4256.922852,4330.512695,4455.769043,4477.307617,4434.358887,4444.230957
804,4235.897461,4515.897461,4257.820313,4330.641113,4453.461426,4479.871582,4437.436035,4444.487305
805,4235.256348,4516.153809,4258.589844,4333.461426,4455.256348,4484.615234,4439.871582,4444.743652
806,4233.974121,4516.922852,4259.487305,4337.948730,4463.077148,4490.256348,4443.589844,4445.000000
807,4233.974121,4519.230957,4261.538574,4341.410156,4474.230957,4494.230957,4451.025879,4445.128418
808,4235.641113,4522.051270,4264.615234,4341.410156,4482.051270,4494.230957,4460.000000,4444.487305
809,4236.922852,4523.205078,4266.538574,4337.436035,4479.615234,4490.128418,4463.974121,4442.179688
810,4235.897461,4521.153809,4264.230957,4331.153809,4465.384766,4484.358887,4457.051270,4438.461426
811,4232.948730,4517.179688,4257.307617,4325.897461,4444.743652,4480.897461,4440.128418,4434.615234
812,4230.128418,4513.717773,4248.846191,4323.974121,4428.333496,4481.282227,4422.563965,4432.692383
813,4229.743652,4512.820313,4244.230957,4325.769043,4424.487305,4483.589844,4415.384766,4432.692383
814,4231.794922,4514.615234,4246.025879,4329.102539,4433.974121,4484.487305,4422.307617,4433.589844
815,4234.487305,4516.282227,4252.692383,4331.538574,4448.333496,4482.563965,4436.282227,4433.974121
816,4235.769043,4515.384766,4258.717773,4330.897461,4456.666504,4478.589844,4446.666504,4433.077148
817,4235.128418,4511.025879,4260.128418,4327.051270,4454.743652,4475.512695,4447.436035,4431.666504
818,4233.205078,4506.153809,4256.538574,4321.282227,4447.051270,4475.256348,4440.769043,4431.410156
819,4231.666504,4503.333496,4251.153809,4316.025879,4441.922852,4478.077148,4433.077148,4433.077148
820,4230.897461,4503.589844,4247.436035,4312.948730,4442.692383,4481.410156,4429.102539,4435.897461
821,4230.256348,4505.000000,4246.794922,4312.563965,4446.538574,4482.436035,4428.589844,4437.563965
822,4229.230957,4506.153809,4248.589844,4314.230957,4448.077148,4480.897461,4428.974121,4437.051270
823,4228.077148,4507.307617,4251.538574,4317.820313,4445.512695,4479.358887,4429.230957,4435.769043
824,4227.692383,4510.128418,4254.358887,4323.205078,4442.179688,4481.282227,4430.897461,4436.794922
825,4228.846191,4515.256348,4257.307617,4329.358887,4443.333496,4486.922852,4436.025879,4441.410156
826,4231.410156,4520.897461,4260.000000,4334.487305,4450.384766,4493.461426,4443.717773,4447.563965
827,4234.487305,4523.974121,4261.666504,4336.794922,4459.102539,4496.666504,4448.974121,4451.666504
828,4236.410156,4522.179688,4261.794922,4336.153809,4463.333496,4494.230957,4447.436035,4450.769043
829,4236.282227,4516.538574,4260.256348,4334.230957,4460.256348,4487.563965,4440.000000,4445.512695
830,4235.256348,4511.794922,4258.846191,4333.717773,4453.077148,4481.282227,4433.205078,4440.256348
831,4235.128418,4512.307617,4258.974121,4336.282227,4448.205078,4479.230957,4434.615234,4439.487305
832,4236.666504,4518.717773,4261.153809,4341.282227,4450.128418,4482.179688,4445.256348,4444.358887
