,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.461426,4499.230957,4194.487305,4476.410156,4459.487305,4341.282227,4382.436035,4296.025879
556,4183.333496,4496.922852,4193.205078,4475.769043,4459.871582,4339.230957,4381.922852,4293.717773
557,4185.000000,4497.692383,4192.820313,4476.538574,4461.153809,4337.051270,4381.794922,4292.948730
558,4186.538574,4499.358887,4192.820313,4477.307617,4462.307617,4335.512695,4382.436035,4294.358887
559,4186.282227,4499.230957,4192.563965,4476.794922,4462.692383,4335.000000,4383.461426,4295.897461
560,4184.615234,4496.153809,4192.051270,4474.615234,4462.051270,4334.871582,4383.717773,4295.256348
561,4183.461426,4492.051270,4191.410156,4472.436035,4461.153809,4335.000000,4382.692383,4292.051270
562,4183.846191,4489.743652,4190.769043,4471.410156,4460.897461,4335.000000,4380.769043,4288.205078
563,4184.871582,4490.897461,4190.256348,4471.922852,4461.666504,4334.615234,4379.615234,4286.282227
564,4185.641113,4494.487305,4190.128418,4472.820313,4462.563965,4333.846191,4380.128418,4287.563965
565,4186.025879,4499.102539,4190.512695,4473.589844,4462.820313,4333.077148,4381.794922,4290.897461
566,4187.307617,4502.563965,4191.153809,4474.743652,4462.179688,4333.461426,4383.461426,4294.102539
567,4190.000000,4503.333496,4191.410156,4477.179688,4461.153809,4335.769043,4383.846191,4295.384766
568,4193.589844,4501.538574,4191.538574,4481.153809,4460.641113,4339.871582,4382.948730,4294.871582
569,4196.666504,4499.871582,4192.436035,4485.256348,4460.897461,4344.743652,4381.666504,4294.102539
570,4197.948730,4501.282227,4194.487305,4488.333496,4461.410156,4348.717773,4380.641113,4295.512695
571,4197.179688,4506.153809,4196.666504,4490.512695,4461.666504,4350.641113,4380.512695,4299.743652
572,4195.256348,4512.307617,4197.179688,4492.820313,4461.538574,4351.025879,4380.897461,4305.897461
573,4193.974121,4516.794922,4195.512695,4496.025879,4460.897461,4351.538574,4381.538574,4311.282227
574,4194.487305,4518.333496,4193.205078,4499.615234,4460.128418,4353.717773,4382.051270,4314.102539
575,4197.051270,4517.820313,4192.436035,4502.179688,4459.358887,4356.538574,4382.179688,4314.358887
576,4200.641113,4516.794922,4193.717773,4502.179688,4458.717773,4357.692383,4381.922852,4312.948730
577,4203.974121,4516.153809,4195.512695,4499.358887,4458.717773,4355.384766,4381.666504,4311.153809
578,4205.512695,4516.153809,4196.538574,4495.128418,4459.871582,4350.384766,4381.538574,4309.743652
579,4205.000000,4516.153809,4197.051270,4491.922852,4461.922852,4345.512695,4381.794922,4308.717773
580,4203.333496,4515.897461,4197.820313,4491.282227,4463.461426,4343.461426,4382.051270,4307.948730
581,4201.794922,4515.000000,4199.358887,4492.692383,4463.333496,4345.000000,4382.563965,4307.692383
582,4201.538574,4514.230957,4200.641113,4495.128418,4461.666504,4348.461426,4382.948730,4308.077148
583,4203.077148,4514.230957,4200.897461,4496.922852,4459.487305,4351.666504,4383.205078,4309.615234
584,4205.769043,4515.128418,4200.000000,4498.333496,4458.205078,4352.948730,4383.077148,4311.538574
585,4207.948730,4516.282227,4198.333496,4500.000000,4458.333496,4352.820313,4382.436035,4312.820313
586,4207.948730,4516.538574,4196.410156,4502.563965,4459.230957,4352.563965,4381.922852,4312.820313
587,4205.641113,4515.641113,4195.384766,4504.743652,4460.128418,4352.820313,4381.538574,4311.666504
588,4202.563965,4514.487305,4195.512695,4505.128418,4460.128418,4353.461426,4381.410156,4310.384766
589,4200.769043,4513.846191,4196.282227,4503.205078,4459.358887,4353.846191,4381.410156,4309.615234
590,4201.538574,4513.974121,4196.922852,4500.512695,4458.717773,4353.717773,4381.666504,4309.615234
591,4203.974121,4514.487305,4196.922852,4498.205078,4458.974121,4352.820313,4382.307617,4309.743652
592,4206.153809,4514.230957,4196.538574,4496.410156,4460.128418,4351.410156,4382.820313,4309.230957
593,4206.666504,4513.205078,4196.025879,4495.000000,4461.538574,4349.743652,4382.692383,4308.205078
594,4205.512695,4512.179688,4195.256348,4494.230957,4462.179688,4348.333496,4381.922852,4307.051270
595,4203.717773,4512.948730,4194.487305,4495.128418,4461.794922,4347.051270,4380.769043,4306.025879
596,4202.692383,4516.282227,4194.615234,4497.820313,4461.282227,4346.282227,4380.000000,4306.025879
597,4203.846191,4520.641113,4195.769043,4500.512695,4461.153809,4347.051270,4380.000000,4307.179688
598,4206.794922,4523.589844,4198.205078,4501.922852,4461.282227,4349.102539,4380.641113,4308.974121
599,4209.615234,4523.333496,4200.769043,4501.282227,4461.538574,4351.538574,4381.794922,4310.512695
600,4210.128418,4520.897461,4201.922852,4499.230957,4461.538574,4352.948730,4382.692383,4310.769043
601,4207.948730,4518.077148,4200.769043,4497.307617,4461.025879,4352.436035,4382.820313,4309.743652
602,4204.743652,4517.051270,4197.948730,4496.666504,4460.384766,4350.769043,4381.922852,4308.589844
603,4203.205078,4518.717773,4195.897461,4497.948730,4460.000000,4348.846191,4380.769043,4308.333496
604,4204.871582,4521.922852,4195.897461,4500.641113,4460.384766,4347.948730,4380.512695,4309.230957
605,4208.461426,4524.230957,4196.794922,4502.948730,4460.769043,4348.333496,4381.153809,4310.384766
606,4211.666504,4524.358887,4197.051270,4503.461426,4460.641113,4349.871582,4382.307617,4310.384766
607,4213.461426,4522.820313,4196.025879,4502.692383,4459.743652,4352.051270,4382.820313,4309.743652
608,4214.358887,4522.436035,4194.615234,4502.820313,4458.717773,4354.230957,4382.563965,4310.128418
609,4214.743652,4525.128418,4194.230957,4505.641113,4457.948730,4356.153809,4382.307617,4312.692383
610,4214.871582,4529.358887,4194.871582,4510.256348,4457.948730,4357.179688,4382.563965,4317.051270
611,4213.846191,4532.179688,4196.282227,4513.974121,4458.846191,4357.563965,4383.333496,4321.153809
612,4211.538574,4531.410156,4197.179688,4514.487305,4460.128418,4357.692383,4383.717773,4322.820313
613,4208.717773,4527.820313,4196.922852,4511.922852,4461.282227,4358.461426,4383.205078,4321.282227
614,4206.538574,4523.974121,4195.641113,4508.846191,4461.666504,4360.256348,4381.922852,4317.948730
615,4205.641113,4522.692383,4194.615234,4507.692383,4461.282227,4362.820313,4380.769043,4315.769043
616,4206.538574,4524.871582,4194.743652,4509.743652,4461.025879,4365.000000,4380.256348,4316.794922
617,4209.487305,4529.358887,4196.153809,4514.615234,4461.025879,4366.153809,4380.769043,4320.641113
618,4213.461426,4533.589844,4197.563965,4520.000000,4461.410156,4365.256348,4381.666504,4325.000000
619,4216.410156,4535.256348,4197.820313,4523.333496,4461.538574,4362.563965,4382.051270,4327.436035
620,4217.051270,4534.102539,4196.922852,4523.205078,4461.410156,4359.487305,4381.666504,4327.436035
621,4216.025879,4531.794922,4195.512695,4521.025879,4461.025879,4357.692383,4381.153809,4326.153809
622,4215.128418,4530.000000,4194.615234,4518.974121,4460.641113,4358.205078,4381.410156,4325.128418
623,4215.128418,4529.102539,4194.615234,4518.461426,4460.897461,4360.384766,4382.436035,4324.615234
624,4216.025879,4528.974121,4195.256348,4518.589844,4461.794922,4361.922852,4383.333496,4323.974121
625,4216.922852,4529.102539,4196.025879,4517.820313,4462.820313,4361.410156,4383.205078,4322.692383
626,4217.563965,4529.615234,4196.922852,4516.153809,4463.077148,4359.102539,4382.051270,4321.282227
627,4218.077148,4530.641113,4197.563965,4514.871582,4462.179688,4357.051270,4380.769043,4321.025879
628,4218.717773,4532.179688,4197.436035,4515.384766,4460.641113,4357.179688,4380.384766,4322.436035
629,4218.717773,4533.589844,4196.666504,4517.948730,4459.743652,4359.615234,4381.153809,4324.871582
630,4217.948730,4533.333496,4196.282227,4521.025879,4460.000000,4362.948730,4382.179688,4327.051270
631,4216.922852,4531.153809,4196.922852,4522.692383,4460.897461,4364.615234,4382.820313,4327.563965
632,4216.282227,4528.205078,4197.948730,4522.179688,4461.794922,4363.333496,4382.948730,4326.794922
633,4216.666504,4527.563965,4198.974121,4520.384766,4461.922852,4360.000000,4382.820313,4326.153809
634,4218.205078,4530.769043,4200.128418,4519.358887,4461.282227,4356.922852,4382.820313,4326.794922
635,4220.512695,4536.538574,4201.666504,4520.512695,4460.384766,4356.282227,4382.820313,4328.846191
636,4223.205078,4541.410156,4202.692383,4523.461426,4459.743652,4357.948730,4382.692383,4331.025879
637,4225.512695,4542.948730,4202.307617,4526.153809,4459.358887,4359.871582,4382.307617,4332.051270
638,4226.794922,4541.922852,4201.153809,4526.922852,4459.615234,4360.384766,4382.051270,4331.538574
639,4226.025879,4540.641113,4200.641113,4525.512695,4460.128418,4359.615234,4381.922852,4330.256348
640,4223.589844,4541.025879,4200.769043,4523.461426,4460.769043,4359.230957,4382.051270,4328.974121
641,4220.641113,4542.692383,4200.897461,4522.436035,4461.025879,4360.384766,4382.307617,4328.077148
642,4218.717773,4543.974121,4201.025879,4522.948730,4461.025879,4362.692383,4382.563965,4327.436035
643,4219.102539,4543.461426,4201.282227,4524.230957,4460.641113,4364.487305,4382.692383,4327.179688
644,4221.153809,4540.512695,4201.922852,4524.487305,4460.384766,4364.230957,4382.436035,4327.307617
645,4223.333496,4535.897461,4202.179688,4522.436035,4460.128418,4361.666504,4382.307617,4327.179688
646,4223.846191,4531.282227,4201.410156,4517.692383,4460.128418,4358.333496,4382.436035,4325.384766
647,4221.538574,4528.077148,4200.000000,4511.538574,4460.641113,4355.897461,4382.563965,4321.410156
648,4217.307617,4526.282227,4198.589844,4506.410156,4461.153809,4355.000000,4382.692383,4316.282227
649,4212.820313,4524.615234,4197.563965,4503.846191,4461.410156,4355.000000,4382.436035,4312.179688
650,4210.128418,4522.436035,4197.179688,4503.974121,4461.282227,4355.256348,4382.179688,4311.282227
651,4209.871582,4520.897461,4197.563965,4505.769043,4461.538574,4355.384766,4381.922852,4314.615234
652,4211.153809,4521.282227,4198.589844,4507.820313,4461.922852,4355.512695,4381.794922,4320.512695
653,4212.692383,4523.846191,4199.615234,4509.871582,4462.051270,4356.153809,4381.922852,4326.282227
654,4214.230957,4527.051270,4199.871582,4512.692383,4461.538574,4357.179688,4382.179688,4329.230957
655,4215.256348,4529.230957,4199.230957,4516.282227,4460.384766,4358.717773,4382.436035,4329.102539
656,4215.384766,4530.128418,4198.461426,4519.743652,4459.487305,4359.743652,4382.436035,4327.692383
657,4213.974121,4529.871582,4198.205078,4521.666504,4458.846191,4359.743652,4382.307617,4326.794922
658,4211.153809,4529.358887,4198.974121,4521.025879,4458.974121,4358.461426,4382.179688,4327.307617
659,4208.589844,4528.717773,4200.000000,4518.846191,4459.615234,4356.922852,4382.051270,4328.077148
660,4207.179688,4528.205078,4200.512695,4516.666504,4460.641113,4356.153809,4381.922852,4327.948730
661,4206.794922,4527.692383,4200.128418,4515.512695,4461.666504,4357.179688,4381.922852,4326.922852
662,4206.666504,4527.436035,4199.230957,4515.641113,4462.179688,4359.871582,4382.307617,4325.384766
663,4206.666504,4526.922852,4198.974121,4516.025879,4462.051270,4363.077148,4382.820313,4324.615234
664,4206.794922,4526.025879,4199.615234,4515.641113,4461.538574,4365.256348,4383.077148,4324.871582
665,4207.436035,4524.615234,4200.769043,4514.358887,4460.897461,4365.384766,4382.563965,4325.641113
666,4208.589844,4523.077148,4201.538574,4513.333496,4460.256348,4363.077148,4381.666504,4326.538574
667,4210.128418,4521.794922,4201.153809,4513.461426,4460.128418,4359.615234,4381.282227,4327.051270
668,4211.410156,4521.538574,4200.000000,4515.000000,4460.897461,4356.666504,4382.179688,4327.179688
669,4211.922852,4522.307617,4198.974121,4517.179688,4462.051270,4356.282227,4383.974121,4327.179688
670,4212.307617,4524.487305,4198.974121,4519.230957,4462.948730,4358.717773,4385.512695,4327.563965
671,4213.461426,4527.820313,4200.384766,4520.897461,4462.563965,4362.179688,4385.897461,4329.230957
672,4215.384766,4531.538574,4202.307617,4522.307617,4461.282227,4364.871582,4384.743652,4332.051270
673,4217.051270,4534.230957,4203.333496,4523.461426,4459.871582,4365.641113,4382.692383,4335.000000
674,4216.538574,4534.743652,4202.692383,4524.230957,4459.358887,4364.871582,4381.025879,4336.794922
675,4213.461426,4533.717773,4201.025879,4524.102539,4459.871582,4363.846191,4380.897461,4336.666504
676,4210.128418,4532.436035,4199.615234,4523.205078,4461.282227,4363.589844,4382.051270,4335.000000
677,4209.615234,4532.692383,4199.358887,4522.307617,4462.307617,4364.230957,4383.846191,4333.589844
678,4212.820313,4535.000000,4200.384766,4522.692383,4462.563965,4365.384766,4384.743652,4333.974121
679,4217.307617,4538.846191,4201.538574,4524.358887,4461.922852,4366.538574,4383.974121,4336.538574
680,4220.384766,4543.077148,4201.922852,4526.153809,4460.897461,4367.307617,4382.307617,4340.256348
681,4220.384766,4545.769043,4201.025879,4527.051270,4459.871582,4367.179688,4381.025879,4343.077148
682,4218.589844,4545.641113,4199.615234,4526.282227,4459.230957,4366.794922,4380.769043,4343.589844
683,4217.051270,4542.563965,4198.717773,4524.615234,4459.102539,4366.666504,4381.538574,4342.307617
684,4217.051270,4538.333496,4198.846191,4523.077148,4459.615234,4367.307617,4382.820313,4340.000000
685,4218.589844,4534.871582,4199.743652,4522.307617,4460.512695,4367.948730,4384.102539,4337.692383
686,4219.743652,4532.948730,4200.384766,4522.051270,4461.410156,4367.563965,4384.615234,4335.512695
687,4218.589844,4531.922852,4200.256348,4521.282227,4461.794922,4365.897461,4384.358887,4333.461426
688,4214.487305,4530.897461,4199.358887,4519.487305,4461.922852,4362.948730,4383.846191,4331.282227
689,4208.461426,4529.871582,4198.589844,4516.666504,4462.051270,4359.743652,4383.461426,4329.358887
690,4202.948730,4529.102539,4198.461426,4514.102539,4462.051270,4357.179688,4383.846191,4328.205078
691,4199.871582,4529.358887,4198.846191,4512.820313,4461.666504,4356.410156,4384.358887,4328.077148
692,4199.743652,4530.256348,4199.487305,4512.692383,4461.410156,4356.922852,4384.230957,4328.205078
693,4201.666504,4531.922852,4200.000000,4512.692383,4461.666504,4357.948730,4383.205078,4327.820313
694,4203.974121,4533.333496,4200.128418,4511.794922,4462.307617,4358.589844,4382.179688,4326.922852
695,4205.384766,4533.333496,4200.000000,4509.743652,4462.820313,4358.846191,4382.436035,4325.897461
696,4205.384766,4531.538574,4199.871582,4507.179688,4462.948730,4359.871582,4383.717773,4325.256348
697,4204.358887,4528.589844,4199.871582,4505.128418,4462.692383,4361.794922,4384.743652,4325.128418
698,4202.436035,4526.666504,4199.871582,4504.102539,4462.179688,4363.974121,4384.487305,4325.256348
699,4200.641113,4527.051270,4199.871582,4504.615234,4461.410156,4365.000000,4382.692383,4325.384766
700,4200.641113,4529.615234,4199.615234,4505.897461,4460.897461,4364.102539,4380.512695,4325.897461
701,4203.077148,4532.692383,4199.230957,4506.922852,4461.025879,4361.538574,4379.615234,4326.410156
702,4206.794922,4534.230957,4198.589844,4506.666504,4461.538574,4358.974121,4380.769043,4326.666504
703,4209.230957,4533.333496,4197.948730,4505.384766,4461.922852,4357.563965,4383.846191,4326.025879
704,4208.205078,4529.743652,4197.948730,4504.358887,4461.538574,4357.563965,4386.922852,4325.000000
705,4204.743652,4525.641113,4199.230957,4504.615234,4460.641113,4358.205078,4387.948730,4324.615234
706,4201.922852,4524.358887,4201.282227,4506.538574,4460.256348,4358.717773,4386.025879,4326.538574
707,4201.794922,4527.051270,4202.692383,4509.615234,4461.025879,4358.589844,4382.948730,4330.384766
708,4204.487305,4531.410156,4201.922852,4512.051270,4462.820313,4357.820313,4380.769043,4333.846191
709,4207.820313,4534.102539,4198.974121,4512.563965,4464.230957,4357.307617,4380.897461,4335.000000
710,4209.615234,4533.461426,4195.641113,4510.641113,4464.102539,4357.051270,4382.307617,4333.077148
711,4208.846191,4530.769043,4193.974121,4507.820313,4462.307617,4356.794922,4383.974121,4329.615234
712,4206.410156,4528.333496,4195.000000,4506.153809,4459.743652,4356.025879,4385.128418,4326.794922
713,4204.487305,4527.692383,4197.948730,4506.794922,4457.436035,4355.384766,4385.256348,4325.897461
714,4205.128418,4528.717773,4200.897461,4508.589844,4456.794922,4356.025879,4384.743652,4326.666504
715,4208.333496,4530.256348,4201.666504,4509.871582,4458.589844,4358.333496,4384.102539,4328.077148
716,4211.922852,4531.282227,4200.128418,4509.871582,4462.307617,4360.897461,4383.717773,4329.102539
717,4213.333496,4531.538574,4198.461426,4509.615234,4465.512695,4363.077148,4383.974121,4329.871582
718,4212.051270,4532.307617,4198.333496,4511.153809,4465.897461,4364.871582,4384.615234,4331.666504
719,4210.384766,4535.000000,4200.000000,4515.000000,4463.333496,4367.051270,4385.000000,4334.743652
720,4210.000000,4539.358887,4201.922852,4519.358887,4459.358887,4369.615234,4385.000000,4337.692383
721,4210.512695,4542.692383,4202.051270,4520.897461,4456.666504,4371.538574,4384.358887,4338.461426
722,4210.256348,4542.179688,4199.743652,4517.436035,4456.410156,4371.794922,4383.589844,4335.769043
723,4208.717773,4537.436035,4196.282227,4509.871582,4458.333496,4368.974121,4383.077148,4330.897461
724,4206.538574,4531.025879,4193.846191,4501.794922,4460.897461,4363.717773,4383.077148,4326.025879
725,4204.615234,4525.384766,4194.487305,4496.025879,4462.436035,4357.820313,4383.205078,4322.820313
726,4202.051270,4520.256348,4197.948730,4492.051270,4461.794922,4353.333496,4382.820313,4319.743652
727,4196.538574,4513.077148,4202.179688,4486.282227,4459.743652,4349.743652,4382.179688,4313.461426
728,4186.666504,4501.538574,4203.717773,4474.743652,4457.948730,4344.871582,4381.410156,4301.794922
729,4174.230957,4487.692383,4200.384766,4457.820313,4457.563965,4337.563965,4380.897461,4286.153809
730,4163.461426,4476.922852,4193.974121,4442.051270,4458.846191,4329.358887,4381.282227,4272.307617
731,4158.974121,4475.000000,4188.333496,4435.769043,4460.512695,4324.871582,4382.436035,4267.051270
732,4163.333496,4484.615234,4186.922852,4443.589844,4461.410156,4328.205078,4383.461426,4273.717773
733,4175.000000,4502.948730,4190.000000,4462.948730,4460.897461,4339.615234,4383.333496,4290.897461
734,4188.974121,4523.205078,4194.871582,4485.897461,4459.871582,4354.487305,4382.051270,4312.692383
735,4199.871582,4538.974121,4198.333496,4504.615234,4459.743652,4366.538574,4380.769043,4331.794922
736,4205.769043,4547.307617,4198.974121,4515.897461,4461.025879,4371.922852,4380.512695,4344.230957
737,4208.589844,4549.743652,4198.333496,4521.025879,4463.077148,4371.666504,4381.410156,4349.871582
738,4211.538574,4549.743652,4197.948730,4523.333496,4464.230957,4369.615234,4382.563965,4351.025879
739,4215.897461,4549.871582,4198.846191,4524.743652,4464.102539,4368.589844,4382.948730,4350.256348
740,4219.871582,4550.512695,4200.256348,4525.128418,4463.077148,4368.717773,4382.563965,4348.589844
741,4221.153809,4550.512695,4201.410156,4522.948730,4462.051270,4368.333496,4381.794922,4346.025879
742,4219.230957,4548.717773,4201.410156,4518.077148,4461.153809,4366.025879,4381.410156,4342.307617
743,4216.282227,4546.025879,4200.384766,4512.563965,4460.641113,4362.051270,4381.666504,4338.077148
744,4214.358887,4544.102539,4199.743652,4508.461426,4460.641113,4358.333496,4382.307617,4334.487305
745,4213.846191,4543.846191,4200.128418,4506.922852,4461.025879,4356.282227,4382.820313,4332.436035
746,4213.461426,4544.230957,4201.153809,4506.794922,4461.538574,4356.025879,4383.077148,4331.794922
747,4212.179688,4543.205078,4201.666504,4506.410156,4461.922852,4356.922852,4382.948730,4332.179688
748,4210.256348,4541.025879,4201.025879,4505.000000,4462.563965,4358.589844,4382.948730,4332.692383
749,4209.102539,4539.358887,4200.000000,4503.589844,4463.717773,4361.025879,4383.077148,4333.461426
750,4209.230957,4539.743652,4199.615234,4503.589844,4464.615234,4363.589844,4383.205078,4334.487305
751,4210.256348,4541.794922,4199.871582,4505.000000,4464.487305,4364.615234,4383.205078,4336.153809
752,4210.641113,4544.358887,4200.256348,4506.922852,4463.205078,4363.461426,4383.077148,4337.820313
753,4209.487305,4546.410156,4200.128418,4507.948730,4461.666504,4361.153809,4382.820313,4338.974121
754,4206.538574,4547.436035,4199.358887,4507.820313,4461.282227,4360.000000,4382.563965,4339.102539
755,4202.179688,4546.410156,4197.948730,4506.666504,4461.666504,4360.769043,4382.307617,4338.589844
756,4198.077148,4543.589844,4196.410156,4505.512695,4462.051270,4363.077148,4382.179688,4337.820313
757,4195.641113,4540.000000,4195.512695,4505.384766,4461.794922,4364.743652,4382.436035,4337.179688
758,4195.256348,4537.436035,4195.384766,4506.025879,4461.538574,4364.230957,4383.077148,4336.794922
759,4195.897461,4536.282227,4195.897461,4506.538574,4461.538574,4361.538574,4383.589844,4336.025879
760,4196.025879,4535.641113,4196.282227,4505.769043,4461.666504,4358.205078,4383.589844,4334.743652
761,4195.128418,4533.717773,4196.410156,4502.948730,4461.282227,4355.897461,4382.948730,4332.563965
762,4193.461426,4530.256348,4195.769043,4498.333496,4460.384766,4354.743652,4382.051270,4330.000000
763,4191.666504,4526.153809,4195.256348,4492.692383,4459.230957,4353.846191,4381.538574,4327.179688
764,4190.641113,4522.563965,4195.769043,4488.333496,4458.589844,4352.179688,4381.794922,4325.000000
765,4191.282227,4520.769043,4198.333496,4487.179688,4458.589844,4350.128418,4382.436035,4324.358887
766,4194.102539,4520.384766,4201.282227,4489.230957,4459.487305,4348.717773,4383.205078,4325.256348
767,4197.692383,4520.897461,4202.820313,4492.436035,4460.897461,4349.102539,4383.461426,4326.538574
768,4199.615234,4521.025879,4201.794922,4493.589844,4462.051270,4350.384766,4383.077148,4327.051270
769,4197.692383,4519.615234,4199.358887,4490.641113,4462.436035,4351.025879,4382.307617,4326.538574
770,4192.820313,4517.307617,4196.794922,4484.615234,4462.051270,4350.256348,4381.666504,4325.384766
771,4187.051270,4516.025879,4195.000000,4478.974121,4461.666504,4348.846191,4381.538574,4324.615234
772,4182.820313,4516.794922,4194.230957,4476.410156,4461.922852,4348.205078,4381.794922,4323.974121
773,4180.128418,4518.589844,4194.358887,4477.179688,4462.179688,4348.589844,4382.179688,4323.077148
774,4177.948730,4518.846191,4195.256348,4478.846191,4461.794922,4349.102539,4382.563965,4320.897461
775,4175.000000,4515.641113,4195.897461,4478.205078,4460.897461,4348.461426,4382.948730,4316.922852
776,4171.153809,4509.230957,4195.641113,4473.846191,4460.000000,4346.922852,4383.077148,4311.922852
777,4167.307617,4501.922852,4194.743652,4466.794922,4459.615234,4345.897461,4382.820313,4307.692383
778,4164.230957,4496.282227,4194.230957,4460.000000,4459.871582,4346.666504,4382.436035,4306.153809
779,4163.333496,4494.487305,4194.487305,4456.666504,4460.256348,4348.846191,4382.436035,4307.563965
780,4165.256348,4496.153809,4195.000000,4457.820313,4460.128418,4351.025879,4382.948730,4309.615234
781,4168.846191,4498.974121,4195.256348,4460.897461,4459.871582,4350.897461,4383.461426,4309.487305
782,4171.666504,4500.512695,4195.384766,4461.794922,4459.615234,4348.205078,4383.461426,4305.641113
783,4172.051270,4499.871582,4195.384766,4458.589844,4459.871582,4344.487305,4382.948730,4299.871582
784,4170.384766,4497.563965,4194.487305,4452.307617,4460.256348,4342.436035,4382.436035,4295.512695
785,4167.820313,4495.256348,4192.820313,4446.794922,4460.512695,4343.461426,4382.436035,4295.384766
786,4165.769043,4495.128418,4191.666504,4445.512695,4460.256348,4346.666504,4383.333496,4298.974121
787,4165.256348,4498.461426,4191.922852,4449.102539,4459.743652,4350.128418,4384.230957,4303.974121
788,4167.436035,4504.871582,4193.205078,4455.128418,4459.615234,4351.666504,4384.487305,4307.179688
789,4172.051270,4512.051270,4193.717773,4459.871582,4460.000000,4351.025879,4383.717773,4307.692383
790,4177.948730,4516.922852,4192.563965,4461.922852,4460.384766,4349.743652,4382.307617,4306.666504
791,4182.820313,4518.589844,4191.025879,4461.922852,4460.384766,4349.871582,4380.897461,4306.282227
792,4185.512695,4517.692383,4190.897461,4462.436035,4460.000000,4352.051270,4380.384766,4308.205078
793,4185.897461,4516.410156,4192.307617,4465.256348,4459.743652,4355.641113,4381.153809,4312.563965
794,4185.000000,4516.153809,4194.230957,4470.000000,4459.743652,4359.102539,4382.307617,4317.563965
795,4184.743652,4517.820313,4195.512695,4474.615234,4459.871582,4360.769043,4382.948730,4321.025879
796,4186.410156,4521.410156,4195.769043,4476.666504,4459.871582,4360.384766,4382.948730,4322.307617
797,4190.000000,4525.641113,4195.512695,4475.897461,4459.743652,4358.333496,4382.563965,4322.307617
798,4194.487305,4528.717773,4195.128418,4473.974121,4459.743652,4356.666504,4382.436035,4322.820313
799,4198.846191,4529.230957,4194.871582,4472.948730,4460.128418,4356.538574,4382.692383,4324.230957
800,4202.692383,4527.179688,4195.000000,4473.333496,4460.769043,4358.333496,4383.077148,4326.282227
801,4205.769043,4523.846191,4195.769043,4474.615234,4461.282227,4361.153809,4383.205078,4327.692383
802,4207.563965,4521.025879,4196.410156,4475.512695,4461.282227,4363.077148,4383.077148,4327.307617
803,4208.205078,4519.615234,4196.153809,4475.897461,4460.769043,4363.333496,4382.820313,4325.128418
804,4207.563965,4520.128418,4195.000000,4476.153809,4460.641113,4362.436035,4382.692383,4322.692383
805,4205.897461,4521.922852,4193.846191,4476.666504,4460.897461,4361.794922,4382.692383,4322.692383
806,4203.717773,4523.974121,4194.102539,4477.563965,4461.282227,4362.051270,4382.820313,4325.897461
807,4201.666504,4525.384766,4195.384766,4478.461426,4461.794922,4363.846191,4382.820313,4331.153809
808,4200.641113,4525.897461,4196.794922,4478.846191,4462.307617,4366.410156,4382.692383,4335.512695
809,4200.897461,4525.769043,4197.436035,4478.589844,4462.692383,4368.717773,4382.307617,4336.538574
810,4202.307617,4525.769043,4197.692383,4478.077148,4462.692383,4369.743652,4381.922852,4333.974121
811,4204.102539,4526.410156,4197.563965,4477.563965,4462.307617,4369.230957,4381.794922,4330.512695
812,4205.384766,4527.948730,4196.794922,4477.179688,4462.179688,4368.205078,4382.051270,4329.358887
813,4206.025879,4530.256348,4195.897461,4477.436035,4462.307617,4367.692383,4382.436035,4332.307617
814,4206.153809,4532.051270,4195.641113,4478.461426,4462.692383,4367.820313,4382.820313,4337.563965
815,4205.512695,4531.538574,4196.538574,4479.743652,4462.948730,4368.077148,4382.820313,4341.153809
816,4203.974121,4528.589844,4198.205078,4480.256348,4462.820313,4367.820313,4382.563965,4340.128418
817,4201.922852,4524.871582,4200.128418,4479.230957,4462.436035,4367.051270,4382.179688,4335.128418
818,4200.512695,4522.436035,4201.282227,4477.051270,4461.410156,4365.897461,4381.922852,4329.615234
819,4200.256348,4522.436035,4200.512695,4474.871582,4459.615234,4364.871582,4381.922852,4327.563965
820,4200.769043,4524.871582,4197.563965,4474.487305,4458.205078,4364.230957,4382.307617,4329.615234
821,4201.410156,4528.461426,4193.333496,4476.025879,4458.205078,4364.358887,4382.820313,4333.717773
822,4201.794922,4531.538574,4190.512695,4478.846191,4460.000000,4365.384766,4382.948730,4336.794922
823,4201.922852,4532.436035,4190.769043,4480.897461,4462.307617,4366.794922,4382.820313,4337.436035
824,4202.307617,4531.025879,4193.717773,4481.410156,4463.461426,4367.436035,4382.307617,4336.282227
825,4202.820313,4528.717773,4197.820313,4480.769043,4462.820313,4367.307617,4381.922852,4335.384766
826,4202.820313,4526.922852,4200.897461,4480.256348,4461.153809,4367.307617,4381.922852,4335.897461
827,4202.051270,4525.897461,4201.538574,4480.384766,4459.615234,4367.948730,4382.179688,4337.307617
828,4200.512695,4525.000000,4199.871582,4480.897461,4459.102539,4369.230957,4382.179688,4337.820313
829,4199.487305,4524.102539,4198.077148,4480.641113,4460.000000,4369.871582,4381.794922,4336.666504
830,4199.871582,4523.974121,4197.820313,4479.358887,4461.666504,4369.102539,4381.538574,4334.487305
831,4201.025879,4525.000000,4198.589844,4477.692383,4462.820313,4367.563965,4381.666504,4333.461426
832,4201.794922,4526.666504,4198.717773,4476.794922,4462.692383,4366.410156,4382.051270,4334.487305
