,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4232.051270,4523.333496,4248.205078,4357.051270,4457.307617,4465.000000,4423.589844,4432.563965
834,4226.282227,4518.589844,4246.794922,4353.974121,4454.102539,4463.461426,4423.717773,4428.846191
835,4219.615234,4510.769043,4247.179688,4347.820313,4452.436035,4459.743652,4425.128418,4423.461426
836,4215.128418,4504.358887,4248.974121,4343.077148,4454.487305,4457.692383,4427.179688,4418.974121
837,4215.256348,4503.717773,4251.538574,4342.179688,4460.641113,4458.333496,4428.333496,4417.051270
838,4220.000000,4509.487305,4254.358887,4345.128418,4468.333496,4460.769043,4428.205078,4417.820313
839,4226.410156,4518.461426,4256.153809,4349.230957,4474.615234,4462.948730,4426.922852,4420.384766
840,4230.769043,4525.000000,4255.897461,4350.897461,4477.436035,4463.205078,4425.128418,4422.179688
841,4230.641113,4525.256348,4252.820313,4347.436035,4477.051270,4461.025879,4423.846191,4420.641113
842,4227.436035,4520.256348,4247.948730,4339.871582,4475.512695,4457.307617,4423.846191,4416.025879
843,4224.615234,4515.000000,4243.717773,4332.436035,4475.000000,4454.487305,4425.256348,4410.897461
844,4225.641113,4515.641113,4242.820313,4330.256348,4476.153809,4455.384766,4427.051270,4410.000000
845,4230.769043,4523.846191,4245.512695,4334.358887,4478.461426,4461.153809,4428.205078,4414.871582
846,4236.666504,4534.871582,4249.358887,4341.282227,4480.128418,4469.358887,4427.820313,4423.077148
847,4239.358887,4541.538574,4251.153809,4344.871582,4480.000000,4475.512695,4426.153809,4428.846191
848,4237.692383,4540.128418,4249.230957,4342.051270,4478.846191,4475.512695,4424.230957,4428.333496
849,4234.615234,4533.333496,4245.256348,4334.743652,4477.307617,4470.000000,4422.948730,4422.307617
850,4233.846191,4527.436035,4242.179688,4328.717773,4475.897461,4463.717773,4423.333496,4416.282227
851,4236.922852,4527.307617,4241.922852,4328.205078,4474.487305,4462.692383,4424.743652,4415.000000
852,4241.666504,4532.563965,4244.102539,4332.948730,4472.820313,4468.461426,4426.153809,4419.743652
853,4244.871582,4538.974121,4246.794922,4338.717773,4471.538574,4477.436035,4426.794922,4426.922852
854,4244.743652,4541.794922,4248.846191,4341.922852,4471.538574,4483.333496,4426.794922,4432.051270
855,4241.666504,4538.846191,4249.871582,4341.153809,4472.436035,4482.307617,4427.051270,4432.179688
856,4238.077148,4531.538574,4250.128418,4337.820313,4472.948730,4475.000000,4427.820313,4428.205078
857,4235.128418,4523.205078,4249.743652,4334.102539,4471.538574,4465.897461,4428.461426,4422.563965
858,4232.692383,4516.153809,4248.333496,4331.025879,4468.333496,4458.974121,4427.692383,4417.436035
859,4229.230957,4511.025879,4245.641113,4328.077148,4464.743652,4455.769043,4425.000000,4413.589844
860,4224.102539,4506.282227,4241.666504,4324.615234,4462.436035,4454.743652,4420.641113,4410.384766
861,4217.436035,4500.641113,4236.922852,4320.384766,4461.666504,4454.871582,4415.512695,4407.051270
862,4210.512695,4494.230957,4232.820313,4317.179688,4460.000000,4456.410156,4410.641113,4403.589844
863,4204.230957,4488.077148,4230.384766,4316.410156,4456.153809,4459.230957,4407.051270,4400.641113
864,4199.615234,4482.436035,4230.128418,4318.205078,4450.769043,4460.512695,4405.641113,4398.461426
865,4197.051270,4477.563965,4231.282227,4320.256348,4446.410156,4457.307617,4407.051270,4397.051270
866,4196.025879,4473.974121,4232.692383,4321.410156,4445.512695,4449.743652,4411.025879,4396.025879
867,4195.897461,4473.333496,4233.846191,4322.307617,4448.333496,4441.666504,4415.512695,4395.641113
868,4196.025879,4476.794922,4234.871582,4323.974121,4453.846191,4438.333496,4418.333496,4396.282227
869,4195.897461,4482.820313,4235.512695,4326.025879,4459.230957,4441.666504,4418.589844,4397.692383
870,4195.384766,4488.205078,4234.615234,4326.922852,4462.820313,4449.358887,4417.820313,4398.717773
871,4195.000000,4489.743652,4231.282227,4325.000000,4464.871582,4457.051270,4418.077148,4398.589844
872,4195.256348,4487.179688,4226.153809,4320.512695,4467.179688,4461.025879,4420.384766,4397.692383
873,4196.410156,4483.589844,4221.153809,4315.128418,4471.538574,4460.512695,4423.974121,4397.948730
874,4198.461426,4482.179688,4218.974121,4311.922852,4478.077148,4458.333496,4427.307617,4400.641113
875,4201.025879,4485.512695,4220.000000,4312.563965,4484.743652,4457.820313,4428.589844,4405.384766
876,4204.358887,4492.820313,4223.333496,4316.538574,4488.974121,4459.871582,4427.820313,4409.615234
877,4208.974121,4501.666504,4227.051270,4321.282227,4489.102539,4463.461426,4426.410156,4411.410156
878,4215.256348,4509.230957,4230.000000,4324.615234,4485.384766,4467.563965,4425.769043,4411.153809
879,4222.820313,4514.743652,4232.820313,4326.410156,4480.256348,4471.794922,4426.922852,4411.282227
880,4230.641113,4519.230957,4236.538574,4328.205078,4476.282227,4476.153809,4428.846191,4413.974121
881,4237.692383,4524.358887,4241.538574,4331.282227,4475.512695,4478.974121,4430.512695,4419.487305
882,4242.692383,4530.256348,4246.538574,4334.871582,4477.692383,4478.461426,4431.153809,4425.000000
883,4244.615234,4534.743652,4249.743652,4337.692383,4481.025879,4473.846191,4431.153809,4427.179688
884,4243.205078,4535.000000,4249.358887,4337.436035,4482.820313,4466.410156,4430.384766,4424.102539
885,4238.846191,4529.358887,4244.871582,4333.077148,4480.769043,4458.846191,4428.717773,4416.282227
886,4232.563965,4518.846191,4237.436035,4326.025879,4474.615234,4453.846191,4425.384766,4406.922852
887,4225.769043,4507.051270,4229.743652,4319.102539,4466.922852,4452.692383,4420.512695,4400.512695
888,4219.615234,4498.077148,4223.717773,4315.000000,4461.538574,4454.871582,4415.256348,4399.487305
889,4214.743652,4493.974121,4219.615234,4313.974121,4460.128418,4458.077148,4411.538574,4402.948730
890,4210.384766,4492.820313,4216.282227,4314.487305,4461.282227,4459.230957,4409.871582,4407.179688
891,4205.256348,4491.282227,4213.589844,4314.743652,4461.922852,4456.282227,4409.743652,4409.102539
892,4199.615234,4487.692383,4211.922852,4314.871582,4459.871582,4449.487305,4409.871582,4408.077148
893,4196.410156,4484.358887,4212.051270,4317.051270,4454.487305,4442.436035,4409.230957,4406.410156
894,4198.846191,4486.025879,4214.871582,4323.974121,4447.563965,4439.871582,4408.333496,4407.820313
895,4207.948730,4495.128418,4220.256348,4336.794922,4442.179688,4444.871582,4407.948730,4414.487305
896,4220.128418,4509.615234,4227.436035,4352.948730,4441.025879,4455.641113,4408.717773,4425.641113
897,4229.230957,4523.461426,4234.230957,4367.563965,4444.358887,4467.307617,4410.256348,4437.563965
898,4230.897461,4531.282227,4239.230957,4375.769043,4449.487305,4474.871582,4412.051270,4445.769043
899,4225.384766,4531.538574,4241.794922,4376.282227,4453.333496,4476.922852,4414.102539,4447.563965
900,4217.436035,4528.205078,4242.692383,4371.794922,4455.256348,4476.025879,4416.538574,4444.230957
901,4213.077148,4527.307617,4243.333496,4367.307617,4457.051270,4477.179688,4419.487305,4440.512695
902,4215.641113,4531.538574,4244.487305,4366.153809,4460.769043,4483.461426,4422.820313,4440.384766
903,4223.333496,4539.102539,4246.153809,4367.948730,4466.282227,4492.820313,4425.897461,4444.102539
904,4231.538574,4544.230957,4247.692383,4368.461426,4471.025879,4499.102539,4427.563965,4447.820313
905,4235.769043,4542.179688,4247.692383,4364.102539,4472.948730,4497.307617,4427.948730,4446.666504
906,4235.128418,4533.589844,4246.282227,4354.871582,4471.794922,4488.077148,4427.436035,4438.846191
907,4231.794922,4523.717773,4244.487305,4344.615234,4470.000000,4477.307617,4426.794922,4427.307617
908,4228.974121,4518.205078,4243.974121,4337.179688,4470.000000,4470.641113,4427.051270,4417.436035
909,4228.846191,4518.974121,4244.871582,4334.230957,4472.563965,4469.615234,4428.077148,4412.820313
910,4231.538574,4523.589844,4246.666504,4334.230957,4476.153809,4472.307617,4429.358887,4413.589844
911,4235.256348,4529.102539,4248.461426,4335.384766,4478.846191,4475.641113,4429.743652,4416.922852
912,4238.589844,4533.717773,4249.615234,4336.538574,4479.230957,4477.179688,4429.230957,4419.358887
913,4240.897461,4536.794922,4250.256348,4337.307617,4477.563965,4476.538574,4428.077148,4419.487305
914,4242.051270,4537.820313,4250.256348,4336.922852,4475.384766,4474.615234,4427.051270,4417.692383
915,4242.179688,4536.282227,4250.256348,4335.000000,4474.487305,4472.051270,4426.538574,4415.384766
916,4241.025879,4532.436035,4250.384766,4330.897461,4475.256348,4469.230957,4426.410156,4412.563965
917,4238.974121,4527.179688,4250.512695,4325.000000,4476.666504,4466.153809,4426.410156,4408.974121
918,4237.051270,4522.307617,4250.512695,4318.974121,4477.307617,4462.948730,4426.794922,4404.615234
919,4237.307617,4519.230957,4250.256348,4315.641113,4477.436035,4460.384766,4427.692383,4401.410156
920,4240.128418,4519.487305,4249.871582,4316.410156,4477.820313,4459.487305,4429.102539,4401.282227
921,4243.974121,4522.563965,4249.871582,4320.641113,4478.717773,4460.128418,4430.641113,4404.615234
922,4245.769043,4525.256348,4250.000000,4324.871582,4478.974121,4460.512695,4431.410156,4408.717773
923,4243.589844,4524.871582,4249.743652,4326.794922,4477.820313,4459.230957,4431.025879,4410.000000
924,4238.974121,4521.538574,4248.717773,4327.179688,4475.769043,4456.538574,4429.743652,4407.820313
925,4235.128418,4518.717773,4247.436035,4329.102539,4474.102539,4455.000000,4428.717773,4405.897461
926,4235.000000,4520.512695,4246.794922,4335.897461,4473.846191,4457.692383,4429.358887,4409.871582
927,4238.717773,4527.948730,4247.948730,4347.307617,4474.487305,4465.000000,4431.794922,4421.538574
928,4243.077148,4537.179688,4250.128418,4359.487305,4473.846191,4474.230957,4434.487305,4436.666504
929,4244.358887,4542.563965,4251.666504,4366.794922,4470.256348,4481.153809,4435.641113,4446.922852
930,4240.769043,4540.769043,4251.282227,4366.153809,4464.615234,4482.948730,4433.974121,4446.538574
931,4233.589844,4532.820313,4248.974121,4359.230957,4459.743652,4479.743652,4430.512695,4436.538574
932,4226.922852,4523.974121,4246.410156,4351.282227,4458.974121,4473.974121,4427.307617,4424.230957
933,4224.230957,4518.846191,4244.871582,4347.436035,4462.948730,4469.615234,4426.025879,4417.820313
934,4226.025879,4519.230957,4244.743652,4348.974121,4468.974121,4469.358887,4426.794922,4420.128418
935,4229.358887,4523.205078,4245.128418,4352.820313,4472.948730,4472.948730,4428.205078,4427.692383
936,4231.025879,4527.051270,4244.871582,4355.000000,4471.666504,4477.948730,4428.461426,4433.974121
937,4230.512695,4527.820313,4244.102539,4354.358887,4466.153809,4482.179688,4427.563965,4435.128418
938,4229.230957,4525.384766,4243.461426,4352.051270,4460.641113,4483.461426,4426.025879,4432.051270
939,4228.974121,4521.410156,4243.461426,4350.256348,4459.615234,4481.025879,4425.000000,4428.333496
940,4229.487305,4518.717773,4244.102539,4349.871582,4463.717773,4476.538574,4425.000000,4426.410156
941,4229.871582,4518.717773,4244.743652,4350.128418,4470.256348,4472.436035,4425.512695,4426.282227
942,4230.512695,4521.153809,4245.769043,4350.897461,4475.512695,4472.051270,4426.025879,4426.794922
943,4232.820313,4526.025879,4247.948730,4353.077148,4477.563965,4477.307617,4426.666504,4427.051270
944,4237.692383,4532.436035,4252.051270,4357.563965,4476.794922,4486.282227,4427.948730,4427.820313
945,4243.717773,4538.461426,4257.563965,4363.461426,4475.512695,4493.974121,4429.871582,4429.487305
946,4247.948730,4541.538574,4262.179688,4367.820313,4475.256348,4494.230957,4431.922852,4431.153809
947,4248.333496,4540.384766,4264.230957,4368.205078,4476.025879,4485.000000,4433.461426,4431.153809
948,4245.512695,4536.410156,4263.333496,4364.487305,4476.794922,4470.769043,4433.717773,4428.717773
949,4242.436035,4533.077148,4261.025879,4359.615234,4476.666504,4459.743652,4433.205078,4425.128418
950,4242.692383,4533.717773,4260.000000,4357.692383,4476.410156,4457.563965,4432.820313,4423.077148
951,4247.692383,4538.974121,4261.538574,4360.769043,4476.410156,4463.333496,4433.333496,4424.358887
952,4255.769043,4547.051270,4264.743652,4367.820313,4476.794922,4471.922852,4435.000000,4429.230957
953,4262.692383,4554.102539,4267.436035,4375.128418,4476.922852,4477.948730,4437.436035,4435.769043
954,4264.871582,4557.051270,4268.205078,4378.974121,4476.025879,4479.358887,4439.871582,4441.666504
955,4261.922852,4555.512695,4267.692383,4378.333496,4474.358887,4477.563965,4441.666504,4444.358887
956,4256.922852,4551.410156,4267.179688,4375.000000,4473.333496,4475.256348,4442.820313,4443.461426
957,4253.077148,4546.666504,4267.820313,4371.025879,4474.230957,4473.846191,4443.717773,4439.871582
958,4251.153809,4542.179688,4268.846191,4366.922852,4476.410156,4472.948730,4444.230957,4435.769043
959,4248.974121,4537.307617,4267.948730,4361.410156,4477.563965,4471.025879,4443.461426,4432.436035
960,4244.102539,4530.641113,4263.333496,4353.077148,4475.512695,4466.794922,4441.025879,4429.230957
961,4235.641113,4520.641113,4255.000000,4341.922852,4470.641113,4459.871582,4436.666504,4424.487305
962,4225.512695,4508.077148,4245.512695,4329.487305,4465.512695,4451.153809,4431.794922,4417.051270
963,4217.307617,4496.282227,4237.692383,4319.487305,4463.333496,4443.333496,4427.820313,4408.717773
964,4213.461426,4489.487305,4232.948730,4315.000000,4465.512695,4439.615234,4426.153809,4402.436035
965,4214.102539,4489.358887,4231.153809,4316.025879,4470.769043,4441.282227,4426.666504,4400.128418
966,4216.666504,4493.461426,4231.666504,4319.743652,4475.897461,4446.282227,4428.077148,4401.282227
967,4218.077148,4497.179688,4233.461426,4321.666504,4477.692383,4450.384766,4428.974121,4402.820313
968,4217.307617,4497.307617,4236.282227,4319.615234,4476.025879,4450.897461,4428.333496,4402.820313
969,4215.512695,4494.102539,4239.743652,4314.743652,4472.948730,4447.307617,4426.666504,4400.512695
970,4214.743652,4490.769043,4243.333496,4311.025879,4470.897461,4441.922852,4425.384766,4397.307617
971,4215.897461,4490.641113,4246.153809,4311.538574,4471.025879,4437.948730,4425.256348,4395.512695
972,4217.436035,4493.974121,4247.563965,4316.025879,4472.692383,4437.820313,4426.410156,4396.794922
973,4218.077148,4498.717773,4247.307617,4321.538574,4474.487305,4440.384766,4427.692383,4400.769043
974,4217.948730,4502.692383,4246.153809,4325.384766,4475.000000,4442.948730,4428.461426,4405.256348
975,4218.333496,4505.512695,4245.512695,4327.051270,4474.102539,4444.102539,4428.333496,4408.205078
976,4220.128418,4508.333496,4246.025879,4328.589844,4473.077148,4446.025879,4428.077148,4409.487305
977,4223.077148,4512.179688,4247.179688,4331.922852,4473.205078,4451.922852,4427.948730,4410.897461
978,4225.769043,4517.051270,4248.077148,4337.563965,4474.230957,4461.666504,4427.436035,4413.974121
979,4227.307617,4522.051270,4247.948730,4344.358887,4474.743652,4470.769043,4426.538574,4418.589844
980,4228.589844,4526.410156,4247.307617,4350.769043,4473.589844,4473.846191,4425.769043,4423.333496
981,4231.538574,4530.384766,4247.179688,4355.897461,4470.897461,4469.487305,4425.128418,4426.666504
982,4237.307617,4535.641113,4248.974121,4360.128418,4468.077148,4462.307617,4425.000000,4427.436035
983,4245.256348,4542.948730,4252.563965,4364.230957,4466.794922,4458.846191,4425.512695,4425.897461
984,4252.948730,4551.410156,4257.051270,4367.563965,4467.948730,4462.563965,4426.538574,4423.333496
985,4257.563965,4558.461426,4261.153809,4369.102539,4470.897461,4470.128418,4427.692383,4421.025879
986,4257.692383,4561.666504,4263.974121,4368.205078,4473.974121,4474.743652,4428.461426,4419.871582
987,4254.871582,4560.128418,4265.000000,4365.897461,4475.512695,4472.051270,4428.589844,4420.512695
988,4251.666504,4555.384766,4263.717773,4364.358887,4475.128418,4463.589844,4428.589844,4422.820313
989,4250.000000,4550.256348,4260.000000,4365.000000,4473.589844,4456.025879,4428.846191,4426.153809
990,4249.871582,4546.666504,4255.256348,4367.179688,4472.563965,4454.871582,4429.615234,4429.230957
991,4249.743652,4544.487305,4251.410156,4368.077148,4472.692383,4460.128418,4430.256348,4430.641113
992,4248.205078,4541.922852,4249.615234,4365.512695,4473.974121,4465.384766,4430.512695,4429.358887
993,4244.487305,4537.307617,4249.487305,4358.589844,4475.384766,4463.846191,4430.512695,4425.000000
994,4239.102539,4530.769043,4249.358887,4349.487305,4476.025879,4454.871582,4430.384766,4419.102539
995,4234.358887,4524.743652,4248.589844,4342.051270,4476.153809,4445.641113,4431.153809,4414.743652
996,4232.563965,4522.692383,4247.948730,4339.743652,4476.153809,4445.128418,4432.948730,4415.128418
997,4234.743652,4526.153809,4249.487305,4342.563965,4476.282227,4456.410156,4434.743652,4420.897461
998,4239.230957,4532.692383,4253.461426,4347.436035,4476.282227,4472.436035,4435.384766,4428.333496
999,4242.563965,4537.051270,4258.461426,4349.615234,4475.897461,4481.410156,4433.974121,4431.922852
1000,4242.179688,4534.487305,4261.282227,4346.153809,4475.512695,4476.025879,4431.410156,4428.846191
1001,4238.461426,4524.871582,4260.641113,4337.820313,4475.128418,4459.358887,4429.743652,4420.769043
1002,4234.102539,4513.205078,4257.051270,4328.846191,4474.487305,4442.692383,4430.128418,4413.077148
1003,4231.025879,4505.512695,4252.692383,4324.102539,4472.820313,4437.179688,4431.025879,4410.641113
1004,4229.743652,4504.487305,4249.102539,4326.282227,4470.000000,4445.000000,4429.871582,4414.487305
1005,4228.333496,4507.820313,4245.897461,4333.974121,4466.282227,4458.717773,4424.487305,4421.794922
1006,4224.871582,4510.769043,4241.410156,4343.717773,4462.436035,4468.077148,4416.282227,4428.205078
1007,4218.717773,4510.384766,4235.384766,4351.794922,4459.358887,4468.077148,4408.589844,4430.897461
1008,4212.179688,4507.948730,4229.743652,4356.538574,4457.307617,4462.692383,4404.871582,4430.128418
1009,4208.589844,4506.666504,4227.436035,4357.692383,4456.410156,4459.102539,4405.256348,4428.333496
1010,4209.743652,4509.358887,4230.128418,4356.922852,4455.897461,4461.025879,4407.820313,4427.307617
1011,4215.384766,4515.641113,4236.666504,4355.512695,4455.256348,4466.025879,4410.128418,4427.436035
1012,4223.333496,4522.948730,4243.974121,4354.615234,4454.743652,4468.846191,4411.538574,4427.563965
1013,4231.153809,4529.102539,4249.615234,4354.615234,4455.769043,4466.794922,4413.077148,4427.307617
1014,4237.692383,4533.333496,4253.205078,4355.641113,4459.358887,4461.410156,4416.153809,4426.794922
1015,4243.077148,4536.410156,4256.282227,4357.563965,4465.128418,4457.179688,4420.897461,4426.922852
1016,4247.307617,4539.358887,4260.128418,4359.615234,4471.410156,4456.538574,4426.025879,4427.563965
1017,4250.384766,4542.307617,4263.974121,4360.897461,4476.282227,4458.589844,4429.743652,4427.307617
1018,4251.794922,4544.102539,4266.282227,4360.512695,4478.717773,4460.000000,4431.538574,4424.743652
1019,4251.922852,4543.717773,4266.282227,4358.333496,4479.230957,4459.358887,4432.179688,4420.384766
1020,4251.025879,4541.410156,4264.871582,4355.256348,4478.589844,4457.692383,4432.692383,4416.538574
1021,4249.615234,4538.846191,4263.461426,4352.051270,4478.205078,4457.436035,4433.205078,4416.153809
1022,4248.461426,4537.563965,4261.794922,4350.384766,4478.461426,4459.102539,4433.077148,4419.615234
1023,4247.436035,4537.820313,4259.358887,4350.769043,4478.846191,4460.769043,4431.794922,4424.230957
