,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.692383,4537.820313,4204.743652,4462.692383,4444.230957,4345.641113,4355.769043,4363.974121
556,4219.230957,4539.358887,4200.769043,4463.461426,4444.743652,4349.230957,4350.512695,4365.000000
557,4210.769043,4526.153809,4185.384766,4450.897461,4443.846191,4343.717773,4332.692383,4355.000000
558,4200.641113,4502.692383,4164.358887,4428.205078,4442.179688,4331.282227,4311.153809,4336.153809
559,4193.717773,4481.794922,4148.717773,4407.563965,4440.641113,4319.230957,4297.307617,4316.282227
560,4193.717773,4475.641113,4147.820313,4401.025879,4440.000000,4314.743652,4298.717773,4304.871582
561,4199.230957,4486.153809,4161.282227,4410.128418,4440.641113,4318.974121,4313.461426,4305.384766
562,4204.615234,4502.436035,4178.205078,4424.615234,4441.794922,4325.897461,4329.358887,4312.948730
563,4205.769043,4511.282227,4186.794922,4431.922852,4442.692383,4328.461426,4334.487305,4319.487305
564,4203.205078,4508.846191,4184.615234,4429.102539,4442.563965,4325.512695,4326.666504,4321.794922
565,4201.922852,4503.717773,4179.743652,4424.487305,4441.794922,4322.307617,4315.641113,4323.205078
566,4205.897461,4506.282227,4181.666504,4427.948730,4441.153809,4324.743652,4313.974121,4328.205078
567,4213.846191,4517.436035,4191.922852,4440.256348,4440.897461,4331.922852,4325.512695,4336.153809
568,4219.615234,4526.794922,4202.051270,4451.538574,4441.025879,4336.410156,4341.922852,4341.282227
569,4217.820313,4522.436035,4201.666504,4449.871582,4441.153809,4330.384766,4349.615234,4337.307617
570,4208.461426,4502.692383,4188.717773,4432.436035,4440.897461,4313.589844,4341.282227,4324.615234
571,4197.692383,4478.205078,4170.769043,4408.333496,4440.641113,4294.230957,4321.666504,4310.000000
572,4192.563965,4464.102539,4159.615234,4392.179688,4440.641113,4283.846191,4304.358887,4301.538574
573,4196.025879,4469.102539,4161.794922,4393.974121,4440.897461,4288.846191,4301.153809,4303.077148
574,4204.230957,4488.974121,4173.974121,4411.794922,4440.897461,4305.512695,4312.692383,4312.563965
575,4209.743652,4509.487305,4185.384766,4433.077148,4440.897461,4322.948730,4327.563965,4323.974121
576,4207.820313,4517.179688,4186.025879,4444.358887,4440.769043,4330.897461,4331.410156,4331.410156
577,4200.769043,4510.128418,4175.128418,4441.666504,4440.641113,4327.948730,4319.615234,4333.205078
578,4195.897461,4499.871582,4163.077148,4433.974121,4440.641113,4322.051270,4302.948730,4333.974121
579,4199.871582,4501.282227,4162.692383,4435.384766,4440.512695,4323.461426,4298.717773,4339.871582
580,4211.922852,4518.717773,4177.436035,4451.410156,4440.769043,4335.641113,4315.128418,4352.563965
581,4224.230957,4541.410156,4197.948730,4472.563965,4441.282227,4351.153809,4342.179688,4365.897461
582,4228.077148,4552.307617,4208.974121,4483.077148,4441.794922,4358.589844,4360.256348,4371.025879
583,4220.512695,4542.692383,4202.563965,4474.358887,4442.051270,4352.179688,4356.666504,4364.230957
584,4207.051270,4519.230957,4183.974121,4452.179688,4441.666504,4336.538574,4335.769043,4349.615234
585,4196.410156,4497.051270,4166.153809,4430.769043,4441.153809,4321.794922,4313.974121,4336.282227
586,4194.230957,4488.717773,4160.000000,4421.538574,4441.282227,4316.794922,4305.384766,4331.025879
587,4200.384766,4496.410156,4167.563965,4426.666504,4442.051270,4322.307617,4312.692383,4335.384766
588,4210.128418,4512.948730,4182.436035,4440.512695,4442.948730,4333.333496,4328.589844,4345.897461
589,4217.948730,4527.820313,4194.615234,4454.358887,4443.077148,4342.563965,4342.820313,4356.666504
590,4220.000000,4532.692383,4196.794922,4460.897461,4442.179688,4345.128418,4348.077148,4361.666504
591,4216.538574,4526.538574,4188.846191,4457.820313,4440.897461,4340.512695,4342.692383,4357.948730
592,4211.666504,4516.282227,4178.333496,4449.871582,4440.256348,4333.846191,4332.051270,4348.717773
593,4210.384766,4512.436035,4175.000000,4445.769043,4440.769043,4331.538574,4324.230957,4341.666504
594,4214.358887,4520.641113,4183.846191,4451.153809,4442.051270,4337.436035,4325.769043,4343.461426
595,4221.153809,4537.563965,4200.256348,4465.000000,4443.205078,4349.230957,4337.307617,4353.974121
596,4226.794922,4554.102539,4215.128418,4479.743652,4443.461426,4360.256348,4353.205078,4366.153809
597,4228.461426,4561.282227,4220.128418,4487.563965,4442.563965,4364.358887,4365.000000,4371.666504
598,4225.000000,4554.871582,4212.179688,4483.077148,4441.282227,4358.461426,4364.871582,4365.769043
599,4217.948730,4537.051270,4194.487305,4467.692383,4440.512695,4344.743652,4351.153809,4350.641113
600,4211.282227,4516.922852,4176.666504,4449.615234,4440.769043,4330.512695,4331.538574,4335.256348
601,4209.487305,4506.025879,4168.974121,4439.871582,4441.410156,4323.846191,4319.230957,4329.871582
602,4212.948730,4509.615234,4175.128418,4443.974121,4441.794922,4327.948730,4321.666504,4337.692383
603,4217.563965,4521.282227,4188.461426,4456.282227,4441.922852,4337.307617,4333.077148,4351.922852
604,4218.846191,4530.000000,4198.333496,4465.897461,4442.307617,4343.717773,4340.384766,4361.153809
605,4216.666504,4530.769043,4200.000000,4466.794922,4442.692383,4343.205078,4336.538574,4361.153809
606,4215.512695,4529.743652,4198.589844,4463.974121,4442.692383,4340.128418,4327.692383,4357.179688
607,4219.487305,4536.794922,4202.692383,4467.179688,4442.563965,4342.307617,4326.794922,4358.589844
608,4228.077148,4554.487305,4215.000000,4481.153809,4442.692383,4352.948730,4339.358887,4367.948730
609,4235.512695,4573.461426,4228.333496,4498.974121,4443.333496,4367.307617,4357.692383,4378.589844
610,4235.769043,4579.871582,4231.922852,4507.179688,4443.846191,4375.897461,4366.794922,4380.384766
611,4227.563965,4568.205078,4220.897461,4498.077148,4443.333496,4372.948730,4358.077148,4369.230957
612,4215.769043,4546.153809,4200.641113,4476.538574,4442.051270,4361.153809,4337.692383,4351.538574
613,4208.205078,4529.358887,4183.589844,4457.051270,4440.641113,4349.102539,4320.512695,4338.717773
614,4208.717773,4527.692383,4179.102539,4451.025879,4439.743652,4343.717773,4317.563965,4338.333496
615,4214.743652,4537.563965,4186.922852,4458.205078,4439.743652,4343.717773,4326.666504,4346.794922
616,4219.615234,4545.384766,4197.436035,4467.051270,4440.897461,4342.563965,4335.897461,4353.461426
617,4218.461426,4540.512695,4201.282227,4466.794922,4442.563965,4335.128418,4335.384766,4349.743652
618,4213.077148,4525.512695,4197.051270,4456.794922,4444.358887,4324.102539,4327.179688,4337.436035
619,4209.487305,4513.846191,4192.051270,4447.692383,4445.512695,4318.205078,4322.948730,4327.563965
620,4213.077148,4517.563965,4195.128418,4450.512695,4445.256348,4323.846191,4332.563965,4330.128418
621,4222.436035,4535.641113,4207.820313,4466.025879,4443.205078,4338.077148,4353.333496,4344.487305
622,4230.769043,4553.717773,4221.410156,4482.692383,4439.743652,4350.000000,4371.153809,4359.230957
623,4231.922852,4556.538574,4225.256348,4486.282227,4436.153809,4348.846191,4372.692383,4361.410156
624,4224.871582,4540.384766,4215.641113,4471.666504,4433.974121,4332.692383,4356.922852,4347.179688
625,4215.000000,4515.769043,4198.205078,4446.666504,4434.358887,4310.641113,4334.230957,4324.615234
626,4208.461426,4498.461426,4182.948730,4426.538574,4437.307617,4296.282227,4318.077148,4307.692383
627,4208.846191,4498.589844,4177.436035,4423.333496,4441.410156,4298.333496,4314.743652,4306.666504
628,4214.487305,4514.102539,4182.051270,4437.692383,4444.358887,4315.769043,4321.282227,4322.051270
629,4220.897461,4533.205078,4190.512695,4458.077148,4444.230957,4337.820313,4328.589844,4343.974121
630,4223.333496,4544.102539,4195.384766,4470.641113,4441.794922,4352.820313,4329.358887,4360.256348
631,4221.794922,4544.487305,4194.102539,4470.769043,4438.846191,4356.794922,4323.717773,4365.128418
632,4220.512695,4543.205078,4191.153809,4466.282227,4437.563965,4355.384766,4318.974121,4363.205078
633,4223.589844,4550.128418,4193.974121,4469.102539,4438.717773,4357.307617,4322.820313,4363.974121
634,4231.153809,4566.922852,4204.102539,4483.077148,4441.410156,4366.666504,4336.282227,4372.307617
635,4237.948730,4584.230957,4215.256348,4499.743652,4443.974121,4378.589844,4350.897461,4382.948730
636,4238.077148,4589.615234,4218.589844,4505.897461,4445.000000,4384.102539,4355.000000,4385.769043
637,4230.641113,4578.205078,4210.512695,4495.128418,4444.358887,4378.205078,4344.487305,4375.641113
638,4220.128418,4555.384766,4195.769043,4472.820313,4442.436035,4363.974121,4325.769043,4356.794922
639,4212.179688,4532.692383,4182.307617,4450.769043,4440.384766,4348.461426,4310.128418,4338.589844
640,4210.256348,4519.615234,4176.153809,4438.717773,4438.974121,4338.461426,4304.871582,4328.077148
641,4213.717773,4519.487305,4178.077148,4439.102539,4438.846191,4336.794922,4309.743652,4327.436035
642,4219.230957,4528.589844,4185.128418,4447.563965,4439.871582,4341.794922,4318.974121,4333.333496
643,4222.307617,4537.563965,4191.410156,4455.256348,4441.666504,4347.307617,4325.512695,4339.487305
644,4220.128418,4537.692383,4192.307617,4455.128418,4443.077148,4347.307617,4325.897461,4339.743652
645,4214.871582,4528.717773,4188.333496,4447.692383,4443.974121,4341.025879,4323.077148,4332.948730
646,4212.051270,4520.000000,4186.025879,4441.410156,4443.974121,4335.128418,4324.358887,4325.128418
647,4216.410156,4522.307617,4191.794922,4445.641113,4443.461426,4336.666504,4334.871582,4324.615234
648,4226.666504,4537.692383,4205.641113,4461.153809,4442.563965,4346.666504,4351.794922,4334.615234
649,4236.153809,4555.769043,4219.871582,4478.589844,4441.666504,4358.205078,4365.897461,4348.717773
650,4238.077148,4562.692383,4224.871582,4485.128418,4441.282227,4362.051270,4368.717773,4356.410156
651,4230.769043,4551.922852,4216.922852,4475.000000,4441.666504,4353.589844,4358.717773,4351.153809
652,4218.205078,4527.563965,4200.256348,4453.333496,4442.563965,4335.897461,4341.153809,4334.743652
653,4207.563965,4501.922852,4183.717773,4431.922852,4443.717773,4317.948730,4324.102539,4316.538574
654,4204.615234,4488.205078,4176.153809,4422.436035,4444.102539,4309.743652,4314.615234,4308.077148
655,4210.128418,4492.307617,4180.256348,4428.589844,4443.589844,4314.743652,4315.256348,4314.743652
656,4218.333496,4507.820313,4190.000000,4442.563965,4442.179688,4327.307617,4322.051270,4331.025879
657,4221.538574,4519.871582,4194.743652,4451.153809,4441.153809,4336.794922,4327.563965,4343.461426
658,4217.051270,4519.358887,4188.974121,4447.563965,4441.153809,4336.922852,4327.051270,4343.461426
659,4210.000000,4511.666504,4178.333496,4438.974121,4442.307617,4331.410156,4323.333496,4334.487305
660,4208.461426,4510.769043,4174.871582,4439.358887,4443.717773,4330.897461,4323.846191,4329.102539
661,4215.512695,4525.256348,4184.871582,4455.512695,4444.487305,4341.666504,4332.436035,4336.153809
662,4225.769043,4548.461426,4203.077148,4479.358887,4444.102539,4359.230957,4344.615234,4352.051270
663,4230.256348,4563.846191,4216.410156,4494.358887,4443.077148,4372.051270,4350.897461,4363.974121
664,4224.743652,4559.487305,4214.743652,4488.846191,4442.307617,4371.410156,4345.512695,4361.153809
665,4213.077148,4537.563965,4199.230957,4465.897461,4442.179688,4358.717773,4330.897461,4344.102539
666,4203.461426,4512.051270,4180.384766,4439.743652,4442.563965,4343.333496,4314.871582,4323.717773
667,4202.051270,4497.948730,4169.358887,4424.871582,4442.820313,4334.230957,4304.871582,4312.307617
668,4207.692383,4500.512695,4170.897461,4427.051270,4442.436035,4334.358887,4303.333496,4315.256348
669,4215.641113,4514.743652,4182.436035,4441.666504,4442.051270,4340.897461,4309.230957,4328.461426
670,4220.897461,4530.384766,4197.179688,4458.846191,4441.922852,4348.205078,4319.615234,4343.205078
671,4221.410156,4537.692383,4207.563965,4468.717773,4442.051270,4350.256348,4329.743652,4350.000000
672,4217.948730,4532.051270,4209.358887,4466.153809,4442.307617,4344.358887,4335.384766,4343.717773
673,4213.077148,4516.410156,4203.333496,4452.820313,4442.179688,4332.692383,4335.000000,4327.051270
674,4210.641113,4501.025879,4196.025879,4437.051270,4441.666504,4322.179688,4332.051270,4310.000000
675,4212.820313,4496.153809,4194.358887,4429.358887,4440.897461,4319.358887,4331.794922,4304.487305
676,4218.589844,4504.743652,4201.153809,4434.487305,4440.384766,4326.538574,4337.051270,4314.743652
677,4224.871582,4519.871582,4213.077148,4448.461426,4440.897461,4339.102539,4345.641113,4334.871582
678,4228.461426,4530.769043,4222.948730,4461.282227,4442.307617,4349.487305,4352.179688,4352.179688
679,4227.179688,4529.358887,4224.358887,4463.974121,4443.974121,4351.538574,4351.025879,4355.384766
680,4220.000000,4514.615234,4214.358887,4453.077148,4444.871582,4343.333496,4340.384766,4341.794922
681,4208.461426,4493.077148,4196.410156,4432.692383,4444.358887,4329.102539,4323.461426,4318.974121
682,4197.307617,4474.743652,4178.333496,4412.820313,4442.692383,4316.538574,4307.563965,4299.871582
683,4192.307617,4467.948730,4168.589844,4403.974121,4440.769043,4312.948730,4299.743652,4294.743652
684,4196.410156,4475.128418,4170.897461,4410.256348,4439.743652,4320.256348,4302.179688,4303.846191
685,4206.922852,4491.153809,4182.307617,4426.666504,4440.256348,4334.102539,4310.769043,4319.358887
686,4216.794922,4506.282227,4194.743652,4442.692383,4441.922852,4346.282227,4318.461426,4330.769043
687,4220.000000,4513.077148,4200.128418,4449.871582,4443.974121,4350.897461,4320.769043,4332.820313
688,4216.282227,4512.179688,4196.922852,4447.051270,4445.000000,4347.948730,4318.717773,4328.333496
689,4211.538574,4510.641113,4191.153809,4441.922852,4444.743652,4343.717773,4318.205078,4325.769043
690,4212.179688,4516.282227,4191.538574,4443.461426,4443.589844,4344.358887,4323.589844,4331.153809
691,4219.615234,4529.871582,4201.922852,4454.871582,4442.692383,4351.666504,4334.487305,4343.589844
692,4228.589844,4544.102539,4217.307617,4470.000000,4442.820313,4361.538574,4345.769043,4355.512695
693,4232.179688,4549.615234,4228.077148,4478.717773,4443.974121,4367.436035,4351.153809,4358.205078
694,4227.307617,4541.666504,4226.153809,4473.846191,4445.128418,4364.615234,4346.538574,4348.333496
695,4216.282227,4523.717773,4211.025879,4456.794922,4445.384766,4353.333496,4331.922852,4330.256348
696,4206.153809,4505.897461,4190.769043,4437.307617,4444.615234,4339.871582,4313.589844,4313.333496
697,4203.333496,4498.846191,4177.307617,4427.179688,4443.077148,4332.948730,4300.641113,4306.794922
698,4208.717773,4505.512695,4177.436035,4431.410156,4441.922852,4336.538574,4299.102539,4312.820313
699,4216.794922,4517.948730,4187.307617,4443.717773,4441.666504,4347.051270,4307.051270,4323.974121
700,4219.871582,4524.230957,4196.794922,4452.563965,4442.307617,4356.025879,4316.922852,4330.256348
701,4216.153809,4520.128418,4199.230957,4452.179688,4443.333496,4358.589844,4322.563965,4327.948730
702,4211.410156,4513.461426,4197.692383,4447.948730,4443.974121,4357.820313,4324.871582,4323.333496
703,4213.461426,4516.153809,4201.025879,4450.000000,4443.846191,4360.128418,4328.974121,4325.769043
704,4222.820313,4531.794922,4212.692383,4462.179688,4442.948730,4367.692383,4337.692383,4337.948730
705,4232.436035,4550.128418,4226.153809,4476.410156,4441.922852,4375.128418,4347.179688,4352.051270
706,4233.077148,4555.256348,4229.615234,4479.102539,4441.282227,4374.230957,4348.846191,4355.512695
707,4222.436035,4540.000000,4218.077148,4464.487305,4441.666504,4362.179688,4338.333496,4343.077148
708,4207.563965,4513.333496,4198.974121,4440.384766,4442.436035,4345.128418,4319.871582,4321.666504
709,4198.974121,4493.974121,4185.897461,4423.205078,4443.205078,4334.615234,4304.358887,4305.769043
710,4201.922852,4494.358887,4187.179688,4423.333496,4443.205078,4337.436035,4300.641113,4304.743652
711,4212.179688,4510.641113,4198.077148,4436.538574,4442.307617,4349.615234,4308.461426,4315.512695
712,4220.384766,4526.794922,4206.666504,4448.974121,4441.282227,4359.871582,4319.230957,4325.641113
713,4220.256348,4529.871582,4204.615234,4449.487305,4440.641113,4359.487305,4324.358887,4325.769043
714,4214.102539,4521.153809,4195.000000,4440.000000,4440.641113,4350.000000,4322.307617,4318.333496
715,4209.615234,4513.974121,4188.461426,4432.948730,4441.153809,4341.794922,4320.641113,4313.974121
716,4213.205078,4519.487305,4193.589844,4438.589844,4441.794922,4343.846191,4327.436035,4321.410156
717,4222.948730,4536.025879,4208.333496,4454.358887,4442.307617,4355.000000,4342.307617,4336.922852
718,4230.384766,4549.743652,4221.282227,4467.051270,4442.307617,4364.358887,4354.743652,4347.692383
719,4227.820313,4547.820313,4220.897461,4464.102539,4442.307617,4362.051270,4352.179688,4343.077148
720,4215.769043,4530.384766,4206.025879,4445.769043,4442.307617,4347.948730,4332.692383,4324.615234
721,4202.436035,4509.615234,4186.153809,4424.871582,4442.563965,4331.410156,4306.282227,4305.128418
722,4196.922852,4499.230957,4173.589844,4415.512695,4442.692383,4322.820313,4288.333496,4297.563965
723,4201.538574,4503.974121,4173.717773,4421.922852,4442.692383,4326.282227,4287.692383,4304.615234
724,4211.153809,4517.563965,4182.820313,4437.307617,4442.692383,4337.948730,4301.794922,4318.846191
725,4218.333496,4529.358887,4192.820313,4450.128418,4443.077148,4350.256348,4319.615234,4329.615234
726,4219.743652,4533.205078,4198.333496,4454.230957,4443.589844,4358.205078,4331.025879,4332.179688
727,4217.179688,4532.179688,4200.256348,4452.692383,4443.846191,4361.538574,4332.692383,4330.256348
728,4215.384766,4533.077148,4201.538574,4452.563965,4443.333496,4363.077148,4328.333496,4330.769043
729,4215.897461,4538.333496,4203.077148,4456.666504,4442.179688,4364.230957,4323.077148,4335.256348
730,4217.051270,4543.846191,4202.820313,4460.769043,4441.025879,4363.205078,4318.846191,4338.846191
731,4216.794922,4544.102539,4200.256348,4460.128418,4440.512695,4358.974121,4315.769043,4336.025879
732,4215.897461,4539.871582,4198.589844,4456.666504,4441.025879,4354.358887,4315.512695,4328.589844
733,4217.436035,4538.205078,4203.077148,4457.692383,4442.307617,4355.512695,4321.282227,4325.256348
734,4222.436035,4543.974121,4215.256348,4467.307617,4443.846191,4365.000000,4333.205078,4332.948730
735,4227.307617,4553.461426,4228.846191,4479.871582,4444.743652,4377.307617,4345.128418,4347.563965
736,4226.922852,4556.025879,4233.974121,4482.948730,4444.615234,4382.051270,4346.666504,4356.410156
737,4218.974121,4544.615234,4224.487305,4468.717773,4443.846191,4373.333496,4332.436035,4348.846191
738,4206.282227,4522.179688,4203.717773,4441.666504,4443.461426,4354.871582,4308.077148,4326.153809
739,4195.641113,4499.615234,4182.179688,4416.153809,4443.589844,4337.563965,4287.051270,4301.025879
740,4192.307617,4488.077148,4170.769043,4405.512695,4443.974121,4330.641113,4282.051270,4288.205078
741,4196.794922,4491.794922,4174.230957,4413.589844,4444.230957,4336.538574,4296.153809,4294.358887
742,4205.256348,4506.410156,4188.974121,4433.205078,4444.102539,4349.230957,4320.128418,4314.102539
743,4212.051270,4521.410156,4204.358887,4450.769043,4443.974121,4359.743652,4338.333496,4333.974121
744,4213.205078,4526.666504,4210.128418,4454.871582,4443.846191,4361.410156,4338.974121,4341.538574
745,4209.871582,4520.384766,4203.974121,4445.256348,4443.846191,4355.256348,4323.974121,4335.641113
746,4206.922852,4511.025879,4194.230957,4432.948730,4443.846191,4348.974121,4307.307617,4326.025879
747,4208.717773,4511.153809,4192.051270,4431.922852,4443.846191,4351.025879,4303.333496,4325.641113
748,4215.128418,4525.128418,4202.307617,4446.410156,4443.846191,4363.205078,4315.256348,4338.077148
749,4221.666504,4544.358887,4218.333496,4467.563965,4443.846191,4378.205078,4332.436035,4354.102539
750,4223.077148,4555.128418,4228.589844,4480.512695,4443.846191,4385.769043,4340.897461,4359.871582
751,4217.179688,4549.230957,4225.256348,4476.153809,4443.846191,4380.641113,4334.102539,4349.358887
752,4206.025879,4529.230957,4209.743652,4456.794922,4443.846191,4366.153809,4317.179688,4328.205078
753,4195.128418,4506.025879,4190.384766,4433.205078,4443.846191,4350.512695,4300.897461,4308.717773
754,4189.871582,4491.922852,4178.077148,4418.589844,4443.846191,4341.922852,4294.487305,4301.282227
755,4193.974121,4495.000000,4179.871582,4421.025879,4443.846191,4343.974121,4300.641113,4308.974121
756,4206.153809,4513.589844,4194.487305,4440.000000,4443.846191,4354.487305,4315.641113,4327.307617
757,4219.615234,4535.641113,4212.436035,4463.333496,4443.846191,4365.641113,4330.128418,4345.769043
758,4225.897461,4545.641113,4221.922852,4475.000000,4443.846191,4369.615234,4334.358887,4353.974121
759,4221.794922,4537.436035,4218.077148,4467.563965,4443.846191,4363.333496,4325.641113,4347.948730
760,4212.436035,4519.871582,4207.563965,4448.717773,4443.846191,4352.563965,4311.794922,4334.615234
761,4207.051270,4510.384766,4202.436035,4436.410156,4443.846191,4347.307617,4305.897461,4326.538574
762,4211.025879,4519.487305,4210.000000,4443.589844,4443.846191,4353.333496,4314.871582,4331.410156
763,4221.922852,4541.794922,4226.410156,4466.794922,4443.846191,4367.179688,4334.615234,4346.666504
764,4231.410156,4561.666504,4240.128418,4489.743652,4443.846191,4378.333496,4352.820313,4361.794922
765,4232.307617,4565.128418,4241.282227,4496.410156,4443.846191,4378.205078,4358.846191,4366.922852
766,4223.461426,4548.846191,4228.846191,4481.666504,4443.846191,4364.871582,4348.717773,4358.461426
767,4209.871582,4521.153809,4209.615234,4453.846191,4443.846191,4344.615234,4327.692383,4340.384766
768,4198.974121,4496.153809,4193.205078,4428.077148,4443.846191,4327.820313,4306.410156,4321.410156
769,4195.769043,4485.769043,4186.922852,4416.666504,4443.846191,4322.436035,4295.256348,4310.256348
770,4199.487305,4492.307617,4191.153809,4422.051270,4443.846191,4329.102539,4298.589844,4311.410156
771,4205.769043,4508.333496,4200.512695,4437.179688,4443.846191,4342.179688,4311.410156,4322.820313
772,4209.743652,4522.179688,4207.948730,4451.025879,4443.846191,4353.589844,4323.333496,4337.179688
773,4209.102539,4526.025879,4208.974121,4455.641113,4443.846191,4357.820313,4325.384766,4346.153809
774,4204.615234,4519.230957,4203.333496,4449.487305,4443.846191,4354.102539,4316.282227,4344.615234
775,4199.358887,4507.948730,4195.000000,4437.820313,4443.846191,4346.922852,4303.461426,4334.230957
776,4197.307617,4500.384766,4189.743652,4428.846191,4443.846191,4342.563965,4298.205078,4322.179688
777,4201.025879,4501.922852,4192.179688,4429.102539,4443.846191,4345.384766,4306.538574,4316.666504
778,4208.974121,4511.922852,4202.051270,4438.589844,4443.846191,4354.743652,4325.641113,4321.025879
779,4216.410156,4524.102539,4214.487305,4451.410156,4443.846191,4365.000000,4346.153809,4331.794922
780,4218.589844,4530.256348,4221.794922,4458.846191,4443.846191,4369.487305,4357.436035,4341.025879
781,4212.820313,4523.846191,4217.692383,4453.717773,4443.846191,4363.717773,4353.589844,4340.512695
782,4201.153809,4505.128418,4202.307617,4435.256348,4443.846191,4349.230957,4336.025879,4327.307617
783,4189.615234,4482.692383,4183.077148,4411.410156,4443.846191,4333.333496,4313.974121,4307.051270
784,4184.871582,4468.589844,4171.153809,4395.256348,4443.846191,4324.871582,4298.589844,4291.538574
785,4189.230957,4469.743652,4172.692383,4395.256348,4443.846191,4328.077148,4296.025879,4289.615234
786,4198.846191,4482.820313,4184.743652,4409.102539,4443.846191,4339.230957,4303.461426,4300.641113
787,4207.051270,4497.948730,4198.077148,4427.051270,4443.846191,4350.384766,4313.205078,4316.153809
788,4209.487305,4507.820313,4205.897461,4440.384766,4443.846191,4356.410156,4319.743652,4327.179688
789,4206.538574,4510.512695,4206.794922,4446.153809,4443.846191,4356.794922,4322.948730,4330.769043
790,4201.794922,4507.948730,4203.077148,4445.512695,4443.846191,4354.102539,4324.615234,4328.717773
791,4198.717773,4502.948730,4197.948730,4441.538574,4443.846191,4351.153809,4325.384766,4325.000000
792,4199.230957,4499.615234,4194.743652,4438.077148,4443.846191,4350.256348,4324.743652,4323.333496
793,4203.717773,4502.563965,4196.282227,4439.487305,4443.846191,4353.846191,4323.846191,4327.563965
794,4211.922852,4514.230957,4204.358887,4449.102539,4443.846191,4362.820313,4325.256348,4339.487305
795,4221.922852,4532.436035,4217.820313,4466.025879,4443.846191,4376.410156,4331.025879,4356.794922
796,4229.743652,4548.974121,4230.512695,4482.820313,4443.846191,4389.487305,4339.230957,4371.922852
797,4230.384766,4553.974121,4234.358887,4489.615234,4443.846191,4394.615234,4344.102539,4375.641113
798,4221.538574,4542.692383,4225.000000,4479.871582,4443.846191,4387.436035,4339.743652,4363.461426
799,4207.307617,4521.410156,4206.282227,4457.692383,4443.846191,4371.282227,4325.897461,4341.538574
800,4195.769043,4502.948730,4188.333496,4435.256348,4443.846191,4355.769043,4309.358887,4323.077148
801,4193.205078,4497.820313,4180.641113,4424.487305,4443.846191,4350.512695,4298.974121,4318.333496
802,4199.743652,4506.410156,4184.871582,4428.589844,4443.846191,4356.922852,4299.743652,4327.307617
803,4210.384766,4520.384766,4195.769043,4441.410156,4443.846191,4368.461426,4310.641113,4340.384766
804,4219.230957,4531.794922,4206.538574,4454.102539,4443.846191,4377.179688,4326.538574,4348.077148
805,4223.333496,4537.051270,4213.205078,4461.410156,4443.846191,4378.974121,4341.025879,4347.436035
806,4222.051270,4536.794922,4215.384766,4462.307617,4443.846191,4374.871582,4348.205078,4341.410156
807,4217.692383,4533.461426,4214.230957,4458.461426,4443.846191,4368.717773,4346.666504,4335.128418
808,4213.974121,4530.384766,4212.692383,4453.974121,4443.846191,4364.871582,4340.384766,4332.948730
809,4215.000000,4531.282227,4214.615234,4453.846191,4443.846191,4366.410156,4336.666504,4336.794922
810,4221.794922,4539.230957,4222.307617,4461.666504,4443.846191,4374.102539,4340.769043,4345.384766
811,4232.051270,4553.205078,4234.358887,4476.666504,4443.846191,4385.512695,4351.410156,4356.025879
812,4240.256348,4567.692383,4245.641113,4493.077148,4443.846191,4394.871582,4361.794922,4365.897461
813,4241.410156,4573.333496,4248.717773,4501.410156,4443.846191,4396.153809,4363.974121,4370.769043
814,4233.846191,4563.461426,4239.102539,4494.743652,4443.846191,4386.410156,4355.256348,4367.307617
815,4221.025879,4541.153809,4220.384766,4475.256348,4443.846191,4369.743652,4340.128418,4355.512695
816,4210.256348,4518.717773,4202.436035,4453.974121,4443.846191,4354.358887,4328.333496,4340.769043
817,4206.666504,4509.358887,4195.512695,4443.461426,4443.846191,4347.436035,4326.538574,4331.153809
818,4210.769043,4516.794922,4201.794922,4447.820313,4443.846191,4350.128418,4333.461426,4330.769043
819,4218.333496,4532.563965,4214.487305,4459.871582,4443.846191,4357.051270,4342.051270,4336.794922
820,4223.846191,4544.615234,4223.846191,4469.358887,4443.846191,4362.179688,4346.282227,4343.333496
821,4225.256348,4546.666504,4226.153809,4471.025879,4443.846191,4363.205078,4345.256348,4346.666504
822,4222.692383,4540.897461,4222.948730,4466.282227,4443.846191,4361.666504,4341.410156,4346.025879
823,4217.948730,4532.692383,4217.820313,4458.717773,4443.846191,4360.128418,4336.922852,4342.436035
824,4212.948730,4526.794922,4213.333496,4451.538574,4443.846191,4359.871582,4333.461426,4336.922852
825,4210.512695,4526.410156,4211.410156,4448.589844,4443.846191,4361.922852,4332.563965,4332.436035
826,4213.461426,4533.461426,4213.717773,4453.205078,4443.846191,4367.436035,4336.025879,4332.948730
827,4222.051270,4547.820313,4221.025879,4466.025879,4443.846191,4376.666504,4343.974121,4341.153809
828,4232.307617,4564.358887,4231.153809,4482.436035,4443.846191,4387.307617,4353.205078,4354.230957
829,4236.538574,4573.333496,4237.179688,4492.563965,4443.974121,4393.589844,4357.179688,4363.589844
830,4229.615234,4566.794922,4232.820313,4488.077148,4444.102539,4389.743652,4351.282227,4360.897461
831,4214.615234,4546.410156,4217.948730,4469.615234,4444.230957,4376.153809,4337.692383,4345.769043
832,4200.897461,4524.358887,4201.025879,4448.461426,4443.974121,4360.769043,4325.128418,4328.205078
