,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.436035,4551.025879,4248.461426,4412.948730,4500.512695,4426.410156,4392.307617,4409.615234
556,4247.051270,4552.692383,4248.205078,4415.512695,4501.410156,4430.641113,4393.205078,4411.282227
557,4247.179688,4555.384766,4250.000000,4420.000000,4506.922852,4438.333496,4395.256348,4412.692383
558,4247.563965,4557.179688,4251.666504,4423.589844,4514.102539,4444.871582,4396.153809,4413.205078
559,4248.333496,4557.948730,4251.666504,4424.102539,4519.743652,4447.179688,4395.641113,4413.589844
560,4248.717773,4557.948730,4250.384766,4421.282227,4522.820313,4445.641113,4395.641113,4414.615234
561,4247.051270,4556.922852,4248.974121,4416.410156,4523.589844,4442.307617,4397.051270,4414.743652
562,4242.307617,4554.230957,4248.077148,4411.282227,4522.820313,4438.077148,4398.205078,4411.922852
563,4235.641113,4549.743652,4246.922852,4407.563965,4521.922852,4432.820313,4396.410156,4405.512695
564,4230.384766,4545.384766,4245.641113,4406.282227,4522.692383,4427.436035,4392.563965,4398.333496
565,4230.256348,4543.461426,4245.512695,4407.820313,4527.436035,4423.974121,4390.384766,4395.000000
566,4235.384766,4545.128418,4247.692383,4411.410156,4536.410156,4425.128418,4393.461426,4398.205078
567,4242.948730,4549.102539,4251.922852,4415.000000,4547.436035,4430.769043,4401.153809,4406.025879
568,4248.333496,4552.820313,4255.769043,4416.794922,4557.051270,4437.820313,4408.717773,4413.333496
569,4249.615234,4554.487305,4257.179688,4416.538574,4563.333496,4442.692383,4411.666504,4416.666504
570,4247.179688,4554.358887,4256.025879,4415.256348,4567.307617,4444.358887,4408.717773,4415.769043
571,4243.717773,4553.846191,4253.846191,4413.846191,4571.153809,4443.846191,4402.692383,4413.461426
572,4241.538574,4553.717773,4251.666504,4412.563965,4575.256348,4442.436035,4397.051270,4412.307617
573,4241.538574,4553.461426,4249.487305,4411.666504,4578.461426,4441.025879,4394.102539,4412.307617
574,4242.948730,4552.563965,4247.307617,4411.410156,4579.871582,4440.256348,4393.461426,4412.820313
575,4244.487305,4552.436035,4245.897461,4412.307617,4580.769043,4441.282227,4394.102539,4413.205078
576,4246.153809,4555.128418,4246.666504,4415.384766,4584.358887,4445.000000,4395.769043,4414.743652
577,4248.077148,4561.538574,4250.512695,4421.025879,4592.051270,4450.769043,4399.230957,4418.717773
578,4250.128418,4569.487305,4255.897461,4427.692383,4602.307617,4456.410156,4404.871582,4424.743652
579,4251.282227,4574.871582,4260.384766,4432.307617,4610.897461,4458.461426,4410.897461,4429.487305
580,4250.641113,4573.974121,4261.153809,4432.307617,4613.974121,4455.641113,4413.589844,4429.230957
581,4248.461426,4567.051270,4257.692383,4427.307617,4610.897461,4448.974121,4410.128418,4422.563965
582,4246.282227,4557.820313,4251.538574,4419.615234,4604.487305,4441.794922,4401.922852,4412.436035
583,4245.512695,4551.282227,4245.897461,4412.563965,4599.102539,4437.307617,4393.717773,4403.717773
584,4245.897461,4550.000000,4243.589844,4409.230957,4598.589844,4437.436035,4390.641113,4400.256348
585,4246.666504,4552.948730,4245.128418,4410.128418,4603.717773,4441.153809,4393.717773,4402.948730
586,4247.179688,4557.051270,4248.717773,4413.333496,4611.666504,4445.384766,4399.358887,4408.846191
587,4247.563965,4559.358887,4251.538574,4415.897461,4618.077148,4446.794922,4402.948730,4413.846191
588,4248.077148,4559.102539,4252.307617,4415.769043,4620.641113,4444.358887,4402.436035,4415.128418
589,4248.333496,4557.051270,4251.282227,4413.077148,4620.256348,4439.615234,4399.487305,4412.436035
590,4247.692383,4555.000000,4249.487305,4408.717773,4618.846191,4435.384766,4397.051270,4407.692383
591,4245.128418,4553.333496,4247.436035,4404.615234,4617.692383,4433.589844,4396.153809,4402.948730
592,4241.538574,4552.051270,4245.512695,4402.692383,4617.051270,4434.230957,4396.282227,4399.871582
593,4238.717773,4551.666504,4244.487305,4404.487305,4616.922852,4436.922852,4396.666504,4399.230957
594,4238.589844,4552.692383,4244.743652,4409.230957,4617.436035,4441.025879,4397.051270,4401.025879
595,4241.153809,4554.487305,4246.282227,4413.846191,4618.333496,4444.871582,4397.179688,4404.102539
596,4244.102539,4555.128418,4247.307617,4415.000000,4619.102539,4446.282227,4396.794922,4405.641113
597,4244.871582,4553.461426,4246.666504,4411.794922,4619.615234,4444.487305,4395.769043,4404.230957
598,4242.436035,4550.128418,4244.743652,4406.282227,4620.641113,4441.153809,4394.743652,4400.256348
599,4238.333496,4547.563965,4243.461426,4402.051270,4622.179688,4438.717773,4395.128418,4396.153809
600,4235.128418,4547.948730,4244.358887,4401.666504,4623.717773,4438.589844,4397.307617,4394.102539
601,4234.358887,4550.897461,4246.794922,4405.256348,4623.077148,4440.384766,4400.128418,4394.487305
602,4235.128418,4553.846191,4248.205078,4410.384766,4619.358887,4442.179688,4401.538574,4396.538574
603,4235.256348,4554.230957,4246.153809,4413.974121,4612.436035,4443.205078,4399.358887,4398.333496
604,4233.846191,4551.666504,4240.384766,4414.358887,4603.974121,4442.948730,4393.717773,4398.589844
605,4231.922852,4547.820313,4234.230957,4412.179688,4594.615234,4441.922852,4386.922852,4396.794922
606,4232.179688,4545.256348,4231.666504,4409.743652,4583.461426,4441.282227,4382.692383,4394.230957
607,4235.769043,4545.897461,4234.615234,4409.615234,4569.871582,4441.666504,4383.333496,4393.461426
608,4241.666504,4549.871582,4241.922852,4412.051270,4554.487305,4443.846191,4388.589844,4396.282227
609,4247.179688,4555.128418,4248.974121,4415.512695,4538.974121,4447.179688,4395.384766,4402.051270
610,4249.615234,4559.102539,4251.538574,4417.563965,4524.102539,4450.128418,4399.743652,4407.948730
611,4249.102539,4560.000000,4249.102539,4417.179688,4509.871582,4451.153809,4400.128418,4411.025879
612,4247.436035,4558.846191,4245.000000,4415.641113,4495.769043,4450.256348,4397.948730,4410.769043
613,4247.051270,4557.436035,4243.077148,4415.000000,4482.563965,4448.589844,4395.641113,4408.846191
614,4248.077148,4557.051270,4244.615234,4415.512695,4471.153809,4447.436035,4394.615234,4406.794922
615,4248.333496,4556.922852,4246.794922,4415.512695,4462.051270,4447.051270,4394.487305,4404.743652
616,4245.641113,4555.256348,4246.025879,4413.589844,4455.384766,4446.153809,4394.487305,4402.051270
617,4240.256348,4551.538574,4241.153809,4410.384766,4451.025879,4444.358887,4393.846191,4398.333496
618,4235.128418,4546.922852,4235.256348,4408.205078,4447.948730,4441.922852,4392.948730,4394.102539
619,4232.692383,4543.077148,4232.051270,4408.077148,4445.641113,4439.871582,4392.307617,4390.128418
620,4232.820313,4541.025879,4232.692383,4409.230957,4443.461426,4438.846191,4392.307617,4387.179688
621,4233.333496,4540.128418,4235.256348,4409.358887,4441.922852,4438.717773,4392.692383,4385.769043
622,4232.179688,4539.102539,4236.794922,4407.307617,4440.897461,4438.974121,4393.333496,4386.025879
623,4230.256348,4538.077148,4236.025879,4403.717773,4440.128418,4438.974121,4393.717773,4387.436035
624,4230.128418,4537.820313,4235.128418,4401.025879,4439.487305,4438.717773,4394.102539,4388.974121
625,4233.846191,4540.512695,4236.666504,4401.538574,4440.000000,4439.102539,4395.000000,4391.153809
626,4240.897461,4546.794922,4241.153809,4405.769043,4442.692383,4441.153809,4396.922852,4394.487305
627,4247.051270,4554.871582,4246.282227,4411.794922,4446.794922,4444.487305,4398.974121,4399.358887
628,4247.820313,4560.769043,4247.948730,4416.025879,4450.000000,4447.179688,4399.487305,4403.717773
629,4242.179688,4560.897461,4244.743652,4415.512695,4449.743652,4447.820313,4397.692383,4405.000000
630,4233.589844,4555.000000,4238.717773,4410.256348,4446.025879,4446.282227,4394.230957,4401.794922
631,4228.205078,4546.538574,4234.358887,4403.205078,4441.666504,4443.717773,4391.025879,4395.897461
632,4229.230957,4540.897461,4234.743652,4398.846191,4440.512695,4441.794922,4389.871582,4390.641113
633,4235.641113,4541.025879,4239.743652,4399.358887,4444.487305,4441.794922,4391.025879,4388.717773
634,4243.461426,4545.641113,4245.641113,4403.589844,4452.307617,4443.205078,4394.102539,4390.641113
635,4248.589844,4551.153809,4248.974121,4408.205078,4460.000000,4444.615234,4397.820313,4394.871582
636,4248.974121,4554.230957,4248.846191,4410.384766,4464.358887,4445.384766,4400.256348,4398.461426
637,4246.025879,4553.333496,4246.794922,4409.358887,4464.102539,4445.000000,4400.256348,4399.102539
638,4242.307617,4550.000000,4245.128418,4406.282227,4460.897461,4443.974121,4398.333496,4396.794922
639,4240.384766,4547.051270,4245.000000,4404.102539,4458.205078,4443.461426,4396.410156,4393.589844
640,4240.512695,4546.922852,4246.410156,4405.000000,4458.589844,4444.230957,4396.538574,4392.563965
641,4241.794922,4549.743652,4248.717773,4409.230957,4462.179688,4446.153809,4398.974121,4394.487305
642,4242.820313,4552.436035,4250.512695,4413.717773,4466.025879,4447.692383,4401.794922,4397.307617
643,4242.948730,4552.051270,4250.769043,4414.487305,4467.563965,4447.051270,4402.436035,4397.820313
644,4242.692383,4547.948730,4249.615234,4409.871582,4466.153809,4443.974121,4400.000000,4394.487305
645,4242.948730,4542.948730,4247.948730,4402.436035,4464.102539,4439.743652,4395.769043,4388.717773
646,4244.230957,4540.512695,4246.410156,4397.179688,4463.461426,4436.538574,4392.563965,4383.846191
647,4246.410156,4542.307617,4245.256348,4397.820313,4465.128418,4436.153809,4392.051270,4383.589844
648,4248.205078,4547.307617,4245.256348,4403.589844,4469.487305,4439.230957,4394.871582,4388.974121
649,4248.717773,4552.692383,4246.794922,4411.153809,4475.897461,4444.230957,4400.256348,4398.077148
650,4247.948730,4556.410156,4249.358887,4416.538574,4483.205078,4448.974121,4405.641113,4407.692383
651,4247.179688,4557.692383,4251.666504,4417.820313,4489.487305,4451.282227,4408.205078,4414.102539
652,4247.179688,4557.051270,4252.307617,4415.128418,4492.307617,4450.512695,4406.538574,4415.256348
653,4248.077148,4555.897461,4250.897461,4411.025879,4490.769043,4447.820313,4402.436035,4411.794922
654,4248.333496,4555.256348,4248.077148,4407.563965,4485.897461,4445.000000,4398.846191,4405.512695
655,4246.282227,4553.846191,4245.256348,4405.769043,4479.871582,4442.948730,4397.051270,4398.333496
656,4241.410156,4550.128418,4243.205078,4404.487305,4475.000000,4441.666504,4396.410156,4391.666504
657,4235.897461,4543.717773,4242.179688,4402.179688,4473.077148,4440.769043,4395.128418,4386.922852
658,4232.948730,4537.563965,4242.051270,4398.846191,4475.641113,4440.256348,4392.820313,4384.743652
659,4234.358887,4535.256348,4242.563965,4396.153809,4482.307617,4440.641113,4390.256348,4385.769043
660,4238.974121,4538.333496,4244.102539,4396.666504,4491.410156,4442.436035,4390.000000,4389.230957
661,4244.487305,4545.000000,4246.153809,4400.897461,4500.256348,4445.384766,4392.948730,4393.717773
662,4248.205078,4551.794922,4248.077148,4407.051270,4506.666504,4448.589844,4398.077148,4397.563965
663,4248.717773,4556.025879,4249.102539,4411.922852,4509.743652,4451.153809,4402.692383,4399.743652
664,4246.153809,4556.410156,4248.461426,4413.589844,4509.871582,4452.179688,4404.102539,4400.384766
665,4242.051270,4553.589844,4246.153809,4412.051270,4508.205078,4451.538574,4401.666504,4399.871582
666,4238.205078,4549.615234,4243.205078,4409.230957,4505.769043,4449.487305,4397.179688,4398.846191
667,4235.897461,4547.051270,4241.282227,4407.307617,4503.846191,4446.922852,4393.333496,4398.077148
668,4235.256348,4547.051270,4241.538574,4407.436035,4503.974121,4445.128418,4392.436035,4398.205078
669,4235.256348,4548.846191,4243.717773,4408.846191,4506.282227,4444.487305,4394.358887,4399.102539
670,4235.128418,4549.743652,4245.512695,4409.102539,4509.743652,4444.871582,4397.307617,4399.871582
671,4234.230957,4547.563965,4244.743652,4406.666504,4512.051270,4445.000000,4398.717773,4399.358887
672,4232.563965,4542.436035,4241.282227,4401.922852,4511.666504,4444.358887,4397.948730,4396.922852
673,4231.025879,4537.563965,4236.794922,4397.051270,4509.487305,4442.820313,4396.282227,4393.205078
674,4231.153809,4536.794922,4234.487305,4394.487305,4507.436035,4441.025879,4395.000000,4389.743652
675,4233.717773,4541.410156,4235.641113,4395.641113,4507.820313,4440.256348,4395.000000,4388.589844
676,4238.077148,4548.589844,4240.128418,4399.615234,4510.641113,4441.025879,4395.897461,4390.769043
677,4242.692383,4554.102539,4245.256348,4403.974121,4514.358887,4442.948730,4397.307617,4394.871582
678,4245.384766,4554.743652,4248.717773,4406.153809,4516.153809,4444.871582,4398.717773,4398.461426
679,4245.641113,4550.897461,4249.230957,4405.000000,4514.743652,4445.897461,4400.256348,4399.102539
680,4244.358887,4545.512695,4247.436035,4402.436035,4510.769043,4445.512695,4401.794922,4397.307617
681,4243.589844,4543.461426,4245.641113,4401.922852,4507.051270,4444.615234,4403.205078,4395.000000
682,4244.487305,4546.538574,4245.384766,4404.743652,4506.025879,4444.102539,4404.102539,4394.871582
683,4245.897461,4551.794922,4246.666504,4409.102539,4507.692383,4444.358887,4403.717773,4396.794922
684,4245.897461,4554.102539,4247.563965,4411.410156,4509.487305,4444.487305,4401.922852,4398.717773
685,4243.333496,4551.025879,4246.538574,4409.743652,4509.230957,4443.846191,4399.102539,4397.948730
686,4239.102539,4544.871582,4244.102539,4405.641113,4506.666504,4442.948730,4396.666504,4394.871582
687,4235.897461,4540.512695,4242.051270,4402.436035,4504.358887,4443.205078,4395.769043,4392.307617
688,4235.384766,4541.025879,4241.666504,4402.948730,4504.615234,4445.384766,4396.153809,4393.333496
689,4237.820313,4545.512695,4243.077148,4407.051270,4507.051270,4448.717773,4397.563965,4398.205078
690,4241.794922,4550.641113,4245.512695,4411.794922,4508.974121,4450.769043,4398.974121,4404.487305
691,4245.128418,4553.205078,4247.563965,4414.102539,4507.436035,4450.000000,4399.615234,4409.102539
692,4246.410156,4552.307617,4248.461426,4413.077148,4502.051270,4447.051270,4399.487305,4410.256348
693,4246.153809,4550.384766,4248.077148,4410.384766,4495.000000,4444.743652,4398.717773,4408.717773
694,4245.384766,4550.384766,4247.436035,4409.358887,4489.230957,4446.282227,4397.948730,4407.179688
695,4245.897461,4553.333496,4247.436035,4411.538574,4486.410156,4452.307617,4397.820313,4408.333496
696,4247.563965,4557.179688,4248.461426,4415.128418,4485.769043,4459.487305,4397.948730,4412.307617
697,4248.846191,4558.589844,4248.974121,4416.282227,4484.487305,4462.948730,4397.692383,4415.769043
698,4248.077148,4554.615234,4248.077148,4412.948730,4480.512695,4459.358887,4396.794922,4415.128418
699,4245.128418,4546.410156,4246.025879,4406.922852,4473.461426,4450.769043,4395.769043,4409.871582
700,4241.794922,4538.205078,4243.974121,4402.051270,4465.384766,4442.307617,4395.897461,4403.205078
701,4240.128418,4535.128418,4243.333496,4401.025879,4459.743652,4439.102539,4397.563965,4399.743652
702,4241.025879,4538.974121,4244.615234,4403.077148,4458.461426,4441.282227,4399.871582,4400.769043
703,4243.205078,4546.282227,4247.051270,4405.512695,4460.256348,4445.256348,4401.538574,4403.846191
704,4244.871582,4552.307617,4248.717773,4406.282227,4461.410156,4446.922852,4401.282227,4405.256348
705,4244.871582,4553.717773,4248.333496,4405.256348,4460.000000,4445.512695,4398.974121,4403.333496
706,4243.846191,4551.666504,4245.897461,4403.846191,4457.051270,4443.846191,4396.025879,4400.128418
707,4243.205078,4549.487305,4243.589844,4404.358887,4456.025879,4445.769043,4394.615234,4399.487305
708,4243.846191,4550.512695,4243.077148,4407.692383,4459.358887,4452.051270,4396.153809,4403.717773
709,4245.512695,4555.000000,4244.358887,4413.205078,4466.025879,4460.128418,4399.743652,4411.794922
710,4246.153809,4559.743652,4245.256348,4417.820313,4471.666504,4466.410156,4402.563965,4419.871582
711,4243.974121,4560.000000,4243.077148,4418.205078,4472.563965,4468.077148,4402.051270,4423.589844
712,4239.615234,4553.589844,4237.563965,4412.948730,4467.692383,4465.256348,4397.563965,4420.897461
713,4235.641113,4543.461426,4231.794922,4404.615234,4460.769043,4460.512695,4391.922852,4413.717773
714,4234.487305,4535.641113,4230.000000,4398.461426,4457.563965,4456.922852,4388.974121,4406.666504
715,4236.794922,4535.000000,4234.102539,4398.077148,4461.538574,4456.282227,4391.025879,4403.205078
716,4239.487305,4540.769043,4241.666504,4403.205078,4471.025879,4458.077148,4396.666504,4403.717773
717,4239.487305,4547.820313,4247.948730,4410.000000,4480.256348,4459.487305,4402.051270,4405.512695
718,4236.025879,4551.153809,4249.230957,4413.717773,4484.358887,4458.717773,4404.230957,4406.538574
719,4231.922852,4548.974121,4246.025879,4412.307617,4483.333496,4455.512695,4402.820313,4405.897461
720,4230.384766,4543.589844,4241.153809,4406.410156,4480.256348,4451.153809,4399.615234,4404.230957
721,4232.820313,4538.974121,4238.205078,4399.743652,4478.846191,4447.051270,4397.051270,4402.563965
722,4237.563965,4537.820313,4238.846191,4396.025879,4479.871582,4444.743652,4396.282227,4401.538574
723,4241.410156,4539.487305,4242.563965,4396.922852,4481.538574,4444.102539,4397.179688,4401.025879
724,4241.666504,4541.153809,4246.666504,4400.512695,4481.410156,4444.487305,4398.333496,4400.769043
725,4238.077148,4540.512695,4248.333496,4403.461426,4479.102539,4445.128418,4398.461426,4400.512695
726,4233.461426,4538.077148,4246.666504,4403.974121,4476.410156,4445.769043,4396.922852,4400.384766
727,4230.769043,4537.051270,4242.436035,4403.077148,4475.769043,4447.051270,4394.871582,4401.538574
728,4232.307617,4540.128418,4238.205078,4403.461426,4478.077148,4450.000000,4393.717773,4404.487305
729,4236.922852,4546.666504,4236.025879,4406.025879,4482.179688,4454.102539,4393.717773,4408.333496
730,4242.051270,4553.333496,4236.538574,4409.743652,4485.897461,4457.948730,4394.487305,4411.794922
731,4245.384766,4556.794922,4239.871582,4412.307617,4488.589844,4460.256348,4396.025879,4413.589844
732,4246.538574,4557.051270,4244.743652,4413.077148,4491.410156,4460.641113,4398.205078,4414.102539
733,4247.051270,4555.769043,4249.487305,4413.077148,4496.153809,4460.256348,4401.282227,4414.358887
734,4248.205078,4554.871582,4252.436035,4413.205078,4502.051270,4460.128418,4404.230957,4414.743652
735,4249.743652,4553.846191,4252.307617,4413.717773,4506.153809,4459.743652,4405.512695,4414.102539
736,4249.487305,4551.282227,4249.230957,4412.692383,4505.769043,4457.179688,4403.717773,4411.153809
737,4245.897461,4546.794922,4244.871582,4408.589844,4500.897461,4451.922852,4398.589844,4404.743652
738,4239.615234,4541.410156,4241.153809,4402.051270,4495.128418,4445.769043,4391.666504,4396.153809
739,4234.230957,4537.051270,4239.230957,4395.641113,4493.077148,4441.922852,4385.769043,4389.102539
740,4233.077148,4535.641113,4240.000000,4393.077148,4496.666504,4442.820313,4383.846191,4387.179688
741,4236.794922,4537.179688,4242.692383,4395.641113,4504.102539,4448.077148,4387.179688,4391.794922
742,4243.077148,4540.256348,4246.153809,4402.179688,4511.153809,4455.256348,4393.846191,4400.512695
743,4247.563965,4542.436035,4248.717773,4408.589844,4513.974121,4460.512695,4400.256348,4408.717773
744,4246.794922,4542.563965,4248.974121,4411.410156,4512.307617,4462.051270,4402.948730,4412.563965
745,4241.153809,4541.153809,4246.410156,4409.358887,4508.333496,4459.871582,4400.512695,4411.282227
746,4234.230957,4539.615234,4242.051270,4404.102539,4505.384766,4455.641113,4394.871582,4406.410156
747,4230.256348,4538.589844,4237.692383,4398.717773,4505.000000,4450.897461,4389.230957,4400.000000
748,4230.384766,4537.307617,4234.487305,4395.000000,4506.025879,4446.410156,4386.410156,4393.717773
749,4232.692383,4535.384766,4232.563965,4393.333496,4506.794922,4442.820313,4386.922852,4389.102539
750,4234.358887,4533.974121,4231.922852,4393.333496,4506.922852,4441.025879,4389.743652,4387.051270
751,4233.974121,4534.358887,4232.307617,4394.487305,4507.307617,4441.410156,4393.077148,4387.820313
752,4232.563965,4536.922852,4233.589844,4396.025879,4508.589844,4443.333496,4395.897461,4390.256348
753,4231.538574,4539.358887,4235.256348,4396.282227,4510.256348,4444.743652,4396.922852,4391.922852
754,4231.794922,4539.871582,4236.153809,4394.615234,4510.641113,4444.743652,4395.897461,4391.153809
755,4232.436035,4538.461426,4236.282227,4392.307617,4509.102539,4443.846191,4392.948730,4388.589844
756,4233.205078,4537.307617,4236.922852,4391.538574,4506.538574,4444.230957,4389.871582,4387.563965
757,4233.974121,4538.077148,4239.358887,4394.358887,4505.128418,4447.563965,4388.461426,4390.641113
758,4234.743652,4541.153809,4243.589844,4400.769043,4506.666504,4453.589844,4389.743652,4397.563965
759,4235.512695,4544.871582,4247.179688,4407.563965,4510.128418,4459.487305,4392.948730,4405.000000
760,4235.897461,4546.666504,4247.692383,4410.897461,4512.820313,4462.179688,4396.153809,4408.205078
761,4235.384766,4545.384766,4244.102539,4408.333496,4511.922852,4460.897461,4397.820313,4405.641113
762,4234.230957,4541.410156,4238.333496,4401.538574,4506.153809,4457.563965,4397.307617,4399.358887
763,4233.205078,4537.436035,4234.743652,4394.871582,4497.563965,4455.512695,4395.641113,4393.974121
764,4233.077148,4535.512695,4236.153809,4392.563965,4489.487305,4455.897461,4394.102539,4392.051270
765,4233.717773,4536.410156,4241.282227,4394.871582,4485.256348,4457.436035,4393.461426,4393.205078
766,4234.358887,4538.461426,4246.025879,4398.974121,4485.897461,4457.179688,4393.974121,4394.487305
767,4233.974121,4539.487305,4246.410156,4401.282227,4489.743652,4453.717773,4395.000000,4393.717773
768,4232.820313,4538.717773,4242.051270,4400.128418,4493.717773,4448.717773,4396.025879,4391.282227
769,4232.051270,4537.436035,4235.897461,4397.051270,4495.128418,4445.897461,4396.410156,4389.743652
770,4232.563965,4536.922852,4231.922852,4395.128418,4493.205078,4447.307617,4396.282227,4390.897461
771,4233.846191,4537.820313,4231.282227,4395.512695,4489.102539,4452.307617,4395.128418,4394.102539
772,4234.871582,4539.230957,4232.692383,4397.051270,4484.358887,4457.436035,4392.179688,4396.538574
773,4235.128418,4539.743652,4233.717773,4397.692383,4480.256348,4459.743652,4388.077148,4396.794922
774,4235.128418,4539.358887,4233.717773,4397.307617,4476.666504,4459.358887,4384.487305,4395.641113
775,4235.897461,4538.589844,4232.948730,4397.179688,4472.436035,4458.077148,4383.333496,4395.384766
776,4237.692383,4538.205078,4232.307617,4398.589844,4466.794922,4457.563965,4384.230957,4396.922852
777,4239.230957,4538.461426,4231.922852,4400.769043,4458.589844,4457.820313,4385.128418,4399.230957
778,4238.846191,4538.974121,4231.153809,4402.051270,4448.333496,4457.307617,4383.846191,4400.128418
779,4236.410156,4539.230957,4230.256348,4401.410156,4437.948730,4455.000000,4380.897461,4398.717773
780,4233.974121,4539.358887,4230.897461,4399.871582,4430.512695,4450.897461,4379.358887,4396.410156
781,4234.102539,4539.871582,4234.487305,4399.358887,4427.820313,4446.666504,4381.666504,4395.384766
782,4237.179688,4540.897461,4241.153809,4400.769043,4428.846191,4444.358887,4387.820313,4396.282227
783,4241.282227,4541.666504,4248.461426,4402.820313,4429.615234,4444.743652,4394.871582,4397.948730
784,4243.461426,4541.922852,4252.948730,4403.461426,4426.410156,4447.820313,4399.743652,4398.974121
785,4242.307617,4541.794922,4252.820313,4402.563965,4418.461426,4451.922852,4401.025879,4399.358887
786,4238.974121,4542.436035,4249.102539,4401.410156,4408.077148,4455.769043,4399.615234,4399.871582
787,4236.153809,4544.102539,4245.256348,4401.666504,4398.461426,4458.846191,4396.794922,4401.538574
788,4235.897461,4546.666504,4243.974121,4403.717773,4391.538574,4461.153809,4393.974121,4404.743652
789,4237.307617,4549.102539,4245.000000,4406.666504,4387.692383,4462.820313,4392.307617,4408.589844
790,4238.333496,4550.256348,4246.410156,4408.205078,4385.897461,4463.717773,4391.922852,4411.025879
791,4237.307617,4548.589844,4245.769043,4406.666504,4383.589844,4463.077148,4391.794922,4409.615234
792,4234.871582,4543.589844,4242.307617,4401.666504,4377.948730,4460.641113,4390.769043,4403.974121
793,4232.948730,4536.410156,4237.436035,4395.769043,4367.307617,4457.051270,4388.333496,4396.282227
794,4231.922852,4529.487305,4232.948730,4391.282227,4351.922852,4453.077148,4385.000000,4390.000000
795,4230.769043,4525.128418,4230.000000,4389.358887,4333.846191,4449.230957,4381.410156,4386.922852
796,4228.717773,4524.358887,4228.846191,4389.358887,4316.282227,4445.641113,4378.333496,4387.307617
797,4227.436035,4526.666504,4229.358887,4390.512695,4302.948730,4442.692383,4377.307617,4389.487305
798,4229.743652,4531.153809,4232.436035,4392.948730,4296.666504,4442.179688,4380.256348,4392.692383
799,4236.538574,4536.410156,4237.692383,4396.538574,4296.282227,4445.128418,4387.179688,4396.153809
800,4244.871582,4540.769043,4243.589844,4400.384766,4296.922852,4449.487305,4394.871582,4398.717773
801,4249.615234,4543.077148,4247.307617,4402.692383,4292.692383,4451.794922,4399.358887,4399.230957
802,4247.307617,4542.179688,4246.922852,4402.307617,4281.538574,4450.256348,4398.461426,4397.179688
803,4239.487305,4539.487305,4242.692383,4399.230957,4266.538574,4446.282227,4393.974121,4394.230957
804,4232.051270,4537.307617,4237.307617,4396.025879,4253.205078,4443.205078,4389.871582,4392.948730
805,4230.128418,4538.205078,4234.230957,4395.384766,4245.000000,4444.230957,4388.846191,4395.256348
806,4234.615234,4542.307617,4235.641113,4397.948730,4241.025879,4449.615234,4391.153809,4400.897461
807,4242.307617,4547.436035,4240.641113,4402.692383,4237.563965,4456.666504,4395.128418,4408.205078
808,4248.205078,4551.153809,4246.025879,4407.692383,4231.794922,4461.922852,4398.589844,4414.358887
809,4249.743652,4551.794922,4248.846191,4411.282227,4223.461426,4463.205078,4399.871582,4416.666504
810,4247.436035,4549.102539,4248.333496,4412.051270,4214.230957,4461.282227,4398.846191,4414.358887
811,4243.333496,4544.230957,4246.025879,4409.358887,4205.897461,4458.589844,4396.666504,4408.974121
812,4239.358887,4539.487305,4244.358887,4404.487305,4198.974121,4457.436035,4394.743652,4404.102539
813,4236.666504,4537.051270,4243.717773,4400.256348,4193.205078,4457.563965,4394.230957,4402.563965
814,4235.384766,4537.563965,4243.974121,4398.717773,4188.205078,4458.205078,4394.743652,4404.871582
815,4235.769043,4540.000000,4244.487305,4400.641113,4184.487305,4458.717773,4395.641113,4408.974121
816,4237.948730,4542.563965,4245.769043,4404.743652,4183.205078,4459.743652,4396.666504,4412.563965
817,4241.153809,4544.102539,4248.205078,4408.717773,4184.102539,4461.538574,4398.589844,4414.230957
818,4242.948730,4543.974121,4250.384766,4410.000000,4184.871582,4462.436035,4400.897461,4412.692383
819,4241.025879,4541.794922,4249.358887,4407.051270,4182.436035,4459.743652,4401.410156,4407.820313
820,4235.384766,4538.461426,4243.846191,4400.641113,4176.025879,4453.205078,4398.589844,4400.512695
821,4229.871582,4535.128418,4236.025879,4394.102539,4168.333496,4446.153809,4393.077148,4394.230957
822,4228.461426,4533.846191,4231.153809,4391.025879,4163.461426,4443.717773,4388.077148,4392.179688
823,4232.436035,4535.256348,4232.692383,4393.077148,4163.717773,4447.692383,4386.666504,4395.769043
824,4239.358887,4538.333496,4239.358887,4398.461426,4167.692383,4455.384766,4389.871582,4402.820313
825,4244.230957,4540.897461,4245.769043,4403.974121,4171.538574,4461.410156,4395.384766,4409.487305
826,4244.102539,4541.282227,4246.538574,4406.282227,4171.538574,4462.692383,4399.743652,4412.563965
827,4239.230957,4539.743652,4240.897461,4405.000000,4167.179688,4459.615234,4400.512695,4410.897461
828,4233.589844,4538.205078,4232.436035,4402.179688,4160.769043,4455.769043,4397.563965,4406.153809
829,4230.897461,4538.333496,4226.922852,4400.128418,4155.512695,4454.102539,4393.205078,4401.538574
830,4232.307617,4539.487305,4227.051270,4399.358887,4153.077148,4455.512695,4389.487305,4399.743652
831,4235.384766,4540.128418,4231.410156,4399.230957,4152.820313,4457.948730,4387.820313,4401.794922
832,4236.794922,4539.358887,4235.256348,4399.487305,4152.692383,4458.589844,4387.820313,4406.025879
